日期,开盘,收盘,最高,最低,成交量
2024-06-20,21.95946528,21.4574784,22.0480512,21.36889248,37544961
2024-06-21,21.32952096,21.3590496,21.49684992,20.83737696,57779048
2024-06-24,21.162192,20.56177632,21.28030656,20.49287616,43911230
2024-06-25,20.56177632,20.14837536,20.74879104,19.9810464,44098076
2024-06-26,20.0794752,20.2763328,20.34523296,19.7349744,44264512
2024-06-27,20.15821824,19.25267328,20.15821824,19.25267328,64486345
2024-06-28,18.87864384,18.78021504,19.27235904,18.64241472,55472544
2024-07-01,18.79005792,18.34712832,18.8983296,18.05184192,58419970
2024-07-02,19.37078784,19.08534432,19.70544576,19.00660128,91302167
2024-07-03,19.76450304,18.81958656,20.0302608,18.79005792,85460081
2024-07-04,19.2428304,19.86293184,20.40429024,19.16408736,134067375
2024-07-05,19.2428304,18.87864384,19.4889024,18.58335744,99749123
2024-07-08,18.6030432,18.00262752,18.63257184,17.87467008,62672894
2024-07-09,17.89435584,18.8983296,19.02628704,17.5695408,79254636
2024-07-10,18.76052928,19.0951872,19.70544576,18.701472,74479600
2024-07-11,19.2920448,19.46921664,19.6365456,19.02628704,56980621
2024-07-12,19.18377312,18.7506864,19.193616,18.64241472,54584229
2024-07-15,18.71131488,18.701472,18.87864384,18.4061856,35656552
2024-07-16,18.5538288,18.8983296,18.8983296,18.5046144,30432765
2024-07-17,18.8983296,18.6522576,18.8983296,18.53414304,26989083
2024-07-18,18.48492864,18.78021504,18.93770112,18.3077568,33824059
2024-07-19,18.69162912,18.8983296,19.1444016,18.61288608,38340910
2024-07-22,18.76052928,18.71131488,18.8983296,18.62272896,30817042
2024-07-23,19.28220192,18.33728544,19.3904736,18.33728544,44527892
2024-07-24,17.8648272,17.30378304,18.23885664,17.25456864,60446621
2024-07-25,16.98881088,17.00849664,17.20535424,16.77226752,40732799
2024-07-26,17.13645408,17.79592704,18.19948512,17.0773968,54622338
2024-07-29,17.72702688,17.29394016,17.78608416,17.09708256,42382205
2024-07-30,17.1758256,17.69749824,18.1108992,17.05771104,59942674
2024-07-31,17.43174048,18.13058496,18.4554,17.26441152,86173502
2024-08-01,18.14042784,17.58922656,18.33728544,17.5695408,77308762
2024-08-02,17.24472576,17.11676832,17.57938368,17.05771104,47405312
2024-08-05,16.95928224,16.90022496,17.59906944,16.87069632,50367350
2024-08-06,17.04786816,17.00849664,17.23488288,16.75258176,41320818
2024-08-07,16.9297536,17.10692544,17.15613984,16.75258176,35277013
2024-08-08,16.94943936,16.7821104,17.00849664,16.6344672,38474251
2024-08-09,16.8805392,16.64431008,17.16598272,16.64431008,30949447
2024-08-12,16.5360384,16.18169472,16.5852528,16.07342304,42711662
2024-08-13,16.18169472,16.08326592,16.29980928,15.92577984,41377817
2024-08-14,16.12263744,15.75845088,16.15216608,15.71907936,35548881
2024-08-15,15.72892224,16.31949504,16.52619552,15.67970784,67910118
2024-08-16,16.30965216,16.240752,16.46713824,16.0931088,25024753
2024-08-19,16.3391808,16.28012352,16.5360384,16.25059488,25489800
2024-08-20,16.240752,15.97499424,16.28012352,15.88640832,24357186
2024-08-21,15.8962512,16.30965216,16.46713824,15.85687968,38905114
2024-08-22,16.30965216,15.98483712,16.31949504,15.93562272,25253990
2024-08-23,15.97499424,16.1423232,16.29980928,15.92577984,21067434
2024-08-26,16.17185184,16.06358016,16.37855232,15.9454656,27108780
2024-08-27,15.9454656,15.44347872,15.96515136,15.41395008,37082151
2024-08-28,15.41395008,15.85687968,15.96515136,15.41395008,35296548
2024-08-29,15.75845088,16.80179616,16.91991072,15.67970784,67241028
2024-08-30,16.70336736,17.06755392,17.44158336,16.62462432,71576963
2024-09-02,17.09708256,16.486824,17.29394016,16.486824,45277688
2024-09-03,16.59509568,17.10692544,17.14629696,16.3883952,47547679
2024-09-04,16.9297536,17.1758256,17.54985504,16.81163904,41776895
2024-09-05,17.20535424,17.65812672,17.963256,17.20535424,56526335
2024-09-06,17.6187552,17.40221184,17.88451296,17.34315456,33123966
2024-09-09,17.18566848,17.58922656,17.85498432,17.0773968,46787437
2024-09-10,17.65812672,17.471112,17.717184,17.33331168,29906085
2024-09-11,17.46126912,17.92388448,18.0124704,17.28409728,44809838
2024-09-12,18.03215616,17.39236896,18.209328,17.33331168,38840118
2024-09-13,17.3726832,17.20535424,17.62859808,17.20535424,24917954
2024-09-18,17.1266112,17.22504,17.39236896,16.95928224,29047520
2024-09-19,17.28409728,17.41205472,17.73686976,17.00849664,54928617
2024-09-20,17.4218976,17.6187552,17.97309888,17.38252608,58605734
2024-09-23,17.58922656,17.28409728,17.7663984,17.14629696,36437670
2024-09-24,17.40221184,18.24869952,18.4061856,17.04786816,76858663
2024-09-25,18.36681408,18.41602848,19.0459728,18.3569712,75946832
2024-09-26,18.46524288,19.3904736,19.439688,18.46524288,96471112
2024-09-27,19.7349744,21.32952096,21.32952096,19.6365456,111667502
2024-09-30,22.2449088,23.45558304,23.45558304,21.5559072,112443557
2024-10-08,25.79818848,24.96154368,25.79818848,23.61306912,146053688
2024-10-09,23.868984,24.2134848,26.09347488,23.20951104,140056240
2024-10-10,24.22332768,23.18982528,25.0009152,23.130768,125987214
2024-10-11,23.04218208,21.67402176,23.130768,21.33936384,115041937
2024-10-14,21.34920672,21.47716416,21.8511936,20.38460448,118206116
2024-10-15,21.48700704,20.97517728,21.654336,20.94564864,66873158
2024-10-16,20.4731904,20.49287616,20.7684768,20.08931808,71132657
2024-10-17,20.5224048,20.74879104,21.29999232,20.50271904,72985663
2024-10-18,20.7684768,22.0972656,22.6878384,20.5716192,105674823
2024-10-21,22.5401952,21.5559072,22.59925248,21.408264,103171742
2024-10-22,21.5559072,22.90438176,23.3276256,21.48700704,103057421
2024-10-23,22.91426448,22.5880476,23.06254488,22.24206,70899526
2024-10-24,23.5765836,22.61770368,24.18947592,22.55839152,84833094
2024-10-25,23.4283032,22.79564016,23.4283032,22.54850616,67936586
2024-10-28,22.5880476,22.99334736,23.11197168,22.40022576,43519499
2024-10-29,22.92414984,22.6374744,23.29979352,22.5386208,44422660
2024-10-30,22.4397672,22.38045504,23.12185704,22.15309176,44051377
2024-10-31,21.90595776,21.62916768,22.0937796,21.18432648,94078734
2024-11-01,21.48088728,21.28318008,21.8466456,21.13489968,45756122
2024-11-04,21.747792,22.5386208,23.02300344,21.747792,83586224
2024-11-05,22.64735976,22.6869012,22.9340352,21.75767736,87901367
2024-11-06,22.72644264,24.3179856,24.960534,22.72644264,188942664
2024-11-07,24.8122536,24.79248288,25.47457272,24.14993448,179066338
2024-11-08,24.29821488,24.79248288,26.20608936,24.2685588,155692182
2024-11-11,24.83202432,27.16496928,27.27370824,24.52557816,169074114
2024-11-12,27.2835936,26.60150376,28.10407848,26.18631864,153272320
2024-11-13,26.05780896,25.18789728,26.18631864,24.5651196,139446380
2024-11-14,25.207668,24.80236824,25.701936,24.72328536,81219602
2024-11-15,24.43660992,23.54692752,24.6145464,23.47773,95882723
2024-11-18,23.68532256,23.15151312,23.81383224,22.983462,66469329
2024-11-19,23.47773,24.44649528,24.5156928,23.41841784,87486719
2024-11-20,24.38718312,24.69362928,25.18789728,24.20924664,78493310
2024-11-21,24.5156928,24.3179856,24.64420248,24.06096624,50077713
2024-11-22,24.3179856,23.51727144,24.49592208,23.45795928,64791382
2024-11-25,23.41841784,22.42988184,23.65566648,21.81698952,121607262
2024-11-26,22.2914868,21.81698952,22.50896472,21.747792,60644323
2024-11-27,21.7972188,22.24206,22.25194536,21.31283616,64763857
2024-11-28,22.24206,21.86641632,22.32114288,21.77744808,43528453
2024-11-29,21.747792,22.9340352,23.26025208,21.747792,94362417
2024-12-02,23.20093992,24.20924664,24.68374392,22.9340352,112401852
2024-12-03,24.20924664,23.8731444,24.30810024,23.63589576,65885848
2024-12-04,23.724864,24.5156928,25.2570948,23.5271568,105976428
2024-12-05,24.15981984,24.4168392,25.08904368,24.01153944,95673470
2024-12-06,24.59477568,24.57500496,24.8616804,23.69520792,81804226
2024-12-09,24.47615136,25.18789728,25.701936,24.39706848,113084076
2024-12-10,26.07757968,24.93087792,26.08746504,24.84190968,108697694
2024-12-11,24.7628268,24.69362928,24.9111072,24.19936128,80565492
2024-12-12,24.67385856,24.83202432,25.3065216,24.5156928,60971350
2024-12-13,24.6639732,23.88302976,24.79248288,23.81383224,70799113
2024-12-16,23.724864,23.49750072,23.971998,23.28990816,49729823
2024-12-17,23.40853248,23.3788764,24.04119552,23.30967888,45234148
2024-12-18,23.4283032,23.28990816,23.59635432,23.14162776,37844003
2024-12-19,23.0328888,23.86325904,24.11039304,22.96369128,53492991
2024-12-20,23.80394688,23.55681288,24.08073696,23.47773,49678389
2024-12-23,23.49750072,22.80552552,23.90280048,22.736328,57152227
2024-12-24,22.9340352,22.983462,23.1317424,22.69678656,34581201
2024-12-25,23.0328888,22.92414984,23.22071064,22.84506696,32820417
2024-12-26,22.8846084,24.7134,24.8616804,22.70667192,111739587
2024-12-27,24.70351464,24.28832952,24.7134,24.1202784,57393961
2024-12-30,24.219132,23.91268584,24.35752704,23.724864,50582342
2024-12-31,24.03131016,23.24048136,24.15981984,23.22071064,45863212
2025-01-02,23.19105456,22.57816224,23.24048136,22.37056968,53491647
2025-01-03,22.52873544,21.71813592,22.6374744,21.63905304,59520161
2025-01-06,21.8466456,21.80710416,22.16297712,21.63905304,35540719
2025-01-07,21.8466456,22.30137216,22.60781832,21.5500848,41606144
2025-01-08,22.17286248,22.5386208,22.7857548,21.71813592,46615874
2025-01-09,22.41011112,24.79248288,24.79248288,22.35079896,131816525
2025-01-10,25.36583376,26.3939112,27.27370824,25.36583376,339090074
2025-01-13,26.8881792,25.701936,27.39233256,25.46468736,261213949
2025-01-14,25.9984968,28.2721296,28.2721296,25.454802,181407227
2025-01-15,29.1123852,28.88502192,29.6066532,28.2227028,293754216
2025-01-16,28.667544,27.8767152,29.32986312,27.36267648,242271882
2025-01-17,27.679008,28.11396384,28.914678,27.20451072,174176434
2025-01-20,28.48960752,28.26224424,28.74662688,27.8767152,149157419
2025-01-21,28.28201496,30.03172368,30.86209392,27.9755688,257334231
2025-01-22,29.65608,29.8537872,30.27885768,29.3100924,165523544
2025-01-23,30.0514944,29.43860208,31.00048896,29.08272912,153792824
2025-01-24,29.161812,31.16854008,31.69246416,29.08272912,171869425
2025-01-27,30.77312568,30.21954552,31.04991576,29.9526408,104577944
2025-02-05,31.07957184,32.18673216,33.20492424,30.51610632,167300241
2025-02-06,32.12742,34.81623792,35.40935952,31.91982744,201404591
2025-02-07,34.08472128,34.91509152,36.53629056,33.72884832,219526940
2025-02-10,34.47025032,33.74861904,34.6976136,33.08629992,187592087
2025-02-11,33.39274608,33.5113704,34.6976136,33.15549744,141743981
2025-02-12,31.84074456,32.84905128,33.17526816,30.98071824,203806351
2025-02-13,32.621688,32.0285664,33.23458032,31.87040064,144202201
2025-02-14,31.93959816,31.60349592,32.12742,31.30693512,117358546
2025-02-17,31.6825788,32.98744632,33.0171024,31.6825788,181565285
2025-02-18,32.68100016,32.29547112,33.49159968,32.03845176,139640248
2025-02-19,32.0779932,34.19346024,34.57898928,31.93959816,202203385
2025-02-20,34.0550652,33.63988008,34.47025032,33.4125168,142369729
2025-02-21,33.35320464,33.9562116,34.77669648,33.2642364,152311291
2025-02-24,33.9067848,33.18515352,34.88543544,32.51294904,169342058
2025-02-25,32.4239808,33.610224,34.104492,32.2262736,145349119
2025-02-26,33.3136632,34.32196992,35.55763992,33.24446568,200846656
2025-02-27,33.84747264,32.04833712,34.06495056,31.14876936,227699796
2025-02-28,31.46510088,29.97241152,31.46510088,29.81424576,174893265
2025-03-03,30.150348,30.17011872,30.7434696,29.28043632,121168366
2025-03-04,29.7549336,30.66438672,31.51452768,29.7549336,140039395
2025-03-05,30.644616,30.89175,31.386018,30.4469088,84608056
2025-03-06,31.16854008,31.3365912,32.19661752,31.0400304,116634144
2025-03-07,31.1883108,31.3365912,31.75177632,30.71381352,101730547
2025-03-10,31.72212024,31.2377376,31.7814324,30.98071824,73954977
2025-03-11,30.14046264,30.14046264,30.76324032,29.74504824,122273965
2025-03-12,30.4469088,30.0020676,30.5457624,29.98229688,68664576
2025-03-13,30.1009212,29.13215592,30.1997748,28.85536584,94393763
2025-03-14,29.0629584,31.20808152,31.8308592,28.93444872,181614499
2025-03-17,30.8423232,30.95106216,31.11911328,30.22943088,86217750
2025-03-18,31.0400304,30.56553312,31.11911328,30.30851376,75067026
2025-03-19,30.46667952,29.97241152,30.51610632,29.74504824,74293975
2025-03-20,30.150348,30.37771128,30.97083288,29.71539216,86181639
2025-03-21,30.1009212,29.14204128,30.37771128,29.0629584,99027936
2025-03-24,29.3595192,29.32986312,29.42871672,28.667544,67362231
2025-03-25,29.68573608,28.88502192,29.903214,28.7663976,53121147
2025-03-26,28.667544,29.14204128,29.88344328,28.667544,68992689
2025-03-27,28.97399016,29.94275544,30.7434696,28.69720008,154220628
2025-03-28,29.65608,29.32986312,30.0514944,29.2112388,80130338
2025-03-31,29.1123852,28.49949288,29.2112388,28.04476632,96337648
2025-04-01,28.59834648,28.24247352,28.78616832,28.16339064,51530272
2025-04-02,28.34132712,28.50937824,28.82570976,28.14361992,55569109
2025-04-03,27.84705912,27.68889336,28.52914896,27.61969584,65663311
2025-04-07,24.92099256,24.92099256,25.44491664,24.92099256,45478600
2025-04-08,24.2685588,22.59793296,24.5156928,22.42988184,188600436
2025-04-09,21.80710416,22.8846084,23.40853248,21.01627536,160444591
2025-04-10,24.69362928,24.1202784,25.1582412,24.05108088,144163181
2025-04-11,23.70509328,24.7628268,25.0593876,23.5271568,95218580
2025-04-14,25.14835584,24.52557816,25.28675088,24.466266,90016849
2025-04-15,24.7628268,24.466266,25.5042288,24.3179856,71569069
2025-04-16,24.219132,23.724864,24.28832952,23.36899104,75746712
2025-04-17,23.6754372,23.70509328,24.10050768,23.5271568,39343352
2025-04-18,23.68532256,23.80394688,23.88302976,23.4283032,35116609
2025-04-21,23.73474936,25.42514592,25.79090424,23.49750072,111347740
2025-04-22,25.3065216,24.62443176,25.4053752,24.57500496,75855140
2025-04-23,25.3559484,25.53388488,25.86010176,25.21755336,115104798
2025-04-24,25.53388488,24.92099256,25.69205064,24.84190968,62348742
2025-04-25,25.01984616,25.1582412,25.6525092,25.0099608,60635891
2025-04-28,25.28675088,25.26698016,25.701936,25.04950224,63928950
2025-04-29,25.26698016,25.74147744,25.98861144,25.1088144,83712999
2025-04-30,26.27528688,26.4927648,26.76955488,25.71182136,118508303
2025-05-06,26.690472,27.00680352,27.22428144,26.56196232,98215352
2025-05-07,27.65923728,26.63115984,27.7284348,26.35436976,87558267
2025-05-08,26.58173304,26.7398988,27.01668888,26.48287944,57215064
2025-05-09,26.80909632,26.28517224,27.18474,26.11712112,52922813
2025-05-12,27.07600104,27.5801544,27.7778616,27.0364596,108759124
2025-05-13,27.86682984,27.25393752,27.8767152,27.18474,75351135
2025-05-14,27.18474,27.24405216,27.6295812,26.84863776,64959339
2025-05-15,27.17485464,26.40379656,27.25393752,26.3939112,56097330
2025-05-16,26.27528688,26.690472,27.0858864,26.21597472,55125416
2025-05-19,26.5916184,26.35436976,26.65093056,25.83044568,49075478
2025-05-20,26.23574544,26.38402584,26.66081592,25.96884072,46266679
2025-05-21,26.35436976,26.58173304,26.72012808,25.87987248,51720848
2025-05-22,26.4420445,26.26243816,26.58173832,26.23250377,36527815
2025-05-23,26.21254751,27.03075417,27.87889522,26.10278808,139018354
2025-05-26,26.8411697,26.48195702,27.02077604,26.2424819,81036426
2025-05-27,26.3422632,25.57394719,26.42208824,25.42427524,79912239
2025-05-28,25.62383784,25.66375036,26.13272247,25.4442315,41216518
2025-05-29,25.59390345,26.51189141,26.66156336,25.5440128,78284594
2025-05-30,26.28239442,25.79346605,26.33228507,25.58392532,57541080
2025-06-03,25.52405654,25.70366288,25.85333483,25.40431898,34339114
2025-06-04,25.77350979,26.12274434,26.42208824,25.68370662,42028850
2025-06-05,26.42208824,27.03075417,27.19040425,25.86331296,87676530
2025-06-06,26.48195702,26.09280995,26.5418258,25.82340044,94722468
2025-06-09,26.08283182,25.86331296,26.08283182,25.7435754,70982453
2025-06-10,25.96309426,25.87329109,26.0429193,25.49412215,47902340
2025-06-11,26.02296304,26.15267873,26.50191328,25.943138,62037990
2025-06-12,26.06287556,25.82340044,26.13272247,25.77350979,43753830
2025-06-13,25.5440128,25.20475638,25.71364101,25.1448876,56478904
2025-06-16,25.09499695,25.32449394,25.35442833,25.02515004,29146595
2025-06-17,25.3444502,25.16484386,25.60388158,25.12493134,29844695
2025-06-18,25.08501882,25.42427524,25.52405654,24.96528126,36906093
2025-06-19,25.43425337,26.06287556,26.78130092,25.30453768,139518425
2025-06-20,25.7435754,24.89543435,25.79346605,24.68589362,107363001
2025-06-23,24.1470746,24.4464185,24.56615606,23.7479494,75751569
2025-06-24,24.7457624,25.6437941,25.66375036,24.73578427,106879371
2025-06-25,26.09280995,26.43206637,26.4420445,25.76353166,106861004
2025-06-26,26.42208824,26.06287556,26.61167271,26.0429193,82331306
2025-06-27,26.19259125,25.98305052,26.28239442,25.92318174,56288154
2025-06-30,26.10278808,26.32230694,26.39215385,25.99302865,50202317
2025-07-01,26.33228507,26.20256938,26.37219759,26.02296304,37875887
2025-07-02,25.97307239,25.70366288,26.05289743,25.6437941,44740948
2025-07-03,25.65377223,25.90322548,26.05289743,25.65377223,35592079
2025-07-04,25.81342231,25.61385971,25.93315987,25.46418776,46602659
2025-07-07,25.46418776,25.11495321,25.46418776,25.05508443,47653176
2025-07-08,25.11495321,25.41429711,25.45420963,25.00519378,36539759
2025-07-09,25.51407841,25.41429711,25.8433567,25.39434085,44247692
2025-07-10,25.30453768,25.36440646,25.56396906,25.19477825,31136002
2025-07-11,25.39434085,25.69368475,25.92318174,25.2446689,58237927
2025-07-14,25.6437941,25.81342231,26.02296304,25.50410028,58811926
2025-07-15,25.92318174,26.6416071,26.6416071,25.72361914,127074950
2025-07-16,26.5418258,27.46979189,28.10839221,26.51189141,160909210
2025-07-17,27.2402949,27.8389827,27.86891709,27.17044799,101938876
2025-07-18,27.8389827,27.61946384,27.84896083,27.40992311,65497014
2025-07-21,27.68931075,27.7392014,28.2381079,27.37001059,84578561
2025-07-22,27.50970441,27.55959506,27.88887335,27.25027303,71480018
2025-07-23,27.4398575,27.39994498,27.66935449,27.29018555,56587649
2025-07-24,27.22033864,27.72922327,27.84896083,27.22033864,63515046
2025-07-25,27.65937636,27.01079791,27.67933262,26.90103848,83042263
2025-07-28,27.41990124,27.28020742,27.80904831,27.15049173,65227066
2025-07-29,27.13053547,27.10060108,27.26025116,26.90103848,45817979
2025-07-30,27.0407323,26.56178206,27.05071043,26.43206637,56458442
2025-07-31,26.57176019,26.39215385,27.08064482,26.28239442,62574970
2025-08-01,26.40213198,26.25246003,26.79127905,26.06287556,50022547
2025-08-04,26.06287556,26.80125718,26.80125718,25.99302865,49813253
2025-08-05,26.8411697,26.86112596,26.940951,26.58173832,49488296
2025-08-06,26.91101661,27.58952945,27.66935449,26.69149775,98132750
2025-08-07,27.6394201,27.31014181,27.71924514,27.09062295,61943651
2025-08-08,27.2402949,26.79127905,27.2402949,26.76134466,47118446
2025-08-11,26.83119157,26.95092913,27.20038238,26.79127905,46843087
2025-08-12,27.0407323,26.85114783,27.19040425,26.76134466,49616132
2025-08-13,26.87110409,27.56957319,27.61946384,26.7413884,94437184
2025-08-14,27.56957319,27.11057921,27.58952945,26.86112596,73910844
2025-08-15,27.05071043,28.46760489,28.67714562,27.02077604,159253460
2025-08-18,28.70708001,28.85675196,29.15609586,28.2381079,139398473
2025-08-19,28.86673009,30.39338398,31.45106576,28.44764863,224796676
2025-08-20,29.93439,30.29360268,30.3335152,29.51530854,118454011
2025-08-21,30.40336211,30.74261853,31.29141568,29.85456496,147247514
2025-08-22,30.42331837,30.81246544,31.05194056,30.24371203,119452566
2025-08-25,31.07189682,30.94218113,31.50095641,30.49316528,131166391
2025-08-26,30.6328591,30.59294658,31.05194056,30.34349333,97556845
2025-08-27,30.55303406,30.37342772,31.61071584,30.36344959,138301686
2025-08-28,30.2337339,31.61071584,31.61071584,30.19382138,134683431
2025-08-29,32.1295786,31.81027844,33.06752282,30.8324217,189942923
2025-09-01,31.96992852,31.82025657,32.56861632,31.24152503,101427131
2025-09-02,32.0297973,32.927829,33.925642,30.67277162,255717588
2025-09-03,32.80809144,31.18165625,32.89789461,30.81246544,182525657
2025-09-04,31.24152503,29.72484927,31.55084706,29.11618334,145612422
2025-09-05,29.6350461,30.6328591,30.77255292,29.3357022,98319738
2025-09-08,31.41115324,33.69614501,33.69614501,31.25150316,111060236
2025-09-09,34.07531395,33.96555452,34.80371744,33.44669176,329795027
2025-09-10,33.48660428,33.4267355,34.50437354,32.74822266,222098628
2025-09-11,33.25710729,34.68397988,34.83365183,32.7282664,208240570
2025-09-12,34.93343313,34.4245485,35.67181475,34.4245485,190702904
2025-09-15,34.7238924,35.58201158,36.79934344,34.37465785,229050988
2025-09-16,36.10087434,39.14420399,39.14420399,35.88135548,238019288
2025-09-17,40.90035487,41.8083647,42.08775234,40.22184203,368160613
2025-09-18,42.91593713,45.45038215,45.98920117,42.63654949,486457915
2025-09-19,43.3050842,41.55891145,43.8039907,40.910333,381590784
2025-09-22,41.77843031,42.87602461,43.36495298,41.61878023,263197813
2025-09-23,42.7063964,44.93151939,45.61003223,42.4070525,332288138
2025-09-24,43.903772,44.45256915,44.68206614,42.67646201,259925848
2025-09-25,44.89160687,43.95366265,45.3007102,42.72635266,212990143
2025-09-26,43.03567469,43.02569656,45.05125695,42.905959,203279677
2025-09-29,43.48469054,46.4980858,47.28635807,43.45475615,282796470
2025-09-30,46.18876377,48.32408359,48.7930557,46.08898247,239081935
2025-10-09,46.897211,49.28198407,50.31970959,45.5002728,269667290
2025-10-10,48.3939305,45.44040402,49.48154667,44.901585,282165303
2025-10-13,42.3072712,43.06560908,43.85388135,41.5090208,218278929
2025-10-14,43.92372826,40.07217008,44.18315964,39.91252,229231605
2025-10-15,40.30166707,44.08337834,44.08337834,39.6131761,281352797
2025-10-16,41.908146,42.82613396,43.87383761,41.75847405,234364254
2025-10-17,43.58447184,43.22525916,44.79182557,41.91812413,236788184
2025-10-20,44.901585,45.9991793,47.33624872,43.95366265,286096183
2025-10-21,45.899398,46.82736409,47.33624872,45.2009289,248408171
2025-10-22,45.97922304,47.9948053,48.5934931,45.81957296,248734249
2025-10-23,46.88723287,47.85511148,48.23428042,46.2985232,201340884
2025-10-24,47.9948053,48.52364619,49.89065,46.85729848,259879380
2025-10-27,48.91279326,48.51366806,49.33187472,47.6954614,236809609
2025-10-28,48.892837,52.49494193,53.36303924,48.62342749,354388586
2025-10-29,51.7864947,52.87411087,53.26325794,51.5869321,242021549
2025-10-30,52.884089,51.10798186,53.13354225,50.95830991,214606462
2025-10-31,50.70885666,49.82080309,52.3851825,49.6910874,222324425
2025-11-03,49.30194033,48.68329627,50.08023447,47.61563636,210825267
2025-11-04,48.6932744,46.84732035,49.03253082,46.16880751,190361371
2025-11-05,45.62001036,46.51804206,47.26640181,45.24084142,162567043
2025-11-06,46.88723287,50.24986268,50.99822243,46.32845759,290436286
2025-11-07,48.892837,48.31410546,49.77091244,47.90500213,204313486
2025-11-10,47.71541766,45.41046963,48.24425855,44.901585,252867413
2025-11-11,45.81957296,43.8039907,45.9991793,43.63436249,215674507
2025-11-12,44.2031159,43.78403444,45.13108199,43.5046468,157720579
2025-11-13,43.2053029,44.19313777,44.84171622,42.905959,169868638
2025-11-14,43.04565282,42.38709624,43.37493111,42.15759925,143217891
2025-11-17,41.56888958,41.75847405,42.78622144,41.4092395,137942816
2025-11-18,41.83829909,42.04783982,42.5068338,41.4092395,114617536
2025-11-19,41.91812413,41.93808039,42.7063964,41.58884584,103350264
2025-11-20,42.24740242,41.07996121,42.37711811,40.99015804,103484479
2025-11-21,40.42140463,41.8083647,42.78622144,40.24179829,212385983
2025-11-24,41.5090208,41.29948007,41.77843031,39.74289179,148139640
2025-11-25,42.06779608,42.07777421,42.7063964,41.8083647,137428279
2025-11-26,41.49904267,43.09554347,43.74412192,40.90035487,206434165
2025-11-27,43.1055216,42.69641827,44.09335647,42.61659323,161451709
2025-11-28,42.26735868,42.88600274,43.32504046,41.908146,113791548
2025-12-01,43.0057403,43.69423127,44.07340021,42.89598087,130619686
2025-12-02,43.26517168,41.93808039,43.27514981,41.67864901,135775789
2025-12-03,41.908146,41.56888958,42.55672445,41.3094582,76233922
2025-12-04,43.25519355,44.69204427,45.72976979,42.72635266,326372079
2025-12-05,43.7042094,45.0013663,45.18097264,43.67427501,219363493
2025-12-08,45.05125695,46.6976484,46.897211,44.4026785,256868079
2025-12-09,45.70981353,45.85948548,46.86727661,45.48031654,169581445
2025-12-10,45.87944174,46.4980858,46.84732035,45.31068833,150833795
2025-12-11,46.77747344,45.07121321,47.16662051,45.06123508,153621930
2025-12-12,44.8018037,44.94149752,45.38053524,43.91375013,133592554
2025-12-15,44.4026785,43.44477802,44.66210988,43.42482176,104410513
2025-12-16,43.41484363,42.77624331,43.96364078,42.61659323,88380537
2025-12-17,43.03567469,43.92372826,44.06342208,42.97580591,109404954
2025-12-18,43.18534664,42.78622144,44.13326899,42.69641827,92817647
2025-12-19,43.25519355,43.37493111,44.08337834,43.24521542,89847691
2025-12-22,43.95366265,45.32066646,45.81957296,43.7042094,180121911
2025-12-23,45.68985727,44.78184744,45.68985727,44.6022411,133130241
2025-12-24,44.78184744,44.98141004,45.29073207,44.55235045,88912817
2025-12-25,45.39051337,47.45598628,47.895024,45.16101638,221716397
2025-12-26,46.98701417,47.1965549,47.71541766,46.33843572,172036311
2025-12-29,47.2963362,47.62561449,49.02255269,46.98701417,201634195
2025-12-30,46.897211,52.3851825,52.3851825,46.77747344,281110083
2025-12-31,54.06150834,55.18903703,56.36645637,52.2854012,413074987
2026-01-05,54.3808085,56.15691564,57.86317587,53.93179265,341347109
2026-01-06,55.86754987,56.71569092,58.75122944,55.45844654,318518375
2026-01-07,55.6779654,55.62807475,57.4740288,54.1812459,331454592
2026-01-08,55.1790589,54.25109281,55.75779044,53.881902,213838805
2026-01-09,54.09144273,57.01503482,57.75341644,54.06150834,279907141
2026-01-12,57.4740288,56.875341,58.10265099,55.63805288,277943755
2026-01-13,56.56601897,57.02501295,60.01845195,56.1768719,292998638
2026-01-14,56.18685003,54.74002118,57.51394132,54.23113655,308778910
2026-01-15,54.47,54.59,55.3,54.03,148415032
2026-01-16,55.1,57.46,58.86,55.09,284067139
2026-01-19,58.22,58.56,60.77,57.33,273499406
2026-01-20,58.8,57.87,60.12,57.11,226414762
2026-01-21,57.06,57.95,59.27,57.06,173282960
2026-01-22,58.1,56.03,58.6,56.0,204284880
2026-01-23,55.06,54.04,55.65,53.77,282833398
2026-01-26,54.04,51.94,54.89,51.8,217672757
2026-01-27,51.99,52.27,52.67,50.78,164608910
2026-01-28,51.95,51.41,52.2,51.1,122087817
2026-01-29,51.5,50.07,51.75,50.01,136459480
2026-01-30,50.09,50.94,51.98,49.3,178798155
2026-02-02,50.42,50.74,52.69,50.37,181878733
2026-02-03,50.94,52.33,52.33,50.11,162758785
2026-02-04,51.9,51.66,51.99,51.06,110691804
2026-02-05,50.51,50.09,50.89,49.86,91993421
2026-02-06,49.36,51.12,52.17,49.08,130806327
2026-02-09,51.7,51.58,51.79,51.01,96510239
2026-02-10,51.58,53.3,53.9,51.15,185189952
2026-02-11,52.6,52.16,53.2,52.0,97298714
2026-02-12,52.0,52.67,53.1,51.77,85874366
2026-02-13,52.15,53.48,53.9,51.91,130706967
2026-02-24,55.02,52.73,55.02,52.36,142644407
2026-02-25,52.74,52.15,52.8,51.3,130654584
2026-02-26,51.8,51.94,52.5,51.37,98106760
