日期,开盘,收盘,最高,最低,成交量
2024-06-25,19.79105068,19.73220712,19.92835232,19.59490548,10525201
2024-06-26,19.73220712,20.73254764,20.8894638,19.49683288,21510115
2024-06-27,20.61486052,20.35987176,20.9385001,20.3010282,11427416
2024-06-28,20.28141368,20.4971734,20.71293312,20.2029556,10502800
2024-07-01,20.38929354,20.3991008,20.57563148,19.96758136,9925092
2024-07-02,20.3500645,20.0068104,20.5462097,19.87931602,13992908
2024-07-03,19.93815958,19.84008698,19.96758136,19.68317082,9470652
2024-07-04,19.93815958,19.5654837,19.97738862,19.23203686,14853746
2024-07-05,19.5164474,19.55567644,19.69297808,18.86916824,13791216
2024-07-08,19.49683288,19.15357878,19.60471274,19.0751207,11246794
2024-07-09,19.24184412,19.45760384,19.59490548,18.7318666,13370737
2024-07-10,19.44770325,19.48729145,19.9128646,19.34873275,9220315
2024-07-11,19.8930705,20.0712174,20.2097761,19.64564425,12002232
2024-07-12,19.992041,19.8732764,20.12070265,19.82379115,8359862
2024-07-15,19.7347177,19.7149236,19.8930705,19.4971885,7195782
2024-07-16,19.6357472,19.88317345,19.9128646,19.5367767,7034431
2024-07-17,19.7941,20.2691584,20.5264817,19.7743059,14296965
2024-07-18,20.27905545,19.88317345,20.29884955,19.6159531,14672484
2024-07-19,19.74461475,19.9326587,19.992041,19.72482065,8934649
2024-07-22,19.8732764,19.80399705,19.9722469,19.596159,8336970
2024-07-23,19.7941,19.1408947,19.82379115,19.1408947,11309404
2024-07-24,19.1013065,18.804395,19.2398652,18.7054245,9297038
2024-07-25,18.69552745,19.01223305,19.30914455,18.53717465,8587526
2024-07-26,19.05182125,19.22996815,19.30914455,18.9627478,6350420
2024-07-29,19.17058585,19.11120355,19.2200711,18.9231596,6335867
2024-07-30,19.0221301,19.17058585,19.1804829,18.83408615,6108460
2024-07-31,19.1606888,20.35823185,20.43740825,19.1211006,18587819
2024-08-01,20.387923,20.1305997,20.43740825,20.0712174,8729614
2024-08-02,20.00193805,19.84358525,20.3087466,19.8138941,7223085
2024-08-05,19.74461475,19.9128646,20.55617285,19.6951295,16999510
2024-08-06,20.14049675,20.27905545,20.4077171,20.00193805,9187952
2024-08-07,20.1701879,20.2493643,20.4077171,20.0118351,7366086
2024-08-08,20.1108056,20.51658465,20.6254522,19.94255575,10439616
2024-08-09,20.57596695,20.14049675,20.65514335,20.14049675,8145688
2024-08-12,20.10090855,20.2097761,20.387923,19.86337935,6594856
2024-08-13,20.21967315,20.16029085,20.3087466,19.90296755,4601526
2024-08-14,20.0910115,20.41761415,20.6848345,19.9128646,12093727
2024-08-15,20.33843775,20.6254522,20.85308435,20.23946725,9369810
2024-08-16,20.69473155,20.37802595,20.7244227,20.3285407,7059500
2024-08-19,20.387923,20.21967315,20.57596695,20.189982,5925439
2024-08-20,20.21967315,19.96234985,20.387923,19.8930705,6918362
2024-08-21,19.92276165,19.6951295,20.23946725,19.6159531,7898467
2024-08-22,19.6951295,18.7054245,19.7743059,18.606454,17031480
2024-08-23,18.7054245,18.3887189,18.7648068,18.29964545,8711173
2024-08-26,18.41841005,18.45799825,18.5668658,18.22046905,6312754
2024-08-27,18.35902775,18.12149855,18.4678953,18.06211625,6338754
2024-08-28,18.06211625,18.20067495,18.39861595,17.92355755,7657280
2024-08-29,18.14129265,18.5272776,18.6856304,18.0918074,9077656
2024-08-30,18.5272776,19.1606888,19.44770325,18.39861595,16877636
2024-09-02,19.0815124,18.31943955,19.09140945,18.3095425,10818360
2024-09-03,18.3293366,18.51738055,18.69552745,18.2501602,6042282
2024-09-04,18.3095425,18.4283071,18.5866599,18.22046905,4724200
2024-09-05,18.4876894,18.77470385,18.91326255,18.4876894,7046143
2024-09-06,18.9429537,18.5272776,18.9627478,18.4876894,4169129
2024-09-09,18.408513,18.61635105,18.65593925,18.3095425,5230000
2024-09-10,18.5866599,18.61635105,18.8439832,18.26005725,6382996
2024-09-11,18.606454,18.4876894,18.7054245,18.43820415,5269851
2024-09-12,18.4876894,18.2303661,18.7450127,18.1907779,7522242
2024-09-13,18.2501602,18.1907779,18.35902775,18.1116015,5254044
2024-09-18,18.210572,18.0720133,18.210572,17.88396935,4195448
2024-09-19,18.2303661,18.6658363,19.002336,18.0324251,12531599
2024-09-20,18.6262481,18.81429205,18.8835714,18.3293366,9741252
2024-09-23,18.75490975,18.67573335,18.9033655,18.63614515,6525042
2024-09-24,18.85388025,19.44770325,19.4576003,18.5866599,14066544
2024-09-25,19.6951295,19.90296755,20.4473053,19.6951295,18580567
2024-09-26,19.8138941,21.2192752,21.30834865,19.78420295,23429915
2024-09-27,21.7537159,22.71372975,23.18878815,21.4765985,36522625
2024-09-30,23.75292,26.0490356,26.2271825,23.28775865,52886695
2024-10-08,31.2350898,29.2556798,31.2350898,26.6032704,62525540
2024-10-09,27.36534325,24.61396335,27.5929754,24.61396335,50550371
2024-10-10,24.99005125,24.6436545,25.73233,24.2873607,27686864
2024-10-11,24.59416925,23.4164203,24.59416925,22.961156,22394885
2024-10-14,23.36693505,23.6539495,23.75292,22.763215,29368694
2024-10-15,23.58467015,23.1986852,24.07952265,22.9809501,24323844
2024-10-16,22.763215,22.93146485,23.4362144,22.6246563,17414017
2024-10-17,23.01064125,22.95125895,23.4955967,22.8819796,20444487
2024-10-18,22.8423914,24.1092138,24.71293385,22.55537695,32434998
2024-10-21,24.1092138,24.73272795,25.18799225,23.90137575,31252035
2024-10-22,24.69313975,26.11831495,26.81110845,24.5644781,54425982
2024-10-23,25.64325655,24.99005125,25.6531536,24.69313975,42092242
2024-10-24,24.6436545,25.34634505,25.95996215,24.31705185,35916519
2024-10-25,25.3760362,26.524094,27.0189465,24.8415955,43114796
2024-10-28,26.4449176,26.3063589,27.2168875,25.4354185,40864711
2024-10-29,26.3063589,25.0197424,26.6230645,24.99005125,40116980
2024-10-30,24.7624191,24.742625,25.22758045,24.51499285,21581243
2024-10-31,24.742625,24.8218014,25.48490375,24.65355155,28346452
2024-11-01,24.91087485,24.2675666,24.97025715,24.148802,22639563
2024-11-04,24.2675666,25.4552126,25.534389,24.25766955,22205382
2024-11-05,25.3562421,26.6032704,26.722035,25.32655095,34360468
2024-11-06,26.5636822,26.9991524,27.89978395,26.53399105,39352997
2024-11-07,26.75172615,27.6919459,27.78101935,26.6428586,25814097
2024-11-08,28.0680338,27.60287245,28.75093025,27.4148285,25924333
2024-11-11,27.46431375,28.701445,28.73113615,27.2960639,27994905
2024-11-12,28.701445,27.8107105,28.8597978,27.54349015,22867654
2024-11-13,27.78101935,28.7212391,28.84990075,27.5731813,25314342
2024-11-14,28.49360695,27.4148285,29.4536208,27.32575505,21311530
2024-11-15,27.70184295,27.34554915,28.9389742,27.315858,30884052
2024-11-18,27.80081345,26.4251235,27.8898869,25.94016805,23104940
2024-11-19,26.5438881,27.117917,27.1575052,26.17769725,13777639
2024-11-20,27.0189465,27.86019575,28.2461807,26.9397701,17390377
2024-11-21,27.87998985,28.0086515,28.75093025,27.62266655,14647834
2024-11-22,27.87998985,27.20699045,28.75093025,27.1970934,18729796
2024-11-25,27.4742108,27.89978395,28.19669545,26.6626527,17363261
2024-11-26,27.72163705,28.503504,29.02804765,27.4148285,29503001
2024-11-27,28.05813675,28.9191801,28.96866535,27.2366816,24825801
2024-11-28,29.2556798,28.3451512,29.76042935,28.23628365,21495478
2024-11-29,28.0086515,28.5232981,29.02804765,27.86019575,17383270
2024-12-02,28.305563,28.73113615,28.94887125,28.23628365,17634370
2024-12-03,28.55298925,28.6024745,28.79051845,28.2065925,13472493
2024-12-04,28.43422465,27.5335931,28.5430922,27.315858,20142938
2024-12-05,27.4544167,28.19669545,28.41443055,27.4544167,15182622
2024-12-06,28.17690135,28.98845945,29.24578275,27.99875445,21609602
2024-12-09,29.5130031,30.33445825,30.67095795,29.04784175,34725842
2024-12-10,31.5715895,30.27507595,31.7695305,30.0672379,35996915
2024-12-11,29.9880615,29.5525913,30.47301695,29.0181506,26584321
2024-12-12,29.72084115,29.60207655,29.81981165,29.04784175,18232184
2024-12-13,29.3150621,29.7109441,30.27507595,29.18640045,27296127
2024-12-16,29.6515618,30.09692905,30.51260515,29.0775329,24887385
2024-12-17,29.89898805,29.22598865,29.9880615,28.9587683,16309821
2024-12-18,29.36454735,29.295268,29.62187065,28.96866535,13846052
2024-12-19,28.9191801,29.18640045,29.295268,28.55298925,13526187
2024-12-20,29.1765034,29.62187065,30.2057966,29.08742995,13717117
2024-12-23,29.48331195,28.0878279,29.5921795,28.03834265,17702681
2024-12-24,28.2065925,28.2065925,28.3649453,27.9690633,8725201
2024-12-25,28.1867984,27.87998985,28.2263866,27.4148285,10154397
2024-12-26,27.82060755,27.44451965,28.107622,27.3554462,12049959
2024-12-27,27.44451965,27.70184295,27.87998985,27.117917,9968742
2024-12-30,27.56328425,27.3554462,27.9888574,27.12781405,11920847
2024-12-31,27.42472555,26.61316745,27.50390195,26.59337335,12238119
2025-01-02,26.4845058,25.5541831,26.61316745,25.2968598,14413915
2025-01-03,25.6531536,24.7624191,25.7917123,24.6436545,13806134
2025-01-06,24.742625,24.4853017,24.89108075,24.1883902,9048445
2025-01-07,24.55458105,24.6634486,24.73272795,24.19828725,12037094
2025-01-08,24.6238604,25.20778635,25.46510965,24.19828725,13678498
2025-01-09,25.02963945,25.28696275,25.56408015,24.97025715,8500525
2025-01-10,25.24737455,25.00984535,25.4948008,24.99005125,7124923
2025-01-13,24.8020073,24.93066895,25.24737455,24.69313975,6116054
2025-01-14,25.18799225,26.11831495,26.128212,24.87128665,14003056
2025-01-15,26.11831495,26.2073884,26.4845058,25.930271,9197660
2025-01-16,26.326153,26.2469766,27.04863765,26.07872675,9523440
2025-01-17,26.0688297,26.37563825,26.81110845,26.05893265,7116954
2025-01-20,26.7814173,26.3459471,26.9991524,26.29646185,8850758
2025-01-21,26.4251235,26.6824468,26.722035,25.97975625,8183022
2025-01-22,26.53399105,26.2667707,26.6230645,26.17769725,5477990
2025-01-23,26.59337335,26.87049075,27.2168875,26.2073884,11971038
2025-01-24,26.73193205,27.68204885,27.76122525,26.63296155,11026416
2025-01-27,27.84040165,27.4940049,28.0482397,27.4742108,7199870
2025-02-05,27.70184295,27.97896035,28.09772495,27.2564757,8531038
2025-02-06,27.82060755,28.2857689,28.3847394,27.62266655,8558772
2025-02-07,28.2857689,28.1670043,28.4045335,27.7513282,14306458
2025-02-10,28.1867984,28.19669545,28.29566595,27.7909164,11044157
2025-02-11,28.1867984,28.71134205,29.04784175,27.8700928,13195916
2025-02-12,28.61237155,29.10722405,29.74063525,28.45401875,15335285
2025-02-13,29.1962975,29.5921795,29.83960575,28.75093025,15473946
2025-02-14,29.4338267,29.1369152,29.4338267,28.41443055,17016787
2025-02-17,29.1962975,28.57278335,29.3348562,28.2659748,15324657
2025-02-18,28.305563,26.61316745,28.57278335,26.45481465,26546733
2025-02-19,26.61316745,27.04863765,27.117917,26.35584415,15152388
2025-02-20,27.04863765,26.8803878,27.3950344,26.73193205,10109183
2025-02-21,27.04863765,27.0783288,27.20699045,26.27666775,14505965
2025-02-24,27.06843175,26.83090255,27.2564757,26.6824468,9165895
2025-02-25,26.51419695,26.2469766,26.7022409,26.128212,11925035
2025-02-26,26.326153,26.07872675,26.47460875,25.73233,12731442
2025-02-27,26.07872675,26.3063589,26.5834763,25.78181525,12840424
2025-02-28,26.128212,25.2374775,26.33605005,25.1978893,11959002
2025-03-03,25.3562421,25.7521241,26.27666775,25.14840405,11847051
2025-03-04,25.7521241,25.7917123,26.0094474,25.52449195,8961562
2025-03-05,25.94016805,26.75172615,26.9001819,25.6531536,17450320
2025-03-06,27.02884355,27.5929754,27.7513282,26.7022409,16323607
2025-03-07,27.56328425,27.4346226,27.87998985,27.2762698,8858251
2025-03-10,27.3356521,27.18719635,27.6127695,26.722035,11805718
2025-03-11,26.919976,27.5929754,27.7315341,26.7616232,9404542
2025-03-12,27.5929754,27.52369605,27.7909164,27.44451965,7062143
2025-03-13,27.4148285,26.96946125,27.4148285,26.71213795,6744228
2025-03-14,26.9793583,28.0086515,28.19669545,26.83090255,10976582
2025-03-17,28.09772495,27.44451965,28.1670043,27.3950344,7889779
2025-03-18,27.513799,27.6523577,27.8107105,27.36534325,7512740
2025-03-19,27.44451965,27.20699045,27.5533872,27.10801995,6172830
2025-03-20,27.117917,26.71213795,27.2168875,26.6230645,7806207
2025-03-21,26.67254975,26.2667707,26.87049075,26.13810905,6408819
2025-03-24,26.25687365,26.3657412,26.5834763,25.99955035,9608202
2025-03-25,26.37563825,26.6230645,26.81110845,25.99955035,8246515
2025-03-26,26.6230645,26.59337335,26.94966715,26.4449176,5369470
2025-03-27,26.5438881,26.6230645,26.81110845,26.27666775,3611817
2025-03-28,26.69234385,27.50390195,27.70184295,26.6230645,14296569
2025-03-31,27.22678455,27.36534325,27.5533872,26.8605937,8154720
2025-04-01,27.3554462,27.7513282,27.99875445,27.12781405,8217499
2025-04-02,27.8502987,27.6523577,28.55298925,27.56328425,7159817
2025-04-03,27.38513735,28.0878279,28.3649453,27.315858,10015071
2025-04-07,26.722035,25.6729477,27.64246065,24.9801542,18996796
2025-04-08,26.07872675,26.9001819,26.9991524,25.70263885,13804298
2025-04-09,26.5042999,27.5929754,27.8305046,25.84119755,10785111
2025-04-10,27.71174,27.7909164,28.33525415,27.26637275,11947930
2025-04-11,27.6523577,27.52369605,27.9690633,27.4148285,8385041
2025-04-14,27.6919459,27.9690633,27.9888574,27.38513735,9327054
2025-04-15,27.9888574,28.19669545,28.3253571,27.62266655,7931157
2025-04-16,28.0086515,28.3847394,29.2160916,27.97896035,13428893
2025-04-17,28.0878279,27.99875445,28.503504,27.8898869,6989094
2025-04-18,27.9690633,28.107622,28.107622,27.4148285,7129500
2025-04-21,27.71174,28.0086515,28.13731315,27.62266655,5500290
2025-04-22,28.0086515,27.56328425,28.0086515,27.54349015,4491160
2025-04-23,27.71174,26.6230645,27.78101935,26.6230645,10632254
2025-04-24,26.6230645,25.5739772,26.7022409,25.52449195,12961031
2025-04-25,25.6333595,25.38593325,25.7521241,25.34634505,9355300
2025-04-28,25.138507,22.69393565,25.138507,22.37723005,41579380
2025-04-29,22.59496515,22.27825955,22.65434745,22.25846545,21136627
2025-04-30,22.29805365,22.49599465,22.6840386,22.2881566,11316832
2025-05-06,22.57517105,22.93146485,22.9413619,22.57517105,16134758
2025-05-07,23.159097,23.22837635,23.5153908,23.0205383,18096805
2025-05-08,23.22837635,23.3174498,23.44611145,23.08981765,11145632
2025-05-09,23.24817045,23.03043535,23.30755275,22.83249435,9578300
2025-05-12,23.2778616,23.3174498,23.34714095,23.07002355,9410515
2025-05-13,23.4758026,23.1986852,23.5351849,23.10961175,10514552
2025-05-14,23.2580675,23.26796455,23.357038,23.0601265,10566886
2025-05-15,23.2382734,23.34714095,23.44611145,23.0403324,12014808
2025-05-16,23.4164203,23.96075805,24.6238604,23.22837635,22254082
2025-05-19,23.50549375,23.30755275,23.6143613,22.7236268,19910928
2025-05-20,23.159097,23.1986852,23.42631735,22.87208255,16107186
2025-05-21,23.1986852,23.0403324,23.2382734,23.03043535,9348117
2025-05-22,23.0205383,22.73352385,23.0601265,22.65434745,9790500
2025-05-23,22.6642445,22.43661235,22.83249435,22.41681825,9641702
2025-05-26,22.5256858,22.169392,22.5256858,21.6943336,18697342
2025-05-27,22.11990675,22.04073035,22.21887725,21.8922746,9001569
2025-05-28,22.04073035,21.77351,22.1495979,21.7339218,10664088
2025-05-29,21.9318628,22.367333,22.37723005,21.7933041,14101440
2025-05-30,22.2683625,22.1298038,22.27825955,21.92196575,10545914
2025-06-03,21.971451,22.0902156,22.35743595,21.90217165,8857576
2025-06-04,22.10011265,22.13970085,22.23867135,22.0308333,8613700
2025-06-05,22.0704215,22.27825955,22.33764185,22.02093625,8563998
2025-06-06,22.3079507,22.06052445,22.3277448,21.8724805,12101974
2025-06-09,22.1891861,22.4465094,22.5454799,22.10011265,13834484
2025-06-10,22.367333,22.1298038,22.4860976,21.90217165,12782064
2025-06-11,22.11990675,22.3079507,22.4465094,22.10011265,11024475
2025-06-12,22.21887725,22.3871271,22.6444504,22.08031855,14291724
2025-06-13,22.29805365,21.8328923,22.31784775,21.80320115,14177745
2025-06-16,21.68443655,22.1298038,22.5454799,21.6745395,18009708
2025-06-17,22.0902156,21.8526864,22.11990675,21.7933041,12221310
2025-06-18,21.7933041,21.3182457,21.8526864,21.179687,18228491
2025-06-19,21.2786575,21.0807165,21.40731915,20.99164305,14131595
2025-06-20,21.13020175,20.9223637,21.1994811,20.79370205,11541842
2025-06-23,20.783805,20.97184895,21.0807165,20.7244227,10010718
2025-06-24,21.0411283,21.3578339,21.36773095,20.95205485,13956586
2025-06-25,21.3380398,21.54587785,21.5557749,21.14999585,16251923
2025-06-26,21.52608375,21.2786575,21.54587785,21.2390693,14155285
2025-06-27,21.32814275,21.2786575,21.4370103,21.13020175,13208815
2025-06-30,21.28855455,21.5953631,21.6349513,21.2786575,14191763
2025-07-01,21.6349513,21.377628,21.6547454,21.2588634,12527209
2025-07-02,21.36773095,21.24896635,21.3974221,21.1598929,9701662
2025-07-03,21.2588634,21.377628,21.3974221,21.2390693,9233007
2025-07-04,21.377628,21.0213342,21.377628,20.981746,18258103
2025-07-07,20.99164305,20.91246665,21.0807165,20.89267255,10217080
2025-07-08,20.91246665,21.2390693,21.32814275,20.9025696,16670295
2025-07-09,21.24896635,21.4172162,21.6547454,21.18958405,21524759
2025-07-10,21.3578339,21.4963926,21.52608375,21.2390693,15461122
2025-07-11,21.4765985,21.70423065,21.8724805,21.36773095,20571704
2025-07-14,21.8724805,21.40731915,21.8724805,21.34793685,18846953
2025-07-15,21.4172162,21.14999585,21.4765985,20.99164305,16298377
2025-07-16,21.25,21.65,22.18,21.25,32580368
2025-07-17,21.67,21.83,21.87,21.45,19873679
2025-07-18,21.85,21.75,22.03,21.65,18032008
2025-07-21,21.7,22.05,22.07,21.64,20035259
2025-07-22,22.05,22.15,22.2,21.88,18109889
2025-07-23,22.2,21.98,22.46,21.95,22533962
2025-07-24,22.0,22.65,22.65,21.96,26823522
2025-07-25,22.68,22.54,22.93,22.48,23482640
2025-07-28,22.59,22.57,22.63,22.35,15048420
2025-07-29,22.47,22.5,22.54,22.23,14751346
2025-07-30,22.47,22.46,22.84,22.22,21113127
2025-07-31,22.46,22.03,22.46,21.95,19510054
2025-08-01,22.25,22.0,22.27,21.74,16126234
2025-08-04,21.85,21.98,22.02,21.72,12585164
2025-08-05,21.98,22.13,22.14,21.93,14611720
2025-08-06,22.17,22.12,22.19,21.92,12560915
2025-08-07,22.12,22.02,22.18,21.94,13341039
2025-08-08,21.97,21.72,21.99,21.68,15127843
2025-08-11,21.73,22.48,22.9,21.69,34150466
2025-08-12,22.43,22.23,22.61,22.2,18075152
2025-08-13,22.3,22.66,22.93,22.18,35250334
2025-08-14,22.77,22.23,22.8,22.12,24427620
2025-08-15,22.2,22.61,22.88,22.08,24366956
2025-08-18,24.06,26.45,27.13,24.06,141109812
2025-08-19,26.44,26.38,26.94,25.45,76021119
2025-08-20,25.86,25.84,26.21,25.56,33833296
2025-08-21,26.0,25.54,26.26,25.37,28215007
2025-08-22,25.44,25.53,25.8,25.35,27998265
2025-08-25,25.53,27.09,27.13,25.08,58348176
2025-08-26,26.5,26.99,27.14,26.42,29079430
2025-08-27,27.08,25.6,27.14,25.6,35157309
2025-08-28,25.65,25.9,26.07,25.1,28354786
2025-08-29,25.92,26.08,26.6,25.8,26416793
2025-09-01,26.03,25.96,26.58,25.81,22370888
2025-09-02,25.99,25.38,26.2,25.2,20866500
2025-09-03,25.5,26.1,26.55,25.44,33871695
2025-09-04,26.09,25.43,26.17,25.12,23494541
2025-09-05,25.61,27.33,27.45,25.26,39186323
2025-09-08,27.28,28.21,28.66,26.96,46024706
2025-09-09,28.0,28.46,29.77,27.91,39893563
2025-09-10,28.33,30.03,30.25,28.28,44271174
2025-09-11,29.58,30.08,30.15,29.0,27034039
2025-09-12,30.28,29.31,30.39,29.23,19520595
2025-09-15,29.44,31.91,32.03,29.11,40786692
2025-09-16,31.38,31.99,34.0,31.3,44955416
2025-09-17,32.42,31.95,32.79,31.5,29141805
2025-09-18,31.86,31.74,32.78,31.42,26130153
2025-09-19,31.79,33.01,33.95,31.79,30756171
2025-09-22,32.71,32.19,33.0,31.81,24886211
2025-09-23,32.2,31.75,32.56,30.88,25783122
2025-09-24,31.52,32.48,32.66,31.26,17917384
2025-09-25,32.48,35.23,35.5,32.27,39185248
2025-09-26,35.21,35.38,36.42,34.65,26705169
2025-09-29,35.0,35.05,35.49,34.68,13643555
2025-09-30,35.35,35.76,35.9,34.7,24508146
2025-10-09,34.66,33.37,35.3,32.46,35042306
2025-10-10,33.3,31.66,33.4,31.51,24016842
2025-10-13,30.23,31.76,32.18,30.2,23286300
2025-10-14,31.52,30.6,32.07,30.36,20160615
2025-10-15,30.63,30.28,30.88,29.42,22791590
2025-10-16,30.23,30.66,31.27,30.01,16528467
2025-10-17,30.66,29.46,30.97,29.39,14406942
2025-10-20,29.77,29.65,30.2,29.41,10174931
2025-10-21,29.69,30.58,30.63,29.66,15787276
2025-10-22,30.4,28.96,30.75,28.86,20241645
2025-10-23,29.08,29.41,29.62,28.82,12228870
2025-10-24,29.3,28.88,29.8,28.51,21723521
2025-10-27,29.05,28.82,29.61,28.23,21352222
2025-10-28,28.88,28.73,29.05,28.25,13785665
2025-10-29,28.62,28.88,28.88,28.4,12033258
2025-10-30,28.96,28.34,29.12,28.15,15673633
2025-10-31,28.46,29.38,29.94,28.43,27562433
2025-11-03,29.7,29.62,29.94,28.8,22885300
2025-11-04,29.55,29.89,30.62,29.36,27128258
2025-11-05,29.49,28.76,29.86,28.59,19345679
2025-11-06,28.66,27.24,28.77,27.15,34630206
2025-11-07,27.01,27.3,27.63,26.85,16587302
2025-11-10,27.33,27.15,27.63,26.9,16268249
2025-11-11,27.15,26.87,27.22,26.73,14279300
2025-11-12,26.91,26.92,27.27,26.63,12026547
2025-11-13,26.88,27.06,27.1,26.69,12869789
2025-11-14,27.07,26.76,27.35,26.76,15606695
2025-11-17,26.76,26.8,27.06,26.61,10512582
2025-11-18,26.76,26.87,27.19,26.62,13251997
2025-11-19,26.87,26.03,26.91,25.91,15516267
2025-11-20,26.16,25.71,26.18,25.63,12530920
2025-11-21,25.62,25.71,26.2,25.2,18405668
2025-11-24,25.84,25.78,26.16,25.57,21724110
2025-11-25,25.8,26.35,26.87,25.7,20688900
2025-11-26,26.3,26.05,26.69,25.84,14058114
2025-11-27,25.9,25.68,26.08,25.64,12039498
2025-11-28,25.58,25.92,25.92,25.42,12270693
2025-12-01,25.8,25.47,25.89,25.25,25528606
2025-12-02,25.4,24.73,25.6,24.59,24283831
2025-12-03,24.78,24.21,24.85,24.04,16812171
2025-12-04,24.23,23.93,24.33,23.7,15366800
2025-12-05,23.89,23.99,24.16,23.56,17650130
2025-12-08,23.94,23.99,24.21,23.86,19141167
2025-12-09,23.99,24.2,24.64,23.89,23907423
2025-12-10,24.09,24.3,24.44,23.8,14976780
2025-12-11,24.2,23.76,24.4,23.73,13203293
2025-12-12,23.77,23.97,24.05,23.66,15495359
2025-12-15,23.64,23.23,23.73,23.13,18319076
2025-12-16,23.14,23.36,23.41,22.9,16687481
2025-12-17,23.28,23.6,23.66,23.17,11984407
2025-12-18,23.49,23.52,23.89,23.41,10065771
2025-12-19,23.55,23.77,23.89,23.47,12246616
2025-12-22,23.81,23.75,23.87,23.62,12745423
2025-12-23,23.74,23.38,23.74,23.29,14504049
2025-12-24,23.42,23.68,23.7,23.15,13154646
2025-12-25,23.71,24.28,24.5,23.67,20247403
2025-12-26,24.25,23.98,24.49,23.87,18043184
2025-12-29,23.98,23.66,24.17,23.55,19471451
2025-12-30,23.59,23.82,24.24,23.53,21420791
2025-12-31,23.85,24.42,24.42,23.57,28234622
2026-01-05,24.42,24.75,24.88,24.17,35684309
2026-01-06,24.7,25.37,25.43,24.58,35439702
2026-01-07,25.2,24.98,25.46,24.88,30758581
2026-01-08,24.85,25.05,25.46,24.72,23348823
2026-01-09,24.99,26.34,26.49,24.91,43029423
2026-01-12,26.76,29.65,29.98,26.76,81075649
2026-01-13,29.79,28.1,29.85,27.7,67791652
2026-01-14,27.81,28.23,29.3,27.68,65477746
2026-01-15,27.87,27.57,29.0,27.34,44663599
2026-01-16,27.41,26.34,27.5,26.28,41953741
2026-01-19,26.22,26.31,26.53,25.92,21391142
2026-01-20,26.45,26.2,26.6,25.88,24682788
2026-01-21,26.0,25.92,26.44,25.83,21667665
2026-01-22,25.92,26.03,26.19,25.85,20383709
2026-01-23,26.14,26.57,26.85,25.84,33567522
2026-01-26,26.59,25.61,26.69,25.38,32878007
2026-01-27,25.55,25.61,25.89,24.89,24527976
2026-01-28,25.5,25.12,25.74,25.11,19760706
2026-01-29,24.96,25.83,26.38,24.68,36202561
2026-01-30,25.8,25.47,25.82,25.16,23897764
2026-02-02,25.66,25.46,26.18,25.45,27292492
2026-02-03,25.75,26.84,27.02,25.71,46610734
2026-02-04,26.56,26.43,26.6,26.05,24792560
2026-02-05,26.15,26.65,26.95,26.15,27262268
2026-02-06,26.34,25.93,26.46,25.38,21028554
2026-02-09,26.42,27.18,27.2,26.19,35283575
2026-02-10,27.7,28.5,29.7,27.5,84365952
2026-02-11,28.0,26.84,28.0,26.8,52436990
2026-02-12,26.7,26.89,27.21,26.33,34686999
2026-02-13,26.69,26.25,27.11,26.23,25704145
2026-02-24,26.15,24.99,26.25,24.79,31983918
2026-02-25,25.14,25.04,25.2,24.82,19889785
2026-02-26,25.13,24.44,25.15,24.33,24549482
2026-02-27,24.33,24.38,24.64,24.24,16354610
