日期,开盘,收盘,最高,最低,成交量
2024-07-29,181.798034,179.39674446,181.798034,174.99276,21362366
2024-07-30,178.12318604,179.74672998,180.17449006,178.12318604,12725163
2024-07-31,176.937124,181.12722842,181.68137216,176.937124,19896940
2024-08-01,179.85367,175.2844146,180.825852,175.0899782,23012659
2024-08-02,174.020578,172.16371038,174.99276,171.82344668,15493685
2024-08-05,170.14157182,172.076214,175.17747458,170.13185,19347659
2024-08-06,173.44699062,170.0832409,174.39972898,168.87773522,15768703
2024-08-07,170.0832409,168.83884794,171.32763386,168.83884794,12753959
2024-08-08,168.19720782,167.6041768,168.7707952,165.38760184,14658996
2024-08-09,168.7707952,165.27094,170.00546634,165.27094,15412989
2024-08-12,165.82508374,164.298758,166.35978384,162.1599576,17415581
2024-08-13,164.19181798,168.94578796,170.09296272,163.69600516,19389256
2024-08-14,168.17776418,167.41946222,169.5971499,166.94309304,9966285
2024-08-15,167.215304,168.5763588,169.7429772,166.52505478,14481202
2024-08-16,168.5763588,168.79023884,171.104032,168.07082416,11150641
2024-08-19,168.5277497,170.7151592,172.99006508,168.3333133,14035843
2024-08-20,170.13185,170.00546634,171.104032,168.82912612,8436955
2024-08-21,169.159668,169.16938982,170.53044462,167.215304,11147405
2024-08-22,170.11240636,173.8261416,174.96359454,169.4513226,19901136
2024-08-23,172.076214,176.7426876,177.44265864,172.076214,18415176
2024-08-26,176.8399058,178.80371344,179.42590992,175.964942,14838749
2024-08-27,177.44265864,178.395397,179.35785718,176.451033,9976992
2024-08-28,177.7148696,177.73431324,178.58011158,176.23715296,10639015
2024-08-29,174.18584894,175.7705056,177.89958418,174.18584894,15670242
2024-08-30,175.7705056,179.21202988,180.78696472,175.7705056,25429171
2024-09-02,179.30924808,176.14965658,180.42725738,175.964942,12985176
2024-09-03,175.2844146,180.4855883,181.5063794,175.01220364,18196886
2024-09-04,180.16476824,181.9438613,183.742398,179.7078427,16564524
2024-09-05,181.9438613,181.6035976,184.2770981,180.6314156,12318215
2024-09-06,180.94251384,180.7772429,183.256307,180.2425428,7525486
2024-09-09,179.96061002,179.9994973,183.41185612,178.36623154,13475355
2024-09-10,180.339761,176.12049112,180.339761,176.0135511,15424413
2024-09-11,177.3259968,181.37027392,182.55633596,176.12049112,21197083
2024-09-12,182.770216,184.0826617,186.81449312,181.51610122,20709986
2024-09-13,183.62573616,178.395397,183.62573616,178.395397,17287288
2024-09-18,178.4926152,181.2147248,182.21607226,178.19123878,11377895
2024-09-19,181.798034,181.7008158,182.98409604,178.4926152,15769409
2024-09-20,181.7008158,180.4369792,182.6729978,178.57038976,15502703
2024-09-23,181.46749212,182.9646524,184.16043626,180.339761,15792549
2024-09-24,186.62005672,192.02538864,192.65730694,183.63545798,35451735
2024-09-25,201.62082498,197.4501642,201.6305468,196.95435138,42010119
2024-09-26,198.0334734,199.79312282,201.56249406,193.39616526,35489346
2024-09-27,206.102584,220.50059942,225.23512576,205.78176394,70181326
2024-09-30,226.53784964,244.88292398,247.90641,225.546224,91361145
2024-10-08,287.765872,290.682418,293.112873,260.21423412,137646479
2024-10-09,272.1137418,247.90641,272.20123818,247.90641,108691594
2024-10-10,247.90641,250.822956,258.59069018,243.20104912,60833833
2024-10-11,248.392501,235.06388578,248.392501,231.31126326,47640230
2024-10-14,243.03577818,242.77328904,245.7676096,238.12625908,46759863
2024-10-15,242.86078542,234.50974204,243.86213288,234.42224566,32765334
2024-10-16,232.17650524,227.3447607,232.17650524,226.83922606,33585954
2024-10-17,227.490588,225.060133,232.23483616,224.43793652,26164672
2024-10-18,223.60186,242.93855998,251.67847616,223.2129872,68013787
2024-10-21,251.795138,246.31203152,255.22694046,244.7468185,58455809
2024-10-22,246.934228,243.5802001,247.47864992,240.38172132,27876033
2024-10-23,240.91642142,242.3649726,247.84807908,239.99284852,32154122
2024-10-24,242.82189814,239.31232112,244.503773,238.18459,21465790
2024-10-25,245.32040588,251.67847616,257.62823,239.4484266,57898551
2024-10-28,249.00497566,249.11191568,251.41598702,245.962046,27601935
2024-10-29,249.11191568,244.77598396,250.54102322,244.25100568,26994808
2024-10-30,243.0455,241.13030146,245.2815186,237.698499,27134374
2024-10-31,240.11923218,239.13732836,243.531591,237.212408,25500279
2024-11-01,239.67202846,239.3512084,242.87050724,238.35958276,25915829
2024-11-04,237.212408,244.2121184,247.2258826,237.212408,24247222
2024-11-05,243.60936556,254.11865298,255.50887324,242.19970166,48482094
2024-11-06,251.78541618,249.364683,262.003049,246.448137,45239310
2024-11-07,250.822956,255.4894296,255.4894296,246.81756616,33571027
2024-11-08,262.15859812,250.336865,264.433504,249.9479922,40294127
2024-11-11,245.3301277,260.058685,261.50723618,244.02740382,49153907
2024-11-12,270.53880696,265.42512964,277.2663064,263.44187836,74403008
2024-11-13,261.516958,274.155324,280.1828524,259.34899214,55773688
2024-11-14,275.127506,267.35005,277.06214818,267.01950812,42657210
2024-11-15,262.003049,258.17265192,267.35005,258.17265192,35198317
2024-11-18,258.17265192,255.60609144,263.4127129,253.739502,30650010
2024-11-19,254.73112764,261.24474704,264.433504,250.822956,34812887
2024-11-20,259.5239849,260.1072941,262.3919218,257.2393572,22708778
2024-11-21,258.26987012,260.79754332,263.87936026,256.32550612,20550827
2024-11-22,260.47672326,251.8923562,261.516958,251.67847616,22555101
2024-11-25,255.74219692,256.7532662,259.14483392,253.91449476,26239071
2024-11-26,254.29364574,249.57856304,256.62688254,248.54805012,27360405
2024-11-27,247.6147554,252.6701018,253.6422838,244.47460754,27400665
2024-11-28,251.9895744,247.6147554,252.31039446,246.448137,22355598
2024-11-29,244.24128386,253.97282568,260.53505418,244.24128386,31366272
2024-12-02,251.44515248,254.89639858,256.2185661,250.05493222,20647547
2024-12-03,253.739502,254.55613488,255.67414418,251.795138,17310789
2024-12-04,252.76732,251.76597254,254.711684,250.336865,16181395
2024-12-05,250.81323418,248.878592,251.7465289,247.91613182,16021580
2024-12-06,248.878592,259.1351121,262.3919218,247.90641,33038136
2024-12-09,259.56287218,260.5933851,262.15859812,257.05464262,22456090
2024-12-10,273.45535296,263.04328374,273.669233,261.83777806,32904436
2024-12-11,266.33898072,259.6698122,271.724869,259.10594664,19400821
2024-12-12,258.5031938,266.09593522,267.71947916,257.8226664,22329514
2024-12-13,262.37247816,259.60175946,264.433504,258.600412,28316441
2024-12-16,258.81429204,259.7670304,262.003049,256.7046571,16257508
2024-12-17,259.572594,266.1834316,270.266596,259.12539028,28214610
2024-12-18,266.67924442,263.85991662,267.08756086,262.79051642,15085329
2024-12-19,261.76972532,262.28498178,264.7737677,259.20316484,15346018
2024-12-20,262.28498178,255.40193322,263.2668856,253.07841824,27740098
2024-12-23,255.40193322,256.169957,261.40029616,255.40193322,20639383
2024-12-24,255.683866,260.76837786,260.7878215,255.683866,19615352
2024-12-25,261.42946162,260.51561054,263.37382562,258.85317932,11413810
2024-12-26,259.7670304,253.9825475,259.7670304,253.739502,22443762
2024-12-27,253.32146374,254.711684,256.09218244,247.90641,24351918
2024-12-30,253.62284016,259.16427756,260.058685,253.26313282,22631352
2024-12-31,257.71572638,258.600412,262.975231,257.71572638,24933952
2025-01-02,258.8434575,251.58125796,258.8920666,249.850774,23354576
2025-01-03,251.58125796,250.46324866,255.683866,250.05493222,18523758
2025-01-06,250.822956,249.6077285,252.76732,245.962046,17289077
2025-01-07,236.240226,242.5107999,244.989864,234.37363656,40103599
2025-01-08,239.14705018,238.51513188,241.40251242,236.55132424,27185752
2025-01-09,234.6361257,240.44977406,243.2885455,234.45141112,16932878
2025-01-10,239.642863,239.156772,242.9968909,237.87349176,14729433
2025-01-13,236.726317,240.04145762,243.0455,235.268044,18092226
2025-01-14,240.81920322,249.0730284,249.850774,238.38874822,20246734
2025-01-15,249.0730284,243.89129834,249.2674648,242.72467994,15062665
2025-01-16,244.989864,242.97744726,247.5175372,241.35390332,16188378
2025-01-17,241.587227,244.503773,246.448137,241.17891056,11106600
2025-01-20,249.364683,258.13376464,260.16562502,249.17996842,34283497
2025-01-21,261.030867,256.83104076,261.28363432,255.89774604,13893306
2025-01-22,254.711684,250.822956,257.5310118,247.13838622,25040737
2025-01-23,252.6214927,250.336865,255.197775,249.83133036,16553688
2025-01-24,250.08285648,254.58612576,258.64981344,250.08285648,22439796
2025-01-27,254.59589424,251.049936,256.88171856,251.049936,17102637
2025-02-05,253.98048,246.28291776,255.934176,245.2376904,24048140
2025-02-06,245.188848,247.2402288,247.62119952,243.4305216,24896101
2025-02-07,251.049936,255.23084544,256.48121088,245.79449376,34441254
2025-02-10,255.23084544,252.4663656,255.41644656,249.27207264,22926710
2025-02-11,254.41029312,245.9703264,254.468904,245.24745888,24791980
2025-02-12,244.22176848,249.3892944,250.073088,241.35960384,27382214
2025-02-13,250.06331952,255.33829872,257.87810352,249.1939248,37534967
2025-02-14,255.47505744,263.46567408,266.679504,255.47505744,38780030
2025-02-17,268.5355152,263.1628512,268.5355152,259.86110496,24182960
2025-02-18,266.64043008,264.50113296,269.121624,262.772112,23845755
2025-02-19,262.35206736,267.2167704,269.610048,262.3325304,20445539
2025-02-20,266.4841344,263.9443296,266.4841344,260.818416,19589001
2025-02-21,262.36183584,269.1704664,270.46967424,261.58035744,30951906
2025-02-24,266.68927248,265.214232,268.3401456,261.95155968,27753762
2025-02-25,261.28730304,263.24099904,267.656352,258.38606448,23209375
2025-02-26,265.1653896,262.40090976,266.56228224,260.99424864,21173074
2025-02-27,264.01270896,263.74896,265.4096016,261.47290416,23185110
2025-02-28,263.3582208,258.1809264,265.02863088,257.50690128,22265458
2025-03-03,258.86472,267.19723344,272.8336464,256.16861952,38736403
2025-03-04,263.74896,256.911024,264.725808,256.64727504,26836542
2025-03-05,256.911024,254.94755952,257.78041872,252.515208,20869610
2025-03-06,256.178388,258.19069488,259.38244944,254.957328,25027321
2025-03-07,256.87195008,254.72288448,257.47759584,252.69104064,22287108
2025-03-10,255.7388064,250.561512,255.79741728,247.73842128,28675074
2025-03-11,247.21092336,249.2916096,249.584664,247.1913864,17135077
2025-03-12,250.08285648,248.607816,250.67873376,245.66750352,19914690
2025-03-13,248.119392,247.35745056,253.1990016,247.142544,16885150
2025-03-14,247.142544,255.934176,258.7181928,246.8006472,35108935
2025-03-17,257.0087088,250.073088,259.32383856,249.81910752,33515486
2025-03-18,252.026784,251.049936,254.74242144,249.584664,22576732
2025-03-19,251.2453056,259.24569072,260.78911056,250.83502944,36954120
2025-03-20,259.24569072,256.0807032,260.329992,254.97686496,14424653
2025-03-21,256.59843264,250.073088,258.40560144,249.75072816,19432006
2025-03-24,251.7337296,252.18307968,252.98409504,250.34660544,16730217
2025-03-25,251.74349808,253.47251904,253.98048,249.37952592,12785778
2025-03-26,253.3943712,250.97178816,256.6179696,250.7568816,12904626
2025-03-27,250.25868912,252.88641024,256.7156544,248.363604,14179206
2025-03-28,250.18054128,250.8545664,252.88641024,249.8777184,11242068
2025-03-31,250.13169888,247.08393312,252.00724704,246.28291776,19463355
2025-04-01,247.08393312,243.29376288,248.607816,242.82487584,19416208
2025-04-02,244.4073696,243.37191072,246.61504608,241.82849088,13732112
2025-04-03,239.32776,237.45221184,241.9652496,236.9344824,23281639
2025-04-07,220.85556432,210.23722656,224.67504,204.26868528,72364582
2025-04-08,214.8577176,213.9785544,219.7908,211.3899072,47659421
2025-04-09,207.99047616,206.49589872,213.6855,205.22599632,53602339
2025-04-10,215.883408,212.93332704,217.63196592,210.47167008,37274119
2025-04-11,210.999168,218.813952,220.3280664,209.7292656,30299115
2025-04-14,221.8910232,218.813952,222.721344,217.52451264,20696504
2025-04-15,220.767648,222.8678712,225.1146216,219.90802176,26686542
2025-04-16,221.744496,219.68334672,221.92032864,216.4206744,21655096
2025-04-17,217.837104,220.767648,222.06685584,217.07516256,15737659
2025-04-18,219.99593808,220.24015008,221.256072,218.48182368,11512794
2025-04-21,220.24015008,226.00355328,229.55928,218.98978464,22008191
2025-04-22,229.172,229.859516,230.327824,226.38208,16935423
2025-04-23,234.154,232.50994,237.8905,232.1612,19197980
2025-04-24,233.6558,236.017268,237.800824,231.4139,18155439
2025-04-25,236.34608,235.74824,237.063488,234.243676,12761989
2025-04-28,237.3923,234.00454,237.402264,232.36048,14312432
2025-04-29,233.1576,231.194692,233.95472,229.889408,16742435
2025-04-30,232.21102,230.6666,233.536232,230.6666,15632835
2025-05-06,233.067924,230.796132,235.44932,230.36768,19687679
2025-05-07,235.59878,237.751004,240.012832,235.230112,31280985
2025-05-08,238.627836,243.689548,247.784752,237.123272,31285640
2025-05-09,245.184148,247.376228,248.870828,243.76926,23693317
2025-05-12,254.082,256.0748,257.061236,252.0892,30231506
2025-05-13,261.0568,257.838428,261.0568,254.101928,20480591
2025-05-14,257.838428,261.65464,263.507944,255.088364,23146307
2025-05-15,261.674568,259.243352,261.923668,258.66544,14111893
2025-05-16,258.207096,258.426304,260.787772,256.802172,18900058
2025-05-19,259.5622,259.064,259.602056,256.343828,16974017
2025-05-20,263.488016,262.0532,264.5442,254.28128,34642364
2025-05-21,266.028836,273.093312,278.982036,264.84312,56524517
2025-05-22,276.79992,269.396668,276.939416,267.304228,27608118
2025-05-23,270.034364,266.028836,273.0136,265.98898,23000352
2025-05-26,264.046,254.97876,265.421032,251.98956,33012215
2025-05-27,254.968796,253.075636,256.284044,251.481396,17667995
2025-05-28,254.689804,252.68704,257.340228,252.408048,15456265
2025-05-29,252.0892,250.94334,253.065672,248.1036,21788285
2025-05-30,249.99676,249.1,251.74046,246.579108,20433747
2025-06-03,251.0928,250.24586,252.98596,249.538416,15841166
2025-06-04,251.591,250.14622,252.68704,249.79748,13040195
2025-06-05,250.455104,250.5946,251.531216,247.376228,13525851
2025-06-06,251.0928,247.984032,252.418012,247.6054,16551474
2025-06-09,247.984032,244.695912,249.976832,244.6162,18549757
2025-06-10,244.118,242.264696,245.971304,241.348008,13932459
2025-06-11,245.204076,249.5982,251.531216,243.91872,27993404
2025-06-12,251.0928,248.910684,251.591,247.874428,17569617
2025-06-13,247.20684,247.30648,249.508524,245.483068,17403245
2025-06-16,247.1072,245.772024,247.80468,244.91512,12217571
2025-06-17,246.070944,245.373464,247.535652,244.337208,9765024
2025-06-18,246.090872,244.685948,248.681512,244.685948,10460561
2025-06-19,244.41692,241.22844,245.273824,240.73024,14798456
2025-06-20,240.192184,239.395064,242.244768,238.6378,13688340
2025-06-23,238.43852,238.747404,239.73384,237.173092,12709927
2025-06-24,239.713912,245.034688,247.186912,239.713912,23501081
2025-06-25,245.6126,253.98236,254.958832,245.1144,31537723
2025-06-26,254.958832,251.879956,255.367356,251.451504,19914530
2025-06-27,255.5766,250.086436,256.52318,249.209604,23620067
2025-06-30,250.5946,251.312008,252.5874,248.80108,17623370
2025-07-01,251.591,250.5946,251.830136,248.980432,9532258
2025-07-02,250.5946,249.54838,251.102764,248.292916,11571374
2025-07-03,250.564708,261.644676,262.262444,249.687876,33803747
2025-07-04,264.055964,264.84312,269.008072,260.040472,27206013
2025-07-07,264.84312,259.950796,267.912032,257.948032,17466498
2025-07-08,259.76148,262.362084,264.94276,258.884648,15592292
2025-07-09,261.25608,269.82512,273.471944,261.15644,29388371
2025-07-10,274.000036,271.0208,274.000036,267.5334,24239349
2025-07-11,270.5226,270.5226,273.0136,269.12764,21328153
2025-07-14,270.0244,267.5334,270.343248,265.14204,14978884
2025-07-15,267.5334,266.7861,271.519,265.0424,16952649
2025-07-16,267.5334,263.44816,267.73268,262.093056,15626479
2025-07-17,264.414668,264.5442,266.7861,263.408304,14511017
2025-07-18,267.73268,270.22368,271.46918,264.84312,22186558
2025-07-21,276.0028,278.653224,280.9848,272.56522,32486275
2025-07-22,278.992,285.628024,288.956,278.174952,33309029
2025-07-23,287.122624,285.986728,289.7033,285.558276,20018974
2025-07-24,287.9596,284.17328,288.15888,281.891524,22389114
2025-07-25,284.17328,281.78192,284.17328,280.7357,13432601
2025-07-28,282.001128,285.26932,288.049276,280.28732,23897336
2025-07-29,285.66788,290.769448,290.9488,285.647952,23394555
2025-07-30,291.14808,276.092476,291.14808,275.365104,41594301
2025-07-31,279.78912,263.667368,280.964872,263.667368,44710355
2025-08-01,263.84672,262.122948,265.64024,261.8041,25250002
2025-08-04,262.0532,265.520672,267.0352,260.75788,23768168
2025-08-05,266.537,264.74348,268.0316,262.5514,21976040
2025-08-06,264.265208,264.046,265.93916,262.282372,15323311
2025-08-07,264.046,262.10302,265.530636,261.25608,16548104
2025-08-08,263.0496,262.531472,265.201824,261.066764,17428216
2025-08-11,262.531472,262.710824,265.19186,261.555,21330876
2025-08-12,262.5514,262.3023,264.225352,256.792208,22240739
2025-08-13,263.816828,272.61504,274.01,263.557764,39466769
2025-08-14,275.893196,278.882396,280.9848,273.491872,37170757
2025-08-15,277.377832,279.659588,281.28372,275.10604,24109169
2025-08-18,279.659588,281.9812,284.452272,277.019128,28528793
2025-08-19,281.9812,276.79992,282.9776,275.225608,24428585
2025-08-20,277.5,279.2,279.99,272.05,23353492
2025-08-21,279.27,279.0,281.8,278.0,18269814
2025-08-22,278.93,287.18,289.35,278.6,26421851
2025-08-25,290.0,290.28,293.88,286.78,31229720
2025-08-26,287.02,289.5,290.99,285.58,23024462
2025-08-27,289.0,278.3,289.54,278.19,38258429
2025-08-28,276.06,277.41,278.99,272.72,30466401
2025-08-29,278.31,306.18,316.66,277.95,78013892
2025-09-01,306.5,304.0,306.9,299.3,42996421
2025-09-02,304.03,302.87,311.1,299.03,37116889
2025-09-03,303.5,309.0,311.65,303.03,50897473
2025-09-04,313.47,304.03,323.33,300.63,65754754
2025-09-05,299.9,325.11,325.11,299.82,70819779
2025-09-08,334.0,325.37,337.65,323.5,58834578
2025-09-09,322.8,320.0,334.58,317.16,43402397
2025-09-10,317.99,316.04,322.0,313.0,36752683
2025-09-11,315.55,322.55,322.98,309.04,38034460
2025-09-12,325.9,325.0,329.9,322.2,33871316
2025-09-15,346.01,354.7,371.52,344.02,71841023
2025-09-16,356.11,353.42,359.0,348.5,37744465
2025-09-17,356.8,377.1,381.88,354.0,54377100
2025-09-18,374.59,366.89,380.0,360.8,51889690
2025-09-19,365.0,368.49,375.71,361.72,33914886
2025-09-22,370.5,370.05,372.72,362.78,28527763
2025-09-23,368.0,368.15,376.96,360.0,34849315
2025-09-24,371.0,379.93,380.0,366.06,38314548
2025-09-25,376.6,392.85,402.59,376.47,46639338
2025-09-26,392.02,380.4,399.99,380.0,36263326
2025-09-29,386.34,397.37,399.89,386.01,38964745
2025-09-30,396.0,402.0,408.88,396.0,33031310
2025-10-09,399.98,409.89,424.36,399.74,41208823
2025-10-10,401.0,381.95,403.8,379.01,53311798
2025-10-13,362.86,374.5,384.6,362.86,47150998
2025-10-14,381.0,358.0,385.8,355.77,49639939
2025-10-15,358.5,369.3,369.71,354.76,36993355
2025-10-16,367.5,368.5,373.9,364.5,27629467
2025-10-17,367.5,358.14,375.0,356.99,31905761
2025-10-20,365.0,366.5,368.89,359.53,28432420
2025-10-21,373.0,375.9,381.35,363.1,44632870
2025-10-22,375.9,372.86,378.88,368.2,21945879
2025-10-23,373.8,376.45,378.8,369.0,23998098
2025-10-24,379.97,385.77,387.8,378.0,32041578
2025-10-27,393.0,386.18,393.0,376.57,40451018
2025-10-28,386.16,386.48,393.8,383.02,28708295
2025-10-29,386.0,400.0,400.04,384.7,34474046
2025-10-30,405.98,398.29,409.08,396.83,34306088
2025-10-31,398.0,388.77,406.8,388.2,34048350
2025-11-03,387.0,386.86,391.91,375.77,26368177
2025-11-04,383.06,378.95,386.5,374.0,23939074
2025-11-05,372.85,388.7,393.0,372.0,31142532
2025-11-06,390.0,394.68,399.49,388.7,23447477
2025-11-07,393.5,395.37,397.51,388.88,16554892
2025-11-10,398.4,384.51,400.31,383.32,23895991
2025-11-11,386.0,385.6,394.77,384.5,19303175
2025-11-12,390.78,386.38,392.99,383.98,21299825
2025-11-13,385.05,415.6,421.3,385.05,56265449
2025-11-14,407.0,404.12,414.6,403.88,24172120
2025-11-17,388.0,390.78,392.4,382.5,47685503
2025-11-18,389.0,385.0,398.63,381.0,39565814
2025-11-19,385.5,391.1,398.44,384.96,29266686
2025-11-20,394.9,379.39,395.0,377.01,33674285
2025-11-21,375.0,370.0,383.0,370.0,31631335
2025-11-24,373.8,370.55,374.9,367.18,22845819
2025-11-25,375.0,372.36,379.66,370.59,20633246
2025-11-26,375.5,372.82,375.5,370.07,18910660
2025-11-27,373.0,371.2,378.88,370.0,22200259
2025-11-28,370.5,373.2,375.48,366.16,20340263
2025-12-01,374.76,382.97,382.97,374.03,26751013
2025-12-02,383.5,380.08,384.98,377.4,16348461
2025-12-03,380.09,376.08,383.37,375.0,13991135
2025-12-04,379.19,383.35,383.6,375.15,19165809
2025-12-05,387.2,389.09,389.31,382.0,23291559
2025-12-08,390.43,392.5,395.38,385.5,21659758
2025-12-09,391.5,387.59,392.26,386.0,18691773
2025-12-10,385.05,382.38,388.0,377.26,19433405
2025-12-11,384.9,388.99,398.86,383.38,28215378
2025-12-12,392.0,391.8,393.39,385.5,24002022
2025-12-15,391.5,385.5,394.97,385.21,18274993
2025-12-16,386.0,378.41,389.08,378.03,19121676
2025-12-17,376.45,383.42,384.5,375.06,22257408
2025-12-18,379.57,372.0,380.95,370.01,29639283
2025-12-19,374.08,374.0,377.68,370.8,17559945
2025-12-22,376.0,371.84,377.99,368.1,25493538
2025-12-23,372.0,378.1,380.5,371.6,23604086
2025-12-24,378.08,375.6,378.08,372.0,21088387
2025-12-25,374.21,373.01,374.21,369.12,20343144
2025-12-26,372.96,374.43,378.0,370.1,25723689
2025-12-29,374.0,369.31,374.43,368.0,24124072
2025-12-30,367.1,369.2,371.0,366.56,19030821
2025-12-31,369.79,367.26,372.0,367.15,16026597
2026-01-05,370.0,377.5,378.0,368.19,33688135
2026-01-06,380.0,373.99,380.5,369.04,34147710
2026-01-07,372.95,371.01,375.48,368.49,26228535
2026-01-08,368.0,369.21,373.33,367.0,26959035
2026-01-09,369.17,369.23,377.63,367.01,31477187
2026-01-12,368.0,361.68,368.0,351.66,48830739
2026-01-13,366.25,359.0,367.77,357.0,29670920
2026-01-14,360.03,353.98,361.22,351.71,38083365
2026-01-15,352.75,353.75,358.28,351.8,32370912
2026-01-16,357.99,352.32,361.72,351.51,31981842
2026-01-19,351.47,348.9,355.34,345.33,33864284
2026-01-20,350.0,349.6,356.91,347.9,35440589
2026-01-21,351.94,349.81,357.69,349.0,39393573
2026-01-22,351.03,345.8,353.73,339.5,45994818
2026-01-23,348.01,347.0,350.0,343.25,33976127
2026-01-26,352.02,342.05,352.55,341.21,33291386
2026-01-27,344.89,339.4,344.9,334.02,32294885
2026-01-28,337.88,339.99,344.0,333.01,46308171
2026-01-29,340.5,341.89,345.16,338.16,33844419
2026-01-30,348.4,350.0,353.76,344.1,48650115
2026-02-02,357.0,348.98,357.99,344.13,39191747
2026-02-03,349.0,347.91,352.8,343.5,26516325
2026-02-04,350.96,365.03,366.65,347.51,48531685
2026-02-05,365.77,362.94,366.75,356.02,28427157
2026-02-06,359.32,369.11,372.88,358.01,39372618
2026-02-09,370.5,368.82,372.5,362.6,27448630
2026-02-10,365.17,364.97,370.8,364.0,18563499
2026-02-11,366.9,368.0,370.99,364.5,19653459
2026-02-12,370.0,375.87,377.88,368.03,27754580
2026-02-13,375.61,365.34,377.0,365.01,22314532
2026-02-24,372.64,361.95,373.5,361.95,22695131
2026-02-25,363.69,362.18,366.6,360.1,18716639
2026-02-26,356.05,346.0,358.2,343.5,43541381
2026-02-27,347.12,342.01,348.94,342.01,25446620
