日期,开盘,收盘,最高,最低,成交量
2024-06-26,55.7890752,57.35196064,57.5695776,55.393408,3603750
2024-06-27,57.94546144,58.0641616,60.94264048,57.94546144,7762401
2024-06-28,57.73773616,58.52907056,59.47867184,57.38163568,5433479
2024-07-01,57.78719456,56.94640176,58.855496,55.92755872,4108398
2024-07-02,56.94640176,56.09571728,57.46076912,55.887992,2895000
2024-07-03,55.79896688,57.87621968,58.44004544,55.67037504,4323726
2024-07-04,57.7674112,56.5804096,58.24221184,56.50127616,2995969
2024-07-05,56.83759328,56.56062624,56.94640176,55.00763248,2921200
2024-07-08,56.9266184,56.52105952,57.98502816,56.16495904,3355709
2024-07-09,56.16495904,61.04155728,61.2789576,55.9869088,7576559
2024-07-10,60.6854568,62.0208336,62.34725904,60.6854568,5823400
2024-07-11,64.29592,65.80934704,67.10515712,64.29592,10829183
2024-07-12,64.80039568,66.89743184,68.02508336,63.92992784,9060528
2024-07-15,66.90732352,67.02602368,68.8460928,66.76884,6963300
2024-07-16,66.87764848,67.61952448,68.5493424,66.3731728,7152309
2024-07-17,67.45136592,66.09620576,68.0547584,66.03685568,5515862
2024-07-18,65.285088,66.01707232,66.6204648,63.71231088,6148992
2024-07-19,66.16544752,67.263424,68.6977176,65.7302136,6986653
2024-07-22,67.62941616,66.82819008,68.23280864,66.55122304,5189600
2024-07-23,66.3237144,64.42451184,66.67981488,64.38494512,4179000
2024-07-24,64.78061232,63.57382736,65.46313824,63.21772688,4363566
2024-07-25,63.554044,61.30863264,63.554044,61.2294992,4514497
2024-07-26,61.30863264,60.6359984,61.6746248,59.844664,3877825
2024-07-29,60.62610672,59.29072992,60.62610672,59.1522464,3877684
2024-07-30,58.84560432,59.90401408,59.92379744,57.2728272,5872928
2024-07-31,59.33029664,61.23939088,61.9219168,58.99397952,8062151
2024-08-01,61.823,61.51635792,62.19888384,60.56675664,6495345
2024-08-02,60.4381648,59.96336416,61.25917424,59.4489968,4606218
2024-08-05,58.6576624,56.382576,59.6468304,56.382576,5597044
2024-08-06,57.75751952,56.84748496,57.80697792,56.06604224,3101712
2024-08-07,56.579454,56.07321678,57.14524854,56.06329056,2442504
2024-08-08,55.586832,56.31144606,57.06583878,54.59421,3468404
2024-08-09,57.00628146,55.9342497,57.4728138,55.9342497,2780400
2024-08-12,55.586832,55.32875028,55.95410214,55.05081612,2158844
2024-08-13,55.3883076,55.97395458,56.32137228,55.090521,2120560
2024-08-14,56.3312985,54.9912588,56.40078204,54.9912588,1931799
2024-08-15,54.9912588,55.60668444,56.579454,54.65376732,3097268
2024-08-16,55.95410214,54.80266062,56.05336434,54.6934722,2589049
2024-08-19,54.71332464,54.53465268,55.46771736,54.2964234,1828040
2024-08-20,54.5445789,53.83981728,54.7431033,53.5519569,2380624
2024-08-21,54.05819412,53.26409652,54.38575938,53.105277,2363590
2024-08-22,53.19461298,52.7082282,53.28394896,52.5097038,2149621
2024-08-23,52.22184342,52.71815442,53.01594102,51.97368792,1879146
2024-08-26,53.105277,52.44022026,53.27402274,52.2119172,1939721
2024-08-27,52.66852332,51.34833606,52.8074904,51.34833606,2561028
2024-08-28,51.34833606,51.2192952,51.75531108,51.03069702,2366022
2024-08-29,51.12995922,51.4674507,52.112655,50.9215086,3497412
2024-08-30,51.44759826,53.14498188,53.5519569,51.19944276,5582022
2024-09-02,53.0556459,50.63364822,53.13505566,50.63364822,4594327
2024-09-03,50.49468114,51.06047568,51.98361414,50.49468114,3290700
2024-09-04,50.4251976,51.24907386,51.54686046,50.15718966,2178786
2024-09-05,51.25900008,50.88180372,51.69575376,50.78254152,2627417
2024-09-06,50.86195128,49.70058354,51.17959032,49.67080488,2518500
2024-09-09,49.61124756,49.8296244,50.19689454,49.12486278,2626621
2024-09-10,49.85940306,50.11748478,50.51453358,48.65833044,2917115
2024-09-11,50.11748478,50.19689454,50.4251976,49.6311,1635800
2024-09-12,50.4251976,49.76014086,50.99099214,49.71050976,2032044
2024-09-13,49.77006708,49.01567436,49.96859148,48.9362646,1602102
2024-09-18,48.99582192,49.5318378,49.64102622,48.32083896,1963100
2024-09-19,49.8296244,50.23659942,50.91158238,49.15464144,2902404
2024-09-20,50.28623052,49.14471522,50.3259354,48.81714996,2242960
2024-09-23,48.84692862,49.30353474,49.8296244,48.65833044,1660473
2024-09-24,49.57154268,51.5667129,51.98361414,49.29360852,4756277
2024-09-25,52.12258122,51.60641778,52.97623614,51.44759826,5280469
2024-09-26,51.24907386,54.80266062,54.90192282,51.23914764,6022460
2024-09-27,55.60668444,58.63418154,58.67388642,55.24934052,4704927
2024-09-30,62.22747318,64.50057756,64.50057756,60.73854018,9465897
2024-10-08,70.95262056,70.95262056,70.95262056,67.72659906,10227682
2024-10-09,70.972473,74.44665,78.03994164,68.7390735,19464322
2024-10-10,74.76428904,71.08166142,76.35248424,69.48354,13586145
2024-10-11,69.05671254,67.498296,71.45885778,66.29722338,8037064
2024-10-14,70.3768998,74.2481256,74.2481256,69.979851,12383221
2024-10-15,75.439272,78.20868738,81.67293816,74.61539574,20377530
2024-10-16,74.82384636,75.70727994,77.6230404,73.91063412,11739866
2024-10-17,78.73477704,79.1119734,82.1394705,76.44182022,14426813
2024-10-18,78.75462948,87.02317074,87.02317074,77.6726715,17157247
2024-10-21,89.33598,95.72846568,95.72846568,88.3929891,23772265
2024-10-22,95.291712,91.1226996,95.291712,88.94885742,20295322
2024-10-23,91.14255204,91.16240448,95.90713764,89.34590622,15870136
2024-10-24,88.343358,89.36575866,90.94402764,87.847047,11831592
2024-10-25,89.75288124,88.43269398,90.20948736,87.2514738,10418127
2024-10-28,87.4996293,88.31357934,88.87937388,86.3084829,9844398
2024-10-29,86.5070073,87.4003671,90.824913,86.5070073,11237637
2024-10-30,87.1522116,88.92900498,90.5271264,86.72538414,10845030
2024-10-31,88.15475982,87.72793236,90.0308154,87.0529494,12219494
2024-11-01,86.854425,84.74014014,88.4426202,84.5713944,9820241
2024-11-04,84.6210255,85.47468042,86.6062695,84.40264866,5040114
2024-11-05,85.69305726,89.92162698,90.70579836,85.24637736,11410200
2024-11-06,90.9241752,89.10767694,91.9167972,88.1448336,10538394
2024-11-07,89.12752938,89.75288124,90.95395386,88.11505494,7442984
2024-11-08,90.74550324,89.02826718,92.49251796,88.75033302,9325773
2024-11-11,89.02826718,91.49989596,92.97890274,88.65107082,11396556
2024-11-12,92.47266552,91.7182728,94.4976144,90.20948736,10448595
2024-11-13,90.8745441,91.817535,91.817535,88.5418824,7270070
2024-11-14,90.9241752,87.7974159,93.6042546,87.4499982,7488008
2024-11-15,86.7551628,84.1743456,88.45254642,84.1743456,7641721
2024-11-18,83.876559,80.80935702,84.5713944,80.07481674,8046805
2024-11-19,81.67293816,83.8269279,84.25375536,81.2957418,6446155
2024-11-20,83.876559,84.01552608,84.63095172,82.8343059,3896499
2024-11-21,83.5787724,83.90633766,84.869181,83.15194494,3575700
2024-11-22,84.16441938,81.1468485,85.60372128,81.1468485,5555700
2024-11-25,81.1468485,80.51157042,81.7920528,79.0127112,4716206
2024-11-26,80.402382,79.7571777,81.20640582,79.5090222,2643248
2024-11-27,79.6579155,81.50419242,81.7424217,78.28809714,3722049
2024-11-28,81.51411864,82.76482236,84.98829564,81.27588936,6408989
2024-11-29,81.9905772,83.66810838,84.6706566,81.395004,5306811
2024-12-02,84.35301756,83.48943642,84.36294378,82.95342054,4429243
2024-12-03,83.5787724,83.05268274,84.06515718,82.0898394,3594436
2024-12-04,85.2662298,83.53906752,86.94376098,83.21150226,7413941
2024-12-05,82.42733088,83.6780346,84.78977124,81.75234792,5132340
2024-12-06,83.39017422,83.90633766,84.84932856,82.20895404,4824522
2024-12-09,83.43980532,83.17179738,84.26368158,82.25858514,3344110
2024-12-10,85.5640164,84.7699188,85.9610652,83.5787724,6721850
2024-12-11,84.56146818,93.23698446,93.24691068,84.4225011,19845453
2024-12-12,92.17487892,91.2219618,92.50244418,88.94885742,12128455
2024-12-13,90.14000382,91.62893682,93.802779,90.14000382,13510204
2024-12-16,93.44543508,87.4499982,94.25938512,86.98346586,13315925
2024-12-17,86.68567926,84.1743456,87.70807992,84.09493584,8824578
2024-12-18,84.38279622,91.60908438,92.5123704,83.70781326,12284000
2024-12-19,90.31867578,100.77098544,100.77098544,90.31867578,20003692
2024-12-20,100.254822,110.84609874,110.84609874,99.10338048,20749158
2024-12-23,112.166286,106.210554,112.166286,103.89774474,23590385
2024-12-24,107.6002248,107.8980114,110.85602496,104.7712521,18299398
2024-12-25,104.65213746,104.0267856,107.203176,102.3393282,13312886
2024-12-26,103.232688,114.42946416,114.42946416,103.21283556,18904469
2024-12-27,116.84153562,114.62798856,121.07010534,112.67252322,21718663
2024-12-30,112.662597,115.0945209,118.618329,110.06192736,16183466
2024-12-31,114.18130866,109.24797732,114.9456276,108.9898956,11798154
2025-01-02,109.2380511,102.02168916,109.3869444,100.76105922,13859129
2025-01-03,103.04408982,98.75596278,104.22531,98.22987312,11131284
2025-01-06,97.28688222,97.34643954,100.3540842,95.788023,10716171
2025-01-07,98.269578,107.08406136,107.08406136,98.0710536,12396855
2025-01-08,109.18842,117.79445274,117.79445274,108.8906334,16743489
2025-01-09,122.82704628,127.73059896,129.57687588,121.42744926,26921929
2025-01-10,126.56923122,126.062994,130.3312686,124.35568416,21550647
2025-01-13,125.54683056,120.107262,127.04568978,119.15434488,17407000
2025-01-14,120.9013596,124.23656952,126.04314156,118.35032106,25180501
2025-01-15,123.085128,133.67640474,136.66419696,122.2910304,30290130
2025-01-16,132.018726,125.80491228,133.011348,124.8718476,24986897
2025-01-17,124.8718476,138.38143302,138.38143302,124.574061,21524232
2025-01-20,141.48833988,142.937568,147.74185848,139.80088248,25585700
2025-01-21,146.0697212,157.23624924,157.23624924,138.89052864,28167757
2025-01-22,152.3341136,152.56281364,157.26607968,149.2516348,21377410
2025-01-23,153.45772684,150.30564368,155.5160272,147.13367356,17612757
2025-01-24,148.2572868,156.37116648,160.090028,146.169156,20635681
2025-01-27,154.03444868,163.570246,167.6470728,151.140896,17987744
2025-02-05,168.044812,168.60164688,179.90738364,154.75037924,25035529
2025-02-06,162.21793272,185.46578896,185.46578896,161.11420644,19760678
2025-02-07,192.89356852,185.73426292,198.7701652,179.1815096,32087013
2025-02-10,182.960032,192.09809012,193.57966864,180.16591412,22488618
2025-02-11,187.1362936,184.5012714,191.909164,181.79664484,19905496
2025-02-12,179.0820748,183.97426696,188.61787212,173.8120304,22397349
2025-02-13,179.976988,168.99938608,179.976988,166.8515944,26500026
2025-02-14,168.48232512,168.40277728,171.9227692,166.2549856,16895567
2025-02-17,166.84165092,171.8730518,174.04073044,166.84165092,17025261
2025-02-18,168.044812,165.558942,171.03779948,164.73363316,14209623
2025-02-19,167.8956598,175.999596,176.56637436,167.55758148,25967648
2025-02-20,174.23960004,175.39304372,178.98264,171.1272908,19723766
2025-02-21,173.016552,181.94579704,185.50556288,171.31621692,21651630
2025-02-24,179.9272706,170.8289864,179.9272706,169.03916,20535488
2025-02-25,164.78335056,168.86017736,175.58196984,164.06742,15980420
2025-02-26,169.03916,171.52503,176.8447918,167.07035096,15975247
2025-02-27,171.51508652,168.9397252,172.7182476,164.1668548,13256442
2025-02-28,168.044812,157.106984,170.3815298,156.39105344,15592521
2025-03-03,159.2945496,162.75488064,164.316007,156.20212732,14093286
2025-03-04,159.592854,164.06742,167.050464,159.2448322,13802425
2025-03-05,164.06742,163.818833,165.2606376,160.7860716,9936995
2025-03-06,164.06742,165.72798116,168.91983824,162.73499368,12713581
2025-03-07,164.02764608,160.7860716,165.66832028,158.70788428,10471475
2025-03-10,162.06878052,163.09295896,166.72232916,161.59149348,9673066
2025-03-11,160.090028,161.71081524,166.99080312,159.09568,8655479
2025-03-12,163.073072,161.66109784,165.34018544,160.96505424,9879144
2025-03-13,160.62697592,154.79015316,161.36279344,154.04439216,10610871
2025-03-14,154.2730922,162.6753328,163.55035904,154.1736574,13920801
2025-03-17,163.55035904,162.327311,164.06742,161.09431948,6324969
2025-03-18,163.89838084,167.41837276,170.530682,159.57296704,16703061
2025-03-19,165.061768,168.42266424,175.22400456,165.061768,17644548
2025-03-20,168.43260772,168.3431164,173.03643896,165.17114628,13323084
2025-03-21,166.056116,159.592854,168.02492504,158.3996364,12133121
2025-03-24,161.2832456,165.1612028,166.55329,160.587202,13091054
2025-03-25,165.1612028,159.61274096,167.9453772,159.06584956,9095035
2025-03-26,159.61274096,160.338615,165.061768,159.40392788,8585438
2025-03-27,159.57296704,162.26765012,164.8628984,157.4052884,10064569
2025-03-28,162.58584148,163.94809824,167.9453772,161.66109784,11484692
2025-03-31,161.1838108,172.3205084,173.00660852,158.2007668,17679517
2025-04-01,172.89723024,167.42831624,173.8120304,165.4097898,14126198
2025-04-02,167.04052052,166.9510292,168.53204252,165.56888548,7007792
2025-04-03,163.7691156,162.43668928,166.9510292,159.65251488,9111242
2025-04-07,149.26157828,146.18904296,155.0685706,146.18904296,7784095
2025-04-08,140.203068,133.7895234,145.8708516,131.57212736,14943931
2025-04-09,125.287848,138.6618286,141.5951552,122.1059344,16348620
2025-04-10,142.688938,143.06679024,147.00440832,140.75990288,12383882
2025-04-11,141.22724644,148.0584172,152.0855266,140.75990288,13283650
2025-04-14,150.27581324,156.112636,157.06721008,147.03423876,14733373
2025-04-15,154.2730922,152.2843962,155.4165924,150.71332636,8710343
2025-04-16,156.60981,153.1793094,157.106984,152.135244,12217519
2025-04-17,152.21479184,163.08301548,168.044812,151.15083948,17264497
2025-04-18,162.34719796,162.98358068,167.0007466,161.61138044,10022428
2025-04-21,161.58155,161.60143696,162.575898,158.3002016,8894144
2025-04-22,161.2832456,157.96212328,162.04889356,157.604158,7937956
2025-04-23,159.09568,158.47918424,159.98064972,156.61975348,9622157
2025-04-24,157.12687096,153.34834856,157.7035928,153.01027024,8850476
2025-04-25,154.8199836,152.64236148,155.0685706,150.83264812,6961833
2025-04-28,153.11964852,153.02021372,155.10834452,152.41366144,5549318
2025-04-29,152.3341136,154.09410956,155.615462,151.2900482,6797692
2025-04-30,154.9194184,169.50650356,169.50650356,153.75603124,16595590
2025-05-06,173.513726,171.14717776,173.513726,169.1385948,15794468
2025-05-07,172.1216388,171.63440828,173.99101304,169.92412972,11033143
2025-05-08,170.73949508,167.60729888,171.8233344,166.82176396,9526532
2025-05-09,166.55329,165.10154192,169.03916,163.60007644,7656628
2025-05-12,166.55329,166.6030074,167.6470728,164.6640288,7685599
2025-05-13,168.73091212,166.1555508,171.90288224,165.3600724,9456156
2025-05-14,164.564594,164.05747652,168.26356856,163.11284592,7916964
2025-05-15,163.08301548,161.46222824,164.8628984,161.36279344,5915631
2025-05-16,161.94945876,160.84573248,162.2775936,160.49771068,4550726
2025-05-19,159.09568,162.1284414,163.0233546,158.598506,7561540
2025-05-20,161.084376,161.40256736,161.7804196,158.90675388,5583849
2025-05-21,153.69637036,149.97750884,153.84552256,149.02293476,14524543
2025-05-22,149.16214348,150.0968306,152.51309624,149.16214348,6094263
2025-05-23,150.10677408,146.52712128,150.4448524,146.00011684,8292004
2025-05-26,147.163504,147.43197796,147.84960412,146.169156,4702705
2025-05-27,147.44192144,144.24012088,147.4618084,143.66339904,4911844
2025-05-28,144.05119476,143.01707284,145.00576884,142.01278136,4562287
2025-05-29,143.5838512,145.73164288,147.13367356,143.25571636,6356441
2025-05-30,145.10520364,143.4844164,145.10520364,142.7883728,4114144
2025-06-03,142.05255528,143.9815904,146.74587784,140.7996768,5182264
2025-06-04,144.12079912,143.51424684,145.08531668,143.07673372,4029049
2025-06-05,144.18046,146.64644304,148.9533304,143.86226864,7718906
2025-06-06,146.67627348,148.31694768,149.28146524,145.174808,7150176
2025-06-09,147.163504,148.7544608,150.9917438,146.38791256,6740578
2025-06-10,147.68056496,142.97729892,148.32689116,141.30679428,8559448
2025-06-11,143.11650764,143.1363946,144.86656012,142.5397858,4210957
2025-06-12,143.1363946,142.21165096,144.677634,141.95312048,3944534
2025-06-13,141.33662472,141.8934596,142.688938,140.81956376,4866823
2025-06-16,140.90905508,140.98860292,142.3409162,140.36216368,3738559
2025-06-17,141.21730296,140.9985464,143.26565984,140.46159848,3657696
2025-06-18,140.66046808,141.5951552,141.7940248,139.2584374,4570468
2025-06-19,141.21730296,141.98295092,146.5668952,140.4019376,8194653
2025-06-20,140.9985464,142.10227268,142.27131184,139.8053288,4745245
2025-06-23,140.21301148,141.90340308,142.7883728,139.20872,6503746
2025-06-24,141.8934596,145.58249068,146.5668952,141.62498564,8427815
2025-06-25,148.41638248,152.81140064,154.71060532,146.67627348,13991267
2025-06-26,152.44349188,150.35536108,152.72190932,149.85818708,7448494
2025-06-27,150.52440024,151.00168728,154.11399652,147.9589824,7607478
2025-06-30,151.00168728,151.00168728,151.70767436,149.7488088,6111636
2025-07-01,150.146548,151.66790044,155.23760976,150.12666104,5846889
2025-07-02,150.643722,144.89639056,151.17072644,143.84238168,9544421
2025-07-03,144.3793296,146.70610392,147.660678,144.19040348,5405494
2025-07-04,146.4674604,149.88801752,153.01027024,144.88644708,7850727
2025-07-07,150.146548,151.46903084,151.81705264,148.9533304,4968376
2025-07-08,158.598506,151.2403308,158.598506,150.146548,13097398
2025-07-09,149.83830012,147.4618084,151.4392004,146.89503004,8187102
2025-07-10,147.73028236,146.3183082,149.47039136,145.58249068,5968997
2025-07-11,146.42768648,149.24169132,150.15649148,145.74158636,6793741
2025-07-14,149.13231304,153.2290268,156.112636,148.655026,8234460
2025-07-15,153.129592,154.21343132,154.45207484,151.66790044,7446162
2025-07-16,155.2177228,152.94066588,156.60981,152.632418,6922925
2025-07-17,152.96055284,150.13660452,153.626766,148.4561564,11285504
2025-07-18,150.9917438,152.91083544,161.05454556,150.86247856,17213100
2025-07-21,151.7872222,161.0346586,164.64414184,151.2403308,19196290
2025-07-22,159.4437018,157.5047232,161.93951528,156.86834048,11006960
2025-07-23,156.8086796,156.98766224,159.344267,155.58563156,7305345
2025-07-24,157.106984,158.97635824,159.67240184,156.2120708,8472347
2025-07-25,158.97635824,162.43668928,163.51058512,158.16099288,9292430
2025-07-28,162.575898,161.90968484,163.10290244,160.54742808,7746250
2025-07-29,161.91962832,166.056116,167.547638,160.7860716,9988941
2025-07-30,164.564594,165.0120506,169.03916,163.29182856,8697692
2025-07-31,163.10290244,161.084376,165.6583768,159.77183664,9093636
2025-08-01,160.80487878,159.6368046,162.01288712,158.29901024,5023694
2025-08-04,159.1376276,162.69176784,164.19928238,158.64843414,6402884
2025-08-05,162.69176784,161.733348,163.36066502,161.21420392,4120150
2025-08-06,162.41222872,162.9313728,165.60696152,159.26741362,7148804
2025-08-07,162.55199828,160.6351586,162.94135634,159.76659062,6071503
2025-08-08,160.5852409,156.4420718,160.8348294,156.242401,6505094
2025-08-11,156.61179198,160.09604744,161.1343356,155.77317462,6749394
2025-08-12,160.50537258,167.38403164,167.95309342,160.24580054,13166732
2025-08-13,167.39401518,172.715242,174.64206522,165.54706028,13181441
2025-08-14,173.713596,177.58720952,185.56405798,172.8150774,16745655
2025-08-15,176.0098102,177.94661696,181.1014156,175.710304,10208339
2025-08-18,177.94661696,178.8052014,182.3493581,176.37920118,11471972
2025-08-19,181.67047738,180.0032262,189.65730938,179.1546253,14887446
2025-08-20,177.73696262,192.76219032,194.4793592,175.42078134,18751516
2025-08-21,192.76219032,185.63394276,193.50097228,184.20629654,13652942
2025-08-22,185.22461762,195.69735108,196.176561,185.22461762,15941951
2025-08-25,204.64260292,197.3246681,207.77743448,191.683968,19374028
2025-08-26,192.8819928,195.677384,200.54935152,190.86531772,12034880
2025-08-27,200.169977,215.2451224,215.2451224,199.65083292,14283443
2025-08-28,224.7294854,236.76963464,236.76963464,221.7843411,29009159
2025-08-29,236.4102272,245.8945902,246.2440141,227.7245474,25146931
2025-09-01,248.590146,233.60485246,249.57851646,224.83930434,26708377
2025-09-02,228.6729837,212.63941846,230.38016904,210.652694,24741615
2025-09-03,214.76591248,206.22998578,215.58456276,205.19169762,15550265
2025-09-04,206.27990348,194.48934274,208.94550866,190.96515312,18736726
2025-09-05,195.69735108,197.674092,198.3729398,191.87365526,17035909
2025-09-08,199.171623,200.82889064,207.37809288,197.674092,17483368
2025-09-09,200.8189071,197.60420722,204.59268522,195.7772194,11234905
2025-09-10,196.75560632,200.8688248,204.34309672,196.75560632,12815957
2025-09-11,199.55099752,211.44139366,212.09032376,198.19323608,17930117
2025-09-12,210.4031055,215.2950401,221.61462092,206.87891588,18913779
2025-09-15,219.63788,208.4563152,220.51643152,208.0569736,14677946
2025-09-16,208.655986,210.652694,214.52630752,207.31819164,11053452
2025-09-17,208.655986,207.97710528,213.647756,205.94046312,11468129
2025-09-18,210.22340178,223.14210254,228.7728191,210.22340178,29598031
2025-09-19,222.55307368,214.92564912,222.55307368,211.99048836,20497593
2025-09-22,218.140349,229.51160106,234.05411176,218.140349,21382268
2025-09-23,228.41341166,224.44994628,232.57654784,219.31840672,18218228
2025-09-24,221.634588,223.65126308,229.03239114,218.140349,18399869
2025-09-25,223.7311314,226.9757819,229.1721607,219.9373862,15240840
2025-09-26,224.130473,211.66103154,224.20035778,210.8523648,19029837
2025-09-29,211.66103154,214.5462746,216.30337764,209.5545046,10690979
2025-09-30,216.65280154,225.1787447,225.20869532,215.66443108,15370816
2025-10-09,225.628004,222.12378146,225.63798754,217.82087572,14896167
2025-10-10,217.641172,205.62098984,219.74769894,204.66257,14853384
2025-10-13,196.675738,204.38303088,205.48122028,196.675738,9606372
2025-10-14,208.156809,194.9286185,209.6044223,194.67903,11294764
2025-10-15,194.98851974,194.0300999,197.174915,185.7936794,15915566
2025-10-16,193.06169652,191.71391862,196.35626472,190.6356963,8483230
2025-10-17,190.35615718,183.45753104,191.62406676,183.3976298,9250590
2025-10-20,186.05325144,185.2945024,188.2396467,183.697136,8355059
2025-10-21,185.5940086,189.39773734,190.54584444,184.9949962,8447740
2025-10-22,187.6406343,189.11819822,191.36449472,186.05325144,6592126
2025-10-23,188.40936688,187.3910458,188.44930104,183.86685618,5393736
2025-10-24,189.188083,193.680676,193.86037972,188.80870848,9056892
2025-10-27,197.66410846,193.84041264,198.173269,190.29625594,12105202
2025-10-28,195.677384,192.46268412,199.4711292,191.683968,12394907
2025-10-29,191.0849556,191.67398446,192.42274996,188.688906,10029241
2025-10-30,191.683968,184.81529248,191.8337211,184.70547354,10762461
2025-10-31,183.697136,181.1513333,185.693844,180.74200816,8461357
2025-11-03,181.201251,178.56559644,181.201251,175.72028754,8165929
2025-11-04,178.206189,174.5122792,179.3043784,173.23438608,6964332
2025-11-05,168.721826,172.50558766,173.59379352,168.5221552,8076142
2025-11-06,173.14453422,174.71195,175.12127514,172.5155712,6759127
2025-11-07,172.72522554,173.0646659,175.1112916,171.0180402,5009556
2025-11-10,173.04469882,170.73850108,174.49231212,168.0229782,7045885
2025-11-11,171.0180402,167.16439376,172.58545598,166.83493694,5710980
2025-11-12,167.1743773,167.31414686,170.9182048,165.68682984,6978628
2025-11-13,167.723472,170.75846816,171.3175464,166.725118,6658576
2025-11-14,168.721826,166.38567764,169.71019646,166.38567764,5540654
2025-11-17,165.6768463,165.81661586,167.61365306,164.72841,4819873
2025-11-18,165.15770222,169.33082194,172.0163942,164.9280808,9838658
2025-11-19,170.5687809,173.35418856,178.6554483,169.3208384,12903810
2025-11-20,175.710304,168.39236918,176.708658,168.15276422,8639591
2025-11-21,164.73839354,168.73180954,173.32423794,164.71842646,9939354
2025-11-24,169.72018,170.05962036,171.54716782,166.0262702,8675415
2025-11-25,171.83669048,174.42242734,177.17788438,170.9182048,12552074
2025-11-26,173.0147482,181.73037862,185.20465054,172.33586748,17909192
2025-11-27,181.3510041,179.3542961,185.07486452,178.88506972,12829567
2025-11-28,178.49571166,182.65884784,183.20794254,177.5073412,9908624
2025-12-01,184.5956546,189.45763858,191.07497206,180.3027324,17313365
2025-12-02,187.690552,185.693844,192.54255244,185.57404152,10994432
2025-12-03,184.69549,179.96329204,186.4925272,179.36427964,9839892
2025-12-04,178.8052014,181.11139914,181.58062552,176.708658,7200706
2025-12-05,181.201251,179.9533085,181.5007572,177.3076704,5877582
2025-12-08,180.58227152,180.21288054,181.700428,179.17459238,7908756
2025-12-09,181.04151436,181.21123454,186.5923626,180.58227152,10139128
2025-12-10,179.5040492,182.43920996,182.66883138,176.8084934,8253484
2025-12-11,182.50909474,181.09143206,185.18468346,179.8035554,8317551
2025-12-12,179.82352248,185.194667,189.31786902,178.705366,21419476
2025-12-15,183.41759688,179.8534731,185.02494682,179.70372,9522134
2025-12-16,179.53399982,173.3641721,180.3027324,172.70525846,7836436
2025-12-17,173.214419,176.69867446,176.87837818,173.0147482,5614398
2025-12-18,173.75353016,173.09461652,175.85007356,173.0646659,4499692
2025-12-19,173.78348078,172.8150774,174.68199938,172.4157358,3893670
2025-12-22,173.37415564,175.37086364,176.67870738,173.37415564,4788750
2025-12-23,175.39083072,175.0114562,177.44743996,173.97316804,4827590
2025-12-24,175.0114562,178.21617254,179.03482282,174.212773,6180550
2025-12-25,179.19455946,178.47574458,179.21452654,177.43745642,4476473
2025-12-26,177.707012,176.26938224,178.24612316,175.5106332,4861415
2025-12-29,175.5605509,176.01979374,179.52401628,175.24107762,5617546
2025-12-30,175.1112916,178.4557775,179.47409858,174.72193354,7259591
2025-12-31,179.70372,177.98655112,181.201251,176.22944808,6857522
2026-01-05,178.8052014,185.81364648,185.82363002,178.79521786,11494797
2026-01-06,186.193021,187.690552,189.41770442,183.57733352,11551635
2026-01-07,187.690552,187.25127624,190.55582798,185.693844,9750041
2026-01-08,187.690552,188.55911998,193.9801822,186.78204986,8955508
2026-01-09,186.70218154,187.13147376,187.7903874,183.80695494,8638058
2026-01-12,187.41101288,196.675738,196.675738,185.2945024,16003005
2026-01-13,197.3745858,185.693844,197.3745858,184.7953254,15120095
2026-01-14,185.75374524,191.47431366,197.99356528,185.75374524,15629218
2026-01-15,190.80541648,191.37447826,195.46772966,188.00004174,9132080
2026-01-16,193.86037972,192.183145,194.179853,190.06663452,10132330
2026-01-19,192.682322,188.26959732,193.181499,187.690552,8287833
2026-01-20,187.191375,187.26125978,192.3328981,186.87190172,7483020
2026-01-21,185.5940086,194.68901354,195.64743338,185.17469992,15565459
2026-01-22,197.674092,193.79049494,199.6708,192.4826512,12844799
2026-01-23,193.31128502,191.184791,194.179853,189.188083,10165708
2026-01-26,191.1348733,186.47256012,193.04172944,186.193021,8587268
2026-01-27,190.3361901,199.73070124,202.54605952,190.06663452,21447809
2026-01-28,203.664216,201.17831454,209.46465274,199.8704708,17353481
2026-01-29,200.169977,190.99510374,202.25653686,190.91523542,13578051
2026-01-30,190.685614,191.00508728,194.67903,184.80530894,11979717
2026-02-02,190.186437,182.3493581,190.186437,181.700428,11160060
2026-02-03,184.47585212,185.46422258,185.4941732,182.0498519,6356919
2026-02-04,183.61726768,182.21957208,184.08649406,180.1030616,5477293
2026-02-05,179.70372,180.21288054,181.201251,178.01650174,3749258
2026-02-06,178.19620546,178.67541538,181.1014156,177.19785146,4190035
2026-02-09,181.700428,181.97996712,182.26948978,179.70372,4803993
2026-02-10,181.98,182.65,184.81,181.1,3795006
2026-02-11,181.6,181.77,184.3,181.18,2928186
2026-02-12,182.02,186.4,186.64,182.02,6335801
2026-02-13,185.0,184.35,186.68,184.1,4621002
2026-02-24,187.48,184.62,187.58,183.68,3729967
2026-02-25,184.65,182.35,185.3,180.93,4500382
2026-02-26,180.18,182.68,184.12,180.18,5432721
2026-02-27,180.5,179.97,181.77,179.1,5452770
