日期,开盘,收盘,最高,最低,成交量
2024-06-19,24.0468382,23.65930651,24.22569898,23.62949638,28431360
2024-06-20,23.51025586,22.854433,23.60962296,22.6556988,30006926
2024-06-21,22.74512919,22.89417984,23.07304062,22.5563317,17038497
2024-06-24,22.67557222,22.41721776,23.32145837,22.33772408,23143828
2024-06-25,22.40728105,21.78126832,22.54639499,21.51297715,21571593
2024-06-26,21.79120503,22.71531906,22.79481274,21.69183793,23490325
2024-06-27,22.72525577,22.07936962,22.72525577,22.0594962,17909165
2024-06-28,22.60601525,22.74512919,23.23202798,22.49671144,30713237
2024-07-01,22.6556988,22.57620512,22.90411655,22.10917975,21050902
2024-07-02,22.57620512,22.6556988,22.9538001,22.50664815,20310926
2024-07-03,22.5563317,22.22842027,22.56626841,22.1588633,14162244
2024-07-04,22.21848356,21.64215438,22.3575975,21.57259741,14057037
2024-07-05,21.5626607,21.860762,22.00981265,21.42354676,13608663
2024-07-08,21.98000252,21.29436953,21.99987594,21.19500243,13887887
2024-07-09,21.2645594,22.24829369,22.2582304,21.08569862,21468540
2024-07-10,22.12905317,22.28804053,22.68550893,22.01974936,17514099
2024-07-11,22.69544564,23.42082547,23.7487369,22.44702789,33558006
2024-07-12,23.10285075,22.88424313,23.16247101,22.76500261,18090616
2024-07-15,22.86436971,22.52652157,22.89417984,22.37747092,12860448
2024-07-16,22.51658486,23.59968625,23.73880019,22.32778737,34162923
2024-07-17,24.19588885,24.32506608,25.16968643,24.19588885,51387426
2024-07-18,24.32506608,24.2455724,24.56354712,23.6493698,24349498
2024-07-19,24.1462053,24.09652175,24.49399015,24.02696478,19364700
2024-07-22,24.0468382,24.01702807,24.22569898,23.54006599,19171813
2024-07-23,23.9474711,23.23202798,23.97728123,23.17240772,13328922
2024-07-24,23.19228114,22.78487603,23.5500027,22.7550659,13222320
2024-07-25,22.53645828,22.63582538,22.91405326,22.32778737,11992400
2024-07-26,22.71531906,22.91405326,23.12272417,22.53645828,12315716
2024-07-29,22.92398997,22.78487603,23.14259759,22.43709118,11249481
2024-07-30,22.7550659,22.60601525,22.83455958,22.00981265,15713838
2024-07-31,22.52652157,23.4506356,23.58974954,22.50664815,20745745
2024-08-01,23.46057231,23.36120521,23.78848374,23.20221785,15324056
2024-08-02,23.03329378,22.66563551,23.2519014,22.58614183,15329722
2024-08-05,22.41721776,22.48677473,23.43076218,22.32778737,23785012
2024-08-06,22.77493932,22.81468616,23.02335707,22.44702789,14364417
2024-08-07,23.83816729,23.17240772,23.848104,23.10285075,28848307
2024-08-08,22.854433,22.73519248,22.93392668,22.21848356,19747818
2024-08-09,22.77493932,22.34766079,22.91405326,22.33772408,12101556
2024-08-12,22.17873672,22.12905317,22.31785066,21.95019239,7442428
2024-08-13,22.08930633,22.19861014,22.31785066,21.77133161,8736400
2024-08-14,22.20854685,22.0594962,22.32778737,21.9601291,7295701
2024-08-15,21.94025568,22.16880001,22.4569646,21.79120503,10839239
2024-08-16,22.24829369,22.66563551,22.92398997,22.18867343,18600250
2024-08-19,22.72525577,23.48044573,23.71892677,22.72525577,30349928
2024-08-20,23.3512685,22.77493932,23.3512685,22.64576209,19366782
2024-08-21,22.73519248,22.7550659,23.32145837,22.6556988,15316360
2024-08-22,23.08297733,23.23202798,23.76861032,22.92398997,32009318
2024-08-23,22.87430642,24.36481292,24.83183829,22.80474945,53626233
2024-08-26,24.5436737,24.09652175,24.60329396,23.95740781,34958278
2024-08-27,23.76861032,23.18234443,24.1462053,23.0531672,27317095
2024-08-28,23.13266088,23.63943309,24.01702807,22.43709118,25835664
2024-08-29,23.3512685,23.63943309,23.92759768,23.28171153,23999893
2024-08-30,23.59968625,24.43436989,24.73247119,23.53012928,37543384
2024-09-02,24.61323067,23.91766097,24.89145855,23.87791413,28651694
2024-09-03,23.9474711,25.64664851,26.31240808,23.93753439,66284563
2024-09-04,25.26905353,24.841775,25.68639535,24.67285093,40867709
2024-09-05,25.28892695,24.96101552,25.37835734,24.81196487,28965828
2024-09-06,24.86164842,24.42443318,24.96101552,24.31512937,21060838
2024-09-09,24.1462053,24.1462053,24.5436737,24.01702807,14484078
2024-09-10,24.15614201,25.08025604,25.22930669,23.76861032,31615323
2024-09-11,24.85171171,24.51386357,24.96101552,24.29525595,18068885
2024-09-12,24.6430408,24.21576227,24.78215474,24.19588885,14758535
2024-09-13,24.22569898,23.80835716,24.45424331,23.57981283,18057761
2024-09-18,23.6493698,23.50031915,24.02696478,23.04323049,16578647
2024-09-19,23.70899006,23.99715465,24.15614201,23.27177482,17741272
2024-09-20,23.97728123,24.52380028,24.69272435,23.87791413,23526101
2024-09-23,24.59335725,24.26544582,25.02063578,24.19588885,23005796
2024-09-24,24.25550911,25.02063578,25.03057249,23.848104,32390268
2024-09-25,25.17962314,24.87158513,25.79569916,24.86164842,33390786
2024-09-26,24.91133197,25.80563587,25.80563587,24.77221803,28064324
2024-09-27,26.2329144,27.80291458,28.29975008,26.01430678,45193121
2024-09-30,29.19405398,30.58519338,30.58519338,28.816459,55978481
2024-10-08,33.64570006,33.64570006,33.64570006,31.0025352,60379727
2024-10-09,33.4867127,32.791143,34.778485,31.80740871,68557973
2024-10-10,33.1886114,30.85348455,33.59601651,30.81373771,48070817
2024-10-11,30.5056997,29.37291476,31.07209217,28.84626913,34413986
2024-10-14,29.60145909,30.73424403,30.73424403,29.06487675,32738575
2024-10-15,30.4063326,30.91310481,32.17506698,29.87968697,44414006
2024-10-16,29.96911736,30.56531996,31.16152256,29.84987684,22991514
2024-10-17,31.18139598,30.89323139,31.8968391,30.78392758,34694060
2024-10-18,30.69449719,32.43342144,33.14886456,30.52557312,46101061
2024-10-21,32.81101642,33.46683928,34.14253556,32.43342144,47532554
2024-10-22,33.93386465,32.76133287,34.07297859,32.36386447,41617317
2024-10-23,32.77126958,32.1949404,33.04949746,31.9962062,30527573
2024-10-24,31.8968391,32.21481382,32.31418092,31.5987378,18971375
2024-10-25,32.24462395,32.1949404,32.58247209,31.82728213,20837762
2024-10-28,31.9962062,31.88690239,32.08563659,31.51924412,19583440
2024-10-29,31.96639607,32.03595304,33.02962404,31.65835806,30454676
2024-10-30,32.08563659,33.13892785,33.13892785,31.95645936,37996871
2024-10-31,33.93386465,35.15607998,36.42797886,32.32411763,75638036
2024-11-01,34.6791179,34.54000396,37.72968787,34.3810166,73205344
2024-11-04,34.02329504,35.772156,36.25905479,33.84443426,47038170
2024-11-05,35.772156,36.90494094,37.00430804,35.08652301,53120889
2024-11-06,37.1632954,35.94108007,37.1632954,35.5734218,48650030
2024-11-07,35.35481418,35.84171297,35.85164968,34.64930777,36570758
2024-11-08,36.14975098,37.19310553,38.67367532,35.95101678,57572081
2024-11-11,37.40177644,39.56797922,40.82000468,36.78570042,59561641
2024-11-12,39.13076398,37.9582322,39.18044753,37.23285237,45352454
2024-11-13,37.57070051,37.68000432,38.32589047,36.87513081,27627418
2024-11-14,37.27259921,36.0702573,37.63032077,36.00070033,24201036
2024-11-15,35.84171297,35.24551037,36.92481436,35.19582682,24669470
2024-11-18,35.44424457,33.87424439,35.66285219,33.66557348,28830061
2024-11-19,34.0829153,34.84804197,35.00702933,33.56620638,22700431
2024-11-20,34.66918119,35.18589011,35.69266232,34.39095331,20968410
2024-11-21,34.88778881,35.05671288,35.51380154,34.55987738,16972758
2024-11-22,34.86791539,33.45690257,35.69266232,33.3873456,26744015
2024-11-25,33.33766205,32.40361131,33.6854469,31.61861122,27707745
2024-11-26,32.16513027,32.25456066,33.02962404,32.16513027,14485993
2024-11-27,32.07569988,33.11905443,33.11905443,31.48943399,20676257
2024-11-28,33.33766205,33.12899114,33.96367478,33.09918101,20000929
2024-11-29,33.05943417,33.77487729,34.09285201,32.6917759,22808412
2024-12-02,33.86430768,34.76854829,34.86791539,33.69538361,22646116
2024-12-03,34.6791179,34.43070015,34.9772192,33.87424439,16982569
2024-12-04,34.4803837,33.60595322,34.54994067,33.41715573,15944610
2024-12-05,33.4867127,33.79475071,34.12266214,33.42709244,13628164
2024-12-06,33.91399123,34.64930777,35.02690275,33.80468742,20198100
2024-12-09,34.63937106,34.95734578,35.2753205,34.2816495,17995873
2024-12-10,35.772156,34.66918119,35.90133323,34.4803837,22946400
2024-12-11,34.4803837,35.24551037,35.55354838,34.34126976,17928552
2024-12-12,35.25544708,34.84804197,35.49392812,34.2816495,20152090
2024-12-13,34.47044699,33.90405452,34.73873816,33.73513045,24988990
2024-12-16,33.70532032,33.24823166,33.90405452,33.05943417,15617416
2024-12-17,33.15880127,32.80107971,33.75500387,32.76133287,14210722
2024-12-18,33.00975062,34.36114318,34.65924448,32.80107971,23370128
2024-12-19,33.66557348,35.33494076,35.73240916,33.11905443,37437638
2024-12-20,34.93747236,35.34487747,35.75228258,34.80829513,26579983
2024-12-23,35.34487747,34.53006725,35.82183955,34.39095331,20368450
2024-12-24,34.6791179,35.01696604,35.25544708,34.34126976,18500429
2024-12-25,35.00702933,34.39095331,35.13620656,33.8841811,18394461
2024-12-26,34.1822824,35.89139652,36.06032059,34.11272543,35509306
2024-12-27,35.79202942,35.30513063,36.11000414,34.98715591,29026488
2024-12-30,35.58335851,36.82544726,36.82544726,35.2753205,43378230
2024-12-31,36.81551055,34.82816855,37.09373843,34.6791179,41523765
2025-01-02,34.5797508,32.791143,34.60956093,31.91671252,32372412
2025-01-03,32.791143,31.3006365,32.88057339,31.26088966,19651537
2025-01-06,31.0025352,30.85348455,31.84715555,30.5056997,16372717
2025-01-07,31.0025352,32.04588975,32.14525685,30.88329468,18101283
2025-01-08,31.65835806,31.2012694,31.797472,30.05854775,20784007
2025-01-09,30.93297823,31.3006365,31.90677581,30.85348455,14942053
2025-01-10,31.12177572,30.6050668,31.72791503,30.6050668,14739648
2025-01-13,30.06848446,30.5056997,30.86342126,29.81013,11371836
2025-01-14,30.79386429,32.0955733,32.15519356,30.45601615,21347807
2025-01-15,32.0955733,32.03595304,32.55266196,31.80740871,17907108
2025-01-16,32.42348473,32.37380118,33.10911772,32.06576317,17151667
2025-01-17,32.37380118,32.30424421,32.5924088,31.86702897,12779248
2025-01-20,32.54272525,32.35392776,32.74145945,32.21481382,12983688
2025-01-21,32.61228222,33.04949746,33.05943417,32.34399105,18250426
2025-01-22,33.13892785,33.00975062,33.3873456,32.81101642,15625551
2025-01-23,33.33766205,32.45329486,33.79475071,32.45329486,19337500
2025-01-24,32.36386447,33.36747218,33.42709244,32.35392776,20689052
2025-01-27,33.63576335,32.41354802,33.784814,32.41354802,16307631
2025-02-05,33.76494058,34.69899132,35.14614327,33.4867127,46324628
2025-02-06,34.4803837,36.02057375,36.40810544,34.17234569,48833643
2025-02-07,36.02057375,39.62759948,39.62759948,35.84171297,112206393
2025-02-10,42.57880235,43.59234677,43.59234677,41.9329162,73804742
2025-02-11,43.59234677,43.4234227,46.19576479,43.07563785,164315314
2025-02-12,42.26082763,44.63570132,45.57968877,42.26082763,110889986
2025-02-13,44.2183595,47.82538523,49.09728411,43.0259543,137881801
2025-02-14,46.78203068,52.60494274,52.60494274,45.98709388,80990584
2025-02-17,57.86146233,53.87684162,57.86146233,53.42968967,161954075
2025-02-18,52.4658288,56.3411457,58.626589,51.94911988,144435785
2025-02-19,56.55975332,56.8379812,56.9373483,53.51912006,126659816
2025-02-20,55.645576,55.67538613,60.10715879,55.19842405,113441885
2025-02-21,56.639247,56.69886726,60.03760182,53.77747452,139667527
2025-02-24,55.645576,57.48386735,59.47120935,54.41342396,110031674
2025-02-25,54.3538037,53.3601327,57.58323445,51.78019581,105413434
2025-02-26,53.57874032,50.9753223,54.0557024,50.75671468,94815548
2025-02-27,50.96538559,48.45139796,51.2734236,47.55709406,97110714
2025-02-28,48.67994229,48.33215744,49.8822842,47.70614471,83716520
2025-03-03,49.00785372,47.58690419,49.35563857,46.52367622,62045724
2025-03-04,46.72241042,47.03044843,47.45772696,46.28519518,53549600
2025-03-05,47.45772696,48.3917777,48.85880307,45.708866,89078705
2025-03-06,48.689879,51.99880343,52.00874014,48.2924106,114425379
2025-03-07,51.18399321,48.89854991,51.62120845,48.56070177,85800559
2025-03-10,47.72601813,47.12981553,48.15329666,46.49386609,54809642
2025-03-11,45.8082331,47.8949422,48.02411943,45.8082331,42803620
2025-03-12,48.63025874,48.3917777,50.03133485,47.96449917,59722233
2025-03-13,48.26260047,47.26892947,48.84886636,46.58329648,43362262
2025-03-14,46.8019041,47.696208,48.04399285,46.36468886,38458720
2025-03-17,47.72601813,47.98437259,48.58057519,46.702537,32305676
2025-03-18,48.2924106,47.88500549,48.97804359,47.53722064,34728843
2025-03-19,48.67000558,47.67633458,48.67000558,47.54715735,30537887
2025-03-20,47.1993725,47.05032185,48.72962584,46.5038028,36488317
2025-03-21,46.5038028,44.78475197,46.56342306,44.66551145,47082990
2025-03-24,44.9139292,44.46677725,45.16234695,43.10544798,37932815
2025-03-25,44.2183595,42.80734668,44.55620764,42.65829603,28884506
2025-03-26,42.80734668,42.77753655,43.6221569,42.66823274,21718007
2025-03-27,42.8272201,42.90671378,43.69171387,42.5291188,26336243
2025-03-28,42.93652391,42.43968841,43.37373915,42.43968841,19078082
2025-03-31,40.740511,40.85975152,41.69443516,39.74684,39547130
2025-04-01,41.18766295,40.25361221,41.5354478,40.21386537,21903116
2025-04-02,40.59146035,40.17411853,40.67095403,40.00519446,15705609
2025-04-03,39.74684,40.13437169,41.2373465,39.67728303,27069394
2025-04-07,37.59057393,36.11994085,38.53456138,36.11994085,17729173
2025-04-08,34.778485,33.6854469,35.75228258,32.51291512,52655807
2025-04-09,33.09918101,34.50025712,34.86791539,31.40994031,43574381
2025-04-10,35.772156,36.0702573,36.87513081,35.45418128,41773248
2025-04-11,35.3746876,36.62671306,37.15335869,35.3746876,34063551
2025-04-14,37.4613967,36.97449791,37.87873852,36.70620674,29864185
2025-04-15,37.55082709,36.83538397,37.80918155,36.49753583,19623085
2025-04-16,37.15335869,36.34848518,38.1569664,35.772156,26425386
2025-04-17,35.89139652,36.6664599,37.70981445,35.89139652,32183544
2025-04-18,36.40810544,36.91487765,37.69987774,36.34848518,24777337
2025-04-21,36.91487765,37.52101696,37.54089038,36.4677257,26228285
2025-04-22,37.55082709,36.71614345,37.81911826,36.69627003,21392137
2025-04-23,37.09373843,37.18316882,37.70981445,36.99437133,25980559
2025-04-24,37.18316882,36.30873834,37.2626625,36.11000414,19542957
2025-04-25,36.3683586,37.00430804,37.55082709,36.32861176,25485782
2025-04-28,37.32228276,37.44152328,38.4550677,37.32228276,34069050
2025-04-29,37.45145999,38.16690311,38.9519032,37.1632954,41286544
2025-04-30,38.4550677,40.49209325,41.2373465,37.78930813,62772319
2025-05-06,41.5354478,42.44962512,42.79740997,40.9392452,62955666
2025-05-07,43.10544798,41.4360807,43.20481508,40.96905533,55864070
2025-05-08,41.21747308,42.01240988,42.83715681,41.16778953,41868166
2025-05-09,41.734182,40.82000468,41.85342252,40.740511,30787231
2025-05-12,41.29,41.11,41.53,40.75,24882737
2025-05-13,41.6,40.59,41.65,40.38,26496654
2025-05-14,40.41,40.74,41.2,40.21,22726385
2025-05-15,40.72,39.21,40.73,39.19,22117280
2025-05-16,39.0,39.19,39.58,38.82,15319032
2025-05-19,39.42,38.71,39.45,38.3,14977975
2025-05-20,38.77,38.81,39.16,38.22,15451367
2025-05-21,38.7,40.93,41.5,38.32,59622678
2025-05-22,40.2,39.34,40.23,39.23,33326047
2025-05-23,39.06,37.76,39.34,37.76,25099992
2025-05-26,38.0,38.16,38.7,37.76,16039802
2025-05-27,38.05,37.29,38.05,37.09,17105536
2025-05-28,37.31,36.79,37.48,36.73,14714834
2025-05-29,36.8,37.99,38.2,36.8,24587415
2025-05-30,37.89,37.09,37.89,36.89,15905845
2025-06-03,36.46,36.95,37.27,36.39,10020474
2025-06-04,36.63,37.31,37.65,36.63,14399238
2025-06-05,37.37,38.29,38.39,37.15,26566910
2025-06-06,38.2,38.11,38.49,37.8,16799273
2025-06-09,38.18,38.29,38.5,38.05,14251115
2025-06-10,38.45,37.33,38.46,37.0,19718874
2025-06-11,37.4,37.4,37.79,37.29,11373259
2025-06-12,37.16,37.17,37.59,37.01,11217955
2025-06-13,37.0,36.13,37.0,36.04,17600081
2025-06-16,35.99,36.33,36.55,35.85,10981472
2025-06-17,36.35,36.16,36.55,36.06,9877001
2025-06-18,36.07,36.45,36.6,35.97,13060485
2025-06-19,36.5,35.98,37.28,35.88,15912103
2025-06-20,35.9,35.38,36.3,35.26,13075764
2025-06-23,34.88,35.69,35.83,34.85,10746936
2025-06-24,35.91,36.78,36.86,35.9,19618137
2025-06-25,36.79,37.48,37.5,36.64,23332385
2025-06-26,37.5,37.34,38.19,37.33,24328157
2025-06-27,37.67,37.49,37.9,37.22,19519102
2025-06-30,37.52,37.64,37.8,37.48,15928900
2025-07-01,37.58,37.1,37.58,36.79,17909763
2025-07-02,37.0,36.23,37.06,36.05,15265612
2025-07-03,36.0,36.65,37.17,35.93,15252808
2025-07-04,36.66,36.5,37.08,36.42,15912839
2025-07-07,36.4,36.05,36.5,36.02,10522324
2025-07-08,36.05,36.87,37.38,36.03,21890428
2025-07-09,36.89,36.68,37.04,36.54,12192782
2025-07-10,36.66,36.88,37.15,36.52,14638089
2025-07-11,36.99,37.36,37.5,36.55,21297755
2025-07-14,37.4,37.12,37.49,36.95,12783259
2025-07-15,37.12,38.36,38.54,37.03,45227573
2025-07-16,38.88,38.43,39.27,38.22,39188908
2025-07-17,38.22,39.34,39.44,38.08,36616830
2025-07-18,39.18,39.05,39.45,38.81,27860294
2025-07-21,38.88,38.81,39.03,38.45,20414308
2025-07-22,38.7,38.24,38.77,38.12,19447168
2025-07-23,38.2,38.25,38.6,38.05,15439286
2025-07-24,38.3,38.62,38.62,38.12,16368921
2025-07-25,38.97,39.76,39.77,38.74,38551327
2025-07-28,40.98,39.42,40.98,39.31,40443689
2025-07-29,39.27,39.47,39.8,38.76,20495435
2025-07-30,39.38,38.6,39.4,38.44,19096263
2025-07-31,38.5,41.4,42.46,38.5,106307133
2025-08-01,41.08,40.35,41.08,39.59,65717641
2025-08-04,39.83,40.12,40.68,39.65,29352060
2025-08-05,40.2,39.79,40.46,39.25,39754123
2025-08-06,39.6,41.02,41.23,39.49,52061916
2025-08-07,41.3,40.93,41.56,40.75,44268574
2025-08-08,40.75,39.67,40.93,39.65,34112671
2025-08-11,39.9,40.44,41.14,39.87,30748661
2025-08-12,40.46,40.84,40.99,39.84,35619306
2025-08-13,40.92,41.48,41.68,40.55,45574014
2025-08-14,41.49,41.5,42.88,41.23,58522657
2025-08-15,41.1,42.15,42.29,40.94,42118076
2025-08-18,42.94,44.24,45.07,42.17,69489675
2025-08-19,44.33,44.67,46.6,43.67,72454448
2025-08-20,44.5,45.79,46.15,43.51,64682560
2025-08-21,45.99,45.57,47.88,45.05,71165125
2025-08-22,46.42,47.42,47.59,46.15,72573297
2025-08-25,48.05,47.19,49.4,46.34,79372683
2025-08-26,47.28,48.48,49.3,47.28,73210652
2025-08-27,48.6,47.43,49.38,47.43,69654125
2025-08-28,46.08,46.14,46.66,44.3,84126493
2025-08-29,45.88,44.84,45.88,44.61,47226830
2025-09-01,46.12,46.68,47.22,45.91,67812553
2025-09-02,46.6,43.78,46.6,43.61,51191031
2025-09-03,44.21,42.63,44.55,42.52,30560605
2025-09-04,42.98,41.18,43.19,40.2,34710148
2025-09-05,41.21,42.62,42.83,40.72,30259550
2025-09-08,42.7,42.29,42.7,41.8,23582163
2025-09-09,42.1,41.09,42.11,41.0,19521061
2025-09-10,41.92,42.09,42.85,41.3,26292904
2025-09-11,46.15,44.76,46.2,43.86,74289998
2025-09-12,44.33,43.88,45.45,43.86,53595240
2025-09-15,43.18,43.44,44.25,42.95,28775875
2025-09-16,43.59,43.9,43.98,43.19,24465363
2025-09-17,43.94,43.53,44.0,43.23,26879163
2025-09-18,43.58,45.34,47.44,43.54,88759381
2025-09-19,45.8,45.15,46.64,44.73,54948492
2025-09-22,45.66,45.62,46.08,44.84,43670054
2025-09-23,45.95,44.03,46.32,43.08,45801429
2025-09-24,43.5,45.08,45.87,43.1,38765419
2025-09-25,45.11,46.64,47.29,45.11,67259766
2025-09-26,46.01,44.65,46.15,44.65,40879615
2025-09-29,44.55,44.48,45.02,43.86,24315194
2025-09-30,44.86,44.85,45.36,44.63,24149457
2025-10-09,45.12,46.06,46.23,44.81,38576870
2025-10-10,45.65,43.86,45.65,43.75,33909933
2025-10-13,39.47,40.65,41.57,39.47,47548819
2025-10-14,40.94,38.6,41.09,38.57,38493728
2025-10-15,38.61,39.35,39.57,37.88,20159022
2025-10-16,39.18,39.55,39.8,38.68,18518415
2025-10-17,39.29,37.83,39.29,37.68,17457635
2025-10-20,38.5,38.18,38.77,37.9,11170964
2025-10-21,38.28,38.92,39.11,38.14,15533747
2025-10-22,38.72,39.12,39.5,38.46,14264199
2025-10-23,39.38,39.09,39.39,38.2,11500626
2025-10-24,39.21,39.45,39.56,39.21,18498206
2025-10-27,39.55,39.48,40.05,39.21,19376690
2025-10-28,39.3,40.36,40.36,39.08,25364130
2025-10-29,40.37,42.95,44.4,40.33,90885002
2025-10-30,42.02,41.14,42.07,40.6,57609093
2025-10-31,41.0,43.03,43.88,40.66,53719045
2025-11-03,42.8,43.49,44.33,42.6,44137453
2025-11-04,43.23,42.07,43.59,41.81,31685074
2025-11-05,41.11,42.87,43.25,41.1,31870878
2025-11-06,42.8,44.88,44.9,42.32,57700638
2025-11-07,44.12,44.18,44.7,43.7,39900459
2025-11-10,45.01,44.9,46.8,44.17,51617903
2025-11-11,44.85,45.05,46.18,43.4,64386170
2025-11-12,44.41,44.19,44.6,43.0,42500738
2025-11-13,43.84,43.38,44.43,42.72,34832658
2025-11-14,43.21,43.66,44.95,42.86,35971620
2025-11-17,44.32,44.87,45.55,44.16,40895936
2025-11-18,44.68,43.63,45.16,43.51,25663726
2025-11-19,43.83,42.35,43.94,42.02,21835664
2025-11-20,42.8,42.04,43.27,41.85,16731776
2025-11-21,41.56,40.02,41.94,39.8,21552724
2025-11-24,40.35,40.5,41.07,39.27,17496884
2025-11-25,40.75,40.31,41.73,40.25,18351167
2025-11-26,40.19,39.99,41.3,39.91,19819861
2025-11-27,40.39,39.53,40.59,39.45,19870189
2025-11-28,39.46,39.72,39.83,39.21,12777661
2025-12-01,39.72,41.27,42.5,39.44,33730754
2025-12-02,41.51,41.13,42.24,40.89,20725956
2025-12-03,41.06,39.01,41.06,38.83,30321854
2025-12-04,38.88,39.1,39.1,38.35,12719437
2025-12-05,39.15,39.09,39.19,38.22,15259620
2025-12-08,39.12,39.53,40.13,39.12,15679806
2025-12-09,40.12,39.41,41.0,39.33,17599538
2025-12-10,39.01,39.2,39.39,38.65,12663830
2025-12-11,39.21,38.45,39.22,38.41,12066974
2025-12-12,38.4,38.75,38.87,38.28,9595237
2025-12-15,38.38,38.11,38.66,38.05,9165717
2025-12-16,38.09,37.0,38.09,36.79,13180792
2025-12-17,37.03,37.69,37.89,36.75,10953749
2025-12-18,37.37,37.44,38.0,37.28,8089440
2025-12-19,37.46,37.86,37.97,37.46,8013311
2025-12-22,37.86,37.79,38.3,37.73,13999058
2025-12-23,37.83,37.66,38.45,37.58,23301161
2025-12-24,37.68,38.22,38.29,37.54,14578332
2025-12-25,38.08,38.45,38.65,38.0,13992186
2025-12-26,38.45,38.44,38.92,38.21,15646335
2025-12-29,40.21,39.24,40.88,38.99,31696622
2025-12-30,39.19,39.28,40.15,39.0,17692419
2025-12-31,39.28,38.91,39.49,38.83,13694410
2026-01-05,39.0,39.57,39.58,38.82,16000432
2026-01-06,39.62,39.96,39.99,39.35,21162739
2026-01-07,40.1,39.57,40.18,39.44,19345710
2026-01-08,39.49,40.23,40.88,39.44,31635035
2026-01-09,40.05,41.1,41.11,39.93,29186482
2026-01-12,41.4,42.4,42.48,41.12,41573744
2026-01-13,42.58,40.83,42.61,40.76,33021015
2026-01-14,41.35,41.88,42.68,41.08,39197756
2026-01-15,42.06,41.72,42.58,41.4,26440577
2026-01-16,41.5,41.12,41.89,40.22,28737666
2026-01-19,40.86,40.39,41.08,40.22,19104645
2026-01-20,40.39,39.79,40.68,39.41,18408933
2026-01-21,39.22,40.0,40.48,39.22,14831636
2026-01-22,40.5,40.62,41.95,40.3,24808192
2026-01-23,40.6,40.38,40.72,40.06,17962506
2026-01-26,40.5,39.77,41.64,39.24,25664303
2026-01-27,39.77,39.44,40.07,38.58,20444024
2026-01-28,40.04,39.8,40.8,39.75,27561456
2026-01-29,39.46,38.84,40.1,38.5,20503692
2026-01-30,38.6,38.04,39.2,37.71,17083470
2026-02-02,37.88,36.75,38.2,36.72,18820417
2026-02-03,37.17,37.53,37.59,36.53,17853933
2026-02-04,37.22,36.73,37.22,36.21,18192618
2026-02-05,36.49,35.96,36.49,35.86,13886016
2026-02-06,35.6,35.85,36.36,35.28,11595868
2026-02-09,36.44,36.89,36.93,36.36,15080798
2026-02-10,37.1,37.7,38.25,37.0,21219249
2026-02-11,37.6,37.49,38.18,37.36,11801073
2026-02-12,37.85,38.23,38.47,37.68,19161212
2026-02-13,37.89,37.96,38.93,37.7,17144728
2026-02-24,38.8,37.5,38.9,37.27,14268491
2026-02-25,37.55,37.37,38.0,37.26,13390303
2026-02-26,37.49,38.47,38.8,37.31,25911106
2026-02-27,38.1,40.63,41.97,38.02,63249061
