日期,开盘,收盘,最高,最低,成交量
2025-05-27,109.76696475,111.0605955,111.33848655,109.59448065,8263976
2025-05-28,110.93602365,110.05443825,111.51097065,109.84362435,5661285
2025-05-29,110.05443825,110.1406803,110.389824,109.69030515,5086845
2025-05-30,110.13109785,111.95176335,112.10508255,109.92028395,8855828
2025-06-03,111.47264085,112.7662716,112.8429312,111.28099185,8798800
2025-06-04,112.689612,112.71835935,113.0537451,112.3638087,7956414
2025-06-05,112.6321173,113.31247125,113.7245166,111.9996756,7882898
2025-06-06,113.7424716,113.94767709,114.08448075,112.52101035,7014559
2025-06-09,113.8401885,111.70996008,114.40694652,111.54384135,10303202
2025-06-10,111.70996008,110.72301939,112.13014275,110.66438925,9349870
2025-06-11,110.72301939,110.77187784,111.08457192,110.420097,6101613
2025-06-12,110.77187784,109.09114716,110.97708333,109.01297364,10583688
2025-06-13,109.10091885,109.65790518,110.18557644,109.10091885,8086252
2025-06-16,109.65790518,110.47872714,110.66438925,109.65790518,6598387
2025-06-17,110.49827052,110.3223801,110.7132477,109.42338462,4713463
2025-06-18,110.29306503,110.18557644,110.40055362,109.6383618,4810070
2025-06-19,110.08785954,110.1269463,110.34192348,108.81753984,6997347
2025-06-20,109.95105588,111.48521121,111.73927515,109.8337956,8587860
2025-06-23,110.9086815,109.9315125,112.07151261,109.442928,9647910
2025-06-24,109.9315125,110.10740292,110.57644404,109.80448053,8189147
2025-06-25,109.81425222,110.2246632,110.49827052,109.51132983,9225229
2025-06-26,110.1269463,110.70347601,111.30932079,110.0292294,8713514
2025-06-27,110.60575911,109.60904673,111.67087332,109.3452111,10521876
2025-06-30,109.0520604,109.98037095,110.5178139,109.03251702,8143024
2025-07-01,109.9315125,109.99014264,110.36146686,109.5406449,4991976
2025-07-02,109.9315125,109.33543941,110.29306503,109.31589603,5948903
2025-07-03,109.3452111,108.6611928,109.55041659,108.465759,9666345
2025-07-04,108.5634759,109.33543941,109.39406955,108.47553069,5903871
2025-07-07,109.2474942,109.67744856,109.84356729,108.64164942,6634746
2025-07-08,109.67744856,109.39406955,109.94128419,108.99343026,8520949
2025-07-09,109.39406955,110.92822488,111.94448064,109.25726589,16017694
2025-07-10,110.92822488,109.8337956,111.37772262,109.59927504,10219094
2025-07-11,109.79470884,110.18557644,111.38749431,109.47224307,11729346
2025-07-14,110.23443489,110.59598742,111.06502854,110.05854447,5520608
2025-07-15,110.43964038,109.85333898,110.85005136,109.65790518,6524367
2025-07-16,109.86311067,110.37123855,110.74256277,109.86311067,6274118
2025-07-17,110.3223801,109.20840744,110.69370432,109.04228871,11720473
2025-07-18,109.21817913,109.14000561,109.39406955,108.81753984,10544097
2025-07-21,108.9543435,108.72959463,109.14000561,108.62210604,10556997
2025-07-22,108.76868139,109.07160378,109.13023392,108.19215168,12890115
2025-07-23,109.11069054,108.83708322,109.52110152,108.62210604,10486630
2025-07-24,108.86639829,108.465759,108.87616998,108.30941196,10973576
2025-07-25,108.47553069,107.76219732,108.60256266,107.65470873,11794813
2025-07-28,107.96740281,106.88274522,108.10420647,106.62868128,14370162
2025-07-29,106.9022886,106.7068548,107.07817902,106.32575889,10098696
2025-07-30,106.6091379,107.00977719,107.42995986,106.3159872,12218911
2025-07-31,106.91206029,106.08146664,106.98046212,105.9251196,10406245
2025-08-01,106.19872692,105.61242552,106.68731142,105.20201454,11336377
2025-08-04,105.46585017,105.65151228,105.89580453,105.30950313,9212275
2025-08-05,105.68082735,106.57982283,106.57982283,105.42676341,10391539
2025-08-06,106.29644382,105.79808763,106.61890959,105.58311045,11299781
2025-08-07,105.76877256,105.37790496,105.76877256,105.23132961,13088049
2025-08-08,106.49187762,107.47881831,107.5863069,106.3159872,23011949
2025-08-11,107.26384113,106.49187762,107.66448042,106.36484565,19561559
2025-08-12,106.59936621,106.86320184,107.34201465,106.55050776,9826050
2025-08-13,107.16612423,106.72639818,107.17589592,106.4137041,11406215
2025-08-14,106.73616987,106.32575889,107.05863564,106.3159872,11010390
2025-08-15,106.36484565,105.85671777,106.65799635,105.77854425,13350639
2025-08-18,105.84694608,105.71991411,106.36484565,105.34858989,17703035
2025-08-19,105.88603284,104.557083,106.06192326,104.557083,27490312
2025-08-20,104.71343004,105.23132961,105.2411013,103.89260808,21543285
2025-08-21,105.12384102,106.53096438,106.57005114,104.84046201,21374219
2025-08-22,106.52119269,107.03909226,107.08795071,106.11078171,16853683
2025-08-25,107.0977224,107.57653521,107.66448042,106.40393241,17662565
2025-08-26,107.55699183,107.11726578,107.57653521,106.98046212,11312968
2025-08-27,107.31269958,106.3159872,107.6840238,106.26712875,14911249
2025-08-28,106.511421,106.48210593,106.79480001,105.8274027,13084132
2025-08-29,106.511421,107.0000055,107.47881831,106.17918354,16291507
2025-09-01,107.46,106.99,107.5,106.6,12262839
2025-09-02,106.99,107.9,108.09,106.51,19299955
2025-09-03,108.0,107.39,108.0,107.0,11563298
2025-09-04,107.19,106.75,107.19,105.5,15538442
2025-09-05,106.49,106.54,106.7,105.8,10397389
2025-09-08,106.54,108.11,108.39,106.03,18630006
2025-09-09,108.0,107.0,108.25,106.84,10339630
2025-09-10,107.06,108.47,109.0,106.75,14645917
2025-09-11,108.26,108.3,108.47,107.54,12923702
2025-09-12,108.19,107.75,108.51,107.53,10187073
2025-09-15,108.9,107.39,108.9,107.03,9696810
2025-09-16,107.22,107.0,107.61,106.97,8777033
2025-09-17,107.0,106.74,107.28,106.51,9440195
2025-09-18,106.69,104.94,106.69,104.84,20277464
2025-09-19,104.98,105.44,105.5,104.9,8809440
2025-09-22,105.42,104.98,105.68,104.85,10777918
2025-09-23,104.8,106.17,106.21,104.5,12393648
2025-09-24,105.98,106.52,106.66,105.7,10392582
2025-09-25,106.41,106.0,106.66,105.68,6912154
2025-09-26,106.08,105.8,106.15,105.05,7175135
2025-09-29,105.6,105.28,105.79,104.31,12187328
2025-09-30,105.12,104.68,105.15,104.51,8351865
2025-10-09,104.16,105.44,105.68,103.8,13628543
2025-10-10,105.02,106.59,106.99,104.8,17256703
2025-10-13,106.2,106.95,107.44,105.68,13797859
2025-10-14,106.85,107.6,107.9,106.2,16171982
2025-10-15,107.21,107.12,107.91,106.68,8423201
2025-10-16,107.13,107.81,107.9,106.81,8057246
2025-10-17,107.61,107.93,108.36,107.47,12273683
2025-10-20,107.62,107.78,107.92,106.81,8099093
2025-10-21,107.11,106.12,107.47,105.71,20182621
2025-10-22,105.8,106.2,106.48,105.76,8667782
2025-10-23,106.0,106.69,106.86,106.0,8097865
2025-10-24,106.7,106.87,107.3,106.59,7856287
2025-10-27,106.71,106.7,107.7,106.39,10928762
2025-10-28,106.85,106.66,107.04,106.46,6117102
2025-10-29,106.61,105.97,106.69,105.9,9048647
2025-10-30,106.09,106.44,107.16,105.92,10734685
2025-10-31,106.45,105.79,106.68,105.12,14302488
2025-11-03,105.7,106.62,106.75,105.5,10907747
2025-11-04,106.63,107.66,107.99,106.3,15043690
2025-11-05,107.55,107.2,108.05,107.05,6530711
2025-11-06,107.21,107.18,107.57,106.71,6053456
2025-11-07,107.0,107.55,107.77,107.0,5458728
2025-11-10,107.3,107.74,107.84,106.88,6809831
2025-11-11,107.86,107.8,108.0,107.44,6841780
2025-11-12,107.9,108.59,108.98,107.9,13108523
2025-11-13,108.58,107.33,108.93,106.75,14354310
2025-11-14,107.34,107.21,108.0,107.16,8539179
2025-11-17,107.05,106.64,107.21,106.15,9238290
2025-11-18,106.53,107.81,107.88,106.31,11445976
2025-11-19,107.79,107.89,108.13,107.47,7711138
2025-11-20,107.61,108.69,109.28,107.61,14338886
2025-11-21,108.48,108.48,109.37,108.06,15022126
2025-11-24,108.48,108.72,109.2,107.5,13552723
2025-11-25,108.65,108.66,108.83,107.7,9464490
2025-11-26,108.6,108.97,109.61,108.32,9803188
2025-11-27,108.58,108.25,108.79,107.82,8538225
2025-11-28,108.04,107.7,108.4,107.61,7961801
2025-12-01,106.7,107.05,107.33,106.51,17623312
2025-12-02,106.87,107.35,107.6,106.78,10478681
2025-12-03,107.35,106.64,107.65,106.52,10364736
2025-12-04,106.68,106.11,106.94,105.92,11753906
2025-12-05,106.2,105.47,106.33,105.05,14601246
2025-12-08,105.47,104.51,105.6,104.42,19437391
2025-12-09,104.49,104.92,105.0,104.42,10180915
2025-12-10,104.77,104.7,105.0,104.46,6707723
2025-12-11,104.7,104.31,104.86,104.29,8373928
2025-12-12,104.31,104.36,104.48,103.92,15945182
2025-12-15,104.4,102.81,104.44,102.8,19547135
2025-12-16,102.8,102.99,103.25,102.11,10906930
2025-12-17,102.9,102.31,102.9,101.8,11959506
2025-12-18,102.2,101.9,102.54,101.8,9791708
2025-12-19,102.01,102.16,102.43,101.86,8820683
2025-12-22,102.01,101.16,102.26,100.86,20592437
2025-12-23,101.0,100.99,101.29,100.82,12770784
2025-12-24,100.94,101.52,101.94,100.1,16437369
2025-12-25,101.4,100.51,101.47,100.35,17634204
2025-12-26,100.3,100.84,101.11,100.12,14736262
2025-12-29,100.76,100.58,101.59,100.25,17789608
2025-12-30,100.5,100.35,100.9,100.22,8788834
2025-12-31,100.35,101.05,101.13,100.35,10708241
2026-01-05,101.38,100.58,101.44,100.0,21477952
2026-01-06,100.58,100.66,100.73,100.13,15228763
2026-01-07,100.59,100.3,101.02,100.22,15691902
2026-01-08,100.3,100.12,100.45,100.04,13181669
2026-01-09,100.12,100.12,100.36,99.54,18177767
2026-01-12,100.44,100.4,100.59,100.0,16118216
2026-01-13,100.41,100.18,100.89,100.02,17210814
2026-01-14,100.18,99.03,100.21,99.0,26212401
2026-01-15,98.95,97.1,98.95,97.0,28476178
2026-01-16,97.13,96.28,97.81,96.0,21785954
2026-01-19,96.28,96.5,96.75,95.75,12391626
2026-01-20,96.5,97.32,97.44,96.27,13021335
2026-01-21,97.1,96.14,97.1,96.0,13332291
2026-01-22,96.23,96.25,96.93,96.1,9770689
2026-01-23,96.41,95.38,96.41,95.24,15781274
2026-01-26,95.36,94.8,95.89,94.73,19469435
2026-01-27,94.82,94.26,95.09,94.25,14886467
2026-01-28,94.26,95.7,96.13,93.8,23571562
2026-01-29,95.34,96.98,97.0,94.71,20905474
2026-01-30,96.88,96.38,97.6,96.22,13752638
2026-02-02,93.1,92.66,93.42,91.51,32136246
2026-02-03,92.66,92.07,92.8,91.88,15162510
2026-02-04,92.01,94.93,95.0,91.98,19485059
2026-02-05,94.93,95.36,95.95,94.7,10909588
2026-02-06,95.52,95.11,95.75,94.83,8132271
2026-02-09,95.17,94.24,95.24,94.07,11119937
2026-02-10,94.2,93.85,94.57,93.51,12150268
2026-02-11,93.87,94.15,94.33,93.87,5203399
2026-02-12,94.19,93.29,94.28,93.1,8570652
2026-02-13,93.35,92.61,93.47,92.56,8873030
2026-02-24,93.0,94.67,94.8,92.77,12411311
2026-02-25,94.52,94.23,94.84,93.97,9082250
2026-02-26,94.28,93.97,94.53,93.41,7667222
2026-02-27,93.96,94.31,94.32,93.61,6168634
