日期,开盘,收盘,最高,最低,成交量
2024-06-19,14.86053621,14.75106633,14.86053621,14.75106633,7387405
2024-06-20,14.69633139,14.60510649,14.75106633,14.48651412,8767461
2024-06-21,14.5047591,14.76018882,14.76018882,14.5047591,7226865
2024-06-24,14.65071894,14.61422898,14.76018882,14.60510649,8103625
2024-06-25,14.61422898,14.85141372,14.88790368,14.61422898,15034179
2024-06-26,14.79667878,14.97000609,14.99737356,14.74194384,10640500
2024-06-27,14.9608836,14.90614866,14.97000609,14.81492376,8329399
2024-06-28,14.91527115,14.94263862,15.07035348,14.79667878,13143125
2024-07-01,14.8696587,14.66896392,14.91527115,14.55037155,14633241
2024-07-02,14.65984143,14.51388159,14.73282135,14.47739163,10047201
2024-07-03,14.49563661,14.29494183,14.56861653,14.24932938,15110396
2024-07-04,14.30406432,14.24932938,14.39528922,14.18547195,9430629
2024-07-05,14.2310844,14.27669685,14.30406432,14.03951211,10023598
2024-07-08,14.30406432,14.13073701,14.31318681,14.01214464,9865565
2024-07-09,14.06687958,14.34967677,14.37704424,14.05775709,10628246
2024-07-10,14.26757436,14.47739163,14.54124906,14.26757436,9155013
2024-07-11,14.52300408,14.48651412,14.67808641,14.44090167,15957563
2024-07-12,14.5535288,14.68757446,14.82162012,14.39075907,16519131
2024-07-15,14.71629853,14.7450226,14.88864295,14.66842508,11913049
2024-07-16,14.71629853,14.94609109,14.96524047,14.6492757,13103362
2024-07-17,14.96524047,15.02268861,15.08013675,14.85034419,11911544
2024-07-18,15.02268861,15.08013675,15.19503303,14.9365164,12987604
2024-07-19,15.23333179,14.96524047,15.23333179,14.88864295,12413001
2024-07-22,14.9365164,15.01311392,15.07056206,14.79289605,12419301
2024-07-23,15.01311392,14.86949357,15.11843551,14.83119481,14396572
2024-07-24,14.77374667,14.66842508,14.8407695,14.61097694,8936653
2024-07-25,14.6492757,14.82162012,14.87906826,14.58225287,7539683
2024-07-26,14.83119481,14.71629853,14.98438985,14.6492757,8520511
2024-07-29,14.8407695,14.65885039,14.8407695,14.63970101,7385411
2024-07-30,14.65885039,14.46735659,14.65885039,14.34288562,11067393
2024-07-31,14.43863252,14.92694171,14.94609109,14.41948314,12932805
2024-08-01,14.91736702,14.63012632,14.97481516,14.57267818,14280944
2024-08-02,14.54395411,14.6492757,14.69714915,14.51523004,7293112
2024-08-05,14.56310349,14.51523004,14.79289605,14.51523004,9605329
2024-08-06,14.63012632,14.37160969,14.6492757,14.24713872,11687900
2024-08-07,14.37160969,14.31416155,14.4577819,14.28543748,6850382
2024-08-08,14.2662881,14.34288562,14.40033376,14.19926527,8185377
2024-08-09,14.34288562,14.31416155,14.41948314,14.28543748,6038152
2024-08-12,14.18969058,14.09394368,14.2662881,14.03649554,10214800
2024-08-13,14.18969058,13.95032333,14.18969058,13.77797891,11264361
2024-08-14,13.90244988,13.71095608,13.9790474,13.6918067,9299441
2024-08-15,13.73968015,13.83542705,13.86415112,13.64393325,10176412
2024-08-16,13.81627767,13.50988759,13.86415112,13.44286476,13073766
2024-08-19,13.47158883,13.47158883,13.72053077,13.46201414,10739968
2024-08-20,13.51946228,13.07902654,13.53861166,13.00242902,17847901
2024-08-21,13.04072778,12.8300846,13.06945185,12.82050991,11367534
2024-08-22,12.8300846,12.7343377,12.9258315,12.60986673,12984174
2024-08-23,12.72476301,13.01200371,13.03115309,12.69603894,10488032
2024-08-26,13.01200371,13.03115309,13.05987716,12.85880867,7977809
2024-08-27,12.99285433,13.17477344,13.2130722,12.94498088,8200479
2024-08-28,13.17477344,13.0215784,13.2130722,12.93540619,7572482
2024-08-29,13.5960598,13.98862209,14.14181713,13.55776104,31429651
2024-08-30,13.95989802,14.12266775,14.21841465,13.90244988,16607174
2024-09-02,14.10351837,14.21841465,14.362035,14.03649554,15371487
2024-09-03,14.20883996,14.59182756,14.63012632,14.18969058,15088881
2024-09-04,14.59182756,14.6492757,14.78332136,14.52480473,13954073
2024-09-05,14.58225287,14.80247074,14.85034419,14.58225287,13904623
2024-09-06,14.76417198,14.81204543,14.96524047,14.75459729,10929687
2024-09-09,14.81204543,14.80247074,14.95566578,14.69714915,16966265
2024-09-10,14.77374667,14.96524047,14.98438985,14.63012632,21251807
2024-09-11,14.91736702,15.0322633,15.24290648,14.88864295,14824156
2024-09-12,15.04183799,14.89821764,15.08013675,14.85034419,12638855
2024-09-13,14.92694171,14.92694171,14.98438985,14.78332136,10488631
2024-09-18,14.83119481,15.29077993,15.30035462,14.79289605,13942898
2024-09-19,15.32907869,15.36737745,15.47269904,15.26205586,13645715
2024-09-20,15.39610152,15.29077993,15.48227373,15.18545834,13824365
2024-09-23,15.30992931,15.18545834,15.46312435,15.11843551,11978346
2024-09-24,15.29077993,15.13758489,15.30992931,15.02268861,20439869
2024-09-25,15.25248117,15.16630896,15.65461815,15.1280102,18111398
2024-09-26,15.11843551,15.6067447,15.6067447,15.08013675,16231036
2024-09-27,15.93228416,16.07590451,16.13335265,15.84611195,11178811
2024-09-30,16.48761618,17.16741917,17.31103952,16.35357052,43641653
2024-10-08,18.8621393,17.60785491,18.8621393,17.09082165,52258831
2024-10-09,17.4259358,16.58336308,17.4259358,16.47804149,33217881
2024-10-10,16.58336308,16.55463901,16.98550006,16.24824893,25530850
2024-10-11,16.55463901,16.14292734,16.65038591,15.9897323,20015761
2024-10-14,16.1812261,16.42059335,16.44931742,16.03760575,21034890
2024-10-15,16.28654769,15.97058292,16.4684668,15.96100823,17179931
2024-10-16,15.82696257,15.96100823,16.03760575,15.68334222,14317102
2024-10-17,15.97058292,15.39610152,16.16207672,15.38652683,19482368
2024-10-18,15.38652683,15.57802063,15.78866381,15.29077993,24055177
2024-10-21,15.57802063,15.2237571,15.64504346,15.11843551,27960385
2024-10-22,15.2237571,15.40567621,15.5109978,15.1280102,19069651
2024-10-23,15.39610152,15.50142311,15.64504346,15.34822807,20109277
2024-10-24,15.5109978,15.40567621,15.55887125,15.29077993,14432426
2024-10-25,15.40567621,15.35780276,15.5109978,15.25248117,18514334
2024-10-28,15.33865338,15.42482559,15.46312435,15.20460772,20490986
2024-10-29,15.42482559,15.20460772,15.48227373,15.14715958,19811571
2024-10-30,15.10886082,14.8407695,15.16630896,14.80247074,24448484
2024-10-31,14.82162012,14.4577819,14.85991888,14.37160969,32522134
2024-11-01,14.37160969,14.5535288,14.63012632,14.32373624,25864867
2024-11-04,14.54395411,14.66842508,14.77374667,14.52480473,26512722
2024-11-05,14.66842508,15.07056206,15.13758489,14.52480473,38041497
2024-11-06,15.06098737,14.90779233,15.13758489,14.85034419,28573822
2024-11-07,15.0322633,15.5109978,15.5109978,15.01311392,38803971
2024-11-08,15.64504346,15.87483602,15.93228416,15.52057249,42832969
2024-11-11,15.7982385,15.9897323,15.9897323,15.59717001,32990068
2024-11-12,15.99930699,16.39186928,16.73655812,15.99930699,56592377
2024-11-13,16.276973,17.25359138,17.36848766,16.276973,77651766
2024-11-14,16.96635068,16.12377796,17.01422413,16.05675513,55693099
2024-11-15,16.03760575,16.20037548,16.36314521,15.94185885,34690842
2024-11-18,16.49719087,16.57378839,17.17699386,16.49719087,49114373
2024-11-19,16.30569707,16.20995017,16.50676556,15.94185885,40035841
2024-11-20,16.10462858,16.1812261,16.33442114,15.98015761,24638966
2024-11-21,16.11420327,15.98015761,16.4684668,15.93228416,28381302
2024-11-22,16.06632982,15.61631939,16.07590451,15.59717001,19935512
2024-11-25,15.71206629,16.43974273,16.62166184,15.71206629,57264393
2024-11-26,16.28654769,16.11420327,16.43974273,16.02803106,20703449
2024-11-27,16.0854792,16.23867424,16.26739831,15.90356009,19023513
2024-11-28,16.1812261,16.17165141,16.28654769,15.98015761,18947296
2024-11-29,16.06632982,16.20037548,16.42059335,16.06632982,24161485
2024-12-02,16.1812261,16.41101866,16.5642137,15.91313478,36168608
2024-12-03,16.49719087,16.55463901,16.79400626,16.34399583,27359336
2024-12-04,16.4684668,16.40144397,16.72698343,16.23867424,19638109
2024-12-05,16.30569707,16.07590451,16.45889211,15.99930699,22359831
2024-12-06,16.07590451,16.1812261,16.22909955,15.98015761,14901373
2024-12-09,16.22909955,16.50676556,16.6599606,16.16207672,33981220
2024-12-10,16.80358095,16.47804149,16.9472013,16.43974273,27675579
2024-12-11,16.4684668,16.59293777,16.7557075,16.42059335,14578309
2024-12-12,16.59293777,16.61208715,16.66953529,16.48761618,15199347
2024-12-13,16.51634025,16.49719087,16.73655812,16.38229459,19036360
2024-12-16,16.47804149,16.47804149,16.63123653,16.31527176,17983116
2024-12-17,16.47804149,16.9472013,17.15784448,16.47804149,37616159
2024-12-18,17.03337351,17.12912041,17.20571793,16.84187971,22203102
2024-12-19,16.98550006,17.06209758,17.28231545,16.77485688,21545598
2024-12-20,17.06209758,16.77485688,17.08124696,16.66953529,17916143
2024-12-23,16.80358095,16.78443157,17.02379882,16.73655812,17507492
2024-12-24,16.78443157,16.84187971,16.89932785,16.64081122,11060461
2024-12-25,16.84187971,16.92805192,17.01422413,16.73655812,13256104
2024-12-26,16.90890254,17.10997103,17.18656855,16.82273033,16339828
2024-12-27,17.19614324,17.05252289,17.21529262,16.54506432,24894028
2024-12-30,16.9472013,17.15784448,17.24401669,16.84187971,26783423
2024-12-31,17.1386951,16.86102909,17.18656855,16.8514544,19201264
2025-01-02,16.83230502,16.44931742,17.03337351,16.30569707,19794410
2025-01-03,16.44931742,16.20995017,16.58336308,16.12377796,14725592
2025-01-06,16.1812261,16.1812261,16.38229459,16.04718044,11125434
2025-01-07,16.09505389,16.19080079,16.31527176,16.02803106,9198997
2025-01-08,16.09505389,15.93228416,16.16207672,15.62589408,12562878
2025-01-09,15.88441071,15.61631939,15.88441071,15.30035462,14947183
2025-01-10,15.71206629,15.42482559,15.75993974,15.42482559,8961178
2025-01-13,15.33865338,15.14715958,15.57802063,15.08971144,15421382
2025-01-14,15.1280102,15.57802063,15.69291691,15.08971144,14253045
2025-01-15,15.47269904,15.53014718,15.7982385,15.46312435,10290388
2025-01-16,15.7024916,15.56844594,15.73121567,15.47269904,7353900
2025-01-17,15.50142311,15.90356009,16.12377796,15.50142311,14345527
2025-01-20,16.01845637,15.7982385,16.10462858,15.76951443,8075900
2025-01-21,15.78866381,15.63546877,15.88441071,15.47269904,9412406
2025-01-22,15.74079036,15.53972187,15.74079036,15.38652683,9184497
2025-01-23,15.63546877,15.63546877,15.86526133,15.55887125,11593276
2025-01-24,15.5109978,15.8939854,15.97058292,15.5109978,9308008
2025-01-27,16.06632982,16.0854792,16.17165141,15.94185885,9561978
2025-02-05,16.0854792,15.73121567,16.12377796,15.7024916,10409521
2025-02-06,15.69291691,16.13335265,16.17165141,15.66419284,11939944
2025-02-07,16.20995017,17.17699386,17.40678642,16.10462858,39657107
2025-02-10,17.22486731,17.35891297,17.38763704,16.89932785,28963419
2025-02-11,17.40678642,16.89932785,17.40678642,16.7557075,20640972
2025-02-12,16.88975316,16.89932785,16.90890254,16.67910998,12897370
2025-02-13,16.91847723,16.6599606,17.02379882,16.6599606,12770697
2025-02-14,16.65038591,16.78443157,16.88975316,16.62166184,8939524
2025-02-17,16.86102909,16.62166184,16.90890254,16.4684668,13858437
2025-02-18,16.60251246,16.47804149,16.76528219,16.40144397,13515940
2025-02-19,16.49719087,16.7557075,16.79400626,16.45889211,11810888
2025-02-20,16.69825936,16.59293777,16.69825936,16.47804149,8336120
2025-02-21,16.59293777,16.73655812,16.80358095,16.50676556,14760611
2025-02-24,16.76528219,16.77485688,17.00464944,16.68868467,13648483
2025-02-25,16.68868467,16.95677599,17.21529262,16.51634025,15679881
2025-02-26,16.9472013,17.1386951,17.31103952,16.93762661,15931124
2025-02-27,17.1386951,17.68445243,17.82807278,17.05252289,30064028
2025-02-28,17.76104995,17.4259358,17.85679685,17.3301889,21181709
2025-03-03,17.5216827,16.88975316,17.53125739,16.84187971,16903081
2025-03-04,16.79400626,17.07167227,17.30146483,16.71740874,12957303
2025-03-05,17.07167227,17.00464944,17.18656855,16.87060378,8983498
2025-03-06,17.05252289,17.1386951,17.34933828,16.95677599,15589106
2025-03-07,17.09082165,17.06209758,17.26316607,16.8514544,11684349
2025-03-10,17.12912041,16.96635068,17.19614324,16.7557075,9254649
2025-03-11,16.84187971,16.84187971,16.91847723,16.63123653,13268364
2025-03-12,16.84187971,16.58336308,16.88975316,16.57378839,17553414
2025-03-13,16.63123653,16.49719087,16.7557075,16.4684668,12489727
2025-03-14,16.48761618,16.78443157,16.86102909,16.43016804,13928375
2025-03-17,16.84187971,17.06209758,17.26316607,16.7557075,15097074
2025-03-18,17.0429482,17.10997103,17.14826979,16.92805192,9689001
2025-03-19,17.15784448,17.22486731,17.3301889,16.99507475,12604772
2025-03-20,17.22486731,17.1386951,17.24401669,17.03337351,10966119
2025-03-21,17.15784448,17.08124696,17.40678642,16.99507475,19023624
2025-03-24,17.08124696,17.20571793,17.27274076,17.00464944,12190235
2025-03-25,17.16741917,17.12912041,17.234442,17.0429482,7161724
2025-03-26,17.08124696,17.00464944,17.17699386,16.96635068,6768392
2025-03-27,16.98550006,17.00464944,17.19614324,16.81315564,11976040
2025-03-28,16.98550006,17.234442,17.28231545,16.92805192,11278701
2025-03-31,17.22486731,17.29189014,17.4259358,17.11954572,14504679
2025-04-01,17.33976359,17.39721173,17.51210801,17.19614324,13486418
2025-04-02,17.40678642,17.20571793,17.48338394,17.08124696,11871401
2025-04-03,17.06209758,16.96635068,17.20571793,16.80358095,13251040
2025-04-07,16.24824893,16.02803106,16.64081122,15.72164098,32596114
2025-04-08,16.20037548,16.21952486,16.34399583,15.92270947,20093372
2025-04-09,16.10462858,15.86526133,16.16207672,15.73121567,18568174
2025-04-10,16.07590451,16.02803106,16.35357052,15.95143354,13856404
2025-04-11,15.94185885,16.12377796,16.23867424,15.91313478,8463058
2025-04-14,16.28654769,15.96100823,16.35357052,15.81738788,19168824
2025-04-15,15.9897323,16.12377796,16.23867424,15.87483602,16764100
2025-04-16,16.04718044,16.00888168,16.06632982,15.84611195,11320828
2025-04-17,15.90356009,15.86526133,15.94185885,15.80781319,8170153
2025-04-18,15.82696257,15.93228416,15.9897323,15.7982385,7270268
2025-04-21,15.8939854,15.7024916,15.92270947,15.53972187,16529704
2025-04-22,15.61631939,15.62589408,15.7982385,15.58759532,13249961
2025-04-23,15.66419284,15.69291691,15.76951443,15.47269904,19516365
2025-04-24,15.65461815,15.77908912,16.00888168,15.61631939,21081084
2025-04-25,15.86526133,15.96100823,16.00888168,15.75036505,9709133
2025-04-28,16.03760575,15.8939854,16.13335265,15.82696257,11394135
2025-04-29,15.97058292,16.276973,16.33442114,15.81738788,17011874
2025-04-30,16.29612238,17.0429482,17.08124696,16.23867424,23622304
2025-05-06,17.09082165,17.00464944,17.11954572,16.7557075,18887391
2025-05-07,17.11954572,17.10039634,17.28231545,16.95677599,14803420
2025-05-08,17.07167227,17.34933828,17.36848766,17.03337351,13762372
2025-05-09,17.30146483,17.35891297,17.55040677,17.21529262,12422684
2025-05-12,17.43551049,17.55040677,17.7131765,17.4259358,16264793
2025-05-13,17.60785491,17.77062464,17.85679685,17.48338394,16863445
2025-05-14,17.77062464,17.76104995,17.8089234,17.59828022,11592478
2025-05-15,17.73232588,17.8089234,17.95254375,17.69402712,8840341
2025-05-16,17.76104995,17.7131765,17.9046703,17.57913084,11904960
2025-05-19,17.7131765,17.8089234,17.9046703,17.67487774,9986765
2025-05-20,17.81849809,17.85679685,17.93339437,17.69402712,9259925
2025-05-21,17.85679685,18.0961641,18.18233631,17.81849809,8967614
2025-05-22,18.0961641,18.23978445,18.31638197,18.00999189,8249354
2025-05-23,18.23978445,18.00999189,18.35468073,18.0004172,8934452
2025-05-26,18.00999189,17.60785491,18.06744003,17.47380925,15507797
2025-05-27,17.55998146,17.24401669,17.68445243,17.19614324,11453144
2025-05-28,17.31103952,17.10039634,17.37806235,17.08124696,7822287
2025-05-29,17.15784448,17.15784448,17.36848766,17.10997103,9780836
2025-05-30,17.14826979,17.3301889,17.36848766,17.09082165,10337512
2025-06-03,17.15784448,17.16741917,17.19614324,16.77485688,11700450
2025-06-04,17.15784448,17.07167227,17.18656855,16.9472013,7613817
2025-06-05,17.08124696,17.16741917,17.19614324,17.00464944,7580900
2025-06-06,17.12912041,17.03337351,17.234442,16.98550006,6784538
2025-06-09,17.07167227,17.03337351,17.21529262,16.92805192,8645331
2025-06-10,17.03337351,16.86102909,17.15784448,16.82273033,8718240
2025-06-11,16.92805192,17.15784448,17.4259358,16.91847723,13678078
2025-06-12,17.09082165,17.34933828,17.40678642,17.0429482,10220628
2025-06-13,17.24401669,17.14826979,17.40678642,17.09082165,15791295
2025-06-16,17.18656855,17.26316607,17.36848766,17.18656855,9321932
2025-06-17,17.21529262,17.16741917,17.36848766,17.10997103,6893861
2025-06-18,17.11954572,16.99507475,17.21529262,16.99507475,7096960
2025-06-19,16.99507475,16.97592537,17.08124696,16.88975316,8093919
2025-06-20,16.96635068,16.96635068,17.10039634,16.91847723,6143712
2025-06-23,16.90890254,16.92805192,17.08124696,16.79400626,8365718
2025-06-24,16.97592537,17.38763704,17.39721173,16.97592537,11443794
2025-06-25,17.37806235,17.32061421,17.41636111,17.22486731,9251822
2025-06-26,17.33976359,17.11954572,17.40678642,17.09082165,9911620
2025-06-27,17.27274076,17.10997103,17.37806235,17.09082165,11406132
2025-06-30,17.09082165,16.89932785,17.18656855,16.81315564,15253845
2025-07-01,16.90890254,17.00464944,17.06209758,16.88017847,10039800
2025-07-02,17.01422413,17.01422413,17.12912041,16.98550006,11426749
2025-07-03,17.05252289,17.05252289,17.16741917,17.01422413,10775308
2025-07-04,17.07167227,17.22486731,17.30146483,16.99507475,13583341
2025-07-07,17.24401669,17.41636111,17.47380925,17.18656855,10723104
2025-07-08,17.43551049,17.66530305,17.7131765,17.39721173,12759900
2025-07-09,17.7131765,17.51210801,17.72275119,17.47380925,8410388
2025-07-10,17.50253332,17.56955615,17.60785491,17.38763704,7146862
2025-07-11,17.58870553,17.50253332,17.64615367,17.47380925,8015729
2025-07-14,17.55998146,17.75147526,17.81849809,17.35891297,12880874
2025-07-15,17.7131765,17.66530305,17.9046703,17.59828022,7019732
2025-07-16,17.68445243,17.73232588,17.8089234,17.62700429,6332648
2025-07-17,17.73232588,17.78019933,17.8089234,17.64615367,6767400
2025-07-18,17.77062464,17.55040677,17.85679685,17.47380925,12669535
2025-07-21,17.60785491,18.03871596,18.06744003,17.59828022,16647190
2025-07-22,18.04829065,18.31638197,18.33553135,17.96211844,11931946
2025-07-23,18.34510604,18.0004172,18.39297949,18.0004172,11383401
2025-07-24,18.02914127,18.00999189,18.15361224,17.94296906,11132770
2025-07-25,18.1,18.04,18.28,17.99,10115085
2025-07-28,18.1,18.06,18.3,17.97,10138978
2025-07-29,18.0,18.19,18.2,17.81,9556288
2025-07-30,18.2,18.15,18.3,18.06,7461312
2025-07-31,18.07,17.58,18.07,17.53,12807300
2025-08-01,17.72,17.6,17.78,17.46,8568200
2025-08-04,17.53,17.51,17.62,17.4,8719077
2025-08-05,17.58,17.93,17.98,17.52,10858923
2025-08-06,17.93,18.02,18.05,17.78,8217051
2025-08-07,18.03,17.9,18.14,17.83,6128556
2025-08-08,17.94,17.97,18.11,17.88,4936390
2025-08-11,18.07,18.17,18.28,18.0,9231707
2025-08-12,18.18,18.1,18.38,18.08,7860390
2025-08-13,18.19,18.24,18.36,18.11,9789880
2025-08-14,18.34,18.04,18.38,17.99,8112556
2025-08-15,18.01,18.3,18.4,18.0,12176378
2025-08-18,18.35,18.31,18.48,18.28,10599558
2025-08-19,18.31,18.04,18.34,17.93,12981254
2025-08-20,18.04,18.9,19.0,17.95,26626791
2025-08-21,18.89,18.67,18.9,18.52,12433483
2025-08-22,18.72,18.79,18.88,18.45,16450679
2025-08-25,18.8,18.9,18.92,18.61,18887092
2025-08-26,18.87,18.7,18.9,18.57,14513279
2025-08-27,18.71,18.24,18.8,18.23,21139580
2025-08-28,19.88,18.8,20.06,18.4,103557176
2025-08-29,18.85,19.15,19.45,18.82,69568610
2025-09-01,19.5,19.56,20.17,19.27,62734293
2025-09-02,19.57,19.89,20.25,19.38,40910454
2025-09-03,20.12,20.8,21.28,20.12,52307852
2025-09-04,21.0,20.08,21.02,19.76,46336034
2025-09-05,20.0,20.75,20.85,19.96,39197806
2025-09-08,21.54,20.76,21.54,20.61,54160704
2025-09-09,20.65,21.15,21.54,20.63,43229718
2025-09-10,21.2,20.76,21.38,20.55,32785531
2025-09-11,20.6,20.77,20.79,20.33,33844490
2025-09-12,20.77,20.31,20.82,20.27,24568971
2025-09-15,20.31,20.14,20.51,20.06,26220734
2025-09-16,20.15,19.95,20.32,19.82,24825296
2025-09-17,19.95,20.26,20.3,19.75,24305592
2025-09-18,20.26,19.95,20.55,19.76,28031867
2025-09-19,19.98,20.06,20.22,19.83,20093112
2025-09-22,20.07,20.44,20.48,19.98,27608873
2025-09-23,20.38,20.28,20.55,19.95,18579261
2025-09-24,20.35,20.1,20.35,19.77,24614232
2025-09-25,20.08,20.02,20.32,19.82,23910594
2025-09-26,20.1,20.38,21.05,19.92,37847910
2025-09-29,20.58,20.45,20.77,20.24,26897011
2025-09-30,20.45,20.5,20.63,20.34,19289259
2025-10-09,21.0,21.28,21.34,20.59,39714311
2025-10-10,21.38,20.79,21.54,20.74,26910042
2025-10-13,20.02,20.07,20.35,20.0,28467568
2025-10-14,20.18,19.65,20.35,19.53,27629599
2025-10-15,19.7,20.04,20.07,19.59,17252140
2025-10-16,20.01,19.82,20.02,19.71,12972305
2025-10-17,19.8,19.51,20.33,19.44,24959999
2025-10-20,19.69,19.4,19.73,19.35,13807000
2025-10-21,19.43,19.61,19.75,19.4,12325319
2025-10-22,19.6,19.61,19.86,19.55,9908578
2025-10-23,19.56,19.65,19.69,19.35,11004093
2025-10-24,19.65,19.86,19.94,19.65,11132089
2025-10-27,19.86,19.87,19.99,19.72,12528768
2025-10-28,19.9,19.69,19.92,19.67,9434375
2025-10-29,19.66,19.91,19.92,19.57,9823691
2025-10-30,20.28,20.65,21.08,20.28,33183376
2025-10-31,20.7,20.42,20.7,20.41,15257496
2025-11-03,20.42,20.15,20.55,19.94,19655007
2025-11-04,20.16,20.1,20.34,19.88,15905400
2025-11-05,19.95,19.94,20.06,19.79,12340334
2025-11-06,20.03,20.62,20.74,20.01,23707250
2025-11-07,20.58,20.63,20.79,20.41,12873584
2025-11-10,20.71,20.81,20.86,20.56,13283902
2025-11-11,20.82,20.66,20.88,20.54,10690576
2025-11-12,20.67,20.68,20.81,20.54,11314968
2025-11-13,20.67,20.91,20.98,20.55,15250911
2025-11-14,20.91,20.58,21.0,20.58,11910933
2025-11-17,20.5,20.22,20.57,20.17,12858643
2025-11-18,20.2,20.09,20.48,20.01,9332505
2025-11-19,20.09,20.06,20.27,19.96,7815030
2025-11-20,20.12,19.81,20.17,19.78,9595647
2025-11-21,19.71,19.44,19.75,19.38,15079845
2025-11-24,19.56,19.35,19.59,19.26,12948801
2025-11-25,19.43,19.34,19.51,19.29,11100590
2025-11-26,19.41,19.4,19.55,19.35,8428370
2025-11-27,19.41,19.3,19.58,19.28,9211755
2025-11-28,19.3,19.42,19.43,19.16,8186673
2025-12-01,19.45,19.57,19.63,19.39,11903100
2025-12-02,19.57,19.66,19.77,19.51,8877382
2025-12-03,19.68,19.96,19.99,19.59,13973209
2025-12-04,19.95,19.95,20.07,19.82,9236251
2025-12-05,19.9,20.0,20.02,19.77,8328719
2025-12-08,20.0,19.75,20.04,19.65,9010955
2025-12-09,19.75,19.58,19.9,19.56,6637705
2025-12-10,19.54,19.75,19.78,19.51,7070859
2025-12-11,19.8,19.74,20.0,19.64,11873280
2025-12-12,19.75,20.0,20.0,19.43,27585558
2025-12-15,19.91,19.89,19.99,19.51,14229841
2025-12-16,19.91,19.63,19.99,19.57,8754817
2025-12-17,19.61,19.89,19.94,19.6,9198715
2025-12-18,19.81,19.86,19.89,19.64,6750600
2025-12-19,19.81,19.94,20.04,19.77,8278407
2025-12-22,20.05,20.21,20.28,19.96,14315387
2025-12-23,20.21,20.08,20.21,20.0,7666385
2025-12-24,20.02,20.08,20.12,19.79,9821976
2025-12-25,20.06,20.03,20.13,19.97,6471657
2025-12-26,20.06,19.88,20.2,19.85,7637240
2025-12-29,19.95,19.86,20.03,19.75,8231440
2025-12-30,19.76,20.08,20.12,19.58,13915195
2025-12-31,20.18,20.0,20.19,19.95,7274764
2026-01-05,20.09,20.16,20.16,19.9,14699235
2026-01-06,20.16,20.75,20.78,20.11,19650945
2026-01-07,20.79,20.74,20.82,20.31,16664811
2026-01-08,20.7,20.42,20.7,20.26,13291741
2026-01-09,20.43,20.35,20.56,20.29,10134652
2026-01-12,20.35,20.23,20.4,20.09,13247070
2026-01-13,20.25,20.11,20.42,20.03,12779120
2026-01-14,20.15,20.0,20.26,19.89,15451591
2026-01-15,20.0,20.02,20.18,19.94,11441308
2026-01-16,20.13,20.31,20.42,20.02,16762886
2026-01-19,20.25,20.39,20.45,20.21,13598933
2026-01-20,20.39,20.68,20.7,20.35,18735315
2026-01-21,20.64,20.65,20.85,20.52,16078447
2026-01-22,20.65,20.67,20.88,20.56,13450892
2026-01-23,20.75,20.54,20.75,20.41,14927259
2026-01-26,20.54,20.2,20.7,20.19,19010514
2026-01-27,20.18,19.8,20.28,19.75,20188581
2026-01-28,19.79,19.3,19.86,19.25,29386324
2026-01-29,19.39,19.05,19.45,18.71,36611985
2026-01-30,19.05,19.23,19.23,18.81,25438315
2026-02-02,19.06,18.37,19.07,18.36,26903528
2026-02-03,18.6,18.76,18.78,18.41,15588538
2026-02-04,18.71,18.96,18.98,18.54,13536735
2026-02-05,18.96,19.21,19.31,18.96,13939208
2026-02-06,19.15,19.03,19.27,18.94,12471040
2026-02-09,19.2,19.1,19.2,19.02,10829005
2026-02-10,19.13,19.14,19.16,19.05,8265906
2026-02-11,19.13,19.31,19.37,19.08,9056224
2026-02-12,19.4,19.26,19.48,19.19,8053554
2026-02-13,19.22,19.05,19.24,19.03,6598992
2026-02-24,19.48,19.45,19.5,19.2,11353745
2026-02-25,19.42,19.38,19.55,19.31,11762766
2026-02-26,19.4,19.53,19.54,19.34,9190528
2026-02-27,19.47,19.33,19.57,19.28,11049046
