日期,开盘,收盘,最高,最低,成交量
2024-06-20,9.5270892,9.2932956,9.595279,9.2738128,27357100
2024-06-21,9.2835542,9.3322612,9.3614854,9.1276918,20800456
2024-06-24,9.2445886,9.0010536,9.25433,8.9426052,29631413
2024-06-25,9.0400192,8.962088,9.1374332,8.8938982,24918180
2024-06-26,9.010795,9.4296752,9.449158,8.9426052,41662934
2024-06-27,9.3322612,9.1861402,9.3614854,9.1666574,28193147
2024-06-28,9.1179504,9.1958816,9.3712268,9.0789848,26669276
2024-07-01,9.156916,9.2251058,9.2738128,8.9426052,29107300
2024-07-02,9.1861402,9.2835542,9.3809682,9.156916,26723500
2024-07-03,9.2738128,9.1374332,9.2835542,9.108209,20366820
2024-07-04,9.1471746,8.9036396,9.2348472,8.8841568,27014120
2024-07-05,8.8549326,8.962088,9.0205364,8.7867428,19425931
2024-07-08,8.9328638,8.6893288,8.9718294,8.6601046,26226778
2024-07-09,8.669846,8.864674,8.9036396,8.6113976,29251032
2024-07-10,8.8354498,8.8062256,8.9815708,8.7380358,20375490
2024-07-11,8.962088,9.0302778,9.0887262,8.8938982,38972878
2024-07-12,9.0010536,8.8451912,9.0205364,8.8257084,26513100
2024-07-15,8.8257084,8.6893288,8.8354498,8.669846,21662745
2024-07-16,8.6503632,8.815967,8.864674,8.621139,21863937
2024-07-17,8.8062256,8.7575186,8.962088,8.7380358,33280151
2024-07-18,8.6016562,8.6893288,8.7282944,8.475018,30819974
2024-07-19,8.6601046,8.7575186,8.815967,8.6308804,22863959
2024-07-22,8.7380358,8.7964842,8.8744154,8.6113976,22787236
2024-07-23,8.864674,8.4847594,8.8841568,8.4847594,28960062
2024-07-24,8.4652766,8.3191556,8.5334664,8.3094142,22512007
2024-07-25,8.2607072,8.4068282,8.5334664,8.2217416,23990729
2024-07-26,8.4457938,8.572432,8.621139,8.3970868,20672096
2024-07-29,8.5626906,8.6113976,8.6795874,8.4555352,20383805
2024-07-30,8.572432,8.6113976,8.6795874,8.5042422,16834605
2024-07-31,8.6113976,9.0887262,9.108209,8.6016562,39085472
2024-08-01,9.0887262,9.0887262,9.2251058,9.010795,25963278
2024-08-02,8.9913122,8.9426052,9.205623,8.9231224,23661845
2024-08-05,8.962088,8.913381,9.25433,8.8841568,48699057
2024-08-06,9.0400192,9.1666574,9.3420026,9.0302778,54690478
2024-08-07,9.1666574,9.2251058,9.3712268,9.0400192,47212980
2024-08-08,9.1861402,9.1374332,9.205623,8.9815708,31773973
2024-08-09,9.1763988,8.962088,9.2445886,8.962088,20425700
2024-08-12,8.913381,8.913381,9.010795,8.8354498,17251440
2024-08-13,8.9036396,8.9231224,8.962088,8.7770014,14755964
2024-08-14,8.9328638,8.9328638,9.0497606,8.8354498,23379700
2024-08-15,8.8841568,9.3614854,9.449158,8.8549326,69717677
2024-08-16,9.3420026,9.1763988,9.4296752,9.1374332,38260580
2024-08-19,9.156916,9.1861402,9.3225198,9.108209,30736565
2024-08-20,9.1958816,8.9913122,9.2738128,8.962088,29803885
2024-08-21,9.0400192,8.8549326,9.2153644,8.8354498,36416712
2024-08-22,8.8062256,8.5139836,8.9426052,8.475018,45047809
2024-08-23,8.4945008,8.6601046,8.7088116,8.4555352,27370270
2024-08-26,8.6503632,8.718553,8.7770014,8.523725,17719500
2024-08-27,8.7282944,8.6601046,8.864674,8.6308804,25273263
2024-08-28,8.6113976,8.8062256,8.8354498,8.4945008,23764198
2024-08-29,8.76726,9.0205364,9.0400192,8.6795874,24791300
2024-08-30,9.0302778,9.303037,9.4686408,8.9231224,64329112
2024-09-02,9.25433,8.8841568,9.3322612,8.864674,46895900
2024-09-03,8.8744154,8.913381,8.9815708,8.7964842,29351896
2024-09-04,8.8451912,8.8549326,8.9231224,8.7477772,19678472
2024-09-05,8.8938982,9.156916,9.2445886,8.8841568,41520302
2024-09-06,9.1471746,9.0887262,9.2738128,8.962088,27978555
2024-09-09,9.010795,9.010795,9.156916,8.913381,25388655
2024-09-10,9.0789848,9.2640714,9.351744,8.8257084,36706670
2024-09-11,9.2153644,9.3420026,9.3712268,9.1763988,34191174
2024-09-12,9.351744,9.2640714,9.4588994,9.25433,25569862
2024-09-13,9.2738128,9.108209,9.3712268,9.0887262,18329766
2024-09-18,9.0789848,8.9523466,9.156916,8.8451912,20828398
2024-09-19,9.0302778,9.2348472,9.2932956,8.9231224,25390106
2024-09-20,9.2251058,9.156916,9.2251058,9.059502,20894906
2024-09-23,9.156916,9.0789848,9.2348472,9.059502,18448282
2024-09-24,9.1471746,9.400451,9.400451,8.9231224,46171280
2024-09-25,9.4686408,9.5368306,9.8680382,9.4588994,54542671
2024-09-26,9.497865,9.984935,10.0141592,9.4296752,49859966
2024-09-27,10.27105773,10.6558524,10.76438423,10.08359366,80164913
2024-09-30,11.15904543,11.65237193,11.72143764,10.94198177,103863303
2024-10-08,12.81662247,12.60942534,12.81662247,11.66223846,121947558
2024-10-09,12.27396332,11.4451748,12.27396332,11.36624256,92231501
2024-10-10,11.4451748,11.40570868,11.82010294,11.17877849,64364002
2024-10-11,11.3465095,10.84331647,11.40570868,10.6558524,55011894
2024-10-14,10.78411729,11.08011319,11.08997972,10.54732057,48398157
2024-10-15,10.99131442,10.90251565,11.37610909,10.82358341,56990489
2024-10-16,10.6558524,11.0505136,11.36624256,10.63611934,51069941
2024-10-17,11.18864502,11.03078054,11.35637603,11.03078054,44240100
2024-10-18,10.98144789,11.32677644,11.6425054,10.853183,59762374
2024-10-21,11.46490786,11.68197152,11.87930212,11.40570868,66093495
2024-10-22,11.66223846,11.84970253,12.12596537,11.61290581,75798249
2024-10-23,11.79050335,11.53397357,11.81023641,11.46490786,50412435
2024-10-24,11.49450745,11.49450745,11.65237193,11.37610909,38473799
2024-10-25,11.53397357,12.28382985,12.3331625,11.49450745,80939165
2024-10-28,12.29369638,12.77715635,12.95475389,12.22463067,76073737
2024-10-29,12.80675594,12.49102698,13.00408654,12.46142739,67329887
2024-10-30,12.4318278,12.5304931,12.71795717,12.31342944,33722696
2024-10-31,12.4318278,12.29369638,12.56009269,12.08649925,47677431
2024-11-01,12.18516455,11.91876824,12.39236168,11.87930212,39184196
2024-11-04,11.85956906,12.15556496,12.20489761,11.839836,29013150
2024-11-05,12.18516455,12.28382985,12.35289556,12.04703313,60343424
2024-11-06,12.26409679,12.83635553,13.1224849,12.16543149,78792086
2024-11-07,12.66862452,13.28034938,13.34941509,12.6291584,59662823
2024-11-08,13.38888121,12.89555471,13.50727957,12.81662247,54966428
2024-11-11,12.86595512,13.53687916,13.56647875,12.80675594,63728592
2024-11-12,13.89207424,13.2211502,13.96113995,13.09288531,74723968
2024-11-13,13.11261837,13.82300853,14.02033913,12.97448695,78288368
2024-11-14,13.83287506,13.3198155,14.12887096,13.27048285,59867603
2024-11-15,13.27048285,13.10275184,13.78354241,13.10275184,52523745
2024-11-18,13.10275184,12.39236168,13.25074979,12.28382985,62810275
2024-11-19,12.3331625,12.56995922,12.58969228,12.17529802,33771919
2024-11-20,12.5304931,12.88568818,13.03368613,12.45156086,40856022
2024-11-21,12.81662247,12.78702288,13.08301878,12.57982575,35495442
2024-11-22,12.67849105,12.29369638,13.04355266,12.26409679,49306691
2024-11-25,12.29369638,12.22463067,12.38249515,11.79050335,43024624
2024-11-26,12.21476414,12.16543149,12.58969228,12.12596537,33104003
2024-11-27,12.07663272,12.88568818,12.89555471,11.89903518,40392502
2024-11-28,12.826489,12.66862452,13.14221796,12.59955881,38961074
2024-11-29,12.79688941,13.14221796,13.28034938,12.6291584,44002591
2024-12-02,13.10275184,13.1224849,13.38888121,12.9251543,51702056
2024-12-03,13.0238196,12.63902493,13.07315225,12.4318278,59753417
2024-12-04,12.6291584,12.38249515,12.77715635,12.28382985,35150922
2024-12-05,12.38249515,12.90542124,13.06328572,12.38249515,52366903
2024-12-06,12.90542124,13.38888121,13.45794692,12.79688941,68600622
2024-12-09,13.6158114,13.42834733,13.80327547,13.25074979,49812070
2024-12-10,13.813142,13.38888121,13.87234118,13.32968203,60579336
2024-12-11,13.3198155,13.37901468,13.54674569,13.26061632,30213506
2024-12-12,13.37901468,13.46781345,13.55661222,13.2211502,44194700
2024-12-13,13.4184808,13.38888121,13.86247465,13.30008244,63767759
2024-12-16,13.3198155,13.10275184,13.44808039,12.95475389,40425608
2024-12-17,13.01395307,12.70809064,13.10275184,12.65875799,36560061
2024-12-18,12.83635553,12.84622206,13.00408654,12.65875799,40392249
2024-12-19,12.68835758,13.09288531,13.15208449,12.56009269,36431010
2024-12-20,13.0238196,13.13235143,13.33954856,13.01395307,29960301
2024-12-23,13.1224849,12.56009269,13.14221796,12.49102698,46407062
2024-12-24,12.63902493,12.90542124,13.01395307,12.54035963,34083478
2024-12-25,12.86595512,12.90542124,13.15208449,12.6291584,32620707
2024-12-26,12.78702288,12.77715635,13.01395307,12.74755676,20427862
2024-12-27,12.74755676,12.79688941,13.1224849,12.64889146,29577162
2024-12-30,12.77715635,12.89555471,12.99422001,12.56009269,25817800
2024-12-31,12.88568818,12.52062657,12.95475389,12.50089351,35954089
2025-01-02,12.49102698,11.82996947,12.58969228,11.69183805,48238432
2025-01-03,11.839836,11.46490786,11.9385013,11.4451748,42054792
2025-01-06,11.42544174,11.41557521,11.59317275,11.28731032,25450602
2025-01-07,11.42544174,11.41557521,11.51424051,11.19851155,33722125
2025-01-08,11.35637603,11.23797767,11.38597562,10.96171483,32584300
2025-01-09,11.18864502,11.43530827,11.50437398,11.11957931,32668100
2025-01-10,11.3465095,11.1491789,11.5438401,11.13931237,26571160
2025-01-13,11.03078054,11.20837808,11.28731032,10.96171483,20079838
2025-01-14,11.26757726,11.65237193,11.69183805,11.11957931,34399695
2025-01-15,11.6425054,11.65237193,11.72143764,11.47477439,25257406
2025-01-16,11.69183805,11.59317275,12.02730007,11.52410704,29069104
2025-01-17,11.49450745,11.63263887,11.76090376,11.42544174,19620378
2025-01-20,11.75103723,11.79050335,11.92863477,11.63263887,20703900
2025-01-21,11.82996947,11.94836783,11.96810089,11.72143764,19196290
2025-01-22,11.84970253,12.02730007,12.06676619,11.80036988,24468539
2025-01-23,12.15556496,12.26409679,12.80675594,12.1358319,39453784
2025-01-24,12.21476414,12.5304931,12.60942534,12.20489761,25253000
2025-01-27,12.57982575,12.50089351,12.78702288,12.45156086,21106168
2025-02-05,12.7278237,13.25074979,13.30008244,12.7278237,55891261
2025-02-06,13.17181755,14.07953831,14.28673544,13.13235143,89580494
2025-02-07,14.00060607,14.04993872,14.28673544,13.87234118,62376587
2025-02-10,14.04007219,14.77019541,14.93792642,14.04007219,77257516
2025-02-11,14.77019541,14.84912765,15.06619131,14.56299828,45627524
2025-02-12,14.75046235,14.95765948,15.12539049,14.63206399,38236300
2025-02-13,15.00699213,14.96752601,15.43125292,14.77019541,62354804
2025-02-14,14.94779295,15.86538024,16.26004144,14.41500033,92774369
2025-02-17,16.3784398,16.36857327,17.34535974,16.10217696,103604291
2025-02-18,16.75336794,16.04297778,17.14802914,15.96404554,71966656
2025-02-19,15.786448,16.10217696,16.32910715,15.6877827,42391876
2025-02-20,16.0824439,15.94431248,16.26990797,15.81604759,33218708
2025-02-21,15.94431248,16.58563693,16.71390182,15.76671494,49928119
2025-02-24,16.50670469,16.34884021,16.63496958,16.0824439,39335875
2025-02-25,16.0824439,15.77658147,16.24030838,15.62858352,33433325
2025-02-26,15.96404554,15.2931215,16.01337819,15.18458967,58438042
2025-02-27,15.38192027,15.1944562,15.47071904,14.86886071,40734890
2025-02-28,15.02672519,14.44459992,15.17472314,14.33606809,37578857
2025-03-03,14.42486686,15.00699213,15.61871699,14.38540074,56579021
2025-03-04,14.88859377,14.97739254,15.38192027,14.799795,27658815
2025-03-05,14.9971256,14.9971256,15.20432273,14.80966153,20243822
2025-03-06,15.1944562,16.19097573,16.46723857,15.10565743,69612690
2025-03-07,16.19097573,15.91471289,16.40803939,15.79631453,37354422
2025-03-10,15.8851133,15.37205374,15.8851133,15.22405579,31777061
2025-03-11,15.11552396,15.24378885,15.45098598,15.08592437,23355504
2025-03-12,15.34245415,15.53978475,15.82591412,15.10565743,29750431
2025-03-13,15.44111945,15.54965128,15.72724882,15.0957909,25662280
2025-03-14,15.51018516,15.93444595,16.36857327,15.26352191,48906794
2025-03-17,16.3784398,15.8851133,16.8717663,15.63845005,43572505
2025-03-18,15.8851133,15.83578065,16.31924062,15.60885046,31473660
2025-03-19,15.63845005,15.41151986,15.786448,15.1944562,31135803
2025-03-20,15.3917868,14.97739254,15.44111945,14.91819336,29389889
2025-03-21,14.92805989,14.71099623,15.25365538,14.67153011,24730400
2025-03-24,14.799795,14.74059582,15.07605784,14.46433298,26563352
2025-03-25,14.74059582,14.32620156,14.76032888,14.2078032,24019661
2025-03-26,14.32620156,14.24726932,14.48406604,14.18807014,18326120
2025-03-27,14.21766973,14.28673544,14.46433298,14.02033913,17803790
2025-03-28,14.32620156,14.46433298,14.81952806,14.23740279,33720627
2025-03-31,14.33606809,13.89207424,14.43473339,13.5171461,45088017
2025-04-01,13.89207424,13.77367588,14.16833708,13.7144767,28964240
2025-04-02,13.78354241,13.6158114,14.00060607,13.58621181,33469400
2025-04-03,13.47767998,13.78354241,13.87234118,13.4184808,26167455
2025-04-07,13.30994897,12.40222821,13.30994897,12.40222821,38679357
2025-04-08,12.34302903,12.1358319,12.59955881,11.91876824,35397733
2025-04-09,11.95823436,12.59955881,12.67849105,11.47477439,39408765
2025-04-10,12.77715635,12.83635553,13.17181755,12.64889146,51043930
2025-04-11,12.70809064,12.826489,12.94488736,12.6291584,24808401
2025-04-14,12.91528777,12.98435348,13.19155061,12.85608859,24183801
2025-04-15,12.99422001,13.11261837,13.26061632,12.83635553,22284362
2025-04-16,13.1224849,12.97448695,13.36914815,12.83635553,34775168
2025-04-17,12.83635553,12.76728982,12.99422001,12.7278237,15995220
2025-04-18,12.76728982,12.9251543,13.00408654,12.65875799,14093300
2025-04-21,12.86595512,13.2211502,13.32968203,12.75742329,26277030
2025-04-22,13.3198155,13.55661222,13.65527752,13.10275184,35516786
2025-04-23,13.54674569,13.50727957,13.72434323,13.30008244,28120198
2025-04-24,13.50727957,13.20141714,13.53687916,13.10275184,18706921
2025-04-25,13.42834733,13.63554446,13.93154036,13.4184808,32711353
2025-04-28,13.63554446,14.09927137,14.26700238,13.56647875,40302811
2025-04-29,13.94140689,14.3064685,14.44459992,13.94140689,30023084
2025-04-30,14.18807014,14.33606809,14.98725907,14.09927137,42307837
2025-05-06,14.48406604,14.78006194,14.87872724,14.27686891,35713400
2025-05-07,14.92805989,14.49393257,15.07605784,14.38540074,29780919
2025-05-08,14.28673544,14.38540074,14.59259787,14.19793667,23673940
2025-05-09,14.37553421,14.09927137,14.41500033,14.03020566,23083613
2025-05-12,14.24726932,14.22753626,14.39526727,14.11900443,20264232
2025-05-13,14.32620156,14.14860402,14.39526727,14.11900443,15457865
2025-05-14,14.3064685,14.25713585,14.54326522,14.08940484,27535658
2025-05-15,14.26700238,13.5171461,14.3064685,13.4184808,38057166
2025-05-16,13.44808039,13.5171461,13.70461017,13.4184808,18774873
2025-05-19,13.5171461,13.73420976,13.86247465,13.34941509,20402194
2025-05-20,13.69474364,14.46433298,14.88859377,13.59607834,44983637
2025-05-21,14.41500033,14.34593462,14.46433298,14.24726932,17003887
2025-05-22,14.34593462,14.23740279,14.47419951,14.1091379,22630283
2025-05-23,14.11900443,13.76380935,14.26700238,13.7144767,21983173
2025-05-26,13.8036856,14.451512,14.54121104,13.73391968,33217120
2025-05-27,14.451512,14.3020136,14.5013448,14.21231456,22302386
2025-05-28,14.3020136,14.1026824,14.34187984,14.02294992,17853495
2025-05-29,14.09271584,14.66080976,14.68074288,13.96315056,29605663
2025-05-30,14.6010104,14.39171264,14.71064256,14.33191328,20929001
2025-06-03,14.5511776,15.38836864,15.82689728,14.5511776,82912887
2025-06-04,15.23887024,15.58769984,16.18569344,15.23887024,77256209
2025-06-05,15.55780016,16.02622848,16.2953256,15.55780016,63058025
2025-06-06,16.0959944,15.90662976,16.693988,15.82689728,46677422
2025-06-09,15.946496,16.0461616,16.38502464,15.77706448,33766287
2025-06-10,15.96642912,16.10596096,16.67405488,15.946496,46237902
2025-06-11,16.03619504,16.97305168,17.07271728,15.96642912,75872586
2025-06-12,17.2421488,18.66736688,18.66736688,16.9929848,106798576
2025-06-13,18.82683184,19.39492576,19.95305312,18.32850384,126785232
2025-06-16,19.90322032,20.85004352,21.30850528,19.49459136,117172430
2025-06-17,20.3317824,19.84342096,20.49124736,19.65405632,84068443
2025-06-18,19.94308656,20.66067888,20.84007696,19.79358816,89975052
2025-06-19,20.72047824,21.11914064,21.7271008,20.3317824,95761742
2025-06-20,20.61084608,21.11914064,21.2287728,20.30188272,84886533
2025-06-23,20.8301104,21.30850528,22.1257632,20.680612,98391261
2025-06-24,21.7769336,21.13907376,22.44469312,20.929776,94809530
2025-06-25,20.929776,21.33840496,21.428104,20.69057856,64385550
2025-06-26,21.2287728,21.91646544,22.42476,20.94970912,63164147
2025-06-27,22.1257632,21.33840496,22.1257632,21.2287728,47194098
2025-06-30,21.7271008,23.4712488,23.4712488,21.3782712,84858759
2025-07-01,23.73037936,22.9729208,24.1190752,22.85332208,68656800
2025-07-02,22.923088,23.1224192,23.64068032,22.8234224,58699714
2025-07-03,23.23205136,22.9729208,23.4712488,22.13572976,55695155
2025-07-04,23.5709144,25.05593184,25.27519616,23.33171696,103985599
2025-07-07,25.38482832,24.29847328,25.8632232,24.17887456,70666880
2025-07-08,24.55760384,25.7635576,26.34161808,24.24864048,81363958
2025-07-09,26.55091584,26.1123872,26.5608824,25.37486176,59166274
2025-07-10,25.93298912,26.43131712,26.89974544,25.414728,61300458
2025-07-11,26.28181872,26.10242064,26.49111648,25.03599872,60201777
2025-07-14,25.5143936,25.2652296,25.70375824,24.3682392,77482039
2025-07-15,25.58415952,25.78349072,26.39145088,25.22536336,56837160
2025-07-16,25.5642264,24.8167344,25.8632232,24.1190752,78122201
2025-07-17,24.7669016,24.88650032,25.165564,24.53767072,48916684
2025-07-18,24.89646688,24.05927584,24.9164,23.80014528,65748530
2025-07-21,24.5177376,24.65726944,25.19546368,24.35827264,47115675
2025-07-22,24.22870736,24.00944304,25.0160656,23.8200784,39993606
2025-07-23,23.919744,24.168908,24.43800512,23.69051312,35705382
2025-07-24,24.1190752,24.1190752,24.3682392,23.67058,29002551
2025-07-25,24.2685736,23.84001152,24.2685736,23.44134912,33268527
2025-07-28,23.7702456,23.8699112,24.35827264,23.59084752,35511689
2025-07-29,23.76027904,24.168908,24.168908,23.28188416,34728630
2025-07-30,24.02937616,24.13900832,24.44797168,23.6207472,49982339
2025-07-31,24.418072,23.66061344,24.667236,23.55098128,40971888
2025-08-01,23.3217504,24.03934272,24.08917552,23.0725864,41651489
2025-08-04,25.3648952,26.44128368,26.44128368,24.74696848,87444690
2025-08-05,26.92964512,27.7568696,28.0060336,26.74028048,86879665
2025-08-06,27.57747152,27.93626768,28.1056992,27.09907664,56786489
2025-08-07,27.59740464,28.49439504,28.74355904,27.5077056,49556767
2025-08-08,28.56416096,29.71031536,30.398008,28.37479632,59200252
2025-08-11,29.23192048,28.73359248,29.83988064,28.54422784,52363002
2025-08-12,29.07245552,28.404696,29.63058288,28.09573264,48320248
2025-08-13,28.41466256,28.37479632,28.67379312,27.86650176,51460710
2025-08-14,28.37479632,29.59071664,30.43787424,27.98610048,50303230
2025-08-15,28.94289024,28.2053648,29.08242208,27.906368,48849376
2025-08-18,28.98275648,28.21533136,29.2518536,27.89640144,54673978
2025-08-19,28.2053648,28.24523104,29.01265616,27.906368,30744153
2025-08-20,28.0558664,28.67379312,28.9528568,27.7070368,36641056
2025-08-21,28.3050304,29.89968,30.2485096,28.22529792,49920494
2025-08-22,29.78008128,30.2485096,30.31827552,29.12228832,40741582
2025-08-25,29.92957968,30.81660352,31.23519904,28.5043616,54896808
2025-08-26,30.81660352,31.72356048,32.7899824,30.71693792,61953152
2025-08-27,31.394664,30.53753984,32.0923232,30.27840928,38887693
2025-08-28,30.22857648,30.4976736,30.61727232,29.4511848,40514501
2025-08-29,30.50764016,31.4943296,31.4943296,30.2983424,38983759
2025-09-01,31.17539968,31.12556688,31.58402864,30.4976736,29567820
2025-09-02,31.02590128,32.79994896,32.9893136,30.9461688,51452888
2025-09-03,33.0391464,35.9294488,36.0789472,32.4411528,68925979
2025-09-04,34.52416384,35.02249184,36.377944,33.9859696,57539158
2025-09-05,34.44443136,38.26162384,38.44102192,34.09560176,53082095
2025-09-08,38.01245984,39.4675776,40.4144008,36.70684048,57472051
2025-09-09,38.9692496,39.84630688,40.85292944,38.49085472,45698778
2025-09-10,39.10878144,43.83293088,43.83293088,39.10878144,80231615
2025-09-11,43.83293088,43.9525296,45.83620944,40.4642336,90202191
2025-09-12,42.856208,41.859552,43.49406784,41.47085616,49206916
2025-09-15,40.90276224,44.43092448,45.43754704,40.6635648,58980173
2025-09-16,44.4010248,43.28477008,44.84952,42.856208,44973466
2025-09-17,43.354536,45.22824928,45.6468448,43.28477008,45966334
2025-09-18,45.13855024,45.42758048,47.50062496,44.53059008,51204236
2025-09-19,45.42758048,44.84952,46.344504,44.56048976,42588679
2025-09-22,44.42095792,44.7000216,45.28804864,43.852864,27874078
2025-09-23,44.44,43.01,45.47,42.09,54913156
2025-09-24,43.3,44.87,45.77,42.62,47543846
2025-09-25,45.0,45.45,46.88,44.95,47226896
2025-09-26,45.02,44.5,46.17,44.0,32821084
2025-09-29,44.0,45.74,46.4,44.0,37990579
2025-09-30,46.18,45.18,46.21,45.0,29425491
2025-10-09,45.17,42.54,45.55,42.1,76710024
2025-10-10,42.03,41.3,42.78,40.75,52773454
2025-10-13,39.6,41.24,41.59,39.6,42128708
2025-10-14,41.27,39.95,42.75,39.79,37516346
2025-10-15,39.95,39.95,40.23,37.78,42128731
2025-10-16,39.83,39.56,40.29,39.11,26546036
2025-10-17,39.2,38.54,40.16,38.3,34243646
2025-10-20,38.86,38.55,39.1,37.9,27050130
2025-10-21,38.35,40.1,40.23,38.28,42055824
2025-10-22,39.56,40.0,40.48,39.39,25588249
2025-10-23,40.0,39.85,40.44,38.89,21764777
2025-10-24,39.68,40.37,40.4,38.99,24750044
2025-10-27,41.01,38.11,41.3,36.8,78009632
2025-10-28,37.71,37.45,38.45,36.35,64375018
2025-10-29,37.0,37.92,38.88,36.63,60997873
2025-10-30,37.79,35.49,37.91,34.21,106706783
2025-10-31,35.87,35.09,36.0,34.97,52401144
2025-11-03,35.42,36.33,36.48,35.32,48274163
2025-11-04,36.24,35.07,36.38,34.6,36642255
2025-11-05,34.41,35.53,36.0,34.33,33796800
2025-11-06,35.66,36.75,37.05,35.27,37346983
2025-11-07,36.45,36.09,36.96,35.87,24993563
2025-11-10,36.02,35.5,36.29,34.8,29272530
2025-11-11,35.38,35.62,36.87,35.15,29167100
2025-11-12,35.61,36.3,37.31,35.59,43620856
2025-11-13,36.43,36.79,37.66,36.05,36873557
2025-11-14,36.48,35.85,36.8,35.61,25099460
2025-11-17,35.38,35.76,36.04,34.55,34450217
2025-11-18,35.77,36.48,36.95,35.59,28603298
2025-11-19,36.41,36.02,36.48,35.5,16354115
2025-11-20,35.76,35.65,36.39,35.5,13807215
2025-11-21,35.29,36.0,37.42,35.2,40778377
2025-11-24,36.22,36.92,37.57,35.75,52253128
2025-11-25,37.6,40.61,40.61,37.6,72922495
2025-11-26,41.43,40.98,42.46,40.28,83169871
2025-11-27,40.9,40.7,42.67,40.58,48165047
2025-11-28,40.68,41.14,42.58,40.52,40986097
2025-12-01,41.01,41.33,41.55,40.01,36995178
2025-12-02,41.0,40.4,42.1,40.11,31542522
2025-12-03,40.23,39.17,40.88,39.01,34245129
2025-12-04,39.02,39.55,39.96,38.8,20999020
2025-12-05,39.6,39.94,40.3,39.22,23475692
2025-12-08,39.9,40.74,41.3,39.25,31311210
2025-12-09,41.0,40.66,41.5,40.11,23318906
2025-12-10,40.5,41.75,42.2,39.59,28885257
2025-12-11,41.56,41.92,42.53,40.13,31668025
2025-12-12,41.67,41.38,42.26,40.3,31307796
2025-12-15,40.75,41.76,43.0,40.63,25914829
2025-12-16,42.08,40.38,42.59,39.14,32611379
2025-12-17,40.2,42.67,43.13,40.06,38024030
2025-12-18,42.4,43.5,44.98,42.39,31190335
2025-12-19,44.21,45.09,45.31,43.22,38129216
2025-12-22,45.12,45.08,45.99,44.33,28018266
2025-12-23,45.08,47.0,48.48,44.67,35381775
2025-12-24,46.56,46.34,46.98,44.59,33564232
2025-12-25,46.27,46.01,46.53,44.96,20137352
2025-12-26,45.5,46.06,46.5,45.31,25524064
2025-12-29,46.0,44.9,46.42,44.56,28650241
2025-12-30,45.0,43.92,45.22,43.74,28643558
2025-12-31,43.74,43.29,44.08,43.16,19372352
2026-01-05,43.11,44.58,45.19,42.9,34468433
2026-01-06,44.4,45.4,45.8,43.82,29209168
2026-01-07,45.06,45.5,46.66,45.0,22179745
2026-01-08,45.39,45.61,46.6,44.69,23710315
2026-01-09,45.6,46.8,47.49,44.85,27823919
2026-01-12,47.62,49.41,49.89,47.26,49936869
2026-01-13,50.0,48.95,51.3,48.22,47840390
2026-01-14,48.72,47.02,50.0,45.6,51672397
2026-01-15,47.47,46.05,48.0,45.66,37170025
2026-01-16,46.06,45.4,46.54,44.59,40240118
2026-01-19,46.91,49.94,49.94,46.91,50369414
2026-01-20,51.8,51.14,53.35,50.4,69033613
2026-01-21,51.13,50.3,51.8,49.76,32904022
2026-01-22,50.29,49.34,50.9,48.71,22686403
2026-01-23,49.8,49.81,50.5,48.15,40498997
2026-01-26,47.51,46.21,48.88,44.95,66544955
2026-01-27,46.48,47.33,47.76,44.62,41988364
2026-01-28,46.88,44.81,47.22,44.7,46752825
2026-01-29,44.49,43.9,45.64,43.8,35875589
2026-01-30,43.68,43.98,44.85,43.4,32594169
2026-02-02,44.66,42.4,47.0,42.2,47859962
2026-02-03,42.91,43.2,43.53,40.0,63510036
2026-02-04,42.41,41.56,42.57,41.03,41027742
2026-02-05,41.15,41.02,42.1,40.91,26639314
2026-02-06,40.8,42.02,42.87,40.26,37698017
2026-02-09,42.7,41.03,42.81,40.72,39426206
2026-02-10,41.15,41.69,42.09,41.03,41010522
2026-02-11,41.32,41.9,42.77,40.52,40874324
2026-02-12,41.6,41.28,42.44,41.13,31353970
2026-02-13,41.05,40.96,41.85,40.95,19961682
2026-02-24,40.94,39.23,40.95,38.31,61669819
2026-02-25,39.26,38.65,39.4,38.0,60482101
2026-02-26,38.78,37.54,38.97,37.16,55332526
2026-02-27,37.7,37.1,37.78,36.47,42116296
