日期,开盘,收盘,最高,最低,成交量
2024-06-25,18.05209164,17.76539358,18.2399283,17.68630446,8108000
2024-06-26,17.66653218,18.00266094,18.03231936,17.5478985,8255558
2024-06-27,17.98288866,17.76539358,18.0916362,17.72584902,6581192
2024-06-28,17.67641832,17.6467599,18.29924514,17.61710148,9142385
2024-07-01,17.7456213,17.27108658,17.8939134,17.18211132,7602974
2024-07-02,17.21176974,17.28097272,17.4984678,17.04370536,7095457
2024-07-03,17.17222518,16.99427466,17.27108658,16.78666572,10907782
2024-07-04,17.24142816,17.21176974,17.57755692,17.12279448,13612429
2024-07-05,17.1030222,17.16233904,17.28097272,16.98438852,8812589
2024-07-08,17.11290834,16.42087854,17.1524529,16.28247258,9563200
2024-07-09,16.40110626,16.29235872,16.49008152,16.03531908,9707600
2024-07-10,16.2627003,16.53951222,16.66803204,16.15395276,7812333
2024-07-11,16.78666572,17.57755692,17.5973292,16.63837362,10888391
2024-07-12,17.5478985,17.56767078,17.68630446,17.300745,5985168
2024-07-15,17.4490371,17.28097272,17.50835394,17.2018836,5460500
2024-07-16,17.17222518,17.37983412,17.4490371,16.92507168,5668100
2024-07-17,17.4490371,17.92357182,18.16083918,17.3996064,10687400
2024-07-18,17.6467599,18.37833426,18.4376511,17.58744306,10741390
2024-07-19,18.37833426,19.01104722,19.09013634,18.18061146,13054140
2024-07-22,18.95173038,18.74412144,19.1791116,18.69469074,10194206
2024-07-23,18.7342353,18.41787882,18.86275512,18.37833426,7496950
2024-07-24,18.4376511,18.17072532,18.55628478,18.08175006,5315550
2024-07-25,18.16083918,18.16083918,18.46730952,18.02243322,4723100
2024-07-26,18.0916362,18.289359,18.49696794,18.05209164,7220006
2024-07-29,18.3387897,18.12129462,18.45742338,18.07186392,3845425
2024-07-30,18.03231936,18.11140848,18.27947286,17.795052,4583600
2024-07-31,18.289359,18.70457688,18.8330967,18.0422055,8681500
2024-08-01,18.69469074,18.51674022,19.1296809,18.44753724,11588305
2024-08-02,18.51674022,17.83459656,18.64526004,17.73573516,8926826
2024-08-05,17.62698762,17.36994798,17.98288866,17.27108658,8025593
2024-08-06,17.61710148,17.42926482,17.76539358,17.13268062,6093349
2024-08-07,17.3996064,17.45892324,17.65664604,17.2018836,3579950
2024-08-08,17.48858166,17.50835394,17.6961906,17.14256676,4016977
2024-08-09,17.58744306,17.02393308,17.86425498,17.01404694,6412000
2024-08-12,16.98438852,16.72734888,17.0535915,16.66803204,6105827
2024-08-13,16.7075766,16.77677958,16.86575484,16.52962608,4079800
2024-08-14,16.74712116,16.5592845,16.82621028,16.49008152,4996748
2024-08-15,16.52962608,16.7075766,17.03381922,16.44065082,6523000
2024-08-16,16.68780432,16.42087854,16.73723502,16.3615617,5670268
2024-08-19,16.38133398,16.25281416,16.52962608,16.18361118,4947275
2024-08-20,16.25281416,15.7683933,16.312131,15.69919032,7014432
2024-08-21,15.79805172,15.40260612,15.83759628,15.3729477,7621128
2024-08-22,15.46192296,15.2740863,15.50146752,15.20488332,4406100
2024-08-23,15.24442788,15.2740863,15.4223784,15.11590806,4259433
2024-08-26,15.33340314,15.31363086,15.49158138,15.1752249,4846931
2024-08-27,15.21476946,15.01704666,15.28397244,14.98738824,4123600
2024-08-28,15.01704666,15.03681894,15.25431402,14.95772982,4155324
2024-08-29,14.9775021,15.19499718,15.36306156,14.95772982,7490138
2024-08-30,15.19499718,15.4223784,15.82771014,15.0763635,11048778
2024-09-02,15.3729477,14.84898228,15.38283384,14.81932386,10063450
2024-09-03,14.79955158,15.0269328,15.18511104,14.74023474,5779450
2024-09-04,14.94784368,15.20488332,15.38283384,14.86875456,5945374
2024-09-05,15.20488332,15.31363086,15.45203682,15.05659122,6465874
2024-09-06,15.29385858,14.91818526,15.30374472,14.89841298,4973432
2024-09-09,14.82921,14.51285352,14.95772982,14.36456142,8666400
2024-09-10,14.57217036,14.57217036,14.66114562,14.35467528,7451100
2024-09-11,14.47330896,14.69080404,14.71057632,14.41399212,6161100
2024-09-12,14.6314872,14.37444756,14.85886842,14.34478914,7012640
2024-09-13,14.44365054,14.21626932,14.4831951,14.17672476,6107181
2024-09-18,14.29535844,14.15695248,14.30524458,13.90979898,4694500
2024-09-19,14.37444756,14.56228422,14.89841298,14.25581388,8039525
2024-09-20,14.5820565,14.334903,14.5820565,14.2360416,4874200
2024-09-23,14.30524458,14.21626932,14.52273966,14.1866109,4305400
2024-09-24,14.41399212,15.14556648,15.15545262,14.26570002,12423445
2024-09-25,15.31363086,15.26420016,15.79805172,15.16533876,12508975
2024-09-26,15.2246556,16.15395276,16.18361118,15.15545262,12885825
2024-09-27,16.48019538,17.45892324,17.61710148,16.35167556,18771795
2024-09-30,18.22015602,19.8711414,20.0688642,18.21026988,32000124
2024-10-08,23.64764688,22.80732498,23.726736,20.35556226,50019163
2024-10-09,21.56167134,20.14795332,21.9472308,19.95023052,29885794
2024-10-10,20.266587,19.40649282,20.99816136,19.35706212,28378600
2024-10-11,19.35706212,18.18061146,19.50535422,17.8939134,18990942
2024-10-14,18.37833426,18.32890356,18.5365125,17.58744306,20112800
2024-10-15,18.289359,18.08175006,18.72434916,17.92357182,15529494
2024-10-16,17.795052,18.03231936,18.5859432,17.6961906,12613145
2024-10-17,18.0916362,17.81482428,18.3387897,17.795052,10657353
2024-10-18,17.82471042,18.77377986,19.36694826,17.61710148,23370871
2024-10-21,18.783666,18.86275512,19.39660668,18.49696794,21128314
2024-10-22,18.86275512,19.10990862,19.14945318,18.67491846,13076280
2024-10-23,19.06047792,18.8825274,19.16922546,18.80343828,14803716
2024-10-24,18.76389372,18.6848046,18.85286898,18.50685408,9387608
2024-10-25,18.65514618,19.05059178,19.10002248,18.6353739,18351700
2024-10-28,19.05059178,19.10002248,19.35706212,18.76389372,15328464
2024-10-29,19.34717598,19.00116108,19.51524036,18.783666,19521876
2024-10-30,18.80343828,18.6353739,19.10002248,18.45742338,13767957
2024-10-31,18.61560162,18.8330967,18.9813888,18.41787882,11892637
2024-11-01,18.71446302,18.34867584,18.8825274,18.31901742,11890500
2024-11-04,18.40799268,18.94184424,18.94184424,18.36844812,9820583
2024-11-05,18.8330967,19.5251265,19.61410176,18.7342353,18247400
2024-11-06,19.73273544,19.5251265,20.10840876,19.34717598,19764661
2024-11-07,19.4262651,20.53351278,20.64226032,19.1791116,22255013
2024-11-08,21.5517852,20.75100786,21.749508,20.67191874,28251550
2024-11-11,20.93884452,21.26508714,21.43315152,20.49396822,21299506
2024-11-12,21.3540624,20.82021084,21.78905256,20.64226032,21226624
2024-11-13,20.49396822,20.49396822,20.91907224,20.10840876,14995242
2024-11-14,20.49396822,20.00954736,20.62248804,19.90079982,16129049
2024-11-15,19.95023052,19.5251265,20.09852262,19.50535422,11376471
2024-11-18,19.66353246,18.89241354,19.76239386,18.74412144,12187392
2024-11-19,19.07036406,19.36694826,19.40649282,18.783666,9888019
2024-11-20,19.277973,19.29774528,19.4262651,18.87264126,16651972
2024-11-21,19.15933932,19.277973,19.59432948,19.00116108,14665955
2024-11-22,19.14945318,18.22015602,19.2285423,18.22015602,15010935
2024-11-25,18.22015602,18.40799268,18.45742338,18.05209164,10585434
2024-11-26,18.32890356,18.27947286,18.4870818,18.0916362,9102198
2024-11-27,18.17072532,18.34867584,18.3882204,17.7456213,12938160
2024-11-28,18.46730952,17.96311638,18.50685408,17.90379954,9354517
2024-11-29,18.00266094,18.289359,18.50685408,17.82471042,13061744
2024-12-02,18.41787882,18.3882204,18.51674022,18.12129462,15196400
2024-12-03,18.39810654,18.16083918,18.45742338,18.01254708,14776574
2024-12-04,18.12129462,17.8444827,18.12129462,17.73573516,13014123
2024-12-05,17.7456213,18.17072532,18.17072532,17.67641832,11337180
2024-12-06,18.15095304,18.30913128,18.3882204,17.87414112,13881100
2024-12-09,18.27947286,18.08175006,18.3882204,17.91368568,10999390
2024-12-10,18.6848046,18.41787882,18.86275512,18.32890356,26081707
2024-12-11,18.41787882,18.41787882,18.55628478,18.25970058,13867540
2024-12-12,18.4376511,18.50685408,18.52662636,18.07186392,16519938
2024-12-13,18.44753724,17.93345796,18.46730952,17.91368568,16242299
2024-12-16,17.91368568,17.77527972,17.93345796,17.5973292,9592400
2024-12-17,17.71596288,17.6961906,17.92357182,17.6467599,8729730
2024-12-18,17.71596288,17.68630446,17.81482428,17.43915096,8478620
2024-12-19,17.4984678,17.68630446,17.76539358,17.31063114,8711377
2024-12-20,17.66653218,17.82471042,17.91368568,17.58744306,6507569
2024-12-23,17.72584902,17.52812622,17.90379954,17.4984678,7492873
2024-12-24,17.60721534,17.85436884,17.88402726,17.55778464,6958062
2024-12-25,17.85436884,17.40949254,17.87414112,17.26120044,9594622
2024-12-26,17.40949254,17.65664604,17.72584902,17.33040342,6730552
2024-12-27,17.62698762,17.61710148,17.8939134,17.58744306,9387700
2024-12-30,17.55778464,17.63687376,17.6961906,17.4490371,7400200
2024-12-31,17.5478985,16.84598256,17.66653218,16.84598256,13470400
2025-01-02,16.806438,16.23304188,16.9547301,16.04520522,12886653
2025-01-03,16.33190328,16.13418048,16.63837362,16.10452206,11042360
2025-01-06,16.12429434,16.14406662,16.33190328,15.99577452,7241910
2025-01-07,16.15395276,16.0649775,16.22315574,15.8672547,8508200
2025-01-08,16.0649775,16.0155468,16.2132696,15.55089822,13670263
2025-01-09,15.93645768,16.2132696,16.5098538,15.82771014,10620400
2025-01-10,16.18361118,15.87714084,16.43076468,15.87714084,9210550
2025-01-13,15.7189626,16.09463592,16.19349732,15.67941804,10293357
2025-01-14,16.05509136,16.62848748,16.6581459,15.95622996,12896192
2025-01-15,16.64825976,16.33190328,16.69769046,16.27258644,7500157
2025-01-16,16.39122012,16.61860134,16.68780432,16.32201714,9420627
2025-01-17,16.47030924,16.94484396,17.04370536,16.4604231,11723767
2025-01-20,16.96461624,16.92507168,17.11290834,16.77677958,8672000
2025-01-21,16.97450238,17.03381922,17.08324992,16.69769046,9173824
2025-01-22,16.91518554,16.89541326,16.99427466,16.82621028,5523273
2025-01-23,17.02393308,16.73723502,17.18211132,16.73723502,9003000
2025-01-24,16.67791818,16.88552712,16.98438852,16.66803204,7737442
2025-01-27,16.9052994,16.806438,17.12279448,16.77677958,7469903
2025-02-05,16.93495782,17.06347764,17.2018836,16.81632414,8799625
2025-02-06,17.0041608,17.13268062,17.16233904,16.91518554,13663500
2025-02-07,17.13268062,17.37983412,17.60721534,16.98438852,21630800
2025-02-10,17.34028956,17.33040342,17.53801236,17.12279448,13613600
2025-02-11,17.33040342,17.02393308,17.3501757,16.9547301,10197300
2025-02-12,16.96461624,17.03381922,17.09313606,16.78666572,13825799
2025-02-13,17.1524529,17.1524529,17.37983412,17.02393308,19558500
2025-02-14,17.14256676,17.14256676,17.41937868,17.0041608,17475630
2025-02-17,17.2018836,17.28097272,17.43915096,17.01404694,15499682
2025-02-18,17.2513143,16.93495782,17.38972026,16.84598256,14552957
2025-02-19,16.8558687,17.1030222,17.24142816,16.7570073,13053219
2025-02-20,17.04370536,18.8330967,19.38672054,16.98438852,62193714
2025-02-21,18.69469074,19.0802502,19.16922546,18.59582934,38391267
2025-02-24,19.11979476,19.15933932,19.55478492,18.6848046,32203969
2025-02-25,18.96161652,18.9319581,19.15933932,18.81332442,19456618
2025-02-26,19.02093336,19.25820072,19.45592352,18.8330967,26956028
2025-02-27,19.3274037,19.16922546,19.59432948,18.90229968,30472497
2025-02-28,19.0802502,18.22015602,19.13956704,18.15095304,27886955
2025-03-03,18.40799268,19.14945318,19.93045824,18.40799268,41406202
2025-03-04,18.9813888,19.15933932,19.29774528,18.92207196,18309971
2025-03-05,19.13956704,19.07036406,19.31751756,18.8825274,15068174
2025-03-06,19.24831458,19.79205228,20.3160177,19.11979476,36615627
2025-03-07,19.66353246,19.70307702,20.05897806,19.4756958,23653370
2025-03-10,19.90079982,19.5251265,19.93045824,19.3768344,17464007
2025-03-11,19.15933932,19.45592352,19.7228493,19.0802502,15624816
2025-03-12,19.5745572,19.28785914,19.75250772,19.23842844,18319974
2025-03-13,19.28785914,19.09013634,19.3274037,18.9319581,13633150
2025-03-14,19.0802502,19.30763142,19.35706212,18.9319581,15728129
2025-03-17,19.277973,19.11979476,19.3274037,19.04070564,11071323
2025-03-18,19.14945318,19.1791116,19.5251265,19.13956704,12590300
2025-03-19,19.0802502,18.80343828,19.23842844,18.69469074,15346295
2025-03-20,18.80343828,18.57605706,18.85286898,18.52662636,12493432
2025-03-21,18.56617092,18.26958672,18.80343828,18.22015602,12733800
2025-03-24,18.40799268,18.4870818,18.52662636,18.05209164,11424891
2025-03-25,18.44753724,18.9319581,19.19888388,18.31901742,17567000
2025-03-26,18.79355214,18.62548776,18.94184424,18.5859432,10342518
2025-03-27,18.55628478,19.10002248,19.21865616,18.50685408,15240700
2025-03-28,19.05059178,18.64526004,19.16922546,18.61560162,10713530
2025-03-31,18.44753724,18.40799268,18.60571548,18.18061146,9341385
2025-04-01,18.40799268,18.45742338,18.75400758,18.39810654,9065148
2025-04-02,18.4376511,18.3387897,18.62548776,18.31901742,6918124
2025-04-03,18.18061146,17.60721534,18.289359,17.50835394,18609381
2025-04-07,16.5098538,16.00566066,16.88552712,15.53112594,26775211
2025-04-08,16.37144784,16.19349732,16.72734888,16.0155468,15254904
2025-04-09,15.9166854,16.42087854,16.63837362,15.51135366,16952100
2025-04-10,16.81632414,16.49008152,17.07336378,16.45053696,14245200
2025-04-11,16.37144784,16.63837362,16.84598256,16.35167556,10562700
2025-04-14,16.91518554,16.94484396,17.1030222,16.73723502,9968700
2025-04-15,16.9052994,16.83609642,16.97450238,16.72734888,6062400
2025-04-16,16.72734888,16.5592845,16.79655186,16.3615617,8733074
2025-04-17,16.45053696,16.53951222,16.69769046,16.4109924,5274000
2025-04-18,16.56917064,16.84598256,16.92507168,16.51973994,7688600
2025-04-21,17.1030222,17.1030222,17.32051728,16.86575484,9208165
2025-04-22,17.0041608,16.6087152,17.13268062,16.54939836,14863457
2025-04-23,16.78666572,16.51973994,16.9052994,16.38133398,15972733
2025-04-24,16.5098538,16.5098538,16.63837362,16.38133398,7941564
2025-04-25,16.51973994,16.45053696,16.59882906,16.40110626,7546112
2025-04-28,16.57905678,16.4109924,16.88552712,16.37144784,12736464
2025-04-29,16.35167556,16.66803204,16.74712116,16.33190328,9159435
2025-04-30,16.6581459,16.6087152,16.77677958,16.6087152,8410424
2025-05-06,16.7075766,17.07336378,17.1030222,16.7075766,12088700
2025-05-07,17.28097272,17.06347764,17.32051728,16.9547301,12599856
2025-05-08,16.98438852,17.12279448,17.22165588,16.97450238,9697256
2025-05-09,17.14256676,16.83609642,17.1524529,16.81632414,10487399
2025-05-12,17.09313606,17.18211132,17.42926482,17.02393308,14746688
2025-05-13,17.3996064,17.06347764,17.3996064,17.01404694,9263000
2025-05-14,17.06347764,17.09313606,17.2018836,16.93495782,11491400
2025-05-15,17.01404694,16.82621028,17.11290834,16.79655186,11466000
2025-05-16,16.76689344,16.69769046,16.88552712,16.68780432,7891900
2025-05-19,16.7075766,16.52962608,16.78666572,16.4604231,10283980
2025-05-20,16.54939836,16.49008152,16.6581459,16.43076468,15411030
2025-05-21,16.49008152,16.52962608,16.73723502,16.42087854,15883600
2025-05-22,16.4604231,16.2627003,16.6581459,16.24292802,13451510
2025-05-23,16.25281416,16.19349732,16.48019538,16.17372504,13347900
2025-05-26,16.18361118,16.19349732,16.27258644,16.05509136,7490381
2025-05-27,16.1638389,16.42087854,16.49008152,16.09463592,10645276
2025-05-28,16.43076468,16.13418048,16.43076468,16.09463592,9655491
2025-05-29,16.10452206,16.3615617,16.37144784,16.08474978,9210280
2025-05-30,16.28247258,16.2132696,16.34178942,16.1638389,8447689
2025-06-03,16.05509136,16.14406662,16.27258644,15.95622996,11293819
2025-06-04,16.15395276,16.39122012,16.49008152,16.12429434,13620462
2025-06-05,16.3615617,16.3615617,16.48019538,16.25281416,12487985
2025-06-06,16.37144784,16.24292802,16.42087854,16.22315574,8269725
2025-06-09,16.4624295,16.58215626,16.92138208,16.41254335,20966400
2025-06-10,16.61208795,16.39258889,16.78170086,16.27286213,15302330
2025-06-11,16.42252058,16.63204241,16.82160978,16.38261166,16151785
2025-06-12,16.63204241,16.64201964,16.73181471,16.52229288,9497650
2025-06-13,16.57217903,16.33272551,16.67195133,16.31277105,13548430
2025-06-16,16.25290767,16.35267997,16.39258889,16.23295321,8593700
2025-06-17,16.3626572,16.40256612,16.47240673,16.30279382,6601900
2025-06-18,16.34270274,16.1631126,16.38261166,16.13318091,11603600
2025-06-19,16.11322645,16.05336307,16.39258889,15.99349969,12565081
2025-06-20,16.02343138,16.07331753,16.27286213,16.01345415,7975900
2025-06-23,16.02343138,16.21299875,16.2628849,15.99349969,8219153
2025-06-24,16.31277105,17.37035743,17.41026635,16.29281659,46939425
2025-06-25,17.41026635,17.24065344,17.44019804,17.14088114,27130400
2025-06-26,17.24065344,17.13090391,17.43022081,17.12092668,19056612
2025-06-27,17.18079006,17.25063067,17.77942386,17.17081283,23783652
2025-06-30,17.28056236,17.31049405,17.4601525,17.18079006,14904093
2025-07-01,17.24065344,17.18079006,17.31049405,17.01117715,11938165
2025-07-02,17.18079006,17.05108607,17.19076729,16.92138208,12472100
2025-07-03,17.04110884,17.11094945,17.17081283,16.97126823,9510925
2025-07-04,17.11094945,16.93135931,17.14088114,16.89145039,12049955
2025-07-07,16.93135931,16.961291,17.04110884,16.8615187,7237700
2025-07-08,16.98124546,18.1585586,18.63746564,16.961291,60553107
2025-07-09,18.07874076,17.959014,18.22839921,17.83928724,23364540
2025-07-10,17.90912785,18.4578755,18.60753395,17.83928724,29685844
2025-07-11,18.4578755,18.20844475,18.51773888,18.14858137,26414739
2025-07-14,18.18849029,17.97896846,18.21842198,17.8592417,17413747
2025-07-15,17.97896846,17.88917339,18.2583309,17.76944663,18210100
2025-07-16,17.91910508,17.8592417,17.99892292,17.70958325,15867600
2025-07-17,17.8592417,17.93905954,17.98894569,17.78940109,15979668
2025-07-18,18.03883184,18.14858137,18.38803489,18.02885461,24077900
2025-07-21,18.1585586,18.1585586,18.30821705,17.99892292,16790867
2025-07-22,18.2583309,18.74721517,18.82703301,18.13860414,35821837
2025-07-23,18.73723794,18.19846752,18.80707855,18.18849029,23333771
2025-07-24,18.20844475,18.46785273,18.53769334,18.1585586,19781823
2025-07-25,18.4578755,18.20844475,18.46785273,18.1585586,15738300
2025-07-28,18.20844475,18.8569647,19.21614498,18.0587863,43978209
2025-07-29,18.7571924,18.98666869,19.23609944,18.51773888,32953906
2025-07-30,18.956737,18.88689639,19.2560539,18.53769334,24899565
2025-07-31,18.7571924,18.3581032,18.98666869,18.2583309,25288537
2025-08-01,18.39801212,18.34812597,18.74721517,18.22839921,16075365
2025-08-04,18.1585586,18.38803489,18.39801212,18.02885461,14367411
2025-08-05,18.43792104,18.56762503,18.72726071,18.30821705,18424630
2025-08-06,18.50776165,18.69732902,18.92680531,18.3581032,20036302
2025-08-07,18.71728348,18.87691916,18.97669146,18.37805766,25460623
2025-08-08,18.76716963,19.14630437,19.41568958,18.54767057,30421230
2025-08-11,19.30594005,19.4555985,19.63518864,19.11637268,29081872
2025-08-12,19.37578066,19.28598559,19.71500648,19.19619052,22674405
2025-08-13,19.29596282,19.94448277,20.24379967,19.28598559,48909053
2025-08-14,19.94448277,20.24379967,21.26147713,19.7549154,57772207
2025-08-15,20.2537769,20.39345812,20.73268394,20.13405014,40611565
2025-08-18,21.04197807,21.52088511,22.0496783,20.4533215,56078905
2025-08-19,21.21159098,21.02202361,21.58074849,20.56307103,56440131
2025-08-20,20.952183,20.93222854,21.18165929,20.58302549,33278791
2025-08-21,21.0519553,20.34357197,21.43109004,20.23382244,43636488
2025-08-22,20.26375413,20.52316211,20.6528661,20.20389075,28262756
2025-08-25,20.60297995,22.21929121,22.31906351,20.41341258,69279725
2025-08-26,22.08958722,21.69049802,22.26917736,21.6505891,37100056
2025-08-27,21.73040694,21.1517276,22.21929121,21.13177314,39638214
2025-08-28,21.1517276,21.90999708,22.19933675,21.08188699,47791021
2025-08-29,22.16,22.9,23.64,21.7,65714594
2025-09-01,22.89,22.85,23.37,22.66,41522274
2025-09-02,22.63,22.23,23.0,21.89,34046318
2025-09-03,22.39,22.59,23.28,22.07,38048650
2025-09-04,22.59,21.4,23.04,20.92,46936999
2025-09-05,21.0,22.55,22.75,20.95,48418926
2025-09-08,22.69,24.05,24.14,22.65,57863441
2025-09-09,23.6,23.93,24.78,23.6,35745202
2025-09-10,23.73,23.71,24.17,23.35,28484049
2025-09-11,23.51,24.51,24.72,23.22,36799236
2025-09-12,24.14,23.61,24.24,23.28,35049435
2025-09-15,23.6,23.67,24.18,23.41,18856034
2025-09-16,23.67,23.08,23.79,22.8,26789359
2025-09-17,23.02,23.07,23.39,22.91,18726117
2025-09-18,23.01,22.5,23.45,22.2,35019723
2025-09-19,22.51,22.27,22.9,22.2,17721800
2025-09-22,22.31,22.5,22.82,21.98,18667285
2025-09-23,22.56,21.76,22.56,21.2,27429942
2025-09-24,21.67,22.19,22.29,21.44,20076655
2025-09-25,22.25,22.37,22.59,22.06,20077027
2025-09-26,22.2,22.48,23.13,22.17,24014806
2025-09-29,22.51,22.27,22.79,22.05,21374394
2025-09-30,22.4,22.32,22.98,22.21,18926048
2025-10-09,22.72,24.9,24.92,22.68,48449345
2025-10-10,25.36,24.56,26.09,24.43,40515945
2025-10-13,23.5,24.3,24.5,23.5,30005308
2025-10-14,24.35,22.22,24.55,22.2,39346679
2025-10-15,22.31,22.78,22.8,21.93,19646739
2025-10-16,22.55,22.15,22.69,22.05,15104000
2025-10-17,22.18,21.17,22.3,21.1,18507321
2025-10-20,21.5,21.46,21.79,21.28,10955060
2025-10-21,21.47,21.68,21.96,21.4,12117481
2025-10-22,21.62,21.59,21.78,21.35,8548461
2025-10-23,21.54,21.43,21.69,20.9,11731900
2025-10-24,21.6,22.08,22.5,21.6,17644303
2025-10-27,22.45,22.38,22.74,22.22,18580407
2025-10-28,22.2,22.61,23.5,22.09,28429441
2025-10-29,22.61,23.21,23.27,22.5,23727430
2025-10-30,23.96,23.3,24.17,23.01,25679340
2025-10-31,23.6,23.55,23.9,23.09,24405252
2025-11-03,23.21,23.31,23.36,22.5,21816570
2025-11-04,23.18,22.49,23.44,22.31,15312981
2025-11-05,22.15,22.5,22.95,21.72,19651197
2025-11-06,22.53,23.07,23.29,22.45,16594899
2025-11-07,23.14,24.49,24.89,23.01,45956683
2025-11-10,24.5,24.53,24.98,23.62,34577279
2025-11-11,24.43,24.41,25.4,24.3,27458339
2025-11-12,24.3,23.75,24.31,23.53,18631677
2025-11-13,23.92,24.72,25.07,23.83,33906138
2025-11-14,24.47,24.51,25.09,23.77,34132647
2025-11-17,25.0,25.21,26.02,24.82,41741438
2025-11-18,25.02,23.84,25.49,23.58,33193517
2025-11-19,23.77,23.94,24.4,23.67,19651153
2025-11-20,23.94,22.9,24.25,22.76,21411146
2025-11-21,22.6,21.88,22.77,21.74,23278521
2025-11-24,22.09,22.15,22.56,21.75,13056718
2025-11-25,22.41,22.45,22.97,22.23,16983368
2025-11-26,22.52,22.35,23.0,22.28,14945225
2025-11-27,22.34,22.9,23.33,22.28,25848892
2025-11-28,22.9,22.83,22.93,22.58,15560667
2025-12-01,22.84,22.9,23.25,22.67,19274884
2025-12-02,22.7,22.57,22.88,22.23,16059773
2025-12-03,22.59,22.63,23.04,22.52,16589084
2025-12-04,22.51,21.84,22.76,21.03,29324890
2025-12-05,21.87,22.68,22.79,21.61,21762437
2025-12-08,22.96,22.9,23.25,22.85,19379892
2025-12-09,22.76,23.4,24.08,22.57,30079382
2025-12-10,23.21,23.56,23.83,22.62,24851102
2025-12-11,23.57,23.33,23.59,23.19,16845398
2025-12-12,25.58,28.0,28.0,24.66,115726128
2025-12-15,28.85,28.55,29.58,27.81,113468645
2025-12-16,28.08,26.62,28.2,26.16,69802863
2025-12-17,26.55,26.38,26.68,25.63,45928801
2025-12-18,26.22,26.27,27.14,25.91,55645916
2025-12-19,26.6,26.09,26.99,26.04,42429483
2025-12-22,26.18,26.97,27.08,25.97,50350829
2025-12-23,27.05,27.39,28.11,26.92,54206466
2025-12-24,27.01,28.36,28.76,26.86,55048993
2025-12-25,28.47,28.47,28.85,27.84,44880395
2025-12-26,28.49,28.2,29.46,27.9,51340380
2025-12-29,27.88,27.69,28.21,27.51,32973238
2025-12-30,27.36,27.2,27.64,27.0,28637741
2025-12-31,27.21,27.41,27.59,26.9,25090239
2026-01-05,28.12,29.0,29.41,28.12,44679618
2026-01-06,29.0,29.37,30.61,28.7,51651706
2026-01-07,30.01,29.5,30.49,29.13,46814211
2026-01-08,29.47,29.48,30.1,28.96,38947129
2026-01-09,29.61,33.88,34.56,29.61,80923641
2026-01-12,34.85,36.26,36.5,34.21,84938905
2026-01-13,34.55,32.59,34.88,31.99,74910281
2026-01-14,32.6,31.6,33.6,31.18,62279203
2026-01-15,31.14,31.97,32.22,31.13,39817498
2026-01-16,32.09,33.18,33.65,31.96,46116112
2026-01-19,32.96,33.61,34.87,32.2,49609308
2026-01-20,33.61,31.16,34.02,30.75,57875739
2026-01-21,31.0,32.2,32.58,30.81,33175440
2026-01-22,32.1,32.49,33.06,32.06,31116901
2026-01-23,32.79,34.22,35.46,32.6,54074361
2026-01-26,33.83,32.26,34.18,32.09,39715919
2026-01-27,32.56,33.06,33.39,31.81,28517944
2026-01-28,32.95,31.75,32.95,31.45,33881518
2026-01-29,31.5,30.12,31.83,29.93,43998423
2026-01-30,29.89,29.88,30.27,28.88,32323371
2026-02-02,29.88,28.59,30.04,28.53,25130408
2026-02-03,29.18,30.99,31.43,29.05,49512743
2026-02-04,31.65,31.02,31.94,30.42,26378068
2026-02-05,30.62,30.71,30.95,29.91,19678545
2026-02-06,30.13,30.13,30.85,29.95,18498710
2026-02-09,30.54,30.78,30.98,30.15,19490774
2026-02-10,30.5,30.5,31.06,30.28,14258687
2026-02-11,30.48,31.4,32.8,30.39,36501518
2026-02-12,31.02,32.27,32.62,30.9,31229138
2026-02-13,31.96,31.0,32.2,30.88,30137115
2026-02-24,34.19,33.63,35.45,33.24,72371487
2026-02-25,34.85,35.29,36.44,33.87,65277084
2026-02-26,34.85,36.6,37.18,33.8,69891945
2026-02-27,35.83,38.26,38.52,35.83,70893292
