日期,开盘,收盘,最高,最低,成交量
2024-06-19,19.7818371,19.17165108,19.8802542,19.11260082,33707378
2024-06-20,19.35864357,18.64019874,19.46690238,18.56146506,32489662
2024-06-21,18.53193993,18.31542231,18.7976661,18.0103293,24306730
2024-06-24,19.34880186,17.715078,19.68342,17.60681919,45462736
2024-06-25,17.715078,17.77412826,18.36463086,17.4198267,35198094
2024-06-26,17.6166609,18.06937956,18.16779666,17.23283421,28990132
2024-06-27,17.80365339,17.37061815,17.95127904,17.26235934,23649327
2024-06-28,17.3214096,17.54776893,17.85286194,17.17378395,20550261
2024-07-01,17.3214096,17.10489198,17.53792722,16.70138187,20756155
2024-07-02,17.07536685,16.54391451,17.07536685,16.3372386,21767824
2024-07-03,16.57373075,16.1660985,16.742749,16.106445,16029024
2024-07-04,16.2058675,15.73858175,16.2854055,15.6093325,14900600
2024-07-05,15.6093325,15.57950575,15.748524,15.28123825,13443345
2024-07-08,15.67892825,15.5695635,15.8479465,15.40054525,14167350
2024-07-09,15.51985225,16.13627175,16.21580975,15.38066075,19666182
2024-07-10,15.9076,15.93742675,16.30529,15.867831,14114620
2024-07-11,16.31523225,16.39477025,16.47430825,16.106445,16478263
2024-07-12,16.4047125,16.4444815,16.69303775,16.21580975,14486961
2024-07-15,16.3251745,15.8877155,16.345059,15.81811975,15468526
2024-07-16,15.83800425,16.09650275,16.15615625,15.75846625,10169119
2024-07-17,16.0865605,15.95731125,16.2058675,15.828062,10640400
2024-07-18,15.89765775,15.788293,15.95731125,15.5297945,10912700
2024-07-19,15.708755,15.81811975,16.0070225,15.61927475,8643300
2024-07-22,15.83800425,15.26135375,15.95731125,15.24146925,16916857
2024-07-23,15.271296,14.54551175,15.32100725,14.5355695,18049415
2024-07-24,14.475916,14.396378,14.70458775,14.32678225,10433681
2024-07-25,14.31684,14.436147,14.66481875,14.22735975,9820631
2024-07-26,14.54551175,14.833837,15.06250875,14.46597375,11146700
2024-07-29,14.84377925,14.66481875,14.913375,14.515685,8475485
2024-07-30,14.794068,14.62504975,14.794068,14.4162625,7829832
2024-07-31,14.595223,15.30112275,15.30112275,14.515685,12831800
2024-08-01,15.34089175,15.28123825,15.61927475,15.191758,11569620
2024-08-02,15.191758,14.80401025,15.3707185,14.71453,12575700
2024-08-05,14.60516525,14.32678225,15.0525665,14.32678225,11878000
2024-08-06,14.58528075,14.634992,14.78412575,14.396378,8832134
2024-08-07,14.595223,14.54551175,14.6548765,14.436147,6378423
2024-08-08,14.4162625,14.48585825,14.58528075,14.1776485,7801472
2024-08-09,14.56539625,14.34666675,14.76424125,14.34666675,7694083
2024-08-12,14.40632025,14.2571865,14.4560315,14.197533,6110933
2024-08-13,14.28701325,14.436147,14.44608925,14.197533,6039000
2024-08-14,14.44608925,14.277071,14.46597375,14.237302,4587800
2024-08-15,14.237302,14.34666675,14.56539625,14.1378795,8243912
2024-08-16,14.40632025,14.277071,14.44608925,14.2571865,5830600
2024-08-19,14.277071,14.36655125,14.58528075,14.2174175,6955049
2024-08-20,14.44608925,14.6151075,14.6151075,14.26712875,11134685
2024-08-21,14.54551175,15.2116425,15.30112275,14.4958005,22928886
2024-08-22,15.151989,14.595223,15.191758,14.54551175,17793783
2024-08-23,14.396378,14.356609,14.44608925,13.879381,15914533
2024-08-26,14.038457,14.078226,14.4958005,13.7401895,16409183
2024-08-27,14.00863025,13.45186425,14.0583415,13.41209525,17621079
2024-08-28,13.47174875,13.43197975,13.63082475,13.35244175,7924424
2024-08-29,13.322615,13.7799585,13.8992655,13.27290375,12254700
2024-08-30,13.720305,14.31684,14.873606,13.680536,19980784
2024-09-02,14.36655125,13.640767,14.46597375,13.61094025,14593700
2024-09-03,14.24724425,14.71453,15.00285525,14.197533,40491768
2024-09-04,14.24724425,14.38643575,14.71453,14.16770625,27292901
2024-09-05,14.356609,14.2571865,14.5753385,14.08816825,17630661
2024-09-06,14.16770625,13.8197275,14.2571865,13.8197275,12518330
2024-09-09,13.69047825,13.8197275,13.998688,13.65070925,8311956
2024-09-10,13.86943875,13.799843,13.96886125,13.53140225,9282480
2024-09-11,13.720305,13.879381,14.06828375,13.7004205,12237400
2024-09-12,13.8594965,13.63082475,14.06828375,13.63082475,10290497
2024-09-13,13.67059375,13.45186425,13.67059375,13.322615,9361900
2024-09-18,13.53140225,13.21325025,13.53140225,13.01440525,7982430
2024-09-19,13.31267275,13.41209525,13.65070925,13.15359675,9977400
2024-09-20,13.4220375,13.29278825,13.43197975,13.17348125,7275200
2024-09-23,13.33255725,13.91915,14.24724425,13.1834235,21634724
2024-09-24,14.18759075,14.74435675,14.7741835,13.78990075,25763049
2024-09-25,15.9076,16.345059,17.697205,15.81811975,70753257
2024-09-26,16.2058675,16.59361525,16.63338425,15.77835075,44703375
2024-09-27,16.67315325,17.0807855,17.68726275,16.61349975,52683495
2024-09-30,17.76680075,19.85467325,20.13305625,17.40887975,62268688
2024-10-08,22.867175,23.0859045,23.5631325,20.5804575,70812329
2024-10-09,21.674105,19.1885425,21.674105,19.1487735,58154079
2024-10-10,19.69559725,19.287965,20.28219,19.11894675,34064418
2024-10-11,18.95987075,18.08495275,19.11894675,17.776743,29592844
2024-10-14,18.1545485,18.29374,18.42298925,17.5977825,26395134
2024-10-15,18.094895,18.134664,18.9896975,17.74691625,27191592
2024-10-16,17.776743,17.7568585,18.1545485,17.6375515,17620648
2024-10-17,18.00541475,17.84633875,18.3931625,17.80656975,19235510
2024-10-18,17.70714725,18.88033275,19.48681,17.70714725,31520630
2024-10-21,19.8845,21.70393175,22.5689075,19.67571275,74661518
2024-10-22,21.76358525,21.6144515,22.469485,20.86878275,46663070
2024-10-23,21.276415,21.276415,22.310409,21.14716575,35425441
2024-10-24,21.30624175,21.7735275,22.230871,20.719649,43464384
2024-10-25,22.26069775,23.91111125,24.65678,21.86300775,64495007
2024-10-28,22.8075215,23.185327,23.39411425,21.88289225,61332100
2024-10-29,23.105789,22.00219925,23.55319025,21.90277675,43079018
2024-10-30,21.674105,22.151333,22.61861875,21.554798,23978025
2024-10-31,22.27064,23.35434525,23.85145775,21.7337585,39961743
2024-11-01,23.01630875,22.7279835,24.25909,22.2507555,38487684
2024-11-04,22.628561,22.3700625,23.3642875,22.230871,27311837
2024-11-05,22.27064,25.1538925,25.611236,22.14139075,52695400
2024-11-06,25.3527375,24.78602925,26.724768,24.5175885,48940564
2024-11-07,24.58718425,24.895394,25.54164025,24.298859,29555898
2024-11-08,25.4322755,25.651005,26.844075,25.30302625,36256377
2024-11-11,25.05447,27.0628045,27.33124525,25.0345855,36933831
2024-11-12,27.04292,26.0685795,27.41078325,25.8299655,28521068
2024-11-13,26.19782875,26.27736675,27.31136075,25.50187125,21244528
2024-11-14,26.3071935,24.60706875,26.3071935,24.3585125,24504261
2024-11-15,24.3585125,23.6029015,24.935163,23.543248,19700088
2024-11-18,23.51342125,22.469485,23.821631,22.22092875,23149470
2024-11-19,22.588792,23.55319025,23.6029015,22.4893695,17229879
2024-11-20,23.423941,23.69238175,24.16960975,23.06602,22169552
2024-11-21,23.73215075,23.583017,24.10995625,23.21515375,15125757
2024-11-22,23.46371,22.071795,23.71226625,21.98231475,24452247
2024-11-25,22.14139075,22.32035125,22.588792,21.38577975,19797767
2024-11-26,22.12150625,21.395722,22.1712175,21.34601075,18189019
2024-11-27,21.3360685,21.74370075,21.8132965,20.5406885,14579960
2024-11-28,21.753643,21.34601075,22.10162175,21.30624175,11686458
2024-11-29,21.3758375,22.071795,22.509254,21.1769925,17215341
2024-12-02,22.0519105,22.38000475,22.549023,21.70393175,14258780
2024-12-03,22.47942725,22.32035125,22.49931175,21.64427825,15407209
2024-12-04,22.18115975,21.8530655,22.41977375,21.68404725,11049000
2024-12-05,21.753643,21.952488,22.32035125,21.6144515,10950570
2024-12-06,21.8132965,21.96243025,22.2507555,21.3758375,14000474
2024-12-09,21.87295,21.86300775,22.2507555,21.58462475,10165361
2024-12-10,22.49931175,21.70393175,22.79757925,21.62439375,18931514
2024-12-11,21.72381625,21.8928345,22.18115975,21.6542205,11318100
2024-12-12,21.82323875,21.98231475,22.0916795,21.594567,10398888
2024-12-13,21.94254575,21.316184,21.94254575,21.1769925,12044094
2024-12-16,21.276415,20.49097725,21.316184,20.361728,17591766
2024-12-17,20.49097725,20.1827675,20.6599955,20.1827675,15855797
2024-12-18,20.33190125,20.0634605,20.481035,19.99386475,9976609
2024-12-19,19.89444225,20.07340275,20.15294075,19.7055395,10855124
2024-12-20,20.083345,20.1827675,20.4213815,19.93421125,8745150
2024-12-23,20.162883,19.75525075,20.33190125,19.6657705,8842440
2024-12-24,19.81490425,19.95409575,20.123114,19.645886,8629029
2024-12-25,19.89444225,19.5862325,20.0236915,19.3873875,7350619
2024-12-26,19.61605925,19.61605925,19.9441535,19.57629025,8626126
2024-12-27,19.6260015,19.59617475,19.97398025,19.45698325,10898202
2024-12-30,19.566348,19.89444225,20.05351825,19.287965,11200248
2024-12-31,19.8845,19.0294665,19.9043845,18.97975525,12731050
2025-01-02,18.97975525,18.32356675,19.0294665,18.08495275,11264400
2025-01-03,18.3533935,17.8761655,18.6317765,17.776743,11701860
2025-01-06,17.78668525,17.66737825,18.055126,17.49836,9828281
2025-01-07,17.66737825,17.935819,18.16449075,17.40887975,12557589
2025-01-08,17.80656975,17.58784025,17.82645425,17.0012475,15186301
2025-01-09,17.46853325,17.62760925,17.89605,17.3989375,10796025
2025-01-10,17.66737825,17.1603235,17.86622325,17.1603235,8473382
2025-01-13,17.03107425,17.26968825,17.40887975,16.93165175,7920900
2025-01-14,17.38899525,18.30368225,18.3533935,17.24980375,13195583
2025-01-15,18.214202,18.094895,18.34345125,17.96564575,8674400
2025-01-16,18.1943175,18.14460625,18.5920075,17.89605,8884474
2025-01-17,18.14460625,18.18437525,18.34345125,17.9159345,8587270
2025-01-20,18.34345125,18.50252725,18.74114125,18.34345125,10892225
2025-01-21,18.6715455,18.1943175,18.74114125,18.00541475,10794531
2025-01-22,18.094895,18.015357,18.1943175,17.89605,7572909
2025-01-23,18.2340865,18.015357,18.54229625,17.9954725,11972723
2025-01-24,18.1545485,18.69143,18.8306215,18.10483725,18313224
2025-01-27,18.8306215,18.214202,19.05929325,18.214202,13036972
2025-02-05,18.36333575,18.16449075,18.44287375,18.0352415,11244236
2025-02-06,18.10483725,18.90021725,18.90021725,18.0352415,14861725
2025-02-07,18.90021725,19.248196,19.5464635,18.7908525,18090797
2025-02-10,19.31779175,19.2283115,19.3873875,18.9499285,15483103
2025-02-11,19.287965,20.35178575,20.560573,18.92010175,34349463
2025-02-12,20.15294075,20.74947575,20.88866725,19.91432675,31142067
2025-02-13,21.0576855,20.21259425,21.12728125,20.17282525,22872225
2025-02-14,20.123114,20.15294075,20.65005325,20.0634605,15812101
2025-02-17,20.2225365,20.01374925,20.55063075,19.7850775,17732943
2025-02-18,20.2623055,20.4213815,21.07757,20.03363375,32872373
2025-02-19,20.2225365,20.78924475,20.918494,19.964038,25831133
2025-02-20,20.65005325,21.10739675,21.2565305,20.39155475,22038095
2025-02-21,21.16705025,21.30624175,21.5746825,21.037801,25876225
2025-02-24,21.14716575,21.08751225,21.42554875,20.8986095,17798355
2025-02-25,20.799187,20.86878275,21.1769925,20.6599955,16507641
2025-02-26,20.878725,21.28635725,21.50508675,20.82901375,19061932
2025-02-27,21.28635725,21.56474025,21.833181,21.037801,26977827
2025-02-28,21.32612625,20.47109275,21.44543325,20.39155475,24223955
2025-03-03,20.838956,21.7735275,22.22092875,20.560573,37565931
2025-03-04,21.42554875,20.998032,21.46531775,20.82901375,22681908
2025-03-05,21.594567,21.3758375,22.00219925,20.958263,20520698
2025-03-06,21.435491,21.7337585,21.90277675,21.435491,26856682
2025-03-07,21.793412,21.14716575,21.8132965,21.04774325,19051364
2025-03-10,21.47526,22.151333,22.469485,21.32612625,31938989
2025-03-11,21.793412,22.8472905,23.01630875,21.68404725,33819011
2025-03-12,22.8472905,22.69815675,22.986482,22.4098315,21896193
2025-03-13,22.66833,22.39988925,22.9665975,22.032026,20158881
2025-03-14,22.27064,22.61861875,22.6882145,21.8132965,18702522
2025-03-17,22.588792,22.1712175,22.588792,22.08173725,15020320
2025-03-18,22.18115975,22.151333,22.57884975,22.0519105,13677343
2025-03-19,22.16127525,21.7337585,22.20104425,21.30624175,17142558
2025-03-20,21.5746825,21.4156065,21.66416275,21.34601075,10371266
2025-03-21,21.316184,20.7793025,21.47526,20.68982225,14459303
2025-03-24,20.7395335,20.6202265,20.8588405,20.003807,12726224
2025-03-25,20.68982225,21.42554875,21.793412,20.41143925,24139157
2025-03-26,21.42554875,20.958263,21.7735275,20.958263,13962157
2025-03-27,20.878725,20.78924475,21.2565305,20.45120825,9990757
2025-03-28,20.82901375,20.5804575,20.96820525,20.53074625,7989277
2025-03-31,20.03363375,19.566348,20.11317175,19.11894675,20332717
2025-04-01,19.63594375,19.606117,20.0236915,19.5862325,9726900
2025-04-02,19.5862325,19.5862325,19.93421125,19.447041,7053929
2025-04-03,19.29790725,19.11894675,19.59617475,18.9896975,8639380
2025-04-07,17.299515,15.2911805,17.6773205,15.2911805,24982180
2025-04-08,15.67892825,16.0070225,16.4842505,15.67892825,20322628
2025-04-09,15.73858175,16.49419275,16.59361525,14.9332595,16857289
2025-04-10,17.07084325,16.71292225,17.299515,16.70298,14586707
2025-04-11,16.53396175,16.95153625,17.1603235,16.504135,9616271
2025-04-14,17.1603235,17.13049675,17.44864875,17.03107425,9551850
2025-04-15,17.13049675,17.15038125,17.3989375,17.021132,8992904
2025-04-16,17.07084325,16.87199825,17.19015025,16.61349975,8700057
2025-04-17,16.81234475,16.8024025,17.05095875,16.73280675,5157800
2025-04-18,16.742749,16.8024025,16.981363,16.59361525,4909181
2025-04-21,16.8024025,17.1603235,17.19015025,16.7228645,5656238
2025-04-22,17.10067,16.9614785,17.17026575,16.941594,5259550
2025-04-23,17.140439,17.49836,17.577898,17.0807855,11318781
2025-04-24,17.5580135,17.1603235,17.68726275,17.15038125,7685921
2025-04-25,17.10067,17.060901,17.339284,17.0012475,7467277
2025-04-28,15.9274845,16.1263295,16.3251745,15.9274845,16650149
2025-04-29,16.106445,16.2058675,16.35500125,16.106445,7856900
2025-04-30,16.225752,16.345059,16.51407725,16.21580975,6700937
2025-05-06,16.2854055,16.941594,16.9614785,16.146214,12561533
2025-05-07,17.22991925,17.05095875,17.379053,16.822287,9601240
2025-05-08,17.01118975,17.36911075,17.538129,16.901825,9732230
2025-05-09,17.28957275,17.10067,17.36911075,16.8819405,8145500
2025-05-12,17.339284,17.538129,17.64749375,17.3193995,9867600
2025-05-13,17.7170895,17.9557035,18.0352415,17.538129,14041630
2025-05-14,17.82645425,17.90599225,18.14460625,17.697205,11634273
2025-05-15,17.89605,17.49836,17.9159345,17.4784755,7551452
2025-05-16,17.42876425,17.617667,17.89605,17.40887975,7000568
2025-05-19,17.52818675,17.60772475,17.68726275,17.259746,5533572
2025-05-20,17.60772475,17.6375515,17.8363965,17.418822,7720498
2025-05-21,17.80656975,17.82645425,18.174433,17.5580135,15491064
2025-05-22,17.66737825,17.3989375,17.776743,17.3591685,11009100
2025-05-23,17.3989375,17.11061225,17.58784025,17.11061225,7096100
2025-05-26,17.11061225,17.021132,17.17026575,16.8819405,5110200
2025-05-27,16.99130525,17.180208,17.38899525,16.77257575,7872600
2025-05-28,17.2000925,16.9614785,17.28957275,16.901825,5518400
2025-05-29,16.941594,17.48841775,17.54807125,16.901825,8862731
2025-05-30,17.60772475,17.15038125,17.64749375,17.11061225,6221600
2025-06-03,16.901825,16.89188275,17.1205545,16.87199825,7252700
2025-06-04,16.901825,17.60772475,18.14460625,16.901825,17987112
2025-06-05,17.60772475,17.34922625,17.6375515,17.1205545,12759554
2025-06-06,17.32934175,17.24980375,17.42876425,17.0807855,10382570
2025-06-09,17.180208,17.697205,17.8761655,17.180208,16292649
2025-06-10,17.70714725,17.49836,17.9557035,17.3591685,15739600
2025-06-11,17.58784025,17.52818675,18.055126,17.50830225,12671891
2025-06-12,17.418822,17.3591685,17.577898,17.19015025,10399550
2025-06-13,17.21003475,16.981363,17.48841775,16.97142075,10509047
2025-06-16,16.91176725,16.941594,17.060901,16.862056,6770204
2025-06-17,17.74691625,20.33190125,20.33190125,17.74691625,74409092
2025-06-18,20.3816125,21.14716575,21.86300775,20.03363375,97901045
2025-06-19,20.6997645,20.9781475,22.73792575,20.4611505,74459737
2025-06-20,20.8588405,21.3758375,22.429716,20.76936025,73972167
2025-06-23,20.3816125,22.61861875,22.747868,20.21259425,78518428
2025-06-24,22.071795,22.787637,23.8614,21.38577975,93221833
2025-06-25,22.39988925,22.49931175,23.37422975,22.1314485,72225200
2025-06-26,22.10162175,23.06602,23.742093,21.98231475,70065748
2025-06-27,23.15550025,21.92266125,23.31457625,21.753643,61608349
2025-06-30,22.26069775,22.867175,23.05607775,21.753643,56413006
2025-07-01,22.628561,21.50508675,22.66833,21.14716575,57100973
2025-07-02,21.196877,21.00797425,21.355953,20.838956,27465635
2025-07-03,21.037801,21.4553755,21.70393175,20.5804575,36052504
2025-07-04,21.38577975,20.86878275,21.395722,20.640111,27187150
2025-07-07,20.78924475,20.998032,21.12728125,20.6997645,15983529
2025-07-08,20.98808975,21.2565305,21.4553755,20.8986095,25848416
2025-07-09,21.316184,20.6997645,21.42554875,20.63016875,26985387
2025-07-10,20.481035,20.5804575,20.7793025,20.3816125,17542041
2025-07-11,20.5406885,20.65005325,20.94832075,20.31201675,17141340
2025-07-14,20.799187,20.481035,21.0576855,20.401497,13849556
2025-07-15,20.441266,20.1827675,20.63016875,19.8845,17766850
2025-07-16,20.13305625,20.25236325,20.441266,20.03363375,10998847
2025-07-17,20.19270975,20.66993775,20.759418,20.0634605,16312600
2025-07-18,20.68982225,20.76936025,21.157108,20.600342,21407600
2025-07-21,20.7395335,20.958263,20.9781475,20.49097725,16977606
2025-07-22,20.82901375,21.4156065,21.86300775,20.80912925,42404616
2025-07-23,21.24658825,20.9781475,21.355953,20.80912925,22230499
2025-07-24,20.958263,21.10739675,21.316184,20.838956,18856801
2025-07-25,21.24658825,20.8588405,21.276415,20.65005325,20111100
2025-07-28,20.799187,21.3758375,21.4951445,20.67988,28568465
2025-07-29,21.395722,21.793412,22.77769475,21.34601075,46563328
2025-07-30,21.58462475,20.9781475,21.674105,20.74947575,30403654
2025-07-31,20.799187,20.5009195,21.20681925,20.4213815,24478953
2025-08-01,20.45120825,20.3418435,20.7395335,20.2623055,15221706
2025-08-04,20.21259425,20.6599955,20.86878275,19.99386475,13585140
2025-08-05,20.7,20.74,21.05,20.53,14570653
2025-08-06,20.63,20.92,21.09,20.46,18028197
2025-08-07,20.71,20.51,20.9,20.36,19306169
2025-08-08,20.64,20.84,21.6,20.5,31715147
2025-08-11,20.97,21.3,21.44,20.96,26588169
2025-08-12,21.28,21.25,21.34,20.83,21298638
2025-08-13,21.21,21.39,21.51,21.17,22641424
2025-08-14,21.4,20.84,21.48,20.81,21123450
2025-08-15,20.76,21.39,21.45,20.71,25698428
2025-08-18,21.42,21.73,22.0,21.18,31098942
2025-08-19,21.63,21.97,22.2,21.51,31208310
2025-08-20,21.88,22.03,22.05,21.58,21930527
2025-08-21,22.13,21.59,22.13,21.42,21254741
2025-08-22,21.62,21.98,22.05,21.52,24935332
2025-08-25,22.98,23.35,24.06,22.88,62939629
2025-08-26,23.26,23.01,23.36,22.88,29801068
2025-08-27,23.03,23.15,24.18,22.92,45334944
2025-08-28,23.2,23.77,23.83,22.63,40762285
2025-08-29,24.02,26.15,27.82,23.91,86405855
2025-09-01,27.48,26.74,27.5,26.07,64187457
2025-09-02,27.0,26.73,27.97,26.36,64353913
2025-09-03,27.1,27.44,30.88,27.1,76515057
2025-09-04,27.81,27.74,29.14,26.13,83085600
2025-09-05,27.53,30.5,30.5,27.18,99553742
2025-09-08,30.54,29.57,31.28,28.36,88791139
2025-09-09,28.69,28.18,29.2,28.0,55031274
2025-09-10,27.58,27.83,28.27,27.24,39327612
2025-09-11,27.5,27.83,28.14,26.86,41513612
2025-09-12,27.97,33.4,33.4,26.86,89304592
2025-09-15,33.46,34.58,36.69,33.2,105677102
2025-09-16,34.14,33.01,34.48,32.55,65764272
2025-09-17,33.09,34.97,37.9,32.56,82933088
2025-09-18,35.22,34.98,35.88,33.58,69874447
2025-09-19,34.66,33.18,34.88,33.17,45836537
2025-09-22,33.1,33.84,34.45,32.8,34580168
2025-09-23,34.04,35.22,35.88,33.6,60904761
2025-09-24,34.45,35.42,36.6,33.6,56687706
2025-09-25,34.83,34.9,35.86,34.53,43578006
2025-09-26,35.05,36.18,37.86,34.95,62104823
2025-09-29,37.55,35.42,39.49,35.4,66198664
2025-09-30,34.99,34.49,36.94,34.18,52483161
2025-10-09,34.61,34.48,36.1,34.33,45081653
2025-10-10,33.88,30.9,33.89,30.67,54925589
2025-10-13,29.23,31.15,31.44,29.2,31660183
2025-10-14,31.4,30.44,31.99,30.21,26690951
2025-10-15,30.3,30.97,31.06,29.84,19297351
2025-10-16,30.73,30.81,31.74,30.51,21240084
2025-10-17,30.64,29.75,31.44,29.7,18237734
2025-10-20,30.31,30.33,30.8,30.06,16984342
2025-10-21,30.65,30.73,30.89,30.06,18071697
2025-10-22,30.59,30.78,31.24,30.38,15304215
2025-10-23,31.0,31.12,31.3,30.25,19095036
2025-10-24,31.3,32.04,32.06,31.08,26395076
2025-10-27,30.3,29.49,30.76,29.42,50705030
2025-10-28,29.29,29.49,29.8,28.91,21822881
2025-10-29,29.4,30.24,30.31,29.3,25662190
2025-10-30,30.07,29.51,30.29,29.39,24120492
2025-10-31,29.49,29.96,31.15,29.49,31667957
2025-11-03,29.73,29.25,30.0,28.49,21577864
2025-11-04,29.06,28.51,29.29,28.25,15461425
2025-11-05,27.81,28.56,28.91,27.6,12807644
2025-11-06,28.85,28.96,29.67,28.81,15296616
2025-11-07,28.88,29.26,29.61,28.46,18644374
2025-11-10,29.6,28.7,29.79,28.5,16342073
2025-11-11,28.77,28.62,29.15,28.59,12268614
2025-11-12,28.5,28.18,28.68,27.8,12082978
2025-11-13,28.12,29.16,29.7,28.12,22475278
2025-11-14,28.6,29.41,29.99,28.47,25019589
2025-11-17,29.38,29.68,29.99,28.88,21272116
2025-11-18,29.61,28.73,29.8,28.44,18770719
2025-11-19,28.64,28.03,29.45,27.94,12796119
2025-11-20,28.25,28.35,29.0,27.83,17815533
2025-11-21,27.99,26.66,28.3,26.65,19565309
2025-11-24,27.16,27.33,27.54,26.87,13897629
2025-11-25,27.28,27.35,27.68,27.01,11599826
2025-11-26,27.2,27.33,27.78,26.97,10809636
2025-11-27,27.33,27.53,28.15,27.28,13472341
2025-11-28,27.5,28.01,28.24,27.33,9899311
2025-12-01,28.06,27.95,28.38,27.6,12650439
2025-12-02,27.88,27.15,27.88,27.0,11323888
2025-12-03,27.21,26.68,27.38,26.62,8625518
2025-12-04,26.67,26.41,26.8,26.0,8061020
2025-12-05,26.56,27.2,27.23,26.2,11509487
2025-12-08,27.24,27.77,28.1,27.24,12790422
2025-12-09,27.79,27.38,27.79,27.32,8101353
2025-12-10,27.35,27.15,27.43,26.81,8109210
2025-12-11,27.22,26.72,27.43,26.71,7688100
2025-12-12,26.87,26.72,27.05,26.4,9025935
2025-12-15,26.21,25.85,26.58,25.76,12111098
2025-12-16,25.85,25.33,26.12,25.13,9476855
2025-12-17,25.47,25.81,26.04,25.28,8765341
2025-12-18,25.65,25.45,26.04,25.42,7001391
2025-12-19,25.51,25.84,25.92,25.51,6867897
2025-12-22,25.9,26.2,26.49,25.83,8719807
2025-12-23,26.37,26.64,27.08,26.21,15412552
2025-12-24,26.5,26.92,26.99,26.37,12631216
2025-12-25,27.0,26.75,27.0,26.5,8914322
2025-12-26,26.96,26.93,27.41,26.7,14596023
2025-12-29,26.8,26.61,27.25,26.55,10673891
2025-12-30,26.61,27.45,28.13,26.39,22186903
2025-12-31,27.86,27.85,28.08,27.11,20148624
2026-01-05,27.92,28.43,28.55,27.37,25015053
2026-01-06,28.53,29.14,29.6,28.52,25830749
2026-01-07,29.05,30.07,30.88,29.02,38276570
2026-01-08,29.97,29.65,30.1,29.3,26910304
2026-01-09,29.86,29.65,30.0,29.17,28287759
2026-01-12,29.19,29.28,29.42,28.65,27466811
2026-01-13,29.25,28.46,29.46,28.45,21284156
2026-01-14,28.45,29.2,30.16,28.41,31719455
2026-01-15,29.24,30.12,30.8,29.24,28358152
2026-01-16,30.27,29.91,30.41,29.51,20579312
2026-01-19,29.61,29.89,30.38,29.48,15234430
2026-01-20,29.92,28.8,30.02,28.5,17962172
2026-01-21,28.62,29.02,29.49,28.4,13977910
2026-01-22,29.2,28.84,29.66,28.63,12888784
2026-01-23,28.87,30.7,30.78,28.87,37695601
2026-01-26,31.32,29.68,31.58,29.4,27386580
2026-01-27,29.46,28.97,29.64,27.4,24437661
2026-01-28,28.79,28.31,28.92,28.08,14791268
2026-01-29,28.2,27.56,28.39,27.44,14449125
2026-01-30,27.52,27.5,27.88,26.78,12849714
2026-02-02,27.58,26.77,27.69,26.74,9787047
2026-02-03,27.75,29.3,29.58,27.5,30503574
2026-02-04,29.03,29.15,29.68,28.73,15913943
2026-02-05,29.15,28.28,29.32,28.12,13593499
2026-02-06,28.1,28.45,29.0,27.59,12847141
2026-02-09,28.8,28.72,29.13,28.59,11836472
2026-02-10,28.74,28.1,28.86,28.1,10585100
2026-02-11,28.05,27.95,28.31,27.89,8020994
2026-02-12,27.9,27.85,28.1,27.81,6948543
2026-02-13,28.06,28.14,29.18,27.86,14377319
2026-02-24,28.48,27.59,28.48,27.59,12396909
2026-02-25,27.72,28.14,28.47,27.54,12933381
2026-02-26,28.3,27.78,28.39,27.6,11928492
2026-02-27,27.73,27.87,27.87,27.41,8803313
