日期,开盘,收盘,最高,最低,成交量
2024-06-24,27.82357728,27.79458432,28.16182848,27.41767584,8785060
2024-06-25,27.78492,27.69794112,27.9298848,27.40801152,8269704
2024-06-26,27.7365984,28.50007968,28.5580656,27.66894816,11449442
2024-06-27,28.4614224,27.5916336,28.4614224,27.55297632,10681383
2024-06-28,27.543312,26.87647392,27.71726976,26.76050208,18051420
2024-07-01,26.76050208,27.1567392,27.29203968,26.63486592,8242637
2024-07-02,27.2050608,26.76050208,27.3983472,26.65419456,8631010
2024-07-03,26.75083776,26.48990112,26.818488,26.31594336,8133341
2024-07-04,26.58654432,25.49447616,26.65419456,25.40749728,16740272
2024-07-05,25.47514752,26.59620864,26.70251616,25.4171616,18526523
2024-07-08,26.53822272,25.610448,26.53822272,25.50414048,11284967
2024-07-09,25.49447616,25.9003776,25.91970624,25.08857472,12767440
2024-07-10,25.78440576,25.83272736,26.2386288,25.5621264,8738627
2024-07-11,26.32560768,26.36426496,26.66385888,26.00668512,11750935
2024-07-12,26.3835936,26.78949504,26.9634528,26.35460064,12100878
2024-07-15,26.8668096,26.74117344,27.14707488,26.66385888,8005020
2024-07-16,26.6735232,26.83781664,26.9151312,26.58654432,5709592
2024-07-17,26.73150912,27.37901856,27.52398336,26.6252016,12211297
2024-07-18,27.21472512,27.6882768,27.7365984,27.13741056,12060606
2024-07-19,27.60129792,28.49041536,28.6547088,27.52398336,13546290
2024-07-22,28.3647792,28.56772992,28.96396704,28.32612192,10964333
2024-07-23,28.43242944,28.026528,28.73202336,28.026528,11868449
2024-07-24,28.01686368,27.78492,28.35511488,27.6399552,7274840
2024-07-25,27.65928384,27.76559136,28.05552096,27.42734016,6353108
2024-07-26,27.78492,27.4466688,27.92022048,27.1567392,7895037
2024-07-29,27.4949904,27.08908896,27.58196928,27.04076736,4374906
2024-07-30,27.1567392,26.95378848,27.34036128,26.70251616,6147837
2024-07-31,26.8668096,28.21015008,28.2198144,26.63486592,10271886
2024-08-01,28.1714928,27.7365984,28.57739424,27.70760544,8218190
2024-08-02,27.71726976,27.93954912,28.49041536,27.5916336,8116599
2024-08-05,28.03619232,28.1231712,28.83833088,27.8815632,11508395
2024-08-06,28.34545056,28.6063872,28.78034496,28.13283552,9314173
2024-08-07,28.57739424,28.09417824,28.57739424,27.98787072,8861498
2024-08-08,28.00719936,28.23914304,28.52907264,27.95887776,7299491
2024-08-09,28.4131008,27.79458432,28.5580656,27.75592704,7062529
2024-08-12,27.55297632,27.7365984,28.11350688,27.4466688,6143783
2024-08-13,27.6882768,27.71726976,27.74626272,27.2533824,5680969
2024-08-14,27.62062656,27.42734016,27.75592704,27.28237536,4491861
2024-08-15,27.3500256,27.57230496,27.6882768,27.1084176,6432426
2024-08-16,28.1714928,29.234568,29.24423232,27.76559136,24869386
2024-08-19,29.20557504,29.60181216,29.717784,29.02195296,16962636
2024-08-20,29.51483328,29.21523936,29.83375584,28.97363136,11170643
2024-08-21,29.19591072,29.16691776,29.6211408,28.96396704,8862522
2024-08-22,29.1862464,28.72235904,29.49550464,28.56772992,9227025
2024-08-23,28.6547088,28.751352,28.87698816,28.44209376,6212440
2024-08-26,28.751352,28.6063872,28.76101632,28.0748496,7913000
2024-08-27,28.4614224,28.56772992,28.79000928,28.35511488,5948586
2024-08-28,28.43242944,28.37444352,28.64504448,28.19082144,5336309
2024-08-29,28.35511488,28.80933792,28.98329568,28.268136,7526443
2024-08-30,28.7030304,28.49041536,29.0896032,28.22947872,14403648
2024-09-02,28.34545056,27.8815632,28.49041536,27.74626272,10183088
2024-09-03,27.87189888,28.08451392,28.44209376,27.75592704,7707561
2024-09-04,28.00719936,27.87189888,28.4131008,27.6882768,7606400
2024-09-05,27.87189888,28.29712896,28.4614224,27.87189888,7072323
2024-09-06,28.3647792,27.75592704,28.4614224,27.75592704,4764900
2024-09-09,27.6882768,27.4466688,28.00719936,27.3983472,5567360
2024-09-10,27.6399552,27.23405376,27.6399552,26.85714528,7910557
2024-09-11,27.07942464,27.31136832,27.43700448,26.99244576,4944200
2024-09-12,27.42734016,26.9151312,27.63029088,26.9151312,6095732
2024-09-13,27.00211008,26.39325792,27.00211008,26.39325792,7338250
2024-09-18,26.6735232,26.63486592,26.9151312,26.31594336,4227381
2024-09-19,26.75083776,26.65419456,27.08908896,26.25795744,8368902
2024-09-20,26.6737715,26.9674277,27.10446726,26.38990384,7547484
2024-09-23,27.13383288,27.48622032,27.7015682,27.0653131,8844507
2024-09-24,27.6526255,28.1909952,28.1909952,27.1142558,12011615
2024-09-25,28.51401702,29.03280964,29.53202518,28.42592016,16774380
2024-09-26,28.95450132,30.10954904,30.13891466,28.79788468,14925024
2024-09-27,30.4423594,31.72465814,32.29239346,30.4423594,23050258
2024-09-30,32.6937236,34.25010146,34.42629518,32.21408514,33594339
2024-10-08,37.65651338,35.75753662,37.66630192,34.23052438,36818700
2024-10-09,35.02339612,33.00695688,35.10170444,32.76224338,23712451
2024-10-10,33.02653396,33.63342344,34.48502642,33.02653396,18635959
2024-10-11,34.00538796,32.51752988,34.00538796,32.18471952,13731550
2024-10-14,32.51752988,33.09505374,33.19293914,32.12598828,11809112
2024-10-15,33.0852652,32.50774134,33.30061308,32.45879864,9342353
2024-10-16,32.18471952,32.06725704,32.66435798,31.8616977,8413489
2024-10-17,32.23366222,31.44079048,32.34133616,31.41142486,7759930
2024-10-18,31.43100194,32.29239346,32.85034024,31.34290508,12420317
2024-10-21,32.4000674,32.24345076,32.61541528,31.77360084,12540611
2024-10-22,32.08683412,33.17336206,33.281036,32.02810288,14296718
2024-10-23,33.07547666,33.1831506,33.44744118,32.8894944,9643416
2024-10-24,32.9873798,33.06568812,33.3299787,32.86991732,7396401
2024-10-25,33.29082454,33.49638388,33.9172911,33.09505374,17262222
2024-10-28,33.33976724,33.8194057,34.42629518,33.32019016,15464202
2024-10-29,33.83898278,32.8894944,33.84877132,32.77203192,15039321
2024-10-30,32.86012878,32.5958382,33.19293914,32.21408514,11263991
2024-10-31,32.5468955,32.31197054,32.60562674,32.01831434,11038420
2024-11-01,32.31197054,32.17493098,32.67414652,32.01831434,10786490
2024-11-04,32.33154762,32.5958382,32.87970586,32.21408514,10189685
2024-11-05,32.5468955,32.94822564,33.01674542,32.23366222,13671324
2024-11-06,32.97759126,34.0151765,34.34798686,32.97759126,25344961
2024-11-07,33.58448074,35.27789816,35.2876867,33.51596096,23450720
2024-11-08,35.5324002,35.27789816,35.88478764,34.9450878,18454265
2024-11-11,34.9450878,34.80804824,35.1408586,33.9662338,20672262
2024-11-12,34.7982597,35.5813429,36.57977398,34.749317,31504727
2024-11-13,35.44430334,35.61070852,36.3154834,35.21916692,15019077
2024-11-14,35.64007414,34.56333474,35.728171,34.46544934,12408009
2024-11-15,34.54375766,34.09348482,34.9940305,34.04454212,10967764
2024-11-18,34.31862124,34.52418058,35.34641794,34.10327336,15416203
2024-11-19,34.53396912,34.51439204,34.9450878,33.87813694,12253952
2024-11-20,34.23052438,35.6302856,36.15886676,34.22073584,22137059
2024-11-21,35.4834575,35.80647932,36.28611778,35.4834575,12820722
2024-11-22,35.81626786,34.36756394,36.01203866,34.31862124,14657557
2024-11-25,34.14242752,33.92707964,34.62206598,33.3789214,13022184
2024-11-26,33.82919424,34.23052438,34.80804824,33.7215203,12115478
2024-11-27,34.23052438,35.5324002,35.64986268,34.09348482,15641418
2024-11-28,36.0707699,35.728171,36.8049104,35.66943976,20002342
2024-11-29,35.68901684,38.15572892,38.3221341,35.68901684,36465025
2024-12-02,38.15572892,37.99911228,38.19488308,37.40201134,19512988
2024-12-03,37.99911228,37.20624054,38.16551746,36.91258434,16701108
2024-12-04,36.9027958,36.3644261,37.0006812,36.13928968,13165057
2024-12-05,36.29590632,36.73639062,36.94194996,36.10013552,11993253
2024-12-06,36.54061982,36.9027958,37.31391448,36.53083128,11912976
2024-12-09,37.10835514,36.92237288,37.11814368,36.27632924,9520380
2024-12-10,37.685879,36.217598,37.84249564,36.10992406,22398992
2024-12-11,36.217598,36.28611778,36.707025,35.9239418,9438903
2024-12-12,36.217598,36.69723646,36.707025,35.95330742,12774858
2024-12-13,36.43294588,35.98267304,36.59935106,35.86521056,12006732
2024-12-16,35.93373034,35.19958984,36.03161574,34.96466488,12822337
2024-12-17,35.1408586,35.24853254,35.46388042,34.90593364,7729148
2024-12-18,35.24853254,35.22895546,35.71838246,35.1408586,6778588
2024-12-19,35.1408586,35.42472626,35.47366896,34.85699094,7709824
2024-12-20,35.45409188,35.1898013,35.6302856,35.11149298,8072559
2024-12-23,35.05276174,34.75910554,35.238744,34.7003743,7099137
2024-12-24,34.75910554,35.2876867,35.3366294,34.75910554,6399159
2024-12-25,35.4345148,35.26810962,35.61070852,35.17022422,5473369
2024-12-26,35.26810962,35.24853254,35.47366896,34.96466488,6116328
2024-12-27,35.21916692,35.3366294,35.68901684,35.08212736,6062786
2024-12-30,35.31705232,34.82762532,35.49324604,34.77868262,7434400
2024-12-31,34.749317,33.8683484,34.92551072,33.84877132,11174910
2025-01-02,33.94665672,32.48816426,34.23052438,32.2042966,19846730
2025-01-03,32.5958382,32.23366222,32.8405517,32.17493098,8411890
2025-01-06,32.4000674,32.1064112,32.4979528,31.9106404,11185493
2025-01-07,32.1064112,30.9807291,32.1553539,30.6870729,18640654
2025-01-08,30.9317864,30.62834166,31.20586552,30.2955313,10220514
2025-01-09,30.52066772,31.69529252,32.26302784,30.344474,21088017
2025-01-10,31.73444668,31.94000602,32.2532393,31.48973318,11202335
2025-01-13,31.64634982,31.65613836,32.26302784,31.4701561,8661923
2025-01-14,31.6169842,32.48816426,32.55668404,31.59740712,8216635
2025-01-15,32.4000674,32.33154762,32.5958382,32.14556536,5057401
2025-01-16,32.34133616,32.34133616,32.5468955,31.93021748,6958100
2025-01-17,32.19450806,32.23366222,32.5468955,32.14556536,5097825
2025-01-20,32.47837572,33.31040162,33.75088592,32.1064112,12133470
2025-01-21,33.69215468,33.9172911,34.14242752,33.50617242,11177398
2025-01-22,33.770463,33.69215468,34.31862124,33.30061308,6609580
2025-01-23,34.0641192,33.70194322,34.14242752,33.5257495,6521441
2025-01-24,33.4768068,33.38870994,33.76067446,33.1831506,6411753
2025-01-27,33.4768068,34.0641192,34.22073584,33.38870994,8581400
2025-02-05,34.05433066,34.26967854,34.33819832,33.8194057,5573174
2025-02-06,34.19137022,34.17179314,34.27946708,33.8683484,6302712
2025-02-07,34.1620046,34.15221606,34.4556608,33.89771402,8974168
2025-02-10,34.18158168,33.97602234,34.33819832,33.85855986,7945328
2025-02-11,33.97602234,33.97602234,34.24031292,33.75088592,6598020
2025-02-12,33.82919424,33.6725776,33.92707964,33.33976724,8035639
2025-02-13,33.6725776,33.88792548,34.2109473,33.46701826,6630898
2025-02-14,33.7215203,33.65300052,34.12285044,33.39849848,9375147
2025-02-17,33.83898278,33.01674542,33.95644526,32.80139754,12675510
2025-02-18,33.01674542,32.57626112,33.17336206,32.4979528,10622165
2025-02-19,32.57626112,32.67414652,32.72308922,32.28260492,6571262
2025-02-20,32.80139754,33.26145892,33.95644526,32.80139754,12442904
2025-02-21,33.26145892,34.5046035,34.91572218,33.26145892,19339723
2025-02-24,34.6514316,34.61227744,34.91572218,34.25010146,9691976
2025-02-25,34.3088327,34.10327336,34.47523788,34.0151765,6300275
2025-02-26,34.25989,34.46544934,34.47523788,33.9172911,6978387
2025-02-27,34.28925562,34.83741386,34.8472024,34.22073584,8054644
2025-02-28,34.77868262,33.89771402,35.02339612,33.78025154,9998995
2025-03-03,33.8683484,34.49481496,34.72973992,33.79982862,8365427
2025-03-04,34.3577754,34.19137022,34.63185452,34.17179314,5188347
2025-03-05,34.19137022,33.64321198,34.26967854,33.55511512,6265414
2025-03-06,33.83898278,33.73130884,33.90750256,33.44744118,7370190
2025-03-07,33.69215468,33.27124746,33.7215203,33.1342079,6944743
2025-03-10,33.3789214,33.48659534,33.68236614,33.10484228,6364954
2025-03-11,33.281036,34.0151765,34.39692956,33.14399644,10094440
2025-03-12,34.0151765,33.99559942,34.77868262,33.79004008,8160797
2025-03-13,34.0151765,34.13263898,34.22073584,33.73130884,6293281
2025-03-14,34.13263898,34.71995138,35.00381904,34.13263898,13578857
2025-03-17,34.83741386,33.82919424,34.93529926,33.68236614,14338822
2025-03-18,33.84877132,33.88792548,34.25010146,33.58448074,8033920
2025-03-19,33.82919424,33.99559942,34.2109473,33.70194322,6394341
2025-03-20,33.9662338,33.49638388,33.9662338,33.41807556,7328700
2025-03-21,33.54532658,33.0363225,33.66278906,32.90907148,6933436
2025-03-24,33.0363225,33.14399644,33.20272768,32.791609,5405700
2025-03-25,33.15378498,33.31040162,33.3789214,32.7426663,6663135
2025-03-26,33.35934432,33.04611104,33.54532658,33.01674542,5149324
2025-03-27,32.97759126,36.34484902,36.35463756,32.90907148,45871909
2025-03-28,35.83584494,36.1197126,36.98110412,35.60091998,32915271
2025-03-31,36.06098136,35.9239418,36.707025,35.5324002,18360667
2025-04-01,35.8749991,37.95995812,38.54727052,35.75753662,37472628
2025-04-02,37.87186126,37.92080396,38.7136757,37.70545608,15456458
2025-04-03,37.3922228,37.9305925,38.5179049,37.3922228,12151916
2025-04-07,36.22738654,36.10992406,37.56841652,34.90593364,27342238
2025-04-08,36.29590632,35.6302856,36.707025,35.30726378,20647549
2025-04-09,35.25832108,35.42472626,35.81626786,34.4067181,18001068
2025-04-10,35.728171,36.04140428,36.69723646,35.42472626,15841578
2025-04-11,35.84563348,36.217598,36.94194996,35.64986268,13291732
2025-04-14,36.22738654,36.6091396,37.15729784,35.8260564,12480361
2025-04-15,36.48188858,36.08055844,36.99089266,35.9239418,10594700
2025-04-16,35.80647932,36.71681354,36.79512186,35.54218874,9109827
2025-04-17,36.45252296,36.05119282,36.8049104,35.95330742,10342792
2025-04-18,37.71524462,37.76418732,38.55705906,37.2943374,23168129
2025-04-21,37.50968528,38.49832782,38.9583892,37.2453947,18078719
2025-04-22,38.26340286,39.14437146,39.9372432,38.2242487,21033969
2025-04-23,39.15416,38.13615184,39.24225686,37.9795352,17765048
2025-04-24,38.1263633,38.39065388,38.9094465,37.98932374,12621034
2025-04-25,37.69566754,36.82448748,37.69566754,36.32527194,28299751
2025-04-28,36.63850522,36.37421464,37.0006812,36.22738654,11249763
2025-04-29,36.34484902,36.61892814,36.8538531,36.1197126,8443361
2025-04-30,36.62871668,38.0284779,38.36128826,36.5112542,15899633
2025-05-06,38.31234556,37.85228418,38.34171118,37.4901082,11587280
2025-05-07,38.16551746,38.175306,39.29119956,37.9305925,17504749
2025-05-08,38.175306,38.20467162,38.9094465,38.01868936,7930491
2025-05-09,38.14594038,37.95016958,38.9583892,37.95016958,11229990
2025-05-12,37.95016958,36.86364164,37.98932374,36.63850522,16573855
2025-05-13,37.685879,38.18509454,38.74304132,37.45095404,19485567
2025-05-14,38.03826644,38.41023096,38.5179049,37.69566754,10873000
2025-05-15,38.29276848,38.45917366,39.35971934,38.2731914,14402835
2025-05-16,38.34171118,39.7414724,39.80020364,37.99911228,19454235
2025-05-19,39.643587,39.5457016,39.94703174,39.03669752,10749679
2025-05-20,39.80999218,40.2308994,40.5245556,39.5946443,17272113
2025-05-21,40.133014,41.2097534,41.42510128,39.90787758,14620775
2025-05-22,41.0139826,41.44467836,41.64044916,40.74969202,12666093
2025-05-23,41.601295,42.46268652,43.069576,41.5523523,22629228
2025-05-26,42.47247506,41.0629253,42.7759198,40.73011494,19664883
2025-05-27,41.2586961,41.21954194,42.08093346,41.0139826,15814878
2025-05-28,41.111868,41.63066062,42.08093346,41.07271384,11108050
2025-05-29,41.64044916,42.44310944,42.75634272,41.2097534,17337143
2025-05-30,42.46268652,43.7547738,44.3420862,42.46268652,23408081
2025-06-03,43.6568884,43.58836862,44.0973727,43.069576,16239475
2025-06-04,43.2653468,43.67646548,44.94897568,43.0206333,14703267
2025-06-05,43.7359545,43.2995867,44.033478,42.79379675,13254464
2025-06-06,43.1409075,42.7243746,43.36900885,42.21858465,15836955
2025-06-09,43.01198065,43.438431,43.835129,42.6648699,14995286
2025-06-10,43.9343035,43.3789263,44.1326525,42.9425585,15235765
2025-06-11,43.42851355,43.041733,43.9343035,42.5458605,16718371
2025-06-12,43.1409075,44.69794715,45.1243975,43.07148535,19657231
2025-06-13,44.73761695,44.18223975,45.1045626,43.98389075,13760497
2025-06-16,44.2516619,43.3194216,44.59877265,42.7442095,17817823
2025-06-17,43.48801825,41.5541155,43.68636725,41.30617925,24501449
2025-06-18,41.5541155,40.8995638,41.65329,40.859894,13807600
2025-06-19,41.1574175,40.8400591,41.64337255,40.661545,10614206
2025-06-20,40.8400591,41.1375826,41.24667455,40.67146245,9677078
2025-06-23,40.73096715,39.50120335,40.8400591,38.281357,32857731
2025-06-24,39.64004765,39.89790135,40.49294835,39.5507906,15013948
2025-06-25,39.91773625,40.2053423,40.463196,39.5904604,13549143
2025-06-26,39.9474886,39.81856175,40.19542485,39.5904604,10139610
2025-06-27,39.71938725,40.05658055,40.2251772,39.5507906,9501030
2025-06-30,39.93757115,40.0268282,40.1061678,39.52103825,10754521
2025-07-01,40.1260027,40.7805544,40.8797289,39.95740605,14253766
2025-07-02,40.79047185,39.77889195,41.16733495,39.62021275,13830260
2025-07-03,39.868149,40.0268282,40.33426915,39.3722765,9318518
2025-07-04,40.01691075,40.43344365,40.859894,39.87806645,11856954
2025-07-07,40.3838564,39.3127718,40.7408846,39.1540926,12965496
2025-07-08,39.14417515,38.8962389,39.6896349,38.6978899,14532290
2025-07-09,38.6978899,39.28301945,39.6698,38.56896305,12101607
2025-07-10,39.273102,39.5111208,39.81856175,39.1739275,8970925
2025-07-11,39.5111208,39.79872685,40.11608525,39.40202885,10058380
2025-07-14,39.79872685,40.07641545,40.463196,39.62021275,10763321
2025-07-15,40.17558995,40.2450121,40.4036913,39.471451,14064368
2025-07-16,41.65329,42.11941015,42.3078417,41.3756014,31969256
2025-07-17,41.6929598,43.5772753,43.63678,41.0979128,29252143
2025-07-18,43.5772753,44.430176,44.69794715,43.041733,18403688
2025-07-21,44.2516619,44.0731478,44.5293505,43.46818335,13701432
2025-07-22,44.033478,43.6169451,44.7475344,43.438431,13447560
2025-07-23,43.24999945,42.63511755,43.48801825,42.39709875,19743671
2025-07-24,42.843384,42.67478735,43.1210726,42.248337,11563324
2025-07-25,42.7243746,42.37726385,43.26983435,42.248337,10615869
2025-07-28,42.29792425,43.4979357,44.00372565,42.2285021,16452640
2025-07-29,43.5376055,44.6483599,44.89629615,43.15082495,18844953
2025-07-30,44.32108405,44.5095156,45.62027,43.8549639,15950559
2025-07-31,44.5095156,43.9343035,44.9260485,43.80537665,12202246
2025-08-01,43.9343035,43.36900885,44.826874,43.1210726,11543690
2025-08-04,43.1210726,43.3987612,43.58719275,42.5458605,8766950
2025-08-05,43.835129,44.9855532,45.2632418,43.438431,13692471
2025-08-06,44.8665438,43.63678,45.35249885,43.5376055,12514024
2025-08-07,43.40867865,42.6847048,43.7954592,42.4665209,12953128
2025-08-08,42.446686,42.11941015,42.6053652,42.05990545,8326713
2025-08-11,42.049988,42.19874975,42.5260256,41.9508135,9792773
2025-08-12,42.3078417,42.049988,42.57561285,41.7524645,9438008
2025-08-13,42.049988,43.0218981,43.5177706,41.90122625,17324384
2025-08-14,43.05165045,42.43676855,43.1409075,42.35742895,11849374
2025-08-15,42.3871813,42.65495245,43.01198065,42.1491625,9393135
2025-08-18,42.65495245,43.835129,43.9144686,42.57561285,14506963
2025-08-19,44.0731478,45.55084785,46.9690432,44.0731478,26020276
2025-08-20,44.9855532,45.421921,45.7392794,44.826874,13168142
2025-08-21,45.5012606,45.33266395,45.8582888,45.223572,11049695
2025-08-22,45.5012606,45.25332435,45.76903175,45.0847277,9798153
2025-08-25,45.27315925,45.78886665,46.0963076,45.01530555,13024648
2025-08-26,45.7987841,45.3425814,46.22523445,45.223572,10660521
2025-08-27,45.3425814,43.90455115,45.4615908,43.8946337,14864518
2025-08-28,43.90455115,43.5177706,44.430176,41.76238195,23227407
2025-08-29,43.240082,43.9343035,44.7078646,43.240082,16045758
2025-09-01,43.98389075,45.07481025,45.2830767,43.6566149,20035715
2025-09-02,45.223572,44.4500109,46.215317,43.96405585,19872466
2025-09-03,44.45992835,44.67811225,45.76903175,44.3310015,15633610
2025-09-04,44.97563575,42.19874975,45.2037371,41.74254705,17715050
2025-09-05,42.2086672,43.26983435,43.3392565,41.80205175,11199641
2025-09-08,43.3194216,43.40867865,43.9144686,42.9425585,10390540
2025-09-09,43.3392565,42.15907995,43.86488135,42.15907995,10870021
2025-09-10,42.2086672,41.94089605,42.843384,41.7326296,10396010
2025-09-11,41.454941,42.4268511,42.5061907,40.2251772,15422242
2025-09-12,42.5061907,42.55577795,43.09132025,42.15907995,8901052
2025-09-15,42.446686,42.3276766,43.40867865,42.1094927,9042213
2025-09-16,42.37726385,41.60370275,42.47643835,41.454941,11300579
2025-09-17,41.7524645,42.049988,42.3475115,41.454941,9437310
2025-09-18,42.15,42.35,43.03,41.95,13028100
2025-09-19,42.45,41.65,42.6,41.35,11894028
2025-09-22,42.11,42.01,42.98,41.73,13460943
2025-09-23,42.01,41.38,42.51,40.84,10827546
2025-09-24,41.18,42.49,42.92,41.14,13266270
2025-09-25,42.64,42.18,42.83,42.12,6530014
2025-09-26,41.8,41.73,42.06,41.2,8586012
2025-09-29,41.68,40.95,41.68,40.17,13198661
2025-09-30,41.1,41.55,41.6,40.86,9719241
2025-10-09,41.44,41.74,42.24,41.21,9843702
2025-10-10,41.96,41.29,42.5,41.0,14510918
2025-10-13,40.47,40.09,41.16,39.61,12578302
2025-10-14,40.35,39.33,40.4,39.09,10960726
2025-10-15,39.38,40.86,41.2,39.18,15206935
2025-10-16,40.9,40.91,41.5,40.67,7182873
2025-10-17,40.99,40.2,41.62,40.07,7639683
2025-10-20,40.88,40.19,40.98,40.1,4953278
2025-10-21,40.19,40.17,40.49,39.91,5916618
2025-10-22,40.15,39.97,40.54,39.92,4829014
2025-10-23,39.97,39.8,39.97,39.42,5499354
2025-10-24,39.79,39.59,40.0,39.51,5722851
2025-10-27,40.18,39.93,40.36,39.65,7721335
2025-10-28,40.05,39.73,40.62,39.57,10015520
2025-10-29,39.74,40.8,40.86,39.63,11141321
2025-10-30,40.78,40.54,41.07,40.31,8566669
2025-10-31,40.51,41.58,41.98,40.22,15163810
2025-11-03,41.67,41.64,42.29,41.35,12985582
2025-11-04,41.58,40.88,41.64,40.7,7596959
2025-11-05,40.5,40.62,41.18,40.3,6382595
2025-11-06,40.62,40.22,40.78,39.9,8815800
2025-11-07,40.0,40.3,40.51,39.83,5504092
2025-11-10,40.39,42.47,42.88,40.39,17596840
2025-11-11,42.29,42.6,42.85,41.94,10119282
2025-11-12,42.92,42.8,43.38,42.49,10674332
2025-11-13,43.1,43.65,43.78,42.46,11663978
2025-11-14,43.42,43.15,43.75,43.0,7770723
2025-11-17,43.03,42.19,43.03,41.92,7405878
2025-11-18,42.08,42.19,42.59,41.81,5036371
2025-11-19,42.01,41.56,42.17,41.36,5393318
2025-11-20,41.69,41.17,41.78,41.14,4720169
2025-11-21,41.0,40.36,41.22,39.87,8918080
2025-11-24,40.7,41.17,41.44,40.52,8783855
2025-11-25,41.08,40.97,41.32,40.91,5310140
2025-11-26,40.98,41.45,41.9,40.97,5626131
2025-11-27,41.41,41.3,41.57,40.95,5979825
2025-11-28,41.4,42.0,42.13,41.11,6086240
2025-12-01,41.81,42.8,42.88,41.66,7787007
2025-12-02,42.63,42.55,42.98,42.44,3803341
2025-12-03,42.66,42.55,42.77,42.2,3999663
2025-12-04,42.55,42.38,42.96,42.33,4224714
2025-12-05,42.38,42.13,42.46,41.7,5154908
2025-12-08,42.58,42.52,43.07,42.09,6896434
2025-12-09,42.58,41.74,43.05,41.6,6947016
2025-12-10,41.63,41.6,41.71,41.16,4100819
2025-12-11,41.6,41.16,41.7,41.13,3666770
2025-12-12,41.15,41.45,41.45,40.85,5162675
2025-12-15,41.24,40.04,41.7,40.0,9473930
2025-12-16,40.05,39.37,40.24,39.3,6862152
2025-12-17,39.37,40.04,40.15,39.29,5510450
2025-12-18,39.98,40.31,40.5,39.72,4730031
2025-12-19,40.28,40.6,40.8,40.2,4152653
2025-12-22,40.6,40.54,40.74,40.33,3588109
2025-12-23,40.7,40.3,40.94,40.29,4886077
2025-12-24,40.3,40.0,40.4,39.89,4873324
2025-12-25,39.97,40.03,40.1,39.73,3919971
2025-12-26,40.04,39.7,40.04,39.66,4741892
2025-12-29,39.6,38.57,39.61,38.0,16582554
2025-12-30,38.39,39.06,39.09,38.16,8536637
2025-12-31,38.81,39.45,39.46,38.72,9200640
2026-01-05,39.45,39.66,39.86,39.2,9471817
2026-01-06,39.51,39.58,39.82,39.14,9207116
2026-01-07,39.6,39.16,39.84,39.03,9530273
2026-01-08,39.2,39.05,39.32,38.92,8216402
2026-01-09,39.05,39.63,39.68,38.83,11576516
2026-01-12,39.85,39.52,40.17,39.26,12084587
2026-01-13,39.53,39.87,40.49,39.51,16897379
2026-01-14,39.87,39.1,40.15,38.88,18673943
2026-01-15,39.0,38.89,39.33,38.81,8171807
2026-01-16,38.93,38.68,39.02,38.61,8838216
2026-01-19,38.57,38.48,38.79,38.37,9167308
2026-01-20,38.54,38.51,39.42,38.42,8712553
2026-01-21,38.35,38.11,38.49,38.02,8954628
2026-01-22,38.16,37.77,38.23,37.69,10418468
2026-01-23,37.8,37.68,37.95,37.58,10100769
2026-01-26,37.7,37.76,37.86,37.28,12038440
2026-01-27,37.83,37.23,37.89,37.14,9713170
2026-01-28,37.23,36.25,37.29,36.23,17317047
2026-01-29,36.13,36.85,36.85,35.68,19295606
2026-01-30,36.61,36.07,36.82,36.02,10100736
2026-02-02,35.98,35.89,36.78,35.79,11589614
2026-02-03,35.91,36.28,36.34,35.81,6331457
2026-02-04,36.23,36.43,36.47,36.0,8200841
2026-02-05,36.6,36.92,37.32,36.53,13907666
2026-02-06,36.91,36.4,37.15,36.38,9924473
2026-02-09,36.4,36.31,36.55,36.19,8387017
2026-02-10,36.39,36.72,37.12,36.26,10658445
2026-02-11,36.6,36.65,36.86,36.51,5739156
2026-02-12,36.67,36.37,36.69,36.33,5683893
2026-02-13,36.34,36.0,36.45,35.9,6231100
2026-02-24,36.0,36.02,36.23,35.75,7167999
2026-02-25,35.97,36.04,36.31,35.88,6447855
2026-02-26,36.05,35.73,36.28,35.67,7374672
2026-02-27,35.68,35.94,35.98,35.59,5719768
