日期,开盘,收盘,最高,最低,成交量
2024-04-12,2.71577551,2.66164045,2.72479802,2.65261794,111267604.0
2024-04-15,2.66164045,2.68870798,2.69773049,2.65261794,102971977.0
2024-04-16,2.67968547,2.65261794,2.69773049,2.64359543,115948701.0
2024-04-17,2.65261794,2.69773049,2.706753,2.64359543,115346739.0
2024-04-18,2.706753,2.71577551,2.75186555,2.69773049,147161299.0
2024-04-19,2.706753,2.69773049,2.74284304,2.69773049,86066023.0
2024-04-22,2.706753,2.67066296,2.73382053,2.67066296,109668488.0
2024-04-23,2.67066296,2.64359543,2.68870798,2.64359543,94929540.0
2024-04-24,2.65261794,2.65261794,2.67066296,2.64359543,81052708.0
2024-04-25,2.65261794,2.67066296,2.67066296,2.64359543,57008230.0
2024-04-26,2.66164045,2.62555041,2.67066296,2.58946037,153824690.0
2024-04-29,2.62555041,2.65261794,2.66164045,2.60750539,105434029.0
2024-04-30,2.67066296,2.706753,2.72479802,2.67066296,139173742.0
2024-05-06,2.72479802,2.706753,2.73382053,2.69773049,105061602.0
2024-05-07,2.706753,2.68870798,2.706753,2.67968547,85048598.0
2024-05-08,2.68870798,2.67968547,2.706753,2.67968547,76235052.0
2024-05-09,2.68870798,2.66164045,2.69773049,2.66164045,95462742.0
2024-05-10,2.67066296,2.67968547,2.68870798,2.66164045,82347644.0
2024-05-13,2.67968547,2.68870798,2.69773049,2.67066296,72789188.0
2024-05-14,2.68870798,2.68870798,2.706753,2.68870798,63480230.0
2024-05-15,2.69773049,2.67066296,2.69773049,2.66164045,84558746.0
2024-05-16,2.67066296,2.69773049,2.706753,2.67066296,123471490.0
2024-05-17,2.69773049,2.71577551,2.71577551,2.68870798,107124461.0
2024-05-20,2.71577551,2.74284304,2.74284304,2.69773049,156633920.0
2024-05-21,2.74284304,2.76088806,2.76088806,2.72479802,121246205.0
2024-05-22,2.76088806,2.78795559,2.7969781,2.75186555,135836966.0
2024-05-23,2.78795559,2.76088806,2.78795559,2.75186555,99916333.0
2024-05-24,2.75186555,2.75186555,2.78795559,2.74284304,102587475.0
2024-05-27,2.75186555,2.76991057,2.76991057,2.74284304,86037810.0
2024-05-28,2.76991057,2.74284304,2.77893308,2.74284304,76321465.0
2024-05-29,2.74284304,2.706753,2.75186555,2.69773049,103876361.0
2024-05-30,2.706753,2.68870798,2.72479802,2.67066296,90307274.0
2024-05-31,2.68870798,2.68870798,2.71577551,2.67968547,81165105.0
2024-06-03,2.68870798,2.67066296,2.68870798,2.65261794,133493414.0
2024-06-04,2.67066296,2.67968547,2.68870798,2.65261794,83452744.0
2024-06-05,2.68870798,2.63457292,2.68870798,2.63457292,87181141.0
2024-06-06,2.63457292,2.6165279,2.64359543,2.6165279,80092455.0
2024-06-07,2.62555041,2.64359543,2.64359543,2.6165279,70902754.0
2024-06-11,2.64359543,2.60750539,2.64359543,2.60750539,96277563.0
2024-06-12,2.6165279,2.60750539,2.6165279,2.57141535,106491140.0
2024-06-13,2.6165279,2.57141535,2.6165279,2.56239284,98392388.0
2024-06-14,2.57141535,2.58043786,2.59848288,2.56239284,127070236.0
2024-06-17,2.58043786,2.55337033,2.58946037,2.53532531,102733060.0
2024-06-18,2.55337033,2.55337033,2.56239284,2.5263028,86457372.0
2024-06-19,2.54434782,2.54434782,2.56239284,2.54434782,83090594.0
2024-06-20,2.55337033,2.51728029,2.55337033,2.51728029,94424894.0
2024-06-21,2.5263028,2.53532531,2.54434782,2.51728029,96315261.0
2024-06-24,2.53532531,2.51728029,2.54434782,2.49923527,120133237.0
2024-06-25,2.5263028,2.54434782,2.55337033,2.51728029,104118907.0
2024-06-26,2.54434852,2.57304418,2.59217462,2.54434852,95847188.0
2024-06-27,2.57304418,2.61130506,2.64000072,2.56347896,119192763.0
2024-06-28,2.62087028,2.64000072,2.64956594,2.60173984,98137125.0
2024-07-01,2.64000072,2.6782616,2.6782616,2.6304355,90703868.0
2024-07-02,2.66869638,2.7260877,2.73565292,2.66869638,124095552.0
2024-07-03,2.73565292,2.70695726,2.74521814,2.68782682,93950510.0
2024-07-04,2.69739204,2.69739204,2.71652248,2.68782682,84397680.0
2024-07-05,2.70695726,2.65913116,2.73565292,2.64956594,103668332.0
2024-07-08,2.66869638,2.64956594,2.6782616,2.64000072,73237648.0
2024-07-09,2.65913116,2.68782682,2.69739204,2.64000072,82567197.0
2024-07-10,2.68782682,2.68782682,2.70695726,2.6782616,67677640.0
2024-07-11,2.70695726,2.6782616,2.71652248,2.66869638,68428239.0
2024-07-12,2.6782616,2.70695726,2.71652248,2.6782616,76642920.0
2024-07-15,2.71652248,2.7260877,2.73565292,2.69739204,92192205.0
2024-07-16,2.73565292,2.7260877,2.74521814,2.69739204,94888078.0
2024-07-17,2.73565292,2.73565292,2.74521814,2.70695726,93620457.0
2024-07-18,2.73565292,2.7260877,2.74521814,2.70695726,83427006.0
2024-07-19,2.7260877,2.74521814,2.74521814,2.70695726,100037964.0
2024-07-22,2.73565292,2.70695726,2.74521814,2.6782616,102631770.0
2024-07-23,2.69739204,2.7260877,2.74521814,2.69739204,100036457.0
2024-07-24,2.7260877,2.69739204,2.73565292,2.68782682,92179045.0
2024-07-25,2.70695726,2.68782682,2.71652248,2.6782616,74928977.0
2024-07-26,2.69739204,2.66869638,2.69739204,2.65913116,77864370.0
2024-07-29,2.6782616,2.69739204,2.71652248,2.65913116,91746615.0
2024-07-30,2.69739204,2.68782682,2.70695726,2.6782616,81247949.0
2024-07-31,2.69739204,2.69739204,2.70695726,2.6782616,93421136.0
2024-08-01,2.68782682,2.71652248,2.7260877,2.6782616,96378050.0
2024-08-02,2.70695726,2.68782682,2.71652248,2.68782682,62666482.0
2024-08-05,2.68782682,2.65913116,2.69739204,2.65913116,95396468.0
2024-08-06,2.66869638,2.6304355,2.6782616,2.61130506,102134809.0
2024-08-07,2.6304355,2.64956594,2.65913116,2.62087028,59536144.0
2024-08-08,2.64000072,2.64000072,2.64956594,2.62087028,48250273.0
2024-08-09,2.64000072,2.64956594,2.66869638,2.6304355,62666752.0
2024-08-12,2.65913116,2.64000072,2.65913116,2.6304355,41507064.0
2024-08-13,2.6304355,2.65913116,2.66869638,2.6304355,65835109.0
2024-08-14,2.65913116,2.68782682,2.68782682,2.65913116,72916793.0
2024-08-15,2.6782616,2.66869638,2.68782682,2.64956594,124256053.0
2024-08-16,2.66869638,2.69739204,2.70695726,2.65913116,112520890.0
2024-08-19,2.66869638,2.65913116,2.6782616,2.57304418,259633257.0
2024-08-20,2.65913116,2.62087028,2.6782616,2.61130506,161487717.0
2024-08-21,2.6304355,2.62087028,2.64956594,2.60173984,102580399.0
2024-08-22,2.62087028,2.61130506,2.64000072,2.61130506,82488790.0
2024-08-23,2.62087028,2.6304355,2.64000072,2.60173984,81939590.0
2024-08-26,2.6304355,2.64000072,2.64956594,2.62087028,77535694.0
2024-08-27,2.64000072,2.62087028,2.64956594,2.61130506,94208750.0
2024-08-28,2.62087028,2.59217462,2.62087028,2.5826094,83806150.0
2024-08-29,2.59217462,2.52521808,2.59217462,2.51565286,120301010.0
2024-08-30,2.52521808,2.50608764,2.5347833,2.50608764,143449975.0
2024-09-02,2.50608764,2.44869632,2.51565286,2.44869632,175457200.0
2024-09-03,2.45826154,2.42956588,2.46782676,2.42000066,104745375.0
2024-09-04,2.42956588,2.42000066,2.44869632,2.41043544,77754114.0
2024-09-05,2.42000066,2.4391311,2.44869632,2.41043544,86189036.0
2024-09-06,2.4391311,2.42956588,2.45826154,2.42000066,66785419.0
2024-09-09,2.42000066,2.38173978,2.42956588,2.38173978,83287998.0
2024-09-10,2.391305,2.40087022,2.41043544,2.36260934,97969332.0
2024-09-11,2.40087022,2.35304412,2.40087022,2.3434789,97966600.0
2024-09-12,2.35304412,2.37217456,2.38173978,2.3434789,84272183.0
2024-09-13,2.37217456,2.37217456,2.40087022,2.36260934,60200558.0
2024-09-18,2.37217456,2.37217456,2.38173978,2.35304412,52178960.0
2024-09-19,2.37217456,2.391305,2.40087022,2.35304412,68532489.0
2024-09-20,2.391305,2.42000066,2.42000066,2.38173978,80026511.0
2024-09-23,2.42000066,2.4391311,2.44869632,2.40087022,82828112.0
2024-09-24,2.44869632,2.49652242,2.50608764,2.4391311,144511005.0
2024-09-25,2.52521808,2.55391374,2.5826094,2.51565286,183612625.0
2024-09-26,2.55391374,2.65913116,2.65913116,2.54434852,194567389.0
2024-09-27,2.68782682,2.65913116,2.7260877,2.61130506,145690944.0
2024-09-30,2.6782616,2.81217468,2.83130512,2.6782616,407144511.0
2024-10-08,3.05130518,2.88869644,3.08000084,2.80260946,443852374.0
2024-10-09,2.85043556,2.68782682,2.85043556,2.6782616,307236407.0
2024-10-10,2.70695726,2.7739138,2.81217468,2.69739204,221992920.0
2024-10-11,2.7739138,2.7260877,2.81217468,2.70695726,142278825.0
2024-10-14,2.76434858,2.79304424,2.81217468,2.74521814,210408332.0
2024-10-15,2.78347902,2.76434858,2.86000078,2.76434858,234802851.0
2024-10-16,2.75478336,2.81217468,2.83130512,2.74521814,159809153.0
2024-10-17,2.8217399,2.78347902,2.84087034,2.7739138,139268015.0
2024-10-18,2.79304424,2.83130512,2.85043556,2.74521814,199310202.0
2024-10-21,2.8217399,2.78347902,2.83130512,2.7739138,150657190.0
2024-10-22,2.78347902,2.78347902,2.81217468,2.76434858,122743995.0
2024-10-23,2.79304424,2.78347902,2.80260946,2.7739138,119009081.0
2024-10-24,2.7739138,2.76434858,2.79304424,2.75478336,107160145.0
2024-10-25,2.76434858,2.74521814,2.7739138,2.7260877,197028593.0
2024-10-28,2.74521814,2.7739138,2.7739138,2.71652248,154273825.0
2024-10-29,2.7739138,2.73565292,2.80260946,2.7260877,141656842.0
2024-10-30,2.73565292,2.71652248,2.75478336,2.69739204,121742784.0
2024-10-31,2.71652248,2.71652248,2.73565292,2.69739204,136221872.0
2024-11-01,2.70695726,2.71652248,2.74521814,2.69739204,129648918.0
2024-11-04,2.71652248,2.73565292,2.73565292,2.69739204,107091875.0
2024-11-05,2.7260877,2.7739138,2.7739138,2.71652248,153505436.0
2024-11-06,2.7739138,2.75478336,2.7739138,2.74521814,109772826.0
2024-11-07,2.75478336,2.81217468,2.81217468,2.74521814,211427231.0
2024-11-08,2.8217399,2.78347902,2.85043556,2.7739138,177396097.0
2024-11-11,2.78347902,2.75478336,2.79304424,2.73565292,169389752.0
2024-11-12,2.76434858,2.73565292,2.78347902,2.7260877,139885575.0
2024-11-13,2.73565292,2.75478336,2.76434858,2.7260877,94639172.0
2024-11-14,2.75478336,2.73565292,2.76434858,2.73565292,113864394.0
2024-11-15,2.73565292,2.7260877,2.76434858,2.71652248,146815798.0
2024-11-18,2.74521814,2.8217399,2.869566,2.74521814,421833979.0
2024-11-19,2.8217399,2.8217399,2.869566,2.7739138,292864763.0
2024-11-20,2.81217468,2.81217468,2.84087034,2.79304424,145834067.0
2024-11-21,2.81217468,2.79304424,2.81217468,2.7739138,105987730.0
2024-11-22,2.79304424,2.7260877,2.80260946,2.7260877,155624334.0
2024-11-25,2.7260877,2.71652248,2.74521814,2.70695726,129922744.0
2024-11-26,2.71652248,2.7260877,2.74521814,2.70695726,100771914.0
2024-11-27,2.7260877,2.75478336,2.75478336,2.69739204,132267808.0
2024-11-28,2.75478336,2.75478336,2.7739138,2.73565292,98527571.0
2024-11-29,2.76434858,2.7739138,2.79304424,2.75478336,129125057.0
2024-12-02,2.78347902,2.78347902,2.79304424,2.76434858,111024820.0
2024-12-03,2.78347902,2.81217468,2.81217468,2.7739138,132176742.0
2024-12-04,2.80260946,2.80260946,2.81217468,2.78347902,116087381.0
2024-12-05,2.79304424,2.79304424,2.81217468,2.78347902,86581797.0
2024-12-06,2.79304424,2.8217399,2.84087034,2.78347902,181000316.0
2024-12-09,2.8217399,2.84087034,2.85043556,2.8217399,129872099.0
2024-12-10,2.869566,2.86000078,2.88869644,2.83130512,190244113.0
2024-12-11,2.85043556,2.84087034,2.869566,2.83130512,125160270.0
2024-12-12,2.84087034,2.869566,2.87913122,2.84087034,148309016.0
2024-12-13,2.869566,2.8217399,2.869566,2.81217468,164387904.0
2024-12-16,2.81217468,2.8217399,2.85043556,2.81217468,116961229.0
2024-12-17,2.83130512,2.78347902,2.84087034,2.78347902,133505823.0
2024-12-18,2.80260946,2.81217468,2.85043556,2.79304424,137404939.0
2024-12-19,2.80260946,2.79304424,2.8217399,2.7739138,131897910.0
2024-12-20,2.79304424,2.78347902,2.81217468,2.7739138,107382597.0
2024-12-23,2.78347902,2.80260946,2.83130512,2.78347902,138889467.0
2024-12-24,2.79304424,2.8217399,2.83130512,2.78347902,149070333.0
2024-12-25,2.83130512,2.84087034,2.85043556,2.8217399,143690050.0
2024-12-26,2.84087034,2.83130512,2.85043556,2.8217399,81216574.0
2024-12-27,2.8217399,2.8217399,2.84087034,2.80260946,131300908.0
2024-12-30,2.81217468,2.84087034,2.85043556,2.80260946,173675884.0
2024-12-31,2.84087034,2.78347902,2.88869644,2.7739138,383473919.0
2025-01-02,2.79304424,2.7260877,2.80260946,2.71652248,254591719.0
2025-01-03,2.73565292,2.71652248,2.75478336,2.71652248,160263810.0
2025-01-06,2.71652248,2.71652248,2.7260877,2.66869638,199003468.0
2025-01-07,2.70695726,2.73565292,2.74521814,2.69739204,103666563.0
2025-01-08,2.74521814,2.75478336,2.76434858,2.71652248,123319041.0
2025-01-09,2.75478336,2.7260877,2.75478336,2.70695726,95850939.0
2025-01-10,2.7260877,2.68782682,2.73565292,2.68782682,94853578.0
2025-01-13,2.68782682,2.65913116,2.68782682,2.64956594,145004976.0
2025-01-14,2.66869638,2.71652248,2.7260877,2.65913116,142020898.0
2025-01-15,2.7260877,2.7260877,2.76434858,2.71652248,124432439.0
2025-01-16,2.73565292,2.75478336,2.76434858,2.7260877,115010652.0
2025-01-17,2.74521814,2.74521814,2.7739138,2.73565292,92503408.0
2025-01-20,2.75478336,2.74521814,2.76434858,2.7260877,97345100.0
2025-01-21,2.74521814,2.74521814,2.76434858,2.73565292,73836824.0
2025-01-22,2.7260877,2.69739204,2.73565292,2.68782682,110734882.0
2025-01-23,2.71652248,2.76434858,2.7739138,2.70695726,166117306.0
2025-01-24,2.75478336,2.74521814,2.76434858,2.7260877,107729188.0
2025-01-27,2.75478336,2.7739138,2.79304424,2.74521814,135794468.0
2025-02-05,2.79304424,2.75478336,2.79304424,2.74521814,124237511.0
2025-02-06,2.75478336,2.75478336,2.7739138,2.74521814,111762660.0
2025-02-07,2.75478336,2.76434858,2.78347902,2.74521814,139236620.0
2025-02-10,2.76434858,2.7739138,2.78347902,2.75478336,109064875.0
2025-02-11,2.7739138,2.78347902,2.79304424,2.76434858,98664511.0
2025-02-12,2.7739138,2.7739138,2.78347902,2.75478336,98183050.0
2025-02-13,2.76434858,2.76434858,2.78347902,2.76434858,93037162.0
2025-02-14,2.7739138,2.76434858,2.7739138,2.75478336,79411649.0
2025-02-17,2.76434858,2.7739138,2.78347902,2.74521814,119414829.0
2025-02-18,2.7739138,2.78347902,2.81217468,2.76434858,203822300.0
2025-02-19,2.78347902,2.7739138,2.80260946,2.76434858,132332239.0
2025-02-20,2.7739138,2.76434858,2.78347902,2.76434858,74560747.0
2025-02-21,2.76434858,2.74521814,2.7739138,2.73565292,158265447.0
2025-02-24,2.74521814,2.73565292,2.75478336,2.73565292,78822090.0
2025-02-25,2.73565292,2.73565292,2.74521814,2.7260877,76022728.0
2025-02-26,2.73565292,2.74521814,2.75478336,2.7260877,69237850.0
2025-02-27,2.74521814,2.74521814,2.75478336,2.73565292,84889439.0
2025-02-28,2.74521814,2.73565292,2.75478336,2.7260877,98730436.0
2025-03-03,2.73565292,2.7260877,2.74521814,2.71652248,105560820.0
2025-03-04,2.7260877,2.7260877,2.74521814,2.71652248,89513842.0
2025-03-05,2.73565292,2.74521814,2.75478336,2.71652248,125763892.0
2025-03-06,2.75478336,2.74521814,2.75478336,2.73565292,88717517.0
2025-03-07,2.74521814,2.7260877,2.75478336,2.7260877,70728814.0
2025-03-10,2.7260877,2.71652248,2.73565292,2.71652248,90784103.0
2025-03-11,2.71652248,2.73565292,2.73565292,2.70695726,67299132.0
2025-03-12,2.7260877,2.73565292,2.74521814,2.71652248,98209385.0
2025-03-13,2.73565292,2.74521814,2.75478336,2.7260877,96316023.0
2025-03-14,2.73565292,2.76434858,2.7739138,2.73565292,151277778.0
2025-03-17,2.76434858,2.78347902,2.79304424,2.76434858,141966235.0
2025-03-18,2.78347902,2.78347902,2.79304424,2.7739138,93404534.0
2025-03-19,2.78347902,2.80260946,2.81217468,2.78347902,129132558.0
2025-03-20,2.81217468,2.81217468,2.85043556,2.80260946,163392780.0
2025-03-21,2.81217468,2.80260946,2.83130512,2.79304424,138308563.0
2025-03-24,2.80260946,2.8217399,2.83130512,2.80260946,133073153.0
2025-03-25,2.8217399,2.83130512,2.84087034,2.81217468,133530204.0
2025-03-26,2.84087034,2.8217399,2.86000078,2.81217468,152865914.0
2025-03-27,2.8217399,2.83130512,2.85043556,2.81217468,136713375.0
2025-03-28,2.83130512,2.8217399,2.83130512,2.80260946,115896121.0
2025-03-31,2.83130512,2.81217468,2.85043556,2.80260946,181857981.0
2025-04-01,2.81217468,2.80260946,2.83130512,2.78347902,189638771.0
2025-04-02,2.80260946,2.83130512,2.84087034,2.79304424,188531396.0
2025-04-03,2.8217399,2.85043556,2.86000078,2.81217468,194008777.0
2025-04-07,2.79304424,2.7260877,2.81217468,2.65913116,378095586.0
2025-04-08,2.71652248,2.75478336,2.75478336,2.70695726,243547752.0
2025-04-09,2.73565292,2.76434858,2.76434858,2.69739204,208507963.0
2025-04-10,2.7739138,2.7739138,2.78347902,2.75478336,189149747.0
2025-04-11,2.7739138,2.7739138,2.78347902,2.76434858,100072799.0
2025-04-14,2.78347902,2.78347902,2.79304424,2.7739138,95876649.0
2025-04-15,2.7739138,2.81217468,2.81217468,2.7739138,124082971.0
2025-04-16,2.81217468,2.85043556,2.85043556,2.80260946,210129408.0
2025-04-17,2.85043556,2.86000078,2.86000078,2.8217399,132292683.0
2025-04-18,2.85043556,2.87913122,2.88869644,2.85043556,249858162.0
2025-04-21,2.869566,2.87913122,2.92695732,2.869566,226285743.0
2025-04-22,2.87913122,2.88869644,2.89826166,2.869566,131519655.0
2025-04-23,2.89826166,2.86000078,2.89826166,2.86000078,146695739.0
2025-04-24,2.869566,2.88869644,2.90782688,2.86000078,151687305.0
2025-04-25,2.89826166,2.87913122,2.9173921,2.869566,146694917.0
2025-04-28,2.87913122,2.89826166,2.9173921,2.869566,133797060.0
2025-04-29,2.89826166,2.88869644,2.9173921,2.87913122,126034123.0
2025-04-30,2.89826166,2.86000078,2.89826166,2.85043556,157234182.0
2025-05-06,2.869566,2.85043556,2.869566,2.83130512,193708147.0
2025-05-07,2.869566,2.87913122,2.88869644,2.85043556,180628498.0
2025-05-08,2.87913122,2.88869644,2.89826166,2.869566,153748810.0
2025-05-09,2.89826166,2.92695732,2.92695732,2.88869644,199814896.0
2025-05-12,2.9173921,2.92695732,2.94608776,2.89826166,180484384.0
2025-05-13,2.92695732,2.94608776,2.95565298,2.90782688,199583236.0
2025-05-14,2.94608776,3.00347908,3.00347908,2.92695732,284034191.0
2025-05-15,2.99391386,2.97478342,3.02260952,2.9652182,179649053.0
2025-05-16,2.97478342,2.9652182,2.99391386,2.93652254,172789250.0
2025-05-19,2.9652182,2.95565298,2.99391386,2.94608776,170422380.0
2025-05-20,2.9652182,2.95565298,2.99391386,2.94608776,176106325.0
2025-05-21,2.9652182,2.99391386,3.00347908,2.9652182,145332167.0
2025-05-22,2.99391386,3.0130443,3.02260952,2.97478342,128110268.0
2025-05-23,3.0130443,2.99391386,3.04173996,2.99391386,203459684.0
2025-05-26,2.98434864,2.99391386,3.03217474,2.98434864,186006815.0
2025-05-27,3.00347908,3.0608704,3.0608704,2.99391386,268696593.0
2025-05-28,3.05130518,3.08000084,3.08956606,3.02260952,204862244.0
2025-05-29,3.08000084,3.0608704,3.09913128,3.04173996,175909554.0
2025-05-30,3.0608704,3.08000084,3.09913128,3.05130518,183821485.0
2025-06-03,3.07043562,3.13739216,3.1565226,3.07043562,261327511.0
2025-06-04,3.14695738,3.14695738,3.18521826,3.13739216,186068938.0
2025-06-05,3.1565226,3.1086965,3.16608782,3.08956606,214569940.0
2025-06-06,3.11826172,3.14695738,3.1565226,3.1086965,156083617.0
2025-06-09,3.1565226,3.13739216,3.16608782,3.09913128,204269453.0
2025-06-10,3.13739216,3.2043487,3.24260958,3.12782694,371812679.0
2025-06-11,3.2043487,3.22347914,3.24260958,3.19478348,201826278.0
2025-06-12,3.23304436,3.27130524,3.28087046,3.21391392,214586011.0
2025-06-13,3.27130524,3.23304436,3.28087046,3.21391392,240447710.0
2025-06-16,3.23304436,3.29043568,3.29043568,3.21391392,246225541.0
2025-06-17,3.28087046,3.29043568,3.31913134,3.27130524,199395503.0
2025-06-18,3.3000009,3.32869656,3.33826178,3.27130524,197959474.0
2025-06-19,3.31913134,3.3000009,3.33826178,3.28087046,196835840.0
2025-06-20,3.30956612,3.33826178,3.35739222,3.29043568,225596024.0
2025-06-23,3.347827,3.43391398,3.4434792,3.32869656,317258667.0
2025-06-24,3.43391398,3.42434876,3.4434792,3.37652266,298622255.0
2025-06-25,3.42434876,3.47217486,3.48174008,3.41478354,272231822.0
2025-06-26,3.46260964,3.52000096,3.52956618,3.40521832,361589528.0
2025-06-27,3.55,3.41,3.62,3.39,535668933.0
2025-06-30,3.39,3.39,3.4,3.33,285048136.0
2025-07-01,3.39,3.48,3.48,3.39,262065143.0
2025-07-02,3.48,3.53,3.55,3.48,308410836.0
2025-07-03,3.54,3.59,3.6,3.51,299687497.0
2025-07-04,3.6,3.68,3.7,3.6,357478268.0
2025-07-07,3.71,3.75,3.76,3.67,344070335.0
2025-07-08,3.74,3.72,3.77,3.68,300563145.0
2025-07-09,3.72,3.78,3.83,3.7,360871071.0
2025-07-10,3.8,3.79,3.84,3.78,393426662.0
2025-07-11,3.8,3.68,3.81,3.68,481804870.0
2025-07-14,3.68,3.73,3.79,3.67,381707794.0
2025-07-15,3.75,3.66,3.77,3.63,312296420.0
2025-07-16,3.64,3.62,3.66,3.55,312956749.0
2025-07-17,3.62,3.6,3.64,3.58,152305219.0
2025-07-18,3.6,3.6,3.62,3.58,200073205.0
2025-07-21,3.6,3.55,3.6,3.54,281134261.0
2025-07-22,3.55,3.48,3.56,3.46,321123984.0
2025-07-23,3.47,3.5,3.54,3.46,283330938.0
2025-07-24,3.51,3.46,3.51,3.45,244811852.0
2025-07-25,3.46,3.44,3.5,3.43,196255236.0
2025-07-28,3.44,3.47,3.49,3.43,205896291.0
2025-07-29,3.47,3.42,3.49,3.4,240136822.0
2025-07-30,3.42,3.43,3.47,3.41,205636141.0
2025-07-31,3.44,3.39,3.44,3.37,249360620.0
2025-08-01,3.39,3.38,3.41,3.34,191783598.0
2025-08-04,3.36,3.37,3.41,3.36,199633823.0
2025-08-05,3.38,3.46,3.48,3.38,386685408.0
2025-08-06,3.48,3.44,3.5,3.44,254108442.0
2025-08-07,3.44,3.42,3.45,3.39,188858408.0
2025-08-08,3.43,3.43,3.45,3.41,206091079.0
2025-08-11,3.42,3.37,3.44,3.37,218756606.0
2025-08-12,3.38,3.39,3.4,3.37,161888021.0
2025-08-13,3.4,3.37,3.4,3.37,186678529.0
2025-08-14,3.37,3.34,3.39,3.34,156058733.0
2025-08-15,3.35,3.3,3.35,3.27,281292001.0
2025-08-18,3.29,3.3,3.33,3.28,203076521.0
2025-08-19,3.31,3.3,3.31,3.28,146577140.0
2025-08-20,3.3,3.31,3.34,3.29,169846580.0
2025-08-21,3.31,3.36,3.37,3.3,226211858.0
2025-08-22,3.35,3.32,3.36,3.29,257482474.0
2025-08-25,3.32,3.37,3.38,3.3,254783156.0
2025-08-26,3.37,3.33,3.37,3.32,203331484.0
2025-08-27,3.33,3.26,3.33,3.26,226902220.0
2025-08-28,3.26,3.27,3.28,3.24,167277546.0
2025-08-29,3.24,3.24,3.29,3.23,231038420.0
2025-09-01,3.23,3.14,3.23,3.13,346941480.0
2025-09-02,3.13,3.15,3.17,3.13,217846828.0
2025-09-03,3.16,3.11,3.16,3.09,221156090.0
2025-09-04,3.1,3.11,3.12,3.05,223491326.0
2025-09-05,3.1,3.08,3.11,3.06,158296473.0
2025-09-08,3.08,3.09,3.13,3.07,188003833.0
2025-09-09,3.09,3.09,3.1,3.07,124080832.0
2025-09-10,3.09,3.12,3.12,3.08,148050737.0
2025-09-11,3.11,3.13,3.13,3.09,175721926.0
2025-09-12,3.12,3.09,3.14,3.09,166760167.0
2025-09-15,3.09,3.07,3.1,3.07,155012981.0
2025-09-16,3.07,3.06,3.09,3.05,156529167.0
2025-09-17,3.06,3.04,3.07,3.02,195471564.0
2025-09-18,3.04,3.0,3.05,3.0,179024003.0
2025-09-19,3.0,3.03,3.03,2.98,179800099.0
2025-09-22,3.03,3.01,3.04,3.01,101642876.0
2025-09-23,3.01,3.05,3.06,2.97,289482130.0
2025-09-24,3.05,3.04,3.1,3.04,218875522.0
2025-09-25,3.04,3.0,3.05,3.0,169776082.0
2025-09-26,3.0,3.01,3.02,2.98,125942889.0
2025-09-29,3.0,3.0,3.03,2.98,157511310.0
2025-09-30,3.01,2.98,3.01,2.97,169502722.0
2025-10-09,2.98,2.99,2.99,2.96,143595411.0
2025-10-10,2.98,3.02,3.03,2.98,187792742.0
2025-10-13,3.0,3.02,3.03,2.97,206292269.0
2025-10-14,3.02,3.08,3.08,3.01,276686016.0
2025-10-15,3.07,3.07,3.09,3.05,215276171.0
2025-10-16,3.07,3.08,3.09,3.05,216699745.0
2025-10-17,3.08,3.07,3.1,3.06,222899985.0
2025-10-20,3.06,3.05,3.07,3.01,228308600.0
2025-10-21,3.05,3.04,3.07,3.04,188165854.0
2025-10-22,3.05,3.11,3.11,3.04,318892598.0
2025-10-23,3.11,3.13,3.17,3.1,285467087.0
2025-10-24,3.12,3.1,3.14,3.09,204908996.0
2025-10-27,3.09,3.09,3.11,3.06,226367201.0
2025-10-28,3.08,3.06,3.09,3.05,200378500.0
2025-10-29,3.06,3.02,3.06,3.02,157579440.0
2025-10-30,3.02,3.02,3.04,3.02,107615530.0
2025-10-31,3.02,2.99,3.02,2.99,166828624.0
2025-11-03,3.0,3.03,3.03,2.99,146738739.0
2025-11-04,3.03,3.07,3.07,3.02,202533959.0
2025-11-05,3.07,3.06,3.08,3.05,139133620.0
2025-11-06,3.06,3.06,3.08,3.04,103871240.0
2025-11-07,3.07,3.09,3.11,3.06,212111418.0
2025-11-10,3.09,3.1,3.1,3.07,104504538.0
2025-11-11,3.1,3.1,3.1,3.08,91543859.0
2025-11-12,3.1,3.09,3.12,3.08,170414187.0
2025-11-13,3.1,3.09,3.11,3.06,160687760.0
2025-11-14,3.09,3.11,3.14,3.08,236440815.0
2025-11-17,3.11,3.1,3.12,3.08,171862241.0
2025-11-18,3.1,3.09,3.11,3.08,144903143.0
2025-11-19,3.08,3.11,3.12,3.08,156301985.0
2025-11-20,3.11,3.16,3.2,3.11,337322618.0
2025-11-21,3.16,3.1,3.18,3.1,247667858.0
2025-11-24,3.11,3.07,3.13,3.06,226625808.0
2025-11-25,3.08,3.13,3.13,3.06,176614920.0
2025-11-26,3.13,3.09,3.15,3.09,159202905.0
2025-11-27,3.09,3.09,3.1,3.07,100258414.0
2025-11-28,3.09,3.07,3.1,3.07,97375608.0
2025-12-01,3.08,3.13,3.13,3.07,230264756.0
2025-12-02,3.13,3.12,3.15,3.1,136589761.0
2025-12-03,3.11,3.11,3.14,3.1,141926931.0
2025-12-04,3.11,3.08,3.12,3.07,155776787.0
2025-12-05,3.08,3.05,3.09,3.03,188886238.0
