日期,开盘,收盘,最高,最低,成交量
2024-07-11,238.8212505,231.4908665,239.12422,222.4608975,10753870
2024-07-12,229.81345,242.7968015,243.8535,228.33555,9084857
2024-07-15,243.8535,247.4374075,248.952255,242.8854755,6204540
2024-07-16,246.8093,256.8368515,258.6325,245.8708335,7886162
2024-07-17,256.666893,256.85902,261.5809105,255.543689,6187204
2024-07-18,254.568275,262.814957,263.6647495,251.730707,7518032
2024-07-19,261.957775,262.32725,265.356945,259.51924,6441661
2024-07-22,264.5441,261.1523195,265.1722075,258.957638,4864437
2024-07-23,259.7483145,247.9694515,260.84935,247.917725,6486886
2024-07-24,247.54825,245.6934855,249.9350585,244.222975,4087186
2024-07-25,243.8608895,243.11455,246.2994245,240.6390675,3872929
2024-07-26,241.651429,245.2944525,248.2872,239.641485,5491681
2024-07-29,245.2944525,247.311786,252.055845,244.075185,4416252
2024-07-30,245.819107,248.316758,251.612475,242.700738,3831087
2024-07-31,246.8093,253.16427,254.405706,245.6195905,5931869
2024-08-01,254.184021,255.1077085,260.2212425,252.4031515,5062597
2024-08-02,252.351425,248.9744235,256.6447245,248.050736,4478924
2024-08-05,245.3240105,238.53306,249.3882355,238.53306,5846309
2024-08-06,242.597285,237.6537095,243.5800885,234.09936,4509360
2024-08-07,238.8655875,235.7619975,241.607092,234.9934895,3383435
2024-08-08,233.5155895,237.20295,240.8755315,229.66566,4440340
2024-08-09,240.15875,237.1068865,242.1465255,236.227536,3224020
2024-08-12,235.57726,235.0082685,238.001016,233.5451475,2368276
2024-08-13,234.3284345,236.050188,236.9738755,233.1904515,2274228
2024-08-14,236.301431,233.1017775,238.015795,232.311101,2315845
2024-08-15,232.059858,232.000742,234.9861,230.40461,3406898
2024-08-16,232.000742,233.552537,235.6289865,230.25682,3087690
2024-08-19,233.877675,233.65599,236.375326,231.8012255,2768600
2024-08-20,234.24715,231.616488,234.616625,229.81345,2497249
2024-08-21,230.5524,231.261792,233.419526,229.148395,2482583
2024-08-22,230.6928005,227.1015035,232.17809,221.670221,5874846
2024-08-23,225.4166975,222.911657,226.6137965,221.685,4664382
2024-08-26,222.911657,224.3526095,225.3280235,222.054475,3498793
2024-08-27,222.793425,222.157928,224.0126925,220.35489,2598615
2024-08-28,221.685,224.5595155,225.37975,219.4755395,4177094
2024-08-29,223.621049,225.512761,231.690383,222.42395,5560049
2024-08-30,225.512761,235.193006,240.040518,225.37975,7941615
2024-09-02,236.464,227.15323,238.23748,226.8650395,4907429
2024-09-03,227.6039895,230.1755355,230.5524,226.1260895,2879490
2024-09-04,226.85765,226.5546805,229.1114475,225.749225,2609484
2024-09-05,226.5546805,223.650607,227.7222215,220.94605,3922545
2024-09-06,223.1629,220.280995,225.350192,220.2071,2837359
2024-09-09,218.803095,218.788316,222.86732,218.211935,3190515
2024-09-10,218.758758,220.739144,225.7566145,218.3671145,5146923
2024-09-11,220.2883845,222.024917,222.42395,217.84246,2663521
2024-09-12,223.074226,220.310553,223.90185,219.542045,2626221
2024-09-13,220.2144895,216.527129,222.42395,216.5049605,3473648
2024-09-18,217.2586895,217.753786,218.359725,215.256135,2214212
2024-09-19,218.13804,216.1502645,219.852404,212.8102105,3951302
2024-09-20,214.842323,216.822709,217.2513,209.71401,4888511
2024-09-23,215.2487455,209.758347,217.99025,208.014425,5675417
2024-09-24,211.3397,218.0567555,218.078924,205.5241635,8272886
2024-09-25,220.280995,217.768565,223.694944,216.261107,8041401
2024-09-26,217.236521,223.90185,223.90185,211.694396,8666594
2024-09-27,226.85765,246.292035,246.292035,226.768976,12096574
2024-09-30,259.282776,270.440921,270.4557,252.8021845,12162426
2024-10-08,297.486491,297.486491,297.486491,285.2347,11405044
2024-10-09,295.58,299.27475,325.138,286.7126,23769052
2024-10-10,307.033725,286.9268955,308.14215,280.8231685,14126030
2024-10-11,280.94879,270.30791,285.072131,266.61316,10978014
2024-10-14,266.022,272.6799395,277.0988605,260.139958,12234619
2024-10-15,279.3231,277.8452,287.821025,274.800726,13239475
2024-10-16,266.095895,268.38664,270.9212385,263.1179265,9329894
2024-10-17,270.4557,269.7389185,274.519925,267.869375,6572152
2024-10-18,269.7389185,296.437182,296.7105935,268.6304935,14450824
2024-10-21,302.8290995,292.047819,307.4032,289.0255135,17745237
2024-10-22,288.234837,293.0306225,302.141876,285.97365,11450255
2024-10-23,293.0306225,291.072405,297.0579,289.298925,7083898
2024-10-24,288.92945,286.6313155,292.32862,284.880004,6745492
2024-10-25,286.6756525,287.022959,290.776825,282.648375,6558914
2024-10-28,287.022959,284.126275,287.806246,281.658182,5523804
2024-10-29,283.5425045,287.229865,293.21536,283.0695765,7203063
2024-10-30,285.97365,288.323511,292.6242,283.978485,6408935
2024-10-31,286.993401,289.9418115,295.28442,282.175447,9870542
2024-11-01,285.899755,286.343125,289.890085,282.2789,6890354
2024-11-04,286.357904,295.801685,300.737871,285.97365,9372513
2024-11-05,295.7942955,303.3463645,306.66425,293.06757,9514899
2024-11-06,303.3463645,299.2082445,307.2332415,296.732762,8483668
2024-11-07,297.0579,314.7853105,318.546566,296.3411185,11803038
2024-11-08,324.3916605,330.8648625,345.8286,315.53165,15459373
2024-11-11,338.4391,359.6395755,360.45981,336.7469045,16146468
2024-11-12,356.91285,345.6881995,362.1076685,342.13385,14552851
2024-11-13,341.306226,345.8286,358.375971,341.306226,10231120
2024-11-14,342.3777035,332.0176245,345.6290835,329.5717,10388499
2024-11-15,329.172667,312.339386,331.78855,311.482204,10810846
2024-11-18,311.3418035,313.2335155,322.9137605,310.2333785,8951045
2024-11-19,313.2335155,321.472808,324.69463,311.7408365,9243846
2024-11-20,322.256095,320.630405,328.019905,316.595738,7731662
2024-11-21,320.453057,320.6377945,324.901536,317.7706685,5940770
2024-11-22,320.630405,312.2285435,329.5717,311.8369,7917390
2024-11-25,308.8884895,308.9623845,318.1401435,303.634555,8636446
2024-11-26,308.836763,302.600025,311.5043725,301.698506,6231204
2024-11-27,300.530965,307.3366945,309.147122,294.087321,7379195
2024-11-28,307.3366945,305.1641815,309.309691,300.16149,5941202
2024-11-29,304.4474,307.166736,311.98469,300.427512,8316439
2024-12-02,304.4474,311.8295105,315.38386,302.555688,7762765
2024-12-03,309.62005,299.5777195,311.748226,297.131795,11111702
2024-12-04,304.29961,297.4643225,308.511625,295.87558,9040356
2024-12-05,297.79685,294.84105,298.949612,294.1094895,6616955
2024-12-06,294.619365,299.7107305,301.4916,293.7547935,6560819
2024-12-09,297.1391845,293.95431,299.9176365,291.8039655,5757537
2024-12-10,303.41287,294.3607325,304.4474,292.638979,8833685
2024-12-11,293.36315,288.825997,295.343536,288.1905,7306783
2024-12-12,288.1535525,294.072542,296.806657,285.9810395,8173250
2024-12-13,291.88525,285.589396,293.732625,285.2347,8005348
2024-12-16,284.111496,279.6556275,286.8677795,277.342714,6967888
2024-12-17,278.2220645,282.958734,285.884976,278.2220645,6417184
2024-12-18,283.7568,292.2916725,293.8139095,282.9513445,10390415
2024-12-19,288.92945,295.506105,300.1984375,287.096854,9694519
2024-12-20,294.1021,306.07309,306.95983,292.6242,11844615
2024-12-23,302.9695,298.166325,305.1789605,297.0579,8691221
2024-12-24,297.79685,301.861075,302.9473315,295.58,6461463
2024-12-25,301.003893,300.16149,304.7503695,299.27475,4894709
2024-12-26,298.5358,299.481656,301.816738,296.939668,5113647
2024-12-27,298.5358,304.669085,311.615215,297.072679,10205794
2024-12-30,302.9916685,300.7304815,307.890907,298.905275,5973581
2024-12-31,300.146711,288.92945,300.678755,288.92945,8621539
2025-01-02,288.92945,278.14078,289.2176405,274.5568725,8024612
2025-01-03,279.3231,277.180145,283.2912615,274.8894,6599604
2025-01-06,277.9117055,278.066885,283.2912615,275.258875,4497146
2025-01-07,279.3231,288.6855965,288.78166,278.569371,7228676
2025-01-08,285.97365,285.4342165,287.880141,279.1531415,5825321
2025-01-09,285.38249,285.0056255,287.821025,284.126275,3610112
2025-01-10,284.93912,283.4981675,291.545333,282.884839,5051951
2025-01-13,279.2861525,282.618817,284.49575,279.1531415,3630531
2025-01-14,284.820888,289.1880825,290.776825,275.7096345,7298226
2025-01-15,287.3554865,282.500585,288.8038285,282.3749635,5257796
2025-01-16,285.82586,289.9270325,297.0357315,285.2716475,8385971
2025-01-17,288.1905,287.141191,294.84105,285.7150175,6419971
2025-01-20,288.2126685,287.141191,291.131521,286.26923,5012251
2025-01-21,288.9368395,290.8581095,293.304034,286.343125,5928228
2025-01-22,290.7250985,284.4292445,291.515775,283.9563165,5773362
2025-01-23,287.45155,285.0204045,293.2079705,283.16564,7257710
2025-01-24,284.6065925,280.3650195,286.195335,280.20984,8004108
2025-01-27,280.3650195,278.58415,280.9414005,277.3501035,4473916
2025-02-05,283.01785,279.3452685,283.7494105,275.62835,6410227
2025-02-06,277.475725,303.930135,303.930135,277.2023135,16671663
2025-02-07,302.82171,301.181241,304.816875,296.76232,10316293
2025-02-10,302.23055,299.998921,302.23055,295.698232,6371410
2025-02-11,298.5358,296.821436,300.7452605,294.2129425,5296405
2025-02-12,299.2673605,306.413007,307.5288215,299.008728,9806052
2025-02-13,305.77751,302.7108675,310.8245385,302.1492655,5959620
2025-02-14,300.0506475,308.807205,309.47226,297.2130795,7509590
2025-02-17,310.359,316.181926,316.787865,308.629857,9147298
2025-02-18,320.8742585,319.2264,330.0520175,317.0464975,11778744
2025-02-19,319.211621,337.70015,338.4391,317.7558895,10895373
2025-02-20,336.22225,336.9612,341.084541,333.5546405,6488387
2025-02-21,336.22225,343.626529,349.7672035,334.7517395,8275744
2025-02-24,343.61175,345.8286,350.2623,339.917,6957624
2025-02-25,340.6928975,336.9833685,343.818656,332.010235,7948137
2025-02-26,339.917,343.02059,347.0330885,334.0054,5986967
2025-02-27,342.13385,340.227359,343.981225,335.4833,4408034
2025-02-28,339.8357155,330.517556,342.5550515,327.266176,7259275
2025-03-03,329.8155535,321.6871035,330.3771555,319.6032645,5173872
2025-03-04,319.2264,318.1253645,321.44325,314.05375,5426404
2025-03-05,318.1844805,319.507201,325.374464,317.7854475,4121723
2025-03-06,329.483026,341.675701,351.459399,329.483026,10245248
2025-03-07,337.5893075,343.61175,347.808986,337.537581,5851616
2025-03-10,341.764375,336.931642,346.3975915,335.0620985,4187864
2025-03-11,337.7075395,328.285927,342.5993885,325.3818535,6176289
2025-03-12,328.285927,327.20706,330.680125,323.201951,4466487
2025-03-13,326.1060245,319.9875185,328.005126,317.4455305,4256726
2025-03-14,319.9875185,324.4803345,328.418938,318.63524,4619950
2025-03-17,328.418938,322.108305,328.463275,321.5393135,3339607
2025-03-18,324.39905,324.1551965,327.872115,322.3964955,3022126
2025-03-19,322.1822,321.4210815,323.8300585,319.4259165,2531773
2025-03-20,320.6969105,316.979992,320.6969105,316.2706,3093868
2025-03-21,317.379025,309.47226,318.9677675,306.0361425,5403777
2025-03-24,309.47226,317.30513,320.586068,308.9771635,5483390
2025-03-25,318.117975,316.920876,318.48745,315.08828,2478996
2025-03-26,315.1695645,316.004578,320.55651,314.925711,2609170
2025-03-27,315.162175,318.04408,321.842283,313.46259,3237296
2025-03-28,318.1105855,307.329305,318.93082,304.4474,7139204
2025-03-31,304.4474,307.4032,309.5831025,303.767566,5004497
2025-04-01,308.14215,317.15734,317.497257,306.6716395,6306684
2025-04-02,316.994771,317.15734,317.60071,310.80237,3753898
2025-04-03,314.127645,325.123221,331.419075,313.9281285,6538796
2025-04-07,321.4358605,319.81756,333.635925,309.9082405,12731727
2025-04-08,323.6601,318.4948395,327.20706,312.57585,9401152
2025-04-09,315.103059,339.917,345.015755,313.373916,12106336
2025-04-10,339.917,333.6433145,343.2496645,332.5275,7146441
2025-04-11,332.5275,338.069625,346.8114035,329.734269,7236748
2025-04-14,342.030397,338.069625,342.030397,333.8649995,4286028
2025-04-15,334.966035,334.0054,336.22225,329.8155535,4143643
2025-04-16,332.158025,345.8212105,346.5306025,332.158025,6643567
2025-04-17,343.46396,342.3777035,345.015755,341.09932,3362058
2025-04-18,340.685508,335.128604,342.370314,331.0496,3883206
2025-04-21,333.8206625,337.242001,338.3578155,332.926533,2480359
2025-04-22,335.113825,341.2840575,348.48882,334.138411,4289953
2025-04-23,340.65595,336.8060205,341.2840575,332.896975,4202742
2025-04-24,336.22225,337.094211,338.2986995,334.0054,2371500
2025-04-25,335.4833,334.951256,337.611476,330.680125,3347499
2025-04-28,335.704985,335.793659,340.36037,334.966035,4048391
2025-04-29,335.4833,335.793659,336.2296395,331.433854,2215270
2025-04-30,334.74435,333.236892,335.409405,328.7662445,4115240
2025-05-06,335.92667,338.1213515,339.887442,333.236892,4054811
2025-05-07,341.3949,331.271285,342.13385,331.0496,4936594
2025-05-08,330.783578,331.7072655,332.749185,328.744076,2827357
2025-05-09,329.5717,325.7661075,329.5717,324.916315,3908738
2025-05-12,327.295734,322.684686,327.901673,321.4506395,3972438
2025-05-13,324.39905,321.44325,326.0764665,321.44325,2892090
2025-05-14,321.5245345,322.876813,324.768525,320.098361,3403810
2025-05-15,322.77336,316.935655,322.77336,316.477506,2899840
2025-05-16,316.640075,316.71397,320.482615,315.5390395,2506145
2025-05-19,316.7509175,321.44325,322.418664,314.9478795,3906248
2025-05-20,321.44325,320.453057,323.6379315,319.049052,2941122
2025-05-21,319.0859995,315.53165,319.640212,314.984827,3656855
2025-05-22,316.640075,312.472397,317.7485,312.3911125,3092461
2025-05-23,312.472397,313.950297,316.492285,311.8369,3646838
2025-05-26,315.4503655,318.9086515,323.586205,315.073501,5572989
2025-05-27,318.8199775,317.15734,320.453057,316.492285,2561557
2025-05-28,316.285379,308.393393,317.7115525,308.2234345,4181823
2025-05-29,310.3368315,314.231098,314.777921,309.4057545,3611680
2025-05-30,313.2926315,309.294912,314.630131,309.294912,2465076
2025-06-03,310.3516105,313.8837915,319.1303365,310.1890415,2912471
2025-06-04,313.8837915,314.2976035,316.196705,312.9527145,1940975
2025-06-05,315.38386,317.4750885,318.48745,313.743391,2713833
2025-06-06,317.7485,318.1105855,320.615626,316.773086,2301567
2025-06-09,317.1203925,317.6080995,317.970185,313.536485,3387995
2025-06-10,315.53165,308.14215,315.6868295,308.14215,4192164
2025-06-11,308.1938765,307.9574125,311.54132,307.55099,3015871
2025-06-12,306.66425,298.698369,307.033725,297.0579,6930401
2025-06-13,296.4593505,303.383312,303.678892,296.378066,5342460
2025-06-16,300.043258,304.7355905,306.2282695,299.703341,2611091
2025-06-17,305.0016125,307.329305,309.383586,304.417842,3117547
2025-06-18,307.329305,307.388421,309.8195665,305.3563085,2557513
2025-06-19,306.5534075,312.989662,319.3520215,305.2824135,5911921
2025-06-20,310.7949805,315.3616915,316.2706,310.728475,3366071
2025-06-23,316.2632105,324.0813015,327.1405545,315.3616915,6100831
2025-06-24,322.9137605,322.049189,325.5592015,318.0219115,3920289
2025-06-25,322.0565785,326.305541,326.837585,320.600847,4226180
2025-06-26,326.6159,323.5935945,328.005126,323.231509,3209805
2025-06-27,323.6674895,321.0811645,324.9975995,320.290488,3950610
2025-06-30,320.6821315,326.7710795,331.419075,319.96535,5376486
2025-07-01,327.05927,327.576535,329.5717,325.2192845,2593533
2025-07-02,328.68496,323.009824,328.8253605,321.6871035,2966192
2025-07-03,325.6,328.17,328.99,320.22,4067132
2025-07-04,326.99,335.15,341.51,326.01,7285849
2025-07-07,337.3,332.68,337.98,331.8,3739294
2025-07-08,334.1,333.97,334.83,330.02,3876050
2025-07-09,333.0,331.15,340.5,331.0,4388987
2025-07-10,330.99,329.83,332.0,324.0,4589539
2025-07-11,330.0,330.83,332.26,327.6,3733391
2025-07-14,330.0,324.19,330.45,323.8,3876118
2025-07-15,324.02,323.32,327.27,322.04,4122601
2025-07-16,322.5,320.86,325.36,320.6,3595399
2025-07-17,320.0,318.6,321.0,314.33,6291412
2025-07-18,320.0,325.19,330.33,320.0,8116601
2025-07-21,324.8,320.05,324.8,318.0,5991448
2025-07-22,318.71,322.14,322.29,315.5,7105229
2025-07-23,322.37,331.5,334.55,319.8,11913134
2025-07-24,331.44,338.65,339.08,330.5,7208560
2025-07-25,338.0,341.96,341.96,333.6,6236650
2025-07-28,341.96,343.65,344.36,337.18,5596520
2025-07-29,341.96,344.79,345.36,335.0,7315996
2025-07-30,343.99,349.2,355.6,342.16,8562739
2025-07-31,349.19,335.2,350.0,334.16,9343768
2025-08-01,334.0,329.8,335.88,327.2,5544362
2025-08-04,328.11,328.26,331.88,325.81,4633181
2025-08-05,329.24,328.5,331.7,325.5,4929485
2025-08-06,328.85,331.58,332.0,326.3,4932924
2025-08-07,333.0,332.87,335.92,329.18,5711570
2025-08-08,332.0,329.09,333.95,328.75,3630824
2025-08-11,328.0,326.7,329.44,326.0,4722422
2025-08-12,327.0,332.25,334.41,325.99,7073157
2025-08-13,333.18,331.31,334.16,329.16,5826005
2025-08-14,332.36,341.66,349.5,332.36,12831505
2025-08-15,341.0,342.03,343.69,334.89,7440956
2025-08-18,343.67,347.22,349.5,339.39,8737856
2025-08-19,346.9,339.96,346.9,339.7,6780983
2025-08-20,337.72,350.49,351.86,335.16,9368012
2025-08-21,350.49,360.98,368.0,348.5,15887225
2025-08-22,360.8,383.4,389.03,360.62,18899413
2025-08-25,394.28,380.08,402.57,374.79,19566268
2025-08-26,378.0,383.0,388.48,373.12,11687582
2025-08-27,380.0,373.5,389.11,373.12,14567860
2025-08-28,372.5,396.93,398.22,372.01,17921984
2025-08-29,380.0,372.5,381.59,362.0,24198561
2025-09-01,377.0,377.84,380.24,367.1,15627095
2025-09-02,377.0,378.51,387.86,372.0,16775193
2025-09-03,378.51,373.43,378.96,369.46,9569487
2025-09-04,371.0,350.95,371.7,345.0,14436389
2025-09-05,350.95,357.28,358.8,346.0,9806120
2025-09-08,355.0,370.4,371.0,353.02,11025264
2025-09-09,368.8,363.69,371.8,358.08,8882510
2025-09-10,363.79,368.2,370.26,363.79,7834225
2025-09-11,366.1,377.44,381.6,364.8,11626855
2025-09-12,377.45,377.04,383.5,375.28,7686319
2025-09-15,382.41,380.0,383.04,376.01,7117179
2025-09-16,378.08,377.86,382.96,376.38,7600639
2025-09-17,374.0,389.39,395.0,369.55,12825964
2025-09-18,391.78,407.7,427.9,389.91,18101808
2025-09-19,408.2,402.0,413.02,400.99,10237715
2025-09-22,401.54,412.7,418.8,398.25,10331046
2025-09-23,417.67,418.8,422.05,405.0,9939363
2025-09-24,422.0,460.68,460.68,419.79,18705396
2025-09-25,469.33,453.65,469.33,442.02,17473446
2025-09-26,451.0,452.8,462.0,448.4,10947510
2025-09-29,450.8,459.0,459.0,439.05,12663183
2025-09-30,457.96,452.36,463.39,450.0,12145404
2025-10-09,457.0,458.05,473.66,452.81,17038770
2025-10-10,449.97,437.9,454.44,432.0,14386195
2025-10-13,424.0,435.8,442.72,422.01,10047385
2025-10-14,441.15,402.0,442.72,398.0,16122071
2025-10-15,405.5,412.38,413.55,395.54,10855984
2025-10-16,412.0,410.69,418.78,407.34,6713530
2025-10-17,408.0,399.43,409.8,398.08,7235780
2025-10-20,406.0,400.16,411.0,398.23,7746022
2025-10-21,402.72,408.49,410.93,401.2,7539897
2025-10-22,405.0,404.39,407.68,400.0,5761278
2025-10-23,401.28,403.58,404.88,396.52,4754218
2025-10-24,406.02,414.8,417.6,406.0,8956096
2025-10-27,422.3,429.1,433.47,418.63,11234509
2025-10-28,427.0,426.0,432.97,423.52,7291079
2025-10-29,425.98,423.62,427.25,418.05,6498635
2025-10-30,423.0,415.5,423.62,415.0,7301277
2025-10-31,415.6,407.05,420.23,404.0,7511396
2025-11-03,406.2,401.0,407.0,390.03,8342846
2025-11-04,401.0,405.43,410.46,397.8,7790481
2025-11-05,397.0,396.83,404.89,394.0,5477177
2025-11-06,399.0,411.0,413.57,399.0,7733088
2025-11-07,407.6,413.75,420.0,406.7,7452835
2025-11-10,413.75,415.69,427.0,410.64,9199144
2025-11-11,417.6,415.5,424.47,414.55,6690256
2025-11-12,412.06,413.15,420.0,406.52,6277138
2025-11-13,413.29,413.67,418.54,407.29,5318775
2025-11-14,409.0,407.5,413.26,403.67,4845278
2025-11-17,406.94,400.68,415.0,400.66,5693070
2025-11-18,399.9,423.4,435.0,398.6,15445202
2025-11-19,422.0,419.29,427.9,418.0,5630471
2025-11-20,424.0,405.0,425.0,404.18,7313587
2025-11-21,395.26,386.86,400.92,386.62,9881130
2025-11-24,389.85,416.24,423.0,389.85,15576292
2025-11-25,422.0,418.0,424.29,415.2,6160456
2025-11-26,420.01,421.71,426.29,415.38,5803919
2025-11-27,422.88,422.0,432.88,418.88,6414606
2025-11-28,418.99,427.9,434.5,417.0,7729096
2025-12-01,427.92,446.46,447.0,423.4,8487918
2025-12-02,442.58,433.28,444.98,430.0,6522444
2025-12-03,432.09,433.85,441.6,432.01,4033749
2025-12-04,428.67,449.79,456.2,424.93,7998882
2025-12-05,445.99,450.5,455.7,445.98,6150632
2025-12-08,450.1,463.0,467.56,443.86,8275217
2025-12-09,461.0,457.46,466.0,453.35,6163766
2025-12-10,456.86,458.53,459.99,449.63,4788973
2025-12-11,459.53,453.1,460.9,452.16,5348544
2025-12-12,454.1,455.1,462.67,441.72,7989815
2025-12-15,460.78,449.0,468.0,447.39,8321967
2025-12-16,445.0,442.88,449.97,438.38,5358669
2025-12-17,441.71,444.74,448.63,436.88,6097013
2025-12-18,441.0,443.1,447.62,438.07,4192148
2025-12-19,446.0,448.36,458.7,445.37,5148986
2025-12-22,449.05,465.3,468.5,449.01,7040880
2025-12-23,466.0,481.42,488.87,464.0,8825482
2025-12-24,481.0,481.1,485.01,477.0,5024766
2025-12-25,480.0,473.2,482.98,470.2,4461442
2025-12-26,472.1,459.01,473.15,456.39,8113725
2025-12-29,460.38,452.8,462.58,450.01,8659219
2025-12-30,453.25,459.0,471.93,453.25,10155888
2025-12-31,470.15,459.08,472.94,453.34,8546237
2026-01-05,468.0,474.51,475.0,462.01,11292177
2026-01-06,474.51,485.97,508.99,473.5,15547376
2026-01-07,493.0,515.42,523.97,493.0,17675771
2026-01-08,515.42,506.67,522.0,504.53,9712937
2026-01-09,503.0,497.5,511.08,491.0,10832269
2026-01-12,498.03,501.85,511.7,498.03,11178355
2026-01-13,500.0,490.2,512.53,489.1,9396438
2026-01-14,491.0,493.3,504.28,487.0,9830587
2026-01-15,490.02,506.73,508.98,482.5,12493693
2026-01-16,513.0,523.88,534.0,511.31,14311622
2026-01-19,529.9,523.87,533.0,521.0,8184248
2026-01-20,521.0,514.2,531.22,511.05,7165317
2026-01-21,512.99,509.69,528.8,507.68,11171169
2026-01-22,515.5,500.56,517.09,498.0,9427974
2026-01-23,502.0,510.37,510.88,495.0,9267344
2026-01-26,508.1,496.22,508.1,489.0,9035154
2026-01-27,494.04,497.68,507.88,493.11,7691748
2026-01-28,502.39,502.0,507.77,492.0,11882339
2026-01-29,496.98,475.37,499.0,475.0,13807964
2026-01-30,472.42,475.23,479.98,466.03,8792440
2026-02-02,471.66,461.63,473.0,461.01,9549426
2026-02-03,466.5,472.99,476.19,462.23,9608746
2026-02-04,468.03,470.6,476.0,464.5,6065710
2026-02-05,463.0,470.12,472.5,455.49,7707065
2026-02-06,467.99,472.23,479.99,465.0,8336437
2026-02-09,479.09,484.0,488.76,476.0,6953414
2026-02-10,487.95,482.9,487.95,480.3,4462013
2026-02-11,478.8,475.0,481.0,471.0,4454099
2026-02-12,477.53,475.05,478.0,471.39,5114860
2026-02-13,479.79,486.12,496.65,475.18,11062307
2026-02-24,491.8,487.33,494.0,476.03,6782773
2026-02-25,488.47,496.0,499.68,480.77,7889155
2026-02-26,496.0,488.88,498.63,483.3,6789042
2026-02-27,481.12,471.88,482.0,466.0,8890423
