日期,开盘,收盘,最高,最低,成交量
2024-04-10,6.84152688,6.71373974,6.85135666,6.69408018,21240797.0
2024-04-11,6.6842504,6.69408018,6.7825482,6.6842504,14788340.0
2024-04-12,6.69408018,6.65476106,6.79237798,6.64493128,23206880.0
2024-04-15,6.62527172,6.66459084,6.74322908,6.5859526,35363498.0
2024-04-16,6.6351015,6.56629304,6.76288864,6.54663348,38489570.0
2024-04-17,6.56629304,6.71373974,6.75305886,6.56629304,34360020.0
2024-04-18,6.6842504,6.87101622,7.0282927,6.6842504,51075665.0
2024-04-19,6.8316971,6.89067578,6.9299949,6.80220776,26643734.0
2024-04-22,6.84152688,6.93982468,6.96931402,6.84152688,27407088.0
2024-04-23,6.91033534,6.92016512,6.9791438,6.87101622,26719946.0
2024-04-24,6.9299949,6.94965446,6.98897358,6.89067578,23964500.0
2024-04-25,6.95948424,7.13642028,7.19539896,6.9299949,44895577.0
2024-04-26,7.09710116,7.06761182,7.15607984,7.0282927,32985570.0
2024-04-29,7.01846292,7.0774416,7.09710116,6.9791438,41824567.0
2024-04-30,7.06761182,7.05778204,7.1265905,7.01846292,34184662.0
2024-05-06,7.09710116,7.20522874,7.25437764,7.08727138,49663991.0
2024-05-07,7.2740372,7.2248883,7.28386698,7.1757394,33520514.0
2024-05-08,7.25437764,7.3231861,7.34284566,7.19539896,50289340.0
2024-05-09,7.30352654,7.39199456,7.41165412,7.28386698,46203700.0
2024-05-10,7.39199456,7.31335632,7.50012214,7.30352654,41344660.0
2024-05-13,7.23471808,7.25437764,7.34284566,7.21505852,33782520.0
2024-05-14,7.20522874,7.38216478,7.4706328,7.20522874,46755598.0
2024-05-15,7.38216478,7.30352654,7.39199456,7.2740372,28009508.0
2024-05-16,7.31335632,7.19539896,7.36250522,7.1757394,26075507.0
2024-05-17,7.19539896,7.24454786,7.26420742,7.18556918,29447440.0
2024-05-20,7.2248883,7.18556918,7.28386698,7.13642028,29703952.0
2024-05-21,7.16590962,7.19539896,7.25437764,7.14625006,27390280.0
2024-05-22,7.19539896,7.01846292,7.2248883,6.98897358,45612844.0
2024-05-23,7.00863314,6.91033534,7.04795226,6.90050556,31735134.0
2024-05-24,6.92016512,6.91033534,7.00863314,6.90050556,25606976.0
2024-05-27,6.92016512,6.98897358,7.00863314,6.880846,26795827.0
2024-05-28,6.98897358,6.95948424,7.01846292,6.93982468,21709160.0
2024-05-29,6.94965446,7.03812248,7.05778204,6.9299949,27969840.0
2024-05-30,7.0282927,7.03812248,7.1757394,6.99880336,25635804.0
2024-05-31,7.05778204,6.9791438,7.11676072,6.9791438,29419771.0
2024-06-03,6.9791438,6.92016512,6.98897358,6.87101622,34828496.0
2024-06-04,6.90050556,6.95948424,6.9791438,6.87101622,22498612.0
2024-06-05,6.96935666,7.07794437,7.17666047,6.95948505,37766177.0
2024-06-06,7.09768759,7.22601852,7.3049914,7.06807276,72170603.0
2024-06-07,7.25563335,7.33460623,7.38396428,7.23589013,62213076.0
2024-06-11,7.32473462,7.37409267,7.42345072,7.27537657,39085928.0
2024-06-12,7.34447784,7.27537657,7.37409267,7.26550496,35815321.0
2024-06-13,7.28524818,7.3049914,7.32473462,7.2062753,35146610.0
2024-06-14,7.29511979,7.43332233,7.46293716,7.26550496,54706713.0
2024-06-17,7.4037075,7.67024097,7.6998558,7.4037075,62652286.0
2024-06-18,7.68011258,7.63075453,7.7985719,7.61101131,52318420.0
2024-06-19,7.73934224,7.64062614,7.76895707,7.56165326,48102928.0
2024-06-20,7.63075453,7.63075453,7.72947063,7.59126809,34705260.0
2024-06-21,7.63075453,7.63075453,7.71959902,7.55178165,37896242.0
2024-06-24,7.5024236,7.4037075,7.55178165,7.35434945,53879001.0
2024-06-25,7.35434945,7.49255199,7.53203843,7.35434945,36911907.0
2024-06-26,7.48268038,7.47280877,7.61101131,7.39383589,39715500.0
2024-06-27,7.47280877,7.56165326,7.59126809,7.43332233,36345460.0
2024-06-28,7.53203843,7.71959902,7.75908546,7.53203843,49485479.0
2024-07-01,7.73934224,7.85780156,7.897288,7.70972741,48946039.0
2024-07-02,7.82818673,7.77882868,7.93677444,7.75908546,37348637.0
2024-07-03,7.77882868,7.6011397,7.81831512,7.55178165,49438665.0
2024-07-04,7.59126809,7.56165326,7.64062614,7.47280877,31887762.0
2024-07-05,7.5024236,7.57152487,7.61101131,7.43332233,35671222.0
2024-07-08,7.56165326,7.46293716,7.64062614,7.41357911,30749596.0
2024-07-09,7.45306555,7.57152487,7.6011397,7.38396428,32391034.0
2024-07-10,7.55178165,7.65049775,7.74921385,7.52216682,41140600.0
2024-07-11,7.68998419,7.64062614,7.72947063,7.56165326,40273658.0
2024-07-12,7.63075453,7.56165326,7.67024097,7.53203843,27005977.0
2024-07-15,7.52216682,7.56165326,7.63075453,7.5024236,20640577.0
2024-07-16,7.54191004,7.77882868,7.80844351,7.53203843,49216237.0
2024-07-17,7.76895707,7.81831512,7.85780156,7.68998419,42696430.0
2024-07-18,7.7985719,7.78870029,7.80844351,7.68011258,37777528.0
2024-07-19,7.76895707,7.82818673,7.91703122,7.75908546,46328946.0
2024-07-22,7.81831512,7.87754478,7.95651766,7.75908546,45311394.0
2024-07-23,7.87754478,7.66036936,7.897288,7.64062614,33709913.0
2024-07-24,7.63075453,7.6011397,7.70972741,7.58139648,24532708.0
2024-07-25,7.6011397,7.66036936,7.71959902,7.56165326,27925053.0
2024-07-26,7.68011258,7.49255199,7.6998558,7.31486301,64144248.0
2024-07-29,7.47280877,7.37409267,7.54191004,7.34447784,36685339.0
2024-07-30,7.37409267,7.44319394,7.45306555,7.21614691,28791946.0
2024-07-31,7.41357911,7.6011397,7.63075453,7.39383589,38667208.0
2024-08-01,7.58139648,7.6011397,7.68011258,7.55178165,23924494.0
2024-08-02,7.58139648,7.70972741,7.76895707,7.54191004,32745569.0
2024-08-05,7.70972741,7.56165326,7.84792995,7.56165326,37397438.0
2024-08-06,7.6011397,7.62088292,7.67024097,7.55178165,23764470.0
2024-08-07,7.61101131,7.58139648,7.67024097,7.55178165,16902137.0
2024-08-08,7.56165326,7.62088292,7.67024097,7.54191004,18253000.0
2024-08-09,7.61101131,7.49255199,7.66036936,7.49255199,19996217.0
2024-08-12,7.47280877,7.58139648,7.64062614,7.45306555,22166582.0
2024-08-13,7.55178165,7.57152487,7.6011397,7.5024236,20288161.0
2024-08-14,7.56165326,7.43332233,7.58139648,7.42345072,17547211.0
2024-08-15,7.44319394,7.5024236,7.57152487,7.44319394,19372525.0
2024-08-16,7.51229521,7.55178165,7.56165326,7.46293716,15775421.0
2024-08-19,7.52216682,7.46293716,7.61101131,7.45306555,18917950.0
2024-08-20,7.46293716,7.4037075,7.49255199,7.33460623,23186574.0
2024-08-21,7.35434945,7.36422106,7.45306555,7.34447784,14289174.0
2024-08-22,7.36422106,7.32473462,7.42345072,7.3049914,19675172.0
2024-08-23,7.28524818,7.3049914,7.36422106,7.25563335,14984900.0
2024-08-26,7.32473462,7.19640369,7.32473462,7.16678886,20193814.0
2024-08-27,7.19640369,7.26550496,7.32473462,7.16678886,18907907.0
2024-08-28,7.25563335,7.06807276,7.25563335,6.98909988,35614338.0
2024-08-29,7.07794437,7.15691725,7.25563335,7.02858632,29455267.0
2024-08-30,7.15691725,7.07794437,7.26550496,7.06807276,41847199.0
2024-09-02,7.08781598,7.0088431,7.17666047,6.95948505,32198836.0
2024-09-03,7.01871471,7.01871471,7.11743081,6.97922827,23538812.0
2024-09-04,7.0088431,6.95948505,7.04832954,6.94961344,18496524.0
2024-09-05,6.95948505,6.97922827,7.01871471,6.93974183,17789323.0
2024-09-06,6.95948505,6.87064056,6.98909988,6.86076895,15740100.0
2024-09-09,6.86076895,6.76205285,6.93974183,6.7126948,30333600.0
2024-09-10,6.78179607,6.73243802,6.79166768,6.63372192,22763900.0
2024-09-11,6.7126948,6.72256641,6.79166768,6.67320836,16309494.0
2024-09-12,6.72256641,6.50539099,6.78179607,6.50539099,32633160.0
2024-09-13,6.52513421,6.47577616,6.52513421,6.39680328,19179483.0
2024-09-18,6.47577616,6.42641811,6.49551938,6.33757362,18224807.0
2024-09-19,6.46590455,6.54487743,6.56462065,6.35731684,25481959.0
2024-09-20,6.53500582,6.49551938,6.55474904,6.40667489,27617838.0
2024-09-23,6.50539099,6.42641811,6.54487743,6.39680328,19807671.0
2024-09-24,6.47577616,6.72256641,6.72256641,6.44616133,35854605.0
2024-09-25,6.77192446,6.82128251,6.98909988,6.76205285,51540882.0
2024-09-26,6.79166768,7.05820115,7.05820115,6.77192446,42709299.0
2024-09-27,7.14704564,7.31486301,7.47280877,7.07794437,73462664.0
2024-09-30,7.52329402,7.8409001,7.87067567,7.35456579,128844955.0
2024-10-08,8.61506492,8.06917947,8.61506492,7.75157339,169662066.0
2024-10-09,7.940152,7.38434136,7.97985276,7.3446406,126788816.0
2024-10-10,7.5431444,7.33471541,7.68209706,7.23546351,92553830.0
2024-10-11,7.32479022,7.08658566,7.33471541,7.03695971,59404480.0
2024-10-14,7.08658566,7.10643604,7.17591237,6.97740857,65313480.0
2024-10-15,7.13621161,7.12628642,7.25531389,7.01710933,73037637.0
2024-10-16,7.09651085,7.13621161,7.21561313,7.0468849,46362219.0
2024-10-17,7.18583756,6.99725895,7.21561313,6.99725895,49892937.0
2024-10-18,6.99725895,7.17591237,7.29501465,6.947633,70557215.0
2024-10-21,7.18583756,7.10643604,7.20568794,7.06673528,60066258.0
2024-10-22,7.11636123,7.19576275,7.21561313,7.10643604,42748394.0
2024-10-23,7.20568794,7.33471541,7.3446406,7.19576275,54114296.0
2024-10-24,7.3446406,7.32479022,7.46374288,7.29501465,46340507.0
2024-10-25,7.30493984,7.3446406,7.37441617,7.25531389,43034061.0
2024-10-28,7.3446406,7.50344364,7.50344364,7.31486503,51754653.0
2024-10-29,7.56299478,7.40419174,7.59277035,7.36449098,53423310.0
2024-10-30,7.37441617,7.3446406,7.43396731,7.25531389,41694927.0
2024-10-31,7.3446406,7.30493984,7.38434136,7.28508946,42883860.0
2024-11-01,7.30493984,7.29501465,7.39426655,7.27516427,51131822.0
2024-11-04,7.27516427,7.35456579,7.37441617,7.26523908,35452107.0
2024-11-05,7.36449098,7.48359326,7.48359326,7.29501465,61516189.0
2024-11-06,7.48359326,7.4438925,7.52329402,7.40419174,51833738.0
2024-11-07,7.36449098,7.66224668,7.66224668,7.35456579,70606229.0
2024-11-08,7.7416482,7.65232149,7.81112453,7.59277035,69333296.0
2024-11-11,7.61262073,7.66224668,7.71187263,7.52329402,51582921.0
2024-11-12,7.66224668,7.66224668,7.83097491,7.61262073,70496587.0
2024-11-13,7.63247111,7.67217187,7.77142377,7.55306959,46144000.0
2024-11-14,7.67217187,7.48359326,7.69202225,7.47366807,39929455.0
2024-11-15,7.46374288,7.40419174,7.55306959,7.40419174,34894723.0
2024-11-18,7.40419174,7.38434136,7.55306959,7.35456579,44776864.0
2024-11-19,7.40419174,7.51336883,7.51336883,7.39426655,35698492.0
2024-11-20,7.47366807,7.59277035,7.63247111,7.47366807,38833608.0
2024-11-21,7.58284516,7.65232149,7.71187263,7.58284516,32139731.0
2024-11-22,7.65232149,7.39426655,7.65232149,7.39426655,42247199.0
2024-11-25,7.40419174,7.38434136,7.45381769,7.29501465,34839393.0
2024-11-26,7.37441617,7.40419174,7.52329402,7.35456579,32973774.0
2024-11-27,7.38434136,7.52329402,7.53321921,7.31486503,35116734.0
2024-11-28,7.52329402,7.45381769,7.5431444,7.43396731,29288557.0
2024-11-29,7.43396731,7.46374288,7.53321921,7.41411693,38682374.0
2024-12-02,7.4438925,7.48359326,7.50344364,7.35456579,51168443.0
2024-12-03,7.48359326,7.47366807,7.48359326,7.41411693,35906916.0
2024-12-04,7.45381769,7.40419174,7.49351845,7.38434136,32545567.0
2024-12-05,7.38434136,7.38434136,7.40419174,7.35456579,24106907.0
2024-12-06,7.36449098,7.45381769,7.46374288,7.36449098,32525536.0
2024-12-09,7.4438925,7.42404212,7.55306959,7.39426655,40735459.0
2024-12-10,7.56299478,7.43396731,7.60269554,7.42404212,46203816.0
2024-12-11,7.50344364,7.59277035,7.6423963,7.49351845,63061581.0
2024-12-12,7.59277035,7.66224668,7.67217187,7.51336883,59832976.0
2024-12-13,7.63247111,7.4438925,7.71187263,7.42404212,98620589.0
2024-12-16,7.4438925,7.36449098,7.47366807,7.33471541,53011583.0
2024-12-17,7.36449098,7.25531389,7.37441617,7.25531389,42423348.0
2024-12-18,7.27516427,7.20568794,7.30493984,7.19576275,35659529.0
2024-12-19,7.15606199,7.19576275,7.19576275,7.10643604,39909335.0
2024-12-20,7.18583756,7.16598718,7.21561313,7.13621161,24676372.0
2024-12-23,7.16598718,7.16598718,7.16598718,7.16598718,
2024-12-24,7.16598718,7.16598718,7.16598718,7.16598718,
2024-12-25,7.16598718,7.16598718,7.16598718,7.16598718,
2024-12-26,7.16598718,7.16598718,7.16598718,7.16598718,
2024-12-27,7.16598718,7.16598718,7.16598718,7.16598718,
2024-12-30,7.16598718,7.16598718,7.16598718,7.16598718,
2024-12-31,7.16598718,7.16598718,7.16598718,7.16598718,
2025-01-02,7.16598718,7.16598718,7.16598718,7.16598718,
2025-01-03,7.16598718,7.16598718,7.16598718,7.16598718,
2025-01-06,7.16598718,7.16598718,7.16598718,7.16598718,
2025-01-07,6.87815667,6.81860553,6.88808186,6.4513735,123987416.0
2025-01-08,6.80868034,6.67965287,6.96748338,6.62010173,73689763.0
2025-01-09,6.77890477,6.78882996,6.96748338,6.75905439,69407922.0
2025-01-10,6.76897958,6.61017654,6.78882996,6.61017654,45984575.0
2025-01-13,6.57047578,6.57047578,6.69950325,6.52084983,37712587.0
2025-01-14,6.61017654,6.80868034,6.80868034,6.60025135,45898043.0
2025-01-15,6.78882996,6.70942844,6.80868034,6.68957806,29109033.0
2025-01-16,6.71935363,6.69950325,6.78882996,6.65980249,33400784.0
2025-01-17,6.65980249,6.77890477,6.82853072,6.6498773,31523367.0
2025-01-20,6.82853072,6.78882996,6.85830629,6.76897958,22970878.0
2025-01-21,6.8483811,6.82853072,6.86823148,6.77890477,26466187.0
2025-01-22,6.82853072,6.79875515,6.82853072,6.7491292,21368760.0
2025-01-23,6.8483811,6.81860553,6.88808186,6.80868034,32311827.0
2025-01-24,6.81860553,6.85830629,6.86823148,6.79875515,25798560.0
2025-01-27,6.86823148,6.91785743,6.96748338,6.86823148,29701560.0
2025-02-05,6.91785743,6.99725895,7.03695971,6.85830629,35664408.0
2025-02-06,6.99725895,6.98733376,7.01710933,6.93770781,37921313.0
2025-02-07,6.96748338,7.00718414,7.03695971,6.95755819,38529423.0
2025-02-10,7.00718414,7.02703452,7.0468849,6.98733376,30096380.0
2025-02-11,7.03695971,6.98733376,7.03695971,6.95755819,22041660.0
2025-02-12,6.99725895,6.947633,6.99725895,6.89800705,44330288.0
2025-02-13,6.95755819,6.90793224,6.96748338,6.90793224,25058446.0
2025-02-14,6.93770781,6.98733376,6.98733376,6.86823148,40973657.0
2025-02-17,6.98733376,6.99725895,7.02703452,6.95755819,34000917.0
2025-02-18,6.97740857,6.88808186,6.99725895,6.87815667,37828790.0
2025-02-19,6.89800705,6.89800705,6.90793224,6.83845591,29703738.0
2025-02-20,6.89800705,6.89800705,6.98733376,6.88808186,31845748.0
2025-02-21,6.89800705,6.71935363,6.93770781,6.70942844,94100473.0
2025-02-24,6.72927882,6.7491292,6.79875515,6.70942844,37627980.0
2025-02-25,6.72927882,6.73920401,6.76897958,6.67965287,29986563.0
2025-02-26,6.72927882,6.7491292,6.76897958,6.71935363,37838477.0
2025-02-27,6.78882996,6.81860553,6.88808186,6.75905439,52681392.0
2025-02-28,6.80868034,6.70942844,6.8483811,6.70942844,37166635.0
2025-03-03,6.70942844,6.72927882,6.79875515,6.70942844,27877116.0
2025-03-04,6.75905439,6.80868034,6.81860553,6.7491292,31870260.0
2025-03-05,6.78882996,6.7491292,6.80868034,6.71935363,32239682.0
2025-03-06,6.76897958,6.80868034,6.81860553,6.72927882,36658449.0
2025-03-07,6.78882996,6.75905439,6.81860553,6.7491292,34267731.0
2025-03-10,6.78882996,6.80868034,6.81860553,6.73920401,41336537.0
2025-03-11,6.76897958,6.8483811,6.8483811,6.73920401,36840205.0
2025-03-12,6.88808186,6.93770781,6.98733376,6.83845591,44841564.0
2025-03-13,6.947633,7.01710933,7.01710933,6.93770781,35808962.0
2025-03-14,7.02703452,7.02703452,7.0468849,6.97740857,41470569.0
2025-03-17,7.02703452,7.01710933,7.08658566,7.00718414,35743501.0
2025-03-18,7.03695971,7.01710933,7.05681009,6.98733376,25789841.0
2025-03-19,7.01710933,6.93770781,7.01710933,6.90793224,35707691.0
2025-03-20,6.93770781,6.89800705,6.947633,6.87815667,25860768.0
2025-03-21,6.89800705,6.85830629,6.92778262,6.83845591,30140536.0
2025-03-24,6.8483811,6.76897958,6.88808186,6.75905439,38456776.0
2025-03-25,6.77890477,6.8483811,6.85830629,6.75905439,29858548.0
2025-03-26,6.83845591,6.82853072,6.88808186,6.80868034,24393370.0
2025-03-27,6.947633,6.87815667,6.98733376,6.81860553,75173989.0
2025-03-28,6.88808186,6.91785743,7.06673528,6.86823148,67573481.0
2025-03-31,6.947633,6.80868034,6.98733376,6.77890477,52388493.0
2025-04-01,6.80868034,6.97740857,6.99725895,6.80868034,65610190.0
2025-04-02,6.96748338,7.00718414,7.03695971,6.93770781,42131282.0
2025-04-03,6.97740857,7.02703452,7.0468849,6.947633,32971347.0
2025-04-07,7.02703452,6.76897958,7.2453887,6.57047578,137193674.0
2025-04-08,6.7491292,6.90793224,6.96748338,6.67965287,108128425.0
2025-04-09,6.81860553,6.83845591,6.87815667,6.67965287,76406367.0
2025-04-10,6.83845591,6.83845591,6.947633,6.79875515,68943114.0
2025-04-11,6.78882996,6.81860553,6.87815667,6.77890477,40512115.0
2025-04-14,6.82853072,6.93770781,6.95755819,6.79875515,56232556.0
2025-04-15,6.93770781,6.91785743,7.00718414,6.89800705,45617778.0
2025-04-16,6.87815667,6.83845591,6.91785743,6.76897958,52942877.0
2025-04-17,6.80868034,6.79875515,6.82853072,6.76897958,39789529.0
2025-04-18,6.82853072,6.78882996,6.86823148,6.76897958,33492660.0
2025-04-21,6.78882996,6.78882996,6.80868034,6.75905439,26829400.0
2025-04-22,6.80868034,6.7491292,6.81860553,6.7491292,48922797.0
2025-04-23,6.75905439,6.66972768,6.77890477,6.6498773,59888209.0
2025-04-24,6.67965287,6.66972768,6.69950325,6.63995211,27364384.0
2025-04-25,6.66972768,6.66972768,6.68957806,6.63995211,31735338.0
2025-04-28,6.6498773,6.63995211,6.67965287,6.62010173,39021438.0
2025-04-29,6.63002692,6.63995211,6.67965287,6.59032616,37089817.0
2025-04-30,6.63995211,6.65980249,6.70942844,6.63002692,34122432.0
2025-05-06,6.66972768,6.68957806,6.68957806,6.6498773,31255039.0
2025-05-07,6.70942844,6.76897958,6.81860553,6.69950325,60598896.0
2025-05-08,6.7491292,6.75905439,6.77890477,6.71935363,29365765.0
2025-05-09,6.76897958,6.69950325,6.76897958,6.69950325,19252552.0
2025-05-12,6.70942844,6.72927882,6.72927882,6.67965287,22005227.0
2025-05-13,6.7491292,6.75905439,6.77890477,6.73920401,26780644.0
2025-05-14,6.7491292,6.7491292,6.75905439,6.70942844,26347483.0
2025-05-15,6.75905439,6.70942844,6.76897958,6.70942844,20157858.0
2025-05-16,6.70942844,6.70942844,6.72927882,6.68957806,16330100.0
2025-05-19,6.71935363,6.70942844,6.72927882,6.67965287,14661800.0
2025-05-20,6.70942844,6.73920401,6.76897958,6.70942844,23448560.0
2025-05-21,6.7491292,6.7491292,6.77890477,6.72927882,26674260.0
2025-05-22,6.78882996,6.79875515,6.87815667,6.76897958,56708724.0
2025-05-23,6.78882996,6.7491292,6.83845591,6.73920401,31904500.0
2025-05-26,6.73920401,6.72927882,6.75905439,6.70942844,22657880.0
2025-05-27,6.73920401,6.73920401,6.76897958,6.70942844,21050449.0
2025-05-28,6.73920401,6.70942844,6.7491292,6.70942844,17343388.0
2025-05-29,6.70942844,6.76897958,6.78882996,6.68957806,30824815.0
2025-05-30,6.75905439,6.75905439,6.79875515,6.7491292,31243743.0
2025-06-03,6.78882996,6.95755819,6.95755819,6.73920401,89075442.0
2025-06-04,6.947633,6.95755819,6.98733376,6.91785743,34678777.0
2025-06-05,6.97740857,6.91785743,6.98733376,6.86823148,29085304.0
2025-06-06,6.91785743,6.947633,6.96748338,6.89800705,25057355.0
2025-06-09,6.95755819,6.92778262,6.96748338,6.92778262,25687506.0
2025-06-10,6.947633,6.89800705,6.98733376,6.83845591,30198732.0
2025-06-11,6.89800705,6.88808186,6.91785743,6.87815667,23150931.0
2025-06-12,6.88808186,6.89800705,6.91785743,6.8483811,33263920.0
2025-06-13,6.89800705,6.83845591,6.91785743,6.82853072,75684408.0
2025-06-16,6.82853072,6.76897958,6.8483811,6.75905439,34477284.0
2025-06-17,6.77890477,6.77890477,6.81860553,6.75905439,24907000.0
2025-06-18,6.76897958,6.76897958,6.77890477,6.71935363,25284412.0
2025-06-19,6.7491292,6.75905439,6.77890477,6.73920401,22745120.0
2025-06-20,6.76897958,6.72927882,6.77890477,6.71935363,18232646.0
2025-06-23,6.72927882,6.77890477,6.79875515,6.70942844,22124494.0
2025-06-24,6.78882996,6.81860553,6.82853072,6.76897958,21757636.0
2025-06-25,6.82853072,6.83845591,6.83845591,6.77890477,23096360.0
2025-06-26,6.83845591,6.87815667,6.90793224,6.81860553,32422592.0
2025-06-27,6.86823148,6.83845591,6.88808186,6.82853072,24628333.0
2025-06-30,6.8483811,6.81860553,6.85830629,6.80868034,22112802.0
2025-07-01,6.82853072,6.81860553,6.82853072,6.77890477,26739342.0
2025-07-02,6.81860553,6.79875515,6.82853072,6.77890477,24106820.0
2025-07-03,6.79875515,6.81860553,6.8483811,6.78882996,36107420.0
2025-07-04,6.81860553,6.79875515,6.82853072,6.78882996,25489500.0
2025-07-07,6.78882996,6.78882996,6.81860553,6.77890477,22243180.0
2025-07-08,6.78882996,6.80868034,6.81860553,6.77890477,28211003.0
2025-07-09,6.87815667,6.86823148,6.97740857,6.85830629,73373907.0
2025-07-10,6.87815667,6.88808186,6.90793224,6.83845591,37931992.0
2025-07-11,6.89800705,6.86823148,6.90793224,6.85830629,45412600.0
2025-07-14,6.878196,6.878196,6.8981328,6.8582592,26501518.0
2025-07-15,6.8881644,6.8383224,6.8881644,6.8183856,36250200.0
2025-07-16,6.8383224,6.9081012,6.9180696,6.828354,42748225.0
2025-07-17,6.9180696,7.0077852,7.0376904,6.8981328,66945951.0
2025-07-18,7.0077852,6.97788,7.027722,6.928038,35126660.0
2025-07-21,6.97788,6.9479748,6.97788,6.928038,38002044.0
2025-07-22,6.9579432,6.9479748,6.97788,6.9180696,47944430.0
2025-07-23,6.9479748,6.9180696,6.97788,6.9081012,53004676.0
2025-07-24,6.9180696,7.027722,7.0576272,6.8981328,70334257.0
2025-07-25,7.0177536,6.9878484,7.0476588,6.9479748,47967220.0
2025-07-28,6.9978168,6.97788,7.0077852,6.9479748,38513753.0
2025-07-29,6.97788,6.9978168,6.9978168,6.9180696,41777996.0
2025-07-30,6.9878484,6.9679116,7.027722,6.9180696,63453695.0
2025-07-31,6.9579432,6.878196,6.9579432,6.8582592,68203307.0
2025-08-01,6.8682276,6.8881644,6.9579432,6.8682276,50366699.0
2025-08-04,6.878196,6.9380064,7.0077852,6.828354,68017854.0
2025-08-05,6.9479748,6.9380064,6.9978168,6.9180696,37675785.0
2025-08-06,6.928038,6.9081012,6.9579432,6.8881644,34437835.0
2025-08-07,6.9081012,6.8881644,6.928038,6.8881644,28500146.0
2025-08-08,6.8881644,6.8981328,6.9081012,6.878196,24526312.0
2025-08-11,6.8981328,6.9081012,6.928038,6.878196,36701728.0
2025-08-12,6.9081012,6.9081012,6.9380064,6.8881644,30338018.0
2025-08-13,6.9081012,6.9180696,6.928038,6.8881644,45788948.0
2025-08-14,6.928038,6.878196,6.928038,6.8682276,44757229.0
2025-08-15,6.8682276,6.8981328,6.9081012,6.8383224,40657237.0
2025-08-18,6.8981328,6.9180696,6.9380064,6.8881644,54804363.0
2025-08-19,6.9180696,6.9180696,6.9479748,6.9081012,46126225.0
2025-08-20,6.9081012,6.928038,6.928038,6.878196,43797597.0
2025-08-21,6.928038,6.9380064,6.9978168,6.928038,54702712.0
2025-08-22,6.9479748,6.9679116,6.97788,6.9081012,54652603.0
2025-08-25,6.9978168,7.027722,7.027722,6.97788,67008791.0
2025-08-26,7.0875324,7.1573112,7.2370584,7.077564,102515071.0
2025-08-27,7.1373744,7.0077852,7.1971848,6.9978168,98999144.0
2025-08-28,7.0077852,6.9878484,7.0376904,6.8881644,77017388.0
2025-08-29,6.97788,6.8582592,7.027722,6.8383224,137326872.0
2025-09-01,6.8881644,6.8482908,6.8881644,6.8183856,87764100.0
2025-09-02,6.8582592,6.7884804,6.8582592,6.7486068,70134917.0
2025-09-03,6.7984488,6.7585752,6.8183856,6.7486068,49411069.0
2025-09-04,6.7585752,6.7386384,6.7685436,6.6987648,53097524.0
2025-09-05,6.7585752,6.828354,6.828354,6.7386384,50497377.0
2025-09-08,6.8183856,6.878196,6.8881644,6.7984488,65911959.0
2025-09-09,6.8682276,6.8383224,6.8682276,6.8084172,32166571.0
2025-09-10,6.828354,6.8084172,6.8582592,6.7984488,29467217.0
2025-09-11,6.7984488,6.8482908,6.8582592,6.778512,41473327.0
2025-09-12,6.8482908,6.8084172,6.8682276,6.7984488,40483580.0
2025-09-15,6.8183856,6.8183856,6.828354,6.778512,33678262.0
2025-09-16,6.828354,6.878196,6.9081012,6.8084172,46333717.0
2025-09-17,6.8682276,6.8482908,6.878196,6.828354,25961286.0
2025-09-18,6.8482908,6.7884804,6.8582592,6.7585752,48803347.0
2025-09-19,6.7884804,6.7486068,6.8084172,6.72867,36175704.0
2025-09-22,6.7486068,6.72867,6.7486068,6.6987648,31343040.0
2025-09-23,6.7087332,6.7087332,6.7187016,6.5990808,44560000.0
2025-09-24,6.6887964,6.72867,6.7585752,6.678828,29912701.0
2025-09-25,6.72867,6.6688596,6.72867,6.6588912,25697304.0
2025-09-26,6.6588912,6.6588912,6.6887964,6.628986,20973868.0
2025-09-29,6.6588912,6.678828,6.6887964,6.5990808,29022900.0
2025-09-30,6.678828,6.6688596,6.6887964,6.6389544,29576771.0
2025-10-09,6.678828,6.7585752,6.7585752,6.6688596,44038017.0
2025-10-10,6.7386384,6.778512,6.7884804,6.7386384,32737856.0
2025-10-13,6.6987648,6.6987648,6.72867,6.6588912,38737868.0
2025-10-14,6.7187016,6.7386384,6.7685436,6.6987648,36091485.0
2025-10-15,6.72867,6.7187016,6.7585752,6.6987648,36706859.0
2025-10-16,6.7187016,6.6887964,6.7386384,6.6688596,32228760.0
2025-10-17,6.678828,6.6389544,6.7187016,6.628986,32981976.0
2025-10-20,6.6588912,6.6489228,6.6588912,6.628986,21266271.0
2025-10-21,6.6489228,6.6688596,6.6887964,6.6389544,24399906.0
2025-10-22,6.6688596,6.6887964,6.7187016,6.6588912,22819890.0
2025-10-23,6.6887964,6.6887964,6.6987648,6.6489228,23160173.0
2025-10-24,6.6887964,6.7187016,6.72867,6.678828,27892085.0
2025-10-27,6.7087332,6.6887964,6.7187016,6.678828,27174063.0
2025-10-28,6.6688596,6.6588912,6.6987648,6.6489228,29205133.0
2025-10-29,6.6588912,6.678828,6.6887964,6.6489228,26083900.0
2025-10-30,6.678828,6.6887964,6.72867,6.6588912,37498522.0
2025-10-31,6.6887964,6.7187016,6.7187016,6.678828,30728901.0
2025-11-03,6.7187016,6.7585752,6.778512,6.7087332,35916828.0
2025-11-04,6.7486068,6.72867,6.7585752,6.7087332,24263324.0
