日期,开盘,收盘,最高,最低,成交量
2024-04-18,27.57545112,28.7382144,28.87056144,27.37693056,22620085.0
2024-04-19,29.2137958,29.87377524,30.19405938,29.0196842,18817691.0
2024-04-22,29.77671944,28.80616144,30.02906452,28.64116658,14644435.0
2024-04-23,28.6799889,27.31150212,28.74792796,27.23385748,16764398.0
2024-04-24,27.21444632,27.29209096,27.42796908,27.05915704,9842119.0
2024-04-25,27.2726798,27.55414162,28.05883178,27.14650726,8876745.0
2024-04-26,27.5638472,27.69972532,27.8550146,27.3697356,9893815.0
2024-04-29,27.74825322,27.77736996,28.0976541,27.2726798,12272027.0
2024-04-30,27.8064867,27.99089272,28.5344052,27.39885234,12993233.0
2024-05-06,28.13647642,27.99089272,28.27235454,27.0785682,15359798.0
2024-05-07,27.97148156,27.9035425,28.3888215,27.74825322,11574774.0
2024-05-08,27.88413134,27.4182635,27.88413134,27.39885234,6736394.0
2024-05-09,27.3697356,27.79678112,28.13647642,27.3697356,9394400.0
2024-05-10,27.77736996,27.36003002,28.146182,27.20474074,12098115.0
2024-05-13,27.2241519,27.28238538,27.3697356,26.72916732,9821661.0
2024-05-14,27.5153193,27.82589786,28.12677084,27.43767466,12188495.0
2024-05-15,27.76766438,27.69972532,27.94236482,27.26297422,7946784.0
2024-05-16,28.23353222,27.69001974,28.52469962,27.660903,12360801.0
2024-05-17,27.660903,27.52502488,27.8064867,27.1270961,8476158.0
2024-05-20,28.32088244,28.39852708,28.91292282,28.05883178,18172607.0
2024-05-21,28.39852708,27.87442576,28.45676056,27.67060858,10952932.0
2024-05-22,27.73854764,26.3021218,27.86472018,26.205066,26008439.0
2024-05-23,25.95272092,25.58390888,25.95272092,25.46744192,17080521.0
2024-05-24,25.74890374,26.03036556,26.2535939,25.63243678,8764111.0
2024-05-27,26.0594823,26.0594823,26.37006086,25.83625396,8673169.0
2024-05-28,26.27300506,25.87507628,26.3506497,25.8168428,7069600.0
2024-05-29,25.80713722,26.28271064,26.51564456,25.79743164,8957262.0
2024-05-30,26.12742136,25.71008142,26.4477055,25.6712591,7018295.0
2024-05-31,25.6227312,25.32185822,25.6712591,25.27333032,11898206.0
2024-06-03,25.32185822,25.21509684,25.40920844,24.9433406,8867966.0
2024-06-04,25.26362474,25.3315638,25.53538098,25.05980756,7130903.0
2024-06-05,25.10833546,24.7007011,25.10833546,24.64246762,10857680.0
2024-06-06,24.8462848,24.85599038,25.2830359,24.749229,10106051.0
2024-06-07,25.12774662,24.90451828,25.31215264,24.77834574,7527297.0
2024-06-11,24.77834574,24.57452856,24.8462848,24.44835602,6357195.0
2024-06-12,24.46776718,24.57452856,24.77834574,24.3610058,7285280.0
2024-06-13,24.6036453,24.20571652,24.62305646,24.1183663,5856733.0
2024-06-14,24.2154221,24.56482298,24.83657922,24.2154221,9182966.0
2024-06-17,24.5065895,24.44835602,24.63276204,24.14748304,6001800.0
2024-06-18,24.4095337,24.3610058,24.63276204,24.26395,4246399.0
2024-06-19,24.44835602,24.28336116,24.68128994,24.24453884,5377230.0
2024-06-20,24.39982812,24.20571652,24.72011226,24.18630536,7851605.0
2024-06-21,24.18630536,24.00189934,24.42894486,23.81749332,9715582.0
2024-06-24,23.79808216,23.79808216,24.05042724,23.6330873,6607300.0
2024-06-25,23.69132078,23.47779802,23.9727826,23.36133106,8237273.0
2024-06-26,23.47779802,23.8757268,23.90484354,22.96340228,9618585.0
2024-06-27,23.75925984,23.3419199,23.89513796,23.23515852,7430399.0
2024-06-28,23.31280316,23.36133106,23.44868128,23.07986924,8205649.0
2024-07-01,23.9242547,25.45773634,25.50626424,23.90484354,24224686.0
2024-07-02,25.234508,24.32218348,25.3315638,24.08924956,19890609.0
2024-07-03,24.22512768,23.778671,24.43865044,23.44868128,15036266.0
2024-07-04,24.25424442,24.37071138,24.7977569,24.24453884,15334866.0
2024-07-05,24.4095337,24.7977569,24.85599038,24.0698384,10999146.0
2024-07-08,24.81716806,24.54541182,25.25391916,24.39982812,13238076.0
2024-07-09,24.57452856,24.37071138,24.58423414,23.76896542,13195286.0
2024-07-10,24.26395,23.74955426,24.71040668,23.74955426,13576937.0
2024-07-11,23.9727826,24.6036453,24.749229,23.6816152,14822902.0
2024-07-12,24.43865044,23.9242547,24.59393972,23.8271989,13593012.0
2024-07-15,23.8757268,24.0213105,24.14748304,23.71073194,7554400.0
2024-07-16,23.84661006,23.78837658,24.0698384,23.5845594,7709617.0
2024-07-17,23.8757268,22.97310786,23.91454912,22.9536967,11798952.0
2024-07-18,22.9051688,23.28368642,23.30309758,22.59459024,8041435.0
2024-07-19,22.8566409,23.03134134,23.10898598,22.36165632,9033589.0
2024-07-22,22.9536967,22.60429582,23.21574736,22.4684177,9105344.0
2024-07-23,22.6625293,21.66285456,22.6625293,21.66285456,10103902.0
2024-07-24,21.67256014,21.28433694,21.77932152,21.0611086,9145366.0
2024-07-25,21.0125807,21.28433694,21.39109832,20.7699412,10054757.0
2024-07-26,21.352276,21.94431638,22.21607262,21.352276,11875991.0
2024-07-29,22.25489494,21.90549406,22.43930096,21.75020478,9016060.0
2024-07-30,21.75991036,21.8860829,21.97343312,21.4978597,6130417.0
2024-07-31,21.9346108,22.322834,22.322834,21.72108804,9771692.0
2024-08-01,22.50724002,22.20636704,22.98281344,22.15783914,11314666.0
2024-08-02,21.9346108,22.13842798,22.35195074,21.86667174,6822619.0
2024-08-05,21.92490522,21.4493318,22.28401168,21.2552202,10826613.0
2024-08-06,21.56579876,21.48815412,21.61432666,21.32315926,7136426.0
2024-08-07,21.47844854,21.42992064,21.48815412,21.17757556,3879276.0
2024-08-08,21.33286484,21.43962622,21.61432666,21.24551462,5549194.0
2024-08-09,21.61432666,21.48815412,21.75991036,21.37168716,6402702.0
2024-08-12,21.837555,21.81814384,22.01225544,21.42021506,8663340.0
2024-08-13,21.92490522,22.10931124,22.38106748,21.86667174,7471883.0
2024-08-14,22.1287224,21.77932152,22.26460052,21.77932152,4737819.0
2024-08-15,21.79873268,21.9346108,21.99284428,21.60462108,4490208.0
2024-08-16,22.02196102,22.06078334,22.43930096,21.94431638,7589457.0
2024-08-19,22.08990008,22.34224516,22.5654735,22.04137218,8216400.0
2024-08-20,22.40047864,21.84726058,22.42959538,21.67256014,6568400.0
2024-08-21,21.7404992,22.01225544,22.1772503,21.63373782,5441376.0
2024-08-22,22.322834,21.96372754,22.322834,21.84726058,5283200.0
2024-08-23,21.86667174,22.04137218,22.0801945,21.80843826,3731155.0
2024-08-26,22.10931124,22.8566409,23.0022246,22.10931124,10385079.0
2024-08-27,22.74017394,22.99251902,23.3419199,22.7110572,6575702.0
2024-08-28,22.88575764,23.16721946,23.25456968,22.73046836,6819471.0
2024-08-29,23.07016366,23.08957482,23.2448641,22.82752416,5850500.0
2024-08-30,23.293392,23.35162548,23.6330873,22.7595851,8511487.0
2024-09-02,23.293392,23.28368642,23.8271989,23.25456968,8444520.0
2024-09-03,23.1963362,23.38074222,23.79808216,23.1963362,6548900.0
2024-09-04,23.12839714,23.01193018,23.27398084,22.78870184,8179514.0
2024-09-05,23.1591284,22.98249098,23.39464496,22.8647327,5510043.0
2024-09-06,23.11987564,22.89417227,23.11987564,22.79604037,3840600.0
2024-09-09,22.81566675,22.59977657,23.20819435,22.43295234,7241300.0
2024-09-10,22.78622718,22.54089743,22.78622718,22.22687535,4638048.0
2024-09-11,22.55071062,23.00211736,23.02174374,22.42313915,6774959.0
2024-09-12,22.93342503,23.33576582,23.49277686,22.81566675,9934800.0
2024-09-13,23.44371091,22.9628646,23.51240324,22.74697442,5647299.0
2024-09-18,22.98249098,23.65960109,23.77735937,22.9628646,7799185.0
2024-09-19,23.6497879,23.96380998,24.21895292,23.42408453,8015726.0
2024-09-20,23.96380998,23.90493084,24.20913973,23.58109557,6786303.0
2024-09-23,23.80679894,23.46333729,23.95399679,23.38483177,6577527.0
2024-09-24,23.63997471,24.28764525,24.38577715,23.50259005,10277378.0
2024-09-25,24.7292388,24.50353543,25.0236345,24.46428267,11039794.0
2024-09-26,24.51334862,25.36709615,25.36709615,24.4348431,9736314.0
2024-09-27,25.84794246,26.57411852,27.00589888,25.84794246,20409393.0
2024-09-30,27.476932,28.21292125,28.73302032,26.82926146,27777455.0
2024-10-08,30.9115485,27.82039365,30.9115485,26.86851422,35007457.0
2024-10-09,27.30029458,25.36709615,27.30029458,25.14139278,27949032.0
2024-10-10,25.88719522,25.63205228,26.5937449,25.20027192,21459673.0
2024-10-11,25.63205228,25.29840382,25.89700841,25.05307407,15938600.0
2024-10-14,25.38672253,26.9862725,26.9862725,25.25915106,18888438.0
2024-10-15,27.03533845,27.0844044,28.0657234,26.65262404,23331774.0
2024-10-16,26.8881406,26.71150318,27.36898691,26.62318447,11130453.0
2024-10-17,27.06477802,26.52505257,27.48674519,26.46617343,8258271.0
2024-10-18,26.55449214,26.5937449,27.01571207,26.16196454,15253740.0
2024-10-21,26.6918768,26.96664612,27.476932,26.51523938,12848601.0
2024-10-22,26.71150318,27.44749243,27.53581114,26.64281085,9962451.0
2024-10-23,27.45730562,27.59469028,28.18348168,27.14328354,14873066.0
2024-10-24,27.476932,27.45730562,28.11478935,27.25122863,13841469.0
2024-10-25,27.33954734,27.79095408,28.19329487,27.23160225,12473931.0
2024-10-28,27.8694596,27.94796512,28.05591021,27.13347035,15075121.0
2024-10-29,27.92833874,28.79189946,29.07648197,27.84002003,18157186.0
2024-10-30,28.63488842,28.32086634,28.9489105,28.02647064,9496919.0
2024-10-31,28.27180039,28.19329487,28.40918505,27.84002003,9768237.0
2024-11-01,28.19329487,28.76245989,29.40031724,27.9675915,13958547.0
2024-11-04,29.03722921,28.95872369,29.13536111,28.47787738,8120119.0
2024-11-05,28.93909731,29.72415251,29.85172398,28.7526467,15364786.0
2024-11-06,29.8320976,29.49844914,31.03911997,29.32181172,17278725.0
2024-11-07,28.62507523,29.76340527,29.9302295,28.458251,12008996.0
2024-11-08,30.43070219,29.90078993,30.9115485,29.6358338,13358789.0
2024-11-11,29.6358338,29.79284484,30.28350434,29.22367982,10253614.0
2024-11-12,29.75359208,29.69471294,31.15687825,29.55732828,20876695.0
2024-11-13,29.43957,29.91060312,30.39144943,29.38069086,11887477.0
2024-11-14,29.91060312,28.77227308,30.10686692,28.72320713,16997440.0
2024-11-15,28.60544885,28.40918505,28.98816326,28.33067953,8994733.0
2024-11-18,28.52694333,27.69282218,28.59563566,27.52599795,11672055.0
2024-11-19,27.98721788,29.0470424,29.21386663,27.6731958,13112301.0
2024-11-20,29.03722921,28.80171265,29.37087767,28.77227308,7807308.0
2024-11-21,28.76245989,28.84096541,29.11573473,28.5563829,5755610.0
2024-11-22,28.72320713,27.63394304,28.96853688,27.60450347,9881685.0
2024-11-25,27.84983322,27.75170132,28.40918505,27.5750639,9056965.0
2024-11-26,27.81058046,27.49655838,27.9675915,27.476932,4729873.0
2024-11-27,27.476932,27.84983322,27.90871236,27.13347035,6701400.0
2024-11-28,27.95777831,27.54562433,27.98721788,27.40823967,4419064.0
2024-11-29,27.50637157,28.22273444,28.43862462,27.476932,8692211.0
2024-12-02,28.1638553,27.88908598,28.28161358,27.78114089,9209653.0
2024-12-03,28.0657234,27.94796512,28.31105315,27.79095408,7191116.0
2024-12-04,28.11478935,27.68300899,28.11478935,27.55543752,6160900.0
2024-12-05,27.62412985,27.11384397,27.72226175,26.87832741,10303226.0
2024-12-06,27.07459121,27.32973415,27.53581114,26.97645931,8106780.0
2024-12-09,27.32973415,27.39842648,27.56525071,27.11384397,5331600.0
2024-12-10,27.97740469,27.29048139,28.13441573,27.23160225,11822510.0
2024-12-11,27.22178906,27.60450347,28.24236082,27.19234949,10954749.0
2024-12-12,27.62412985,28.21292125,28.31105315,27.51618476,7387100.0
2024-12-13,28.11478935,27.16290992,28.15404211,27.11384397,9347703.0
2024-12-16,27.20216268,26.61337128,27.2806682,26.495613,8118055.0
2024-12-17,26.61337128,26.60355809,27.01571207,26.495613,5794854.0
2024-12-18,26.77038232,26.66243723,26.96664612,26.61337128,3445085.0
2024-12-19,26.495613,26.56430533,26.81944827,26.25028325,5133734.0
2024-12-20,26.56430533,26.57411852,26.86851422,26.44654705,4608500.0
2024-12-23,26.74094275,26.48579981,26.99608569,26.40729429,6512890.0
2024-12-24,26.56430533,27.23160225,27.25122863,26.54467895,7998702.0
2024-12-25,27.31010777,27.60450347,27.84983322,27.21197587,7446660.0
2024-12-26,27.76151451,27.46711881,27.91852555,27.17272311,6498728.0
2024-12-27,27.46711881,27.21197587,27.56525071,27.03533845,7592402.0
2024-12-30,27.21197587,27.3788001,27.54562433,27.10403078,6297760.0
2024-12-31,27.33954734,27.21197587,27.48674519,27.11384397,5063100.0
2025-01-02,27.21197587,26.77038232,27.3788001,26.5937449,7450290.0
2025-01-03,26.7900087,26.66243723,27.50637157,26.60355809,11073809.0
2025-01-06,26.76056913,27.3788001,27.84983322,26.76056913,13028888.0
2025-01-07,27.43767924,27.44749243,27.84983322,26.92739336,9386849.0
2025-01-08,27.476932,27.21197587,27.476932,26.6918768,9601137.0
2025-01-09,27.21197587,28.9489105,29.1451743,27.01571207,27106881.0
2025-01-10,28.9489105,28.9489105,28.9489105,28.9489105,
2025-01-13,28.9489105,28.9489105,28.9489105,28.9489105,
2025-01-14,28.9489105,28.9489105,28.9489105,28.9489105,
2025-01-15,28.9489105,28.9489105,28.9489105,28.9489105,
2025-01-16,28.9489105,28.9489105,28.9489105,28.9489105,
2025-01-17,31.84380155,31.84380155,31.84380155,31.84380155,6979243.0
2025-01-20,31.52977947,31.7947356,32.7760546,31.28444972,41710281.0
2025-01-21,31.7947356,30.64659237,31.8928675,30.1264933,28719561.0
2025-01-22,30.7152847,29.55732828,30.7152847,29.50826233,21523124.0
2025-01-23,30.10686692,29.42975681,30.420889,29.35125129,15379650.0
2025-01-24,29.68489975,29.58676785,29.98910864,29.3414381,13890765.0
2025-01-27,29.80265803,30.18537244,30.72509789,29.58676785,13037550.0
2025-02-05,30.46014176,29.82228441,30.47976814,29.43957,12499620.0
2025-02-06,29.82228441,30.62696599,30.7152847,29.57695466,13298186.0
2025-02-07,30.77416384,31.6966037,31.80454879,30.33257029,16865936.0
2025-02-10,31.6966037,31.37276843,32.06950492,31.1078123,12027303.0
2025-02-11,31.402208,31.26482334,31.81436198,31.21575739,8861512.0
2025-02-12,31.1078123,31.97137302,32.25595553,31.02930678,12822622.0
2025-02-13,31.97137302,32.1872632,32.61904356,31.81436198,14481334.0
2025-02-14,32.1872632,32.1872632,32.4816589,31.8928675,10855335.0
2025-02-17,32.05969173,31.63772456,32.10875768,31.0096804,11316132.0
2025-02-18,31.62791137,31.8928675,32.29520829,31.48071352,9946668.0
2025-02-19,31.8928675,32.34427424,32.53072485,31.81436198,13316092.0
2025-02-20,32.51109847,32.76624141,33.44335152,32.2853951,12735282.0
2025-02-21,32.98213159,32.43259295,33.01157116,32.33446105,10417690.0
2025-02-24,32.72698865,32.47184571,33.32559324,32.34427424,8814981.0
2025-02-25,32.39334019,32.04987854,32.7760546,32.02043897,7599100.0
2025-02-26,32.0891313,32.09894449,32.8741865,31.88305431,9668084.0
2025-02-27,32.05969173,32.01062578,32.17745001,31.49052671,7518804.0
2025-02-28,31.7947356,31.35314205,32.24614234,31.3040761,8173822.0
2025-03-03,31.53959266,31.98118621,32.39334019,31.52977947,8792140.0
2025-03-04,32.01062578,31.9909994,32.12838406,31.74566965,6507135.0
2025-03-05,31.8928675,31.96155983,32.06950492,31.67697732,5048041.0
2025-03-06,32.27558191,32.35408743,32.51109847,31.96155983,8814799.0
2025-03-07,32.40315338,32.41296657,33.09988987,32.2853951,7451135.0
2025-03-10,32.43259295,32.94287883,32.9723184,32.26576872,9416839.0
2025-03-11,32.6779227,34.35597819,34.35597819,32.55035123,12130935.0
2025-03-12,34.46392328,36.61301189,37.18217691,34.07139568,28639493.0
2025-03-13,36.65226465,36.5050668,36.8975944,36.2106711,17270951.0
2025-03-14,36.97609992,36.1125392,37.08404501,35.98496773,14020690.0
2025-03-17,36.1125392,36.10272601,36.35786895,35.70038522,9336900.0
2025-03-18,36.1125392,36.5050668,36.76020974,36.1125392,12036160.0
2025-03-19,36.308803,35.93590178,36.44618766,35.76907755,7813713.0
2025-03-20,36.19104472,36.17141834,37.04479225,36.04384687,10712855.0
2025-03-21,35.94571497,35.48449504,36.35786895,35.24897848,9111740.0
2025-03-24,35.50412142,35.19009934,36.09291282,34.82701131,11729809.0
2025-03-25,35.26860486,34.98402235,35.80833031,34.81719812,8517127.0
2025-03-26,35.5237478,35.0330883,36.14197877,34.91533002,13031385.0
2025-03-27,34.9349564,35.35692357,35.80833031,34.91533002,7744381.0
2025-03-28,35.38636314,35.14103339,35.57281375,35.04290149,5152428.0
2025-03-31,34.9349564,35.17047296,35.68075884,34.79757174,9720686.0
2025-04-01,35.327484,36.33824257,36.53450637,35.17047296,12439786.0
2025-04-02,36.31861619,35.69057203,36.97609992,35.5237478,11871306.0
2025-04-03,35.4256159,35.47468185,35.73963798,35.17047296,9226188.0
2025-04-07,31.93212026,31.93212026,32.35408743,31.93212026,18129300.0
2025-04-08,31.8928675,31.60828499,32.07931811,30.6171528,21637470.0
2025-04-09,31.09799911,32.40315338,32.56997761,30.420889,19847575.0
2025-04-10,32.9723184,32.91343926,34.20878034,32.59941718,19149414.0
2025-04-11,33.0704503,33.30596686,33.5611098,32.8741865,9678917.0
2025-04-14,33.79662636,33.78681317,34.346165,33.35503281,9430238.0
2025-04-15,34.03214292,33.73774722,34.21859353,33.39428557,6592772.0
2025-04-16,33.7573736,33.34521962,34.06158249,32.83493374,7682109.0
2025-04-17,33.34521962,34.08120887,34.42467052,33.24708772,11783441.0
2025-04-18,34.14008801,33.9536374,34.2480331,33.68868127,6124900.0
2025-04-21,34.23821991,34.78775855,35.08215425,33.90457145,8301436.0
2025-04-22,34.99383554,34.74850579,35.20972572,34.56205518,6455692.0
2025-04-23,34.79757174,35.0330883,35.09196744,34.5424288,6201344.0
2025-04-24,34.92514321,35.57281375,35.60225332,34.92514321,6608360.0
2025-04-25,35.43542909,35.327484,35.9162754,35.26860486,6356906.0
2025-04-28,35.30785762,35.70038522,35.90646221,35.2293521,7129336.0
2025-04-29,35.70038522,35.17047296,35.79851712,34.8368245,6370000.0
2025-04-30,35.1312202,35.46486866,35.7200116,35.00364873,4998049.0
2025-05-06,35.61206651,36.20085791,36.29898981,35.41580271,8212700.0
2025-05-07,36.5050668,35.90646221,36.65226465,35.74945117,8860104.0
2025-05-08,35.73963798,35.14103339,35.76907755,34.94476959,7873409.0
2025-05-09,35.17047296,35.89664902,36.06347325,35.09196744,7413506.0
2025-05-12,35.89664902,35.66113246,36.15179196,35.17047296,8513851.0
2025-05-13,35.71019841,35.7200116,36.24011067,35.48449504,9334706.0
2025-05-14,35.79851712,36.15179196,36.62282508,35.69057203,8488074.0
2025-05-15,36.15179196,35.7200116,36.33824257,35.327484,6256267.0
2025-05-16,35.74945117,35.4256159,35.94571497,35.24897848,5841775.0
2025-05-19,35.20972572,35.10178063,35.49430823,35.0330883,8284509.0
2025-05-20,35.18028615,35.0330883,35.54337418,34.99383554,7829000.0
2025-05-21,35.25879167,35.68075884,35.83776988,35.18028615,7571197.0
2025-05-22,35.71019841,35.77889074,35.94571497,35.49430823,4506023.0
2025-05-23,36.13216558,36.1125392,36.51487999,35.96534135,8049602.0
2025-05-26,36.2106711,36.84852845,37.82984745,36.19104472,13901844.0
2025-05-27,37.01535268,36.96628673,37.41769347,36.61301189,6937088.0
2025-05-28,36.94666035,36.20085791,37.00553949,36.09291282,7456981.0
2025-05-29,36.1125392,35.92608859,36.20085791,35.86720945,4604300.0
2025-05-30,35.94571497,35.58262694,36.09291282,35.58262694,5697103.0
2025-06-03,35.9162754,35.60225332,35.97515454,35.33729719,5963399.0
2025-06-04,35.7200116,36.07328644,36.308803,35.54337418,5792000.0
2025-06-05,36.06347325,35.9162754,36.47562723,35.87702264,4321400.0
2025-06-06,36.0144073,36.87796802,37.17236372,36.0144073,8824700.0
2025-06-09,36.8975944,36.8975944,37.06441863,36.24011067,7203505.0
2025-06-10,36.76020974,37.57470451,37.73171555,36.71114379,9932385.0
2025-06-11,37.76115512,39.02705663,39.4490238,37.51582537,13568850.0
2025-06-12,39.21350724,39.92987011,40.21445262,38.87004559,12342110.0
2025-06-13,40.09669434,39.70416674,40.31258452,39.61584803,11295799.0
2025-06-16,39.78267226,40.05744158,40.79343083,39.56678208,8582440.0
2025-06-17,40.06725477,40.00837563,40.64623298,39.9396833,5390481.0
2025-06-18,40.01818882,40.1359471,40.31258452,39.7434195,4531533.0
2025-06-19,39.98874925,40.12613391,40.51866151,39.89061735,4792100.0
2025-06-20,39.99856244,40.0378152,40.28314495,39.79248545,4384974.0
2025-06-23,40.0378152,40.24389219,40.4303428,39.72379312,5850512.0
2025-06-24,40.65604617,41.46072775,42.07895872,40.65604617,11498856.0
2025-06-25,41.25465076,41.43128818,41.69624431,40.9210023,6205475.0
2025-06-26,41.35278266,41.26446395,41.58829922,40.95044187,5152926.0
2025-06-27,41.68643112,42.92289306,43.28598109,41.43128818,11711622.0
2025-06-30,43.06027772,41.87288173,43.60981636,41.6079256,9777033.0
2025-07-01,41.87288173,42.75606883,43.07009091,41.32334309,6288520.0
2025-07-02,42.4911127,42.9817722,43.3742998,42.36354123,6677395.0
2025-07-03,43.51168446,42.62849736,43.64906912,42.3929808,8146412.0
2025-07-04,42.196717,42.08877191,42.57943141,41.5097937,9489115.0
2025-07-07,41.71587069,41.52942008,41.99064001,41.20558481,6824800.0
2025-07-08,41.52942008,41.47054094,42.03970596,41.03876058,8578598.0
2025-07-09,41.65699155,40.78361764,41.79437621,40.56772746,11406728.0
2025-07-10,40.53828789,40.65604617,41.04857377,40.53828789,5043521.0
2025-07-11,40.83268359,40.97988144,41.38222223,40.65604617,6028735.0
2025-07-14,41.81400259,42.18690381,42.84438754,41.79437621,11981173.0
2025-07-15,42.196717,42.05933234,42.53036546,41.86306854,6178342.0
2025-07-16,42.03970596,41.58829922,42.196717,41.36259585,5755448.0
2025-07-17,42.02989277,42.11821148,42.6873765,40.94062868,11843597.0
2025-07-18,42.0985851,42.93270625,43.36448661,42.05933234,8358250.0
2025-07-21,43.42336575,43.75701421,44.04159672,42.8836403,10207400.0
2025-07-22,43.8649593,45.90610282,46.10236662,43.70794826,14363440.0
2025-07-23,46.07292705,45.88647644,46.40657551,45.49394884,8998900.0
2025-07-24,45.6313335,46.78928992,47.2014439,45.5332016,12545810.0
2025-07-25,47.05424605,46.21031171,47.07387243,45.90610282,9910710.0
2025-07-28,45.8275973,46.55377336,46.69115802,45.2388059,9211448.0
2025-07-29,46.32806999,46.78928992,47.74116935,46.32806999,10752069.0
2025-07-30,47.03461967,47.25050985,47.74116935,46.56358655,8908779.0
2025-07-31,46.63227888,45.09160805,46.9070482,44.89534425,17347164.0
2025-08-01,45.03272891,45.19955314,45.67058626,44.96403658,8706473.0
2025-08-04,46.13180619,46.92667458,47.26032304,45.9257292,13087590.0
2025-08-05,47.2014439,47.8883672,47.93743315,46.82854268,11032996.0
2025-08-06,47.77060892,49.06595,49.11501595,47.6921034,9121008.0
2025-08-07,49.21314785,49.47810398,50.18465366,48.89912577,9919505.0
2025-08-08,49.25240061,49.63511502,50.00801624,48.83043344,7098286.0
2025-08-11,50.94026929,49.51735674,51.07765395,48.68323559,12873919.0
2025-08-12,49.25240061,49.56642269,49.80193925,48.84024663,7778656.0
2025-08-13,49.7528733,50.047269,50.65568678,49.57623588,10188424.0
2025-08-14,50.05708219,49.37015889,50.20428004,49.1640819,9252448.0
2025-08-15,49.37015889,49.58604907,49.82156563,48.92856534,9882893.0
2025-08-18,49.63511502,48.85987301,49.6547414,48.58510369,12222500.0
2025-08-19,48.76174111,48.90893896,49.48791717,48.76174111,8867050.0
2025-08-20,48.90893896,49.28184018,49.41922484,48.65379602,7762488.0
2025-08-21,49.3603457,48.91875215,49.74306011,48.84024663,8633296.0
2025-08-22,49.06595,48.63416964,49.11501595,48.44771903,10173421.0
2025-08-25,49.21314785,49.79212606,50.08652176,48.9678181,16824925.0
2025-08-26,49.5566095,50.56736807,50.92064291,49.31127975,10508769.0
2025-08-27,50.59680764,48.70286197,50.68512635,48.70286197,17843022.0
2025-08-28,48.6734224,49.74306011,49.76268649,48.62435645,11016295.0
2025-08-29,49.7528733,52.90290729,53.23655575,49.67436778,19487876.0
2025-09-01,52.991226,53.76646801,54.48283088,52.33374227,16544449.0
2025-09-02,53.99217138,54.40432536,55.11087504,53.972545,14052783.0
2025-09-03,55.4445235,54.28656708,55.935183,53.60945697,13876464.0
2025-09-04,54.32581984,52.53000607,54.3650726,51.62719259,16094130.0
2025-09-05,53.01,55.56,55.57,52.95,12929737.0
2025-09-08,56.09,55.68,57.5,55.08,16007224.0
2025-09-09,56.0,55.82,56.57,54.61,13156215.0
2025-09-10,55.24,54.79,55.49,53.66,15033765.0
2025-09-11,54.79,55.75,55.89,54.66,11850549.0
2025-09-12,56.26,56.31,56.98,55.81,9413032.0
2025-09-15,56.58,56.77,57.62,55.8,10031167.0
2025-09-16,57.37,55.55,57.55,54.8,10656738.0
2025-09-17,55.48,55.4,55.55,54.49,9667803.0
2025-09-18,54.8,53.77,55.0,53.18,10579002.0
2025-09-19,53.63,54.3,55.28,53.63,9282254.0
2025-09-22,54.9,54.24,55.06,53.43,8399849.0
2025-09-23,54.2,53.55,54.55,52.67,9935158.0
2025-09-24,53.0,54.1,54.3,52.71,10566218.0
2025-09-25,55.58,55.14,56.4,54.02,15473524.0
2025-09-26,54.59,54.38,55.49,54.3,8682821.0
2025-09-29,54.65,55.89,55.97,54.3,13278578.0
2025-09-30,57.0,58.33,58.5,56.12,14629344.0
2025-10-09,60.08,61.22,61.88,59.03,20828592.0
2025-10-10,61.28,60.7,62.8,59.43,20176215.0
2025-10-13,58.72,60.44,60.9,58.62,14334886.0
2025-10-14,62.08,57.13,62.25,57.0,20212926.0
2025-10-15,58.27,58.48,58.72,56.89,15370063.0
2025-10-16,58.48,57.39,59.0,56.8,12394948.0
2025-10-17,57.35,54.69,57.77,54.36,21319414.0
2025-10-20,55.1,55.36,57.17,54.45,15835893.0
2025-10-21,56.29,56.7,57.08,55.38,11774440.0
2025-10-22,55.6,57.37,57.89,55.6,10370749.0
2025-10-23,57.05,58.56,58.59,56.9,9052090.0
2025-10-24,59.36,59.15,59.97,58.26,9921599.0
2025-10-27,59.89,60.58,61.17,59.74,11267148.0
2025-10-28,60.35,58.09,60.59,57.8,14092100.0
2025-10-29,58.78,61.16,61.16,58.78,12238906.0
2025-10-30,61.0,60.19,61.85,60.0,13471964.0
2025-10-31,60.25,58.86,61.18,58.76,11401099.0
2025-11-03,58.62,57.56,58.7,55.68,20621996.0
2025-11-04,57.1,54.69,57.85,54.3,16710900.0
2025-11-05,53.97,54.64,55.19,53.1,15041278.0
2025-11-06,55.11,57.02,57.34,55.0,13402468.0
2025-11-07,56.85,57.62,58.27,56.62,11693758.0
2025-11-10,57.9,57.57,59.33,57.34,11963918.0
2025-11-11,58.4,57.23,59.07,56.76,8865368.0
2025-11-12,56.9,56.54,57.5,56.0,7535750.0
2025-11-13,57.03,60.2,60.77,57.03,20812218.0
2025-11-14,59.6,60.38,61.18,59.08,12174687.0
2025-11-17,60.9,60.93,62.77,60.5,18281406.0
2025-11-18,61.04,58.99,61.87,58.5,15206498.0
2025-11-19,59.39,60.84,61.6,59.39,14180082.0
2025-11-20,61.19,62.5,64.0,61.0,23938364.0
2025-11-21,60.9,58.8,61.52,58.63,20840588.0
2025-11-24,59.76,57.57,59.76,56.81,15556460.0
2025-11-25,58.36,59.37,60.19,58.02,13037036.0
2025-11-26,59.81,58.88,60.78,58.7,11204719.0
