日期,开盘,收盘,最高,最低,成交量
2024-07-03,41.91755525,41.8890722,42.48721625,41.5662643,11394352
2024-07-04,41.8890722,41.61373605,42.154914,41.0345807,16174611
2024-07-05,41.53778125,41.6042417,41.76564565,40.635818,15465200
2024-07-08,41.6612078,41.8131174,42.54418235,41.59474735,16292747
2024-07-09,41.585253,40.62632365,41.70867955,40.18958355,29726924
2024-07-10,40.62632365,41.48081515,41.77514,40.24654965,26022176
2024-07-11,42.06946485,41.87957785,42.31631795,41.585253,21849282
2024-07-12,41.8700835,40.8636824,42.48721625,40.7307615,27265927
2024-07-15,41.44283775,42.41126145,42.7625524,41.1105355,34622032
2024-07-16,42.2498575,43.0094055,43.863897,42.154914,33359159
2024-07-17,42.724575,43.28474165,43.51260605,42.37328405,21601772
2024-07-18,43.104349,43.2752473,43.47462865,42.7435637,16597680
2024-07-19,43.104349,43.5600778,43.70249305,42.534688,20028439
2024-07-22,43.5980552,42.8005298,43.70249305,42.4397445,25119345
2024-07-23,42.86699025,41.5662643,43.18979815,41.4903095,18965386
2024-07-24,41.53778125,41.2624451,41.965027,40.94913155,18820666
2024-07-25,41.1105355,41.1105355,41.2624451,40.7117728,15394324
2024-07-26,41.1105355,40.8636824,41.36688295,40.30351575,20866231
2024-07-29,40.8636824,40.0471683,41.10104115,39.5914395,22363051
2024-07-30,39.9712135,40.8067163,40.9586259,39.6484056,16887972
2024-07-31,40.77823325,41.5092982,41.6232304,40.2370553,19919156
2024-08-01,41.4903095,41.2434564,42.1739027,41.0915468,15219099
2024-08-02,41.10104115,41.97452135,42.58215975,40.9396372,22040784
2024-08-05,42.4207558,42.48721625,43.26575295,42.12643095,32085286
2024-08-06,42.6865976,42.43025015,42.8005298,41.84160045,21249224
2024-08-07,42.344801,41.17699595,42.43025015,41.1485129,19334534
2024-08-08,41.1485129,41.53778125,41.84160045,41.12002985,14497191
2024-08-09,41.5472756,41.1105355,41.74665695,41.0725581,12506445
2024-08-12,41.42384905,42.14541965,42.56317105,41.10104115,29461330
2024-08-13,42.0979479,42.154914,42.914462,41.74665695,17401720
2024-08-14,42.154914,41.77514,42.18339705,41.30991685,13353853
2024-08-15,41.76564565,41.5472756,42.29732925,41.23396205,19675402
2024-08-16,41.30991685,40.7877276,41.395366,40.5978406,18058488
2024-08-19,40.39845925,39.86677565,40.68328975,39.686383,26087564
2024-08-20,39.7813265,38.7559367,39.82879825,38.42363445,28082342
2024-08-21,38.48060055,37.4267277,38.547061,37.26532375,39548394
2024-08-22,37.22734635,37.3127955,37.41723335,36.48678705,28534830
2024-08-23,37.217852,36.6102136,37.55015425,36.4962814,23051608
2024-08-26,36.56274185,36.71465145,37.1039198,36.2494283,20459500
2024-08-27,36.5532475,35.6607786,36.67667405,35.48038595,25698398
2024-08-28,35.508869,36.07853,36.1354961,35.23353285,20418158
2024-08-29,36.03105825,35.8506656,36.25892265,35.6228012,16866190
2024-08-30,35.74622775,36.6102136,37.027965,35.42341985,36995652
2024-09-02,36.5532475,36.50577575,36.99948195,36.2874057,22896286
2024-09-03,36.2874057,37.2368407,37.5026825,36.27791135,20538081
2024-09-04,37.07543675,36.1734735,37.3697616,36.12600175,18740169
2024-09-05,36.3633605,36.16397915,36.5152701,35.7936995,15118111
2024-09-06,36.27791135,36.1734735,36.67667405,36.12600175,13119680
2024-09-09,35.87914865,36.6292023,36.79060625,35.5278577,19422558
2024-09-10,36.61970795,36.5722362,37.13240285,36.18296785,15835988
2024-09-11,36.44880965,36.52476445,36.88554975,35.91712605,11355989
2024-09-12,36.54375315,35.5848238,36.6671797,35.57532945,20950950
2024-09-13,35.2999933,35.51836335,35.91712605,34.98667975,15840565
2024-09-18,35.48038595,34.3315696,35.6038125,34.17966,26019547
2024-09-19,34.4644905,34.72083795,35.40443115,34.0657278,28863119
2024-09-20,34.6733662,34.11319955,34.6733662,33.2492137,38008336
2024-09-23,33.609999,33.82836905,34.45499615,33.37264025,17898688
2024-09-24,34.4075244,36.42982095,36.458304,34.22713175,39721096
2024-09-25,37.03745935,36.4393153,37.37925595,36.37285485,30319545
2024-09-26,36.54375315,37.9204339,37.94891695,36.2874057,38881843
2024-09-27,39.87627,40.9776146,41.585253,39.87627,66673504
2024-09-30,41.8700835,43.96833485,44.55698455,41.57575865,94400538
2024-10-08,48.2123093,42.8195185,48.2123093,41.0345807,154155616
2024-10-09,42.2498575,39.86677565,42.2498575,39.71486605,78325005
2024-10-10,42.154914,41.29092815,43.1423264,41.17699595,107493270
2024-10-11,41.2814338,40.1421118,41.2814338,39.7243604,39728925
2024-10-14,40.256044,41.10104115,41.3573886,40.01868525,42295067
2024-10-15,41.015592,39.9332361,41.36688295,39.88576435,36113531
2024-10-16,39.63891125,39.686383,40.20857225,39.14520505,28993448
2024-10-17,39.80980955,39.1546994,40.1421118,39.14520505,23929812
2024-10-18,39.0217785,40.05666265,40.7877276,38.74644235,47189356
2024-10-21,41.8321061,41.0345807,41.8321061,40.5598632,58005365
2024-10-22,40.825705,41.7561513,42.01249875,40.64531235,42822628
2024-10-23,42.1169366,41.5662643,42.14541965,41.1295242,41112932
2024-10-24,41.30991685,40.98710895,41.77514,40.8636824,22057135
2024-10-25,40.9206485,40.9206485,41.7181739,40.83519935,36762858
2024-10-28,40.85418805,41.32890555,41.4713208,40.445931,42015262
2024-10-29,41.3383999,40.89216545,41.38587165,40.5028971,35648931
2024-10-30,41.44283775,41.6801965,42.3068236,40.7117728,72055888
2024-10-31,41.70867955,41.4333434,41.91755525,41.2244677,49093319
2024-11-01,41.4333434,41.77514,42.52519365,41.3383999,54234187
2024-11-04,41.8321061,41.8510948,41.9840157,41.15800725,32980767
2024-11-05,41.77514,42.25935185,42.27834055,41.48081515,53452107
2024-11-06,42.0599705,42.29732925,42.6676089,41.77514,57053952
2024-11-07,42.12643095,43.5600778,43.5600778,41.9840157,67608082
2024-11-08,43.77844785,42.62013715,43.9588405,42.56317105,60562662
2024-11-11,41.9080609,42.3637897,42.4207558,41.7371626,43131981
2024-11-12,42.344801,42.0599705,43.0853603,41.8700835,45742947
2024-11-13,41.8321061,41.9270496,42.12643095,41.34789425,33529597
2024-11-14,41.68969085,40.93014285,42.0979479,40.87317675,33888657
2024-11-15,40.825705,40.0091909,41.205479,39.9522248,30596422
2024-11-18,39.9902022,39.82879825,40.62632365,39.7053717,31467265
2024-11-19,39.8952587,39.88576435,40.32250445,39.16419375,25327783
2024-11-20,39.67688865,39.90475305,39.9902022,39.5154847,19756559
2024-11-21,39.87627,40.2180666,40.30351575,39.79082085,22208799
2024-11-22,40.1421118,38.8888576,40.20857225,38.84138585,27414460
2024-11-25,38.78441975,38.4711062,39.2116655,38.25273615,24233303
2024-11-26,38.5280723,38.6040271,38.9838011,38.38565705,17594674
2024-11-27,38.4521175,38.91734065,38.91734065,38.25273615,16622791
2024-11-28,38.926835,38.4521175,38.926835,38.36666835,19080236
2024-11-29,38.55655535,38.67048755,38.8508802,38.2622305,24117546
2024-12-02,38.547061,38.8888576,39.0787446,38.21475875,26566690
2024-12-03,38.78441975,38.86037455,39.496496,38.6609932,29503918
2024-12-04,38.6609932,38.3191966,38.7559367,38.17678135,24833999
2024-12-05,38.0723435,38.3951514,38.4900949,37.8254904,25628951
2024-12-06,38.2432418,38.36666835,38.68947625,38.2432418,23434886
2024-12-09,38.29071355,37.55015425,38.3002079,37.3887503,34768362
2024-12-10,38.5660497,37.74004125,39.0027898,37.7305469,47245315
2024-12-11,37.75902995,38.51857795,38.68947625,37.7115582,32940650
2024-12-12,38.59453275,39.22115985,39.2876203,38.3191966,34912493
2024-12-13,38.9838011,38.3002079,39.01228415,38.3002079,32357622
2024-12-16,38.30970225,37.91093955,38.4711062,37.7115582,23978067
2024-12-17,37.91093955,37.8065017,38.21475875,37.6735808,20308313
2024-12-18,37.8824565,37.5026825,37.9963887,37.407739,23019025
2024-12-19,37.22734635,37.53116555,37.6545921,36.8950441,23354553
2024-12-20,37.5026825,36.96150455,37.8065017,36.96150455,34896434
2024-12-23,36.9709989,37.09442545,37.3887503,36.79060625,25569148
2024-12-24,37.1039198,37.34127855,37.7685243,36.9140328,27136822
2024-12-25,37.5596486,37.09442545,37.597626,36.9520102,19918432
2024-12-26,37.1039198,36.9520102,37.30330115,36.8760554,21144810
2024-12-27,36.96150455,37.3697616,37.74004125,36.56274185,31005309
2024-12-30,37.49582412,37.49582412,37.69944768,36.92373888,31322793
2024-12-31,37.35037872,37.27280784,38.058213,37.26311148,27798047
2025-01-02,37.29220056,36.44861724,37.6218768,36.28377912,29709942
2025-01-03,36.53588448,36.18681552,36.92373888,36.0704592,24418067
2025-01-06,36.40013544,36.35165364,36.75890076,36.14803008,23842709
2025-01-07,36.4098318,36.53588448,36.87525708,36.0704592,21210188
2025-01-08,36.38074272,36.118941,36.72981168,35.98319196,24028083
2025-01-09,36.6522408,36.1674228,37.01100612,35.91531744,48934489
2025-01-10,36.00258468,35.1008232,36.05106648,35.0523414,40826460
2025-01-13,34.72266516,35.149305,35.5856412,34.63539792,25238098
2025-01-14,35.17839408,35.91531744,35.9250138,34.9553778,34342340
2025-01-15,35.74078296,35.26566132,35.8280502,35.1008232,31732001
2025-01-16,35.30444676,35.32383948,35.9250138,35.04264504,34711431
2025-01-17,35.31414312,35.57594484,35.7795684,35.0523414,27396415
2025-01-20,35.7795684,36.09954828,36.36135,35.60503392,36418049
2025-01-21,36.2643864,35.7795684,36.27408276,35.59533756,22195324
2025-01-22,35.70199752,35.41110672,35.70199752,35.20748316,21341008
2025-01-23,35.7310866,35.69230116,36.01228104,35.56624848,27018512
2025-01-24,35.60503392,35.76017568,35.86683564,35.44989216,20464997
2025-01-27,35.79896112,36.08015556,36.53588448,35.79896112,26804282
2025-02-05,36.2159046,35.70199752,36.29347548,35.59533756,23284742
2025-02-06,35.71169388,35.6826048,35.74078296,35.21717952,27194483
2025-02-07,35.54685576,35.70199752,36.00258468,35.2462686,43310795
2025-02-10,35.60503392,35.46928488,35.6826048,35.32383948,32852613
2025-02-11,35.47898124,35.13960864,35.634123,35.08143048,31359971
2025-02-12,35.0038596,35.20748316,35.21717952,34.74205788,34610751
2025-02-13,35.11051956,37.04979156,37.2825042,35.0523414,108772945
2025-02-14,36.6522408,36.56497356,36.92373888,36.27408276,48913936
2025-02-17,36.53588448,36.71041896,36.93343524,36.09954828,41564234
2025-02-18,36.7492044,36.04137012,36.90434616,35.9734956,36163362
2025-02-19,35.98319196,36.2643864,36.35165364,35.69230116,43671440
2025-02-20,36.24499368,35.79896112,36.24499368,35.7795684,30487063
2025-02-21,35.876532,35.876532,36.90434616,35.76017568,52021573
2025-02-24,36.23529732,36.0704592,36.69102624,35.90562108,53492523
2025-02-25,35.89592472,35.47898124,35.89592472,35.40141036,33633047
2025-02-26,35.4886776,35.71169388,35.7310866,35.27535768,29251400
2025-02-27,35.6826048,35.40141036,35.76987204,35.16869772,34096566
2025-02-28,35.36262492,35.18809044,35.95410288,35.1008232,42785294
2025-03-03,35.18809044,35.55655212,35.94440652,35.01355596,43188314
2025-03-04,35.56624848,35.94440652,36.17711916,35.17839408,36546477
2025-03-05,35.9734956,35.46928488,36.03167376,35.41110672,28675671
2025-03-06,35.5856412,35.7310866,35.8280502,35.2947504,31755910
2025-03-07,35.634123,35.7795684,36.12863736,35.50807032,37778193
2025-03-10,36.36135,36.17711916,36.44861724,35.83774656,48554197
2025-03-11,35.78926476,36.9431316,36.97222068,35.74078296,69737007
2025-03-12,36.95282796,36.81707892,37.02070248,36.63284808,38051346
2025-03-13,36.7976862,36.87525708,37.04979156,36.71041896,33598862
2025-03-14,37.03039884,37.330986,37.49582412,36.8946498,48949416
2025-03-17,37.65096588,38.01942756,38.36849652,37.49582412,53219416
2025-03-18,38.00003484,37.45703868,38.00003484,37.330986,42143288
2025-03-19,37.4279496,37.56369864,37.573395,37.11766608,30869276
2025-03-20,37.9127676,37.09827336,37.9127676,37.088577,42559901
2025-03-21,37.09827336,37.40855688,38.058213,36.57466992,54262198
2025-03-24,37.0400952,37.088577,37.21462968,36.41952816,30536884
2025-03-25,37.12736244,37.4279496,37.4279496,36.81707892,30488245
2025-03-26,37.44734232,38.75635092,38.9793672,37.330986,93708369
2025-03-27,38.72726184,38.58181644,38.91149268,38.50424556,35483251
2025-03-28,38.58181644,38.43637104,38.5915128,38.19396204,27824853
2025-03-31,38.26183656,37.55400228,38.69817276,37.48612776,35170760
2025-04-01,37.53460956,37.60248408,38.23274748,37.48612776,30732073
2025-04-02,37.6218768,37.85458944,37.99033848,37.6218768,26366688
2025-04-03,37.5249132,38.29092564,38.46546012,37.5249132,36821985
2025-04-07,37.6703586,37.60248408,38.96967084,36.39043908,107445371
2025-04-08,37.60248408,40.0944486,40.724712,36.75890076,134812554
2025-04-09,40.6762302,40.9186392,42.179166,39.34782888,140982325
2025-04-10,39.755076,40.66653384,40.99621008,39.4157034,94211537
2025-04-11,40.55017752,39.68720148,40.58896296,39.34782888,60811885
2025-04-14,39.68720148,39.50297064,39.9490032,39.44479248,43321575
2025-04-15,39.42539976,39.37691796,39.45448884,39.00845628,34963311
2025-04-16,39.0763308,39.5611488,39.755076,38.6884764,49517917
2025-04-17,39.270258,39.53205972,39.59023788,38.99875992,30616481
2025-04-18,39.32843616,39.14420532,39.44479248,38.95997448,21271045
2025-04-21,39.04724172,39.270258,39.29934708,38.85331452,20172909
2025-04-22,39.20238348,39.21207984,39.59023788,39.03754536,23851877
2025-04-23,39.25086528,39.14420532,39.25086528,38.4945492,41256824
2025-04-24,38.9793672,39.28965072,39.9490032,38.9793672,34562425
2025-04-25,39.5611488,38.81452908,39.83264688,38.79513636,29794653
2025-04-28,38.81452908,38.52363828,38.95027812,38.4945492,22724137
2025-04-29,38.4945492,38.300622,38.4945492,38.1066948,23926397
2025-04-30,38.29092564,38.46546012,38.55272736,38.19396204,22581329
2025-05-06,38.47515648,38.51394192,38.6884764,38.31031836,26206671
2025-05-07,38.71756548,38.52363828,38.75635092,38.37819288,25239605
2025-05-08,38.57212008,38.4945492,38.9308854,38.41697832,27452649
2025-05-09,38.4945492,38.22305112,38.61090552,38.18426568,20972498
2025-05-12,38.2521402,38.04851664,38.26183656,37.85458944,25665873
2025-05-13,38.1066948,38.14548024,38.24244384,37.90307124,22314001
2025-05-14,38.14548024,38.75635092,38.79513636,37.9612494,34749172
2025-05-15,38.543031,38.53333464,38.82422544,38.48485284,23042142
2025-05-16,38.4945492,38.058213,38.5915128,37.9612494,21240460
2025-05-19,37.9612494,38.03882028,38.2036584,37.90307124,15660109
2025-05-20,38.03882028,38.3491038,38.53333464,37.90307124,19827965
2025-05-21,38.3491038,38.77574364,39.10541988,38.31031836,33754023
2025-05-22,38.79513636,38.64969096,38.8824036,38.41697832,14644873
2025-05-23,38.5915128,38.31031836,38.95027812,38.300622,19329334
2025-05-26,38.300622,38.18426568,38.45576376,37.97094576,17350923
2025-05-27,38.1066948,37.61218044,38.41697832,37.61218044,19988114
2025-05-28,37.59278772,37.2340224,37.75762584,37.19523696,19706363
2025-05-29,37.17584424,37.48612776,37.5249132,37.00130976,19588113
2025-05-30,37.66066224,39.21207984,39.42539976,37.61218044,82428749
2025-06-03,38.84361816,40.27867944,40.51139208,38.81452908,63680086
2025-06-04,40.15262676,40.482303,40.49199936,39.63871968,47224622
2025-06-05,40.3368576,39.5611488,40.47260664,39.48357792,27288598
2025-06-06,39.755076,39.89082504,40.18171584,39.4641852,27227178
2025-06-09,39.89082504,41.52950988,41.66525892,39.73568328,62232061
2025-06-10,41.5004208,41.0640846,41.7428298,40.76349744,29521347
2025-06-11,41.19013728,43.03244568,43.22637288,41.0640846,76039163
2025-06-12,42.663984,42.45066408,42.92578572,42.21795144,29607721
2025-06-13,42.29552232,42.45066408,42.7609476,41.8397934,37650374
2025-06-16,42.28582596,41.65556256,42.28582596,41.60708076,33700801
2025-06-17,41.694348,41.73313344,42.10159512,41.52950988,17807652
2025-06-18,41.67495528,41.19983364,41.95614972,41.15135184,19377202
2025-06-19,41.29679724,41.0156028,41.5973844,40.6762302,20569690
2025-06-20,41.10287004,40.55987388,41.4034572,40.55987388,28251961
2025-06-23,40.73440836,40.41442848,41.52950988,40.239894,23626421
2025-06-24,40.5792666,40.55017752,40.93803192,40.02657408,24976951
2025-06-25,40.52108844,40.75380108,40.81197924,40.10414496,28252576
2025-06-26,40.83238995,41.0780722,41.51047296,40.65549873,26903601
2025-06-27,41.06824491,40.95031743,41.35323632,40.79308079,17683370
2025-06-30,41.08789949,41.28444529,41.48099109,40.86187182,20327341
2025-07-01,41.29427258,41.26479071,41.5694367,40.94049014,18509377
2025-07-02,41.274618,41.83477353,41.89373727,41.1763451,32766854
2025-07-03,42.07062849,42.63078402,42.82732982,41.6677096,41001223
2025-07-04,42.43423822,42.97473917,43.09266665,42.22786513,33184159
2025-07-07,42.8469844,42.68974776,43.09266665,42.51285654,20208028
2025-07-08,42.69957505,42.91577543,43.08283936,42.24751971,31998554
2025-07-09,42.89612085,44.3210779,44.8124424,42.87646627,68798779
2025-07-10,45.205534,44.52745099,45.22518858,43.9279863,60399954
2025-07-11,45.06795194,44.90088801,46.05068094,44.69451492,49602135
2025-07-14,44.9107153,44.72399679,45.15639755,44.46848725,34033733
2025-07-15,44.84192427,44.11470481,44.96967904,43.9279863,37813134
2025-07-16,44.00660462,44.36038706,44.39969622,43.71178592,27443601
2025-07-17,44.36038706,44.49796912,45.42173438,44.36038706,24165661
2025-07-18,44.54710557,45.24484316,45.70672579,44.44883267,33523290
2025-07-21,45.37259793,46.51256357,46.6796275,45.33328877,52633820
2025-07-22,46.46342712,47.58373818,47.65252921,46.20791758,49976235
2025-07-23,48.72370382,48.24216661,49.21506832,47.86872959,80808810
2025-07-24,47.6623565,47.43632883,47.73114753,47.09237368,44909168
2025-07-25,47.49529257,47.74097482,48.3502668,47.45598341,40359799
2025-07-28,47.5640836,47.50511986,48.153721,47.22012845,35214330
2025-07-29,47.2692649,46.46342712,47.48546528,46.2865359,43622032
2025-07-30,46.46342712,46.45359983,47.4658107,46.08016281,41754116
2025-07-31,45.97206262,45.55931644,46.17843571,45.3038069,39540983
2025-08-01,45.60845289,45.01881549,45.78534411,44.9107153,29846989
2025-08-04,45.0089882,45.11708839,45.37259793,44.85175156,22682436
2025-08-05,45.39225251,45.46104354,45.64776205,45.08760652,26578739
2025-08-06,45.44138896,45.96223533,46.2865359,45.3038069,31199504
2025-08-07,45.97206262,45.86396243,46.55187273,45.52983457,21322460
2025-08-08,46.08016281,46.13912655,46.57152731,45.7951714,25851675
2025-08-11,46.40446338,45.94258075,46.40446338,45.5003527,26552387
2025-08-12,45.94258075,46.20791758,46.43394525,45.8934443,23440999
2025-08-13,46.25705403,46.08016281,46.56170002,45.4020798,32375959
2025-08-14,45.90327159,45.66741663,46.44377254,45.61828018,26490589
2025-08-15,45.47087083,45.27432503,45.72638037,44.96967904,39907663
2025-08-18,45.27432503,45.52983457,45.52983457,44.92054259,38658011
2025-08-19,45.57897102,45.90327159,46.56170002,45.55931644,38348433
2025-08-20,46.0899901,46.6796275,46.83686414,45.44138896,40971245
2025-08-21,48.77284027,49.34282309,50.86605304,47.52477444,115120911
2025-08-22,49.60815992,49.48040515,49.86366946,48.72370382,56957170
2025-08-25,49.50005973,50.49261602,50.56140705,49.2347229,60264648
2025-08-26,50.40417041,54.10905874,55.25885167,50.03073339,114327903
2025-08-27,53.7552763,53.5587305,55.02299671,53.48011218,65769715
2025-08-28,53.3621847,53.5587305,53.8535492,52.5760015,57073146
2025-08-29,53.5587305,54.01078584,54.5414595,53.3621847,40805017
2025-09-01,54.27612267,53.8535492,54.52180492,53.04771142,40504726
2025-09-02,53.60786695,53.80441275,55.47505205,53.5587305,56515914
2025-09-03,53.80441275,52.91012936,54.88541465,52.6742744,35867073
2025-09-04,52.91995665,51.91757307,53.20494806,51.15104445,48217920
2025-09-05,51.97653681,52.7725473,52.7725473,51.12156258,32301296
2025-09-08,53.5587305,54.68886885,55.3276427,53.5587305,57340990
2025-09-09,54.67904156,53.63734882,54.90506923,53.19512077,45024446
2025-09-10,53.2639118,53.4604576,54.01078584,52.20256448,34254175
2025-09-11,54.00095855,56.45778105,57.47981921,53.98130397,93201834
2025-09-12,56.4086446,56.54622666,57.45033734,56.1138259,56295244
2025-09-15,56.5069175,57.75498333,58.64926672,56.14330777,69812273
2025-09-16,57.7844652,56.35950815,57.84342894,55.34729728,63067730
2025-09-17,56.36933544,55.21954251,56.58553582,54.64955969,54702873
2025-09-18,55.2293698,53.80441275,55.5241885,53.31304825,50084380
2025-09-19,53.3621847,53.44080302,54.00095855,52.80202917,44078688
2025-09-22,52.91012936,52.63496524,52.91012936,51.64240895,41808555
2025-09-23,52.1829099,52.30083738,53.31304825,51.80947288,39244643
2025-09-24,52.1829099,53.02805684,53.31304825,51.89791849,37008852
2025-09-25,53.03788413,51.92740036,53.2639118,51.47534502,41027399
2025-09-26,51.81930017,51.56379063,52.33031925,51.3967267,35013880
2025-09-29,50.9053622,52.084637,52.23204635,50.18797003,49505526
2025-09-30,51.96670952,52.084637,52.41876486,51.06259884,39590406
2025-10-09,51.04294426,51.93722765,51.9863641,49.7260874,62696236
2025-10-10,51.85860933,52.30083738,53.15581161,51.43603586,54987291
2025-10-13,51.36724483,52.1829099,53.24425722,51.36724483,51517607
2025-10-14,52.2811828,52.7725473,53.4604576,51.96670952,58971789
2025-10-15,52.68410169,52.34997383,53.067366,51.62275437,35168456
2025-10-16,52.68,51.33,52.69,51.33,31718515
2025-10-17,51.1,50.62,51.48,50.38,32161387
2025-10-20,50.6,49.48,50.8,49.22,39460165
2025-10-21,49.48,49.46,50.02,49.18,30627749
2025-10-22,49.46,48.7,49.78,48.47,36451906
2025-10-23,48.76,48.71,49.12,48.18,21465576
2025-10-24,49.02,48.86,49.64,48.45,29528258
2025-10-27,48.88,50.25,50.59,48.6,44921961
2025-10-28,50.24,50.42,50.98,50.0,27267336
2025-10-29,50.13,50.4,50.91,50.09,21661875
2025-10-30,50.5,49.68,50.55,49.41,29675196
2025-10-31,50.02,50.3,51.68,50.02,44199841
2025-11-03,50.35,51.19,51.94,50.35,49345356
2025-11-04,51.0,49.5,51.11,49.35,42011412
2025-11-05,49.05,49.43,49.88,48.77,24137829
2025-11-06,49.21,49.25,50.0,48.97,29438529
2025-11-07,49.31,49.71,50.29,49.14,28554161
2025-11-10,50.37,51.67,51.8,49.51,54980316
2025-11-11,51.65,50.58,51.65,50.46,37340427
2025-11-12,50.41,50.14,50.84,49.88,24490691
2025-11-13,50.1,50.57,50.68,49.65,28544502
2025-11-14,50.18,49.87,50.73,49.87,24878685
2025-11-17,49.6,48.46,49.65,47.63,44517500
2025-11-18,48.0,48.6,48.95,47.96,21946017
2025-11-19,48.6,48.45,48.72,48.07,15878137
2025-11-20,48.45,48.22,48.9,48.11,16998656
2025-11-21,48.0,47.89,48.97,47.84,30323444
2025-11-24,49.34,49.46,50.81,48.97,48848543
2025-11-25,49.21,49.83,50.6,48.71,43328370
2025-11-26,50.0,49.6,50.88,49.52,24838855
2025-11-27,49.71,49.9,50.5,49.2,22994301
2025-11-28,50.01,50.75,50.8,49.78,28042473
2025-12-01,50.96,49.7,50.98,49.37,37088106
2025-12-02,49.55,49.13,49.82,49.06,17582863
2025-12-03,49.0,48.8,49.29,48.64,19142099
2025-12-04,48.7,48.96,49.34,48.7,15039396
2025-12-05,48.87,48.83,49.29,48.62,17687098
2025-12-08,48.77,48.38,48.88,48.1,27116427
2025-12-09,48.48,48.0,49.11,47.88,27302781
2025-12-10,47.8,47.99,48.07,47.35,19169542
2025-12-11,47.88,47.34,47.9,46.88,35034924
2025-12-12,47.35,48.78,48.96,47.12,42584551
2025-12-15,48.75,49.25,49.9,48.62,29471049
2025-12-16,49.26,49.06,49.59,48.76,17109785
2025-12-17,49.75,49.59,49.88,48.3,27264277
2025-12-18,49.18,49.48,50.14,48.99,22506863
2025-12-19,49.4,49.19,50.2,49.05,36131067
2025-12-22,49.5,49.59,49.86,48.72,35988887
2025-12-23,49.55,49.34,49.8,49.22,19714986
2025-12-24,49.17,48.12,49.27,47.6,42107310
2025-12-25,47.9,47.95,48.11,47.72,24053201
2025-12-26,47.8,47.95,48.08,47.59,23195924
2025-12-29,48.1,49.9,50.59,48.1,67166231
2025-12-30,50.0,50.89,51.35,49.93,46030861
2025-12-31,50.5,50.58,50.77,50.02,26662980
2026-01-05,50.6,50.1,50.72,49.78,29938518
2026-01-06,49.83,51.38,51.45,49.49,43576227
2026-01-07,51.19,50.8,51.85,50.68,35848353
2026-01-08,51.28,50.16,51.32,50.06,25923948
2026-01-09,50.1,49.76,50.52,49.58,34581700
2026-01-12,49.76,49.35,49.79,48.8,35757479
2026-01-13,49.45,48.18,49.52,48.1,49896353
2026-01-14,48.19,48.4,48.69,47.9,42783083
2026-01-15,48.48,48.3,48.73,48.18,35899731
2026-01-16,48.31,47.33,48.41,47.12,57598199
2026-01-19,47.33,47.18,47.76,47.0,37402663
2026-01-20,47.23,46.84,47.41,46.75,39677417
2026-01-21,46.88,46.27,46.96,46.12,45589060
2026-01-22,46.23,45.62,46.55,45.49,50343402
2026-01-23,45.62,46.01,46.01,45.45,44381570
2026-01-26,46.0,46.51,46.88,45.52,59143036
2026-01-27,46.51,45.03,46.52,45.0,58339881
2026-01-28,44.88,45.14,45.33,44.2,61603438
2026-01-29,44.85,46.33,46.36,44.65,61784476
2026-01-30,46.1,46.0,47.79,45.88,91333571
2026-02-02,46.03,45.1,46.33,44.91,57938569
2026-02-03,45.01,45.68,45.71,44.65,37435385
2026-02-04,45.75,46.86,46.96,45.48,53840092
2026-02-05,46.84,46.73,47.49,46.4,41535903
2026-02-06,46.09,46.41,47.05,46.05,35901968
2026-02-09,46.16,46.65,47.29,46.08,33471965
2026-02-10,46.46,45.92,46.94,45.83,29733808
2026-02-11,45.88,46.03,46.17,45.35,28609864
2026-02-12,45.81,45.24,46.08,45.17,27639138
2026-02-13,45.24,45.35,46.08,45.02,29893378
2026-02-24,45.51,44.56,45.86,44.4,39137606
2026-02-25,44.51,44.79,45.09,44.41,28359170
2026-02-26,45.03,45.13,45.98,44.91,38872497
2026-02-27,45.15,46.9,47.06,45.15,71846970
