日期,开盘,收盘,最高,最低,成交量
2024-06-18,12.27549184,12.34098608,12.42519296,12.26613552,43347082
2024-06-19,12.34098608,12.2567792,12.36905504,12.24742288,33650741
2024-06-20,12.2567792,12.12579072,12.27549184,12.12579072,37063750
2024-06-21,12.12579072,12.163216,12.21935392,12.09772176,36480702
2024-06-24,12.14450336,12.03222752,12.18192864,12.03222752,40097600
2024-06-25,12.03222752,11.81703216,12.0696528,11.75153792,56401250
2024-06-26,11.80767584,11.89188272,11.91995168,11.73282528,41366624
2024-06-27,11.82638848,11.68604368,11.85445744,11.67668736,47326589
2024-06-28,11.68604368,11.59248048,11.82638848,11.52698624,58377444
2024-07-01,11.6018368,11.6954,11.71411264,11.48020464,41673906
2024-07-02,11.68604368,11.59248048,11.82638848,11.56441152,47105825
2024-07-03,11.59248048,11.59248048,11.65797472,11.56441152,33159709
2024-07-04,11.6018368,11.43342304,11.62990576,11.43342304,38830116
2024-07-05,11.43342304,11.45213568,11.53634256,11.3679288,38821368
2024-07-08,11.4147104,11.11530816,11.4147104,11.06852656,64839095
2024-07-09,11.1340208,11.44277936,11.461492,11.11530816,54343561
2024-07-10,11.37728512,11.48956096,11.61119312,11.35857248,43681244
2024-07-11,11.61119312,11.62990576,11.6954,11.56441152,40441852
2024-07-12,11.6486184,11.62990576,11.6486184,11.54569888,27583212
2024-07-15,11.57376784,11.63926208,11.6954,11.56441152,26448842
2024-07-16,11.63926208,11.72346896,11.7889632,11.62990576,33464694
2024-07-17,11.70475632,11.77960688,11.81703216,11.6954,32163467
2024-07-18,11.76089424,11.91059536,11.94802064,11.6486184,44258181
2024-07-19,11.91059536,12.05094016,12.08836544,11.86381376,48110263
2024-07-22,12.163216,12.08836544,12.21935392,11.95737696,57252420
2024-07-23,12.05094016,11.87317008,12.12579072,11.84510112,50902133
2024-07-24,11.8357448,11.8825264,11.929308,11.7889632,36503475
2024-07-25,11.86381376,11.98544592,12.04158384,11.8357448,38859385
2024-07-26,11.99480224,12.09772176,12.2099976,11.98544592,35127408
2024-07-29,12.08836544,11.94802064,12.10707808,11.91059536,31708909
2024-07-30,11.93866432,11.98544592,12.01351488,11.84510112,31016806
2024-07-31,11.99480224,12.4439056,12.5842504,11.98544592,95989800
2024-08-01,12.4439056,12.42519296,12.4906872,12.37841136,43433828
2024-08-02,12.3503424,12.17257232,12.43454928,12.163216,41023626
2024-08-05,12.14450336,12.0696528,12.3035608,12.0696528,36357909
2024-08-06,12.17257232,12.04158384,12.24742288,11.91995168,41772923
2024-08-07,12.04158384,12.01351488,12.1164344,11.96673328,22087411
2024-08-08,12.01351488,12.1164344,12.2099976,11.99480224,27080025
2024-08-09,12.18192864,12.06029648,12.21935392,12.05094016,20692881
2024-08-12,12.05094016,12.04158384,12.14450336,12.00415856,19956100
2024-08-13,12.06029648,12.0696528,12.08836544,11.91995168,32861026
2024-08-14,12.05094016,11.95737696,12.09772176,11.94802064,19577800
2024-08-15,11.95737696,12.07900912,12.2099976,11.91059536,37767711
2024-08-16,12.14675595,12.08868381,12.18547071,12.03061167,30886150
2024-08-19,12.06932643,12.15643464,12.22418547,12.04996905,21492609
2024-08-20,12.15643464,12.04996905,12.18547071,12.04029036,21105853
2024-08-21,12.04996905,12.01125429,12.17579202,11.97253953,20477135
2024-08-22,12.04029036,11.82735918,12.08868381,11.8080018,27480780
2024-08-23,11.81768049,12.02093298,12.08868381,11.8080018,29420991
2024-08-26,12.05964774,12.0983625,12.13707726,12.01125429,21540042
2024-08-27,12.08868381,11.95318215,12.08868381,11.9047887,15801843
2024-08-28,11.96286084,11.94350346,12.0015756,11.85639525,15887335
2024-08-29,11.95318215,11.98221822,12.12739857,11.94350346,25379771
2024-08-30,11.97253953,12.17579202,12.35000844,11.95318215,53866322
2024-09-02,12.32097237,12.03061167,12.33065106,12.02093298,40765752
2024-09-03,12.01125429,12.04996905,12.16611333,11.94350346,28842497
2024-09-04,11.99189691,11.98221822,12.11771988,11.97253953,23782321
2024-09-05,12.0015756,12.1951494,12.22418547,11.98221822,43330843
2024-09-06,12.47583141,12.43711665,12.63069045,12.34032975,101570749
2024-09-09,12.36936582,12.3887232,12.53390355,12.32097237,47736785
2024-09-10,12.46615272,12.41775927,12.46615272,12.26290023,31399586
2024-09-11,12.39840189,12.51454617,12.582297,12.35000844,36626131
2024-09-12,12.4855101,12.46615272,12.55326093,12.40808058,27863003
2024-09-13,12.4855101,12.39840189,12.582297,12.3887232,34917869
2024-09-18,12.35968713,12.3887232,12.4855101,12.30161499,26678741
2024-09-19,12.47583141,12.60165438,12.79522818,12.37904451,74827706
2024-09-20,12.62101176,12.582297,12.64036914,12.52422486,35307938
2024-09-23,12.64036914,12.65972652,12.73715604,12.54358224,36150837
2024-09-24,12.79522818,13.2598053,13.32755613,12.68876259,171295267
2024-09-25,13.72438242,13.62759552,13.99538574,13.550166,212450844
2024-09-26,13.62759552,14.23735299,14.25671037,13.55984469,196239855
2024-09-27,14.62450059,15.485904,15.485904,14.37285465,183125754
2024-09-30,16.97642226,17.0344944,17.0344944,16.34730741,375256574
2024-10-08,18.73794384,18.73794384,18.73794384,18.2927241,273877659
2024-10-09,18.30240279,17.26678296,19.2605931,17.21838951,580306716
2024-10-10,17.6152158,16.97642226,17.78943222,16.31827134,350983248
2024-10-11,16.67638287,16.44409431,16.9377075,16.28923527,212028277
2024-10-14,16.50216645,16.42473693,16.63766811,15.95048112,203059332
2024-10-15,16.25052051,15.80530077,16.49248776,15.74722863,155119523
2024-10-16,15.51494007,15.84401553,16.17309099,15.485904,164964539
2024-10-17,15.96015981,16.03758933,16.52152383,15.80530077,157493720
2024-10-18,15.99887457,16.7441337,17.56682235,15.80530077,266479997
2024-10-21,16.76349108,16.78284846,16.92802881,16.41505824,160119443
2024-10-22,16.72477632,16.86027798,16.95706488,16.63766811,90045043
2024-10-23,16.90867143,16.79252715,17.07320916,16.73445501,103618222
2024-10-24,16.6473468,16.69574025,16.81188453,16.54088121,75805605
2024-10-25,16.74455685,16.75432044,16.96911942,16.68597531,68977658
2024-10-28,16.73479326,16.8910107,16.93006506,16.66644813,69068002
2024-10-29,16.97888301,16.76408403,17.20344558,16.74455685,79384077
2024-10-30,16.74455685,16.99841019,17.15462763,16.70550249,94800204
2024-10-31,16.73479326,17.21320917,17.56469841,16.49070351,221911080
2024-11-01,17.19368199,17.25226353,17.6720979,17.09604609,152434269
2024-11-04,17.48658969,18.03335073,18.04311432,17.40848097,170827177
2024-11-05,18.17980458,19.19521794,19.22450871,17.94547842,265513838
2024-11-06,19.41001692,19.0390005,19.98606873,18.88278306,291497435
2024-11-07,18.6484569,19.99583232,20.4059031,18.47271228,322573574
2024-11-08,20.42543028,19.3319082,20.48401182,19.31238102,252042131
2024-11-11,19.01947332,19.16592717,19.28309025,18.83396511,150530923
2024-11-12,19.17569076,18.96089178,19.84937847,18.75585639,172950031
2024-11-13,18.80467434,18.85349229,19.02923691,18.50200305,132747285
2024-11-14,18.86325588,18.67774767,19.18545435,18.63869331,110532048
2024-11-15,18.60940254,18.07240509,18.85349229,18.05287791,117223628
2024-11-18,18.17004099,17.94547842,18.39460356,17.78926098,97575810
2024-11-19,17.9650056,18.04311432,18.12122304,17.63304354,87425024
2024-11-20,18.01382355,18.03335073,18.13098663,17.90642406,64290585
2024-11-21,18.03335073,18.03335073,18.20909535,17.92595124,67941374
2024-11-22,18.02358714,17.11557327,18.03335073,17.0862825,109128277
2024-11-25,17.1839184,17.0862825,17.21320917,16.80313839,76568446
2024-11-26,17.03746455,17.0862825,17.2815543,17.01793737,46353561
2024-11-27,17.07651891,17.32060866,17.33037225,16.95935583,63629012
2024-11-28,17.36942661,17.26202712,17.49635328,17.20344558,52472655
2024-11-29,17.21320917,17.54517123,18.05287791,17.21320917,107988133
2024-12-02,17.45729892,17.74044303,17.80878816,17.43777174,75066530
2024-12-03,17.71115226,17.80878816,17.92595124,17.55493482,63314305
2024-12-04,17.75020662,17.6720979,17.82831534,17.53540764,50805754
2024-12-05,17.59398918,17.70138867,17.79902457,17.59398918,45840884
2024-12-06,17.70138867,18.18956817,18.41413074,17.60375277,107348690
2024-12-09,18.1602774,17.99429637,18.21885894,17.77949739,61378930
2024-12-10,18.90231024,18.11145945,18.99018255,18.11145945,135333364
2024-12-11,18.09193227,18.00405996,18.22862253,17.89666047,62102410
2024-12-12,18.01382355,18.17004099,18.28720407,17.84784252,76316753
2024-12-13,18.03335073,17.60375277,18.03335073,17.58422559,83638696
2024-12-16,17.59398918,17.34989943,17.69162508,17.2815543,63593216
2024-12-17,17.32060866,17.45729892,17.61351636,17.31084507,54477496
2024-12-18,17.48658969,17.51588046,17.65257072,17.44753533,47266545
2024-12-19,17.3791902,17.54517123,17.574462,17.29131789,47307603
2024-12-20,17.48658969,17.4768261,17.65257072,17.40848097,50439807
2024-12-23,17.45729892,17.48658969,17.74044303,17.44753533,53829279
2024-12-24,17.49635328,17.91618765,17.94547842,17.49635328,81645814
2024-12-25,17.93571483,17.81855175,17.99429637,17.69162508,50452100
2024-12-26,17.81855175,17.66233431,17.81855175,17.63304354,49810428
2024-12-27,17.6720979,17.70138867,18.00405996,17.574462,82007631
2024-12-30,17.66233431,17.81855175,17.8673697,17.63304354,68450944
2024-12-31,17.84784252,17.17415481,17.8673697,17.17415481,95777054
2025-01-02,17.0862825,16.41259479,17.09604609,16.2075594,130218605
2025-01-03,16.48093992,16.13921427,16.5004671,16.05134196,73200588
2025-01-06,16.1099235,16.17826863,16.23685017,16.0122876,46214031
2025-01-07,16.24661376,16.35401325,16.36377684,16.16850504,39828669
2025-01-08,16.3051953,16.1099235,16.32472248,15.86583375,58089756
2025-01-09,16.10015991,16.12945068,16.23685017,16.02205119,28718984
2025-01-10,16.09039632,15.97323324,16.24661376,15.97323324,37346567
2025-01-13,15.8170158,15.96346965,16.07086914,15.80725221,33530761
2025-01-14,15.99276042,16.48093992,16.5004671,15.96346965,62905283
2025-01-15,16.4028312,16.37354043,16.51023069,16.31495889,33682253
2025-01-16,16.43212197,16.3051953,16.58833941,16.2075594,42535678
2025-01-17,16.24661376,16.45164915,16.54928505,16.21732299,37404801
2025-01-20,16.58833941,16.49070351,16.74455685,16.47117633,41855370
2025-01-21,16.64692095,16.52975787,16.67621172,16.39306761,30661599
2025-01-22,16.45164915,16.5004671,16.54928505,16.35401325,34061569
2025-01-23,16.77384762,16.6957389,17.10580968,16.65668454,68130367
2025-01-24,16.64692095,16.84219275,16.91053788,16.58833941,44606945
2025-01-27,16.93982865,16.58833941,16.93982865,16.58833941,38712396
2025-02-05,16.75432044,16.57857582,16.75432044,16.49070351,38932865
2025-02-06,16.53952146,16.74455685,16.81290198,16.5004671,46052739
2025-02-07,16.77384762,17.06675532,17.27179071,16.66644813,85206711
2025-02-10,17.03746455,17.04722814,17.24249994,16.99841019,49995747
2025-02-11,17.04722814,17.10580968,17.17415481,16.88124711,49391566
2025-02-12,17.05699173,17.23273635,17.25226353,16.95935583,48476844
2025-02-13,17.21320917,17.34989943,17.51588046,17.09604609,84563826
2025-02-14,17.26202712,17.52564405,17.63304354,17.25226353,70586293
2025-02-17,17.70138867,17.39871738,17.73067944,17.24249994,71121552
2025-02-18,17.34989943,17.03746455,17.38895379,16.95935583,57576616
2025-02-19,16.95935583,17.12533686,17.24249994,16.94959224,45648756
2025-02-20,17.06675532,17.10580968,17.15462763,16.95935583,37803711
2025-02-21,17.12533686,17.41824456,17.51588046,16.96911942,75457891
2025-02-24,17.41824456,17.54517123,17.65257072,17.34989943,67606538
2025-02-25,17.39871738,17.29131789,17.56469841,17.27179071,46815710
2025-02-26,17.30108148,17.574462,17.59398918,17.24249994,60184787
2025-02-27,17.55493482,17.51588046,17.6720979,17.29131789,66977800
2025-02-28,17.45729892,17.06675532,17.66233431,16.9886466,65923587
2025-03-03,17.06675532,17.11557327,17.27179071,17.00817378,49053124
2025-03-04,17.03746455,17.25226353,17.46706251,16.99841019,48159224
2025-03-05,17.25226353,17.29131789,17.39871738,17.14486404,36171978
2025-03-06,17.42800815,17.574462,17.65257072,17.36942661,82349298
2025-03-07,17.52564405,17.26202712,17.52564405,17.22297276,53951855
2025-03-10,17.23273635,17.05699173,17.2815543,16.99841019,45267302
2025-03-11,16.92030147,17.23273635,17.23273635,16.8910107,41616058
2025-03-12,17.22297276,17.20344558,17.46706251,17.11557327,50007859
2025-03-13,17.16439122,17.1839184,17.31084507,17.05699173,38860577
2025-03-14,17.23273635,17.65257072,17.78926098,17.19368199,136896250
2025-03-17,17.71115226,17.58422559,17.77949739,17.55493482,64935210
2025-03-18,17.65257072,17.73067944,17.82831534,17.65257072,62510083
2025-03-19,17.70138867,17.74044303,17.81855175,17.6720979,44755082
2025-03-20,17.72091585,17.48658969,17.75020662,17.38895379,50000700
2025-03-21,17.42800815,17.19368199,17.52564405,17.16439122,56423811
2025-03-24,17.1839184,17.30108148,17.40848097,17.15462763,44986889
2025-03-25,17.30108148,17.40848097,17.42800815,17.19368199,42996112
2025-03-26,17.35966302,17.2815543,17.42800815,17.27179071,26532486
2025-03-27,17.2815543,17.27179071,17.42800815,17.13510045,42188188
2025-03-28,17.30108148,17.16439122,17.31084507,17.09604609,46309240
2025-03-31,16.99841019,16.14897786,16.99841019,16.11968709,160993436
2025-04-01,16.2075594,16.0122876,16.27590453,15.84630657,94029253
2025-04-02,15.98299683,15.99276042,16.10015991,15.94394247,50487207
2025-04-03,15.86583375,15.87559734,15.99276042,15.76819785,67389669
2025-04-07,14.98711065,14.39153166,15.10427373,14.28413217,156983622
2025-04-08,14.59656705,14.57703987,14.62585782,14.37200448,93345705
2025-04-09,14.45987679,14.77231167,14.85042039,14.2548414,98322920
2025-04-10,15.14332809,15.17261886,15.30930912,14.95781988,94186333
2025-04-11,15.20190963,15.14332809,15.26049117,14.99687424,55750807
2025-04-14,15.24096399,15.16285527,15.28001835,15.1335645,45781878
2025-04-15,15.16285527,15.16285527,15.18238245,15.0359286,33883940
2025-04-16,15.11403732,15.11403732,15.1335645,14.89923834,47859169
2025-04-17,15.04569219,15.17261886,15.18238245,15.01640142,41886880
2025-04-18,15.12380091,15.3288363,15.39718143,15.10427373,48013385
2025-04-21,15.30930912,15.44599938,15.47529015,15.26049117,40989376
2025-04-22,15.40694502,15.43623579,15.56316246,15.40694502,34842940
2025-04-23,15.50458092,15.58268964,15.76819785,15.37765425,65550801
2025-04-24,15.58268964,15.50458092,15.7193799,15.50458092,37165762
2025-04-25,15.54363528,15.67056195,15.73890708,15.50458092,42267981
2025-04-28,15.68032554,15.56316246,15.68032554,15.45576297,37847850
2025-04-29,15.55339887,15.47529015,15.58268964,15.45576297,40854170
2025-04-30,15.53387169,15.67056195,15.80725221,15.50458092,46222050
2025-05-06,15.76819785,15.77796144,15.85607016,15.70961631,49028959
2025-05-07,16.15874145,15.99276042,16.29543171,15.88536093,75485311
2025-05-08,15.9146517,16.05134196,16.1099235,15.84630657,52226129
2025-05-09,16.04157837,15.97323324,16.17826863,15.97323324,38706484
2025-05-12,16.08063273,16.36377684,16.4028312,16.04157837,61870819
2025-05-13,16.48093992,16.24661376,16.48093992,16.21732299,40582136
2025-05-14,16.26614094,17.02770096,17.23273635,16.21732299,141733451
2025-05-15,16.7933748,16.77384762,16.8910107,16.68597531,62050392
2025-05-16,16.71526608,16.52975787,16.7933748,16.41259479,51213155
2025-05-19,16.52975787,16.62739377,16.70550249,16.45164915,44220292
2025-05-20,16.62739377,16.63715736,16.73479326,16.58833941,32625634
2025-05-21,16.65668454,16.53952146,16.6957389,16.52975787,25682638
2025-05-22,16.53952146,16.48093992,16.53952146,16.43212197,25832473
2025-05-23,16.44188556,16.26614094,16.52975787,16.2075594,42625127
2025-05-26,16.26614094,16.25637735,16.33448607,16.11968709,29652494
2025-05-27,16.2075594,16.1099235,16.24661376,16.02205119,28983688
2025-05-28,16.15874145,16.16850504,16.24661376,16.11968709,21567730
2025-05-29,16.16850504,16.39306761,16.4028312,16.13921427,35187534
2025-05-30,16.32472248,16.36377684,16.42235838,16.21732299,27595496
2025-06-03,16.06110555,16.29543171,16.34424966,15.75843426,66372507
2025-06-04,16.3051953,16.5004671,16.62739377,16.25637735,45576327
2025-06-05,16.47117633,16.58833941,16.65668454,16.46141274,51271326
2025-06-06,16.58833941,16.45164915,16.68597531,16.42235838,32452077
2025-06-09,16.54928505,16.57857582,16.75432044,16.54928505,44414438
2025-06-10,16.58833941,16.41259479,16.66644813,16.3051953,42597797
2025-06-11,16.42235838,16.73479326,16.81290198,16.42235838,63174540
2025-06-12,16.68597531,16.76408403,16.8910107,16.62739377,51399638
2025-06-13,16.6957389,16.598103,16.76408403,16.52975787,49064625
2025-06-16,16.598103,16.7933748,16.82266557,16.51999428,41675568
2025-06-17,16.78361121,16.84219275,16.85195634,16.74455685,33772152
2025-06-18,16.83242916,16.73479326,16.85195634,16.56881223,40684182
2025-06-19,16.70550249,16.34424966,16.72502967,16.3051953,49159571
2025-06-20,16.39306761,16.4028312,16.5004671,16.35401325,28619578
2025-06-23,16.22708658,16.65668454,16.70550249,16.22708658,40889009
2025-06-24,16.64692095,16.99841019,17.06675532,16.64692095,67712129
2025-06-25,17.02770096,17.55493482,17.66233431,16.99841019,130250410
2025-06-26,17.63304354,17.49635328,17.72091585,17.4768261,87236465
2025-06-27,17.49635328,17.48658969,18.02358714,17.42800815,97086424
2025-06-30,17.52564405,17.38895379,17.574462,17.31084507,53475303
2025-07-01,17.41824456,17.36942661,17.4768261,17.26202712,36125819
2025-07-02,17.42800815,17.36942661,17.51588046,17.32060866,36191035
2025-07-03,17.34013584,17.44753533,17.55493482,17.34013584,34515022
2025-07-04,17.45729892,17.56469841,17.81855175,17.32060866,69688413
2025-07-07,17.574462,17.55493482,17.6720979,17.49635328,35852700
2025-07-08,17.574462,17.7697338,17.84784252,17.54517123,63864279
2025-07-09,17.81855175,17.59398918,17.90642406,17.56469841,54074876
2025-07-10,17.54517123,17.77949739,17.85760611,17.54517123,60947201
2025-07-11,17.80878816,17.99429637,18.2579133,17.77949739,128701245
2025-07-14,18.00405996,17.87713329,18.07240509,17.85760611,58203425
2025-07-15,17.93571483,17.81855175,18.02358714,17.71115226,49731279
2025-07-16,17.77949739,17.69162508,17.85760611,17.59398918,42868746
2025-07-17,17.72091585,17.83807893,17.87713329,17.65257072,38421283
2025-07-18,17.83807893,18.05287791,18.13098663,17.82831534,62846752
2025-07-21,18.12122304,18.61916613,18.67774767,18.04311432,114611220
2025-07-22,18.60940254,18.56058459,18.76561998,18.3555492,66355131
2025-07-23,18.58987536,19.04876409,19.36119897,18.58987536,160452974
2025-07-24,19.01947332,19.67363385,19.80056052,18.97065537,159823237
2025-07-25,19.77126975,19.41978051,19.77126975,19.35143538,89065465
2025-07-28,19.47836205,19.99583232,20.38637592,19.4295441,131814267
2025-07-29,19.89819642,20.10323181,20.17157694,19.49788923,125326147
2025-07-30,19.95677796,19.94701437,20.25944925,19.7224518,96745698
2025-07-31,19.74197898,19.57599795,20.14228617,19.40025333,117148832
2025-08-01,19.52718,19.37096256,19.76150616,19.32214461,81194484
2025-08-04,19.26356307,19.30261743,19.41978051,19.18545435,65824290
2025-08-05,19.37096256,19.4295441,19.50765282,19.18545435,75424988
2025-08-06,19.4295441,19.89819642,19.9177236,19.35143538,100893685
2025-08-07,19.9177236,19.78103334,20.06417745,19.63457949,54838100
2025-08-08,19.75174257,19.77126975,19.92748719,19.59552513,55695970
2025-08-11,19.76150616,19.81032411,20.00559591,19.7224518,69778180
2025-08-12,19.88843283,19.98606873,20.06417745,19.78103334,67202577
2025-08-13,19.98606873,20.62070208,21.33344415,19.98606873,191764874
2025-08-14,20.66952003,21.32368056,21.76304211,20.66952003,215979458
2025-08-15,21.32368195,21.60177375,21.9692522,21.0356583,216303933
2025-08-18,21.7308878,21.28395455,21.84013815,21.28395455,195587138
2025-08-19,21.36340935,21.08531755,21.6911604,21.06545385,102568547
2025-08-20,21.0356583,21.42300045,21.452796,20.9164761,85796823
2025-08-21,21.5521145,21.16477235,21.651433,21.08531755,70551143
2025-08-22,21.1151131,21.99904775,22.03877515,21.0753857,131723854
2025-08-25,22.29700325,22.17782105,22.53536765,21.86000185,141923677
2025-08-26,22.13809365,22.0089796,22.39632175,21.9096611,74562621
2025-08-27,22.0288433,21.26409085,22.1678892,21.254159,128216226
2025-08-28,21.2144316,21.76068335,21.78054705,21.14490865,104427430
2025-08-29,21.80041075,21.5322508,22.15795735,21.4726597,117693428
2025-09-01,21.80041075,21.20449975,21.82027445,21.1548405,110635483
2025-09-02,21.22436345,20.9363398,21.32368195,20.76749835,98104377
2025-09-03,21.0356583,20.4198836,21.10518125,20.2411103,93621241
2025-09-04,20.40995175,20.13185995,20.4397473,19.83390445,108513210
2025-09-05,20.1219281,20.2808377,20.3404288,19.9828822,74302721
2025-09-08,20.29076955,20.09213255,20.4000199,19.9431548,80249162
2025-09-09,20.15172365,20.50927025,21.04559015,20.1020644,121286717
2025-09-10,20.5986569,20.3205651,20.60858875,20.260974,56790958
2025-09-11,20.3404288,21.02572645,21.12504495,20.2411103,102224200
2025-09-12,21.0356583,20.6383843,21.1548405,20.54899765,85503546
2025-09-15,20.60858875,20.4198836,20.68804355,20.2808377,80855740
2025-09-16,20.44967915,20.15172365,20.50927025,20.05240515,83034772
2025-09-17,20.19145105,20.13185995,20.29076955,20.0226096,89529739
2025-09-18,20.1815192,19.5061534,20.1815192,19.33731195,156635608
2025-09-19,19.5260171,19.3869712,19.63526745,19.3472438,70617170
2025-09-22,19.4465623,19.75444965,19.79417705,19.3671075,67942536
2025-09-23,19.6253356,19.37703935,19.7047904,19.267789,77170284
2025-09-24,19.37703935,19.47635785,19.61540375,19.2280616,75937083
2025-09-25,19.51608525,19.5657445,19.8637,19.4266986,69142155
2025-09-26,19.5458808,19.65513115,19.9034274,19.49622155,61790713
2025-09-29,19.6253356,21.62163745,21.62163745,19.61540375,298625650
2025-09-30,21.58191005,21.62163745,21.89972925,21.1151131,267675133
2025-10-09,21.46272785,22.247344,22.3466625,21.2144316,212491968
2025-10-10,22.01891145,23.041892,23.48882525,21.95932035,279244427
2025-10-13,22.35659435,22.31686695,22.99223275,21.9692522,187474151
2025-10-14,22.33673065,22.048707,23.03196015,22.0288433,171239339
2025-10-15,22.07850255,21.84013815,22.5055721,21.3137501,232224606
2025-10-16,21.86000185,21.89972925,22.59495875,21.6117056,186103715
2025-10-17,21.8699337,21.4130686,22.1678892,21.4130686,127417732
2025-10-20,21.7308878,21.46272785,21.80041075,21.3137501,82193091
2025-10-21,21.4726597,21.72095595,21.99904775,21.4726597,111743662
2025-10-22,21.5521145,21.2740227,21.6712967,21.2342953,87115979
2025-10-23,21.26409085,21.34354565,21.3932049,20.856885,81718823
2025-10-24,21.36340935,21.651433,21.651433,21.26409085,83713232
2025-10-27,22.0884344,22.29700325,22.4658447,21.87986555,173425487
2025-10-28,22.1480255,22.0288433,22.29700325,21.9295248,95775374
2025-10-29,21.9891159,22.8035276,22.85318685,21.95932035,165407587
2025-10-30,22.6644817,22.59495875,23.11141495,22.5452995,130262984
2025-10-31,22.49564025,21.5719782,22.49564025,21.5719782,160777505
2025-11-03,21.452796,21.38327305,21.5322508,21.0356583,86785957
2025-11-04,21.28395455,21.28395455,21.46272785,21.2144316,65887213
2025-11-05,21.055522,21.1151131,21.254159,21.0157946,54318014
2025-11-06,21.24422715,22.3069351,22.445981,21.16477235,173080117
2025-11-07,22.2076166,22.09836625,22.3863899,21.9493885,76399417
2025-11-10,22.0288433,22.53536765,22.83332315,21.8302063,103787654
2025-11-11,22.53536765,22.29700325,22.7042091,22.1480255,68360372
2025-11-12,22.2870714,22.1480255,22.47577655,22.0288433,52932065
2025-11-13,22.11822995,22.6843454,22.7638002,22.05863885,89579249
2025-11-14,22.39632175,22.01891145,22.43604915,21.99904775,80571503
2025-11-17,22.01891145,21.4925234,22.1281618,21.3534775,65228319
2025-11-18,21.4925234,22.01891145,22.51550395,21.40313675,127035299
2025-11-19,21.9493885,22.0089796,22.445981,21.8103426,60174324
2025-11-20,22.5452995,21.44286415,22.71414095,21.3733412,102469413
2025-11-21,21.18463605,20.4993384,21.3336138,20.4794747,101929263
2025-11-24,20.58872505,20.7377028,21.055522,20.2808377,78873671
2025-11-25,20.80722575,20.7972939,21.0157946,20.76749835,52858880
2025-11-26,20.82708945,20.8966124,21.04559015,20.6383843,40686614
2025-11-27,20.7972939,20.856885,21.1349768,20.7972939,37639718
2025-11-28,20.86681685,20.9562035,21.0952494,20.7972939,42738034
2025-12-01,20.9363398,21.254159,21.48259155,20.856885,71077243
2025-12-02,21.2144316,21.06545385,21.2144316,20.88668055,48402192
2025-12-03,21.1349768,20.78736205,21.20449975,20.74763465,42964587
2025-12-04,20.78736205,21.06545385,21.40313675,20.7774302,53120073
2025-12-05,21.00586275,21.651433,21.9493885,20.94627165,96817556
2025-12-08,22.1877529,22.5055721,22.93264165,22.1877529,158207422
2025-12-09,22.45591285,22.23741215,22.57509505,22.15795735,76159824
2025-12-10,22.11822995,22.13809365,22.3466625,21.87986555,54250388
2025-12-11,22.2274803,21.86000185,22.3863899,21.82027445,53110376
2025-12-12,21.99,22.16,22.37,21.66,123415229
2025-12-15,22.01,22.73,23.18,21.97,126627504
2025-12-16,22.6,22.32,22.86,22.28,63681456
2025-12-17,22.4,23.68,24.53,22.28,197542532
2025-12-18,23.25,22.95,23.27,22.83,130195642
2025-12-19,22.9,22.93,23.36,22.81,88141729
2025-12-22,22.85,23.12,23.29,22.79,74291344
2025-12-23,22.95,23.2,23.58,22.91,93526403
2025-12-24,23.08,23.62,23.85,23.0,83533164
2025-12-25,23.59,23.68,23.83,23.47,79684738
2025-12-26,23.61,23.89,24.1,23.6,91881051
2025-12-29,23.85,23.61,24.02,23.55,73638958
2025-12-30,23.47,23.57,23.84,23.45,51801112
2025-12-31,23.56,23.59,24.04,23.4,79700124
2026-01-05,23.65,24.35,24.36,23.62,106913968
2026-01-06,24.3,25.56,25.75,24.2,164243248
2026-01-07,25.57,25.22,25.66,24.93,105692558
2026-01-08,24.88,23.95,24.88,23.89,161359528
2026-01-09,23.9,23.95,24.12,23.57,108647963
2026-01-12,23.88,23.91,24.05,23.43,143342325
2026-01-13,23.92,24.08,24.43,23.87,111770802
2026-01-14,24.0,23.65,24.56,23.49,139760705
2026-01-15,23.45,23.36,23.89,23.18,103426866
2026-01-16,23.52,23.06,23.74,22.92,103266874
2026-01-19,22.95,22.83,23.06,22.71,75455809
2026-01-20,22.8,23.26,23.4,22.8,86000560
2026-01-21,23.19,22.93,23.26,22.87,75185925
2026-01-22,22.99,22.88,23.2,22.81,61879112
2026-01-23,22.88,22.74,22.99,22.6,89141775
2026-01-26,22.75,23.25,23.69,22.66,155043433
2026-01-27,23.17,22.84,23.33,22.81,86608325
2026-01-28,22.83,22.84,23.25,22.76,98123405
2026-01-29,22.85,23.24,23.31,22.38,145323886
2026-01-30,23.15,22.96,23.37,22.83,106504565
2026-02-02,22.88,22.69,23.58,22.6,114514087
2026-02-03,22.75,21.77,22.8,21.05,219199831
2026-02-04,21.67,22.12,22.32,21.6,94025214
2026-02-05,22.09,22.39,22.56,22.0,71508098
2026-02-06,22.31,22.13,22.46,22.06,62186097
2026-02-09,22.32,22.79,22.92,22.26,74289054
2026-02-10,22.79,22.61,22.87,22.55,33237301
2026-02-11,22.65,22.63,22.77,22.48,35438355
2026-02-12,22.63,22.41,22.63,22.33,45068918
2026-02-13,22.4,22.18,22.57,22.17,50118648
2026-02-24,22.29,21.96,22.32,21.93,51691555
2026-02-25,21.98,21.74,22.22,21.56,99743159
2026-02-26,21.71,21.49,21.85,21.42,68955450
2026-02-27,21.5,21.38,21.6,21.35,54501060
