日期,开盘,收盘,最高,最低,成交量
2024-06-21,37.18107026,36.73590388,37.59720405,36.66816117,5128253
2024-06-24,36.74558141,36.45525551,36.91977695,36.17460714,6355461
2024-06-25,36.5810634,36.85203424,37.24881297,36.14557455,4628980
2024-06-26,37.15203767,36.51332069,37.38429839,36.16492961,5275364
2024-06-27,36.31977009,36.53267575,36.76493647,36.12621949,3703050
2024-06-28,36.36815774,36.3875128,37.05526237,36.31977009,4979150
2024-07-01,36.33912515,36.53267575,37.2584905,36.25202738,6224899
2024-07-02,36.69719376,35.87460371,36.84235671,35.66169805,4865935
2024-07-03,35.76815088,35.2262092,36.07783184,35.16814402,5172969
2024-07-04,35.08104625,35.24556426,35.41008227,34.69394505,6404756
2024-07-05,35.14878896,36.81332412,36.91009942,34.95523836,8430869
2024-07-08,36.72622635,35.43911486,36.82300165,35.24556426,6893150
2024-07-09,35.37137215,35.41008227,35.73911829,34.99394848,4924201
2024-07-10,35.13911143,35.25524179,35.62298793,34.47136186,5551254
2024-07-11,35.45846992,35.34233956,35.72944076,34.80039788,5328443
2024-07-12,35.1294339,35.37137215,35.50685757,34.96491589,3332847
2024-07-15,35.15846649,35.65202052,35.70040817,34.84878553,3836000
2024-07-16,35.54556769,36.1939622,36.34880268,35.50685757,6970750
2024-07-17,35.98105654,36.91977695,37.40365345,35.88428124,8971900
2024-07-18,36.6778387,37.19074779,37.40365345,36.60041846,5320188
2024-07-19,36.9681646,36.91009942,37.2584905,36.4842881,5207798
2024-07-22,37.04558484,37.33591074,37.82946477,36.72622635,5349868
2024-07-23,37.37462086,35.66169805,37.57784899,35.59395534,7465200
2024-07-24,35.5165351,35.54556769,36.0971869,35.25524179,4466675
2024-07-25,35.35201709,35.58427781,35.76815088,35.04233613,4173790
2024-07-26,35.69073064,36.39719033,36.5810634,35.58427781,5365419
2024-07-29,36.39719033,35.86492618,36.47461057,35.38104968,4477100
2024-07-30,35.85524865,35.25524179,35.94234642,35.08104625,4214843
2024-07-31,35.19717661,36.0004116,36.16492961,34.81975294,6521787
2024-08-01,36.0004116,33.97780783,36.04879925,33.82296735,15484968
2024-08-02,33.76490217,34.1616809,35.11007884,33.6778044,7874451
2024-08-05,34.1616809,34.57781469,35.26491932,33.93909771,6928500
2024-08-06,34.71330011,34.41329668,35.1294339,34.0649056,3911440
2024-08-07,34.26813373,34.4520068,34.839108,33.9681303,3590562
2024-08-08,34.4520068,34.55845963,34.9358833,34.19071349,3780850
2024-08-09,34.53910457,33.871355,34.88749565,33.74554711,4429000
2024-08-12,33.5810291,34.09393819,35.06169119,33.46489874,8361651
2024-08-13,34.12297078,34.08426066,34.1616809,32.96166718,8496404
2024-08-14,33.9681303,33.94877524,34.15200337,33.49393133,4728200
2024-08-15,33.88103253,34.0649056,34.26813373,33.61006169,5038006
2024-08-16,33.94877524,33.70683699,34.00684042,33.18425037,7155475
2024-08-19,33.69715946,33.60038416,34.00684042,33.34876838,4776602
2024-08-20,33.57135157,33.46489874,33.82296735,33.0971526,4827712
2024-08-21,33.3874785,33.20360543,33.7745797,33.20360543,2820071
2024-08-22,33.0971526,32.92295706,33.45522121,32.8068267,4531349
2024-08-23,32.81650423,32.99069977,33.33909085,32.42940303,5674650
2024-08-26,32.42940303,31.55842533,32.48746821,31.1616466,15406863
2024-08-27,31.57778039,30.90035329,31.85842876,30.86164317,7234561
2024-08-28,30.80357799,31.59713545,31.75197593,30.3874442,8764750
2024-08-29,31.58745792,31.81971864,31.94552653,31.2584219,6747557
2024-08-30,31.81971864,32.01326924,32.5165008,31.40358485,7366851
2024-09-02,32.01326924,30.82293305,32.06165689,30.71648022,10700965
2024-09-03,30.6777701,30.81325552,31.40358485,30.4842195,7553687
2024-09-04,30.66809257,30.32937902,30.92938588,30.21324866,7536995
2024-09-05,30.36808914,30.6777701,30.84228811,30.0971183,4663000
2024-09-06,30.6777701,30.33905655,31.34551967,30.31970149,5073250
2024-09-09,30.31970149,30.11647336,30.66809257,30.01002053,4917973
2024-09-10,30.14550595,30.43583185,30.52292962,29.96163288,7085200
2024-09-11,30.34873408,30.40679926,30.80357799,30.1938936,3948500
2024-09-12,30.37776667,29.77775981,30.84228811,29.59388674,7826239
2024-09-13,29.79711487,29.78743734,30.20357113,29.6132418,6373760
2024-09-18,29.77775981,30.64873751,30.65841504,29.69066204,7576848
2024-09-19,29.81646993,30.59067233,30.70680269,29.56485415,13110169
2024-09-20,30.47454197,30.01969806,30.59067233,29.7100171,8217414
2024-09-23,30.02937559,29.50678897,30.34873408,29.2261406,9222586
2024-09-24,29.62291933,31.10358142,31.2584219,29.08097765,17655305
2024-09-25,31.0648713,31.26809943,32.02294677,31.02616118,12360802
2024-09-26,31.1616466,33.27134814,33.43586615,30.82293305,14631327
2024-09-27,33.66812687,34.40361915,34.81007541,33.23263802,15717439
2024-09-30,35.4197598,37.04558484,37.3552658,35.3229845,20860416
2024-10-08,40.645626,37.04558484,40.72304624,35.23588673,30507104
2024-10-09,36.76493647,34.839108,36.9681646,34.81007541,22147394
2024-10-10,35.230536,35.8177116,37.07035288,35.230536,15748615
2024-10-11,35.8177116,35.68070396,36.76697882,35.2794673,10460729
2024-10-14,35.68070396,36.4048872,37.0899254,35.230536,10191689
2024-10-15,36.48317728,35.1326734,36.51253606,35.1326734,14314879
2024-10-16,34.8880169,35.7687803,35.9645055,34.81951308,9459766
2024-10-17,35.7687803,33.44943668,36.13087192,33.28307026,25890069
2024-10-18,33.45922294,33.96810846,34.741223,32.56867328,20253681
2024-10-21,33.9583222,34.25191,34.84887186,33.1754214,16461282
2024-10-22,34.1051161,34.22255122,34.62378788,33.96810846,8306808
2024-10-23,34.25191,34.5454978,35.0837421,34.22255122,7352042
2024-10-24,34.40849016,33.88003212,34.5944291,33.72345196,6329152
2024-10-25,33.78216952,34.1540474,34.38891764,33.44943668,8417601
2024-10-28,34.0561848,34.25191,34.27148252,32.84268856,15350217
2024-10-29,34.3008413,33.25371148,34.55528406,33.21456644,10832638
2024-10-30,33.20478018,33.45922294,33.5668718,32.8818336,9023410
2024-10-31,33.40050538,33.18520766,33.84088708,33.03841376,8474000
2024-11-01,33.1754214,34.11490236,34.61400162,32.9307649,13531999
2024-11-04,34.16383366,34.38891764,34.57485658,33.98768098,6250568
2024-11-05,34.42806268,34.741223,34.80972682,33.79195578,8053604
2024-11-06,34.77058178,35.20117722,36.08194062,34.19319244,12779520
2024-11-07,35.02502454,36.12108566,36.5027498,34.8880169,11771911
2024-11-08,36.209162,36.09172688,36.87462768,35.7687803,11452299
2024-11-11,35.73942152,35.90578794,36.28745208,35.45561998,8726535
2024-11-12,37.187788,36.66911622,37.42265824,36.26787956,16682539
2024-11-13,36.53210858,37.187788,37.5303071,36.53210858,10641284
2024-11-14,37.08013914,36.56146736,38.02940636,36.5027498,9840262
2024-11-15,36.209162,35.78835282,36.7963376,35.78835282,8136976
2024-11-18,35.6709177,34.86844438,36.31681086,34.7901543,8233452
2024-11-19,35.02502454,35.0348108,35.31861234,34.47699398,6033351
2024-11-20,34.75100926,35.55348258,35.90578794,34.75100926,7917229
2024-11-21,35.719849,35.6219864,35.88621542,35.04459706,4821162
2024-11-22,35.34797112,34.41827642,35.89600168,34.41827642,6472527
2024-11-25,34.27148252,34.82929934,35.26968104,34.27148252,7299308
2024-11-26,34.7901543,34.08554358,35.17181844,34.01703976,6082508
2024-11-27,33.96810846,33.94853594,34.11490236,33.16563514,6948094
2024-11-28,33.94853594,33.25371148,33.97789472,33.08734506,8419250
2024-11-29,33.1754214,33.762597,34.25191,33.15584888,9789853
2024-12-02,33.77238326,33.5668718,33.91917716,33.18520766,11213036
2024-12-03,33.5668718,33.3711466,33.64516188,33.19499392,9295768
2024-12-04,33.25371148,33.34178782,33.57665806,32.70568092,11310469
2024-12-05,33.26349774,32.9796962,33.3222153,32.59803206,9273621
2024-12-06,32.96990994,33.15584888,33.34178782,32.90140612,8916279
2024-12-09,33.273284,32.72525344,33.44943668,32.6371771,11002155
2024-12-10,33.762597,34.13447488,34.81951308,33.3711466,25234946
2024-12-11,34.13447488,34.61400162,34.9369482,33.96810846,11533455
2024-12-12,34.61400162,34.40849016,34.61400162,33.88003212,10775271
2024-12-13,34.26169626,34.7901543,35.0837421,34.1540474,12881412
2024-12-16,34.99566576,34.52592528,35.77856656,34.11490236,12985699
2024-12-17,34.25191,34.48678024,34.80972682,33.97789472,7638408
2024-12-18,34.33998634,34.78036804,34.9858795,34.27148252,6482433
2024-12-19,34.56507032,35.20117722,35.22074974,34.3497726,9225315
2024-12-20,35.20117722,35.66113144,35.90578794,34.76079552,9992118
2024-12-23,35.58284136,35.49476502,36.07215436,35.30882608,8286274
2024-12-24,35.40668868,35.4751925,35.60241388,35.05438332,6828313
2024-12-25,35.72963526,35.10331462,35.99386428,34.76079552,5941550
2024-12-26,34.95652072,34.85865812,35.34797112,34.48678024,6996810
2024-12-27,34.85865812,36.1602307,36.32659712,34.8390856,11352699
2024-12-30,36.15044444,36.17001696,36.75719256,36.03300932,6088690
2024-12-31,36.17001696,35.71006274,36.27766582,35.44583372,7030772
2025-01-02,35.61220014,34.91737568,35.98407802,34.66293292,7642869
2025-01-03,35.0837421,34.32041382,35.54369632,34.25191,7380624
2025-01-06,34.3987039,34.2029787,34.66293292,33.9093909,6084963
2025-01-07,34.1540474,33.39071912,34.1540474,33.0286275,11644126
2025-01-08,33.4200779,33.93874968,34.38891764,33.3222153,10656023
2025-01-09,33.8604596,33.4690092,34.38891764,33.39071912,4567820
2025-01-10,33.38093286,33.70387944,34.03661228,33.23413896,6013800
2025-01-13,33.4690092,33.4690092,34.31062756,33.25371148,5626835
2025-01-14,33.38093286,34.50635276,34.66293292,33.2243527,8590997
2025-01-15,34.4476352,34.4476352,34.9858795,34.18340618,4274169
2025-01-16,34.46720772,34.65314666,34.9369482,34.3987039,3925415
2025-01-17,34.65314666,34.741223,35.33818486,34.51613902,4996903
2025-01-20,34.8880169,33.9093909,34.9858795,33.52772676,11214846
2025-01-21,33.93874968,34.11490236,34.32041382,33.8115283,3782064
2025-01-22,33.92896342,33.91917716,34.1051161,33.30264278,5491133
2025-01-23,34.1051161,34.12468862,34.47699398,33.82131456,4526029
2025-01-24,34.01703976,34.26169626,34.4965665,33.77238326,4738990
2025-01-27,34.3497726,35.06416958,35.3283986,34.3497726,7410181
2025-02-05,35.06416958,35.45561998,35.59262762,34.81951308,5814296
2025-02-06,35.4262612,35.29903982,35.56326884,34.80972682,6595718
2025-02-07,35.24032226,35.07395584,35.51433754,34.89780316,7683762
2025-02-10,35.1816047,34.82929934,35.3773299,34.3008413,12797845
2025-02-11,34.82929934,34.3008413,34.8390856,33.77238326,14410320
2025-02-12,34.22255122,34.67271918,34.76079552,33.77238326,9287670
2025-02-13,34.67271918,35.230536,35.58284136,34.56507032,12132970
2025-02-14,35.25989478,36.5516811,37.02142158,35.230536,18037408
2025-02-17,37.19757426,36.2580933,38.05876514,36.04279558,21825105
2025-02-18,36.09172688,36.66911622,37.11928418,35.72963526,11492904
2025-02-19,36.43424598,37.3835132,37.40308572,36.31681086,10079994
2025-02-20,37.55966588,37.78474986,39.41905528,37.44223076,16870100
2025-02-21,37.79453612,38.05876514,38.77316212,36.97249028,18814393
2025-02-24,37.8728262,38.19577278,38.73401708,37.4813758,10671519
2025-02-25,37.8728262,36.73762004,38.13705522,36.6006124,8784964
2025-02-26,36.698475,36.15044444,36.9920628,36.07215436,10775266
2025-02-27,36.209162,36.4048872,36.698475,35.94493298,10043282
2025-02-28,36.38531468,35.55348258,36.39510094,35.40668868,8673773
2025-03-03,35.55348258,36.03300932,36.3070246,35.29903982,10243014
2025-03-04,36.0134368,36.05258184,36.56146736,35.6709177,5997919
2025-03-05,36.00365054,35.8177116,36.56146736,35.77856656,8752021
2025-03-06,35.99386428,36.4048872,36.58103988,35.68070396,10545859
2025-03-07,36.209162,36.10151314,36.39510094,35.9155742,5845570
2025-03-10,36.8942002,36.6495437,37.54987962,36.4048872,10030646
2025-03-11,36.209162,36.29723834,36.6495437,35.89600168,6310229
2025-03-12,36.19937574,36.39510094,36.63975744,36.05258184,7202990
2025-03-13,36.209162,35.95471924,36.44403224,35.719849,6463958
2025-03-14,35.84707038,36.4048872,36.46360476,35.70027648,10973151
2025-03-17,36.36574216,36.58103988,36.87462768,36.209162,14939919
2025-03-18,36.58103988,35.92536046,36.698475,35.7687803,11091953
2025-03-19,35.83728412,35.7687803,35.94493298,35.43604746,6022291
2025-03-20,35.719849,35.0837421,35.74920778,35.0348108,9864933
2025-03-21,35.1326734,35.12288714,35.58284136,34.92716194,5565201
2025-03-24,35.11310088,34.95652072,35.25989478,34.741223,5715376
2025-03-25,34.95652072,34.86844438,35.19139096,34.741223,4710486
2025-03-26,34.85865812,34.62378788,35.10331462,34.33020008,5796653
2025-03-27,34.5944291,35.11310088,35.17181844,34.2029787,7805387
2025-03-28,34.94673446,34.72165048,35.07395584,34.68250544,5081859
2025-03-31,34.67271918,34.13447488,34.741223,33.9093909,7653452
2025-04-01,34.13447488,34.91737568,34.99566576,34.06597106,7817798
2025-04-02,34.741223,35.26968104,35.30882608,34.72165048,6814227
2025-04-03,35.00545202,35.09352836,35.3283986,34.51613902,7493146
2025-04-07,33.85067334,32.9796962,34.56507032,31.73684118,13528810
2025-04-08,32.96012368,33.50815424,33.84088708,32.8818336,9228986
2025-04-09,33.11670384,33.65494814,33.88003212,32.82311604,9772807
2025-04-10,33.87024586,33.87024586,34.25191,33.49836798,9810410
2025-04-11,33.50815424,33.87024586,34.14426114,33.44943668,4503292
2025-04-14,34.0561848,33.88003212,34.29105504,33.68430692,4517838
2025-04-15,33.88003212,33.64516188,34.03661228,33.52772676,3419284
2025-04-16,33.4200779,33.8115283,33.83110082,33.0775588,4541970
2025-04-17,33.5668718,33.23413896,33.70387944,33.16563514,4342999
2025-04-18,33.13627636,33.1754214,33.42986416,33.0775588,2577611
2025-04-21,33.10691758,33.41029164,33.53751302,32.98948246,4883239
2025-04-22,33.273284,33.54729928,34.24212374,33.25371148,5846244
2025-04-23,33.762597,33.5668718,34.03661228,33.4200779,4747184
2025-04-24,33.57665806,33.59623058,33.93874968,33.47879546,3875340
2025-04-25,33.60601684,32.50016946,33.7136657,32.46102442,12187211
2025-04-28,32.96012368,33.69409318,34.1051161,32.80354352,13962193
2025-04-29,33.69409318,33.52772676,33.8604596,33.47879546,4447597
2025-04-30,33.53751302,33.72345196,33.80174204,33.29285652,5986883
2025-05-06,33.87024586,34.23233748,34.37913138,33.77238326,8192090
2025-05-07,34.3987039,34.21276496,34.4965665,34.07575732,5804762
2025-05-08,34.21276496,34.25191,34.4476352,34.13447488,6151918
2025-05-09,34.25191,34.67271918,34.80972682,34.14426114,7786218
2025-05-12,34.77058178,34.7901543,34.90758942,34.3987039,5516637
2025-05-13,34.85865812,34.67271918,34.90758942,34.5454978,5038800
2025-05-14,34.62378788,35.0348108,35.3773299,34.27148252,8560088
2025-05-15,35.12288714,35.0348108,35.44583372,34.9369482,4520239
2025-05-16,35.04459706,34.9858795,35.34797112,34.76079552,7241664
2025-05-19,34.9858795,35.88621542,35.98407802,34.84887186,11364004
2025-05-20,35.88621542,36.0134368,36.29723834,35.77856656,5477700
2025-05-21,35.99386428,36.48317728,36.6006124,35.92536046,6979151
2025-05-22,36.33638338,35.9155742,36.57125362,35.83728412,5359368
2025-05-23,35.9645055,36.1602307,36.62997118,35.84707038,7205966
2025-05-26,36.08194062,36.02322306,36.5027498,35.77856656,5867731
2025-05-27,36.1617659,36.43879174,36.61687978,36.1617659,6006726
2025-05-28,36.41900418,36.8543305,37.4479573,36.3101726,9339855
2025-05-29,36.88401184,37.1511439,37.30944438,36.71581758,4984545
2025-05-30,37.1511439,37.38859462,37.6953018,36.9037994,7516541
2025-06-03,37.37870084,37.6458329,37.76455826,37.101675,7182353
2025-06-04,37.78434582,36.99284342,37.86349606,36.61687978,9333855
2025-06-05,37.01263098,36.66634868,37.16103768,36.52783576,5024534
2025-06-06,36.66634868,36.73560514,37.101675,36.54762332,4535977
2025-06-09,36.71581758,36.38932284,36.83454294,36.32006638,6452338
2025-06-10,36.52783576,36.36953528,36.63666734,36.23102236,4762149
2025-06-11,36.37942906,36.3101726,36.69603002,36.112297,5064116
2025-06-12,36.20134102,35.92431518,36.3101726,35.79569604,6221219
2025-06-13,35.90452762,35.47909508,35.94410274,35.2218568,8199420
2025-06-16,35.40983862,35.3207946,35.62750178,35.14270656,5408550
2025-06-17,35.42962618,35.0734501,35.60771422,34.9745123,6226426
2025-06-18,35.0734501,34.96461852,35.25153814,34.60844244,6756803
2025-06-19,34.94483096,34.84589316,35.39994484,34.7271678,6947711
2025-06-20,34.80631804,34.76674292,35.122919,34.5787611,4673182
2025-06-23,34.5787611,35.15260034,35.30100704,34.4798233,7454593
2025-06-24,35.1723879,35.30100704,35.5681391,35.06355632,6881149
2025-06-25,35.36036972,35.2218568,35.36036972,34.93493718,7231058
2025-06-26,35.2218568,35.04376876,35.29111326,34.9250434,5054677
2025-06-27,35.0239812,35.28121948,35.68686446,34.93493718,8043345
2025-06-30,35.38015728,35.2218568,35.4692013,34.98440608,6049678
2025-07-01,35.28121948,35.34058216,35.60771422,35.15260034,7191758
2025-07-02,35.3702635,35.31090082,35.77590848,35.122919,8559174
2025-07-03,35.40983862,35.53845776,35.87484628,35.30100704,7537901
2025-07-04,35.63739556,35.28121948,35.89463384,35.23175058,6283806
2025-07-07,35.3207946,34.34131038,35.48898886,34.24237258,10598224
2025-07-08,34.24237258,34.53918598,34.61833622,34.19290368,6794143
2025-07-09,34.48971708,34.36109794,34.5787611,34.2819477,4784361
2025-07-10,34.35120416,34.42046062,34.46992952,34.04449698,6511754
2025-07-11,34.5292922,34.31162904,34.59854866,34.30173526,7332078
2025-07-14,34.32152282,34.30173526,34.4798233,34.1830099,5860840
2025-07-15,34.2819477,34.1830099,34.34131038,33.7377898,8560673
2025-07-16,34.133541,34.5787611,34.58865488,34.0840721,9094390
2025-07-17,34.5787611,34.5292922,34.6776989,34.40067306,4786842
2025-07-18,34.62823,34.75684914,34.75684914,34.36109794,7353635
2025-07-21,34.78653048,34.7271678,34.88546828,34.4798233,6312553
2025-07-22,34.85578694,34.75684914,34.95472474,34.58865488,10258550
2025-07-23,34.75684914,34.60844244,34.9250434,34.50950464,11119884
2025-07-24,35.2218568,35.53845776,35.84516494,34.84589316,22628262
2025-07-25,35.63739556,35.49888264,36.2112348,35.25153814,18304178
2025-07-28,35.36036972,35.00419364,35.57803288,34.84589316,14010861
2025-07-29,34.98440608,35.04376876,35.122919,34.76674292,11568578
2025-07-30,34.99429986,35.13281278,35.69675824,34.7766367,17702193
2025-07-31,35.10313144,34.50950464,35.122919,34.46992952,13771432
2025-08-01,34.4798233,34.6776989,34.8755745,34.31162904,7171897
2025-08-04,34.50950464,34.8261056,34.85578694,34.2819477,6680855
2025-08-05,34.8261056,34.80631804,35.03387498,34.6776989,7810901
2025-08-06,34.79642426,34.70738024,34.9250434,34.59854866,7870922
2025-08-07,34.73706158,35.0239812,35.1723879,34.65791134,9346935
2025-08-08,35.04376876,34.88546828,35.28121948,34.6776989,6853571
2025-08-11,34.89536206,35.21196302,35.4197324,34.68759268,9191060
2025-08-12,35.21196302,35.36036972,35.75612092,35.122919,11667029
2025-08-13,35.5186702,35.35047594,35.58792666,35.2713257,8190600
2025-08-14,35.33068838,35.29111326,35.59782044,35.19217546,10680659
2025-08-15,35.19217546,35.30100704,35.31090082,35.0239812,9705651
2025-08-18,35.30100704,35.2713257,35.39005106,35.122919,12266918
2025-08-19,35.28121948,35.60771422,35.94410274,35.25153814,15986275
2025-08-20,35.617608,35.8154836,35.8649525,35.43951996,9949619
2025-08-21,35.90452762,36.30027882,36.82464916,35.82537738,15829467
2025-08-22,36.2112348,36.2112348,36.33985394,35.84516494,11437708
2025-08-25,36.83454294,37.25997548,37.71508936,36.81475538,21897075
2025-08-26,37.27976304,37.62604534,37.81402716,37.2500817,12058397
2025-08-27,37.62604534,36.4585793,37.7447707,36.43879174,14521957
2025-08-28,36.46847308,36.53772954,36.8543305,35.82537738,12295830
2025-08-29,36.8048616,37.04231232,37.1511439,36.56741088,10613937
2025-09-01,37.12146256,37.55678888,38.03169032,36.86422428,14598259
2025-09-02,37.72498314,36.92358696,37.72498314,36.72571136,10292687
2025-09-03,37.03241854,36.52783576,37.2500817,36.32006638,8102822
2025-09-04,36.4091104,36.37942906,36.5575171,35.9144214,8493018
2025-09-05,36.32996016,36.606986,36.72571136,35.99357164,8207960
2025-09-08,36.606986,39.57512,39.7729956,36.46847308,27597484
2025-09-09,39.3772444,40.04012766,41.48461954,39.23873148,29156270
2025-09-10,40.0203401,39.19915636,40.43587886,39.12000612,11165819
2025-09-11,39.080431,39.14968746,39.19915636,38.46701664,15082804
2025-09-12,39.43660708,38.64510468,39.80267694,38.3878664,12858321
2025-09-15,38.66489224,38.3383975,38.71436114,38.19988458,11219687
2025-09-16,38.46701664,38.76383004,39.06064344,38.11084056,11549946
2025-09-17,38.6846798,38.26914104,38.6846798,38.10094678,11402182
2025-09-18,38.26914104,37.9921152,38.4868042,37.4974262,12823465
2025-09-19,37.95254008,38.3878664,38.6352109,37.77445204,10192647
2025-09-22,38.3878664,37.56668266,38.44722908,37.26986926,11787687
2025-09-23,37.3984884,37.04231232,37.65572668,36.606986,10002415
2025-09-24,37.0522061,37.596364,37.6458329,37.0522061,7720751
2025-09-25,37.596364,37.58647022,37.78434582,37.18082524,7803746
2025-09-26,37.55678888,37.86349606,38.17020324,37.27976304,10933560
2025-09-29,37.87338984,38.19988458,38.2394597,37.61615156,9283592
2025-09-30,38.2394597,38.59563578,38.79351138,37.87338984,8060303
2025-10-09,38.61542334,38.54616688,38.64510468,38.10094678,8169101
2025-10-10,38.50659176,38.54616688,38.8330865,38.32850372,7157672
2025-10-13,37.68096087,37.54173325,37.93952645,37.36272631,9222808
2025-10-14,37.62129189,37.54173325,38.33731965,37.44228495,8575123
2025-10-15,37.58151257,37.790354,37.84007815,37.34283665,6186824
2025-10-16,37.82018849,37.85996781,38.55610591,37.67101604,7867208
2025-10-17,37.80029883,36.90526413,38.06880924,36.74614685,12707647
2025-10-20,36.94504345,36.44780195,37.12405039,36.20912603,9566449
2025-10-21,36.48758127,36.46769161,36.76603651,36.30857433,6556516
2025-10-22,36.42791229,36.47763644,36.71631236,36.34835365,4670719
2025-10-23,36.47763644,36.74614685,36.74614685,36.17929154,4631637
2025-10-24,36.60691923,36.90526413,36.93509862,36.52736059,5548617
2025-10-27,36.53730542,35.6024914,36.53730542,34.88646364,34200836
2025-10-28,35.43342929,35.46326378,35.58260174,35.2046982,9232489
2025-10-29,35.45331895,35.73177419,35.801388,35.1052499,9918950
2025-10-30,35.73177419,35.72182936,35.9008363,35.52293276,8188268
2025-10-31,35.72182936,35.83122249,36.22901569,35.51298793,9320780
2025-11-03,35.99033977,35.27431201,36.04006392,35.01574643,11094328
2025-11-04,35.22458786,34.92624296,35.26436718,34.81684983,6871311
2025-11-05,34.79696017,34.82679466,34.97596711,34.6080084,6289541
2025-11-06,34.84668432,35.0058016,35.0058016,34.66767738,6910193
2025-11-07,34.87651881,35.27431201,35.32403616,34.806905,9002441
2025-11-10,35.3041465,35.77155351,35.98039494,35.22458786,10104502
2025-11-11,35.77155351,36.28868467,36.28868467,35.62238106,10060861
2025-11-12,36.18923637,36.28868467,36.64669855,36.12956739,7041373
2025-11-13,36.21907086,36.28868467,36.38813297,36.02017426,7104100
2025-11-14,36.15940188,36.01022943,36.64669855,36.01022943,5062332
2025-11-17,35.9008363,35.39364997,36.05995358,35.16491888,6066309
2025-11-18,35.3041465,35.15497405,35.41353963,35.1052499,4505500
2025-11-19,35.15497405,35.08536024,35.22458786,34.95607745,4116570
2025-11-20,35.18480854,35.32403616,35.65221555,35.13508439,6616692
2025-11-21,35.18480854,34.95607745,35.6024914,34.93618779,10786953
2025-11-24,35.1052499,35.52293276,35.65221555,34.83673949,8067170
2025-11-25,35.49309827,35.47320861,35.71188453,35.32403616,4883850
2025-11-26,35.47320861,35.74171902,35.91078113,35.35387065,5528081
2025-11-27,35.74171902,35.5030431,35.78149834,35.27431201,5739406
2025-11-28,35.51298793,35.5030431,35.7019397,35.32403616,2916203
2025-12-01,35.39364997,36.05000875,36.10967773,35.15497405,6904200
2025-12-02,36.04,35.82,36.15,35.61,4175980
2025-12-03,35.74,36.03,36.25,35.71,4544603
2025-12-04,36.03,36.19,36.22,35.75,3358153
2025-12-05,36.07,36.14,36.19,35.7,4639490
2025-12-08,36.22,35.84,36.25,35.83,4561111
2025-12-09,35.8,35.62,36.0,35.53,4162586
2025-12-10,35.81,35.68,35.83,35.45,3726342
2025-12-11,35.7,35.15,35.75,35.14,4774843
2025-12-12,35.13,35.76,35.79,35.06,6400822
2025-12-15,35.55,35.98,36.11,35.55,4980850
2025-12-16,35.88,35.8,36.1,35.58,3798612
2025-12-17,35.85,36.68,36.78,35.78,9751722
2025-12-18,36.54,37.84,37.94,36.5,15489176
2025-12-19,38.3,38.01,39.06,37.29,20882824
2025-12-22,38.0,37.76,38.32,37.7,13720574
2025-12-23,37.75,36.8,37.76,36.72,12086046
2025-12-24,36.73,36.79,36.85,36.34,9863024
2025-12-25,36.97,37.49,37.99,36.97,11407237
2025-12-26,37.47,37.41,37.91,37.1,6837300
2025-12-29,37.41,37.1,37.41,36.97,5947066
2025-12-30,37.07,38.21,38.37,36.98,12125263
2025-12-31,38.13,38.21,38.49,38.01,7432649
2026-01-05,38.09,39.1,39.28,38.0,13473095
2026-01-06,39.15,38.88,39.39,38.6,11306437
2026-01-07,38.86,38.33,38.98,38.25,8734894
2026-01-08,38.2,38.53,38.85,37.96,8883845
2026-01-09,38.56,40.36,40.48,38.45,19760997
2026-01-12,40.68,43.45,44.4,40.65,35269534
2026-01-13,43.45,42.1,44.76,41.88,26881657
2026-01-14,42.3,45.4,46.31,42.3,49682562
2026-01-15,44.93,42.68,44.93,42.37,30889484
2026-01-16,42.15,40.5,42.96,40.46,26158274
2026-01-19,40.71,40.82,41.5,40.38,14349348
2026-01-20,40.82,40.06,41.0,39.89,11221920
2026-01-21,40.02,41.1,41.6,39.91,12742007
2026-01-22,41.15,40.82,41.4,40.63,7872431
2026-01-23,40.9,41.15,41.4,40.63,9244199
2026-01-26,41.31,41.46,42.19,40.33,15254240
2026-01-27,41.46,41.25,41.83,40.5,13099872
2026-01-28,41.1,41.5,41.88,40.78,11609061
2026-01-29,41.18,41.48,41.99,40.78,12526383
2026-01-30,41.41,39.9,41.42,39.29,17729375
2026-02-02,39.65,38.72,39.98,38.59,11564567
2026-02-03,38.88,38.94,39.28,38.39,9752551
2026-02-04,38.94,39.42,39.54,38.52,9323729
2026-02-05,39.48,39.51,39.8,39.23,6315692
2026-02-06,39.3,39.09,39.66,38.92,4459988
2026-02-09,39.31,39.53,39.76,38.81,7186300
2026-02-10,39.54,39.37,39.55,39.0,5254270
2026-02-11,39.24,39.01,39.43,38.96,4541300
2026-02-12,39.08,38.6,39.08,38.39,7647133
2026-02-13,38.59,37.9,38.72,37.82,6567407
2026-02-24,38.27,38.83,39.11,38.19,9466196
2026-02-25,40.0,39.47,40.26,39.23,10433222
2026-02-26,39.33,38.11,39.47,38.0,13913857
2026-02-27,38.09,38.7,38.7,37.92,7233126
