日期,开盘,收盘,最高,最低,成交量
2024-04-12,9.0152764,8.88311528,9.35511928,8.8736752,61110527.0
2024-04-15,8.88311528,8.75095416,9.07191688,8.57159264,44690596.0
2024-04-16,8.64711328,8.37335096,8.75095416,8.34503072,38401715.0
2024-04-17,8.47719184,8.65655336,8.66599344,8.45831168,33563234.0
2024-04-18,8.64711328,8.57159264,8.70375376,8.50551208,22832510.0
2024-04-19,8.53383232,8.34503072,8.56215256,8.31671048,29736743.0
2024-04-22,8.32615056,8.31671048,8.46775176,8.22230968,26778117.0
2024-04-23,8.23174976,8.20342952,8.36391088,8.17510928,23771834.0
2024-04-24,8.2128696,8.26007,8.27895016,8.1184688,22147762.0
2024-04-25,8.26007,8.38279104,8.42999144,8.1656692,23494433.0
2024-04-26,8.3544708,8.72263392,8.76039424,8.25062992,43239889.0
2024-04-29,8.79815456,9.54392088,9.59112128,8.79815456,106448668.0
2024-04-30,9.4872804,9.26071848,9.5344808,9.26071848,67369780.0
2024-05-06,9.4872804,9.52504072,9.56280104,9.42119984,49967135.0
2024-05-07,9.5344808,9.59112128,9.76104272,9.4872804,47963800.0
2024-05-08,9.57224112,9.64776176,9.84600344,9.5344808,56327674.0
2024-05-09,9.64776176,9.912084,9.94984432,9.6288816,56270841.0
2024-05-10,9.93096416,10.0536852,10.16696616,9.77992288,58572585.0
2024-05-13,10.07256536,10.35576776,10.384088,10.0536852,73532257.0
2024-05-14,10.384088,10.04424512,10.45016856,10.02536496,64434920.0
2024-05-15,10.0536852,9.88376376,10.148086,9.87432368,45652753.0
2024-05-16,9.8648836,9.93096416,10.06312528,9.8176832,30808000.0
2024-05-17,9.88376376,9.94040424,9.9592844,9.65720184,41040631.0
2024-05-20,9.912084,9.94984432,10.08200544,9.82712328,33519511.0
2024-05-21,9.92152408,9.74216256,9.94040424,9.70440224,21694801.0
2024-05-22,9.79880304,10.03480504,10.1008856,9.76104272,40934750.0
2024-05-23,9.93096416,9.83656336,9.94984432,9.80824312,27934274.0
2024-05-24,9.83656336,9.80824312,9.98760464,9.77992288,23409954.0
2024-05-27,9.83656336,9.83656336,9.89320384,9.63832168,30550800.0
2024-05-28,9.79880304,9.7704828,10.02536496,9.7704828,31065200.0
2024-05-29,9.71384232,9.89320384,10.16696616,9.68552208,51816820.0
2024-05-30,9.99704472,9.82712328,10.07256536,9.75160264,33230690.0
2024-05-31,9.75160264,9.60056136,9.83656336,9.60056136,45947323.0
2024-06-03,9.44008,9.65720184,9.71384232,9.44008,37262028.0
2024-06-04,9.61944152,9.82712328,9.83656336,9.50616056,26009242.0
2024-06-05,9.78936296,9.78936296,9.90264392,9.70440224,26112678.0
2024-06-06,9.75160264,9.69496216,9.89320384,9.6288816,27633728.0
2024-06-07,9.70440224,9.65720184,9.77992288,9.47784032,33147850.0
2024-06-11,9.61944152,9.63832168,9.676082,9.43063992,30151676.0
2024-06-12,9.61000144,9.66664192,9.69496216,9.45896016,31818571.0
2024-06-13,9.63832168,9.75160264,9.90264392,9.61000144,42431209.0
2024-06-14,9.71384232,10.35576776,10.35576776,9.61944152,102694536.0
2024-06-17,10.23304672,9.9592844,10.23304672,9.73272248,87221912.0
2024-06-18,9.89320384,9.96872448,10.02536496,9.76104272,37265764.0
2024-06-19,9.912084,9.6288816,9.93096416,9.61944152,46201389.0
2024-06-20,9.5816812,9.38343952,9.65720184,9.38343952,33792000.0
2024-06-21,9.36455936,9.30791888,9.43063992,9.2512784,23837482.0
2024-06-24,9.31735896,9.14743752,9.32679904,9.08135696,28089600.0
2024-06-25,9.16631768,9.12855736,9.36455936,9.05303672,23429036.0
2024-06-26,9.12855736,9.26071848,9.28903872,8.95863592,20385044.0
2024-06-27,9.23239824,9.0152764,9.33623912,8.99639624,19860821.0
2024-06-28,9.0152764,8.91143552,9.11911728,8.89255536,23047999.0
2024-07-01,8.91143552,9.2512784,9.3456792,8.91143552,31790974.0
2024-07-02,9.13799744,8.97751608,9.27959864,8.94919584,23643606.0
2024-07-03,8.99639624,8.89255536,9.02471648,8.84535496,16169044.0
2024-07-04,8.8736752,8.75095416,8.93975576,8.71319384,15730295.0
2024-07-05,8.78993588,8.770446,8.80942576,8.64376178,16899989.0
2024-07-08,8.78019094,8.59503708,8.82891564,8.5755472,16695985.0
2024-07-09,8.59503708,8.70223142,8.74121118,8.4293731,18524807.0
2024-07-10,8.66325166,8.74121118,8.92636504,8.63401684,17664220.0
2024-07-11,8.85815046,8.9166201,8.9653448,8.770446,28119845.0
2024-07-12,8.8678954,9.04330432,9.09202902,8.84840552,28082144.0
2024-07-15,8.9653448,8.89713022,9.0140695,8.8191707,18701000.0
2024-07-16,8.89713022,8.85815046,8.9166201,8.61452696,20583977.0
2024-07-17,8.88738528,8.8191707,8.90687516,8.74121118,14153321.0
2024-07-18,8.78019094,8.93610998,8.98483468,8.65350672,16108941.0
2024-07-19,8.9166201,9.05304926,9.1115189,8.90687516,16893814.0
2024-07-22,9.05304926,9.26743794,9.32590758,9.04330432,25294094.0
2024-07-23,9.257693,9.2089683,9.49157156,9.19922336,30715716.0
2024-07-24,9.17973348,9.29667276,9.46233674,9.15049866,27836476.0
2024-07-25,9.23820312,9.53055132,9.58902096,9.21871324,39207394.0
2024-07-26,9.5500412,9.7936647,9.96907362,9.4038671,61592449.0
2024-07-29,9.7936647,9.52080638,9.8423894,9.48182662,42103390.0
2024-07-30,9.4525918,9.49157156,9.61825578,9.38437722,20949928.0
2024-07-31,9.48182662,9.68647036,9.71570518,9.27718288,35182691.0
2024-08-01,9.65723554,9.5987659,9.75468494,9.52080638,22658216.0
2024-08-02,9.5500412,9.5013165,9.75468494,9.48182662,26245400.0
2024-08-05,9.37463228,9.31616264,9.58902096,9.29667276,24099371.0
2024-08-06,9.4038671,9.61825578,9.68647036,9.4038671,28432192.0
2024-08-07,9.61825578,9.51106144,9.6474906,9.49157156,14270934.0
2024-08-08,9.5013165,9.43310192,9.54029626,9.34539746,14792500.0
2024-08-09,9.47208168,9.24794806,9.54029626,9.24794806,15455000.0
2024-08-12,9.4525918,9.27718288,9.52080638,9.23820312,17380000.0
2024-08-13,9.21871324,9.32590758,9.38437722,9.15049866,12097108.0
2024-08-14,9.33565252,9.08228408,9.36488734,9.08228408,13979300.0
2024-08-15,9.1115189,9.1115189,9.23820312,8.98483468,14127964.0
2024-08-16,9.09202902,9.0140695,9.13100878,8.97508974,13240700.0
2024-08-19,8.97508974,8.97508974,9.07253914,8.93610998,12641800.0
2024-08-20,8.95559986,8.78019094,8.99457962,8.770446,13991153.0
2024-08-21,8.75095612,8.63401684,8.770446,8.6242719,13036430.0
2024-08-22,8.70223142,8.36115852,8.79968082,8.36115852,25307132.0
2024-08-23,8.34166864,8.25396418,8.44886298,8.2344743,15121795.0
2024-08-26,8.37090346,8.44886298,8.60478202,8.31243382,22210950.0
2024-08-27,8.43911804,8.40988322,8.49758768,8.26370912,15707741.0
2024-08-28,8.3806484,8.770446,8.84840552,8.36115852,26965844.0
2024-08-29,8.8191707,8.79968082,8.9653448,8.65350672,26995755.0
2024-08-30,8.770446,8.89713022,9.0140695,8.6729966,24877728.0
2024-09-02,8.82891564,8.41962816,8.89713022,8.40988322,35940436.0
2024-09-03,8.4293731,8.45860792,8.49758768,8.34166864,21881634.0
2024-09-04,8.3806484,8.54631238,8.66325166,8.36115852,21954638.0
2024-09-05,8.55605732,8.51707756,8.70223142,8.45860792,18304136.0
2024-09-06,8.50733262,8.283199,8.5268225,8.24421924,22664300.0
2024-09-09,8.283199,8.16625972,8.283199,8.12727996,18023843.0
2024-09-10,8.17600466,8.21498442,8.26370912,8.06881032,15112133.0
2024-09-11,8.20523948,8.20523948,8.283199,8.1370249,13626200.0
2024-09-12,8.20523948,8.24421924,8.4293731,8.17600466,16667545.0
2024-09-13,8.25396418,8.1370249,8.31243382,8.12727996,13221347.0
2024-09-18,8.1370249,8.12727996,8.17600466,7.98110586,12707534.0
2024-09-19,8.17600466,8.22472936,8.35141358,8.09804514,14641320.0
2024-09-20,8.2344743,8.14676984,8.2344743,8.04932044,15795655.0
2024-09-23,8.1370249,7.90314634,8.17600466,7.8934014,22730410.0
2024-09-24,7.9421261,8.29294394,8.30268888,7.81544188,41732313.0
2024-09-25,8.40013828,8.5268225,8.8678954,8.3806484,53247738.0
2024-09-26,8.51707756,8.84840552,8.84840552,8.48784274,33069864.0
2024-09-27,9.00432456,9.56953108,9.62800072,9.00432456,41009231.0
2024-09-30,10.05677808,10.5245352,10.5245352,9.8423894,86003190.0
2024-10-08,11.57698872,11.34311016,11.57698872,10.719434,110467296.0
2024-10-09,11.206681,10.41734086,11.206681,10.27116676,76972280.0
2024-10-10,10.50504532,10.69019918,11.04101702,10.50504532,60029984.0
2024-10-11,10.719434,10.16397242,10.7681587,10.06652302,38445460.0
2024-10-14,10.232187,10.2809117,10.35887122,10.0372882,32454155.0
2024-10-15,10.26142182,9.95932868,10.2809117,9.94958374,28294706.0
2024-10-16,9.81315458,9.92034892,9.99830844,9.75468494,28889646.0
2024-10-17,9.92034892,9.74494,10.0860129,9.73519506,25311514.0
2024-10-18,9.74494,10.07626796,10.31989146,9.67672542,45420563.0
2024-10-21,10.12499266,10.33938134,10.54402508,10.12499266,44641053.0
2024-10-22,10.33938134,11.09948666,11.24566076,10.25167688,85065715.0
2024-10-23,11.08974172,11.76214258,12.04474584,11.03127208,123537421.0
2024-10-24,11.693928,11.34311016,11.693928,11.3041304,57489212.0
2024-10-25,11.29438546,11.9375515,12.06423572,11.23591582,70438888.0
2024-10-28,12.12270536,11.73290776,12.16168512,11.6452033,58208666.0
2024-10-29,11.7426527,11.4015798,11.92780656,11.3528551,53765083.0
2024-10-30,11.32362028,11.60622354,11.8401021,11.3041304,50294679.0
2024-10-31,11.60622354,11.73290776,11.91806162,11.3041304,64955781.0
2024-11-01,11.66469318,11.63545836,11.90831668,11.24566076,55685135.0
2024-11-04,11.6452033,11.85959198,11.97653126,11.58673366,49459561.0
2024-11-05,11.85959198,12.0837256,12.14219524,11.82061222,52127930.0
2024-11-06,12.0837256,12.83408598,13.22388358,12.06423572,97714942.0
2024-11-07,12.668422,12.98026008,13.2043937,12.53199284,68550257.0
2024-11-08,13.01923984,13.0582196,13.42852732,13.01923984,52320295.0
2024-11-11,12.93153538,13.03872972,13.18490382,12.87306574,39934605.0
2024-11-12,13.03872972,12.92179044,13.29209816,12.8145961,40488591.0
2024-11-13,12.82434104,12.78536128,12.97051514,12.53199284,33568456.0
2024-11-14,12.78536128,12.68791188,12.9120455,12.60020742,32394331.0
2024-11-15,12.67816694,12.16168512,12.74638152,12.10321548,53828302.0
2024-11-18,12.1324503,12.21040982,12.54173778,12.04474584,38226369.0
2024-11-19,12.2298997,12.3760738,12.43454344,12.05449078,24225900.0
2024-11-20,12.31760416,12.30785922,12.49301308,12.0837256,27666681.0
2024-11-21,12.3273491,12.25913452,12.53199284,12.16168512,21504400.0
2024-11-22,12.2298997,11.8401021,12.24938958,11.81086728,22494722.0
2024-11-25,12.25913452,12.4247985,12.94128032,12.2298997,53394754.0
2024-11-26,12.4247985,12.20066488,12.4735232,12.06423572,21749126.0
2024-11-27,12.2298997,13.41878238,13.41878238,12.16168512,76426323.0
2024-11-28,13.42852732,13.46750708,13.8378148,13.42852732,70148747.0
2024-11-29,13.50648684,13.8378148,14.0814383,13.47725202,55794559.0
2024-12-02,13.8378148,14.31531686,14.39327638,13.75985528,66631922.0
2024-12-03,14.39327638,14.30557192,14.74409422,14.25684722,45237125.0
2024-12-04,14.15939782,13.8378148,14.29582698,13.77934516,46040357.0
2024-12-05,13.85730468,13.61368118,13.8865395,13.50648684,29911767.0
2024-12-06,13.61368118,13.72087552,13.86704962,13.37005768,28429653.0
2024-12-09,13.67215082,13.99373384,14.07169336,13.67215082,28825463.0
2024-12-10,14.39327638,13.70138564,14.4225112,13.68189576,44396503.0
2024-12-11,13.73062046,13.85730468,13.9839889,13.642916,18819649.0
2024-12-12,13.86704962,14.12041806,14.29582698,13.81832492,28471127.0
2024-12-13,14.0814383,14.05220348,14.39327638,14.01322372,23953993.0
2024-12-16,14.07169336,13.51623178,14.31531686,13.43827226,32644724.0
2024-12-17,13.51623178,12.99974996,13.62342612,12.89255562,37294102.0
2024-12-18,13.0094949,12.8145961,13.12643418,12.74638152,30184356.0
2024-12-19,12.69765682,12.7171467,12.82434104,12.59046248,27602728.0
2024-12-20,12.84383092,12.5709726,13.06796454,12.50275802,30785013.0
2024-12-23,12.5222479,12.38581874,12.6196973,12.28836934,32125091.0
2024-12-24,12.36632886,12.72689164,12.94128032,12.36632886,27536621.0
2024-12-25,12.8145961,12.49301308,12.84383092,12.34683898,20716846.0
2024-12-26,12.48326814,12.54173778,12.58071754,12.2786244,19889224.0
2024-12-27,12.54173778,12.5222479,12.70740176,12.46377826,14086358.0
2024-12-30,12.48326814,12.55148272,12.63918718,12.33709404,16334636.0
2024-12-31,12.5222479,12.28836934,12.65867706,12.2786244,19395412.0
2025-01-02,12.30785922,11.61596848,12.36632886,11.4990292,36332223.0
2025-01-03,11.71341788,10.92407774,11.77188752,10.80713846,52901836.0
2025-01-06,10.8656081,10.60249472,11.05076196,10.4758105,57696352.0
2025-01-07,10.50504532,10.51479026,10.54402508,10.29065664,54224538.0
2025-01-08,10.44657568,10.0860129,10.46606556,9.86187928,67377880.0
2025-01-09,10.0860129,10.35887122,10.46606556,9.9885635,44716946.0
2025-01-10,10.35887122,10.30040158,10.46606556,10.1834623,30152688.0
2025-01-13,10.21269712,10.46606556,10.70968906,10.14448254,34585323.0
2025-01-14,10.45632062,10.83637328,10.85586316,10.36861616,29530090.0
2025-01-15,10.79739352,10.74866882,10.90458786,10.60249472,22756922.0
2025-01-16,10.7681587,10.70968906,11.0117822,10.5732599,26672886.0
2025-01-17,10.719434,10.6707093,11.16770124,10.6219846,37997990.0
2025-01-20,10.79739352,10.7681587,10.9143328,10.69019918,23943874.0
2025-01-21,10.8168834,10.46606556,10.8656081,10.43683074,29884813.0
2025-01-22,10.4270858,10.5245352,10.7681587,10.38810604,30915953.0
2025-01-23,10.6219846,10.3296364,10.78764858,10.30040158,30476063.0
2025-01-24,10.3296364,10.34912628,10.44657568,10.21269712,22610878.0
2025-01-27,10.11524772,10.11524772,10.36861616,10.04703314,25271456.0
2025-02-05,10.14448254,10.21269712,10.2809117,10.00805338,30186798.0
2025-02-06,10.26142182,10.40759592,10.49530038,10.11524772,30523220.0
2025-02-07,10.3783611,10.8656081,10.97280244,10.3783611,46059426.0
2025-02-10,10.9143328,10.6707093,10.9143328,10.60249472,34951623.0
2025-02-11,10.68045424,10.41734086,10.719434,10.31014652,37576486.0
2025-02-12,10.38810604,10.5245352,10.53428014,10.33938134,23599836.0
2025-02-13,10.4758105,10.40759592,10.5732599,10.39785098,22992335.0
2025-02-14,10.40759592,10.59274978,10.6707093,10.3783611,31264200.0
2025-02-17,10.58300484,10.69019918,10.79739352,10.45632062,35815159.0
2025-02-18,10.82662834,10.31989146,10.87535304,10.26142182,39663977.0
2025-02-19,10.31989146,10.5732599,10.719434,10.27116676,38536826.0
2025-02-20,10.58300484,10.44657568,10.61223966,10.33938134,26667407.0
2025-02-21,10.4270858,10.48555544,10.51479026,10.33938134,35640475.0
2025-02-24,10.4270858,10.5732599,10.719434,10.38810604,46900959.0
2025-02-25,10.4758105,10.6707093,10.8656081,10.33938134,49948769.0
2025-02-26,10.68045424,10.90458786,11.00203726,10.6707093,45589358.0
2025-02-27,10.9143328,10.69019918,10.9630575,10.5245352,39570500.0
2025-02-28,10.65121942,10.49530038,10.74866882,10.4758105,33151067.0
2025-03-03,10.4758105,10.60249472,10.84611822,10.45632062,43345656.0
2025-03-04,10.55377002,10.49530038,10.55377002,10.36861616,29789306.0
2025-03-05,10.4758105,10.51479026,10.56351496,10.29065664,29994884.0
2025-03-06,10.51479026,10.66096436,10.69994412,10.43683074,38871679.0
2025-03-07,10.59274978,10.54402508,10.6707093,10.38810604,37302910.0
2025-03-10,10.5245352,10.55377002,10.65121942,10.39785098,24522624.0
2025-03-11,10.45632062,10.68045424,10.69019918,10.33938134,35721320.0
2025-03-12,10.64147448,10.63172954,10.78764858,10.5732599,32232120.0
2025-03-13,10.63172954,10.66096436,10.83637328,10.55377002,45256264.0
2025-03-14,10.66096436,10.89484292,10.98254738,10.66096436,50549702.0
2025-03-17,10.98254738,11.13846642,11.46004944,10.98254738,63229281.0
2025-03-18,11.1579563,11.2554057,11.31387534,11.09948666,40002631.0
2025-03-19,11.206681,11.08974172,11.22617088,11.03127208,34799596.0
2025-03-20,11.07999678,11.37234498,11.4990292,10.9630575,58807787.0
2025-03-21,11.34311016,11.7426527,11.92780656,11.28464052,90021675.0
2025-03-24,11.89857174,11.36260004,11.9375515,11.07999678,74545624.0
2025-03-25,11.24566076,11.17744618,11.44055956,11.04101702,39786903.0
2025-03-26,11.17744618,11.27489558,11.44055956,11.08974172,34555913.0
2025-03-27,11.26515064,11.03127208,11.26515064,10.9143328,28951000.0
2025-03-28,11.02152714,10.73892388,11.09948666,10.73892388,29541272.0
2025-03-31,10.69019918,10.60249472,10.80713846,10.54402508,27265469.0
2025-04-01,10.65121942,10.64147448,10.79739352,10.6219846,19059465.0
2025-04-02,10.61223966,10.66096436,10.70968906,10.54402508,15230560.0
2025-04-03,10.55377002,10.58300484,10.8656081,10.53428014,19281334.0
2025-04-07,9.94958374,9.52080638,10.05677808,9.52080638,37590273.0
2025-04-08,9.39412216,9.4038671,9.61825578,9.12126384,37874348.0
2025-04-09,9.257693,9.44284686,9.51106144,8.8191707,35950787.0
2025-04-10,9.60851084,9.55978614,9.72545012,9.5500412,29887926.0
2025-04-11,9.52080638,9.48182662,9.61825578,9.44284686,21429074.0
2025-04-14,9.55978614,9.6474906,9.74494,9.55978614,22656338.0
2025-04-15,9.6474906,9.55978614,9.67672542,9.43310192,20876583.0
2025-04-16,9.49157156,9.41361204,9.53055132,9.31616264,18945034.0
2025-04-17,9.3551424,9.5500412,9.62800072,9.33565252,23061470.0
2025-04-18,9.53055132,9.7936647,9.82289952,9.5013165,26501600.0
2025-04-21,9.74494,9.86187928,10.11524772,9.74494,24313419.0
2025-04-22,9.82289952,9.83264446,9.93009386,9.7936647,12821070.0
2025-04-23,9.87162422,9.93009386,9.99830844,9.85213434,12841300.0
2025-04-24,9.9398388,9.94958374,10.22244206,9.90085904,19838571.0
2025-04-25,9.92034892,10.12499266,10.15422748,9.90085904,16355320.0
2025-04-28,10.11524772,10.2809117,10.60249472,10.11524772,41015072.0
2025-04-29,10.2809117,10.00805338,10.2809117,9.9885635,22868001.0
2025-04-30,9.9885635,9.94958374,10.05677808,9.9398388,18540283.0
2025-05-06,10.04703314,10.1347376,10.14448254,9.99830844,19730845.0
2025-05-07,10.25167688,10.31014652,10.31014652,10.15422748,24313400.0
2025-05-08,10.2809117,10.24193194,10.33938134,10.21269712,17440044.0
2025-05-09,10.27116676,10.20295218,10.30040158,10.05677808,18855657.0
2025-05-12,10.27116676,10.39785098,10.45632062,10.22244206,21259822.0
2025-05-13,10.48555544,10.3783611,10.5245352,10.3296364,20491250.0
2025-05-14,10.35887122,10.40759592,10.45632062,10.24193194,19852651.0
2025-05-15,10.38810604,10.19320724,10.38810604,10.15422748,17641716.0
2025-05-16,10.15422748,10.2809117,10.39785098,10.1347376,14784286.0
2025-05-19,10.2809117,10.1834623,10.2809117,10.14448254,12211842.0
2025-05-20,10.1834623,10.14448254,10.20295218,10.06652302,12582400.0
2025-05-21,10.14448254,10.1834623,10.26142182,10.07626796,15175102.0
2025-05-22,10.14448254,10.04703314,10.25167688,10.0372882,12685500.0
2025-05-23,10.05677808,9.82289952,10.12499266,9.82289952,18166256.0
2025-05-26,9.85213434,9.77417482,9.94958374,9.73519506,22940885.0
2025-05-27,9.74494,9.67672542,9.78391976,9.60851084,21685907.0
2025-05-28,9.66698048,9.66698048,9.70596024,9.57927602,14528800.0
2025-05-29,9.66698048,9.81315458,9.88136916,9.6474906,24116045.0
2025-05-30,9.77417482,9.7936647,9.93009386,9.6962153,19424889.0
2025-06-03,9.76442988,9.97881856,10.04703314,9.72545012,24452236.0
2025-06-04,9.96907362,10.00805338,10.06652302,9.91060398,16562269.0
2025-06-05,10.01779832,9.92034892,10.0372882,9.8911141,16723146.0
2025-06-06,9.91060398,9.95932868,9.9885635,9.86187928,14145158.0
2025-06-09,9.95932868,10.06652302,10.1834623,9.95932868,18803264.0
2025-06-10,10.0372882,9.88136916,10.0860129,9.7936647,17887000.0
2025-06-11,9.87162422,9.94958374,10.02754326,9.86187928,12560311.0
2025-06-12,9.94958374,9.86187928,9.94958374,9.8423894,12408284.0
2025-06-13,9.8423894,9.78391976,9.90085904,9.77417482,14910954.0
2025-06-16,9.78391976,10.41734086,10.60249472,9.78391976,74465486.0
2025-06-17,10.31989146,10.38810604,10.61223966,10.30040158,33925909.0
2025-06-18,10.35887122,10.6707093,10.69994412,10.31989146,40904117.0
2025-06-19,10.64147448,10.45632062,10.82662834,10.39785098,35695042.0
2025-06-20,10.45632062,10.39785098,10.51479026,10.35887122,19545883.0
2025-06-23,10.39785098,10.63172954,10.88509798,10.29065664,48920720.0
2025-06-24,10.6707093,10.83637328,11.00203726,10.5732599,43332338.0
2025-06-25,10.83637328,10.98254738,10.99229232,10.73892388,38557882.0
2025-06-26,10.94356762,10.90458786,11.18719112,10.88509798,37180698.0
2025-06-27,10.90458786,11.04101702,11.1579563,10.90458786,26695893.0
2025-06-30,11.11897654,11.19693606,11.31387534,11.0605069,30133500.0
2025-07-01,11.16770124,11.3041304,11.37234498,11.07999678,28534939.0
2025-07-02,11.68418306,11.04101702,11.68418306,11.0117822,52793634.0
2025-07-03,10.99229232,11.07999678,11.08974172,10.9630575,27496527.0
2025-07-04,11.14,10.98,11.15,10.92,27102900.0
2025-07-07,10.92,11.05,11.11,10.92,17942200.0
2025-07-08,11.05,11.53,11.59,11.01,45241368.0
2025-07-09,11.55,11.38,11.8,11.34,32508300.0
2025-07-10,11.33,11.49,11.55,11.31,26282536.0
2025-07-11,11.49,11.37,11.52,11.33,25210685.0
2025-07-14,11.37,11.28,11.39,11.25,14826034.0
2025-07-15,11.28,11.12,11.32,11.05,19738888.0
2025-07-16,11.13,11.02,11.15,10.98,20406081.0
2025-07-17,11.05,11.18,11.19,11.0,19019552.0
2025-07-18,11.2,11.23,11.3,11.04,19630185.0
2025-07-21,11.23,11.49,11.56,11.21,25650405.0
2025-07-22,11.47,11.6,11.62,11.4,23995325.0
2025-07-23,11.59,11.37,11.63,11.3,28315682.0
2025-07-24,11.39,11.53,11.54,11.29,25801366.0
2025-07-25,11.59,11.6,11.95,11.47,33656369.0
2025-07-28,11.61,11.66,11.71,11.41,20806000.0
2025-07-29,11.66,11.58,11.66,11.45,17473935.0
2025-07-30,11.57,11.48,11.68,11.41,16730200.0
2025-07-31,11.43,11.1,11.52,11.03,28046687.0
2025-08-01,11.18,11.26,11.42,11.12,20942126.0
2025-08-04,11.18,11.08,11.22,11.05,29173956.0
2025-08-05,11.11,11.1,11.15,11.06,23934811.0
2025-08-06,11.11,11.01,11.13,10.98,26786177.0
2025-08-07,11.01,10.92,11.04,10.82,31519189.0
2025-08-08,10.88,11.22,11.39,10.88,46032907.0
2025-08-11,11.16,11.42,11.47,11.16,30753636.0
2025-08-12,11.4,11.29,11.41,11.18,22846506.0
2025-08-13,11.3,11.32,11.42,11.26,24813586.0
2025-08-14,11.36,11.61,11.64,11.28,58638126.0
2025-08-15,11.53,12.45,12.68,11.52,103925511.0
2025-08-18,12.45,12.51,12.7,12.31,65255373.0
2025-08-19,12.45,12.4,12.53,12.24,36433820.0
2025-08-20,12.4,12.54,12.56,12.25,29435100.0
2025-08-21,12.53,12.36,12.54,12.3,27779301.0
2025-08-22,12.37,12.37,12.45,12.18,31496233.0
2025-08-25,12.62,13.03,13.25,12.62,62431418.0
2025-08-26,12.9,13.2,13.38,12.86,54442424.0
2025-08-27,13.0,12.71,13.22,12.68,50924300.0
2025-08-28,12.45,12.18,12.64,11.78,94476895.0
2025-08-29,12.2,12.14,12.34,12.03,38324484.0
2025-09-01,12.14,11.97,12.18,11.85,38374816.0
2025-09-02,11.99,11.75,12.07,11.64,39258142.0
2025-09-03,11.74,11.84,11.98,11.64,34980023.0
2025-09-04,11.83,11.93,12.29,11.72,50748519.0
2025-09-05,11.94,13.12,13.12,11.94,115255027.0
2025-09-08,13.22,12.98,13.28,12.72,84631559.0
2025-09-09,12.96,12.82,13.15,12.67,43062879.0
2025-09-10,12.78,12.63,12.84,12.43,38640670.0
2025-09-11,12.64,12.86,12.86,12.49,51894475.0
2025-09-12,12.93,12.83,12.97,12.75,46450601.0
2025-09-15,12.83,12.96,13.18,12.81,41373646.0
2025-09-16,12.97,12.79,13.05,12.57,30795288.0
2025-09-17,12.79,13.34,13.4,12.65,73790385.0
2025-09-18,13.35,13.46,13.91,13.15,86394197.0
2025-09-19,13.6,13.77,14.07,13.45,70157236.0
2025-09-22,13.76,13.53,13.76,13.31,48546960.0
2025-09-23,13.48,13.39,13.53,13.01,51226660.0
2025-09-24,13.25,13.95,14.06,13.25,61000456.0
2025-09-25,13.95,14.12,14.35,13.8,59984513.0
2025-09-26,14.55,15.53,15.53,14.55,103944066.0
2025-09-29,15.56,16.19,16.62,15.16,171449460.0
2025-09-30,15.75,16.16,16.83,15.75,112458853.0
2025-10-09,16.22,17.28,17.3,15.7,128987229.0
2025-10-10,16.97,16.82,17.96,16.6,103376862.0
2025-10-13,16.82,18.04,18.39,16.8,114864758.0
2025-10-14,17.8,17.2,18.69,16.45,138431257.0
2025-10-15,16.54,16.59,16.88,16.1,90620837.0
2025-10-16,16.6,16.17,16.6,16.04,60030675.0
2025-10-17,16.0,15.3,16.29,15.26,90415631.0
2025-10-20,15.45,14.93,15.6,14.84,87143670.0
2025-10-21,15.06,15.23,15.39,15.06,53251731.0
2025-10-22,15.23,15.37,15.68,15.2,74037723.0
2025-10-23,15.18,15.39,15.46,14.93,48669174.0
2025-10-24,15.42,15.63,15.79,15.39,55665414.0
2025-10-27,15.8,15.34,15.86,15.21,56606238.0
2025-10-28,15.34,15.0,15.34,14.82,61301736.0
2025-10-29,14.9,15.54,15.58,14.89,57011751.0
2025-10-30,15.5,15.51,15.94,15.38,70122739.0
2025-10-31,15.06,15.14,15.59,15.05,55778204.0
2025-11-03,15.14,15.36,15.48,14.66,63429362.0
2025-11-04,15.37,14.69,15.52,14.51,55444200.0
2025-11-05,14.4,14.88,15.04,14.38,43665803.0
2025-11-06,14.94,14.98,15.25,14.78,47514527.0
2025-11-07,14.8,15.24,15.44,14.8,51207572.0
2025-11-10,15.35,15.23,15.73,15.06,54698223.0
2025-11-11,15.41,15.37,15.8,15.27,78472463.0
2025-11-12,15.23,14.73,15.25,14.43,64766336.0
2025-11-13,14.81,14.76,15.06,14.7,45391720.0
2025-11-14,14.66,14.46,14.89,14.45,38283533.0
2025-11-17,14.36,14.25,14.42,14.11,35245072.0
2025-11-18,14.2,13.81,14.3,13.73,45840741.0
2025-11-19,13.82,13.83,13.96,13.63,28698697.0
2025-11-20,13.83,13.52,14.06,13.48,24777150.0
2025-11-21,13.39,13.06,13.45,12.99,35249001.0
2025-11-24,13.05,13.15,13.31,13.03,33240263.0
2025-11-25,13.21,13.23,13.4,13.15,25031075.0
2025-11-26,13.24,13.37,13.48,13.11,25250995.0
2025-11-27,13.37,13.24,13.5,13.24,19987936.0
2025-11-28,13.27,13.57,13.66,13.17,31949924.0
2025-12-01,13.56,13.34,13.57,13.21,33338811.0
2025-12-02,13.29,13.27,13.35,13.06,19916341.0
2025-12-03,13.27,13.29,13.53,13.17,41265848.0
2025-12-04,13.3,13.19,13.36,13.1,25451471.0
