日期,开盘,收盘,最高,最低,成交量
2025-01-16,42.20352,43.1053875,43.3769175,42.20352,3540733
2025-01-17,42.804765,43.2799425,43.619355,42.669,3137953
2025-01-20,43.4448,43.25085,43.9587675,43.01811,3480437
2025-01-21,43.3575225,42.9696225,43.774515,42.70779,4026443
2025-01-22,43.3575225,42.998715,43.3575225,42.339285,2973186
2025-01-23,43.3963125,44.2302975,45.03519,43.153875,6091702
2025-01-24,43.9393725,45.2000475,45.752805,43.929675,4223462
2025-01-27,45.3939975,44.899425,45.520065,44.7733575,2956602
2025-02-05,44.91882,43.5126825,45.1806525,43.0472025,4974820
2025-02-06,43.5126825,44.14302,44.33697,43.2023625,3795518
2025-02-07,44.5600125,44.5406175,44.8509375,43.6872375,5733680
2025-02-10,44.49213,43.852095,44.705475,43.7454225,5383267
2025-02-11,43.9587675,42.9114375,43.968465,42.669,5515846
2025-02-12,42.9114375,42.97932,43.309035,42.572025,7169496
2025-02-13,42.998715,42.106545,43.1829675,42.0192675,5986809
2025-02-14,42.0774525,42.20352,42.4265625,41.7671325,5109061
2025-02-17,42.3489825,41.81562,42.378075,41.5149975,5764008
2025-02-18,41.9998725,41.4762075,42.184125,41.214375,4419323
2025-02-19,41.5053,42.39747,42.43626,41.2240725,6486317
2025-02-20,42.455655,43.25085,43.2993375,42.028965,7886042
2025-02-21,43.1247825,43.56117,43.6678425,42.3683775,8965552
2025-02-24,43.4351025,43.3575225,43.7842125,42.9890175,6676798
2025-02-25,42.9502275,42.610815,43.192665,42.494445,5549014
2025-02-26,42.610815,42.8532525,42.94053,42.378075,5273083
2025-02-27,42.9696225,45.3552075,46.9068075,42.7174875,17668029
2025-02-28,45.96615,44.9867025,46.1601,44.705475,9273115
2025-03-03,44.80245,45.4715775,46.838925,44.80245,8199165
2025-03-04,45.287325,45.15156,46.0340325,44.9964,5840381
2025-03-05,44.938215,44.8703325,45.209745,44.3466675,4802650
2025-03-06,45.093375,44.8897275,45.2970225,44.511525,6882878
2025-03-07,44.84124,44.2206,44.84124,43.890885,7296246
2025-03-10,44.2206,44.278785,44.472735,43.9781625,3791766
2025-03-11,43.8423975,44.0169525,44.278785,43.5514725,4511281
2025-03-12,44.0751375,44.25939,44.76366,43.6678425,5044757
2025-03-13,44.2690875,44.88003,45.0642825,43.774515,6205789
2025-03-14,46.2085875,47.1007575,47.78928,45.4909725,16818311
2025-03-17,48.4390125,46.9843875,49.1954175,46.97469,16284428
2025-03-18,47.498355,47.614725,48.4390125,47.01348,10895682
2025-03-19,47.226825,46.8486225,47.51775,46.4801175,7443732
2025-03-20,46.8874125,48.2062725,49.360275,46.27647,13207873
2025-03-21,48.2062725,49.22451,50.911875,48.2062725,20669415
2025-03-24,50.427,47.8571625,50.427,46.74195,20033563
2025-03-25,47.226825,47.653515,49.34088,47.032875,15912903
2025-03-26,47.3916825,47.0425725,48.623265,46.8292275,10028714
2025-03-27,46.838925,46.9843875,47.304405,46.23768,7292308
2025-03-28,46.5576975,46.4025375,47.20743,46.140705,6550663
2025-03-31,46.35405,45.8400825,47.0037825,45.57825,6029584
2025-04-01,46.1601,45.3552075,46.35405,45.093375,7782819
2025-04-02,45.209745,45.481275,46.063125,45.15156,5108964
2025-04-03,44.899425,45.364905,46.140705,44.72487,5861354
2025-04-07,43.309035,40.3900875,43.4932875,38.693025,11824771
2025-04-08,40.671315,42.4265625,42.6011175,40.554945,10412607
2025-04-09,41.69925,43.8327,44.7345675,41.5053,10882397
2025-04-10,44.123625,43.4448,44.76366,43.3769175,8255395
2025-04-11,42.959925,43.658145,44.278785,42.8726475,5646404
2025-04-14,43.929675,44.4436425,44.6085,43.8327,5207545
2025-04-15,44.0945325,44.589105,44.6181975,43.4448,5327586
2025-04-16,44.49213,43.7066325,44.49213,43.347825,3693477
2025-04-17,43.6484475,44.1915075,44.6085,43.4448,4157080
2025-04-18,44.1915075,43.9781625,44.7151725,43.9005825,4103480
2025-04-21,43.8230025,44.91882,45.2388375,43.8230025,4857255
2025-04-22,44.8121475,45.0642825,45.869175,44.6763825,4085843
2025-04-23,45.15156,44.7539625,45.5685525,44.6085,4168602
2025-04-24,44.7539625,44.3272725,44.9964,44.1721125,3474595
2025-04-25,44.33697,43.9781625,44.3660625,43.63875,3081881
2025-04-28,43.9781625,44.2690875,44.7539625,43.658145,2672559
2025-04-29,44.3078775,44.6085,44.8509375,43.890885,3401579
2025-04-30,44.37576,43.98786,44.49213,43.01811,7382735
2025-05-06,44.10423,44.80245,45.054585,43.852095,5663980
2025-05-07,45.07398,45.3843,45.869175,45.0060975,4216739
2025-05-08,45.2388375,45.636435,46.00494,45.209745,3497442
2025-05-09,45.3939975,45.015795,45.752805,44.9479125,2742650
2025-05-12,45.093375,45.4133925,45.6461325,44.9964,3245633
2025-05-13,45.9176625,45.015795,45.9564525,45.015795,2951255
2025-05-14,45.1418625,44.9479125,45.2388375,44.705475,3207065
2025-05-15,44.7927525,44.317575,44.860635,44.278785,2634325
2025-05-16,44.3078775,44.046045,44.589105,43.8327,2605379
2025-05-19,44.14302,43.774515,44.14302,43.425405,2882140
2025-05-20,43.7648175,43.580565,43.8036075,43.3963125,2932827
2025-05-21,43.580565,44.02665,44.25939,43.25085,4174124
2025-05-22,43.87149,43.9781625,44.5600125,43.67754,2463247
2025-05-23,43.9005825,43.25085,44.6181975,43.25085,2887341
2025-05-26,43.25085,43.25085,43.56117,43.01811,2386003
2025-05-27,43.25085,43.1053875,43.425405,43.0569,1942548
2025-05-28,43.1829675,42.6980925,43.25085,42.6011175,2505952
2025-05-29,42.494445,42.9696225,43.25085,42.494445,2656890
2025-05-30,42.78537,42.494445,43.13448,42.455655,3188324
2025-06-03,42.378075,42.2520075,42.63021,41.9028975,3208453
2025-06-04,42.4653525,41.990175,42.4653525,41.93199,4365444
2025-06-05,42.0386625,42.145335,42.222915,41.679855,4045970
2025-06-06,42.1162425,42.1356375,42.300495,42.00957,2599803
2025-06-09,42.1744275,42.4071675,42.5623275,42.067755,3225032
2025-06-10,42.4071675,41.6313675,42.6399075,41.4956025,3640920
2025-06-11,41.6507625,41.81562,41.9804775,41.54409,2551477
2025-06-12,41.6895525,41.602275,41.7671325,41.408325,3101576
2025-06-13,41.4180225,41.330745,41.679855,41.27256,4986618
2025-06-16,41.2628625,40.9331475,41.3404425,40.84587,4171353
2025-06-17,40.96224,40.88466,41.0689125,40.7295,2481568
2025-06-18,40.826475,40.8361725,41.2822575,40.7295,2033744
2025-06-19,40.7391975,40.2349275,40.8167775,40.128255,3557589
2025-06-20,40.2349275,39.91491,40.4870625,39.91491,2557922
2025-06-23,39.779145,40.22523,40.3125075,39.68217,2046557
2025-06-24,40.3416,41.03982,41.214375,40.22523,3588647
2025-06-25,41.03982,41.2822575,41.291955,40.8361725,3555497
2025-06-26,41.214375,41.020425,41.6313675,41.00103,3075962
2025-06-27,41.1658875,41.0495175,41.369535,41.00103,2768011
2025-06-30,41.098005,41.3598375,41.4568125,40.88466,3957443
2025-07-01,41.4180225,42.0386625,42.3295875,41.175585,5335864
2025-07-02,42.5623275,42.1938225,43.231455,42.184125,8128505
2025-07-03,42.1938225,41.9610825,42.300495,41.8835025,3675710
2025-07-04,41.8932,41.5731825,41.9610825,41.0495175,5400515
2025-07-07,41.5537875,41.3210475,41.7477375,41.31135,1896216
2025-07-08,41.602275,41.8641075,42.1162425,41.369535,3630297
2025-07-09,41.81562,42.0192675,42.4653525,41.81562,3884761
2025-07-10,42.0192675,42.0774525,42.145335,41.6895525,2770360
2025-07-11,42.0386625,42.028965,42.47505,41.757435,4174247
2025-07-14,42.1162425,42.2714025,42.82416,42.028965,4671954
2025-07-15,42.1938225,41.873805,42.378075,41.5343925,4037924
2025-07-16,41.8932,41.8253175,41.97078,41.6313675,3170448
2025-07-17,41.8932,41.7089475,41.912595,41.4374175,4047342
2025-07-18,41.77683,42.47505,42.6205125,41.524695,6365679
2025-07-21,42.765975,43.1247825,43.32843,42.2520075,6463242
2025-07-22,43.32843,44.046045,44.356365,43.0569,7456372
2025-07-23,44.1721125,43.40601,44.1721125,43.347825,5044788
2025-07-24,43.6096575,44.06544,44.2690875,43.36722,5522702
2025-07-25,44.06544,43.7842125,44.201205,43.7260275,3987802
2025-07-28,44.0751375,43.8327,44.1527175,43.6484475,3133749
2025-07-29,43.7454225,43.7454225,43.87149,43.3963125,3337268
2025-07-30,43.79391,43.4351025,44.007255,43.192665,3412553
2025-07-31,43.48359,42.4071675,43.48359,42.24231,6364131
2025-08-01,42.416865,42.533235,42.82416,42.339285,3712465
2025-08-04,42.3877725,42.47505,42.63021,42.1938225,2981032
2025-08-05,42.5041425,42.97932,42.9890175,42.3877725,3608247
2025-08-06,42.9114375,43.5708675,43.735725,42.9114375,3614149
2025-08-07,43.580565,43.2993375,43.580565,42.6011175,6192504
2025-08-08,43.16044066,43.55722706,43.86473652,42.96204746,4282891
2025-08-11,43.70602196,44.06312972,45.09477436,43.52746808,6008325
2025-08-12,44.10280836,43.92425448,44.142487,43.6961023,3531708
2025-08-13,43.9936921,44.44999646,44.63847,43.75562026,5258722
2025-08-14,44.65830932,44.3408802,44.9360598,44.1920853,6763348
2025-08-15,44.56903238,45.15429232,45.25348892,44.43015714,5936968
2025-08-18,45.31300688,45.2832479,45.79907022,44.95589912,6379456
2025-08-19,45.26340858,44.63847,45.30308722,44.5392734,5324599
2025-08-20,44.61863068,45.57091804,45.9280258,44.33096054,7128836
2025-08-21,45.80898988,46.40416948,46.75135758,45.40228382,8552239
2025-08-22,46.4240088,47.65404664,47.7631629,46.126419,9909148
2025-08-25,48.58649468,49.77685388,50.21331892,48.58649468,16160951
2025-08-26,50.094283,49.58838034,50.094283,49.38006748,7286840
2025-08-27,49.38998714,48.21946726,50.3918728,48.13019032,11378386
2025-08-28,48.19962794,48.3087442,48.78488788,47.08862602,9907354
2025-08-29,48.3087442,48.02107406,48.74520924,47.82268086,6886534
2025-09-01,48.28890488,48.0111544,49.0031204,47.8127612,7371748
2025-09-02,48.1599493,47.05886704,48.2591459,46.50336608,7091784
2025-09-03,47.118385,46.38433016,47.58460902,46.126419,4719701
2025-09-04,46.38433016,45.4320428,46.81087554,44.94597946,5639524
2025-09-05,45.5312394,46.81087554,46.86047384,45.3328462,5371385
2025-09-08,47.24734058,49.78677354,51.32432084,47.24734058,15444996
2025-09-09,49.71733592,48.34842284,50.07444368,48.0111544,9860821
2025-09-10,48.3583425,48.21946726,48.87416482,48.0607527,5646826
2025-09-11,47.9119578,48.67577162,48.8047272,47.7135646,6782823
2025-09-12,48.72536992,48.62617332,49.2511119,48.22938692,7868536
2025-09-15,49.16183496,48.2591459,49.71733592,48.21946726,5745716
2025-09-16,48.3087442,47.90203814,48.31866386,47.118385,6063867
2025-09-17,47.84252018,47.98139542,48.37818182,47.57468936,5638222
2025-09-18,47.99131508,47.73340392,49.2015136,47.27709956,10163982
2025-09-19,47.7631629,48.110351,48.97336142,47.5647697,7890344
2025-09-22,48.110351,48.24922624,48.43769978,47.50525174,7017515
2025-09-23,48.2095476,49.75701456,49.97524708,48.04091338,13109504
2025-09-24,49.3503085,50.53074804,51.05649002,49.11223666,10594444
2025-09-25,50.5406677,50.96721308,51.56239268,50.18355994,10976119
2025-09-26,50.87793614,50.6398643,52.4254031,50.590266,11092806
2025-09-29,50.76881988,51.31440118,51.85998248,50.40179246,10251099
2025-09-30,51.25488322,52.20717058,52.76267154,51.19536526,10617061
2025-10-09,52.574198,56.3932671,57.71258188,52.25676888,21253521
2025-10-10,55.96672172,54.9549164,56.12543628,54.56804966,12295328
2025-10-13,53.3677708,55.29218484,55.66913192,53.30825284,9738167
2025-10-14,55.8476858,54.4589334,57.46459038,53.566164,14635166
2025-10-15,54.54821034,56.20479356,56.50238336,54.5085317,10137788
2025-10-16,56.2444722,57.51418868,58.4267974,55.90720376,11863708
2025-10-17,57.1372416,54.32997782,57.81177848,54.32997782,10414972
2025-10-20,55.26,55.52,56.56,55.03,6873901
2025-10-21,55.2,56.58,57.25,55.2,6968878
2025-10-22,56.4,54.82,56.49,54.35,7692177
2025-10-23,54.5,54.84,54.88,53.7,5582974
2025-10-24,55.1,55.03,55.59,54.71,6932028
2025-10-27,55.55,56.51,57.0,55.37,7078710
2025-10-28,56.0,56.58,57.3,55.37,6808187
2025-10-29,56.57,57.62,57.95,56.32,7188870
2025-10-30,57.52,56.12,58.14,55.56,7602403
2025-10-31,54.81,52.2,54.86,51.36,16993522
2025-11-03,51.95,51.69,52.19,50.45,8124034
2025-11-04,51.56,50.24,51.94,49.99,6331979
2025-11-05,49.9,51.69,52.25,49.7,7087825
2025-11-06,51.95,52.5,53.09,51.8,6377511
2025-11-07,52.2,53.0,53.44,52.01,6008078
2025-11-10,53.06,52.68,53.39,52.32,5090346
2025-11-11,52.5,51.74,53.15,51.59,5140427
2025-11-12,51.8,51.74,52.08,51.15,4482350
2025-11-13,51.69,52.9,53.19,51.29,5415530
2025-11-14,52.53,53.3,54.35,52.43,5302029
2025-11-17,53.3,51.77,53.37,51.56,3978452
2025-11-18,51.76,50.95,51.8,50.81,3865728
2025-11-19,50.93,50.8,51.26,50.4,2589781
2025-11-20,50.83,50.29,51.49,50.2,2169399
2025-11-21,50.0,49.79,50.5,49.22,4543763
2025-11-24,49.79,49.98,50.28,49.18,4071453
2025-11-25,50.23,49.47,50.35,49.47,3554930
2025-11-26,49.49,49.3,49.66,49.06,3397828
2025-11-27,49.15,49.28,49.85,49.1,3627888
2025-11-28,49.0,49.81,50.04,49.0,3184130
2025-12-01,49.46,48.44,49.79,48.04,7994299
2025-12-02,48.31,48.49,49.09,48.1,4467782
2025-12-03,48.49,48.67,49.17,48.26,3144364
2025-12-04,48.85,49.36,49.83,48.55,3215721
2025-12-05,49.37,49.59,49.93,49.08,2977102
2025-12-08,49.65,49.88,50.25,49.64,4795668
2025-12-09,49.98,48.8,49.98,48.7,4130059
2025-12-10,48.55,49.8,49.97,48.55,3800069
2025-12-11,49.9,49.08,50.0,48.88,3091605
2025-12-12,49.08,49.84,50.1,48.82,5086019
2025-12-15,50.0,49.59,50.54,49.36,3750393
2025-12-16,49.33,48.63,49.46,48.53,3390029
2025-12-17,48.76,49.46,49.6,48.57,2945749
2025-12-18,49.26,48.67,49.43,48.66,2454905
2025-12-19,49.0,48.88,49.23,48.66,2641696
2025-12-22,49.08,49.69,49.76,48.9,3734085
2025-12-23,49.5,49.96,50.29,49.25,3847941
2025-12-24,49.9,50.7,51.25,49.67,4916595
2025-12-25,50.5,50.82,51.05,50.31,2505387
2025-12-26,50.83,50.53,51.05,50.31,3157005
2025-12-29,50.35,49.9,50.63,49.71,4007963
2025-12-30,49.76,49.91,50.21,49.58,2783687
2025-12-31,49.84,51.29,51.41,49.76,5633621
2026-01-05,51.29,50.8,51.29,50.55,5253488
2026-01-06,51.26,52.13,52.57,51.0,7136071
2026-01-07,52.2,51.83,52.66,51.55,4687444
2026-01-08,51.69,51.75,52.5,51.31,5501361
2026-01-09,51.72,52.1,52.66,51.6,4815850
2026-01-12,52.24,52.47,52.49,51.62,5427777
2026-01-13,52.6,52.35,52.98,51.6,5451754
2026-01-14,52.29,52.0,53.32,51.46,6641565
2026-01-15,51.98,52.75,52.9,51.72,5715559
2026-01-16,55.1,53.6,55.82,53.0,9445378
2026-01-19,53.6,56.56,57.17,53.6,12669639
2026-01-20,56.8,56.89,57.85,56.55,10520425
2026-01-21,56.56,57.8,58.48,56.0,9647819
2026-01-22,57.75,58.25,59.12,57.6,9652845
2026-01-23,57.98,59.55,59.96,57.98,8699496
2026-01-26,59.55,60.8,61.9,59.05,10196511
2026-01-27,60.25,60.8,61.32,59.07,6987895
2026-01-28,61.0,60.6,62.14,60.08,8823221
2026-01-29,60.81,57.92,60.87,57.4,15056817
2026-01-30,57.99,57.14,58.2,55.81,8016068
2026-02-02,57.14,55.26,57.65,55.19,8278917
2026-02-03,55.81,56.6,56.65,55.41,5367002
2026-02-04,56.66,57.61,57.61,56.11,5907346
2026-02-05,57.41,56.5,57.41,55.77,5317472
2026-02-06,55.71,56.62,57.65,55.41,4751120
2026-02-09,57.47,56.7,57.86,56.31,6046781
2026-02-10,56.79,56.3,56.79,55.94,3936310
2026-02-11,56.48,57.65,58.18,56.33,5090834
2026-02-12,58.09,58.87,59.59,57.12,5521656
2026-02-13,58.72,57.8,58.72,57.38,3842279
2026-02-24,58.3,59.98,60.18,57.88,6224177
2026-02-25,60.12,59.5,60.2,59.31,3755827
2026-02-26,59.59,60.06,60.49,59.3,3935514
2026-02-27,59.51,59.4,59.88,58.69,3965112
