日期,开盘,收盘,最高,最低,成交量
2024-06-27,18.86307598,18.19586258,18.8726076,18.1577361,10048492
2024-06-28,18.11960962,18.18633096,18.45321632,18.11960962,8897931
2024-07-01,18.16726772,18.7296333,18.84401274,18.1577361,15066802
2024-07-02,18.6819752,18.07195152,18.7296333,17.99569856,12405100
2024-07-03,18.0624199,17.83366102,18.14820448,17.8241294,6246601
2024-07-04,17.85272426,17.61443376,18.00523018,17.56677566,6758550
2024-07-05,17.54771242,17.71928158,17.74787644,17.46192784,5866140
2024-07-08,17.7288132,17.27129544,17.95757208,17.14738438,9799853
2024-07-09,17.27129544,17.6811551,17.7764713,17.156916,8748001
2024-07-10,17.61443376,17.62396538,18.0624199,17.5858389,8239301
2024-07-11,17.88131912,18.13867286,18.3007104,17.79553454,10562520
2024-07-12,18.13867286,17.90991398,18.2053942,17.81459778,7657837
2024-07-15,17.8241294,17.89085074,18.05288828,17.7764713,6352700
2024-07-16,17.8241294,17.55724404,17.8241294,17.32848516,9919120
2024-07-17,17.5858389,17.26176382,17.59537052,17.23316896,8097300
2024-07-18,17.17597924,17.33801678,17.3952065,17.0139417,6764000
2024-07-19,17.27129544,17.12832114,17.2998903,16.94722036,9089994
2024-07-22,17.08066304,16.64220852,17.12832114,16.50876584,13940700
2024-07-23,16.7279931,16.21328562,16.73752472,16.21328562,12239821
2024-07-24,16.203754,15.90827378,16.22281724,15.8224892,15566967
2024-07-25,15.80342596,16.42298126,16.46110774,15.727173,14752251
2024-07-26,16.46110774,17.0615998,17.1092579,16.45157612,12316537
2024-07-29,17.05206818,17.11878952,17.29035868,16.7756512,9213663
2024-07-30,17.07113142,17.08066304,17.21410572,16.9186255,11611902
2024-07-31,17.08066304,17.78600292,17.79553454,16.92815712,13029196
2024-08-01,17.85272426,17.46192784,18.3483685,17.3952065,12328261
2024-08-02,17.33801678,17.07113142,17.50958594,17.0615998,8212573
2024-08-05,16.88049902,16.75658796,17.32848516,16.74705634,8843520
2024-08-06,16.9662836,17.03300494,17.156916,16.86143578,7899602
2024-08-07,16.99487846,16.86143578,17.05206818,16.74705634,6445402
2024-08-08,16.8709674,17.18551086,17.28082706,16.80424606,8231991
2024-08-09,17.2045741,17.14738438,17.5858389,17.13785276,7987605
2024-08-12,17.08066304,17.38567488,17.4905227,17.0139417,7007700
2024-08-13,17.36661164,17.80506616,17.90991398,17.2998903,12549532
2024-08-14,17.81459778,17.27129544,17.86225588,17.24270058,9424200
2024-08-15,17.17597924,17.29035868,17.4905227,17.0615998,7286162
2024-08-16,17.3475484,17.13785276,17.3475484,17.0615998,6032710
2024-08-19,17.11878952,17.22363734,17.57630728,17.09019466,8304162
2024-08-20,17.51911756,17.22363734,17.57630728,17.13785276,12013368
2024-08-21,17.14738438,17.16644762,17.28082706,16.99487846,8508741
2024-08-22,17.13785276,17.1092579,17.22363734,16.9186255,7949300
2024-08-23,17.03300494,17.21410572,17.64302862,16.97581522,12707470
2024-08-26,17.26176382,17.45239622,17.5381808,17.08066304,9494801
2024-08-27,17.38567488,17.33801678,17.62396538,17.22363734,9668727
2024-08-28,17.22363734,17.50005432,17.76693968,17.2045741,12528967
2024-08-29,17.47145946,17.70021834,17.79553454,17.30942192,10316863
2024-08-30,17.70021834,17.94804046,18.17679934,17.3475484,17337988
2024-09-02,17.94804046,18.40555822,18.60572224,17.84319264,23284081
2024-09-03,18.37696336,18.74869654,18.9679238,18.27211554,19627561
2024-09-04,18.65338034,18.3960266,18.88213922,18.3483685,14122800
2024-09-05,18.41508984,18.19586258,18.55806414,18.09101476,10562044
2024-09-06,18.13867286,18.07195152,18.3007104,18.0147618,8319200
2024-09-09,18.05288828,17.81459778,18.19586258,17.74787644,7261740
2024-09-10,17.90038236,17.64302862,17.93850884,17.32848516,10220157
2024-09-11,17.54771242,17.69068672,17.93850884,17.50958594,10027336
2024-09-12,17.70021834,17.36661164,17.81459778,17.3475484,9759656
2024-09-13,17.28082706,17.18551086,17.47145946,17.18551086,5361804
2024-09-18,17.19504248,17.17597924,17.29035868,16.89956226,6485900
2024-09-19,17.23316896,17.2045741,17.52864918,16.9186255,12653374
2024-09-20,17.21410572,16.93768874,17.24270058,16.83284092,9445020
2024-09-23,16.95675198,16.9662836,17.30942192,16.86143578,9454113
2024-09-24,17.07113142,18.18633096,18.2053942,17.07113142,24150006
2024-09-25,18.31977364,17.97663532,18.60572224,17.94804046,21495681
2024-09-26,17.9671037,18.9202657,18.92979732,17.86225588,18299635
2024-09-27,19.21574592,19.76857988,19.85436446,19.09183486,18151912
2024-09-30,20.78846322,21.446145,21.64630902,20.31188222,39788053
2024-10-08,23.5907595,22.56134454,23.5907595,21.8274098,47677729
2024-10-09,22.3516489,21.05534858,22.37071214,20.78846322,33543565
2024-10-10,21.90366276,21.61771416,22.43743348,21.52239796,33954943
2024-10-11,21.89413114,21.34129718,21.922726,21.03628534,17564757
2024-10-14,21.38895528,21.53192958,21.65584064,20.94096914,19228957
2024-10-15,21.52239796,21.2078545,21.88459952,21.17925964,17512129
2024-10-16,21.2078545,21.446145,21.62724578,21.10300668,16488760
2024-10-17,21.80834656,20.79799484,21.8274098,20.7789316,17555508
2024-10-18,21.18879126,21.10300668,21.50333472,20.89331104,23636063
2024-10-21,21.2555126,21.16972802,21.37942366,20.89331104,19526852
2024-10-22,21.18879126,21.3984869,21.53192958,21.08394344,13654357
2024-10-23,21.38895528,21.85600466,22.0180422,21.19832288,24583187
2024-10-24,21.8274098,21.57005606,21.9703841,21.37942366,11861702
2024-10-25,21.52239796,22.1133584,22.2086746,21.46520824,22553924
2024-10-28,21.922726,21.8274098,21.97991572,21.3508288,21474429
2024-10-29,21.8274098,21.15066478,21.8274098,21.04581696,20995889
2024-10-30,21.15066478,21.19832288,21.51286634,21.02675372,13171225
2024-10-31,21.0648802,21.09347506,21.33176556,20.98862724,16244185
2024-11-01,21.446145,22.24680108,23.1618366,21.32223394,60101984
2024-11-04,22.72338208,22.79963504,23.31434252,22.09429516,44692843
2024-11-05,22.875888,22.99026744,23.0665204,22.26586432,35872991
2024-11-06,22.96167258,23.1141785,23.58122788,22.6375975,39810566
2024-11-07,23.5431014,24.15312508,24.4486053,23.1618366,54423861
2024-11-08,24.57251636,23.50497492,24.65830094,23.352469,44630024
2024-11-11,23.2571528,23.53356978,23.79092352,22.88541962,25707123
2024-11-12,23.67654408,23.34293738,24.15312508,23.04745716,27175905
2024-11-13,23.17136822,23.04745716,23.5431014,22.83776152,17435063
2024-11-14,23.0665204,22.7805718,23.47638006,22.71385046,19309792
2024-11-15,22.5422813,22.2086746,22.8282299,22.2086746,15197815
2024-11-18,22.4946232,22.0180422,22.74244532,21.8750679,16841616
2024-11-19,21.96085248,22.4469651,22.4469651,21.88459952,15900115
2024-11-20,22.45649672,23.56216464,23.95296106,22.38024376,37284645
2024-11-21,23.57169626,23.28574766,23.8767081,23.10464688,24212455
2024-11-22,23.19996308,21.79881494,23.24762118,21.77022008,28190843
2024-11-25,21.85600466,22.1133584,22.4946232,21.64630902,15834354
2024-11-26,22.1133584,21.66537226,22.1133584,21.59865092,12537884
2024-11-27,21.50333472,21.922726,21.922726,21.08394344,13942750
2024-11-28,21.83694142,21.95132086,22.2086746,21.5414612,15344825
2024-11-29,21.79881494,22.05616868,22.34211728,21.6844355,15605976
2024-12-02,21.922726,22.17054812,22.22773784,21.83694142,13125870
2024-12-03,22.19914298,22.1133584,22.22773784,21.94178924,11353417
2024-12-04,22.1133584,21.69396712,22.1133584,21.57005606,11843421
2024-12-05,21.59865092,21.62724578,21.72256198,21.45567662,10235302
2024-12-06,21.56052444,21.88459952,21.96085248,21.45567662,10837561
2024-12-09,21.8274098,21.81787818,22.12289002,21.70349874,11310118
2024-12-10,22.46602834,21.69396712,22.57087616,21.67490388,13992740
2024-12-11,21.60818254,21.99897896,22.2563327,21.51286634,12918428
2024-12-12,22.05616868,22.13242164,22.17054812,21.74162522,12193243
2024-12-13,22.0657003,21.64630902,22.09429516,21.62724578,13833303
2024-12-16,21.6367774,21.31270232,21.7320936,21.22691774,11612174
2024-12-17,21.33176556,21.52239796,21.6844355,21.29363908,10214109
2024-12-18,21.48427148,21.446145,21.7797517,21.38895528,7705061
2024-12-19,21.23644936,21.27457584,21.3031707,20.98862724,8528160
2024-12-20,21.27457584,21.12206992,21.28410746,21.07441182,8610557
2024-12-23,21.04581696,20.97909562,21.22691774,20.95050076,9833476
2024-12-24,21.02675372,21.14113316,21.2078545,20.74080512,12422638
2024-12-25,21.14113316,20.93143752,21.17925964,20.7789316,8132329
2024-12-26,20.9219059,20.93143752,21.02675372,20.79799484,6397032
2024-12-27,20.83612132,21.09347506,21.29363908,20.8265897,9541507
2024-12-30,21.1601964,21.29363908,21.50333472,21.09347506,9669617
2024-12-31,21.2555126,20.6836154,21.38895528,20.6359573,12419591
2025-01-02,20.70267864,20.31188222,20.96003238,20.1593763,11776852
2025-01-03,20.4453249,20.37860356,21.1601964,20.32141384,16569128
2025-01-06,20.37860356,20.66455216,20.89331104,20.2070344,13074334
2025-01-07,20.52157786,20.5882992,20.71221026,20.26422412,9814201
2025-01-08,20.52157786,20.22609764,20.57876758,19.8257696,12504501
2025-01-09,20.14031306,20.32141384,20.66455216,20.08312334,8592400
2025-01-10,20.64548892,19.91155418,20.75033674,19.90202256,12467500
2025-01-13,19.81623798,19.9210858,20.2070344,19.70185854,12106360
2025-01-14,19.94014904,20.14031306,20.2546925,19.70185854,16608110
2025-01-15,20.10218658,20.14031306,20.21656602,19.95921228,10246536
2025-01-16,20.18797116,20.16890792,20.47391976,20.04499686,11059015
2025-01-17,20.2546925,20.99815886,21.09347506,20.23562926,21868240
2025-01-20,21.26504422,21.36036042,21.5414612,21.1125383,15173510
2025-01-21,21.51286634,21.42708176,21.59865092,21.08394344,11570700
2025-01-22,21.10300668,20.36907194,21.23644936,20.3023506,20428878
2025-01-23,20.67408378,20.40719842,21.05534858,20.3976668,13602066
2025-01-24,20.38813518,20.62642568,20.67408378,20.31188222,11025744
2025-01-27,20.67408378,20.84565294,21.0648802,20.6359573,12502435
2025-02-05,20.95050076,20.41673004,20.98862724,20.33094546,14413421
2025-02-06,20.33094546,20.4453249,20.47391976,19.83530122,18179245
2025-02-07,20.4453249,20.81705808,20.91237428,20.28328736,17252301
2025-02-10,20.85518456,20.60736244,20.89331104,20.41673004,13271200
2025-02-11,20.60736244,20.99815886,21.14113316,20.3023506,20923800
2025-02-12,20.85518456,21.57958768,21.61771416,20.85518456,28937052
2025-02-13,21.48427148,21.12206992,21.56052444,21.08394344,14304600
2025-02-14,20.99815886,20.91237428,21.19832288,20.74080512,12601981
2025-02-17,20.9219059,20.67408378,20.9219059,20.53110948,16584413
2025-02-18,20.67408378,20.45485652,20.79799484,20.35954032,12612845
2025-02-19,20.32141384,20.43579328,20.51204624,20.29281898,14382188
2025-02-20,20.40719842,20.75986836,21.14113316,20.016402,28314840
2025-02-21,20.7312735,20.85518456,21.09347506,20.57876758,22259617
2025-02-24,20.91237428,20.78846322,21.27457584,20.64548892,18247579
2025-02-25,20.67408378,20.3500087,20.71221026,20.3023506,15403632
2025-02-26,20.34047708,20.5406411,20.60736244,20.33094546,12782449
2025-02-27,20.5406411,20.4453249,20.57876758,20.16890792,15056754
2025-02-28,20.45485652,20.22609764,20.56923596,20.19750278,13187016
2025-03-03,20.22609764,20.91237428,21.23644936,20.2070344,33856524
2025-03-04,20.7789316,20.72174188,20.91237428,20.5882992,12783100
2025-03-05,20.72174188,20.43579328,20.76939998,20.3023506,13552100
2025-03-06,20.4453249,20.57876758,20.62642568,20.33094546,13511409
2025-03-07,20.492983,20.70267864,20.93143752,20.4453249,17040319
2025-03-10,20.60736244,20.55017272,20.6836154,20.35954032,12254814
2025-03-11,20.38813518,21.1601964,21.32223394,20.28328736,27783961
2025-03-12,21.23644936,21.64630902,21.80834656,21.18879126,34315507
2025-03-13,21.53192958,21.71303036,21.97991572,21.50333472,20604788
2025-03-14,21.74162522,21.8750679,21.89413114,21.61771416,20482221
2025-03-17,21.85600466,21.7320936,22.03710544,21.64630902,15637257
2025-03-18,21.71303036,21.57958768,21.84647304,21.47473986,11137000
2025-03-19,21.57958768,21.8274098,21.9703841,21.40801852,14521662
2025-03-20,21.78928332,21.6367774,22.28492756,21.61771416,13247680
2025-03-21,21.55099282,21.45567662,21.8274098,21.3031707,11066671
2025-03-24,21.45567662,21.96085248,22.19914298,21.37942366,25268747
2025-03-25,21.98944734,22.29445918,22.57087616,21.7797517,35710144
2025-03-26,22.28492756,22.03710544,22.37071214,21.99897896,20540701
2025-03-27,21.94178924,21.94178924,22.38024376,21.88459952,22408361
2025-03-28,21.84647304,21.34129718,21.88459952,21.23644936,20336502
2025-03-31,21.2078545,21.1601964,21.31270232,20.80752646,13720186
2025-04-01,20.97909562,20.84565294,21.15066478,20.56923596,24570662
2025-04-02,20.81705808,20.90284266,21.15066478,20.64548892,13510820
2025-04-03,20.70267864,20.67408378,20.9219059,20.59783082,11191600
2025-04-07,19.539821,18.60572224,19.81623798,18.60572224,22236695
2025-04-08,18.9202657,19.05370838,19.16808782,18.586659,20776952
2025-04-09,18.8249495,18.93932894,19.02511352,18.33883688,20091178
2025-04-10,19.1585562,19.08230324,19.33012536,19.03464514,18299324
2025-04-11,18.95839218,19.19668268,19.27293564,18.8726076,14482817
2025-04-14,19.42544156,19.50169452,19.6827953,19.27293564,16188117
2025-04-15,19.539821,19.40637832,19.59701072,19.32059374,10744322
2025-04-16,19.37778346,19.14902458,19.37778346,19.0155819,11190120
2025-04-17,19.06324,19.13949296,19.23480916,19.04417676,7648320
2025-04-18,19.07277162,19.1108981,19.16808782,19.02511352,5142682
2025-04-21,19.13949296,19.26340402,19.27293564,19.03464514,8129021
2025-04-22,19.26340402,19.26340402,19.35872022,19.06324,9374697
2025-04-23,19.32059374,19.32059374,19.42544156,19.18715106,10257300
2025-04-24,19.33012536,19.31106212,19.4921629,19.24434078,7756960
2025-04-25,19.26340402,19.3968467,19.52075776,19.2538724,8118936
2025-04-28,19.3968467,19.1585562,19.3968467,19.12042972,8757800
2025-04-29,18.73916492,19.2062143,19.2062143,18.586659,19946016
2025-04-30,19.13949296,19.47309966,19.4921629,19.07277162,10710442
2025-05-06,19.47309966,19.52075776,19.55888424,19.27293564,9995802
2025-05-07,19.64466882,19.8257696,20.016402,19.52075776,18471052
2025-05-08,19.69232692,19.67326368,19.71139016,19.539821,11175757
2025-05-09,19.64466882,19.45403642,19.71139016,19.3968467,8734700
2025-05-12,19.6351372,19.67326368,19.6827953,19.46356804,9471500
2025-05-13,19.81623798,19.6827953,19.8257696,19.60654234,8715460
2025-05-14,19.70185854,19.73998502,19.7781115,19.5874791,9133398
2025-05-15,19.75904826,19.57794748,19.93061742,19.57794748,11123282
2025-05-16,19.52075776,20.2546925,20.29281898,19.46356804,18884240
2025-05-19,20.13078144,20.05452848,20.19750278,19.71139016,17086599
2025-05-20,20.016402,19.9210858,20.29281898,19.8734277,9577134
2025-05-21,19.8734277,20.07359172,20.21656602,19.84483284,12781774
2025-05-22,19.9687439,19.70185854,19.9687439,19.69232692,9168700
2025-05-23,19.7781115,19.6827953,19.98780714,19.6351372,9015973
2025-05-26,19.72092178,20.05452848,20.13078144,19.57794748,12582671
2025-05-27,20.0640601,20.3500087,20.38813518,19.73998502,18223143
2025-05-28,20.34047708,20.016402,20.34047708,19.98780714,10044920
2025-05-29,20.00687038,20.04499686,20.09265496,19.86389608,7075339
2025-05-30,20.00687038,19.9210858,20.016402,19.8734277,6234211
2025-06-03,19.8257696,19.89249094,19.94968066,19.74951664,7817900
2025-06-04,19.88295932,19.9210858,20.00687038,19.80670636,6463741
2025-06-05,19.9210858,19.88295932,20.1117182,19.84483284,9297957
2025-06-06,19.9210858,20.04499686,20.27375574,19.89249094,10388403
2025-06-09,20.07359172,20.016402,20.08312334,19.9210858,6631841
2025-06-10,20.03546524,19.90202256,20.17843954,19.80670636,10486723
2025-06-11,19.91155418,20.17843954,20.2070344,19.88295932,12655716
2025-06-12,20.23562926,20.5406411,20.60736244,20.14031306,17145035
2025-06-13,20.57876758,20.46438814,20.81705808,20.42626166,13636399
2025-06-16,20.53110948,20.35954032,20.71221026,20.3023506,8693793
2025-06-17,20.33094546,20.76939998,20.9219059,20.3023506,13340043
2025-06-18,20.7789316,20.55017272,20.81705808,20.4453249,9291243
2025-06-19,20.50251462,20.3500087,20.70267864,20.2070344,9459520
2025-06-20,20.39,20.14,20.46,19.93,8859300
2025-06-23,20.14,20.09,20.29,20.01,7033900
2025-06-24,20.14,20.4,20.42,20.01,7683322
2025-06-25,20.53,20.52,20.6,20.37,9154576
2025-06-26,20.46,20.42,20.65,20.36,9505820
2025-06-27,20.42,20.54,20.78,20.38,11525836
2025-06-30,20.67,20.53,20.67,20.38,8137100
2025-07-01,20.53,20.67,20.8,20.43,9519866
2025-07-02,20.63,20.93,20.95,20.6,11778361
2025-07-03,20.93,20.96,21.11,20.85,9005097
2025-07-04,20.97,20.75,20.97,20.61,10033510
2025-07-07,20.75,20.93,21.05,20.74,7334893
2025-07-08,20.99,21.75,21.85,20.96,29682871
2025-07-09,21.6,21.33,21.82,21.25,12318800
2025-07-10,21.33,21.83,21.87,21.25,14786520
2025-07-11,22.08,22.04,22.48,21.95,21712165
2025-07-14,22.08,22.25,22.44,22.02,11986510
2025-07-15,22.27,23.09,23.23,22.19,34504900
2025-07-16,23.1,23.07,23.24,22.9,13493782
2025-07-17,23.1,22.95,23.14,22.7,12903682
2025-07-18,23.14,23.77,24.1,22.9,31460700
2025-07-21,24.18,24.65,24.97,24.18,38613590
2025-07-22,24.66,25.0,25.0,24.41,26347248
2025-07-23,25.09,25.12,26.0,24.95,35594057
2025-07-24,24.9,25.39,25.4,24.76,19058543
2025-07-25,25.42,25.2,26.07,25.16,22207912
2025-07-28,25.03,25.62,25.72,24.66,21195258
2025-07-29,25.53,25.74,25.89,25.1,15754292
2025-07-30,25.65,25.86,26.43,25.54,22477995
2025-07-31,25.63,24.77,25.85,24.66,26533482
2025-08-01,24.76,24.77,25.24,24.65,14643941
2025-08-04,24.61,24.67,24.83,24.3,14682380
2025-08-05,24.78,24.65,24.79,24.58,8795443
2025-08-06,24.68,24.96,25.05,24.64,11623333
2025-08-07,25.07,24.58,25.07,24.46,13863920
2025-08-08,24.46,24.74,24.93,24.46,8299520
2025-08-11,24.93,24.63,25.0,24.44,14432427
2025-08-12,24.6,24.81,24.87,24.39,9981023
2025-08-13,24.8,24.73,25.0,24.58,9043282
2025-08-14,24.55,24.0,24.84,23.83,18335300
2025-08-15,23.98,25.08,25.18,23.9,21025344
2025-08-18,25.2,24.76,25.24,24.66,19322754
2025-08-19,24.75,25.15,25.44,24.67,18308358
2025-08-20,25.16,25.83,26.0,25.14,18828975
2025-08-21,25.8,25.94,26.12,25.55,17447939
2025-08-22,25.83,25.88,26.08,25.59,15994953
2025-08-25,25.75,27.03,27.16,25.75,29915286
2025-08-26,27.0,28.07,28.35,26.76,31059807
2025-08-27,28.34,27.7,28.6,27.7,21131173
2025-08-28,27.58,27.31,27.97,26.4,29587607
2025-08-29,27.33,27.73,28.07,27.21,19265900
2025-09-01,27.77,27.78,28.35,27.4,19948117
2025-09-02,27.91,27.23,28.15,26.86,15283720
2025-09-03,27.23,26.8,27.37,26.46,10484390
2025-09-04,26.77,26.4,26.98,26.0,12219888
2025-09-05,26.4,26.96,27.08,26.4,12953586
2025-09-08,26.97,28.18,28.28,26.51,26023702
2025-09-09,28.18,28.5,29.42,28.05,20229287
2025-09-10,28.04,28.16,28.8,27.47,15826447
2025-09-11,28.0,28.28,28.56,27.88,13540507
2025-09-12,28.29,28.39,28.5,27.67,15617237
2025-09-15,28.3,27.56,28.58,27.41,16094631
2025-09-16,27.63,27.36,28.24,26.86,18499890
2025-09-17,27.18,27.47,27.77,26.82,13202192
2025-09-18,27.39,27.12,27.97,26.86,14277692
2025-09-19,27.12,27.5,27.95,27.03,10175720
2025-09-22,27.44,26.89,27.47,26.7,12613905
2025-09-23,26.84,26.6,26.97,26.1,12816052
2025-09-24,26.58,27.31,27.4,26.25,13018097
2025-09-25,27.09,27.2,27.53,27.06,12213592
2025-09-26,27.15,27.33,27.97,27.1,10398864
2025-09-29,27.35,27.25,27.65,26.2,21376078
2025-09-30,27.12,28.17,28.25,27.04,25354263
2025-10-09,28.58,29.8,29.97,27.92,36682636
2025-10-10,29.64,30.45,30.87,29.42,29857848
2025-10-13,29.12,30.13,30.36,29.11,21413617
2025-10-14,31.0,29.23,31.38,28.97,24147756
2025-10-15,29.65,29.23,30.07,28.98,16133369
2025-10-16,29.0,27.28,29.16,27.04,40697785
2025-10-17,27.3,26.63,27.46,26.56,22140776
2025-10-20,26.99,26.91,27.69,26.06,28427864
2025-10-21,26.41,26.9,27.01,25.12,23516075
2025-10-22,26.88,26.4,26.97,26.34,12144685
2025-10-23,26.33,26.63,26.7,25.61,13945900
2025-10-24,26.77,26.48,27.18,26.28,11752480
2025-10-27,26.79,26.72,27.46,26.6,18122738
2025-10-28,26.9,27.34,27.89,26.79,24557168
2025-10-29,27.51,28.41,28.66,27.37,25075316
2025-10-30,28.36,28.48,29.2,27.96,27018624
2025-10-31,28.7,28.57,29.47,28.21,30039481
2025-11-03,28.6,28.51,28.72,27.95,18037830
2025-11-04,28.5,27.51,29.1,27.35,18950367
2025-11-05,27.1,28.89,29.08,26.99,32495440
2025-11-06,28.87,30.79,31.38,28.87,50490071
2025-11-07,31.16,32.24,32.95,30.61,61455458
2025-11-10,33.17,33.15,34.55,32.64,70568045
2025-11-11,33.15,32.59,33.3,32.49,41151497
2025-11-12,32.2,32.58,33.12,31.2,36124005
2025-11-13,32.99,34.71,35.46,32.67,66907175
2025-11-14,34.51,34.91,35.7,34.17,47183110
2025-11-17,36.48,35.6,36.95,35.24,51362517
2025-11-18,34.95,33.95,36.11,33.71,50949385
2025-11-19,33.79,34.16,34.8,33.32,37149371
2025-11-20,34.0,32.9,35.0,32.83,41153779
2025-11-21,32.17,31.5,32.56,30.38,46521021
2025-11-24,31.78,30.6,31.78,30.19,30336700
2025-11-25,30.8,30.78,31.29,30.43,23759206
2025-11-26,30.8,30.51,31.2,30.46,19983816
2025-11-27,30.51,31.5,31.9,30.47,26504400
2025-11-28,31.3,32.5,33.05,31.26,25393415
2025-12-01,32.57,32.37,33.27,32.16,21649526
2025-12-02,32.27,32.34,32.96,31.92,12634200
2025-12-03,32.58,32.13,33.07,31.85,16342496
2025-12-04,31.93,32.58,33.16,31.9,19152839
2025-12-05,33.12,33.58,33.74,31.9,26981403
2025-12-08,33.58,32.99,33.59,32.44,21521904
2025-12-09,32.71,32.11,32.99,31.87,20559522
2025-12-10,31.99,32.21,32.55,31.8,13393816
2025-12-11,32.34,31.85,33.12,31.78,13411873
2025-12-12,32.0,31.35,32.32,31.19,16741014
2025-12-15,31.08,31.3,31.92,30.88,14723686
2025-12-16,31.23,30.57,31.29,30.16,15519275
2025-12-17,30.58,32.15,32.58,30.58,23388235
2025-12-18,32.1,32.78,33.3,31.9,21883630
2025-12-19,32.72,33.6,33.84,32.4,20499632
2025-12-22,33.62,33.91,34.0,33.17,14970857
2025-12-23,33.65,34.35,34.74,33.65,16414804
2025-12-24,34.35,34.73,34.92,33.92,20402721
2025-12-25,34.72,34.9,35.76,34.5,17767017
2025-12-26,34.9,34.96,35.41,34.68,16453824
2025-12-29,35.18,34.29,35.5,34.26,21521428
2025-12-30,34.0,34.72,35.27,33.7,15352496
2025-12-31,34.73,34.58,35.06,34.38,9610355
2026-01-05,34.58,34.44,35.3,34.15,20698256
2026-01-06,34.44,37.5,37.77,34.41,38579903
2026-01-07,37.59,37.3,37.59,36.37,21937416
2026-01-08,37.5,37.45,37.66,36.69,21178276
2026-01-09,37.0,37.46,37.85,36.48,28826415
2026-01-12,37.22,36.36,37.37,35.96,23504898
2026-01-13,36.6,38.4,39.55,36.5,28116540
2026-01-14,38.46,39.55,40.17,37.71,29447175
2026-01-15,39.77,40.45,41.68,39.5,27545297
2026-01-16,40.46,40.41,41.35,39.91,16234874
2026-01-19,40.16,41.5,42.0,39.72,22919829
2026-01-20,41.8,41.38,42.86,40.51,23744497
2026-01-21,41.5,41.66,42.02,40.55,16551696
2026-01-22,42.4,42.13,43.06,41.51,19881782
2026-01-23,42.7,42.25,42.75,40.91,17827643
2026-01-26,42.26,43.1,44.1,42.17,21620944
2026-01-27,43.0,42.77,43.66,41.56,24181393
2026-01-28,42.63,43.66,43.8,41.95,27259881
2026-01-29,43.23,42.0,44.09,41.7,25609426
2026-01-30,41.44,40.57,42.45,39.99,35326411
2026-02-02,39.8,36.77,40.16,36.69,52393339
2026-02-03,37.42,38.15,38.29,36.68,28917852
2026-02-04,38.26,37.93,38.44,37.35,21637761
2026-02-05,37.87,37.25,38.13,36.84,16047521
2026-02-06,36.6,37.6,38.41,36.06,20985709
2026-02-09,38.28,38.37,38.42,37.38,23041896
2026-02-10,38.4,37.75,38.4,37.37,19296920
2026-02-11,37.76,38.65,39.11,37.62,21219102
2026-02-12,38.42,38.78,39.15,38.2,14511155
2026-02-13,38.42,37.77,38.81,37.77,15203885
2026-02-24,39.2,41.55,41.55,38.93,45082060
2026-02-25,42.16,43.75,45.49,42.16,67434865
2026-02-26,43.58,42.88,44.2,42.54,45892886
2026-02-27,42.66,43.1,43.97,42.31,31967037
