日期,开盘,收盘,最高,最低,成交量
2024-06-24,15.23751411,14.44234051,15.23751411,14.42246117,14701531
2024-06-25,14.46221985,14.03481404,14.65107358,13.88571899,12654985
2024-06-26,14.07457272,14.96914302,14.96914302,13.915538,15711447
2024-06-27,14.82004797,14.82004797,15.11823807,14.77034962,11969844
2024-06-28,14.77034962,14.88962566,15.09835873,14.62125457,10416523
2024-07-01,14.93932401,14.98902236,15.07847939,14.53179754,9591681
2024-07-02,15.07847939,15.44624718,15.65498025,14.97908269,18469294
2024-07-03,15.45618685,15.11823807,15.5058852,15.1082984,11337368
2024-07-04,15.19775543,14.8101083,15.48600586,14.8101083,13666608
2024-07-05,14.80016863,14.909505,15.01884137,14.55167688,9784523
2024-07-08,14.87968599,14.37276282,14.87968599,14.29324546,9256178
2024-07-09,14.3131248,14.78028929,14.82004797,14.25348678,10737598
2024-07-10,14.58149589,14.53179754,14.89956533,14.39264216,10029331
2024-07-11,14.77034962,14.89956533,14.93932401,14.66101325,11146200
2024-07-12,14.82004797,14.32306447,14.87968599,14.24354711,13913060
2024-07-15,14.2137281,13.62728757,14.30318513,13.5179512,17532700
2024-07-16,13.60740823,13.83602064,13.90559833,13.45831318,10013033
2024-07-17,13.83602064,13.58752889,14.06463305,13.57758922,8251295
2024-07-18,13.44837351,13.34897681,13.46825285,12.98120902,12561985
2024-07-19,13.28933879,13.65710658,13.77638262,13.22970077,10361148
2024-07-22,13.8161413,13.68692559,13.93541734,13.55770988,10947349
2024-07-23,13.69686526,13.27939912,13.79626196,13.26945945,8540001
2024-07-24,13.27939912,12.88181232,13.37879582,12.8221743,10331089
2024-07-25,12.78241562,12.88181232,13.08060572,12.65319991,9019900
2024-07-26,12.89175199,13.0209677,13.18994209,12.85199331,7454738
2024-07-29,12.98120902,13.07066605,13.16012308,12.83211397,6996400
2024-07-30,12.95139001,13.03090737,13.22970077,12.87187265,7624809
2024-07-31,13.04084704,14.10439173,14.33300414,13.04084704,30054085
2024-08-01,14.09445206,14.4125215,14.74053061,13.99505536,29645772
2024-08-02,14.3131248,13.86583965,14.42246117,13.86583965,15948208
2024-08-05,13.7167446,13.4185545,14.09445206,13.4185545,13820903
2024-08-06,13.65710658,13.6173479,13.88571899,13.40861483,11209733
2024-08-07,13.60740823,13.55770988,13.79626196,13.5179512,9208315
2024-08-08,13.45831318,13.4185545,13.58752889,13.20982143,8298300
2024-08-09,13.52789087,13.2197611,13.59746856,13.20982143,7149900
2024-08-12,13.1203644,13.0209677,13.20982143,12.94145034,6808424
2024-08-13,13.0209677,13.06072638,13.14024374,12.8221743,7588800
2024-08-14,12.98120902,12.88181232,13.07066605,12.87187265,6170200
2024-08-15,12.84205364,12.97126935,13.18994209,12.68301892,11963896
2024-08-16,12.97126935,12.7227776,13.06072638,12.70289826,9671576
2024-08-19,12.68301892,12.74265694,13.01102803,12.64326024,10361936
2024-08-20,12.70289826,12.39476849,12.86193298,12.36494948,9594400
2024-08-21,12.35500981,12.43452717,12.69295859,12.28543212,9420258
2024-08-22,12.50410486,12.23573377,12.63332057,12.20591476,7910644
2024-08-23,12.2257941,12.33513047,12.43452717,12.21585443,7781920
2024-08-26,12.26555278,12.45440651,12.5239842,12.26555278,6598365
2024-08-27,12.41464783,12.1263974,12.41464783,12.05681971,7179000
2024-08-28,12.16615608,12.07669905,12.31525113,11.85802631,7740291
2024-08-29,12.06675938,12.19597509,12.33513047,11.91766433,9070901
2024-08-30,12.17609575,12.57368255,12.8221743,12.17609575,15097020
2024-09-02,12.57368255,12.23573377,12.68301892,12.21585443,11385186
2024-09-03,12.25561311,12.59356189,12.59356189,12.20591476,10298268
2024-09-04,12.43452717,12.58362222,12.74265694,12.40470816,9321220
2024-09-05,12.58362222,12.74265694,12.80229496,12.57368255,8806600
2024-09-06,12.74265694,12.46434618,12.79235529,12.43452717,8382500
2024-09-09,12.43452717,12.46434618,12.59356189,12.2257941,7093182
2024-09-10,12.58362222,12.76253628,12.921571,12.26555278,11090692
2024-09-11,12.67307925,12.85199331,12.96132968,12.66313958,10471778
2024-09-12,13.10048506,12.95139001,13.25951978,12.921571,16180652
2024-09-13,12.96132968,12.70289826,13.09054539,12.6233809,11847189
2024-09-18,12.59356189,12.51404453,12.67307925,12.2257941,10145726
2024-09-19,12.67307925,13.10048506,13.14024374,12.53392387,15945987
2024-09-20,13.06072638,13.37879582,13.54777021,13.03090737,19290294
2024-09-23,13.24958011,13.34897681,13.5179512,13.16012308,12711738
2024-09-24,13.37879582,13.6173479,13.66704625,13.10048506,20403192
2024-09-25,13.64716691,13.67698592,14.08451239,13.6173479,21307643
2024-09-26,13.67698592,14.22366777,14.26342645,13.6173479,19047272
2024-09-27,14.4125215,15.64504058,15.64504058,14.4125215,30070068
2024-09-30,16.897439,17.20556877,17.20556877,16.02274804,56727998
2024-10-08,18.92513168,18.92513168,18.92513168,17.47393986,59787859
2024-10-09,18.5871829,18.79591597,20.28686647,17.97092336,73081202
2024-10-10,19.88927967,19.61096891,20.6745136,18.3883895,121765413
2024-10-11,17.65285392,17.65285392,18.1895961,17.65285392,20974500
2024-10-14,16.52967121,17.43418118,17.5932159,15.91341167,77775760
2024-10-15,16.90737867,16.74834395,17.54351755,16.5992489,50370205
2024-10-16,16.2016621,16.94713735,17.3944225,16.2016621,35669693
2024-10-17,17.4938192,17.05647372,17.83176798,16.97695636,40265795
2024-10-18,16.88749933,18.24923412,18.76609696,16.7980423,59210966
2024-10-21,18.4877862,18.42814818,18.9847697,18.27905313,51325252
2024-10-22,18.36851016,18.24923412,18.85555399,17.97092336,42255091
2024-10-23,18.5871829,18.83567465,19.20344244,18.32875148,59458717
2024-10-24,18.65676059,18.42814818,19.0841664,18.19953577,35040356
2024-10-25,18.97483003,19.17362343,19.4817532,18.69651927,53833320
2024-10-28,19.46187386,18.99470937,19.56127056,18.84561432,47285774
2024-10-29,18.885373,18.53748455,19.2829598,18.4877862,41216880
2024-10-30,18.55736389,19.06428706,19.78988297,18.55736389,53976322
2024-10-31,19.46187386,19.4817532,19.9787367,18.87543333,61958339
2024-11-01,19.24320112,18.1895961,19.87934,18.16971676,49944660
2024-11-04,17.66279359,18.1895961,18.51760521,17.66279359,29241681
2024-11-05,18.21941511,18.94501102,19.16368376,18.01068204,33063838
2024-11-06,19.12392508,19.01458871,19.52151188,18.80585564,42232941
2024-11-07,18.6865796,19.54139122,19.63084825,18.6865796,42207111
2024-11-08,19.89921934,20.00855571,21.0721004,19.88927967,76530190
2024-11-11,20.04831439,20.91306568,21.36035083,20.03837472,66950716
2024-11-12,21.15161776,21.81757565,23.00039638,20.6745136,96384357
2024-11-13,21.81757565,21.23113512,22.18534344,20.7739103,61249374
2024-11-14,21.09197974,19.99861604,21.22119545,19.90915901,41443995
2024-11-15,20.06819373,19.41217551,20.48565987,19.41217551,32860040
2024-11-18,19.56127056,18.1895961,19.70042594,17.9908027,34706965
2024-11-19,18.25917379,18.47784653,18.50766554,17.66279359,28026260
2024-11-20,18.34863082,18.9847697,19.23326145,18.26911346,28722038
2024-11-21,18.96489036,18.9847697,19.23326145,18.56730356,25016276
2024-11-22,18.90525234,18.76609696,20.15765076,18.73627795,44758777
2024-11-25,19.09410607,18.33869115,19.2829598,17.94110435,26039915
2024-11-26,18.23929445,17.91128534,18.47784653,17.891406,14500415
2024-11-27,17.7920093,18.30887214,18.30887214,17.47393986,19230319
2024-11-28,18.73627795,18.44802752,19.06428706,18.41820851,31440506
2024-11-29,18.1895961,18.54742422,18.81579531,17.91128534,27193153
2024-12-02,18.5871829,18.75615729,18.86549366,18.25917379,23678069
2024-12-03,18.75615729,18.53748455,18.7859763,18.29893247,17315461
2024-12-04,18.3883895,18.13989775,18.63688125,18.02062171,14832440
2024-12-05,18.11007874,18.2889928,18.54742422,18.02062171,13967912
2024-12-06,18.42814818,18.45796719,18.6865796,18.17965643,19014635
2024-12-09,18.3883895,18.12001841,18.64682092,17.95104402,15459927
2024-12-10,18.6865796,18.41820851,18.85555399,18.19953577,21112946
2024-12-11,18.3883895,18.70645894,18.76609696,18.35857049,16948031
2024-12-12,18.76609696,18.63688125,18.80585564,18.4877862,14334246
2024-12-13,18.50766554,18.05044072,18.80585564,18.01068204,20060653
2024-12-16,18.17965643,17.82182831,18.19953577,17.68267293,14831844
2024-12-17,17.73237128,17.37454316,17.86158699,17.35466382,13480288
2024-12-18,17.50375887,17.64291425,17.77212996,17.2950258,10995392
2024-12-19,17.4938192,18.37844983,18.49772587,17.3944225,21720661
2024-12-20,18.20947544,18.64682092,18.80585564,18.12001841,19917592
2024-12-23,18.53748455,17.72243161,18.80585564,17.70255227,17843300
2024-12-24,17.85164732,17.5932159,17.98086303,17.3944225,16367723
2024-12-25,17.4938192,17.10617207,17.54351755,16.897439,14101789
2024-12-26,17.11611174,17.36460349,17.57333656,17.11611174,11119132
2024-12-27,17.36460349,17.58327623,18.08025973,17.20556877,17817014
2024-12-30,17.73237128,18.02062171,18.36851016,17.3944225,20612051
2024-12-31,18.3883895,17.53357788,18.59712257,17.40436217,23086950
2025-01-02,17.37454316,16.66882659,17.47393986,16.36069682,21376885
2025-01-03,16.6986456,15.79413563,16.72846461,15.77425629,16299729
2025-01-06,16.1022654,16.05256705,16.44021418,15.8040753,13152150
2025-01-07,15.91341167,16.1022654,16.11220507,15.71461827,11755600
2025-01-08,16.04262738,15.59534223,16.07244639,15.17787609,16918700
2025-01-09,15.38660916,15.76431662,15.98298936,15.37666949,11913770
2025-01-10,15.75437695,15.28721246,15.93329101,15.27727279,9530657
2025-01-13,15.04866038,15.5058852,15.6052819,14.87968599,9541209
2025-01-14,15.55558355,16.21160177,16.27123979,15.43630751,13581599
2025-01-15,16.15196375,16.13208441,16.29111913,15.96311002,8572989
2025-01-16,16.19172243,16.07244639,16.48991253,15.91341167,9696000
2025-01-17,16.06250672,16.06250672,16.17184309,15.96311002,8000101
2025-01-20,16.22154144,16.19172243,16.34081748,16.05256705,7663242
2025-01-21,16.26130012,16.14202408,16.35075715,16.02274804,7582882
2025-01-22,16.04262738,16.1022654,16.31099847,15.93329101,8300342
2025-01-23,16.34081748,16.15196375,16.90737867,16.15196375,15771001
2025-01-24,16.15196375,16.62906791,16.62906791,16.08238606,12867412
2025-01-27,16.70858527,16.2016621,16.75828362,16.2016621,9689900
2025-02-05,16.5992489,16.94713735,17.12605141,16.5992489,19211474
2025-02-06,16.91731834,17.63297458,17.72243161,16.91731834,22000191
2025-02-07,17.80194897,18.16971676,18.43808785,17.61309524,31993830
2025-02-10,19.1835631,19.98867637,19.98867637,18.71639861,51826328
2025-02-11,19.61096891,20.16759043,21.59890291,19.3823565,102553420
2025-02-12,19.98867637,20.6745136,20.6745136,19.75012429,61830694
2025-02-13,20.7739103,21.65854093,22.24498146,20.25704746,90192458
2025-02-14,22.861241,23.82538899,23.82538899,22.61274925,48323963
2025-02-17,25.77356431,25.18712378,26.21090979,24.48140721,166514572
2025-02-18,26.01211639,25.42567586,27.70186029,25.28652048,180282654
2025-02-19,25.42567586,25.5449519,25.93259903,23.2588278,133310349
2025-02-20,25.03802873,25.72386596,26.55879824,25.02808906,84478792
2025-02-21,26.21090979,28.29824049,28.29824049,25.82326266,97975834
2025-02-24,28.28830082,31.13104644,31.13104644,26.95638504,137464070
2025-02-25,29.81901,30.38557119,32.89036803,29.0238364,127809434
2025-02-26,30.812977,32.3039275,33.42711021,29.81901,134971909
2025-02-27,32.3039275,29.07353475,33.27801516,29.07353475,144121880
2025-02-28,29.07353475,26.17115111,29.68979429,26.17115111,110259890
2025-03-03,26.3401255,25.7437453,26.6383156,25.17718411,62691972
2025-03-04,25.68410728,25.42567586,26.27054781,25.00820972,56477342
2025-03-05,25.7437453,25.45549487,25.99223705,24.849175,82788302
2025-03-06,25.46543454,26.58861725,27.31421316,25.46543454,122481540
2025-03-07,26.47928088,26.42958253,27.7316793,25.5449519,92048840
2025-03-10,25.843142,24.21303612,25.9425387,23.78563031,97974714
2025-03-11,23.71605262,24.53110556,24.5509849,23.6564146,54769762
2025-03-12,24.849175,26.30036682,26.98620405,24.67026094,128111161
2025-03-13,25.77356431,25.1473651,26.3401255,24.72989896,77948424
2025-03-14,25.53501223,25.92265936,26.30036682,24.52116589,67067092
2025-03-17,25.93259903,25.83320233,26.60849659,25.3461585,48703583
2025-03-18,25.9425387,25.55489157,26.71783296,25.46543454,45123040
2025-03-19,25.3461585,24.99827005,25.67416761,24.88893368,35804198
2025-03-20,24.72989896,24.64044193,25.32627916,24.3521915,36214675
2025-03-21,24.2527948,23.50731955,24.5509849,23.44768153,41979175
2025-03-24,23.53713856,23.2588278,23.68623361,22.73202529,32863396
2025-03-25,23.44768153,22.5630509,23.44768153,22.44377486,23570753
2025-03-26,22.6624476,22.75190463,23.11967242,22.65250793,17720104
2025-03-27,22.59286991,22.9606377,23.23894846,22.47359387,23564917
2025-03-28,22.88112034,22.83142199,23.6564146,22.69226661,19683728
2025-03-31,22.60280958,22.67238727,22.83142199,21.7678773,23541287
2025-04-01,22.82148232,22.1654641,23.0600344,22.15552443,18497572
2025-04-02,22.40401618,23.56695757,24.24285513,22.3642575,60720769
2025-04-03,23.07991374,23.16937077,23.99436338,22.82148232,33975649
2025-04-07,20.873307,20.85342766,21.7678773,20.85342766,10427900
2025-04-08,20.43596152,19.26308046,20.4757202,18.76609696,48474398
2025-04-09,19.06428706,20.44590119,20.65463426,18.02062171,43973992
2025-04-10,20.75403096,20.873307,21.50944588,20.51547888,33392277
2025-04-11,20.6745136,21.16155743,21.42992852,20.6745136,24495199
2025-04-14,21.42992852,21.5690839,21.84739466,21.15161776,23095928
2025-04-15,21.5690839,22.15552443,22.21516245,21.1714971,27793951
2025-04-16,21.87721367,21.51938555,22.0660674,21.05222106,19899460
2025-04-17,21.30071281,21.43986819,22.04618806,21.30071281,12793282
2025-04-18,21.59890291,22.13564509,22.79166331,21.59890291,23206362
2025-04-21,22.2648608,22.53323189,22.71214595,21.5690839,21515324
2025-04-22,22.44377486,22.01636905,22.52329222,21.98655004,15933740
2025-04-23,22.11576575,21.99648971,22.4636542,21.98655004,18037800
2025-04-24,21.87721367,21.13173842,21.99648971,21.05222106,18596655
2025-04-25,20.24710779,22.03624839,22.51335255,20.24710779,30195009
2025-04-28,22.11576575,21.80763598,22.45371453,21.74799796,18746333
2025-04-29,21.65854093,21.84739466,22.02630872,21.4696872,13494043
2025-04-30,21.79769631,22.49347321,22.9606377,21.52932522,26552783
2025-05-06,22.94075836,23.17931044,23.51725922,22.94075836,26730500
2025-05-07,23.44768153,22.99045671,23.51725922,22.71214595,22600424
2025-05-08,22.92087902,23.39798318,23.70611295,22.71214595,24468767
2025-05-09,23.16937077,22.38413684,23.2588278,21.9666707,27729617
2025-05-12,22.44377486,22.51335255,23.39798318,22.34437816,27019157
2025-05-13,22.63262859,22.07600707,22.71214595,22.01636905,20795595
2025-05-14,22.0660674,22.24498146,22.71214595,22.01636905,20420226
2025-05-15,22.21516245,20.91306568,22.22510212,20.86336733,23528868
2025-05-16,20.76397063,21.12179875,21.41004918,20.6745136,13313369
2025-05-19,21.06216073,21.16155743,21.25101446,20.51547888,13336563
2025-05-20,21.10191941,20.82360865,21.16155743,20.5751169,17181781
2025-05-21,20.74409129,20.11789208,20.82360865,19.87934,22423869
2025-05-22,19.92903835,20.04831439,20.30674581,19.85946066,13748848
2025-05-23,20.12783175,19.7799433,20.30674581,19.75012429,12648500
2025-05-26,19.80976231,19.96879703,20.43596152,19.80976231,17687493
2025-05-27,19.89921934,19.50163254,19.9787367,19.44199452,14223735
2025-05-28,19.54139122,19.30283914,19.6805466,19.26308046,10025819
2025-05-29,19.37241683,19.77000363,19.7799433,19.23326145,12479154
2025-05-30,19.68,19.43,19.76,19.38,9888700
2025-06-03,19.5,19.62,20.08,19.35,15443300
2025-06-04,19.99,19.84,20.34,19.74,19268200
2025-06-05,19.82,20.37,20.65,19.81,26491832
2025-06-06,20.62,20.78,21.18,20.24,34027992
2025-06-09,20.77,20.95,21.1,20.56,23004500
2025-06-10,20.85,20.24,20.91,19.95,20888880
2025-06-11,19.82,19.45,20.09,19.39,29360174
2025-06-12,19.3,19.74,20.3,19.12,24805800
2025-06-13,19.65,19.05,19.67,19.0,19458346
2025-06-16,19.06,19.37,19.49,19.02,11245108
2025-06-17,19.37,19.2,19.42,19.11,9346982
2025-06-18,19.1,19.09,19.19,18.96,9043578
2025-06-19,19.0,18.75,19.17,18.66,9746800
2025-06-20,19.0,18.47,19.0,18.46,8737836
2025-06-23,18.31,18.76,18.88,18.28,9657113
2025-06-24,18.78,19.27,19.6,18.78,13484500
2025-06-25,19.46,20.19,20.6,19.26,30664252
2025-06-26,20.2,20.12,20.52,20.0,18763101
2025-06-27,20.19,20.03,20.42,19.85,13682000
2025-06-30,20.0,20.23,20.36,19.94,11900000
2025-07-01,20.27,20.28,20.44,20.1,11381599
2025-07-02,20.18,19.88,20.2,19.85,9135600
2025-07-03,19.97,19.89,20.47,19.8,20701901
2025-07-04,19.89,20.18,20.7,19.84,29290334
2025-07-07,20.16,19.77,20.16,19.71,13607901
2025-07-08,19.73,20.07,20.16,19.72,13039400
2025-07-09,20.2,20.17,20.5,20.0,14825200
2025-07-10,20.09,20.31,20.55,19.94,21084102
2025-07-11,20.46,21.19,21.69,20.08,37625800
2025-07-14,21.62,20.96,21.86,20.76,25890947
2025-07-15,20.7,21.2,21.34,20.19,32398652
2025-07-16,21.22,21.08,21.51,20.88,19891611
2025-07-17,20.98,20.97,21.11,20.81,11932037
2025-07-18,21.02,21.1,21.58,20.95,21313500
2025-07-21,21.1,21.12,21.29,20.86,13143827
2025-07-22,21.39,21.34,21.66,21.04,22768722
2025-07-23,21.34,21.33,21.6,21.11,16789374
2025-07-24,21.2,21.82,22.04,21.17,23595129
2025-07-25,22.09,23.17,23.7,21.83,51592660
2025-07-28,22.8,21.93,23.0,21.51,49759214
2025-07-29,21.79,22.93,23.26,21.6,45160426
2025-07-30,22.85,22.24,23.05,22.05,29713500
2025-07-31,22.14,22.52,23.22,22.11,32552627
2025-08-01,23.06,24.77,24.77,22.6,75237236
2025-08-04,24.77,26.0,26.35,24.6,93596114
2025-08-05,25.6,25.42,26.0,24.68,59023535
2025-08-06,25.31,25.86,26.88,25.0,62750368
2025-08-07,25.6,24.77,25.97,24.63,51122799
2025-08-08,24.5,24.18,24.8,23.8,37154344
2025-08-11,23.99,24.09,24.45,23.73,29854146
2025-08-12,24.0,23.67,24.0,23.3,40202427
2025-08-13,23.68,23.97,24.23,23.55,35762157
2025-08-14,23.89,24.2,24.85,23.71,40442224
2025-08-15,23.86,24.5,24.52,23.83,27968373
2025-08-18,24.38,24.57,24.76,23.8,40636644
2025-08-19,24.57,25.17,25.33,24.39,44049095
2025-08-20,25.2,24.84,25.2,24.38,31626350
2025-08-21,24.75,24.08,24.95,24.0,32246468
2025-08-22,24.08,24.57,24.71,24.08,30951817
2025-08-25,24.82,24.98,25.6,24.4,53161755
2025-08-26,25.2,25.49,26.22,24.82,58829031
2025-08-27,26.62,26.1,27.56,25.69,88626208
2025-08-28,25.5,27.93,28.6,25.3,103019220
2025-08-29,28.1,26.67,28.2,26.25,61967408
2025-09-01,26.8,25.78,27.2,25.62,47082824
2025-09-02,25.65,23.2,25.67,23.2,63168777
2025-09-03,23.2,22.51,23.37,22.41,28652379
2025-09-04,22.45,22.06,22.75,21.5,28902561
2025-09-05,22.1,22.78,22.79,21.78,26454131
2025-09-08,22.78,24.48,24.49,22.68,50606026
2025-09-09,24.97,23.06,24.98,22.83,49118826
2025-09-10,23.34,22.59,23.5,22.31,30691506
2025-09-11,22.92,23.27,23.32,22.42,33478398
2025-09-12,23.68,23.39,24.49,23.38,42426344
2025-09-15,23.0,23.16,23.55,22.52,31539917
2025-09-16,23.07,23.28,23.36,22.79,22296392
2025-09-17,23.2,22.84,23.29,22.71,19860094
2025-09-18,22.7,22.94,23.78,22.69,33972079
2025-09-19,22.85,22.49,22.99,22.44,19372945
2025-09-22,22.34,22.99,23.1,22.34,17570232
2025-09-23,22.85,22.0,22.97,21.48,26343165
2025-09-24,21.9,22.35,22.35,21.62,20676277
2025-09-25,22.2,22.65,23.24,22.19,26262462
2025-09-26,22.5,21.62,22.5,21.6,22181924
2025-09-29,21.69,21.82,21.92,21.3,15254535
2025-09-30,21.83,21.97,22.45,21.83,18560901
2025-10-09,21.96,22.4,22.65,21.73,19945791
2025-10-10,22.23,21.59,22.43,21.55,19758460
2025-10-13,20.8,21.41,22.05,20.61,19973845
2025-10-14,21.67,20.54,21.7,20.3,24209022
2025-10-15,20.52,20.81,20.83,20.1,17514575
2025-10-16,20.61,20.6,20.7,20.4,11267186
2025-10-17,20.74,19.96,20.84,19.89,14289360
2025-10-20,20.18,20.29,20.43,20.01,11461710
2025-10-21,20.3,20.62,20.77,20.25,14716420
2025-10-22,20.5,20.3,20.6,20.21,10165203
2025-10-23,20.91,20.61,21.0,20.1,23747397
2025-10-24,20.52,20.58,20.79,20.45,19507070
2025-10-27,20.67,20.63,20.78,20.27,18853883
2025-10-28,20.5,20.9,21.18,20.41,22507640
2025-10-29,20.53,20.47,20.75,20.25,22316229
2025-10-30,20.35,20.24,20.69,20.08,15643200
2025-10-31,20.24,20.72,20.84,20.17,20479125
2025-11-03,20.71,21.06,21.08,20.52,16669105
2025-11-04,21.06,20.64,21.29,20.44,15007553
2025-11-05,20.34,20.42,20.56,20.02,14981167
2025-11-06,20.42,20.32,20.49,20.11,12603010
2025-11-07,20.3,20.26,20.56,20.02,13466474
2025-11-10,20.63,20.99,21.88,20.63,42637636
2025-11-11,20.95,20.6,21.3,20.6,21712791
2025-11-12,20.49,20.08,20.49,19.85,21679992
2025-11-13,19.95,20.15,20.16,19.85,14152951
2025-11-14,19.94,19.71,20.0,19.7,11754212
2025-11-17,19.5,19.7,19.78,19.49,8383610
2025-11-18,19.65,19.76,19.81,19.5,9465673
2025-11-19,19.72,19.23,19.77,19.18,10797463
2025-11-20,19.31,19.15,19.55,19.13,9664614
2025-11-21,19.01,18.73,19.23,18.63,13059597
2025-11-24,18.9,19.38,19.58,18.6,16363571
2025-11-25,19.4,20.12,20.2,19.4,27698517
2025-11-26,20.01,19.92,20.44,19.9,20172508
2025-11-27,19.92,19.57,19.97,19.56,11311447
2025-11-28,19.57,20.02,20.07,19.5,15610923
2025-12-01,19.9,20.18,20.39,19.87,12022526
2025-12-02,20.1,19.9,20.14,19.8,9823965
2025-12-03,19.94,19.76,20.56,19.42,22463963
2025-12-04,19.65,19.39,19.79,19.16,13108200
2025-12-05,19.38,19.56,19.6,19.05,10182400
2025-12-08,19.56,19.41,19.76,19.38,12329115
2025-12-09,19.44,19.15,19.75,19.13,13217100
2025-12-10,19.17,18.97,19.17,18.81,10501989
2025-12-11,19.03,18.69,19.4,18.65,10995065
2025-12-12,18.69,19.41,19.44,18.51,22128429
2025-12-15,19.25,18.88,19.25,18.78,13102951
2025-12-16,18.71,18.33,18.84,18.1,12418441
2025-12-17,18.34,18.54,18.65,18.11,10140942
2025-12-18,18.36,18.47,18.72,18.32,7579159
2025-12-19,18.47,18.52,18.79,18.46,8229959
2025-12-22,18.51,18.93,19.21,18.43,18008446
2025-12-23,18.99,19.44,20.16,18.81,26395676
2025-12-24,20.37,20.72,21.38,20.33,69761135
2025-12-25,20.64,20.36,20.83,19.8,44146875
2025-12-26,20.37,19.97,20.45,19.92,23852501
2025-12-29,19.9,19.73,19.98,19.66,15174027
2025-12-30,19.55,19.54,19.95,19.52,13846218
2025-12-31,19.68,19.35,19.74,19.25,14396156
2026-01-05,19.33,20.52,20.71,19.33,35705985
2026-01-06,20.38,20.95,21.08,20.38,29467397
2026-01-07,20.95,20.96,21.38,20.74,33658330
2026-01-08,21.0,21.16,21.68,20.9,30930544
2026-01-09,21.15,21.77,21.99,21.01,38658066
2026-01-12,21.92,22.82,22.97,21.52,58314514
2026-01-13,23.01,22.09,23.01,22.0,42936393
2026-01-14,22.46,23.26,24.18,22.27,77304651
2026-01-15,22.49,21.83,22.6,21.66,49533458
2026-01-16,21.73,21.68,22.12,20.97,39359949
2026-01-19,21.58,21.38,21.98,21.2,26957035
2026-01-20,21.49,20.84,21.65,20.57,24811932
2026-01-21,20.63,20.72,21.2,20.5,20221055
2026-01-22,20.7,21.75,22.3,20.7,48167321
2026-01-23,21.61,21.8,21.96,21.38,25575859
2026-01-26,21.78,21.71,22.3,21.15,27433621
2026-01-27,21.71,22.0,22.27,21.07,33579566
2026-01-28,22.4,21.63,22.6,21.56,32401703
2026-01-29,21.25,21.41,22.38,20.98,51905519
2026-01-30,21.37,20.81,21.66,20.57,32467026
2026-02-02,20.61,19.79,20.84,19.76,26547147
2026-02-03,20.11,20.64,20.68,19.9,25080924
2026-02-04,20.52,20.36,20.66,19.83,24682310
2026-02-05,20.1,19.86,20.16,19.66,15839187
2026-02-06,19.62,19.58,19.95,19.36,16838553
2026-02-09,19.9,20.33,20.56,19.83,25195030
2026-02-10,20.45,20.55,20.71,20.24,17551443
2026-02-11,20.5,20.42,20.85,20.4,12342771
2026-02-12,20.8,20.83,21.07,20.46,22327196
2026-02-13,20.54,20.8,21.1,20.53,20956711
2026-02-24,20.8,19.9,21.0,19.85,27385484
2026-02-25,19.9,19.87,20.06,19.75,13791574
2026-02-26,19.89,19.69,19.93,19.58,16554729
2026-02-27,19.59,20.65,20.98,19.53,36361095
