日期,开盘,收盘,最高,最低,成交量
2024-06-25,15.46028004,15.33575486,15.59438408,15.21122968,9297208
2024-06-26,15.33575486,15.7093304,15.72848812,15.29743942,7369494
2024-06-27,15.6614361,15.36449144,15.69975154,15.34533372,5982423
2024-06-28,15.36449144,15.12501994,15.48901662,15.0867045,10386514
2024-07-01,15.1345988,15.21122968,15.23996626,14.7993387,8915608
2024-07-02,15.16333538,14.847233,15.16333538,14.83765414,10298393
2024-07-03,14.7993387,14.57902492,14.86639072,14.57902492,11206068
2024-07-04,14.57902492,14.37786886,14.64607694,14.32997456,9364729
2024-07-05,14.36829,14.69397124,14.74186554,14.28208026,11979502
2024-07-08,14.6556558,14.32997456,14.73228668,14.2725014,9700849
2024-07-09,14.40660544,14.5119729,14.54070948,14.23418596,10069018
2024-07-10,14.45449974,14.76102326,14.8951273,14.4161843,10806613
2024-07-11,14.98133704,15.64227838,15.71890926,14.91428502,20803759
2024-07-12,15.59438408,15.7093304,15.76680356,15.5177532,11300717
2024-07-15,15.65185724,15.65185724,15.88174988,15.57522636,10963704
2024-07-16,15.45070118,15.89132874,15.9488019,15.45070118,10047069
2024-07-17,15.9009076,16.1882734,16.26490428,15.83385558,12102136
2024-07-18,16.1403791,16.20743112,16.32237744,15.98711734,12484599
2024-07-19,16.1403791,16.26490428,16.36069288,16.05416936,8037933
2024-07-22,16.20743112,16.29364086,16.46606034,16.19785226,7942360
2024-07-23,16.26490428,15.68059382,16.284062,15.6614361,9971725
2024-07-24,15.7093304,15.6614361,15.78596128,15.54648978,9546405
2024-07-25,15.6135418,15.68059382,15.98711734,15.5177532,7842165
2024-07-26,15.6614361,15.60396294,15.805119,15.59438408,6069614
2024-07-29,15.67101496,15.326176,15.69017268,15.28786056,7211341
2024-07-30,15.2303874,14.98133704,15.28786056,14.91428502,9149575
2024-07-31,14.97175818,15.79554014,15.805119,14.92386388,12148545
2024-08-01,15.78596128,15.52733206,15.97753848,15.50817434,9761162
2024-08-02,15.48901662,15.58480522,15.9009076,15.45070118,9218529
2024-08-05,15.5177532,15.36449144,15.84343444,15.35491258,9173929
2024-08-06,15.54648978,15.67101496,15.69975154,15.3740703,6820217
2024-08-07,15.62312066,15.43154346,15.64227838,15.33575486,5900877
2024-08-08,15.4219646,15.54648978,15.63269952,15.35491258,5973716
2024-08-09,15.54648978,15.15375652,15.69017268,15.14417766,8722985
2024-08-12,15.19207196,15.41238574,15.67101496,15.09628336,10116287
2024-08-13,15.3740703,15.21122968,15.4219646,15.04838906,7467420
2024-08-14,15.21122968,15.02923134,15.22080854,14.96217932,4841413
2024-08-15,15.0388102,15.04838906,15.24954512,14.95260046,6052445
2024-08-16,15.01007362,15.04838906,15.11544108,14.87596958,5193947
2024-08-19,15.04838906,15.00049476,15.24954512,14.98133704,5691150
2024-08-20,14.97175818,14.81849642,14.9909159,14.73228668,5564900
2024-08-21,14.77060212,14.58860378,14.8951273,14.56944606,5099736
2024-08-22,14.58860378,14.36829,14.67481352,14.36829,5499287
2024-08-23,14.32997456,14.34913228,14.45449974,14.25334368,4491447
2024-08-26,14.39702658,14.1288185,14.43534202,14.0809242,7511419
2024-08-27,14.14797622,14.30123798,14.5598672,14.00429332,16121275
2024-08-28,14.15755508,14.19587052,14.26292254,13.85103156,10363796
2024-08-29,14.26292254,14.4161843,14.52155176,14.13839736,8291418
2024-08-30,14.37786886,14.43534202,14.6556558,14.25334368,11989626
2024-09-02,14.47365746,14.28208026,14.49281518,14.28208026,9106990
2024-09-03,14.24376482,14.40660544,14.53113062,14.14797622,6227334
2024-09-04,14.36829,14.39702658,14.5119729,14.29165912,4687300
2024-09-05,14.36829,14.55028834,14.64607694,14.36829,5721395
2024-09-06,14.58860378,14.31081684,14.62691922,14.30123798,3922104
2024-09-09,14.2246071,14.1767128,14.38744772,14.10966078,5138618
2024-09-10,14.19587052,14.09050306,14.2246071,13.92766244,5328925
2024-09-11,14.0330299,13.96597788,14.11923964,13.9372413,4728302
2024-09-12,13.95639902,13.67861208,14.11923964,13.67861208,7708890
2024-09-13,13.6977698,13.25714224,13.73608524,13.24756338,10605498
2024-09-18,13.25714224,13.3146154,13.37208856,13.14219592,5717337
2024-09-19,13.40082514,13.64029664,13.85103156,13.38166742,8189255
2024-09-20,13.6498755,13.5540869,13.66903322,13.40082514,7635832
2024-09-23,13.5540869,13.5061926,13.66903322,13.47745602,4034321
2024-09-24,13.5540869,14.10008192,14.10008192,13.5061926,11565739
2024-09-25,14.1767128,14.21502824,14.53113062,14.15755508,12988396
2024-09-26,14.19587052,14.91428502,14.91428502,14.10008192,15053533
2024-09-27,15.14417766,15.71890926,15.95838076,15.09628336,24146068
2024-09-30,16.284062,17.15573826,17.21321142,16.2361677,44015435
2024-10-08,18.86077534,17.9124682,18.8703542,17.16531712,56794397
2024-10-09,17.6251024,16.35111402,17.6251024,16.35111402,37984371
2024-10-10,16.35111402,16.1882734,16.93542448,15.96795962,25338423
2024-10-11,16.1882734,15.5656475,16.2361677,15.43154346,18005751
2024-10-14,15.5177532,15.60396294,15.69017268,15.16333538,18475297
2024-10-15,15.58480522,15.23996626,15.69975154,15.2303874,16029357
2024-10-16,15.0388102,15.22080854,15.3740703,15.0388102,11503320
2024-10-17,15.33575486,15.04838906,15.4219646,15.04838906,10531035
2024-10-18,15.05796792,15.5656475,15.77638242,14.9909159,19163186
2024-10-21,15.6135418,15.49859548,15.69975154,15.35491258,19061814
2024-10-22,15.49859548,15.57522636,15.73806698,15.4219646,15964898
2024-10-23,15.59438408,15.69017268,15.81469786,15.5177532,18926176
2024-10-24,15.77638242,15.86259216,16.15953682,15.77638242,28229983
2024-10-25,15.74764584,16.00627506,16.13080024,15.5656475,20121455
2024-10-28,16.00627506,16.29364086,16.31279858,15.91048646,17396995
2024-10-29,16.36069288,15.87217102,16.3798506,15.8530133,18622285
2024-10-30,15.86259216,15.89132874,16.20743112,15.71890926,14630280
2024-10-31,15.82427672,15.78596128,15.9488019,15.7093304,17052997
2024-11-01,15.7093304,15.72848812,15.93922304,15.59438408,13243834
2024-11-04,15.76680356,16.02543278,16.02543278,15.7093304,13746426
2024-11-05,16.0445905,16.51395464,16.5235335,15.95838076,23291459
2024-11-06,16.5714278,16.48521806,16.75342614,16.40858718,19283634
2024-11-07,16.44690262,16.8587936,16.8587936,16.3319563,20258154
2024-11-08,17.0982651,16.8108993,17.12700168,16.64805868,18819638
2024-11-11,16.70553184,16.97373992,16.98331878,16.62890096,17961241
2024-11-12,16.9545822,17.0503708,17.4814195,16.93542448,27214050
2024-11-13,16.9066879,16.89710904,17.18447484,16.73426842,13851336
2024-11-14,16.9066879,16.46606034,16.99289764,16.4277449,11861097
2024-11-15,16.43732376,16.22658884,16.56184894,16.21700998,10770676
2024-11-18,16.2361677,16.05416936,16.37027174,16.00627506,11659475
2024-11-19,16.13080024,16.31279858,16.3319563,16.05416936,9739966
2024-11-20,16.31279858,16.44690262,16.54269122,16.284062,10472232
2024-11-21,16.44690262,16.65763754,16.75342614,16.284062,15450199
2024-11-22,16.65763754,15.97753848,16.65763754,15.95838076,18489498
2024-11-25,15.89132874,15.7572247,16.08290594,15.71890926,11194337
2024-11-26,15.9009076,15.78596128,16.1403791,15.76680356,8416320
2024-11-27,15.78596128,16.00627506,16.00627506,15.6135418,9114270
2024-11-28,16.02543278,15.92006532,16.07332708,15.91048646,6450976
2024-11-29,15.92964418,16.14995796,16.22658884,15.9009076,9762535
2024-12-02,16.1882734,16.29364086,16.35111402,16.0924848,9361772
2024-12-03,16.24574656,16.30321972,16.36069288,16.14995796,9706870
2024-12-04,16.24574656,16.05416936,16.29364086,15.9966962,7657252
2024-12-05,15.9966962,16.02543278,16.10206366,15.9488019,5955667
2024-12-06,15.98711734,16.19785226,16.26490428,15.96795962,9296140
2024-12-09,16.37027174,16.29364086,16.63847982,16.20743112,11605217
2024-12-10,16.6672164,16.3798506,16.7151107,16.29364086,13759844
2024-12-11,16.3319563,16.46606034,16.50437578,16.30321972,7202062
2024-12-12,16.45648148,16.60974324,16.6193221,16.3798506,9466047
2024-12-13,16.60016438,16.31279858,16.60016438,16.284062,11318567
2024-12-16,16.21700998,16.38942946,16.39900832,16.21700998,9198715
2024-12-17,16.36069288,16.24574656,16.44690262,16.16911568,9510310
2024-12-18,16.25532542,16.72468956,16.80132044,16.24574656,20449866
2024-12-19,16.58100666,16.64805868,16.72468956,16.34153516,13010796
2024-12-20,16.60016438,17.06952852,17.17489598,16.58100666,25444469
2024-12-23,17.03121308,16.6672164,17.03121308,16.60016438,15369973
2024-12-24,16.65763754,16.96416106,17.01205536,16.65763754,15030810
2024-12-25,16.96416106,17.01205536,17.16531712,16.69595298,14102046
2024-12-26,17.0024765,16.77258386,17.10784396,16.7151107,13325503
2024-12-27,16.763005,16.6672164,16.83005702,16.60974324,9767767
2024-12-30,16.62890096,16.5235335,16.763005,16.49479692,8172860
2024-12-31,16.54269122,16.1403791,16.5714278,16.11164252,11260497
2025-01-02,16.10206366,15.52733206,16.2361677,15.45070118,14873787
2025-01-03,15.52733206,15.40280688,15.69017268,15.34533372,8526317
2025-01-06,15.47943776,15.73806698,15.97753848,15.47943776,12697162
2025-01-07,15.73806698,15.6135418,15.73806698,15.326176,9248312
2025-01-08,15.59438408,15.60396294,15.83385558,15.38364916,9324893
2025-01-09,15.5177532,15.43154346,15.64227838,15.4219646,5659763
2025-01-10,15.41238574,15.12501994,15.5177532,15.12501994,7464376
2025-01-13,15.0388102,14.92386388,15.0867045,14.847233,7779339
2025-01-14,14.93344274,15.25912398,15.29743942,14.85681186,9229428
2025-01-15,15.21122968,15.24954512,15.28786056,15.07712564,6223974
2025-01-16,15.26870284,15.19207196,15.46028004,15.12501994,6456225
2025-01-17,15.0867045,15.11544108,15.22080854,14.96217932,5081319
2025-01-20,15.22080854,15.09628336,15.31659714,15.0867045,5320503
2025-01-21,15.2782817,15.22080854,15.47943776,15.10586222,5770295
2025-01-22,15.15375652,15.1824931,15.22080854,15.01965248,4819939
2025-01-23,15.29743942,15.09628336,15.36449144,15.09628336,6456143
2025-01-24,15.0388102,15.0867045,15.14417766,15.00049476,5759395
2025-01-27,15.0867045,15.14417766,15.29743942,15.0867045,5826024
2025-02-05,15.3740703,15.69017268,15.69975154,15.21122968,13926808
2025-02-06,15.69017268,15.6135418,15.7572247,15.50817434,9537435
2025-02-07,15.62312066,15.60396294,15.7093304,15.50817434,10909898
2025-02-10,15.6135418,15.9009076,15.9488019,15.6135418,11586167
2025-02-11,15.9009076,15.76680356,15.9009076,15.68059382,8574127
2025-02-12,15.7572247,15.57522636,15.805119,15.4698589,12984736
2025-02-13,15.5656475,15.48901662,15.59438408,15.43154346,8725049
2025-02-14,15.4698589,15.83385558,16.01585392,15.44112232,15466960
2025-02-17,15.83385558,15.92964418,16.08290594,15.7093304,12474557
2025-02-18,15.88174988,15.6135418,15.88174988,15.5656475,8260672
2025-02-19,15.5656475,15.69017268,15.72848812,15.49859548,7614298
2025-02-20,15.6614361,15.71890926,15.93922304,15.6135418,9121405
2025-02-21,15.72848812,15.69017268,15.88174988,15.53691092,9893037
2025-02-24,15.68059382,15.53691092,15.7093304,15.49859548,11037768
2025-02-25,15.43154346,15.20165082,15.43154346,15.1824931,12447722
2025-02-26,15.22080854,15.34533372,15.3740703,15.1824931,8699034
2025-02-27,15.33575486,15.3740703,15.47943776,15.2303874,8556235
2025-02-28,15.3740703,15.12501994,15.46028004,15.09628336,10464272
2025-03-03,15.12501994,15.1824931,15.38364916,15.10586222,7982415
2025-03-04,15.1345988,15.25912398,15.34533372,15.11544108,6080160
2025-03-05,15.30701828,15.14417766,15.31659714,15.10586222,6806810
2025-03-06,15.21122968,15.326176,15.3740703,15.12501994,9044810
2025-03-07,15.31659714,15.21122968,15.31659714,15.16333538,6965601
2025-03-10,15.29743942,15.326176,15.38364916,15.21122968,7001397
2025-03-11,15.19207196,15.33575486,15.33575486,15.1824931,6636551
2025-03-12,15.39322802,15.26870284,15.39322802,15.25912398,6052209
2025-03-13,15.28786056,15.23996626,15.30701828,15.16333538,6121772
2025-03-14,15.1824931,15.43154346,15.44112232,15.1824931,11454334
2025-03-17,15.49859548,15.68059382,15.71890926,15.44112232,13899375
2025-03-18,15.69975154,15.68059382,15.79554014,15.5656475,8226295
2025-03-19,15.6614361,15.54648978,15.7093304,15.52733206,7326453
2025-03-20,15.53691092,15.4219646,15.60396294,15.40280688,7655940
2025-03-21,15.4219646,15.26870284,15.49859548,15.23996626,7839248
2025-03-24,15.31659714,15.26870284,15.3740703,15.11544108,7312268
2025-03-25,15.23996626,15.39322802,15.41238574,15.1824931,6067152
2025-03-26,15.3740703,15.326176,15.43154346,15.28786056,5162946
2025-03-27,15.2782817,15.40280688,15.41238574,15.21122968,7047133
2025-03-28,15.34533372,15.35491258,15.58480522,15.34533372,9776510
2025-03-31,15.20165082,14.87596958,15.2303874,14.77060212,16013142
2025-04-01,14.91428502,15.49859548,15.55606864,14.8951273,22889679
2025-04-02,15.4698589,15.33575486,15.49859548,15.26870284,8233964
2025-04-03,15.23996626,15.5656475,15.5656475,15.21122968,11136392
2025-04-07,16.0445905,15.7572247,16.6672164,15.36449144,72746967
2025-04-08,15.7572247,16.06374822,16.11164252,15.2782817,45999735
2025-04-09,16.06374822,16.36069288,16.55227008,15.78596128,44105706
2025-04-10,16.21700998,16.0924848,16.48521806,16.05416936,32125606
2025-04-11,16.0924848,15.8530133,16.284062,15.805119,20980157
2025-04-14,15.83385558,15.8530133,16.0924848,15.73806698,16932865
2025-04-15,15.8530133,15.7572247,15.87217102,15.59438408,13997886
2025-04-16,15.6135418,15.5177532,15.67101496,15.29743942,14944623
2025-04-17,15.43154346,15.47943776,15.58480522,15.40280688,8332458
2025-04-18,15.47943776,15.43154346,15.63269952,15.38364916,7611606
2025-04-21,15.45070118,15.63269952,15.67101496,15.31659714,10797991
2025-04-22,15.64227838,15.6614361,15.805119,15.58480522,11177725
2025-04-23,15.6614361,15.43154346,15.7093304,15.3740703,11360889
2025-04-24,15.46028004,15.68059382,15.77638242,15.39322802,13366596
2025-04-25,15.71890926,15.57522636,15.83385558,15.53691092,11796314
2025-04-28,15.78596128,15.68059382,16.0924848,15.58480522,15150943
2025-04-29,15.65185724,15.6614361,15.78596128,15.6135418,8037535
2025-04-30,15.6614361,15.69017268,15.74764584,15.64227838,7360590
2025-05-06,15.7572247,15.78596128,15.78596128,15.57522636,13241981
2025-05-07,15.87217102,15.805119,15.92964418,15.71890926,10801552
2025-05-08,15.72848812,15.7572247,15.79554014,15.71890926,7188818
2025-05-09,15.77638242,15.7093304,15.805119,15.67101496,6427220
2025-05-12,15.69975154,15.67101496,15.7093304,15.5656475,9214367
2025-05-13,15.68059382,15.72848812,15.7572247,15.65185724,7705149
2025-05-14,15.69017268,15.62312066,15.7093304,15.53691092,9026433
2025-05-15,15.59438408,15.49859548,15.65185724,15.49859548,7004860
2025-05-16,15.46028004,15.5656475,15.58480522,15.326176,10196085
2025-05-19,15.55606864,15.45070118,15.5656475,15.43154346,5677075
2025-05-20,15.46028004,15.65185724,15.67101496,15.46028004,9352128
2025-05-21,15.63269952,15.63269952,15.82427672,15.59438408,11028789
2025-05-22,15.62312066,15.41238574,15.63269952,15.39322802,8192234
2025-05-23,15.4219646,15.20165082,15.49859548,15.20165082,10828844
2025-05-26,15.16333538,15.1824931,15.24954512,15.05796792,7956602
2025-05-27,15.17291424,15.28786056,15.35491258,15.14417766,6332723
2025-05-28,15.24954512,15.23996626,15.30701828,15.20165082,3624595
2025-05-29,15.25912398,15.4698589,15.4698589,15.1824931,7804393
2025-05-30,15.44112232,15.43154346,15.53691092,15.40280688,7330645
2025-06-03,15.33575486,15.55606864,15.55606864,15.326176,10833758
2025-06-04,15.55606864,15.58480522,15.60396294,15.46028004,10514162
2025-06-05,15.6135418,15.52733206,15.6614361,15.4698589,8641020
2025-06-06,15.53691092,15.47943776,15.65185724,15.44112232,13702077
2025-06-09,15.5177532,15.64227838,15.7093304,15.45070118,18164480
2025-06-10,15.64227838,15.60396294,15.68059382,15.48901662,15534061
2025-06-11,15.60396294,15.7093304,15.77638242,15.58480522,17998034
2025-06-12,15.67101496,15.82427672,15.87217102,15.64227838,20052404
2025-06-13,15.805119,15.44112232,16.20743112,15.36449144,63299597
2025-06-16,15.35491258,15.22080854,15.40280688,15.1824931,27105123
2025-06-17,15.3275168,15.3275168,15.65734944,15.2305072,21259454
2025-06-18,15.30811488,15.1334976,15.30811488,15.036488,14159744
2025-06-19,15.14319856,15.036488,15.20140432,14.99768416,12683064
2025-06-20,15.04618896,15.04618896,15.10439472,14.99768416,7465740
2025-06-23,15.00738512,15.05588992,15.0849928,14.82306688,12461034
2025-06-24,15.0849928,15.22080624,15.24020816,15.05588992,11176990
2025-06-25,15.24990912,15.30811488,15.3275168,15.16260048,10039292
2025-06-26,15.28871296,15.22080624,15.28871296,15.19170336,7921991
2025-06-27,15.21110528,15.20140432,15.31781584,15.19170336,8838004
2025-06-30,15.2305072,15.20140432,15.25961008,15.14319856,9293971
2025-07-01,15.20140432,15.29841392,15.34691872,15.1820024,10941005
2025-07-02,15.29841392,15.25961008,15.3275168,15.1820024,9556527
2025-07-03,15.25961008,15.40512448,15.4730312,15.22080624,14254869
2025-07-04,15.41482544,15.36632064,15.44392832,15.3275168,8976820
2025-07-07,15.3760216,15.34691872,15.51183504,15.33721776,8655976
2025-07-08,15.30811488,15.38572256,15.4730312,15.30811488,9126927
2025-07-09,15.41482544,15.31781584,15.44392832,15.279012,13452004
2025-07-10,15.26931104,15.3760216,15.39542352,15.25961008,13726867
2025-07-11,15.3760216,15.46333024,15.53123696,15.3275168,18580672
2025-07-14,15.43422736,15.57974176,15.64764848,15.43422736,12826794
2025-07-15,15.57974176,15.4730312,15.6185456,15.40512448,12165392
2025-07-16,15.51183504,15.60884464,15.6185456,15.4730312,13356792
2025-07-17,15.60884464,15.73495712,15.75435904,15.55063888,15940618
2025-07-18,15.73495712,15.76406,15.77376096,15.6670504,10877266
2025-07-21,15.74465808,15.8125648,15.88047152,15.72525616,12625091
2025-07-22,15.79316288,15.96778016,16.01628496,15.78346192,15051760
2025-07-23,15.93867728,15.87077056,16.07449072,15.8610696,15724211
2025-07-24,15.88047152,16.41402432,16.53043584,15.88047152,37591254
2025-07-25,16.2976128,16.2976128,16.57894064,16.25880896,23445830
2025-07-28,16.2976128,16.22000512,16.3946224,16.18120128,15619802
2025-07-29,16.249108,16.31701472,16.31701472,16.006584,18678580
2025-07-30,16.25880896,16.2976128,16.491632,16.1520984,19453567
2025-07-31,16.26850992,16.08419168,16.30731376,15.98718208,17609901
2025-08-01,16.04538784,16.14239744,16.40432336,16.03568688,16002022
2025-08-04,16.03568688,16.19090224,16.491632,15.8610696,29487042
2025-08-05,16.22000512,16.26850992,16.51103392,16.18120128,22370160
2025-08-06,16.30731376,16.25880896,16.56923968,16.16179936,18061330
2025-08-07,16.23940704,16.1520984,16.38492144,16.13269648,13125627
2025-08-08,16.1520984,16.11329456,16.26850992,16.01628496,11068350
2025-08-11,16.09389264,16.26850992,16.27821088,16.06478976,14224561
2025-08-12,16.27821088,16.54983776,17.01548384,16.27821088,36570781
2025-08-13,16.5886416,16.48193104,16.62744544,16.30731376,21472246
2025-08-14,16.60804352,16.21030416,16.62744544,16.21030416,17638865
2025-08-15,16.2006032,16.27821088,16.33641664,16.12299552,16831850
2025-08-18,16.33641664,16.28791184,16.491632,16.22000512,25495741
2025-08-19,16.28791184,16.32671568,16.5401368,16.25880896,23912909
2025-08-20,16.32671568,16.38492144,16.38492144,16.19090224,16431247
2025-08-21,16.43342624,16.47223008,16.6371464,16.38492144,21172541
2025-08-22,16.491632,16.46252912,16.52073488,16.2976128,16816228
2025-08-25,16.50133296,16.84086656,16.9281752,16.50133296,34755920
2025-08-26,16.85056752,17.19010112,17.4132232,16.7826608,41074595
2025-08-27,17.2677088,17.0736896,17.84006544,17.00578288,48123670
2025-08-28,17.28711072,16.81176368,17.32591456,16.4431272,49286901
2025-08-29,16.84086656,16.5886416,16.95727808,16.55953872,32500198
2025-09-01,16.59834256,16.66624928,16.8311656,16.5886416,30255184
2025-09-02,16.65654832,16.48193104,16.76325888,16.31701472,27076141
2025-09-03,16.45282816,16.22970608,16.54983776,16.17150032,21070426
2025-09-04,16.28791184,16.006584,16.32671568,15.8125648,23512479
2025-09-05,15.99688304,16.32671568,16.32671568,15.88047152,18328714
2025-09-08,16.27821088,16.42372528,16.52073488,16.26850992,23958574
2025-09-09,16.42372528,16.38492144,16.51103392,16.249108,17136580
2025-09-10,16.2976128,16.18120128,16.38492144,16.16179936,11791078
2025-09-11,16.2006032,16.40432336,16.41402432,16.006584,18227267
2025-09-12,16.40432336,16.27821088,16.47223008,16.22000512,16418992
2025-09-15,16.249108,16.17150032,16.33641664,16.13269648,14921704
2025-09-16,16.18120128,16.22970608,16.22970608,16.07449072,14962052
2025-09-17,16.27821088,16.0550888,16.3461176,16.0550888,26013911
2025-09-18,16.04538784,15.85136864,16.09389264,15.72525616,31007780
2025-09-19,15.80286384,15.73495712,15.8610696,15.69615328,16174176
2025-09-22,15.73495712,15.63794752,15.85136864,15.54093792,15309251
2025-09-23,15.64764848,15.53123696,15.64764848,15.35661968,14015124
2025-09-24,15.521536,15.68645232,15.68645232,15.4730312,10659591
2025-09-25,15.7155552,15.57974176,15.7155552,15.55063888,9591419
2025-09-26,15.56033984,15.5700408,15.6185456,15.44392832,9115806
2025-09-29,15.57974176,15.4730312,15.58944272,15.39542352,16474117
2025-09-30,15.48273216,15.44392832,15.51183504,15.39542352,14101600
2025-10-09,15.46333024,15.7155552,15.73495712,15.45362928,17329451
2025-10-10,15.67675136,15.80286384,15.85136864,15.63794752,15655722
2025-10-13,15.59914368,15.79316288,15.80286384,15.53123696,16695215
2025-10-14,15.79316288,15.76406,15.94837824,15.70585424,17905392
2025-10-15,15.76406,15.91927536,15.92897632,15.72525616,13016679
2025-10-16,15.9095744,15.88047152,15.93867728,15.8125648,9374893
2025-10-17,15.89017248,15.85136864,16.07449072,15.82226576,20991724
2025-10-20,15.9580792,16.09389264,16.22000512,15.84166768,19174938
2025-10-21,16.11329456,16.25880896,16.37522048,16.06478976,21460108
2025-10-22,16.2006032,16.46252912,16.57894064,16.11329456,28324680
2025-10-23,16.42372528,16.22970608,16.51103392,16.1035936,21578469
2025-10-24,16.2006032,16.22000512,16.31701472,16.13269648,14651585
2025-10-27,16.34,16.14,16.34,16.08,19517896
2025-10-28,16.14,16.08,16.21,16.08,13366604
2025-10-29,16.09,16.13,16.15,15.97,12124535
2025-10-30,15.86,15.82,15.92,15.75,21989906
2025-10-31,15.86,16.12,16.14,15.85,16671106
2025-11-03,16.14,16.15,16.24,16.07,13937813
2025-11-04,16.16,16.39,16.58,16.08,28552327
2025-11-05,16.26,16.3,16.43,16.23,15507209
2025-11-06,16.3,16.31,16.32,16.21,13857715
2025-11-07,16.33,16.46,16.6,16.31,18735184
2025-11-10,16.57,16.82,16.85,16.57,29214766
2025-11-11,16.8,16.83,16.91,16.6,23567316
2025-11-12,16.91,16.75,16.96,16.7,18098663
2025-11-13,16.75,16.77,16.78,16.54,16862940
2025-11-14,16.64,16.83,17.0,16.64,25740963
2025-11-17,17.0,16.42,17.0,16.38,27671642
2025-11-18,16.42,16.2,16.53,16.12,21974741
2025-11-19,16.18,15.9,16.18,15.84,20271506
2025-11-20,16.02,15.78,16.05,15.76,16097530
2025-11-21,15.71,15.49,15.81,15.47,18833829
2025-11-24,15.55,15.41,15.64,15.41,22763293
2025-11-25,15.5,15.61,15.67,15.45,15756045
2025-11-26,15.6,15.6,15.93,15.57,18197023
2025-11-27,15.66,15.61,15.71,15.53,11904682
2025-11-28,15.62,15.57,15.66,15.46,9878042
2025-12-01,15.6,15.7,15.7,15.59,10498169
2025-12-02,15.71,15.53,15.72,15.52,8982777
2025-12-03,15.54,15.59,15.66,15.44,11451889
2025-12-04,15.55,15.41,15.6,15.36,11400252
2025-12-05,15.37,15.46,15.48,15.21,11784247
2025-12-08,15.48,15.43,15.52,15.4,9208799
2025-12-09,15.41,15.22,15.43,15.22,10052145
2025-12-10,15.19,15.28,15.33,15.1,11271585
2025-12-11,15.26,15.11,15.29,15.08,9888969
2025-12-12,15.1,15.28,15.31,15.03,12706368
2025-12-15,15.25,15.28,15.37,15.17,8069215
2025-12-16,15.26,15.19,15.28,15.1,7361645
2025-12-17,15.17,15.29,15.31,15.11,7616910
2025-12-18,15.28,15.29,15.34,15.24,6004575
2025-12-19,15.33,15.38,15.4,15.25,7404863
2025-12-22,15.38,15.33,15.4,15.32,7271080
2025-12-23,15.35,15.19,15.37,15.18,7261785
2025-12-24,15.2,15.28,15.32,15.16,6352308
2025-12-25,15.3,15.3,15.34,15.23,5979853
2025-12-26,15.3,15.32,15.36,15.25,7299496
2025-12-29,15.32,15.19,15.33,15.17,8243733
2025-12-30,15.14,15.19,15.24,15.14,5863956
2025-12-31,15.19,15.13,15.22,15.13,6222632
2026-01-05,15.15,15.37,15.38,15.13,13051029
2026-01-06,15.4,15.48,15.48,15.36,12666570
2026-01-07,15.48,15.41,15.52,15.4,10971874
2026-01-08,15.42,15.54,15.59,15.39,12384072
2026-01-09,15.56,15.65,15.71,15.56,14578232
2026-01-12,15.65,15.58,15.66,15.45,21425412
2026-01-13,15.61,15.7,15.88,15.55,23205106
2026-01-14,15.66,15.62,15.85,15.52,24590125
2026-01-15,15.57,15.48,15.64,15.44,13488236
2026-01-16,15.49,15.27,15.55,15.25,17067606
2026-01-19,15.22,15.42,15.46,15.22,11204009
2026-01-20,15.41,15.33,15.47,15.28,12843551
2026-01-21,15.25,15.31,15.4,15.21,10261791
2026-01-22,15.41,15.4,15.48,15.33,8391119
2026-01-23,15.4,15.61,15.63,15.4,17296221
2026-01-26,15.71,16.7,16.98,15.62,87023458
2026-01-27,16.7,16.19,16.71,15.96,57040218
2026-01-28,16.06,15.8,16.12,15.75,36724993
2026-01-29,15.7,15.78,15.83,15.54,25417959
2026-01-30,15.75,15.63,15.93,15.55,18807720
2026-02-02,15.56,15.29,15.66,15.28,19310087
2026-02-03,15.37,15.45,15.48,15.3,12166365
2026-02-04,15.55,15.62,15.63,15.4,14308916
2026-02-05,15.57,15.55,15.75,15.51,14568345
2026-02-06,15.46,15.48,15.66,15.43,11391786
2026-02-09,15.55,15.62,15.63,15.5,11979793
2026-02-10,15.65,15.56,15.65,15.54,8174831
2026-02-11,15.55,15.48,15.58,15.47,8782863
2026-02-12,15.5,15.42,15.52,15.32,8429490
2026-02-13,15.39,15.31,15.44,15.29,9161400
2026-02-24,15.36,15.41,15.45,15.35,7587886
2026-02-25,15.4,15.49,15.58,15.39,11878615
2026-02-26,15.54,15.48,15.57,15.44,9330473
2026-02-27,15.48,15.47,15.49,15.43,7822647
