日期,开盘,收盘,最高,最低,成交量
2024-04-11,7.07935284,7.22626548,7.23544752,7.06098876,12458266.0
2024-04-12,7.22626548,7.29053976,7.35481404,7.19871936,12504307.0
2024-04-15,7.29053976,7.50172668,7.53845484,7.26299364,17374195.0
2024-04-16,7.50172668,7.55681892,7.68536748,7.44663444,23332720.0
2024-04-17,7.52009076,7.78636992,7.78636992,7.49254464,21997620.0
2024-04-18,7.76800584,7.68536748,7.8506442,7.60272912,18789954.0
2024-04-19,7.68536748,7.82309808,7.85982624,7.6670034,15732500.0
2024-04-22,7.84146216,7.68536748,7.8965544,7.6670034,15442855.0
2024-04-23,7.63945728,7.54763688,7.6670034,7.50172668,15114473.0
2024-04-24,7.56600096,7.6670034,7.70373156,7.5292728,13196041.0
2024-04-25,7.68536748,7.78636992,7.79555196,7.64863932,12609320.0
2024-04-26,7.78636992,7.56600096,7.85982624,7.47418056,22071455.0
2024-04-29,7.55681892,7.40072424,7.55681892,7.35481404,24795600.0
2024-04-30,7.37317812,7.4374524,7.53845484,7.37317812,14836000.0
2024-05-06,7.51090872,7.58436504,7.59354708,7.33644996,18318300.0
2024-05-07,7.55681892,7.575183,7.61191116,7.47418056,13310100.0
2024-05-08,7.55681892,7.60272912,7.68536748,7.5292728,10650400.0
2024-05-09,7.6210932,7.65782136,7.69454952,7.54763688,12097100.0
2024-05-10,7.68536748,7.63945728,7.7129136,7.575183,11478900.0
2024-05-13,7.63945728,7.86900828,7.92410052,7.60272912,15004400.0
2024-05-14,7.84146216,7.76800584,7.96082868,7.7588238,16543484.0
2024-05-15,7.79555196,7.79555196,7.9424646,7.78636992,11009693.0
2024-05-16,7.804734,7.60272912,7.8506442,7.575183,12380100.0
2024-05-17,7.60272912,7.67618544,7.70373156,7.58436504,11292786.0
2024-05-20,7.70373156,7.74964176,7.76800584,7.59354708,10985676.0
2024-05-21,7.78636992,7.65782136,7.78636992,7.58436504,13370476.0
2024-05-22,7.6670034,7.67618544,7.78636992,7.60272912,11227200.0
2024-05-23,7.64863932,7.59354708,7.6670034,7.56600096,9380076.0
2024-05-24,7.61191116,7.68536748,7.73127768,7.575183,10286100.0
2024-05-27,7.72209564,7.81391604,7.83228012,7.64863932,13004900.0
2024-05-28,7.85982624,7.74964176,7.8965544,7.68536748,14206703.0
2024-05-29,7.74045972,7.78636992,7.804734,7.64863932,8657000.0
2024-05-30,7.804734,7.86900828,7.93328256,7.77718788,11912400.0
2024-05-31,7.8965544,7.81391604,7.8965544,7.7129136,13229585.0
2024-06-03,7.78636992,7.72209564,7.804734,7.6670034,12734645.0
2024-06-04,7.73127768,7.81391604,7.82309808,7.65782136,10718200.0
2024-06-05,7.86900828,7.63027524,7.88737236,7.6210932,12156300.0
2024-06-06,7.60272912,7.67618544,7.76800584,7.60272912,10317000.0
2024-06-07,7.68536748,7.78636992,7.81391604,7.6670034,9177100.0
2024-06-11,7.90573644,7.804734,8.07101316,7.69454952,24564800.0
2024-06-12,7.804734,7.87819032,7.93328256,7.6210932,14830700.0
2024-06-13,7.8965544,7.87819032,7.97919276,7.804734,13099950.0
2024-06-14,7.85982624,8.02510296,8.15365152,7.8506442,22958650.0
2024-06-17,7.95164664,8.08937724,8.15365152,7.78636992,23003400.0
2024-06-18,8.1261054,8.29138212,8.29138212,8.034285,15893490.0
2024-06-19,8.29138212,8.24547192,8.36483844,8.19037968,11527211.0
2024-06-20,8.263836,8.55766128,8.59438944,8.2179258,19624844.0
2024-06-21,8.50256904,8.57602536,8.77803024,8.48420496,23478033.0
2024-06-24,8.56684332,8.4474768,8.64029964,8.41074864,17748452.0
2024-06-25,8.39238456,8.493387,8.57602536,8.39238456,13669200.0
2024-06-26,8.46584088,8.48420496,8.5392972,8.36483844,8887306.0
2024-06-27,8.48420496,8.54847924,8.60357148,8.37402048,11219582.0
2024-06-28,8.54847924,8.77803024,8.82394044,8.47502292,15759498.0
2024-07-01,8.78721228,8.87903268,8.98003512,8.7688482,12783933.0
2024-07-02,8.88821472,8.85148656,8.92494288,8.73212004,8461016.0
2024-07-03,8.85148656,8.8147584,8.93412492,8.75966616,7726253.0
2024-07-04,8.8147584,8.9065788,8.9983992,8.7688482,11160011.0
2024-07-05,8.9065788,8.86985064,8.952489,8.75966616,8671303.0
2024-07-08,8.8606686,8.82394044,8.93412492,8.78721228,10608300.0
2024-07-09,8.8147584,9.08103756,9.0902196,8.79639432,12189900.0
2024-07-10,9.08103756,9.08103756,9.08103756,9.08103756,
2024-07-11,9.08103756,9.08103756,9.08103756,9.08103756,
2024-07-12,9.08103756,9.08103756,9.08103756,9.08103756,
2024-07-15,8.4474768,8.65866372,8.89739676,8.19037968,39998172.0
2024-07-16,8.71375596,8.722938,8.8606686,8.61275352,18657450.0
2024-07-17,8.66784576,8.46584088,8.78721228,8.4015666,15372044.0
2024-07-18,8.4474768,8.65866372,8.6770278,8.37402048,12808366.0
2024-07-19,8.6311176,8.55766128,8.74130208,8.50256904,12540800.0
2024-07-22,8.57602536,8.54847924,8.57602536,8.263836,13395090.0
2024-07-23,8.5392972,8.5852074,8.722938,8.4474768,12977200.0
2024-07-24,8.56684332,8.722938,8.87903268,8.493387,15489300.0
2024-07-25,8.68620984,8.57602536,8.75048412,8.47502292,12557500.0
2024-07-26,8.55766128,8.45665884,8.56684332,8.32811028,14610126.0
2024-07-29,8.42911272,8.51175108,8.5392972,8.263836,14982445.0
2024-07-30,8.43829476,8.51175108,8.55766128,8.27301804,14420176.0
2024-07-31,8.54966112,8.63496816,8.66340384,8.37904704,18067300.0
2024-08-01,8.61601104,8.80558224,8.89088928,8.54966112,15482476.0
2024-08-02,8.74871088,8.63496816,8.8150608,8.55913968,10642282.0
2024-08-05,8.63496816,8.44539696,8.65392528,8.40748272,10445956.0
2024-08-06,8.4833112,8.21791152,8.52122544,8.09469024,17164400.0
2024-08-07,8.17999728,8.35061136,8.3885256,8.16104016,10142700.0
2024-08-08,8.3411328,8.33165424,8.37904704,8.20843296,6795003.0
2024-08-09,8.39800416,8.3885256,8.45487552,8.28426144,7354499.0
2024-08-12,8.4359184,8.530704,8.59705392,8.37904704,9383200.0
2024-08-13,8.49278976,8.54966112,8.66340384,8.4833112,7197200.0
2024-08-14,8.51174688,8.54966112,8.69183952,8.40748272,13370450.0
2024-08-15,8.52122544,8.77714656,8.78662512,8.51174688,16933800.0
2024-08-16,8.78662512,8.85297504,8.8624536,8.73923232,12269493.0
2024-08-19,8.87193216,9.004632,9.0520248,8.78662512,11675600.0
2024-08-20,8.99515344,8.87193216,9.04254624,8.8150608,11048357.0
2024-08-21,8.89088928,8.96671776,9.04254624,8.79610368,9991755.0
2024-08-22,8.9572392,9.01411056,9.13733184,8.9098464,8636996.0
2024-08-23,8.93828208,8.97619632,9.03306768,8.87193216,8543300.0
2024-08-26,8.96671776,9.21316032,9.27003168,8.80558224,15914193.0
2024-08-27,9.1942032,9.23211744,9.2889888,9.07098192,11779487.0
2024-08-28,9.20368176,9.32690304,9.44064576,9.15628896,11722100.0
2024-08-29,9.32690304,8.82453936,9.35533872,8.72975376,26284167.0
2024-08-30,8.72975376,8.60653248,8.83401792,8.530704,19213064.0
2024-09-02,8.69183952,8.69183952,8.767668,8.5780968,13269579.0
2024-09-03,8.6254896,8.42643984,8.79610368,8.3885256,13963068.0
2024-09-04,8.45487552,8.4359184,8.47383264,8.31269712,6692600.0
2024-09-05,8.47383264,8.35061136,8.47383264,8.22739008,7542500.0
2024-09-06,8.36956848,8.21791152,8.4359184,8.20843296,5572900.0
2024-09-09,8.23686864,7.98094752,8.23686864,7.9619904,8701925.0
2024-09-10,8.0093832,7.92407616,8.056776,7.7250264,11895197.0
2024-09-11,7.92407616,7.64919792,7.92407616,7.63971936,11568935.0
2024-09-12,7.582848,7.7250264,7.75346208,7.5354552,12442618.0
2024-09-13,7.75346208,7.79137632,7.9145976,7.70606928,17410411.0
2024-09-18,7.74398352,8.26530432,8.29374,7.7250264,17621510.0
2024-09-19,8.21791152,7.73450496,8.22739008,7.6776336,27908639.0
2024-09-20,7.70606928,7.69659072,7.75346208,7.49754096,18194560.0
2024-09-23,7.69659072,7.75346208,7.79137632,7.61128368,12629600.0
2024-09-24,7.7724192,8.16104016,8.18947584,7.76294064,19347900.0
2024-09-25,8.17051872,8.056776,8.28426144,7.9619904,16876939.0
2024-09-26,8.06625456,8.07573312,8.09469024,7.88616192,14895654.0
2024-09-27,8.36008992,8.1989544,8.36956848,8.06625456,18761177.0
2024-09-30,8.3411328,8.7202752,8.767668,8.20843296,49950410.0
2024-10-08,9.46908144,8.55913968,9.59230272,8.4359184,46127826.0
2024-10-09,8.55913968,7.89564048,8.55913968,7.88616192,38794930.0
2024-10-10,7.99042608,8.14208304,8.41696128,7.95251184,31765400.0
2024-10-11,8.16104016,8.07573312,8.25582576,7.99990464,15959400.0
2024-10-14,8.09469024,8.3885256,8.45487552,7.99990464,27618616.0
2024-10-15,8.33165424,7.97146896,8.33165424,7.95251184,23266702.0
2024-10-16,7.92407616,8.01886176,8.07573312,7.819812,13674762.0
2024-10-17,8.01886176,7.819812,8.11364736,7.80085488,17167877.0
2024-10-18,7.82929056,7.93355472,8.056776,7.73450496,21852161.0
2024-10-21,7.99042608,7.89564048,7.99990464,7.819812,16176852.0
2024-10-22,7.87668336,7.9619904,7.99990464,7.8672048,10002785.0
2024-10-23,7.97146896,8.0093832,8.06625456,7.95251184,12181147.0
2024-10-24,8.03781888,7.99042608,8.04729744,7.93355472,6751585.0
2024-10-25,8.056776,7.9145976,8.056776,7.84824768,11673000.0
2024-10-28,7.9619904,7.89564048,7.9619904,7.819812,11182500.0
2024-10-29,7.89564048,7.9145976,7.93355472,7.81033344,14854000.0
2024-10-30,7.90511904,7.83876912,7.93355472,7.79137632,13689145.0
2024-10-31,7.87668336,7.95251184,7.98094752,7.81033344,18515600.0
2024-11-01,7.93355472,8.03781888,8.1041688,7.83876912,22008852.0
2024-11-04,8.06625456,8.22739008,8.23686864,7.92407616,18916300.0
2024-11-05,8.1989544,8.21791152,8.25582576,8.056776,16898390.0
2024-11-06,8.21791152,8.12312592,8.36956848,8.08521168,16588300.0
2024-11-07,8.056776,8.1989544,8.1989544,7.99042608,12211433.0
2024-11-08,8.17999728,8.08521168,8.23686864,8.04729744,18384185.0
2024-11-11,8.056776,7.99990464,8.056776,7.90511904,11373400.0
2024-11-12,8.03781888,8.04729744,8.1989544,7.98094752,16489795.0
2024-11-13,8.0093832,8.06625456,8.1041688,7.98094752,8646100.0
2024-11-14,8.07573312,8.1515616,8.37904704,7.98094752,21275863.0
2024-11-15,8.16104016,8.30321856,8.47383264,8.1041688,23240700.0
2024-11-18,8.35061136,8.30321856,8.49278976,8.21791152,24991168.0
2024-11-19,8.2463472,8.3411328,8.37904704,8.1515616,14369715.0
2024-11-20,8.31269712,8.4359184,8.51174688,8.2463472,16002177.0
2024-11-21,8.39800416,8.4359184,8.45487552,8.36956848,8612687.0
2024-11-22,8.44539696,8.26530432,8.49278976,8.23686864,13843200.0
2024-11-25,8.26530432,8.33165424,8.42643984,8.22739008,15834387.0
2024-11-26,8.32217568,8.22739008,8.35061136,8.21791152,8480972.0
2024-11-27,8.20843296,8.16104016,8.2463472,8.03781888,10175400.0
2024-11-28,8.17999728,8.11364736,8.18947584,8.03781888,9890500.0
2024-11-29,8.11364736,8.09469024,8.1989544,8.06625456,9747545.0
2024-12-02,8.11364736,8.06625456,8.13260448,7.93355472,17102779.0
2024-12-03,8.06625456,8.08521168,8.08521168,7.95251184,15934176.0
2024-12-04,8.056776,8.06625456,8.1515616,8.01886176,15219060.0
2024-12-05,8.06625456,8.02834032,8.08521168,7.99990464,10363151.0
2024-12-06,8.01886176,8.11364736,8.16104016,7.99042608,21426620.0
2024-12-09,8.1041688,8.29374,8.40748272,8.07573312,27015348.0
2024-12-10,8.37904704,8.16104016,8.40748272,8.13260448,23558602.0
2024-12-11,8.1515616,8.09469024,8.20843296,8.06625456,17946376.0
2024-12-12,8.11364736,8.01886176,8.14208304,7.97146896,27972431.0
2024-12-13,7.99990464,7.76294064,7.99990464,7.76294064,41933103.0
2024-12-16,7.79137632,7.93355472,8.13260448,7.79137632,49058969.0
2024-12-17,7.99990464,8.0093832,8.11364736,7.92407616,31561045.0
2024-12-18,7.98094752,8.04729744,8.22739008,7.98094752,34552979.0
2024-12-19,8.03781888,7.94303328,8.06625456,7.87668336,14058095.0
2024-12-20,7.94303328,7.82929056,7.95251184,7.81033344,13589000.0
2024-12-23,7.83876912,7.88616192,8.01886176,7.81033344,23944800.0
2024-12-24,7.92407616,8.01886176,8.02834032,7.8672048,19907406.0
2024-12-25,8.01886176,8.17999728,8.2463472,7.94303328,19034091.0
2024-12-26,8.18947584,8.07573312,8.23686864,7.95251184,17939656.0
2024-12-27,8.04729744,8.21791152,8.21791152,7.95251184,20708300.0
2024-12-30,8.21791672,8.57313041,8.57313041,8.19871598,33022663.0
2024-12-31,8.58273078,8.74593707,8.85154114,8.55392967,27531352.0
2025-01-02,8.72673633,8.640333,9.07234965,8.61153189,38650442.0
2025-01-03,8.76513781,8.53472893,8.81313966,8.48672708,20570200.0
2025-01-06,8.51552819,8.47712671,8.61153189,8.36192227,14064382.0
2025-01-07,8.47712671,8.55392967,8.64993337,8.4483256,15337500.0
2025-01-08,8.58273078,8.86114151,9.0243478,8.50592782,29348374.0
2025-01-09,8.76513781,8.45792597,8.80353929,8.36192227,25415800.0
2025-01-10,8.40992412,8.34272153,8.48672708,8.26591857,11823200.0
2025-01-13,8.30432005,8.23711746,8.41952449,8.15071413,15986100.0
2025-01-14,8.21791672,8.36192227,8.47712671,8.17951524,12677222.0
2025-01-15,8.32352079,8.41952449,8.62113226,8.32352079,10417902.0
2025-01-16,8.45792597,8.5443293,8.60193152,8.36192227,11452700.0
2025-01-17,8.50592782,8.63073263,8.7363367,8.33312116,11754783.0
2025-01-20,8.63073263,8.57313041,8.77473818,8.52512856,13431106.0
2025-01-21,8.58273078,8.51552819,8.640333,8.40992412,8625435.0
2025-01-22,8.51552819,8.62113226,8.67873448,8.46752634,11329077.0
2025-01-23,8.62113226,8.69793522,8.74593707,8.52512856,12743060.0
2025-01-24,8.63073263,8.640333,8.72673633,8.50592782,9757100.0
2025-01-27,8.67873448,8.84194077,8.89954299,8.64993337,10899600.0
2025-02-05,8.8323404,8.68833485,8.88994262,8.640333,14362674.0
2025-02-06,8.72673633,8.60193152,8.75553744,8.55392967,10717926.0
2025-02-07,8.640333,8.57313041,8.71713596,8.50592782,12097200.0
2025-02-10,8.59233115,8.51552819,8.65953374,8.4483256,17492200.0
2025-02-11,8.51552819,8.67873448,8.68833485,8.49632745,11553251.0
2025-02-12,8.68833485,8.55392967,8.68833485,8.4483256,11355200.0
2025-02-13,8.5443293,8.46752634,8.59233115,8.46752634,8825368.0
2025-02-14,8.48672708,8.43872523,8.50592782,8.38112301,9243300.0
2025-02-17,8.40032375,8.58273078,8.61153189,8.30432005,14199596.0
2025-02-18,8.5443293,8.62113226,8.66913411,8.5443293,10467000.0
2025-02-19,8.61153189,8.4483256,8.63073263,8.41952449,9318799.0
2025-02-20,8.46752634,8.36192227,8.46752634,8.3523219,7556468.0
2025-02-21,8.36192227,8.29471968,8.40032375,8.27551894,7771600.0
2025-02-24,8.32352079,8.30432005,8.46752634,8.26591857,10871005.0
2025-02-25,8.32352079,8.17951524,8.3523219,8.12191302,11095103.0
2025-02-26,8.17951524,8.20831635,8.26591857,8.14111376,11517896.0
2025-02-27,8.23711746,8.29471968,8.37152264,8.17951524,11713200.0
2025-02-28,8.30432005,8.29471968,8.34272153,8.23711746,7068600.0
2025-03-03,8.2563182,8.09311191,8.32352079,8.08351154,14551073.0
2025-03-04,8.10271228,8.10271228,8.22751709,8.08351154,10423074.0
2025-03-05,8.11231265,8.09311191,8.13151339,8.0643108,5486061.0
2025-03-06,8.07391117,8.03550969,8.11231265,7.92030525,11778001.0
2025-03-07,8.01630895,8.00670858,8.08351154,7.9683071,10835500.0
2025-03-10,7.97790747,7.99710821,8.05471043,7.84350229,13339499.0
2025-03-11,7.95870673,7.86270303,7.9683071,7.78590007,13150381.0
2025-03-12,7.8723034,7.85310266,7.89150414,7.80510081,9159218.0
2025-03-13,7.84350229,7.84350229,7.85310266,7.79550044,7845700.0
2025-03-14,7.83390192,7.93950599,8.03550969,7.83390192,25183858.0
2025-03-17,7.9683071,8.05471043,8.08351154,7.93950599,22407816.0
2025-03-18,8.07391117,8.19871598,8.28511931,7.95870673,20882541.0
2025-03-19,8.1603145,8.15071413,8.28511931,8.10271228,11944315.0
2025-03-20,8.11231265,8.12191302,8.22751709,8.04511006,12091004.0
2025-03-21,8.24671783,8.43872523,8.55392967,8.22751709,29278860.0
2025-03-24,8.43872523,8.48672708,8.51552819,8.33312116,18425050.0
2025-03-25,8.48672708,8.88034225,8.88994262,8.48672708,30133506.0
2025-03-26,8.79393892,8.97634595,9.00514706,8.63073263,25475913.0
2025-03-27,8.94754484,9.1203515,9.15875298,8.89954299,29470373.0
2025-03-28,9.07234965,9.26435705,9.33155964,9.07234965,24932128.0
2025-03-31,9.1203515,9.42756334,9.55236815,9.08195002,30375252.0
2025-04-01,9.36996112,9.60037,9.60997037,9.35076038,29705329.0
2025-04-02,9.60037,9.62917111,9.75397592,9.51396667,34464682.0
2025-04-03,9.60037,9.61957074,10.18599257,9.45636445,46015696.0
2025-04-07,8.9283441,8.65953374,9.25475668,8.65953374,29646974.0
2025-04-08,8.69793522,8.62113226,8.81313966,8.40992412,32840148.0
2025-04-09,8.72673633,9.10115076,9.25475668,8.31392042,40962000.0
2025-04-10,9.1203515,8.71713596,9.12995187,8.5443293,59232693.0
2025-04-11,8.640333,8.50592782,8.66913411,8.40992412,35503370.0
2025-04-14,8.4483256,8.60193152,8.640333,8.40992412,29036742.0
2025-04-15,8.60193152,8.45792597,8.62113226,8.43872523,18395323.0
2025-04-16,8.45792597,8.640333,8.70753559,8.4483256,26485930.0
2025-04-17,8.58273078,8.52512856,8.61153189,8.47712671,13740540.0
2025-04-18,8.51552819,8.50592782,8.60193152,8.47712671,10904011.0
2025-04-21,8.47712671,8.37152264,8.5443293,8.34272153,22770469.0
2025-04-22,8.38112301,8.39072338,8.47712671,8.3523219,15639798.0
2025-04-23,8.39072338,8.31392042,8.40992412,8.30432005,13998132.0
2025-04-24,8.32352079,8.22751709,8.3523219,8.19871598,12962472.0
2025-04-25,8.21791672,8.1603145,8.27551894,8.14111376,14171672.0
2025-04-28,8.12191302,8.16991487,8.2563182,8.12191302,13390845.0
2025-04-29,8.14111376,8.24671783,8.31392042,8.10271228,12079097.0
2025-04-30,8.28511931,8.33312116,8.36192227,8.17951524,14643947.0
2025-05-06,8.29471968,8.32352079,8.32352079,8.21791672,13966359.0
2025-05-07,8.34272153,8.50592782,8.5443293,8.33312116,18371446.0
2025-05-08,8.50592782,8.59233115,8.59233115,8.43872523,12683089.0
2025-05-09,8.59233115,8.60193152,8.65953374,8.5443293,13534649.0
2025-05-12,8.60193152,8.67873448,8.68833485,8.55392967,14257324.0
2025-05-13,8.76513781,8.75553744,8.82274003,8.67873448,23165792.0
2025-05-14,8.75553744,8.70753559,8.76513781,8.55392967,28849281.0
2025-05-15,8.74593707,8.58273078,8.88034225,8.57313041,31667904.0
2025-05-16,8.49632745,8.51552819,8.61153189,8.4483256,17519689.0
2025-05-19,8.52512856,8.7363367,8.8323404,8.51552819,29901276.0
2025-05-20,8.7363367,8.5443293,8.77473818,8.53472893,24719467.0
2025-05-21,8.55392967,8.65953374,8.68833485,8.5443293,14057100.0
2025-05-22,8.60193152,8.75553744,8.77473818,8.55392967,17650213.0
2025-05-23,8.7363367,8.48672708,8.7363367,8.47712671,18262100.0
2025-05-26,8.45792597,8.4483256,8.52512856,8.40992412,9549000.0
2025-05-27,8.4483256,8.41952449,8.50592782,8.41952449,7715900.0
2025-05-28,8.36192227,8.34272153,8.43872523,8.33312116,9389700.0
2025-05-29,8.34272153,8.41952449,8.42912486,8.34272153,7643300.0
2025-05-30,8.40992412,8.56353004,8.58273078,8.37152264,11388713.0
2025-06-03,8.50592782,8.67873448,8.71713596,8.3523219,24715733.0
2025-06-04,8.70753559,8.69793522,8.79393892,8.63073263,18096800.0
2025-06-05,8.70753559,8.65953374,8.78433855,8.63073263,15230751.0
2025-06-06,8.67873448,8.7363367,8.82274003,8.66913411,14975173.0
2025-06-09,8.81313966,8.79393892,8.88034225,8.68833485,16237842.0
2025-06-10,8.81313966,8.84194077,8.9283441,8.74593707,22618300.0
2025-06-11,8.85154114,8.67873448,8.85154114,8.65953374,20003414.0
2025-06-12,8.66913411,8.65953374,8.74593707,8.63073263,11739800.0
2025-06-13,8.66913411,8.66913411,8.77473818,8.640333,16807264.0
2025-06-16,8.64993337,8.640333,8.68833485,8.53472893,14596800.0
2025-06-17,8.60193152,8.55392967,8.62113226,8.50592782,11539500.0
2025-06-18,8.56353004,8.59233115,8.64993337,8.53472893,10873522.0
2025-06-19,8.56353004,8.4483256,8.62113226,8.43872523,10983200.0
2025-06-20,8.45792597,8.58273078,8.62113226,8.4483256,14019400.0
2025-06-23,8.640333,8.65953374,8.7363367,8.42912486,14007849.0
2025-06-24,8.57313041,8.55392967,8.61153189,8.47712671,18358049.0
2025-06-25,8.55392967,8.5443293,8.55392967,8.48672708,10698900.0
2025-06-26,8.53472893,8.45792597,8.5443293,8.45792597,11917500.0
2025-06-27,8.4483256,8.3523219,8.45792597,8.31392042,18063299.0
2025-06-30,8.3523219,8.34272153,8.3523219,8.30432005,12235700.0
2025-07-01,8.33312116,8.40032375,8.40032375,8.32352079,9353671.0
2025-07-02,8.41952449,8.4483256,8.46752634,8.40992412,11425972.0
2025-07-03,8.4483256,8.40992412,8.47712671,8.40032375,7109982.0
2025-07-04,8.41952449,8.52512856,8.5443293,8.40992412,14587288.0
2025-07-07,8.52512856,8.48672708,8.5443293,8.45792597,11633600.0
2025-07-08,8.51552819,8.50592782,8.55392967,8.45792597,14305785.0
2025-07-09,8.49632745,8.56353004,8.58273078,8.48672708,13896745.0
2025-07-10,8.56353004,8.56353004,8.63073263,8.52512856,8810035.0
2025-07-11,8.56353004,8.46752634,8.58273078,8.4483256,13285160.0
2025-07-14,8.48672708,8.63073263,8.68833485,8.45792597,19860085.0
2025-07-15,8.63073263,8.53472893,8.75553744,8.49632745,11909800.0
2025-07-16,8.53472893,8.5443293,8.65953374,8.53472893,6425500.0
2025-07-17,8.55392967,8.45792597,8.58273078,8.4483256,12060328.0
2025-07-18,8.48672708,8.46752634,8.49632745,8.45792597,7561200.0
2025-07-21,8.47712671,8.51552819,8.53472893,8.42912486,11442700.0
2025-07-22,8.51552819,8.56353004,8.57313041,8.46752634,12560800.0
2025-07-23,8.56353004,8.56353004,8.62113226,8.53472893,11247700.0
2025-07-24,8.55392967,8.56353004,8.57313041,8.49632745,11465700.0
2025-07-25,8.58273078,8.49632745,8.61153189,8.48672708,15225200.0
2025-07-28,8.51552819,8.49632745,8.59233115,8.46752634,10104501.0
2025-07-29,8.49632745,8.41952449,8.51552819,8.39072338,14656991.0
2025-07-30,8.41952449,8.50592782,8.56353004,8.40992412,14738028.0
2025-07-31,8.50592782,8.36192227,8.51552819,8.33312116,19233093.0
2025-08-01,8.36192227,8.34272153,8.41952449,8.32352079,9536391.0
2025-08-04,8.33312116,8.37152264,8.38112301,8.30432005,7141647.0
2025-08-05,8.38112301,8.40992412,8.41952449,8.3523219,7338682.0
2025-08-06,8.40992412,8.43872523,8.4483256,8.38112301,7352901.0
2025-08-07,8.43872523,8.59233115,8.60193152,8.40992412,16583849.0
2025-08-08,8.59233115,8.61153189,8.640333,8.56353004,11019200.0
2025-08-11,8.62113226,8.47712671,8.640333,8.46752634,15491193.0
2025-08-12,8.49632745,8.5443293,8.62113226,8.47712671,15775226.0
2025-08-13,8.56353004,8.48672708,8.59233115,8.47712671,15692446.0
2025-08-14,8.49632745,8.41952449,8.52512856,8.41952449,11284504.0
2025-08-15,8.41952449,8.38112301,8.42912486,8.33312116,18747177.0
2025-08-18,8.41952449,8.39072338,8.42912486,8.3523219,20747768.0
2025-08-19,8.38112301,8.3523219,8.40032375,8.32352079,16495986.0
2025-08-20,8.34272153,8.38112301,8.39072338,8.31392042,12652836.0
2025-08-21,8.38112301,8.40032375,8.42912486,8.37152264,17184130.0
2025-08-22,8.40032375,8.33312116,8.40992412,8.31392042,25320000.0
2025-08-25,8.3527715,8.42155903,8.42155903,8.32329113,17994601.0
2025-08-26,8.41173224,8.4510394,8.46086619,8.39207866,12777158.0
2025-08-27,8.46086619,8.34294471,8.46086619,8.31346434,15759925.0
2025-08-28,8.3527715,8.21519644,8.37242508,8.08744817,29410122.0
2025-08-29,8.2545036,8.3527715,8.44121261,8.2545036,29111422.0
2025-09-01,8.46086619,8.51982693,8.63774841,8.42155903,40863278.0
2025-09-02,8.53948051,8.66722878,8.7458431,8.53948051,43119344.0
2025-09-03,8.6475752,8.61809483,8.69670915,8.55913409,24267001.0
2025-09-04,8.60826804,8.49034656,8.62792162,8.49034656,45172308.0
2025-09-05,8.50017335,8.33311792,8.51000014,8.30363755,29385175.0
2025-09-08,8.34294471,8.39207866,8.49034656,8.33311792,23380969.0
2025-09-09,8.36259829,8.39207866,8.42155903,8.34294471,14193208.0
2025-09-10,8.38225187,8.29381076,8.38225187,8.24467681,22301524.0
2025-09-11,8.29381076,8.27415718,8.29381076,8.18571607,25031566.0
2025-09-12,8.28398397,8.31346434,8.33311792,8.2545036,20165225.0
2025-09-15,8.31346434,8.37242508,8.40190545,8.26433039,21678259.0
2025-09-16,8.40190545,8.51000014,8.51982693,8.39207866,24142853.0
2025-09-17,8.51000014,8.50017335,8.59844125,8.40190545,21320530.0
2025-09-18,8.49034656,8.37242508,8.49034656,8.34294471,16358900.0
2025-09-19,8.43138582,8.51982693,8.5493073,8.3527715,17256000.0
2025-09-22,8.58861446,8.41173224,8.63774841,8.37242508,16467600.0
2025-09-23,8.41173224,8.48051977,8.65740199,8.34294471,24021981.0
2025-09-24,8.43138582,8.41173224,8.43138582,8.32329113,19519129.0
2025-09-25,8.40190545,8.32329113,8.40190545,8.28398397,12925008.0
2025-09-26,8.30363755,8.38225187,8.43138582,8.27415718,14416211.0
2025-09-29,8.37242508,8.31346434,8.37242508,8.27415718,15831189.0
2025-09-30,8.29381076,8.23485002,8.31346434,8.22502323,15733800.0
2025-10-09,8.2545036,8.36259829,8.36259829,8.20536965,20649556.0
2025-10-10,8.34294471,8.44121261,8.49034656,8.31346434,16111303.0
2025-10-13,8.33311792,8.37242508,8.39207866,8.23485002,19958819.0
2025-10-14,8.3527715,8.53948051,8.56896088,8.31346434,27003814.0
2025-10-15,8.51982693,8.46086619,8.53948051,8.39207866,18516699.0
2025-10-16,8.43138582,8.46086619,8.52965372,8.40190545,13761786.0
2025-10-17,8.44121261,8.51000014,8.56896088,8.44121261,16315264.0
2025-10-20,8.55913409,8.49034656,8.55913409,8.3527715,15455398.0
2025-10-21,8.47069298,8.5493073,8.56896088,8.46086619,12447263.0
2025-10-22,8.51982693,8.55913409,8.58861446,8.51000014,8632388.0
2025-10-23,8.56896088,8.67705557,8.70653594,8.56896088,16797766.0
2025-10-24,8.72618952,8.58861446,8.72618952,8.53948051,13529776.0
2025-10-27,8.59844125,8.61809483,8.67705557,8.51982693,19599570.0
2025-10-28,8.66722878,8.71636273,8.77532347,8.61809483,22460952.0
2025-10-29,8.67705557,8.43138582,8.69670915,8.40190545,31953900.0
2025-10-30,8.4510394,8.50017335,8.6475752,8.4510394,28829750.0
2025-10-31,8.51000014,8.39207866,8.58861446,8.36259829,26201221.0
2025-11-03,8.41173224,8.48051977,8.52965372,8.38225187,24361350.0
