日期,开盘,收盘,最高,最低,成交量
2024-07-02,27.0756145,26.6131129,27.14306265,26.58420655,11636016
2024-07-03,26.58420655,26.54566475,26.97926,26.21805945,12119914
2024-07-04,26.52639385,25.73628695,26.6516547,25.6881097,14493463
2024-07-05,25.7073806,26.25660125,26.4974875,25.4761298,15128690
2024-07-08,26.1313404,25.1099827,26.35295575,24.9558155,18059219
2024-07-09,25.05217,25.1292536,25.3412335,24.69565835,15314992
2024-07-10,25.05217,25.3026917,25.7844642,24.8401901,14489141
2024-07-11,25.9964441,26.3047785,26.5553002,25.52430705,25796567
2024-07-12,26.29514305,26.1891531,26.52639385,26.0542568,14606901
2024-07-15,26.0927986,25.77482875,26.401133,25.630297,11014948
2024-07-16,25.63993245,25.83264145,25.96753775,25.5339425,9445406
2024-07-17,25.90972505,26.6516547,26.87327005,25.823006,24366319
2024-07-18,26.46858115,26.89254095,27.1141563,26.1698822,25029376
2024-07-19,26.83472825,27.29722985,27.43212615,26.56493565,23087037
2024-07-22,27.29722985,26.93108275,27.3261362,26.73837375,17810022
2024-07-23,26.786551,25.3412335,26.8636346,25.3219626,25362919
2024-07-24,25.29305625,25.00399275,25.52430705,24.9750864,13786425
2024-07-25,24.8787319,25.50503615,26.06389225,24.81128375,17680689
2024-07-26,25.437588,25.4183171,25.5917552,25.17743085,14404341
2024-07-29,25.437588,24.5511266,25.5146716,24.5318557,17366440
2024-07-30,24.58003295,24.79201285,25.3990462,24.58003295,16100063
2024-07-31,24.75347105,27.29722985,27.364678,24.5318557,42425882
2024-08-01,27.1526981,26.6516547,27.23941715,26.208424,33108295
2024-08-02,26.593842,26.52639385,27.31650075,26.3625912,29172083
2024-08-05,26.2469658,25.7459224,27.04670815,25.630297,29965869
2024-08-06,25.9771732,26.3047785,26.401133,25.8615478,21692306
2024-08-07,26.208424,26.14097585,26.21805945,25.7459224,17653634
2024-08-08,26.15090514,25.95234094,26.37925397,25.86298705,17432241
2024-08-09,26.06155125,25.32686371,26.55796175,25.3169355,17975501
2024-08-12,25.44600223,26.27004366,26.76645416,25.18786877,29851917
2024-08-13,25.97219736,25.39636118,26.15090514,25.04887383,27501258
2024-08-14,25.27722266,24.63188901,25.3169355,24.5226787,20236607
2024-08-15,24.63188901,24.73117111,25.08858667,24.30425808,18809264
2024-08-16,24.57231975,24.09576567,24.6219608,24.09576567,20012423
2024-08-19,24.38368376,24.20497598,25.17794056,24.15533493,24195046
2024-08-20,24.27447345,23.22208319,24.30425808,23.17244214,24587106
2024-08-21,23.22208319,22.68595985,23.28165245,22.61646238,17723648
2024-08-22,22.68595985,22.35832892,22.82495479,22.28883145,14995811
2024-08-23,22.34840071,22.10019546,22.49732386,22.02076978,13654687
2024-08-26,22.1399083,22.19947756,22.4377546,21.92148768,15655508
2024-08-27,22.12998009,22.09026725,22.48739565,21.83213379,15917787
2024-08-28,21.92148768,21.99098515,22.2391904,21.72292348,12695372
2024-08-29,21.9413441,22.60653417,22.77531374,21.90163126,22448509
2024-08-30,22.22926219,22.88452405,23.28165245,21.96120052,31957527
2024-09-02,22.85473942,22.18954935,23.0334472,22.14983651,19761048
2024-09-03,22.14983651,22.15976472,22.68595985,21.99098515,17626523
2024-09-04,22.00091336,21.78249274,22.2391904,21.7427799,18195237
2024-09-05,21.7427799,21.95127231,22.18954935,21.59385675,16614573
2024-09-06,21.93141589,21.17687193,21.95127231,21.16694372,19002871
2024-09-09,21.02794878,21.18680014,21.30593866,20.90881026,13899867
2024-09-10,21.17687193,21.23644119,21.43500539,20.82938458,14375227
2024-09-11,21.10737446,21.23644119,21.5442157,21.03787699,13974874
2024-09-12,21.2463694,21.06766162,21.66335422,21.03787699,15138982
2024-09-13,21.11730267,20.53153828,21.17687193,20.52161007,14325831
2024-09-18,20.46204081,20.50175365,20.63082038,20.23369198,10697048
2024-09-19,20.64074859,20.98823594,21.37543613,20.43225618,18189917
2024-09-20,20.98823594,20.56132291,21.00809236,20.36275871,15959948
2024-09-23,20.6506768,20.66060501,20.96837952,20.56132291,13466150
2024-09-24,20.83931279,21.65342601,21.68321064,20.6506768,29504102
2024-09-25,21.9413441,22.78524195,23.38093455,21.9413441,49274893
2024-09-26,22.61646238,24.03619641,24.04612462,22.54696491,38920877
2024-09-27,24.7212429,27.62028022,28.45424986,24.5226787,72241949
2024-09-30,29.93355315,33.14036498,33.14036498,29.89384031,102109883
2024-10-08,39.77240926,39.77240926,39.77240926,36.54574101,115949681
2024-10-09,38.720019,36.32732039,40.13975303,35.5429918,114565194
2024-10-10,36.2379665,34.48067333,37.85626473,33.48785233,74535596
2024-10-11,33.26943171,31.32350255,33.82541147,30.777451,57295293
2024-10-14,31.35328718,31.70077453,31.93905157,30.42996365,50307367
2024-10-15,31.56177959,30.21154303,31.65113348,30.14204556,46467625
2024-10-16,29.22865024,29.27829129,30.13211735,28.9903732,39143794
2024-10-17,29.77470179,29.72506074,31.10508193,29.61585043,50824836
2024-10-18,29.5860658,32.28653892,34.748735,28.91094752,84254303
2024-10-21,32.31632355,32.49503133,33.0609393,31.2738615,66754531
2024-10-22,32.74323658,32.08797472,32.90208794,31.56177959,49833336
2024-10-23,32.11775935,31.95890799,32.58438522,31.71070274,46830434
2024-10-24,31.98869262,31.80998484,33.10065214,31.6709899,55280169
2024-10-25,31.32350255,32.03833367,32.64395448,31.22422045,54558506
2024-10-28,29.91369673,30.24132766,30.2810405,29.22865024,85052262
2024-10-29,30.24132766,29.04994246,30.5788868,28.90101931,63248752
2024-10-30,28.81166542,28.22590103,28.9903732,27.87841368,47629105
2024-10-31,28.22590103,28.17625998,28.73223974,27.95783936,41915905
2024-11-01,27.96776757,28.04719325,28.55353196,27.42171602,41745065
2024-11-04,28.06704967,28.51381912,28.56346017,28.00748041,31710375
2024-11-05,28.54360375,29.42721444,29.52649654,28.26561387,54589024
2024-11-06,29.3875016,29.12936814,29.8839121,28.94073215,51695173
2024-11-07,28.78188079,30.42003544,30.44982007,28.60317301,61517407
2024-11-08,31.2738615,30.35053797,31.49228212,29.96333778,65432987
2024-11-11,29.93355315,31.19443582,31.2738615,29.8839121,61239762
2024-11-12,31.33343076,32.65388269,34.03390388,31.1745794,105293687
2024-11-13,32.13761577,32.29646713,32.4652467,31.54192317,55101615
2024-11-14,32.29646713,30.65831248,32.31632355,30.58881501,42756405
2024-11-15,30.45974828,29.31800413,30.88666131,29.31800413,39671535
2024-11-18,29.19886561,28.8910911,29.60592222,28.61310122,30663152
2024-11-19,28.97051678,29.75484537,29.76477358,28.71238332,27453900
2024-11-20,29.55628117,29.94348136,30.17183019,29.46692728,29267391
2024-11-21,29.77470179,29.55628117,29.8839121,29.24850666,23823764
2024-11-22,29.47685549,28.01740862,29.4867837,27.98762399,29005101
2024-11-25,28.0968343,29.04994246,29.04994246,27.71956232,23777152
2024-11-26,28.5932448,28.74216795,29.41728623,28.45424986,22943708
2024-11-27,28.74216795,29.23857845,29.24850666,28.35496776,22234802
2024-11-28,29.25843487,28.791809,29.33786055,28.77195258,18764584
2024-11-29,28.94073215,29.17900919,29.51656833,28.791809,23481306
2024-12-02,29.06979888,29.52649654,29.62577864,28.91094752,24848184
2024-12-03,29.53642475,29.27829129,29.56620938,29.04001425,19637373
2024-12-04,29.13929635,28.53367554,29.1889374,28.44432165,21853567
2024-12-05,28.53367554,28.81166542,28.83152184,28.40460881,16975993
2024-12-06,28.93080394,30.09240451,30.21154303,28.84145005,45912124
2024-12-09,30.70795353,29.75484537,30.71788174,29.61585043,32241526
2024-12-10,31.1745794,29.70520432,31.1745794,29.63570685,39815749
2024-12-11,29.5860658,29.79455821,29.89384031,29.52649654,18898224
2024-12-12,29.83427105,29.78463,29.8839121,29.41728623,21257180
2024-12-13,29.54635296,28.5932448,29.56620938,28.55353196,31014153
2024-12-16,28.51381912,27.96776757,28.53367554,27.81884442,19773156
2024-12-17,27.9975522,28.06704967,28.21597282,27.77913158,17196733
2024-12-18,28.05712146,27.94791115,28.16633177,27.8982701,13392460
2024-12-19,27.6004238,27.75927516,27.78905979,27.19336719,19621111
2024-12-20,27.65006485,27.95783936,28.15640356,27.6004238,14426532
2024-12-23,28.00748041,27.39193139,28.12661893,27.33236213,16063302
2024-12-24,27.38200318,27.65999306,27.78905979,27.37207497,11101223
2024-12-25,27.85,28.04,28.21,27.5,14413561
2024-12-26,28.05,27.99,28.23,27.88,12259790
2024-12-27,27.99,27.93,28.14,27.76,13321442
2024-12-30,27.92,27.53,27.92,27.46,14381750
2024-12-31,27.6,26.3,27.67,26.3,21931841
2025-01-02,26.2,25.24,26.39,25.01,20946114
2025-01-03,25.3,24.77,25.45,24.7,17010901
2025-01-06,24.77,25.57,25.8,24.77,21687927
2025-01-07,25.63,25.34,25.63,24.92,14626655
2025-01-08,25.28,25.17,25.54,24.78,15013357
2025-01-09,25.1,24.96,25.28,24.83,12297607
2025-01-10,24.95,24.22,24.99,24.22,13671202
2025-01-13,24.0,24.49,24.6,23.96,10886742
2025-01-14,24.53,25.31,25.32,24.49,17201557
2025-01-15,25.2,24.99,25.24,24.89,10726446
2025-01-16,25.15,24.9,25.45,24.8,10788750
2025-01-17,24.82,24.86,25.07,24.65,9863950
2025-01-20,25.08,24.87,25.25,24.85,11790500
2025-01-21,24.99,24.63,25.03,24.41,11200782
2025-01-22,24.46,24.14,24.49,24.11,11193329
2025-01-23,24.43,24.32,24.97,24.32,15224392
2025-01-24,24.3,24.31,24.52,24.17,12512811
2025-01-27,24.45,24.09,24.75,24.09,11457638
2025-02-05,24.29,24.29,24.48,24.11,11293578
2025-02-06,24.2,24.65,24.65,23.74,21317682
2025-02-07,24.58,25.4,25.73,24.51,31154737
2025-02-10,25.26,25.81,25.83,25.18,24352067
2025-02-11,25.78,25.2,25.79,25.15,17612824
2025-02-12,25.15,25.34,25.34,24.81,19106731
2025-02-13,25.25,25.03,25.43,25.02,16737631
2025-02-14,24.95,25.49,25.69,24.94,26509234
2025-02-17,25.78,26.49,26.89,25.58,46482433
2025-02-18,26.28,25.4,26.3,25.35,27296834
2025-02-19,25.43,25.63,25.83,25.12,21085817
2025-02-20,25.69,26.14,26.68,25.6,28117464
2025-02-21,26.35,26.85,27.8,26.32,41517993
2025-02-24,26.85,26.17,26.86,25.96,32154050
2025-02-25,25.91,26.1,26.53,25.77,20009760
2025-02-26,26.07,26.25,26.34,25.94,20748843
2025-02-27,26.25,26.01,26.45,25.75,22409645
2025-02-28,25.9,25.1,26.17,24.89,26035961
2025-03-03,25.02,25.08,25.63,24.97,18544729
2025-03-04,25.08,25.09,25.16,24.74,14182673
2025-03-05,25.0,24.76,25.09,24.61,15826673
2025-03-06,24.96,25.5,25.71,24.85,26993550
2025-03-07,25.34,25.01,25.34,24.92,17278639
2025-03-10,25.02,25.08,25.35,24.85,13788800
2025-03-11,24.83,25.23,25.23,24.77,13069776
2025-03-12,25.24,25.02,25.35,25.0,12470051
2025-03-13,25.01,24.7,25.08,24.57,13978487
2025-03-14,24.7,25.57,25.7,24.6,29984582
2025-03-17,25.49,25.54,25.78,25.33,21863778
2025-03-18,25.7,25.75,25.91,25.4,22605397
2025-03-19,25.63,25.53,25.99,25.47,19649697
2025-03-20,25.5,25.15,25.56,25.1,13830000
2025-03-21,25.1,24.74,25.25,24.66,18138158
2025-03-24,24.98,24.72,25.4,24.39,16797713
2025-03-25,24.64,24.72,24.81,24.54,9773285
2025-03-26,24.74,24.79,24.97,24.66,9904650
2025-03-27,24.7,25.0,25.09,24.39,15970892
2025-03-28,24.93,24.8,25.39,24.79,18646784
2025-03-31,24.54,24.27,24.67,24.11,15728630
2025-04-01,24.34,25.5,26.23,24.34,50966324
2025-04-02,25.36,25.12,25.65,25.04,20138119
2025-04-03,24.9,25.21,25.55,24.86,20158151
2025-04-07,23.5,21.76,24.18,21.11,47277680
2025-04-08,22.3,22.54,22.81,22.09,26400963
2025-04-09,22.13,22.68,22.81,21.64,26670768
2025-04-10,23.01,23.4,23.68,22.81,28297367
2025-04-11,23.1,23.01,23.28,22.74,21361942
2025-04-14,23.15,23.16,23.37,23.01,15456547
2025-04-15,23.2,22.85,23.2,22.74,13015452
2025-04-16,22.66,22.33,22.7,22.0,19344966
2025-04-17,22.19,22.15,22.4,22.1,10241557
2025-04-18,22.11,22.29,22.35,22.01,9794469
2025-04-21,22.15,21.72,22.31,21.67,22310537
2025-04-22,20.15,20.23,20.58,19.84,52026544
2025-04-23,20.2,20.08,20.33,19.96,23174688
2025-04-24,20.08,19.7,20.21,19.65,23372716
2025-04-25,19.7,19.85,20.06,19.7,16909850
2025-04-28,19.79,19.21,19.8,19.19,23191991
2025-04-29,19.19,18.75,19.3,18.7,24302887
2025-04-30,18.75,18.84,19.0,18.71,17519253
2025-05-06,19.04,19.5,19.53,19.0,25153139
2025-05-07,19.76,19.41,19.82,19.25,18430677
2025-05-08,19.34,19.56,19.57,19.25,14763494
2025-05-09,19.5,19.26,19.5,19.22,12558150
2025-05-12,19.42,19.57,19.57,19.31,14263222
2025-05-13,19.76,19.59,19.88,19.49,18220321
2025-05-14,19.6,19.61,19.72,19.3,17478476
2025-05-15,19.54,19.36,19.56,19.32,12712991
2025-05-16,19.33,19.47,19.6,19.22,14342241
2025-05-19,19.5,19.47,19.63,19.32,13348709
2025-05-20,19.47,20.21,20.49,19.45,48634435
2025-05-21,20.1,19.88,20.16,19.8,25823776
2025-05-22,19.83,19.55,19.85,19.48,18091271
2025-05-23,19.55,19.32,19.84,19.29,19551947
2025-05-26,19.35,19.13,19.36,19.01,14854946
2025-05-27,19.1,19.27,19.31,19.0,12354252
2025-05-28,19.26,18.9,19.27,18.86,14487282
2025-05-29,18.81,19.43,19.44,18.78,21676369
2025-05-30,19.34,19.14,19.67,19.14,21500373
2025-06-03,18.99,19.49,19.51,18.89,19690107
2025-06-04,19.5,19.78,19.97,19.35,23098570
2025-06-05,19.72,19.93,20.08,19.43,26728025
2025-06-06,19.93,19.5,20.18,19.48,21665768
2025-06-09,19.51,20.19,20.8,19.51,47349848
2025-06-10,20.3,19.89,20.3,19.7,27075400
2025-06-11,20.01,19.79,20.08,19.77,17578599
2025-06-12,19.73,19.79,19.9,19.65,18469662
2025-06-13,19.65,18.96,19.85,18.88,37926798
2025-06-16,18.91,18.89,19.03,18.81,17491600
2025-06-17,18.95,19.79,20.66,18.88,64175713
2025-06-18,19.59,19.2,19.75,19.16,30892662
2025-06-19,19.2,18.94,19.28,18.87,21388140
2025-06-20,19.1,19.02,19.36,18.92,22225887
2025-06-23,18.85,19.19,19.21,18.82,16731702
2025-06-24,19.24,19.42,19.43,19.14,21330888
2025-06-25,19.44,19.59,19.61,19.23,27231023
2025-06-26,19.5,19.35,19.62,19.33,20122847
2025-06-27,19.38,19.42,19.7,19.36,20223461
2025-06-30,19.43,19.59,19.6,19.37,16970451
2025-07-01,19.84,19.65,19.84,19.47,23619009
2025-07-02,19.64,19.76,19.86,19.5,22518718
2025-07-03,19.8,19.84,19.98,19.7,26393894
2025-07-04,19.8,19.6,19.86,19.55,22810308
2025-07-07,19.55,19.44,19.55,19.36,15863630
2025-07-08,19.42,19.85,19.93,19.38,32710412
2025-07-09,19.86,20.0,20.29,19.73,31608039
2025-07-10,20.0,20.59,21.23,19.98,59256381
2025-07-11,20.58,20.54,20.72,20.36,34543209
2025-07-14,20.46,20.32,20.5,20.25,23920911
2025-07-15,20.3,20.16,20.41,19.9,25226667
2025-07-16,20.09,20.2,20.34,20.04,16450595
2025-07-17,20.21,20.47,20.48,20.12,25987640
2025-07-18,20.41,20.36,20.44,20.2,19632816
2025-07-21,20.35,20.35,20.4,20.18,17285806
2025-07-22,20.45,20.6,20.75,20.4,33843577
2025-07-23,20.58,20.64,21.0,20.52,38223480
2025-07-24,20.9,24.77,24.77,20.9,161213423
2025-07-25,25.16,23.88,25.22,23.62,143580752
2025-07-28,23.64,23.53,23.98,23.34,61936362
2025-07-29,23.72,25.06,25.48,23.1,129922113
2025-07-30,24.66,24.69,26.0,24.44,102916050
2025-07-31,24.69,24.09,25.25,23.96,76923528
2025-08-01,24.0,23.85,24.7,23.79,52152020
2025-08-04,23.61,23.9,24.43,22.96,61407240
2025-08-05,23.89,24.08,24.6,23.81,47455194
2025-08-06,23.92,23.55,24.14,23.42,46478699
2025-08-07,23.49,23.3,23.67,23.2,33253786
2025-08-08,23.29,23.14,23.5,22.99,27717385
2025-08-11,23.16,23.46,23.5,23.15,25472740
2025-08-12,23.56,23.28,23.72,23.1,28016079
2025-08-13,23.36,23.72,23.95,23.15,55366007
2025-08-14,23.74,22.76,23.79,22.74,50227659
2025-08-15,22.64,23.1,23.24,22.62,34036258
2025-08-18,23.39,23.55,23.95,23.17,51861740
2025-08-19,23.08,23.68,24.11,22.8,71753761
2025-08-20,23.47,23.28,23.49,23.0,39854741
2025-08-21,23.28,23.17,23.82,23.0,42052832
2025-08-22,23.12,23.16,23.16,22.92,33674506
2025-08-25,23.17,24.05,24.37,23.16,84241323
2025-08-26,23.81,23.83,24.15,23.67,42406504
2025-08-27,23.83,22.81,24.17,22.8,55254438
2025-08-28,22.83,22.72,23.08,21.8,57471622
2025-08-29,22.67,22.51,22.94,22.46,33333556
2025-09-01,22.47,22.86,22.97,22.45,30644030
2025-09-02,22.86,22.33,23.07,22.16,34638903
2025-09-03,22.34,21.8,22.57,21.76,28384357
2025-09-04,21.88,21.38,22.24,21.07,35746271
2025-09-05,21.4,21.95,21.95,21.14,29224658
2025-09-08,21.96,22.28,22.48,21.88,29859681
2025-09-09,22.25,21.89,22.26,21.69,24376027
2025-09-10,21.85,21.67,22.08,21.6,19720411
2025-09-11,21.57,22.1,22.19,21.21,31088692
2025-09-12,22.18,22.05,22.55,21.9,29607162
2025-09-15,22.01,21.9,22.09,21.87,18942788
2025-09-16,21.91,22.01,22.13,21.56,21946916
2025-09-17,21.99,21.78,22.05,21.7,19141193
2025-09-18,22.36,22.66,23.49,22.36,92578396
2025-09-19,22.36,21.94,22.62,21.76,47457879
2025-09-22,21.95,21.77,22.45,21.51,26462289
2025-09-23,21.67,21.16,21.74,20.84,34013034
2025-09-24,21.11,21.29,21.29,21.05,21058018
2025-09-25,21.16,21.03,21.35,20.97,22852741
2025-09-26,20.93,20.71,20.95,20.65,22531101
2025-09-29,20.75,20.77,20.85,20.32,23975546
2025-09-30,20.8,20.76,21.08,20.76,20811125
2025-10-09,20.8,20.96,21.03,20.49,30575081
2025-10-10,20.93,20.91,21.2,20.81,26788645
2025-10-13,20.4,20.59,20.6,20.35,24960861
2025-10-14,20.64,20.48,20.88,20.46,25298257
2025-10-15,20.58,20.79,20.91,20.27,24603975
2025-10-16,20.76,20.57,20.77,20.46,18988477
2025-10-17,20.52,20.05,20.73,20.03,22778243
2025-10-20,20.2,20.03,20.23,19.91,15519924
2025-10-21,20.09,20.25,20.38,19.97,16924791
2025-10-22,20.19,20.22,20.53,20.15,14581847
2025-10-23,20.17,20.17,20.21,19.9,15219834
2025-10-24,20.17,20.19,20.34,20.09,13613942
2025-10-27,20.25,20.22,20.41,20.18,17258905
2025-10-28,20.15,20.03,20.25,20.01,16958692
2025-10-29,19.97,20.25,20.3,19.95,19792409
2025-10-30,20.0,19.98,20.27,19.61,26118368
2025-10-31,20.58,20.59,20.97,20.44,40580597
2025-11-03,20.52,20.71,20.73,20.35,23576582
2025-11-04,20.63,21.29,21.85,20.54,55382907
2025-11-05,21.0,21.11,21.27,20.9,27389364
2025-11-06,21.1,20.8,21.15,20.78,23246905
2025-11-07,20.88,21.1,21.35,20.86,29349249
2025-11-10,21.05,21.52,21.6,21.05,31156427
2025-11-11,21.5,21.77,22.18,21.25,41009610
2025-11-12,21.85,21.62,22.09,21.41,28313457
2025-11-13,21.73,21.69,21.91,21.42,23561619
2025-11-14,21.57,21.52,22.01,21.51,27017578
2025-11-17,21.41,21.24,21.51,21.09,23239258
2025-11-18,21.18,21.04,21.33,20.95,17063849
2025-11-19,21.05,20.84,21.16,20.73,14617459
2025-11-20,21.36,20.94,21.77,20.92,31194216
2025-11-21,20.8,20.19,20.99,20.11,27973585
2025-11-24,20.21,20.31,20.49,20.14,14628930
2025-11-25,20.41,20.46,20.66,20.29,16587527
2025-11-26,20.5,20.36,20.85,20.35,20021893
2025-11-27,20.36,20.46,20.56,20.18,15024426
2025-11-28,20.52,20.56,20.61,20.24,12947226
2025-12-01,20.59,20.56,20.69,20.47,11668477
2025-12-02,20.5,20.17,20.51,20.12,14740946
2025-12-03,20.17,20.01,20.27,19.93,11853056
2025-12-04,20.06,19.96,20.06,19.73,11524755
2025-12-05,19.97,20.1,20.1,19.7,13378546
2025-12-08,20.14,20.06,20.23,19.98,12785831
2025-12-09,20.0,19.8,20.04,19.78,12603850
2025-12-10,19.76,19.82,19.84,19.57,11314793
2025-12-11,19.84,19.38,19.87,19.38,13976155
2025-12-12,19.37,19.37,19.45,19.26,12571276
2025-12-15,19.25,19.1,19.35,19.07,12395905
2025-12-16,19.08,18.91,19.16,18.9,12308007
2025-12-17,18.95,19.11,19.13,18.8,12151328
2025-12-18,19.04,19.2,19.33,19.01,10856151
2025-12-19,19.21,19.33,19.35,19.19,10145399
2025-12-22,19.26,19.33,19.35,19.21,8962066
2025-12-23,19.29,19.04,19.37,19.01,10590757
2025-12-24,19.05,19.15,19.2,18.98,8683757
2025-12-25,19.2,19.21,19.22,19.1,8490328
2025-12-26,19.16,19.24,19.38,19.14,10638208
2025-12-29,19.25,19.03,19.28,19.02,11074321
2025-12-30,19.01,18.98,19.12,18.91,9071668
2025-12-31,19.06,18.87,19.09,18.83,9932903
2026-01-05,18.9,19.43,19.44,18.88,19706886
2026-01-06,19.41,19.54,19.54,19.29,18514030
2026-01-07,19.49,19.33,19.58,19.31,15639111
2026-01-08,19.33,19.47,19.56,19.23,14762036
2026-01-09,19.5,19.8,19.95,19.47,25530209
2026-01-12,19.67,20.08,20.18,19.66,28602190
2026-01-13,19.84,20.19,20.89,19.71,52851620
2026-01-14,19.96,20.03,20.58,19.8,45418809
2026-01-15,19.87,19.42,19.98,19.28,33401220
2026-01-16,19.46,18.92,19.5,18.91,31300619
2026-01-19,18.77,17.56,18.77,17.33,61856178
2026-01-20,17.48,17.09,17.7,16.98,39700734
2026-01-21,16.95,16.95,17.17,16.75,25994263
2026-01-22,16.95,17.03,17.13,16.89,18771721
2026-01-23,17.02,17.28,17.47,17.0,29732656
2026-01-26,17.55,19.85,20.4,17.55,124059544
2026-01-27,19.24,18.64,19.27,18.02,83361650
2026-01-28,18.4,17.86,18.6,17.86,50917081
2026-01-29,17.72,17.99,18.38,17.45,43689168
2026-01-30,17.83,17.37,17.93,17.36,30165471
2026-02-02,17.24,17.01,17.49,17.01,20799205
2026-02-03,17.21,17.22,17.26,17.03,17464340
2026-02-04,17.23,17.67,17.83,17.12,26326296
2026-02-05,17.57,17.44,17.79,17.44,21406012
2026-02-06,17.41,17.47,17.74,17.35,18712403
2026-02-09,17.61,17.57,17.68,17.49,17248788
2026-02-10,17.6,17.42,17.65,17.4,15854840
2026-02-11,17.4,17.26,17.47,17.26,13017208
2026-02-12,17.24,17.07,17.28,17.07,14460696
2026-02-13,17.14,16.9,17.2,16.9,14372377
2026-02-24,17.02,17.11,17.12,16.91,12599430
2026-02-25,17.07,17.58,17.6,17.03,22930900
2026-02-26,17.57,17.23,17.57,17.19,16106134
2026-02-27,17.23,17.29,17.33,17.2,10514274
