日期,开盘,收盘,最高,最低,成交量
2024-06-26,48.4401587,48.75457758,48.96091497,47.76219299,5674576
2024-06-27,48.50893783,47.92922802,48.98056615,47.162832,5878573
2024-06-28,48.02748392,47.7523674,49.23603149,47.63446032,6288370
2024-07-01,47.7523674,47.59515796,48.12573982,46.54381983,4096502
2024-07-02,47.63446032,46.180273,47.77201858,45.99358679,6012528
2024-07-03,46.180273,46.21957536,47.04492492,45.60056319,5712544
2024-07-04,46.21957536,46.52416865,47.51655324,45.99358679,6317079
2024-07-05,46.3767848,50.2087649,50.80812589,45.76759822,14991586
2024-07-08,49.12795,48.145391,50.08103223,46.85823871,10888595
2024-07-09,47.8506233,47.4575997,48.22399572,46.0820171,8580877
2024-07-10,47.162832,46.43573834,48.21417013,46.34730803,7986273
2024-07-11,47.162832,47.81132094,48.69562404,46.61259896,10063553
2024-07-12,48.6563927,48.318363,51.2015575,48.1990584,10831377
2024-07-15,48.03004355,47.324158,48.716045,47.19491135,6466929
2024-07-16,47.0855488,47.6423036,47.7616082,46.727635,5006158
2024-07-17,47.57270925,50.35648325,50.9231801,47.3440421,13043799
2024-07-18,49.71025,50.704455,50.8038755,49.52135105,7957668
2024-07-19,50.4658458,51.74837025,52.34489325,49.8295546,7922333
2024-07-22,51.69866,53.89585305,55.0193047,51.4003985,10146266
2024-07-23,53.63735975,52.44431375,54.283593,52.3946035,7985032
2024-07-24,52.16593635,51.3805144,53.69701205,51.0822529,7044431
2024-07-25,51.31092005,51.41034055,52.32500915,50.6050345,6891160
2024-07-26,51.29103595,50.6249186,51.78813845,50.15764225,6527211
2024-07-29,50.79393345,51.0623688,51.5793554,50.4061935,6023460
2024-07-30,51.69866,50.55532425,52.54373425,50.107932,7018323
2024-07-31,50.11787405,53.2496198,54.2637089,49.75996025,13890728
2024-08-01,53.090547,52.14605225,53.488229,51.897501,8459593
2024-08-02,51.897501,54.5619704,56.16264045,51.8577328,16476375
2024-08-05,54.283593,55.7749005,57.9621515,54.1841725,18296284
2024-08-06,56.669685,57.1667875,57.5247013,55.42692875,11758602
2024-08-07,56.6895691,55.7550164,56.93812035,55.2579139,10140607
2024-08-08,55.32750825,54.3233612,55.90414715,54.05492585,8443513
2024-08-09,54.63156475,53.45840285,54.92982625,53.23967775,7479194
2024-08-12,53.43851875,53.1104311,53.93562125,52.88176395,6983476
2024-08-13,53.090547,53.91573715,53.91573715,51.9173851,8229837
2024-08-14,53.6671859,51.897501,53.6671859,51.7185441,6809658
2024-08-15,51.7185441,52.295183,53.2098516,51.56941335,6405100
2024-08-16,52.096342,53.2695039,53.5081131,51.9173851,5983674
2024-08-19,53.090547,52.8718219,53.43851875,52.1957625,5614759
2024-08-20,52.692865,49.71025,52.8519378,49.2926839,12476988
2024-08-21,49.312568,48.30842095,49.60088745,48.119522,7073275
2024-08-22,48.30842095,47.4832308,48.6762768,47.29433185,5131400
2024-08-23,47.4832308,47.33410005,47.67212975,46.91653395,3457856
2024-08-26,47.19491135,48.2587107,49.04413265,47.03583855,5291357
2024-08-27,48.1592902,47.3042739,48.517204,47.03583855,3991175
2024-08-28,47.2048534,48.3978994,48.4774358,47.0060124,4988495
2024-08-29,47.324158,50.8834119,51.2810939,47.2843898,10655377
2024-08-30,50.69451295,50.57520835,51.54952925,50.2868889,7275887
2024-09-02,50.2073525,48.1592902,50.704455,48.0201015,6468224
2024-09-03,48.2189425,49.52135105,50.1477002,47.8212605,5890034
2024-09-04,49.2926839,49.6108295,50.8038755,48.9944224,4062017
2024-09-05,49.71025,50.1675843,50.45590375,49.6307136,3668905
2024-09-06,50.1675843,48.44760965,50.57520835,48.4177835,4032195
2024-09-09,48.46749375,48.914886,50.31671505,47.72184,5974986
2024-09-10,48.914886,48.6365086,49.1932634,46.9861283,5773199
2024-09-11,48.36807325,48.82540755,49.909091,48.2189425,4333990
2024-09-12,48.9347701,48.5569722,49.79972845,48.50726195,3845410
2024-09-13,48.6166245,48.70610295,49.08390085,48.06981175,3278142
2024-09-18,48.4973199,49.62077155,49.70030795,48.4973199,3318850
2024-09-19,50.07810585,50.4658458,51.68871795,49.71025,5725444
2024-09-20,50.1675843,49.8892069,50.704455,48.5768563,5499606
2024-09-23,51.0623688,49.511409,51.5992395,49.16343725,6232072
2024-09-24,49.87926485,51.09219495,51.5793554,48.3978994,8702600
2024-09-25,51.102137,53.090547,54.084752,50.8038755,12064225
2024-09-26,52.494024,55.28774005,55.5760595,51.69866,12716224
2024-09-27,55.6158277,58.9563565,62.2173489,55.32750825,24107518
2024-09-30,61.61088385,68.59020295,68.997827,59.90085125,28003392
2024-10-08,82.3002899,78.7609201,82.31023195,70.75756985,44892196
2024-10-09,73.22319825,67.43692515,75.758421,67.3673308,31876197
2024-10-10,67.49657745,66.6515032,69.78324895,66.3134735,15925172
2024-10-11,66.06492225,62.6547991,66.5918509,61.64071,15830997
2024-10-14,62.5354945,63.4501631,63.4899313,59.9704456,19420568
2024-10-15,63.61917795,61.0243029,64.1262225,60.65644705,13290048
2024-10-16,59.6523,59.66224205,61.0044188,59.26456005,10101953
2024-10-17,60.1295184,59.3739226,61.33250645,59.34409645,9350700
2024-10-18,59.18502365,63.62912,66.46260425,58.9563565,18013743
2024-10-21,63.63906205,65.52805155,66.9099965,62.6945673,16836655
2024-10-22,64.424484,67.51646155,67.85449125,64.3449476,14183201
2024-10-23,67.3872149,66.8503442,68.997827,65.1800798,14331639
2024-10-24,66.2538212,66.34329965,68.57031885,65.9555597,12192001
2024-10-25,65.816371,70.6482073,72.576965,65.19002185,22940875
2024-10-28,70.7078596,71.3043826,72.30852965,69.80313305,14005361
2024-10-29,71.29444055,68.5206086,72.76586395,68.17263685,12735961
2024-10-30,67.15854775,63.59929385,67.5065195,62.8138719,20686720
2024-10-31,63.5495836,62.48578425,64.2455271,62.1378125,13032816
2024-11-01,62.2571171,62.16763865,64.0069179,61.47169515,11121905
2024-11-04,62.9132924,63.5098154,65.3391526,62.5553786,10962426
2024-11-05,63.5495836,67.59599795,68.05333225,62.5951468,17227379
2024-11-06,67.1088375,66.46260425,69.196668,65.54793565,16261258
2024-11-07,65.021007,67.03924315,67.1684898,64.1262225,15285413
2024-11-08,68.4808404,65.6970664,68.600145,65.5181095,14932421
2024-11-11,64.9215865,68.11298455,68.84869625,64.5040204,16130744
2024-11-12,68.1825789,67.5462877,70.51896065,66.93982265,21487391
2024-11-13,66.8901124,67.208258,68.27205735,65.94561765,11713061
2024-11-14,66.810576,64.4443681,67.7650128,64.4045999,9480632
2024-11-15,64.4045999,62.02844995,65.1204275,62.02844995,9668155
2024-11-18,61.9986238,59.70201025,62.3167694,59.12537135,13110758
2024-11-19,60.1295184,60.7856937,60.97459265,59.453459,8992082
2024-11-20,61.1436075,64.822166,66.7310396,60.9049983,23854678
2024-11-21,64.87187625,64.5239045,66.93982265,64.0069179,11898567
2024-11-22,64.8022819,60.97459265,64.8022819,60.7856937,9431744
2024-11-25,61.23308595,61.41204285,61.82960895,59.9306774,7877043
2024-11-26,60.646505,60.6266209,62.1179284,60.41783785,6405188
2024-11-27,60.25876505,62.833756,63.231438,60.25876505,9058460
2024-11-28,62.88346625,61.839551,64.4841363,61.7003623,6516380
2024-11-29,62.08810225,64.2852953,65.9754438,62.0185079,12533616
2024-12-02,63.97709175,65.7169505,66.26376325,63.62912,10267031
2024-12-03,65.58770385,65.38886285,66.34329965,64.73268755,8200417
2024-12-04,65.0806593,63.40045285,65.0806593,63.1916698,6146680
2024-12-05,63.38056875,62.833756,63.77825075,62.4957263,5275774
2024-12-06,62.8735242,66.1146325,67.49657745,62.66474115,13565755
2024-12-09,68.4808404,65.96550175,68.6995655,64.93152855,13066804
2024-12-10,68.1825789,65.32921055,68.1825789,65.1204275,10293677
2024-12-11,65.021007,64.89176035,65.9555597,64.623325,5820904
2024-12-12,64.7426296,64.7227455,64.89176035,63.44022105,8463079
2024-12-13,64.13616455,62.1775807,64.225643,62.1378125,8973942
2024-12-16,62.1378125,61.55123155,62.44601605,61.3225644,5301085
2024-12-17,61.6605941,61.29273825,62.0185079,60.845346,4914987
2024-12-18,61.53134745,61.82960895,62.2968853,61.243028,5363912
2024-12-19,61.1237234,60.9447665,61.441869,60.09969225,6026873
2024-12-20,60.646505,60.5470845,61.2231439,60.0698661,6346374
2024-12-23,60.646505,58.82710985,61.1436075,58.658095,9018448
2024-12-24,59.02595085,58.9762406,59.52305335,58.4990222,6508511
2024-12-25,59.6125318,57.0275988,59.9306774,56.669685,10941121
2024-12-26,56.67962705,56.470844,57.13696135,56.14275635,7516900
2024-12-27,56.42113375,55.46669695,56.5702645,55.078957,10650441
2024-12-30,55.60588565,55.88426305,56.7492214,55.18831955,7215641
2024-12-31,55.88426305,54.3034771,56.16264045,54.2637089,7036772
2025-01-02,54.8403478,54.69121705,56.79893165,54.0648679,14802813
2025-01-03,54.681275,52.7525173,55.0391888,52.56361835,9619225
2025-01-06,52.7525173,52.1361102,53.51805515,51.66883385,9335966
2025-01-07,52.04663175,51.5594713,52.1559943,50.33659915,9810164
2025-01-08,51.17173135,50.2073525,51.5992395,49.6307136,9689951
2025-01-09,50.0482797,49.95880125,51.60918155,49.7301341,11340461
2025-01-10,49.95880125,48.78563935,50.6646868,48.74587115,8538708
2025-01-13,48.26865275,49.3722203,49.8096705,48.22888455,7496130
2025-01-14,49.70030795,50.306773,50.83370165,49.3722203,11585386
2025-01-15,50.0482797,49.91903305,50.27694685,49.1336111,10625333
2025-01-16,50.1675843,49.312568,50.9430642,49.04413265,8748085
2025-01-17,48.96459625,49.4716408,49.8096705,48.76575525,7302525
2025-01-20,50.107932,50.3465412,51.35068825,49.85938075,12804844
2025-01-21,50.4061935,49.312568,50.55532425,49.00436445,9408136
2025-01-22,49.0540747,48.6166245,49.0540747,48.14934815,7556642
2025-01-23,49.0143065,48.12946405,49.70030795,48.12946405,8778411
2025-01-24,48.1394061,48.5370881,49.0938429,47.522999,10773124
2025-01-27,48.2189425,48.716045,49.6108295,48.2189425,11192986
2025-02-05,48.70610295,49.2330316,49.4517567,48.1394061,8665050
2025-02-06,49.0739588,49.9886274,50.6448027,48.0399856,13713127
2025-02-07,50.2670048,51.43022465,52.32500915,49.9886274,21056222
2025-02-10,51.69866,54.3631294,54.482434,51.25126775,21462352
2025-02-11,54.3631294,52.692865,54.3631294,52.6530968,12594074
2025-02-12,52.66303885,52.9911265,53.0308947,52.22558865,8358500
2025-02-13,52.9712424,52.4343717,53.8262587,52.40454555,9960587
2025-02-14,52.4343717,55.3971026,56.9679465,52.3548353,25042886
2025-02-17,57.05742495,55.0391888,57.1071352,54.65144885,19886016
2025-02-18,54.681275,53.1501993,54.880116,52.92153215,13115038
2025-02-19,53.1104311,53.99527355,54.4625499,52.3946035,11563836
2025-02-20,54.3233612,58.8370519,59.6523,54.1841725,30392514
2025-02-21,59.1551975,61.23308595,61.88926125,58.8967042,24312876
2025-02-24,61.07401315,58.94641445,61.441869,58.5387904,14876487
2025-02-25,57.77325255,57.21649775,58.52884835,56.95800445,11627157
2025-02-26,57.7633105,59.62247385,59.7716046,57.66389,14242437
2025-02-27,59.4136908,59.16513955,60.9447665,57.77325255,14789162
2025-02-28,59.1154293,56.36148145,59.84119895,55.8544369,14294243
2025-03-03,56.36148145,56.7492214,57.8826151,55.7947846,9881592
2025-03-04,56.38136555,56.5106122,57.03754085,55.92403125,7529673
2025-03-05,56.5503804,56.44101785,57.1469034,55.66553795,8402950
2025-03-06,56.9480624,57.71360025,58.6382109,56.9480624,9422152
2025-03-07,57.465049,56.44101785,57.61417975,55.82461075,8143321
2025-03-10,57.15684545,55.72519025,57.862731,55.04913085,8826509
2025-03-11,54.94971035,55.5760595,55.62576975,54.57191245,8296087
2025-03-12,55.9140892,56.28194505,57.97209355,55.7351323,12440790
2025-03-13,56.06321995,55.5164072,57.067367,54.92982625,7889968
2025-03-14,55.40704465,57.862731,58.11128225,54.98947855,13635437
2025-03-17,57.89255715,57.1469034,58.13116635,57.07730905,6799086
2025-03-18,58.19081865,58.8171678,61.29273825,57.6440059,16847375
2025-03-19,58.19081865,57.39545465,58.90664625,57.1469034,9919884
2025-03-20,57.1667875,55.92403125,57.66389,55.68542205,8974158
2025-03-21,55.68542205,54.5818545,55.96379945,53.9853315,9013102
2025-03-24,54.19411455,53.59759155,54.53214425,53.06072085,5814152
2025-03-25,53.55782335,52.8718219,53.59759155,52.494024,5391898
2025-03-26,52.88176395,52.7922855,53.6671859,52.7724014,3615248
2025-03-27,53.090547,55.06901495,55.32750825,52.7922855,11144134
2025-03-28,54.6017386,51.43022465,55.56611745,51.43022465,16654490
2025-03-31,51.0027165,50.51555605,52.1957625,50.0283956,8913373
2025-04-01,50.91323805,53.35898235,54.47249195,50.11787405,14410067
2025-04-02,52.692865,50.87346985,53.2695039,50.59509245,10161035
2025-04-03,50.4857299,51.0027165,52.0366897,50.33659915,6532180
2025-04-07,48.119522,45.534589,49.18332135,43.63565745,15833348
2025-04-08,46.2901848,45.68371975,46.9065919,44.62986245,9573391
2025-04-09,44.2421225,44.23218045,44.90823985,42.6116263,18351075
2025-04-10,45.4351685,44.53044195,45.72348795,44.4608476,14014553
2025-04-11,44.2620066,44.6795727,45.18661725,43.97368715,10064321
2025-04-14,45.3755162,44.9579501,45.8328505,44.8386455,7942261
2025-04-15,44.8784137,44.3813112,45.0374865,44.0035133,7405095
2025-04-16,44.05322355,43.3274539,44.2421225,42.80052525,7959835
2025-04-17,42.9297719,43.41693235,43.71519385,42.8303514,4487607
2025-04-18,43.5660631,43.63565745,44.2818907,43.4069903,4684110
2025-04-21,43.347338,44.03333945,44.37136915,43.15843905,6106923
2025-04-22,43.69530975,44.0432815,45.534589,43.69530975,9823425
2025-04-23,44.540384,45.06731265,45.335748,44.19241225,10649553
2025-04-24,45.06731265,45.22638545,45.92232895,44.7789932,11362796
2025-04-25,45.6538936,44.78893525,45.6737777,44.7789932,6334900
2025-04-28,44.68951475,43.89415075,44.70939885,43.77484615,6135674
2025-04-29,43.2678016,44.2222384,44.8187614,43.1087288,8177058
2025-04-30,44.21229635,44.35148505,44.66963065,43.8444405,6550341
2025-05-06,44.78893525,45.68371975,46.3896053,44.6398045,8766074
2025-05-07,46.18082225,45.68371975,46.32001095,45.3158639,7935770
2025-05-08,45.44511055,45.70360385,46.1509961,45.335748,6886756
2025-05-09,45.68371975,44.53044195,45.84279255,44.41113735,7870521
2025-05-12,44.78893525,44.39125325,44.9579501,44.11287585,10065017
2025-05-13,44.86847165,44.2818907,45.1965593,44.2620066,9619000
2025-05-14,44.2818907,43.97368715,44.37136915,43.49646875,10252000
2025-05-15,43.8046723,43.51635285,44.84858755,43.47658465,9741900
2025-05-16,43.347338,42.06481355,43.4467585,41.36887005,14114295
2025-05-19,41.76655205,42.2338284,42.4127853,41.5378849,6381820
2025-05-20,42.1741761,45.08719675,45.52464695,42.06481355,24339222
2025-05-21,45.0971388,45.30592185,45.92232895,44.7988773,15317222
2025-05-22,45.1567911,44.78893525,45.5544731,44.4409635,9922950
2025-05-23,44.8187614,47.31421595,48.5967404,44.8187614,27469921
2025-05-26,47.2645057,46.727635,47.5031149,46.4691417,12028750
2025-05-27,46.528794,46.69780885,47.07560675,46.12116995,11689126
2025-05-28,46.69780885,45.68371975,46.727635,45.52464695,8400728
2025-05-29,45.82290845,47.5428831,47.71189795,45.7533141,14320199
2025-05-30,47.2247375,49.2529157,49.81961255,47.01595445,22185544
2025-06-03,48.6166245,49.5710613,49.70030795,48.42772555,16138252
2025-06-04,49.68042385,52.54373425,53.3689244,49.24297365,25897894
2025-06-05,52.1957625,51.31092005,52.1957625,50.1874684,16577638
2025-06-06,50.85358575,49.74007615,51.01265855,49.5710613,10601605
2025-06-09,50.2073525,51.7980805,53.2695039,49.99856945,17017241
2025-06-10,51.5197031,52.66303885,53.68707,51.5197031,19158878
2025-06-11,52.2752989,52.2554148,53.1700834,51.7384282,12998454
2025-06-12,51.897501,53.29933005,53.3291562,51.50976105,16236465
2025-06-13,53.08060495,52.1957625,54.57191245,51.41034055,19490708
2025-06-16,52.18582045,51.46999285,53.289388,51.3606303,11305806
2025-06-17,52.38,50.61,53.24,50.4,15752897
2025-06-18,50.5,49.6,50.8,49.08,11853510
2025-06-19,49.8,48.69,50.04,48.5,8263983
2025-06-20,49.34,48.45,49.42,48.3,5401431
2025-06-23,48.32,49.96,50.0,48.17,10613853
2025-06-24,49.95,50.9,51.11,49.52,9991857
2025-06-25,51.05,51.17,51.79,50.62,9049768
2025-06-26,51.03,49.71,51.51,49.68,8099340
2025-06-27,49.69,50.5,50.98,49.3,8689499
2025-06-30,50.76,53.32,53.85,50.53,16604337
2025-07-01,53.6,54.08,54.21,53.11,11380137
2025-07-02,53.95,53.8,54.45,53.33,6687891
2025-07-03,53.73,54.12,54.28,53.14,9059009
2025-07-04,54.18,53.76,54.64,53.22,8535043
2025-07-07,53.53,52.99,53.77,52.7,5953595
2025-07-08,52.94,56.42,57.36,52.8,19641079
2025-07-09,56.4,57.58,58.89,55.88,17837998
2025-07-10,57.12,57.88,58.52,56.71,11606667
2025-07-11,57.98,59.51,59.99,57.91,20396218
2025-07-14,59.1,58.15,60.33,58.0,15911946
2025-07-15,57.77,57.31,58.01,56.57,13036800
2025-07-16,57.39,56.65,57.77,56.2,11557035
2025-07-17,56.8,58.23,59.1,56.36,13665287
2025-07-18,59.01,58.52,59.2,57.81,10108438
2025-07-21,58.02,57.97,58.49,57.02,11759688
2025-07-22,57.7,57.2,58.88,56.81,11839340
2025-07-23,57.89,57.58,59.81,57.5,17659299
2025-07-24,57.2,60.0,60.46,57.2,18780687
2025-07-25,59.98,62.0,63.88,59.7,23507516
2025-07-28,62.0,63.17,63.66,61.63,16655320
2025-07-29,62.97,68.73,71.71,62.08,31997546
2025-07-30,68.2,67.74,71.9,66.8,30454715
2025-07-31,67.84,68.11,70.8,66.06,25550124
2025-08-01,67.7,67.01,68.81,66.58,18072508
2025-08-04,66.01,66.18,66.47,63.17,18485032
2025-08-05,67.0,66.9,67.57,65.78,12507502
2025-08-06,67.43,66.0,67.59,65.69,9222715
2025-08-07,65.65,64.67,66.6,63.5,11610326
2025-08-08,64.19,65.24,65.55,63.63,7848622
2025-08-11,65.22,66.89,67.38,65.18,11169150
2025-08-12,67.5,67.02,68.7,66.5,11941661
2025-08-13,67.5,69.0,70.5,65.47,21268138
2025-08-14,70.2,68.91,70.48,68.24,12489041
2025-08-15,68.2,69.86,70.17,68.03,9580500
2025-08-18,69.5,69.5,69.76,67.17,16789346
2025-08-19,68.3,67.0,71.18,66.96,14296256
2025-08-20,66.53,66.3,67.41,64.75,12765101
2025-08-21,66.64,66.7,67.5,66.21,6584815
2025-08-22,66.89,66.42,67.17,65.9,8411499
2025-08-25,66.6,68.65,68.7,66.2,14370203
2025-08-26,68.15,65.4,68.6,65.4,13488549
2025-08-27,65.88,63.88,66.86,63.88,14114152
2025-08-28,63.89,63.74,64.49,61.17,18718655
2025-08-29,62.95,63.51,65.18,62.5,17470305
2025-09-01,63.97,65.09,66.3,63.4,17903676
2025-09-02,65.19,66.25,67.36,65.0,16619157
2025-09-03,66.25,66.2,68.24,65.7,12740589
2025-09-04,66.4,62.42,66.68,61.56,14579177
2025-09-05,63.06,66.58,66.84,62.06,14629920
2025-09-08,66.8,67.19,68.87,66.14,11809243
2025-09-09,66.99,64.66,67.56,64.0,10824184
2025-09-10,64.5,64.22,67.58,64.2,11637411
2025-09-11,59.5,61.22,61.35,55.79,36221959
2025-09-12,61.21,61.01,62.23,59.6,19804321
2025-09-15,60.99,61.77,63.45,60.8,17249014
2025-09-16,62.05,60.87,62.23,60.36,10096948
2025-09-17,60.93,60.22,61.21,60.0,11136041
2025-09-18,60.45,59.45,61.22,58.8,15662143
2025-09-19,59.36,58.75,60.87,58.31,9275253
2025-09-22,59.3,59.11,59.99,58.35,7073015
2025-09-23,59.1,57.8,59.33,56.68,10404338
2025-09-24,57.99,61.0,61.3,57.81,15054934
2025-09-25,61.01,60.7,62.3,60.61,9587594
2025-09-26,60.09,59.29,60.98,58.76,10384552
2025-09-29,59.03,58.71,59.11,57.18,10663511
2025-09-30,58.75,58.0,58.96,57.74,12100542
2025-10-09,58.15,56.91,58.66,56.49,13046126
2025-10-10,56.79,55.62,57.08,55.5,11037072
2025-10-13,53.5,54.35,55.17,53.46,11405856
2025-10-14,55.15,53.72,56.12,53.7,11882839
2025-10-15,54.6,55.07,55.18,53.57,8512129
2025-10-16,54.67,54.49,55.4,54.18,7113638
2025-10-17,54.63,53.57,55.55,53.52,8523451
2025-10-20,54.2,54.08,54.5,53.36,6744987
2025-10-21,54.2,53.7,54.23,53.48,7792249
2025-10-22,53.66,53.22,54.75,53.14,6080550
2025-10-23,53.06,52.63,53.32,51.84,8589270
2025-10-24,52.6,52.56,53.51,52.41,8334518
2025-10-27,53.16,53.37,54.05,53.05,13773138
2025-10-28,53.08,53.54,53.61,52.51,8463230
2025-10-29,54.48,59.48,59.68,54.48,32271692
2025-10-30,59.2,59.09,60.05,58.58,23948424
2025-10-31,59.02,59.88,60.43,58.05,17641421
2025-11-03,59.9,60.38,61.67,59.51,16324051
2025-11-04,59.73,59.28,60.65,59.01,11051561
2025-11-05,58.77,58.54,59.49,57.83,9158185
2025-11-06,58.88,58.69,60.45,58.57,11253686
2025-11-07,58.69,58.32,59.27,57.96,7528074
2025-11-10,58.23,60.0,60.21,57.91,12503395
2025-11-11,60.0,58.82,60.0,58.08,10159004
2025-11-12,58.87,57.83,59.55,57.8,9188908
2025-11-13,57.93,59.13,59.97,57.41,9717107
2025-11-14,58.88,57.9,59.5,57.89,9888410
2025-11-17,57.65,55.58,57.7,54.77,15079729
2025-11-18,55.04,53.68,55.62,53.59,15666773
2025-11-19,53.77,52.37,54.15,52.21,10851449
2025-11-20,52.78,50.69,52.85,50.53,11954012
2025-11-21,50.28,49.59,51.0,48.81,13673422
2025-11-24,50.0,50.7,51.3,49.82,10182894
2025-11-25,50.74,50.86,51.52,50.46,8585407
2025-11-26,50.92,51.08,52.09,50.88,8884877
2025-11-27,51.08,51.2,51.94,50.58,8170147
2025-11-28,51.24,51.01,51.47,50.8,7300466
2025-12-01,51.0,50.77,51.66,50.53,10476912
2025-12-02,50.61,48.8,50.65,48.75,12573880
2025-12-03,48.84,48.3,49.05,48.14,8450141
2025-12-04,48.5,48.88,49.05,47.9,8757159
2025-12-05,48.88,49.45,49.45,48.15,7751980
2025-12-08,49.69,49.31,49.94,49.16,7108402
2025-12-09,49.46,49.76,50.52,49.33,11136409
2025-12-10,48.89,49.89,49.94,48.6,7524265
2025-12-11,49.97,49.19,50.66,49.19,6673753
2025-12-12,49.6,50.28,50.45,49.02,11248875
2025-12-15,49.94,49.29,50.3,49.19,7825358
2025-12-16,49.1,49.09,49.68,48.66,6338318
2025-12-17,48.9,50.1,50.31,48.63,7351644
2025-12-18,50.11,50.31,50.88,49.71,9398257
2025-12-19,50.34,52.04,52.25,50.0,13091405
2025-12-22,52.04,51.24,52.04,51.01,9668300
2025-12-23,51.34,51.03,51.64,50.88,6171054
2025-12-24,50.67,53.52,53.8,50.58,15941486
2025-12-25,53.32,54.85,55.2,53.22,13327895
2025-12-26,55.22,55.11,55.49,54.15,8848677
2025-12-29,54.88,55.92,56.68,54.66,10555937
2025-12-30,55.92,56.63,56.98,55.66,9138112
2025-12-31,56.55,56.7,57.41,56.3,8355899
2026-01-05,56.8,59.17,59.88,56.22,14236591
2026-01-06,59.18,58.98,59.43,58.14,8822488
2026-01-07,58.98,60.3,60.8,58.7,11977862
2026-01-08,60.95,60.61,61.86,60.2,10600743
2026-01-09,60.54,60.19,61.1,59.34,13484133
2026-01-12,59.98,59.78,61.41,59.3,11558178
2026-01-13,60.95,62.9,65.0,60.91,22635058
2026-01-14,61.8,63.0,64.64,61.66,17684350
2026-01-15,62.58,62.76,64.48,61.84,11087801
2026-01-16,62.79,60.72,62.99,60.53,13047656
2026-01-19,60.76,60.39,61.48,59.46,10615778
2026-01-20,60.45,60.03,61.05,59.4,7678250
2026-01-21,60.2,59.97,61.22,59.17,7320541
2026-01-22,60.08,60.28,60.59,59.47,6896602
2026-01-23,60.23,60.42,62.07,60.17,8906669
2026-01-26,60.31,58.91,60.31,58.68,11691692
2026-01-27,59.47,58.5,59.89,58.2,8920832
2026-01-28,58.58,56.91,58.81,56.71,10207570
2026-01-29,56.6,58.91,59.8,55.93,13376646
2026-01-30,60.08,63.01,66.47,60.08,23051487
2026-02-02,62.9,60.21,63.1,60.2,17696502
2026-02-03,61.21,63.2,64.05,60.45,16469978
2026-02-04,63.19,64.94,65.59,61.92,16977256
2026-02-05,64.9,63.7,65.26,63.3,11830299
2026-02-06,63.0,65.65,66.43,62.92,17501224
2026-02-09,65.91,65.58,66.3,64.41,9848723
2026-02-10,65.58,66.6,67.85,64.9,11147483
2026-02-11,66.39,65.42,67.08,65.26,7376558
2026-02-12,65.42,64.02,66.82,63.86,10265782
2026-02-13,63.61,60.88,63.8,60.85,12331293
2026-02-24,61.22,60.3,61.33,59.66,9086530
2026-02-25,60.18,61.27,61.28,59.4,9563053
2026-02-26,60.5,60.5,61.44,59.68,6654141
2026-02-27,60.18,59.64,61.15,59.42,6184204
