日期,开盘,收盘,最高,最低,成交量
2024-06-19,16.5269518,16.14442888,16.5269518,15.92864672,38922592
2024-06-20,16.07577092,15.85998876,16.2327034,15.78152252,28289208
2024-06-21,15.82075564,16.2817448,16.31116964,15.63439832,36049717
2024-06-24,16.0855792,15.82075564,16.56618492,15.7422894,32038401
2024-06-25,15.77171424,15.75209768,16.02672952,15.50689068,26392957
2024-06-26,15.68343972,16.36021104,16.38963588,15.4970824,38464293
2024-06-27,16.20327856,16.12481232,16.78196708,16.07577092,57958538
2024-06-28,15.8894136,16.65445944,16.93889956,15.85998876,46563866
2024-07-01,16.63484288,17.8510696,17.96876896,16.56618492,68317009
2024-07-02,17.68432884,17.22333968,17.92953584,17.08602376,49988856
2024-07-03,17.16449,17.1154486,17.39008044,16.8212002,33343698
2024-07-04,17.1154486,17.12525688,17.47835496,16.919283,28309153
2024-07-05,17.02717408,17.08602376,17.23314796,16.43867728,31241742
2024-07-08,17.08602376,17.28218936,17.46854668,16.78196708,35165566
2024-07-09,17.16449,18.3414836,18.82208932,16.99774924,72001308
2024-07-10,18.05704348,18.37090844,18.42975812,17.92953584,44103185
2024-07-11,18.61611544,20.2050568,20.2050568,18.145318,79071921
2024-07-12,20.14620712,19.15557084,20.18544024,18.3414836,161615692
2024-07-15,19.11633772,19.73425936,20.4502638,18.67496512,102791304
2024-07-16,19.67540968,20.2540982,20.53853832,19.41058612,101032312
2024-07-17,19.9598498,18.93978868,20.04812432,18.91036384,88932164
2024-07-18,18.54745748,18.37090844,18.75343136,17.8020282,77897976
2024-07-19,18.20416768,18.54745748,19.01825492,17.9491524,57464768
2024-07-22,18.33167532,18.42975812,18.6847734,17.86087788,49546800
2024-07-23,18.45918296,17.86087788,18.51803264,17.7529868,43764241
2024-07-24,17.76279508,17.53720464,18.21397596,17.5077798,40950027
2024-07-25,17.33123076,17.2135314,17.49797152,16.79177536,44640230
2024-07-26,17.2625728,17.409697,17.72356196,16.94870784,29077904
2024-07-29,17.3606556,17.69413712,17.97857724,16.919283,39205765
2024-07-30,17.6058626,17.58624604,17.83145304,17.32142248,26447263
2024-07-31,17.52739636,17.88049444,18.03742692,17.28218936,47492468
2024-08-01,17.9491524,17.82164476,18.22378424,17.66471228,36725361
2024-08-02,17.44893012,17.51758808,18.00800208,17.34103904,29893241
2024-08-05,16.78196708,16.49752696,17.3606556,16.48771868,52097225
2024-08-06,16.8702416,16.73292568,17.0173658,16.50733524,27853242
2024-08-07,16.7721588,16.58580148,16.92909128,16.428869,24798116
2024-08-08,16.39944416,16.919283,17.1154486,16.2327034,33237402
2024-08-09,16.99774924,17.409697,17.7039454,16.919283,40784652
2024-08-12,17.30180592,17.2625728,17.71375368,17.2135314,20301967
2024-08-13,17.29199764,17.56662948,17.79221992,17.2625728,19964422
2024-08-14,17.8020282,17.58624604,17.86087788,17.27238108,29017304
2024-08-15,17.47835496,17.38027216,17.95896068,17.2625728,41903181
2024-08-16,17.5568212,17.4587384,17.73337024,17.39008044,32540574
2024-08-19,17.37046388,17.18410656,17.654904,17.14487344,25422080
2024-08-20,17.25276452,17.30180592,17.4587384,17.10564032,23042691
2024-08-21,17.19391484,17.8020282,18.21397596,17.0664072,48898748
2024-08-22,17.7039454,17.47835496,17.79221992,16.95851612,42181566
2024-08-23,17.3606556,17.3606556,17.5568212,17.08602376,27883165
2024-08-26,17.35084732,17.03698236,17.56662948,16.8702416,38821642
2024-08-27,16.919283,16.31116964,16.9683244,16.2327034,44448631
2024-08-28,16.36021104,16.19347028,16.64465116,16.16404544,28485858
2024-08-29,16.20327856,16.64465116,16.89966644,15.96787984,39838428
2024-08-30,16.61522632,17.5077798,17.91972756,16.5759932,64200534
2024-09-02,17.6058626,16.674076,17.6058626,16.674076,42793546
2024-09-03,16.5759932,16.8212002,17.16449,16.5759932,28598224
2024-09-04,16.4779104,16.39944416,16.54656836,15.97768812,29913508
2024-09-05,16.3798276,16.19347028,16.428869,16.0855792,21819256
2024-09-06,16.15423716,15.75209768,16.26212824,15.693248,27457364
2024-09-09,15.693248,15.75209768,15.87960532,15.53631552,24350667
2024-09-10,15.78152252,15.85018048,15.9874964,15.202834,30195812
2024-09-11,15.78152252,15.693248,15.8894136,15.55593208,16191698
2024-09-12,15.75209768,15.36957476,15.8894136,15.34014992,20271868
2024-09-13,15.36957476,15.81094736,16.22289512,15.36957476,36651733
2024-09-18,15.56574036,15.01647668,15.6442066,14.87916076,34241903
2024-09-19,15.1537926,15.01647668,15.24206712,14.8105028,32264368
2024-09-20,15.09494292,15.37938304,15.5461238,14.94781872,29066412
2024-09-23,15.38919132,15.52650724,16.0855792,15.18321744,27914100
2024-09-24,15.63439832,16.14442888,16.35040276,15.42842444,33255871
2024-09-25,16.183662,16.37001932,16.79177536,16.14442888,45033031
2024-09-26,16.2817448,16.2327034,16.55637664,15.75209768,53599522
2024-09-27,16.36021104,16.97813268,17.41950528,16.21308684,62747374
2024-09-30,17.5568212,18.56707404,18.61611544,17.41950528,62859842
2024-10-08,20.42083896,20.106974,20.42083896,18.36110016,95758000
2024-10-09,19.72445108,19.23403708,20.58757972,18.8318976,73643844
2024-10-10,19.40077784,19.47924408,20.09716572,18.880939,47948268
2024-10-11,19.39096956,18.46899124,19.39096956,18.2434008,37741731
2024-10-14,18.4395664,19.10652944,19.16537912,17.77260336,57547211
2024-10-15,19.01825492,18.05704348,19.0771046,18.0472352,62761655
2024-10-16,17.76279508,17.71375368,17.9491524,17.34103904,36589537
2024-10-17,17.8020282,17.73337024,18.28263392,17.68432884,34775454
2024-10-18,17.73337024,18.75343136,19.21442052,17.6058626,61062059
2024-10-21,19.10652944,19.36154472,20.31294788,18.635732,83506739
2024-10-22,19.38116128,19.2242288,19.83234216,18.51803264,78923798
2024-10-23,19.03787148,18.99863836,19.47924408,18.59649888,50888326
2024-10-24,18.7828562,18.59649888,18.84170588,18.16493456,51230781
2024-10-25,18.68524955,18.69510984,19.00077883,18.32041882,36787202
2024-10-28,18.91203622,19.04021999,19.3261684,18.55706578,44378638
2024-10-29,20.93339567,20.94325596,20.94325596,20.75591045,64723759
2024-10-30,21.7912409,22.63922584,22.92517425,21.22920437,199522127
2024-10-31,22.37299801,22.55048323,23.54637252,21.57431452,172118017
2024-11-01,22.45188033,21.96872612,23.35902701,21.60389539,156390668
2024-11-04,21.7912409,21.72221887,22.32369656,21.35738814,102281705
2024-11-05,21.83068206,22.03774815,22.59978468,21.67291742,143534929
2024-11-06,22.01802757,21.41654988,22.66880671,21.17990292,126104117
2024-11-07,21.0024177,21.30808669,21.44613075,20.61786639,85484492
2024-11-08,21.37710872,21.37710872,21.96872612,21.16018234,84170334
2024-11-11,21.37710872,22.60964497,22.84629193,21.02213828,123641548
2024-11-12,22.74768903,23.1716815,24.07882818,22.57020381,156641637
2024-11-13,22.75754932,22.78713019,23.12238005,22.25467453,72628848
2024-11-14,22.7772699,21.87998351,23.01391686,21.84054235,63306657
2024-11-15,21.66305713,21.76166003,22.86601251,21.66305713,83956501
2024-11-18,21.7912409,20.75591045,21.96872612,20.55870465,59367398
2024-11-19,20.97283683,21.7912409,21.95886583,20.86437364,60773568
2024-11-20,21.7912409,21.70249829,21.96872612,21.31794698,52227970
2024-11-21,21.58417481,20.92353538,21.65319684,20.66716784,77496110
2024-11-22,20.82493248,20.2135945,21.31794698,20.2135945,59007719
2024-11-25,20.12485189,19.99666812,20.30233711,19.57267565,45394425
2024-11-26,19.86848435,19.92764609,20.16429305,19.8191829,28500793
2024-11-27,19.92764609,20.53898407,20.67702813,19.6219771,48445219
2024-11-28,20.40094001,20.1149916,20.44038117,20.0163887,37393910
2024-11-29,20.02624899,20.2135945,20.67702813,19.92764609,39319256
2024-12-02,20.18401363,21.06157944,21.3968293,20.10513131,63940789
2024-12-03,21.07143973,21.1010206,21.28836611,20.82493248,34733408
2024-12-04,20.9038148,20.82493248,21.06157944,20.706609,26798899
2024-12-05,20.76577074,20.5094032,20.96297654,20.46996204,32438014
2024-12-06,20.54884436,20.83479277,21.0024177,20.51926349,36774025
2024-12-09,20.92353538,20.37135914,21.17990292,20.27275624,39608919
2024-12-10,21.13060147,21.11088089,21.54473365,20.5094032,72012649
2024-12-11,20.91367509,21.86026293,21.99830699,20.85451335,67268432
2024-12-12,21.9884467,21.96872612,22.32369656,21.47571162,54942531
2024-12-13,21.24892495,21.16018234,21.44613075,20.6080061,73945827
2024-12-16,21.03199857,20.56856494,21.15032205,20.42066059,36371747
2024-12-17,20.52912378,20.4108003,21.1010206,20.38121943,30002512
2024-12-18,20.40094001,20.76577074,21.03199857,20.1149916,35909467
2024-12-19,20.59814581,22.13635105,22.3828583,20.47982233,83617497
2024-12-20,22.10677018,23.04349773,23.65483571,21.93914525,99425403
2024-12-23,23.37874759,22.07718931,23.4674902,22.00816728,80736158
2024-12-24,22.27439511,22.45188033,22.65894642,21.5940351,61438463
2024-12-25,22.72796845,21.95886583,22.8758728,21.76166003,52218374
2024-12-26,21.97858641,22.33355685,22.56034352,21.64333655,46929551
2024-12-27,22.54062294,22.23495395,23.14210063,22.13635105,63375112
2024-12-30,22.15607163,23.0730786,23.64497542,21.86026293,92026863
2024-12-31,22.9744757,21.90956438,23.06321831,21.81096148,65736485
2025-01-02,21.73207916,21.2982264,22.30397598,20.89395451,63574758
2025-01-03,21.55459394,21.03199857,22.2842554,20.9038148,78194744
2025-01-06,21.02213828,20.34177827,21.51515278,20.1149916,62816265
2025-01-07,20.46010175,20.706609,20.75591045,20.15443276,42085257
2025-01-08,20.49954291,20.73618987,21.04185886,20.09527102,55183249
2025-01-09,20.6080061,20.75591045,21.46585133,20.52912378,56588142
2025-01-10,20.55870465,19.92764609,20.58828552,19.30644782,77455468
2025-01-13,19.57267565,19.2275655,19.70085942,19.01063912,58199465
2025-01-14,19.28672724,20.26289595,20.3121974,18.82329361,59589402
2025-01-15,20.17415334,19.74030058,20.24317537,19.72058,40098753
2025-01-16,20.00652841,19.98680783,20.34177827,19.63183739,38834778
2025-01-17,19.84876377,20.35163856,20.54884436,19.76988145,46219348
2025-01-20,20.58828552,20.81507219,21.17990292,20.44038117,46996839
2025-01-21,21.0024177,21.83068206,22.16593192,20.76577074,66847863
2025-01-22,21.80110119,22.04760844,22.21523337,21.64333655,56782858
2025-01-23,22.27439511,21.5940351,22.37299801,21.53487336,49268548
2025-01-24,21.65319684,22.0870496,22.20537308,21.60389539,42504724
2025-01-27,22.1856525,21.58417481,22.1856525,21.46585133,28174887
2025-02-05,21.87998351,21.70249829,22.16593192,21.46585133,43924282
2025-02-06,21.64333655,22.85615222,22.95475512,21.52501307,65993919
2025-02-07,23.2702844,22.99419628,23.54637252,22.66880671,73119168
2025-02-10,23.04349773,22.99419628,23.15196092,22.56034352,58918390
2025-02-11,23.04349773,23.09279918,23.45762991,22.99419628,43632242
2025-02-12,23.09279918,23.40832846,23.54637252,22.91531396,50340729
2025-02-13,23.40832846,22.2842554,23.44776962,22.20537308,66976115
2025-02-14,22.26453482,22.2842554,22.53076265,22.06732902,39988087
2025-02-17,22.27439511,22.57020381,22.88573309,22.21523337,40159306
2025-02-18,22.57020381,22.07718931,22.82657135,21.99830699,34622981
2025-02-19,22.06732902,22.5800641,22.678667,22.03774815,34559270
2025-02-20,23.18154179,24.83807051,24.83807051,23.15196092,130579852
2025-02-21,25.54801139,25.2423424,25.62689371,24.80848964,167605134
2025-02-24,25.42968791,25.59731284,26.83970938,25.42968791,132995339
2025-02-25,25.19304095,25.76493777,26.4255772,24.9465337,103185656
2025-02-26,25.75507748,26.18893024,26.7213859,25.42968791,95567229
2025-02-27,26.21851111,26.83970938,27.38202533,25.0451366,113808208
2025-02-28,26.2283714,25.01555573,26.3269743,24.81834993,84656755
2025-03-03,25.2423424,24.29575456,25.48884965,24.01966644,68164140
2025-03-04,23.9605047,24.69016616,24.82821022,23.9605047,46632305
2025-03-05,24.69016616,24.80848964,25.27192327,24.5521221,39595687
2025-03-06,24.92681312,25.23248211,25.70577603,24.92681312,57348489
2025-03-07,25.72549661,25.39024675,26.4255772,25.22262182,89844076
2025-03-10,25.39024675,24.92681312,25.69591574,24.56198239,50929068
2025-03-11,24.46337949,24.78876906,24.88737196,24.23659282,46645372
2025-03-12,25.13387921,24.76904848,25.3409453,24.75918819,38143104
2025-03-13,24.66058529,23.34916672,24.66058529,23.1716815,71476132
2025-03-14,23.32944614,23.73371803,23.92106354,23.0730786,47757390
2025-03-17,23.78301948,23.75343861,23.8619018,23.51679165,29280288
2025-03-18,23.82246064,23.9605047,24.30561485,23.64497542,35326590
2025-03-19,23.89148267,23.7632989,23.9605047,23.35902701,37504898
2025-03-20,23.61539455,23.58581368,23.9605047,23.55623281,27945226
2025-03-21,23.38860788,22.78713019,23.52665194,22.75754932,35383250
2025-03-24,22.96461541,23.11251976,23.53651223,22.57020381,38211257
2025-03-25,23.00405657,22.29411569,23.24070353,22.13635105,35613550
2025-03-26,22.29411569,22.29411569,22.63922584,22.23495395,21526664
2025-03-27,22.26453482,22.51104207,22.73782874,21.93914525,25188025
2025-03-28,22.43215975,22.41243917,22.60964497,22.3828583,17958154
2025-03-31,22.3828583,22.5800641,22.62936555,22.03774815,25221183
2025-04-01,22.678667,22.37299801,22.76740961,22.32369656,27104006
2025-04-02,22.45188033,22.61950526,22.74768903,22.43215975,22367038
2025-04-03,21.9884467,20.36149885,22.19551279,20.36149885,94811083
2025-04-07,18.33027911,18.33027911,18.33027911,18.33027911,9282500
2025-04-08,17.2555075,16.50612546,17.60061765,16.49626517,78228503
2025-04-09,15.84548603,16.63430923,16.84137532,15.10596428,91971723
2025-04-10,18.27111737,17.3541104,18.29083795,17.29494866,87488967
2025-04-11,17.1569046,18.02461012,18.27111737,17.11746344,62110719
2025-04-14,19.30644782,18.25139679,19.44449188,18.11335273,76293224
2025-04-15,18.37958056,17.90628664,18.42888201,17.69922055,39605476
2025-04-16,17.79782345,17.3541104,17.8471249,17.13718402,36467952
2025-04-17,17.20620605,17.28508837,17.70908084,17.1569046,28538217
2025-04-18,17.27522808,17.49215446,17.59075736,17.20620605,23351435
2025-04-21,17.54145591,18.13307331,18.21195563,17.30480895,35425921
2025-04-22,18.02461012,17.93586751,18.08377186,17.78796316,24857940
2025-04-23,18.3401394,18.44860259,18.62608781,18.11335273,49589173
2025-04-24,18.4387423,18.20209534,18.51762462,18.07391157,28322253
2025-04-25,18.29083795,18.44860259,19.02049941,18.2415365,52230577
2025-04-28,18.65566868,18.48804375,18.8331539,18.33027911,31381889
2025-04-29,18.50776433,18.65566868,18.90217593,18.26125708,32793784
2025-04-30,18.91203622,19.3261684,19.47407275,18.77399216,48965178
2025-05-06,19.57267565,19.76002116,19.76002116,19.51351391,42279863
2025-05-07,20.16429305,19.44449188,20.34177827,19.28672724,41512158
2025-05-08,19.44449188,19.8191829,19.98680783,19.37546985,34812286
2025-05-09,19.71071971,19.41491101,19.71071971,19.17826405,27933777
2025-05-12,20.27275624,20.62772668,20.67702813,19.99666812,66831596
2025-05-13,21.0024177,20.3121974,21.16018234,20.22345479,38806382
2025-05-14,20.26289595,20.20373421,20.43052088,20.0163887,26593128
2025-05-15,20.05582986,19.55295507,20.07555044,19.51351391,27638836
2025-05-16,19.5233742,19.49379333,19.76002116,19.44449188,19923219
2025-05-19,19.43463159,19.44449188,19.50365362,19.07966115,19773095
2025-05-20,19.50426456,19.5739938,19.673607,19.3249608,20539522
2025-05-21,19.48434192,19.2751542,19.56403248,18.96635328,27146751
2025-05-22,19.175541,19.04604384,19.39469004,19.00619856,17584311
2025-05-23,19.08588912,18.83685612,19.25523156,18.83685612,20396537
2025-05-26,18.63762972,18.8268948,18.926508,18.428442,21259548
2025-05-27,18.85677876,18.43840332,18.90658536,18.33879012,19232537
2025-05-28,18.50813256,18.30890616,18.677475,18.28898352,16979330
2025-05-29,18.5280552,18.75716556,19.00619856,18.5280552,31660431
2025-05-30,18.5778618,18.10967976,18.59778444,18.04991184,27213842
2025-06-03,18.00010524,18.1296024,18.23917692,17.94033732,16816015
2025-06-04,18.179409,18.96635328,18.9763146,18.179409,41913526
2025-06-05,18.926508,19.31499948,19.39469004,18.70735896,36634534
2025-06-06,19.31499948,19.14565704,19.36480608,19.05600516,21563987
2025-06-09,19.2751542,19.24527024,19.45445796,19.14565704,24312612
2025-06-10,19.20542496,18.83685612,19.20542496,18.65755236,23966704
2025-06-11,18.85677876,19.13569572,19.41461268,18.7770882,24026555
2025-06-12,19.1257344,19.15561836,19.673607,19.1257344,34891762
2025-06-13,18.926508,18.78704952,19.16557968,18.65755236,25379390
2025-06-16,18.7272816,19.03608252,19.19546364,18.66751368,22981277
2025-06-17,19.175541,19.33492212,19.7732202,19.08588912,45851953
2025-06-18,19.24527024,19.6238004,19.7732202,19.2253476,39103525
2025-06-19,19.61383908,19.41461268,19.76325888,19.29507684,31371276
2025-06-20,19.424574,19.01615988,19.4743806,18.99623724,22588094
2025-06-23,18.81693348,19.44449664,19.58395512,18.81693348,33227477
2025-06-24,19.63376172,19.78318152,19.8728334,19.45445796,38420817
2025-06-25,19.86287208,19.98240792,20.01229188,19.64372304,42610959
2025-06-26,20.08202112,19.56403248,20.14178904,19.55407116,47969389
2025-06-27,19.7234136,19.80310416,20.30117016,19.424574,48917167
2025-06-30,19.90271736,19.89275604,20.06209848,19.73337492,35925850
2025-07-01,19.94256264,19.86287208,20.14178904,19.673607,39668031
2025-07-02,19.80310416,19.60387776,19.92264,19.50426456,30411730
2025-07-03,19.64372304,20.58008712,20.70958428,19.6238004,83997067
2025-07-04,20.51035788,19.91267868,20.51035788,19.8728334,58859895
2025-07-07,19.90271736,19.45445796,19.95252396,19.36480608,41472270
2025-07-08,19.44449664,19.92264,19.94256264,19.424574,38249328
2025-07-09,19.92264,19.79314284,20.03221452,19.71345228,26205963
2025-07-10,19.79314284,19.7732202,19.93260132,19.6238004,19834689
2025-07-11,19.75329756,19.75329756,19.85291076,19.5739938,27451125
2025-07-14,19.74333624,19.5739938,19.80310416,19.4743806,29856208
2025-07-15,19.50426456,19.60387776,19.71345228,19.35484476,29480267
2025-07-16,19.59391644,19.63376172,19.92264,19.40465136,36676142
2025-07-17,19.58395512,20.44062864,20.4705126,19.5241872,74155150
2025-07-18,20.41074468,20.08202112,20.44062864,20.01229188,46165497
2025-07-21,20.16171168,20.33105412,20.38086072,19.9724466,32950116
2025-07-22,20.30117016,20.3210928,20.56016448,20.15175036,39038806
2025-07-23,20.58008712,20.33105412,20.7195456,20.19159564,45747335
2025-07-24,20.420706,20.38086072,20.5203192,20.23144092,33114272
2025-07-25,20.50039656,20.50039656,20.68966164,20.3708994,35120969
2025-07-28,20.72950692,20.87892672,21.03830784,20.54024184,49213537
2025-07-29,20.75939088,20.918772,20.93869464,20.48047392,38751703
2025-07-30,20.918772,21.05823048,21.39691536,20.73946824,50278102
2025-07-31,21.03830784,20.8191588,21.57621912,20.64981636,70678609
2025-08-01,20.83908144,20.73946824,21.34710876,20.60000976,43817984
2025-08-04,20.50039656,20.69962296,20.70958428,20.35097676,29791570
2025-08-05,20.7195456,20.73946824,20.93869464,20.63985504,28400410
2025-08-06,20.65977768,20.88888804,20.90881068,20.49043524,32158458
2025-08-07,21.05823048,21.28734084,21.75552288,21.05823048,70273701
2025-08-08,21.28734084,20.74942956,21.28734084,20.63985504,43394799
2025-08-11,20.8689654,21.57621912,21.914904,20.8191588,80604919
2025-08-12,21.59614176,21.665871,21.78540684,21.42679932,42220248
2025-08-13,21.78540684,22.09420776,22.13405304,21.53637384,58096061
2025-08-14,22.0145172,21.69575496,22.12409172,21.44672196,52946756
2025-08-15,21.62602572,22.0643238,22.29343416,21.58618044,48182038
2025-08-18,22.27351152,23.34933408,23.58840576,22.2635502,80302856
2025-08-19,23.34933408,23.33937276,23.71790292,23.17003032,64396651
2025-08-20,23.5585218,25.19217828,25.67032164,23.160069,133285934
2025-08-21,25.06268112,25.27186884,25.75997352,24.7040736,106776110
2025-08-22,25.11248772,25.26190752,25.401366,24.82360944,81938717
2025-08-25,25.9492386,26.40745932,26.93540928,25.899432,107385059
2025-08-26,26.41742064,28.0909224,29.04720912,26.07873576,144129704
2025-08-27,28.0909224,27.07486776,28.4395686,26.90552532,127043944
2025-08-28,27.0449838,27.71239224,27.77216016,26.63656968,107777901
2025-08-29,27.71239224,27.71239224,28.06103844,26.895564,83396464
2025-09-01,27.71239224,27.21432624,28.0909224,26.7959508,76034872
2025-09-02,27.0947904,25.6005924,27.0947904,25.42128864,106397647
2025-09-03,25.61055372,25.33163676,26.00900652,25.18221696,64069003
2025-09-04,25.6005924,25.28183016,26.08869708,24.84353208,80718602
2025-09-05,25.49101788,25.87950936,25.97912256,24.98299056,51343683
2025-09-08,26.148465,26.36761404,26.82583476,26.07873576,63387825
2025-09-09,26.02892916,25.7500122,26.148465,25.51094052,42758221
2025-09-10,25.56,25.77,26.3,25.41,39785323
2025-09-11,25.54,26.7,26.78,25.35,65742698
2025-09-12,26.7,26.31,26.78,26.24,46443590
2025-09-15,26.79,26.91,27.6,26.56,69765835
2025-09-16,26.9,27.46,27.78,26.62,63194522
2025-09-17,27.69,27.6,27.88,27.16,57154968
2025-09-18,27.42,26.86,27.8,26.41,84726383
2025-09-19,26.98,27.16,28.09,26.87,72708390
2025-09-22,27.72,28.09,28.47,27.65,80202829
2025-09-23,27.4,26.9,27.55,26.01,90686512
2025-09-24,26.6,27.43,27.43,26.37,57612164
2025-09-25,27.21,27.53,28.26,27.15,53749173
2025-09-26,27.38,26.12,27.54,26.1,55265370
2025-09-29,26.11,26.21,26.48,25.7,43888028
2025-09-30,26.26,26.44,26.75,26.06,38329053
2025-10-09,27.0,28.35,29.08,27.0,141390686
2025-10-10,28.1,27.0,28.18,26.89,97533302
2025-10-13,24.87,25.81,25.94,24.63,67294674
2025-10-14,26.11,24.51,26.45,24.4,61760452
2025-10-15,24.57,25.56,25.58,24.23,44511865
2025-10-16,25.38,24.76,25.59,24.63,33875419
2025-10-17,24.89,23.55,24.93,23.5,40546423
2025-10-20,23.95,23.9,24.33,23.7,25993023
2025-10-21,24.5,24.58,25.0,24.32,38309028
2025-10-22,24.34,24.42,24.74,24.28,20395934
2025-10-23,24.26,24.31,24.37,23.78,20663387
2025-10-24,24.48,25.24,25.29,24.41,35629556
2025-10-27,25.77,25.39,25.89,25.0,39050440
2025-10-28,25.6,25.46,25.88,25.3,31167683
2025-10-29,25.49,25.97,25.97,25.16,38946859
2025-10-30,25.9,25.11,25.9,25.01,35165252
2025-10-31,25.3,24.98,25.47,24.96,28616149
2025-11-03,24.86,25.17,25.18,24.41,28442871
2025-11-04,25.04,24.58,25.09,24.36,27432234
2025-11-05,24.12,24.21,24.46,23.97,20227098
2025-11-06,24.18,24.77,24.79,24.02,28703650
2025-11-07,24.45,24.59,24.7,24.21,19312381
2025-11-10,24.51,24.18,24.65,23.93,27992586
2025-11-11,24.23,23.88,24.43,23.88,21996881
2025-11-12,23.81,24.17,24.35,23.72,25659783
2025-11-13,24.06,24.15,24.24,23.9,19498699
2025-11-14,23.93,23.61,23.99,23.6,21470510
2025-11-17,23.49,23.35,23.63,23.19,19603309
2025-11-18,23.27,23.43,23.56,23.14,13114585
2025-11-19,23.27,22.96,23.51,22.86,21279841
2025-11-20,23.19,23.07,23.42,22.91,15263752
2025-11-21,22.84,22.48,22.99,22.41,21640700
2025-11-24,22.74,22.54,22.79,22.37,16746926
2025-11-25,22.75,23.26,23.66,22.75,32595139
2025-11-26,23.4,24.08,24.25,23.28,43962304
2025-11-27,24.13,23.68,24.29,23.62,25313058
2025-11-28,24.3,24.2,24.72,24.1,35694200
2025-12-01,24.41,25.15,25.25,24.24,50868583
2025-12-02,25.0,25.16,25.63,24.95,40503170
2025-12-03,25.16,24.72,25.24,24.58,27686555
2025-12-04,24.71,24.31,24.89,24.15,25250150
2025-12-05,24.35,24.62,24.78,24.16,22665933
2025-12-08,24.62,24.84,24.96,24.6,26588856
2025-12-09,24.68,24.46,24.84,24.36,29210355
2025-12-10,24.3,24.35,24.45,23.94,19849490
2025-12-11,24.41,24.1,24.6,24.1,18444851
2025-12-12,24.24,24.8,24.95,23.92,30090842
2025-12-15,24.5,24.09,24.59,24.03,25727688
2025-12-16,24.02,23.87,24.18,23.71,17852567
2025-12-17,23.8,24.37,24.44,23.6,21259451
2025-12-18,24.16,23.87,24.24,23.84,18295667
2025-12-19,24.04,24.21,24.53,24.01,20695356
2025-12-22,24.25,24.43,24.74,24.25,21393615
2025-12-23,24.45,24.37,24.54,24.21,18464933
2025-12-24,24.32,25.19,25.21,24.3,36884139
2025-12-25,25.09,25.01,25.16,24.75,21696775
2025-12-26,25.0,24.76,25.01,24.52,29286229
2025-12-29,24.8,24.71,25.18,24.6,23890752
2025-12-30,24.57,24.98,25.17,24.48,29555782
2025-12-31,25.25,25.12,25.42,24.82,37853807
2026-01-05,25.3,25.5,25.79,25.2,49745684
2026-01-06,25.8,26.15,26.35,25.6,59820495
2026-01-07,26.19,25.56,26.29,25.33,50328182
2026-01-08,25.36,25.34,25.85,25.2,36329634
2026-01-09,25.22,25.63,25.98,25.08,46264363
2026-01-12,25.64,26.17,26.17,25.15,60326715
2026-01-13,26.15,25.22,26.15,25.15,53321912
2026-01-14,25.42,25.84,26.48,25.42,75358841
2026-01-15,25.85,26.32,26.73,25.81,48410294
2026-01-16,26.46,26.24,26.46,25.93,39342744
2026-01-19,26.19,26.05,26.38,25.85,37809901
2026-01-20,26.1,25.75,26.3,25.55,39504859
2026-01-21,25.5,26.02,26.08,25.44,34104619
2026-01-22,26.05,25.53,26.3,25.34,41089158
2026-01-23,25.59,26.32,26.54,25.52,54696622
2026-01-26,26.25,25.17,26.3,24.88,78614133
2026-01-27,25.1,25.53,25.77,24.31,52276049
2026-01-28,25.41,24.97,25.75,24.75,33503561
2026-01-29,24.7,24.07,24.92,23.91,50023253
2026-01-30,24.07,23.83,24.19,23.28,36308346
2026-02-02,23.7,23.38,24.08,23.33,29521050
2026-02-03,23.64,25.29,25.49,23.48,74647547
2026-02-04,25.04,27.31,27.82,24.99,160403322
2026-02-05,27.59,27.2,27.9,26.77,84103608
2026-02-06,27.18,26.55,27.32,26.14,80525076
2026-02-09,27.05,27.02,27.63,26.65,66790257
2026-02-10,26.99,26.95,27.55,26.41,61691290
2026-02-11,26.79,27.09,27.35,26.72,45415701
2026-02-12,26.86,26.87,27.0,26.48,35223250
2026-02-13,26.72,26.51,27.1,26.43,36957635
2026-02-24,26.95,28.04,28.63,26.3,68408649
2026-02-25,27.9,27.78,28.09,27.53,40712502
2026-02-26,27.75,27.53,27.88,27.41,42484790
2026-02-27,27.53,28.2,28.28,27.21,55127541
