日期,开盘,收盘,最高,最低,成交量
2024-06-17,12.81034839,12.77356347,12.83793708,12.73677855,4593789
2024-06-18,12.7827597,12.89311446,12.91150692,12.77356347,4258831
2024-06-19,12.874722,12.7827597,12.92070315,12.77356347,4126940
2024-06-20,12.7827597,12.62642379,12.81034839,12.58044264,5929000
2024-06-21,12.61722756,12.58963887,12.70918986,12.55285395,5185928
2024-06-24,12.54365772,12.40571427,12.54365772,12.27696705,7905306
2024-06-25,12.37812558,12.34134066,12.46089165,12.28616328,6109179
2024-06-26,12.35053689,12.47008788,12.48848034,12.30455574,6031581
2024-06-27,12.45169542,12.37812558,12.47928411,12.3229482,4707091
2024-06-28,12.35973312,12.3229482,12.51606903,12.29535951,5520555
2024-07-01,12.3229482,12.47008788,12.53446149,12.28616328,5933892
2024-07-02,12.51606903,12.57124641,12.68160117,12.5068728,6506300
2024-07-03,12.58044264,12.55285395,12.66320871,12.53446149,4852930
2024-07-04,12.57124641,12.37812558,12.5988351,12.34134066,5007155
2024-07-05,12.40571427,12.53446149,12.54365772,12.34134066,5118688
2024-07-08,12.52526526,12.20339721,12.55285395,12.15741606,8739493
2024-07-09,12.30935094,12.35750959,12.41529997,12.12634807,8404414
2024-07-10,12.3286144,12.36714132,12.54051246,12.30935094,5380844
2024-07-11,12.521249,12.6175663,12.65609322,12.46345862,6586369
2024-07-12,12.54051246,12.65609322,12.68498841,12.54051246,3944012
2024-07-15,12.64646149,12.57903938,12.64646149,12.521249,4346771
2024-07-16,12.57903938,12.59830284,12.69462014,12.55014419,3742558
2024-07-17,12.56940765,12.68498841,12.69462014,12.56940765,4447368
2024-07-18,12.6175663,12.7138836,12.72351533,12.53088073,6025138
2024-07-19,12.64646149,12.69462014,12.72351533,12.59830284,5013040
2024-07-22,12.73314706,12.66572495,12.78130571,12.62719803,4937473
2024-07-23,12.68498841,12.45382689,12.69462014,12.45382689,5351264
2024-07-24,12.45382689,12.4249317,12.50198554,12.35750959,4186027
2024-07-25,12.37677305,12.44419516,12.53088073,12.36714132,4800675
2024-07-26,12.44419516,12.60793457,12.64646149,12.43456343,5159517
2024-07-29,12.6175663,12.57903938,12.68498841,12.56940765,5131178
2024-07-30,12.57903938,12.58867111,12.63682976,12.521249,4121431
2024-07-31,12.6175663,12.99320377,13.04136242,12.56940765,14908628
2024-08-01,12.95467685,13.0028355,13.07988934,12.91614993,9908723
2024-08-02,12.95467685,13.01246723,13.17620664,12.93541339,10084077
2024-08-05,12.96430858,12.94504512,13.20510183,12.91614993,8342466
2024-08-06,12.99320377,13.04136242,13.10878453,12.96430858,5949824
2024-08-07,13.04136242,12.92578166,13.04136242,12.87762301,4653893
2024-08-08,12.92578166,13.07025761,13.0991528,12.92578166,5791750
2024-08-09,13.08952107,12.94504512,13.14731145,12.93541339,4738140
2024-08-12,12.92578166,13.02209896,13.11841626,12.92578166,4950330
2024-08-13,13.04136242,13.01246723,13.04136242,12.91614993,4391992
2024-08-14,13.01246723,12.84872782,13.02209896,12.8102009,4480816
2024-08-15,12.82946436,12.94504512,13.04136242,12.82946436,5567157
2024-08-16,12.93541339,12.85835955,12.94504512,12.83909609,4329523
2024-08-19,12.84872782,12.87762301,12.99320377,12.82946436,4074503
2024-08-20,12.85835955,12.62719803,12.9065182,12.59830284,6011702
2024-08-21,12.6175663,12.521249,12.66572495,12.50198554,3427593
2024-08-22,12.55977592,12.40566824,12.59830284,12.37677305,3794388
2024-08-23,12.39603651,12.39603651,12.43456343,12.29971921,3862855
2024-08-26,12.41529997,12.35750959,12.43456343,12.3286144,3442183
2024-08-27,12.34787786,12.27082402,12.38640478,12.25156056,3336535
2024-08-28,12.28045575,12.22266537,12.35750959,12.19377018,3949820
2024-08-29,12.2322971,12.25156056,12.3286144,12.19377018,4630760
2024-08-30,12.27082402,12.2322971,12.44419516,12.03003077,14606329
2024-09-02,12.41529997,12.35750959,12.65609322,12.34787786,15684767
2024-09-03,12.33824613,12.43456343,12.46345862,12.28045575,6918349
2024-09-04,12.37677305,12.47309035,12.56940765,12.33824613,6319679
2024-09-05,12.46345862,12.63682976,12.65609322,12.4249317,6004262
2024-09-06,12.7138836,12.55014419,12.8102009,12.521249,7667595
2024-09-09,12.50198554,12.48272208,12.7138836,12.45382689,5497975
2024-09-10,12.53088073,12.38640478,12.54051246,12.21303364,6143803
2024-09-11,12.33824613,12.39603651,12.43456343,12.30935094,3110362
2024-09-12,12.38640478,12.36714132,12.50198554,12.33824613,3350235
2024-09-13,12.37677305,12.27082402,12.43456343,12.26119229,4466854
2024-09-18,12.3286144,12.26119229,12.3286144,12.11671634,5500275
2024-09-19,12.31898267,12.50198554,12.59830284,12.24192883,6074687
2024-09-20,12.45382689,12.43456343,12.50198554,12.34787786,4273136
2024-09-23,12.43456343,12.44419516,12.50198554,12.40566824,4007620
2024-09-24,12.51161727,13.17620664,13.17620664,12.51161727,19327829
2024-09-25,13.43626335,13.60963449,13.81190082,13.43626335,29366084
2024-09-26,13.53258065,14.22606521,14.22606521,13.46515854,34735326
2024-09-27,14.52464884,15.16997475,15.18923821,14.45722673,51042419
2024-09-30,16.4702583,16.69178809,16.69178809,15.87309104,86193908
2024-10-08,18.35807738,18.35807738,18.35807738,17.71275147,92569240
2024-10-09,17.7223832,17.0481621,18.48328987,17.0481621,100551646
2024-10-10,17.337114,16.4702583,17.52011687,16.1813064,58338261
2024-10-11,16.47989003,15.95977661,16.5665756,15.80566893,33493353
2024-10-14,16.01756699,16.11388429,16.22946505,15.6034026,28578323
2024-10-15,15.9886718,15.68045644,16.20056986,15.65156125,23661975
2024-10-16,15.58413914,15.68045644,15.96940834,15.51671703,17700663
2024-10-17,15.7960372,15.43966319,15.94051315,15.42039973,20034376
2024-10-18,15.410768,16.16204294,16.63399771,15.35297762,38774388
2024-10-21,16.1813064,16.12351602,16.29688716,15.9886718,28172331
2024-10-22,16.11388429,16.25836024,16.29688716,16.05609391,16872393
2024-10-23,16.25836024,16.31615062,16.46062657,16.20056986,23596408
2024-10-24,16.22946505,16.2776237,16.373941,16.19093813,13837136
2024-10-25,16.22946505,16.4702583,16.62436598,16.21020159,17260949
2024-10-28,16.45099484,16.80736885,16.81700058,16.40283619,17193567
2024-10-29,16.8555275,16.51841695,16.97110826,16.47989003,19421932
2024-10-30,16.46062657,16.73994674,16.73994674,16.41246792,18960283
2024-10-31,16.57620733,16.72068328,17.08668902,16.53768041,33651543
2024-11-01,16.63399771,16.44136311,16.77847366,16.373941,22953680
2024-11-04,16.54731214,16.82663231,16.82663231,16.48952176,18202293
2024-11-05,16.9518448,17.41416784,17.44306303,16.6628929,33335635
2024-11-06,17.47195822,17.41416784,17.80906877,17.26006016,29734215
2024-11-07,17.22153324,18.02096683,18.13654759,17.1444794,39213628
2024-11-08,18.3617188,18.01123,18.3811904,17.8749288,32405977
2024-11-11,18.400662,18.692736,19.4521284,18.2351534,48716765
2024-11-12,18.887452,18.4590768,19.0237532,18.3130398,32125206
2024-11-13,18.5564348,18.6245854,19.0919038,18.4298694,24401708
2024-11-14,18.6732644,18.3909262,18.9458668,18.3714546,22029219
2024-11-15,18.303304,17.8262498,18.4882842,17.7970424,25633219
2024-11-18,18.1670028,18.1864744,18.7706224,18.0696448,37327231
2024-11-19,18.2156818,18.5661706,18.6148496,18.1670028,25647649
2024-11-20,18.546699,18.6148496,18.6732644,18.3617188,19445607
2024-11-21,18.5661706,18.7511508,18.9069236,18.5369632,21240765
2024-11-22,18.6537928,17.9820226,18.7316792,17.9430794,34715279
2024-11-25,17.962551,17.8067782,18.0793806,17.621798,22707185
2024-11-26,17.7580992,17.4952326,17.865193,17.4854968,16009446
2024-11-27,17.4952326,17.621798,17.6412696,17.232366,16651054
2024-11-28,17.621798,17.719156,18.059909,17.5439116,16084269
2024-11-29,17.6802128,17.9041362,18.1475312,17.5828548,16350416
2024-12-02,17.913872,18.0404374,18.1183238,17.865193,12837045
2024-12-03,18.0307016,18.2254176,18.3227756,17.8359856,18329160
2024-12-04,18.1864744,17.8944004,18.1864744,17.7970424,11432802
2024-12-05,17.8262498,17.8359856,17.9236078,17.6315338,10954436
2024-12-06,17.816514,18.1670028,18.2254176,17.7580992,15079555
2024-12-09,18.1280596,18.0891164,18.3227756,17.9722868,12127587
2024-12-10,18.790094,18.0988522,18.9069236,18.059909,24303246
2024-12-11,18.0793806,18.157267,18.2643608,18.0696448,9879553
2024-12-12,18.1864744,18.2838324,18.3325114,17.9917584,12011594
2024-12-13,18.205946,17.6996844,18.205946,17.6802128,15416897
2024-12-16,17.7483634,17.6412696,17.8846646,17.5536474,10965400
2024-12-17,17.5925906,17.5439116,17.719156,17.4952326,9833068
2024-12-18,17.5536474,17.52444,17.865193,17.4854968,11142322
2024-12-19,17.4076104,17.5536474,17.5925906,17.281045,8540635
2024-12-20,17.5147042,17.5049684,17.5828548,17.427082,6670649
2024-12-23,17.5049684,17.2615734,17.6023264,17.232366,9815011
2024-12-24,17.3102524,17.4854968,17.5536474,17.281045,8656778
2024-12-25,17.5439116,17.3978746,17.573119,17.2226302,8035684
2024-12-26,17.3589314,17.2518376,17.4465536,17.232366,6974319
2024-12-27,17.232366,17.3978746,17.5633832,17.2128944,7983250
2024-12-30,17.3491956,17.4368178,17.4660252,17.2907808,7222027
2024-12-31,17.4173462,16.8137266,17.4854968,16.8137266,14579691
2025-01-02,16.8137266,16.1516922,16.9305562,16.015391,17448452
2025-01-03,16.2003712,15.918033,16.307465,15.8401466,11548144
2025-01-06,15.918033,16.1419564,16.1906354,15.869354,11509449
2025-01-07,16.1030132,16.0348626,16.1906354,15.8304108,9090709
2025-01-08,16.0835416,15.8888256,16.0835416,15.5967516,11077385
2025-01-09,15.8790898,15.7135812,15.9569762,15.6843738,8979595
2025-01-10,15.6843738,15.4604504,15.8012034,15.4604504,9131879
2025-01-13,15.3144134,15.4604504,15.528601,15.3046776,6986603
2025-01-14,15.4896578,16.0348626,16.0445984,15.479922,12501753
2025-01-15,15.9569762,15.9277688,16.015391,15.8498824,7138913
2025-01-16,15.966712,15.9277688,16.2393144,15.869354,8907071
2025-01-17,15.869354,16.0056552,16.06407,15.8109392,5948292
2025-01-20,16.1322206,16.0348626,16.2393144,15.9861836,7244530
2025-01-21,16.1419564,15.966712,16.1906354,15.8790898,5743469
2025-01-22,15.966712,15.8498824,15.9861836,15.7427886,7136650
2025-01-23,16.0543342,15.9861836,16.3756156,15.9569762,12396236
2025-01-24,15.9472404,16.06407,16.1808996,15.9277688,10314058
2025-01-27,16.210107,16.1906354,16.356144,16.0738058,12742673
2025-02-05,16.258786,16.0348626,16.2879934,16.0056552,11758100
2025-02-06,16.0835416,16.2490502,16.2685218,15.9764478,10268267
2025-02-07,16.2198428,16.4729736,16.6774254,16.2003712,14363313
2025-02-10,16.5313884,16.4729736,16.6774254,16.4145588,9345392
2025-02-11,16.6092748,16.7261044,16.891613,16.5605958,16638625
2025-02-12,16.696897,16.8624056,16.8721414,16.5313884,15899451
2025-02-13,16.8721414,16.6384822,16.9110846,16.6092748,12225460
2025-02-14,16.599539,16.6190106,16.6676896,16.4827094,9084015
2025-02-17,16.7066328,16.5216526,16.7163686,16.4340304,10182237
2025-02-18,16.5216526,16.1711638,16.5313884,16.112749,10398275
2025-02-19,16.1419564,16.2490502,16.3658798,16.1030132,9106584
2025-02-20,16.2393144,16.161428,16.307465,16.1322206,7933779
2025-02-21,16.1808996,16.3464082,16.4145588,16.0445984,12349883
2025-02-24,16.356144,16.2782576,16.4632378,16.2198428,11327422
2025-02-25,16.1516922,15.9959194,16.1516922,15.9861836,9942962
2025-02-26,16.06407,16.2977292,16.2977292,16.0251268,10804273
2025-02-27,16.2198428,16.1808996,16.3464082,15.9764478,11145269
2025-02-28,16.112749,15.8596182,16.2685218,15.7817318,11378118
2025-03-03,15.8888256,15.9277688,16.0543342,15.8596182,9043552
2025-03-04,15.8304108,15.9472404,16.0348626,15.8304108,6807831
2025-03-05,15.9569762,15.9472404,15.966712,15.7622602,7208726
2025-03-06,16.015391,16.210107,16.2295786,15.966712,11555372
2025-03-07,16.1808996,16.0543342,16.1906354,15.9861836,7819745
2025-03-10,16.0445984,15.9861836,16.0835416,15.9082972,6300447
2025-03-11,15.8596182,16.0056552,16.0056552,15.8012034,7025633
2025-03-12,16.0445984,16.0445984,16.2003712,15.9472404,10130067
2025-03-13,16.0445984,16.0543342,16.1906354,15.9277688,9482378
2025-03-14,16.0445984,16.5216526,16.5313884,16.0348626,19508611
2025-03-17,16.5800674,16.404823,16.5898032,16.3950872,10525594
2025-03-18,16.4924452,16.4242946,16.5216526,16.404823,6667222
2025-03-19,16.4145588,16.4145588,16.4729736,16.3366724,7347170
2025-03-20,16.3950872,16.2685218,16.4145588,16.2393144,7361235
2025-03-21,16.3950872,16.0738058,16.4437662,16.0348626,11633537
2025-03-24,16.0543342,16.1419564,16.210107,15.9959194,8932981
2025-03-25,16.1419564,16.1808996,16.210107,16.015391,7604345
2025-03-26,16.1419564,16.1419564,16.210107,16.112749,6332541
2025-03-27,16.112749,16.2393144,16.258786,16.0056552,9331846
2025-03-28,16.161428,16.258786,16.3950872,16.1516922,10801495
2025-03-31,16.307465,16.0251268,16.404823,15.9861836,14048930
2025-04-01,16.112749,16.3172008,16.4924452,16.1030132,15172159
2025-04-02,16.3172008,16.3464082,16.404823,16.2490502,7707991
2025-04-03,16.2490502,16.3950872,16.4632378,16.2295786,8842833
2025-04-07,15.7817318,14.7594728,15.7817318,14.7594728,25703992
2025-04-08,14.8763024,14.9639246,15.1196974,14.7594728,17589542
2025-04-09,14.7594728,15.0320752,15.139169,14.457663,18067442
2025-04-10,15.236527,15.2754702,15.4117714,15.1294332,13903711
2025-04-11,15.187848,15.1781122,15.2754702,15.09049,9757251
2025-04-14,15.2657344,15.2559986,15.3728282,15.2073196,8473381
2025-04-15,15.2657344,15.2949418,15.333885,15.1683764,5354832
2025-04-16,15.285206,15.1975838,15.2949418,14.993132,6572371
2025-04-17,15.1683764,15.2073196,15.2949418,15.1196974,6154857
2025-04-18,15.2170554,15.285206,15.333885,15.1781122,7122781
2025-04-21,15.2754702,15.4117714,15.4604504,15.1781122,6618792
2025-04-22,15.4020356,15.6941096,15.7135812,15.382564,9335811
2025-04-23,15.4020356,15.3046776,15.4020356,15.2073196,20192523
2025-04-24,15.2949418,15.2949418,15.4215072,15.2559986,9607269
2025-04-25,15.3144134,15.333885,15.431243,15.3144134,8177607
2025-04-28,15.333885,15.187848,15.3533566,15.1781122,6469891
2025-04-29,15.1975838,15.2462628,15.3046776,15.1586406,5791895
2025-04-30,15.5383368,15.5480726,16.0056552,15.5383368,16444183
2025-05-06,15.6941096,15.625959,15.7525244,15.57728,14191194
2025-05-07,15.918033,15.7038454,15.966712,15.6454306,12667788
2025-05-08,15.674638,15.7525244,15.8109392,15.6162232,8155211
2025-05-09,15.820675,15.6551664,15.820675,15.6454306,5996816
2025-05-12,15.7135812,15.8498824,15.869354,15.6551664,9407718
2025-05-13,15.9569762,15.8401466,15.9861836,15.771996,9347681
2025-05-14,15.820675,16.3950872,16.7747834,15.771996,27779623
2025-05-15,16.3172008,16.1224848,16.4242946,16.112749,12537744
2025-05-16,16.112749,16.0738058,16.2003712,15.9861836,9806311
2025-05-19,16.0835416,16.0251268,16.112749,15.9569762,8062450
2025-05-20,16.0932774,16.0738058,16.1419564,16.0251268,6765711
2025-05-21,16.06407,16.06407,16.1419564,16.0543342,7071011
2025-05-22,16.0348626,15.966712,16.0738058,15.8888256,6936573
2025-05-23,15.966712,15.7914676,16.0738058,15.7914676,7097916
2025-05-26,15.8401466,15.7427886,15.8888256,15.7038454,7186211
2025-05-27,15.7622602,15.7817318,15.8304108,15.6941096,5916091
2025-05-28,15.7914676,15.7427886,15.8304108,15.674638,8458866
2025-05-29,15.771996,15.9082972,15.9277688,15.6941096,7050142
2025-05-30,15.8790898,15.9569762,16.0056552,15.820675,8047473
2025-06-03,15.8888256,16.161428,16.2295786,15.8596182,10178837
2025-06-04,16.1711638,16.3366724,16.3464082,16.1419564,12232379
2025-06-05,16.3269366,16.1906354,16.356144,16.1419564,8636502
2025-06-06,16.210107,16.1030132,16.2393144,16.06407,6040597
2025-06-09,16.1808996,16.2879934,16.3853514,16.1711638,10173995
2025-06-10,16.2977292,16.2393144,16.356144,16.0932774,9060995
2025-06-11,16.2879934,16.3950872,16.5605958,16.2295786,12116451
2025-06-12,16.3658798,16.404823,16.4924452,16.3366724,7195370
2025-06-13,16.4145588,16.2003712,16.4340304,16.1808996,9212291
2025-06-16,16.161428,16.2393144,16.2782576,16.1419564,7523961
2025-06-17,16.2685218,16.2295786,16.3269366,16.1711638,5991178
2025-06-18,16.1711638,16.0445984,16.2198428,15.9764478,8245160
2025-06-19,16.0251268,15.8109392,16.06407,15.7914676,8040287
2025-06-20,15.8109392,15.7622602,15.9082972,15.7622602,5753654
2025-06-23,15.7427886,15.8401466,15.8985614,15.7038454,7272862
2025-06-24,15.8790898,16.1711638,16.2879934,15.8498824,10613423
2025-06-25,16.2003712,16.6092748,16.6676896,16.1808996,20583935
2025-06-26,16.648218,16.453502,16.6871612,16.4145588,14223725
2025-06-27,16.5313884,16.6384822,16.9208204,16.4632378,19037948
2025-06-30,16.648218,16.502181,16.6774254,16.4340304,11705684
2025-07-01,16.502181,16.4924452,16.55086,16.4340304,8237836
2025-07-02,16.4924452,16.502181,16.55086,16.4437662,7889041
2025-07-03,16.502181,16.599539,16.6384822,16.4924452,8007004
2025-07-04,16.6190106,16.6774254,16.8039908,16.5216526,11377637
2025-07-07,16.648218,16.6774254,16.7650476,16.6287464,8208681
2025-07-08,16.6774254,16.7358402,16.7747834,16.6579538,11982847
2025-07-09,16.75565604,16.88439335,17.0329364,16.74575317,15101928
2025-07-10,16.85468474,17.31021676,17.36963398,16.85468474,18646672
2025-07-11,17.34982824,17.57759425,17.70633156,17.31021676,23799887
2025-07-14,17.93409757,18.27079515,18.4193382,17.93409757,38470801
2025-07-15,18.24108654,18.03312627,18.31040663,17.9241947,24318283
2025-07-16,18.0232234,17.96380618,18.10244636,17.83506887,13198375
2025-07-17,17.97370905,17.96380618,18.06283488,17.86477748,11340900
2025-07-18,18.15196071,18.23118367,18.35001811,18.00341766,17862872
2025-07-21,18.24108654,18.4193382,18.58768699,18.2212808,19799010
2025-07-22,18.4193382,18.42924107,18.46885255,18.20147506,15537306
2025-07-23,18.44904681,18.6173956,18.85506448,18.43914394,26828984
2025-07-24,18.53817264,19.10263623,19.13234484,18.49856116,30400955
2025-07-25,19.10263623,18.89467596,19.1125391,18.85506448,17448363
2025-07-28,19.00360753,19.32049937,19.95428305,18.84516161,34852198
2025-07-29,19.26108215,19.18185919,19.37001372,18.93428744,22508054
2025-07-30,19.1125391,19.06302475,19.38981946,18.815453,22472539
2025-07-31,18.96399605,18.77584152,19.06302475,18.67681282,23373650
2025-08-01,18.73623004,18.85506448,19.19176206,18.72632717,19620518
2025-08-04,18.86496735,18.815453,19.00360753,18.69661856,13174693
2025-08-05,18.90457883,19.08283049,19.08283049,18.85506448,15669989
2025-08-06,19.08283049,18.98380179,19.10263623,18.92438457,12007504
2025-08-07,19.02341327,18.92438457,19.10263623,18.83525874,11655241
2025-08-08,18.88477309,18.96399605,19.1125391,18.815453,13873314
2025-08-11,18.97389892,19.03331614,19.12244197,18.93428744,15152418
2025-08-12,19.03331614,19.10263623,19.24127641,19.00360753,16154183
2025-08-13,19.1125391,19.39972233,19.54826538,19.02341327,26256340
2025-08-14,19.38981946,19.42943094,19.93447731,19.37991659,30184049
2025-08-15,19.39972233,19.85525435,19.98399166,19.34030511,33969440
2025-08-18,20.05331175,19.87506009,20.14243758,19.7067113,30672331
2025-08-19,19.81564287,19.68690556,19.94438018,19.62748834,21329765
2025-08-20,19.62748834,19.88496296,19.89486583,19.51855677,17688253
2025-08-21,19.89486583,19.74632278,20.1028261,19.64729408,16690993
2025-08-22,19.74632278,20.35039785,20.38010646,19.67700269,30708050
2025-08-25,20.55835812,20.46923229,20.66728969,20.17214619,30541961
2025-08-26,20.38010646,20.29098063,20.4989409,20.26127202,15991190
2025-08-27,20.31078637,19.79583713,20.53855238,19.77603139,28506106
2025-08-28,19.80574,20.14243758,20.14243758,19.54826538,23895088
2025-08-29,20.2018548,20.27117489,20.56826099,20.07311749,24210793
2025-09-01,20.31078637,19.93447731,20.37020359,19.81564287,28403734
2025-09-02,19.93447731,19.45913955,19.99389453,19.30069363,29719550
2025-09-03,19.53836251,18.90457883,19.56807112,18.815453,23036575
2025-09-04,18.98380179,18.67681282,19.03331614,18.48865829,19800443
2025-09-05,18.78574439,19.04321901,19.07292762,18.6173956,18858428
2025-09-08,19.06302475,18.98380179,19.1125391,18.815453,16020304
2025-09-09,18.97389892,18.9144817,19.16205345,18.83525874,13433531
2025-09-10,18.89467596,18.78574439,19.03331614,18.74613291,9226656
2025-09-11,18.72632717,19.3105965,19.32049937,18.60749273,20870317
2025-09-12,19.30069363,19.15215058,19.43933381,19.13234484,13817644
2025-09-15,19.1125391,18.99370466,19.2115678,18.97389892,10912683
2025-09-16,19.00360753,18.87487022,19.04321901,18.73623004,12347934
2025-09-17,18.89467596,19.08283049,19.23137354,18.83525874,11424828
2025-09-18,19.06302475,18.62729847,19.1125391,18.46885255,17346173
2025-09-19,18.62729847,18.63720134,18.72632717,18.52826977,9870008
2025-09-22,18.65700708,18.76593865,18.88477309,18.55797838,10861100
2025-09-23,18.66690995,18.49856116,18.67681282,18.23118367,15516616
2025-09-24,18.45894968,18.90457883,19.00360753,18.45894968,14376172
2025-09-25,18.88477309,18.96399605,19.1125391,18.76593865,15015804
2025-09-26,18.87487022,18.93428744,19.06302475,18.815453,10286242
2025-09-29,18.95409318,20.2018548,20.48903803,18.89467596,47698425
2025-09-30,20.01370027,19.81564287,20.17214619,19.77603139,26263583
2025-10-09,19.83544861,20.11272897,20.24146628,19.5086539,23706347
2025-10-10,19.95428305,20.62767821,20.91486144,19.9047687,34889614
2025-10-13,20.0037974,20.33059211,20.39000933,19.85525435,26413356
2025-10-14,20.40981507,20.33059211,21.04359875,20.26127202,27202102
2025-10-15,20.4989409,20.88515283,20.94457005,20.28107776,27040249
2025-10-16,20.78612413,20.73660978,20.95447292,20.56826099,17481672
2025-10-17,20.5979696,20.03350601,20.84554135,20.0037974,22651602
2025-10-20,20.50884377,20.27117489,20.56826099,20.11272897,15063769
2025-10-21,20.3008835,20.39000933,20.70690117,20.26127202,17093524
2025-10-22,20.31,20.33,20.47,20.26,10283571
2025-10-23,20.33,20.5,20.53,20.0,13042106
2025-10-24,20.48,20.55,20.61,20.37,11078022
2025-10-27,20.75,20.89,21.14,20.68,21267076
2025-10-28,20.87,20.79,20.93,20.66,13173359
2025-10-29,20.75,21.82,22.08,20.73,31116556
2025-10-30,21.87,21.59,22.05,21.43,19660041
2025-10-31,21.92,21.48,21.94,21.35,23312947
2025-11-03,21.5,21.41,21.67,21.08,16155981
2025-11-04,21.4,20.96,21.43,20.86,15703855
2025-11-05,20.71,20.9,21.05,20.7,11709647
2025-11-06,20.99,21.34,21.55,20.9,17303171
2025-11-07,21.23,21.16,21.31,21.1,10075130
2025-11-10,21.17,21.48,21.59,21.07,16346239
2025-11-11,21.43,21.2,21.47,21.18,10580026
2025-11-12,21.26,21.05,21.33,20.94,11566782
2025-11-13,21.0,21.35,21.41,20.93,14502001
2025-11-14,21.2,20.91,21.32,20.88,11195016
2025-11-17,20.9,20.38,20.96,20.36,17540855
2025-11-18,20.37,20.26,20.56,20.19,13103000
2025-11-19,20.25,20.11,20.43,20.02,10086019
2025-11-20,20.46,20.02,20.88,20.0,13638179
2025-11-21,19.8,18.91,19.94,18.91,29452759
2025-11-24,19.18,19.02,19.19,18.96,12930644
2025-11-25,19.11,19.06,19.33,19.03,12549872
2025-11-26,19.12,19.02,19.25,19.02,11361779
2025-11-27,19.04,19.02,19.22,18.98,8753719
2025-11-28,19.01,19.1,19.11,18.92,8028414
2025-12-01,19.1,19.22,19.29,19.1,11644091
2025-12-02,19.19,19.08,19.22,19.04,6416973
2025-12-03,19.15,19.2,19.41,19.12,12209825
2025-12-04,19.23,19.26,19.34,19.15,7829073
2025-12-05,19.26,19.49,19.61,19.16,12959807
2025-12-08,19.9,19.72,20.08,19.72,20142519
2025-12-09,19.68,19.32,19.75,19.32,12152809
2025-12-10,19.35,19.23,19.35,19.0,11668640
2025-12-11,19.26,19.1,19.32,19.07,8958677
2025-12-12,19.18,19.17,19.29,19.03,10364002
2025-12-15,19.1,19.34,19.52,19.1,10850512
2025-12-16,19.31,19.03,19.32,19.0,11164783
2025-12-17,19.03,19.43,19.62,18.98,12540099
2025-12-18,19.31,19.29,19.41,19.22,8599602
2025-12-19,19.28,19.42,19.59,19.25,11469575
2025-12-22,19.48,19.45,19.61,19.38,9856441
2025-12-23,19.5,19.5,19.69,19.44,11609886
2025-12-24,19.46,19.63,19.66,19.46,8459866
2025-12-25,19.62,19.75,19.78,19.52,9118011
2025-12-26,19.74,19.82,20.04,19.7,13258220
2025-12-29,19.83,19.62,19.89,19.58,9704307
2025-12-30,19.62,19.62,19.79,19.53,8543350
2025-12-31,19.66,19.53,19.85,19.49,9997129
2026-01-05,19.54,20.08,20.08,19.54,21370038
2026-01-06,20.08,20.87,20.93,19.98,28511591
2026-01-07,20.85,20.55,20.93,20.46,18022735
2026-01-08,20.49,20.04,20.52,19.99,20598727
2026-01-09,20.03,20.21,20.3,20.03,14782637
2026-01-12,20.25,20.33,20.36,20.06,21552473
2026-01-13,20.36,20.3,20.62,20.26,22154737
2026-01-14,20.27,20.19,20.72,20.02,26151954
2026-01-15,20.1,20.16,20.35,20.08,12514562
2026-01-16,20.27,20.09,20.37,20.05,14338333
2026-01-19,20.05,20.21,20.25,20.0,10524616
2026-01-20,20.21,20.4,20.45,20.2,13692593
2026-01-21,20.33,20.39,20.52,20.31,12741023
2026-01-22,20.45,20.45,20.56,20.38,10037698
2026-01-23,20.45,20.52,20.57,20.4,12928955
2026-01-26,20.54,20.75,20.9,20.52,21335744
2026-01-27,20.7,20.49,20.72,20.19,18239733
2026-01-28,20.5,20.71,20.83,20.4,18328084
2026-01-29,20.6,20.79,20.87,20.39,23354647
2026-01-30,20.7,20.44,20.77,20.12,19052310
2026-02-02,19.8,18.88,19.8,18.83,50479828
2026-02-03,19.1,18.87,19.14,18.66,22377261
2026-02-04,18.89,19.08,19.08,18.76,17218631
2026-02-05,18.99,18.94,19.12,18.78,14467991
2026-02-06,19.14,18.92,19.22,18.92,18141088
2026-02-09,19.01,19.07,19.15,18.97,12239093
2026-02-10,19.05,18.92,19.08,18.92,10081542
2026-02-11,18.94,18.9,18.99,18.89,8962021
2026-02-12,18.89,18.81,18.89,18.74,9549974
2026-02-13,18.82,18.44,18.83,18.41,15524752
2026-02-24,18.52,18.67,18.71,18.51,11413982
2026-02-25,18.7,18.86,19.08,18.68,14365496
2026-02-26,18.88,18.83,18.94,18.73,10782051
2026-02-27,18.83,19.03,19.03,18.77,10280387
