日期,开盘,收盘,最高,最低,成交量
2024-07-09,52.57974616,55.18576852,55.30558564,52.30017288,8694290
2024-07-10,54.58668292,55.33553992,55.7648846,54.45688104,5263060
2024-07-11,56.2141988,55.78485412,56.67349776,55.5152656,7260158
2024-07-12,55.2157228,55.67502176,55.94461028,54.67654576,4709659
2024-07-15,55.70497604,55.5152656,56.5137416,55.3654942,4289342
2024-07-16,55.42540276,56.88317772,57.05291864,54.97608856,6732131
2024-07-17,56.65352824,56.43386352,57.30253764,56.3140464,5649477
2024-07-18,55.69499128,56.34400068,56.79331488,54.44689628,6410184
2024-07-19,55.97456456,60.01839236,62.16511576,55.8148084,18000227
2024-07-22,59.90856,59.99842284,60.67738652,59.23958108,9295422
2024-07-23,59.90856,56.98302532,59.90856,56.9630558,8258674
2024-07-24,56.3639702,55.99453408,57.70192804,55.80482364,6856574
2024-07-25,55.53523512,54.99605808,55.85474744,54.58668292,6448802
2024-07-26,54.69651528,54.69651528,55.63508272,54.17730776,5632774
2024-07-29,54.7164848,53.63813072,54.83630192,53.63813072,4720048
2024-07-30,53.418466,54.17730776,54.28714012,52.69956328,4689905
2024-07-31,53.97761256,55.7648846,55.80482364,53.72799356,6413074
2024-08-01,55.90467124,56.5137416,57.41237,55.29560088,8128305
2024-08-02,55.92464076,54.89621048,56.50375684,54.59666768,5942348
2024-08-05,54.18729252,52.43995952,55.07593616,52.42997476,6613369
2024-08-06,53.418466,52.7195328,53.5183136,51.84087392,5449785
2024-08-07,52.62966996,51.15192548,52.89925848,50.5228856,5364567
2024-08-08,50.5728094,50.18340376,51.61122444,49.80398288,6062981
2024-08-09,50.76251984,50.5228856,51.3216664,50.5228856,4910258
2024-08-12,49.50444008,48.26632984,49.95375428,47.9767718,7057096
2024-08-13,48.33622316,48.5259336,48.91533924,48.0266956,3505803
2024-08-14,48.53591836,48.176467,48.90535448,48.0266956,4218380
2024-08-15,48.1265432,48.6257812,49.1250192,47.61732044,4277470
2024-08-16,48.925324,48.15649748,49.0251716,48.14651272,3037000
2024-08-19,48.31625364,48.0266956,48.86541544,47.94681752,2661500
2024-08-20,48.10657368,46.61884444,48.4760098,46.429134,5178621
2024-08-21,46.29933212,45.27090184,46.7286768,45.1311152,7914048
2024-08-22,45.25093232,45.17105424,45.80009412,44.8814962,5582088
2024-08-23,44.97135904,44.31236488,45.29087136,44.19254776,4824249
2024-08-26,44.2824106,44.21251728,44.71175528,43.85306592,4326039
2024-08-27,44.182563,43.6334012,44.34231916,43.433706,4514353
2024-08-28,43.433706,44.05276112,44.182563,43.29391936,4374088
2024-08-29,44.0327916,45.44064276,45.82006364,43.7332488,6589572
2024-08-30,45.25093232,46.60885968,47.00825008,44.94140476,6668902
2024-09-02,46.15954548,44.8814962,46.8285244,44.8814962,5360515
2024-09-03,44.8814962,45.82006364,46.39917972,44.59193816,4915506
2024-09-04,45.22097804,45.59041416,46.179515,45.22097804,3698011
2024-09-05,45.49056656,46.09963692,46.38919496,45.49056656,4478900
2024-09-06,46.09963692,45.19102376,46.21945404,45.07120664,3066259
2024-09-09,44.81160288,44.94140476,45.49056656,44.6318772,2764706
2024-09-10,44.93142,45.21099328,45.5804294,44.1326392,3040501
2024-09-11,45.07120664,45.35077992,45.46061228,44.8315724,2223400
2024-09-12,45.57044464,44.65184672,46.0796674,44.64186196,2750156
2024-09-13,44.7317248,43.932944,44.93142,43.932944,2619139
2024-09-18,44.62189244,43.5335536,44.62189244,43.16411748,2678397
2024-09-19,43.932944,44.2324868,45.0312676,43.4836298,3928291
2024-09-20,44.2324868,43.70329452,44.55199912,43.2340108,3765369
2024-09-23,43.6334012,43.02433084,44.182563,42.99437656,3273800
2024-09-24,43.47364504,45.5305056,45.54049036,42.7347728,8132895
2024-09-25,46.1295912,46.31930164,47.2279148,45.98980456,8095355
2024-09-26,46.55893588,48.86541544,48.8754002,46.18949976,10976175
2024-09-27,49.50444008,54.09742968,54.91618,49.50444008,15553276
2024-09-30,58.63051072,64.82106192,64.90094,56.68348252,25534191
2024-10-08,77.7812804,77.7812804,77.7812804,73.89720876,27542658
2024-10-09,75.884176,78.5301374,89.00415064,72.888748,53531837
2024-10-10,78.4802136,72.7889004,79.55856768,70.53234464,31492849
2024-10-11,69.97319808,65.91938552,73.6875288,64.78112288,23450857
2024-10-14,65.90940076,67.87639848,68.3456822,62.76420136,23563189
2024-10-15,67.2972824,66.01923312,70.25277136,65.90940076,21635807
2024-10-16,63.91244876,64.6013972,66.15901976,63.46313456,13118345
2024-10-17,66.2988064,63.91244876,66.43859304,63.902464,13497960
2024-10-18,63.48310408,72.139891,76.35345972,63.48310408,33319065
2024-10-21,73.84728496,73.49781836,79.6783848,72.55925092,36913067
2024-10-22,73.44789456,72.64911376,74.5861572,71.3411102,22803541
2024-10-23,71.890272,71.87030248,73.64758976,71.25124736,15185174
2024-10-24,71.25124736,71.7405006,73.56771168,70.87182648,16291564
2024-10-25,71.890272,73.54774216,75.384938,71.2911864,17695195
2024-10-28,71.890272,72.2896624,72.44941856,70.57228368,14129521
2024-10-29,72.27967764,72.9386718,76.06390168,71.5907292,21470443
2024-10-30,71.890272,71.23127784,72.77891564,69.88333524,15991920
2024-10-31,70.6921008,72.76893088,73.887224,69.60376196,19964735
2024-11-01,71.66062252,68.52540788,72.2896624,68.395606,16182829
2024-11-04,67.61679472,69.47396008,69.86336572,67.5968252,8117204
2024-11-05,69.2942344,72.35955572,72.79888516,69.0945392,16099220
2024-11-06,72.639129,72.91870228,74.3365382,71.77045488,17695609
2024-11-07,72.95864132,74.86573048,75.4348618,72.61915948,16230381
2024-11-08,77.56161568,72.85879372,78.74980212,72.6890528,29112507
2024-11-11,73.09842796,76.64301776,77.36192048,73.09842796,31392990
2024-11-12,77.05239292,79.86809524,81.6753368,74.67602004,38214166
2024-11-13,80.0278514,83.372746,83.64233452,76.4832616,39562571
2024-11-14,82.1745748,77.99096036,82.873508,76.99248436,24130638
2024-11-15,78.380366,73.0884432,79.14919252,73.05848892,22437010
2024-11-18,73.07845844,73.22822984,74.87571524,71.11146072,17017576
2024-11-19,73.22822984,75.85422172,75.85422172,73.00856512,14424557
2024-11-20,75.12533424,74.65605052,75.7344046,74.12685824,13136264
2024-11-21,74.36649248,71.96016532,75.25513612,70.891796,15268164
2024-11-22,71.890272,67.9962156,72.90871752,67.896368,16166369
2024-11-25,67.9962156,67.1974348,68.7949964,65.49004084,11206141
2024-11-26,66.92784628,65.7995684,67.6966728,65.78958364,6832276
2024-11-27,65.51999512,68.55536216,69.08455444,64.48158008,12157022
2024-11-28,67.90635276,67.43706904,69.15444776,67.31725192,9118280
2024-11-29,66.7980444,68.87487448,70.17289328,66.40863876,11175243
2024-12-02,68.395606,69.20437156,69.8433962,68.12601748,9040586
2024-12-03,69.31420392,68.10604796,69.75353336,67.20741956,9186260
2024-12-04,71.391034,69.89332,73.26816888,69.394082,18588144
2024-12-05,68.73508784,69.3441582,69.87335048,68.645225,9536800
2024-12-06,69.2942344,69.9432438,70.37258848,68.07609368,11852050
2024-12-09,69.51389912,68.48546884,70.0430914,67.85642896,9936873
2024-12-10,71.46092732,69.07456968,71.6905768,68.80498116,16020843
2024-12-11,68.86488972,69.89332,70.25277136,68.40559076,11158430
2024-12-12,69.4440058,69.67365528,69.80345716,68.40559076,10403019
2024-12-13,68.80498116,71.01161312,73.00856512,68.70513356,31131848
2024-12-16,71.91024152,68.50543836,72.15986052,67.896368,20642313
2024-12-17,67.71664232,68.31572792,70.11298472,66.78805964,16992250
2024-12-18,67.97624608,73.387986,74.1867668,66.897892,32542817
2024-12-19,71.6905768,74.49629436,75.12533424,71.3411102,28477389
2024-12-20,73.887224,74.37647724,77.22213384,73.6875288,31463012
2024-12-23,73.91717828,74.66603528,75.0354714,72.7889004,21471022
2024-12-24,74.8857,74.54621816,75.37495324,71.9901196,18079061
2024-12-25,73.60765072,72.639129,75.00551712,72.36954048,12509109
2024-12-26,72.39949476,74.636081,75.24515136,72.05002816,17141872
2024-12-27,74.66603528,73.17830604,76.60307872,73.11839748,18288810
2024-12-30,72.84880896,73.1882908,74.67602004,71.91024152,11186449
2024-12-31,73.138367,68.0960632,73.887224,68.00620036,16985082
2025-01-02,68.0960632,64.23196108,68.0960632,63.18356128,15512528
2025-01-03,64.2519306,61.67586252,64.7511686,61.58599968,11579154
2025-01-06,61.34636544,61.08676168,62.52456712,60.3079504,7839631
2025-01-07,61.406274,62.6044452,62.79415564,60.98691408,8847455
2025-01-08,61.92548152,62.5545214,63.61290596,59.77875812,10612726
2025-01-09,62.06526816,62.51458236,63.902464,62.06526816,8696854
2025-01-10,62.01534436,60.8071884,63.88249448,60.8071884,9696736
2025-01-13,59.90856,61.28645688,61.8056644,59.8586362,6683055
2025-01-14,61.7058168,64.651321,64.82106192,60.99689884,12321201
2025-01-15,64.651321,64.07220492,65.1006352,63.84255544,8081067
2025-01-16,64.3018544,63.88249448,65.400178,63.1036832,9092702
2025-01-17,63.28340888,65.44011704,66.7481206,63.23348508,13031625
2025-01-20,65.5000256,64.38173248,65.58988844,64.13211348,9688454
2025-01-21,64.63135148,66.00924836,66.17898928,63.79263164,11240519
2025-01-22,65.42014752,66.6981968,67.2473586,65.21046756,11924203
2025-01-23,68.27578888,65.70970556,68.57533168,65.70970556,10873288
2025-01-24,65.400178,66.40863876,66.85795296,65.2004828,7701023
2025-01-27,66.5983492,64.3018544,66.7481206,64.3018544,6824377
2025-02-05,66.78805964,73.25818412,77.16222528,66.12906548,39028520
2025-02-06,71.9401958,76.5831092,77.881128,71.27121688,39645089
2025-02-07,77.38189,76.96253008,78.78974116,74.89568476,39901385
2025-02-10,77.11230148,78.27053364,80.26748564,76.51321588,34221582
2025-02-11,76.9824996,76.07388644,79.87808,75.884176,28189126
2025-02-12,75.07541044,79.89804952,79.91801904,74.19675156,37965488
2025-02-13,78.879604,78.75978688,81.7252606,78.29050316,33611850
2025-02-14,77.38189,78.16070128,78.95948208,75.44484656,24471243
2025-02-17,78.380366,81.0762512,82.30437668,76.42335304,35381990
2025-02-18,80.127699,74.46634008,80.127699,74.10688872,37885581
2025-02-19,74.44637056,77.36192048,77.54164616,74.44637056,26283778
2025-02-20,77.36192048,76.9824996,78.75978688,76.41336828,20566209
2025-02-21,76.99248436,79.54858292,80.20757708,76.4832616,29355241
2025-02-24,79.129223,85.82899696,88.89431828,78.5800612,57645749
2025-02-25,83.75216688,89.86284,93.83677448,83.5724412,54651966
2025-02-26,89.35361724,92.03951768,94.24614964,85.9687836,63116188
2025-02-27,93.02800892,92.35903,94.6555248,88.74454688,44370838
2025-02-28,91.859792,84.9203838,92.48883188,84.9203838,41955439
2025-03-03,86.3182502,82.70376708,86.83745772,81.56550444,29758982
2025-03-04,80.88654076,91.859792,94.93509808,80.0777752,55235768
2025-03-05,92.9581156,90.87130076,95.52419892,89.9626876,48972135
2025-03-06,89.84287048,87.2668024,91.09096548,87.14698528,48642567
2025-03-07,85.35971324,85.63928652,87.45651284,82.85353848,39872154
2025-03-10,84.2713744,84.87046,85.63928652,83.49256312,20625991
2025-03-11,83.26291364,82.08471196,84.5209934,80.8266322,25985776
2025-03-12,82.15460528,81.79515392,83.90193828,81.69530632,20109837
2025-03-13,80.90651028,77.0324234,81.78516916,76.51321588,30430335
2025-03-14,76.9325758,79.01939064,79.75826288,76.84271296,20681885
2025-03-17,79.378842,78.59004596,79.53859816,77.99096036,14802582
2025-03-18,78.85963448,78.68989356,80.64690652,78.380366,16752903
2025-03-19,78.16070128,77.75132612,79.45872008,77.29202716,13816882
2025-03-20,77.51169188,76.9325758,78.3304422,76.89263676,10923204
2025-03-21,76.133795,74.71595908,77.26207288,74.4363858,16083108
2025-03-24,74.6860048,73.51778788,75.05544092,71.7405006,14298163
2025-03-25,73.387986,72.17983004,73.86725448,71.7405006,8868215
2025-03-26,72.16984528,72.42944904,73.5377574,71.91024152,11013051
2025-03-27,72.4394338,72.76893088,74.50627912,71.92022628,12962351
2025-03-28,72.75894612,72.65909852,73.637605,72.00010436,8987107
2025-03-31,72.05002816,71.5907292,72.888748,70.27274088,11138033
2025-04-01,71.6905768,71.0914912,72.29964716,71.0914912,7235135
2025-04-02,71.21130832,71.07152168,71.9401958,70.80193316,5896436
2025-04-03,70.30269516,70.4924056,71.53082064,69.50391436,8933008
2025-04-07,65.96930932,60.3079504,67.896368,56.8632082,23791249
2025-04-08,61.905512,61.19659404,63.76267736,60.16816376,17475467
2025-04-09,60.21808756,63.82258592,64.96084856,57.911608,19635777
2025-04-10,65.43013228,64.93089428,67.21740432,64.90094,16717652
2025-04-11,64.01229636,68.35566696,70.47243608,64.01229636,28088339
2025-04-14,69.40406676,69.2443106,70.36260372,68.17594128,20654047
2025-04-15,68.96473732,69.00467636,70.2927104,67.90635276,11690331
2025-04-16,68.98470684,68.23584984,69.65368576,66.93783104,9190582
2025-04-17,67.41709952,67.896368,69.6936248,67.41709952,9845415
2025-04-18,67.6966728,67.60680996,68.1959108,67.10757196,6267748
2025-04-21,67.40711476,67.78653564,68.0960632,66.897892,8402340
2025-04-22,67.20741956,66.73813584,67.66671852,66.398654,8590408
2025-04-23,67.46702332,67.48699284,68.06610892,66.648273,8162833
2025-04-24,67.5469014,65.83950744,67.55688616,65.6997208,7378080
2025-04-25,65.83950744,65.6997208,66.5983492,65.22045232,7188472
2025-04-28,65.39019324,65.2504066,66.2488826,65.02075712,5148220
2025-04-29,64.9508638,66.65825776,67.15749576,64.79110764,8673528
2025-04-30,66.4985016,67.7465966,68.26580412,66.0491874,10072930
2025-05-06,68.21588032,70.4924056,70.57228368,68.21588032,12636625
2025-05-07,71.0914912,69.394082,71.77045488,68.6951488,11542254
2025-05-08,69.38409724,69.58379244,69.97319808,69.1943868,7080556
2025-05-09,69.53386864,67.77655088,69.53386864,67.63676424,7868100
2025-05-12,67.97624608,68.9447678,69.38409724,67.97624608,6717536
2025-05-13,69.51389912,68.395606,70.1928628,68.2957584,7738077
2025-05-14,68.77502688,68.77502688,69.33417344,67.86641372,7347151
2025-05-15,69.0446154,66.7481206,69.0446154,66.7481206,6669328
2025-05-16,66.50848636,66.43859304,67.2473586,66.42860828,4508400
2025-05-19,65.899416,66.5983492,67.0476634,65.899416,3904675
2025-05-20,66.62830348,67.62677948,67.76656612,66.1989588,6382429
2025-05-21,67.42708428,66.4485778,67.42708428,65.899416,5348862
2025-05-22,66.00924836,66.15901976,67.22738908,65.9992636,4634453
2025-05-23,66.0491874,64.52151912,66.0491874,64.41168676,7257704
2025-05-26,64.52151912,65.03074188,65.09065044,64.22197632,4733372
2025-05-27,64.87098572,63.27342412,64.93089428,63.153607,6699930
2025-05-28,63.61290596,63.43318028,64.1021592,62.79415564,5277024
2025-05-29,63.652845,65.3003304,65.68973604,63.38325648,8460096
2025-05-30,64.90094,63.3533022,64.92090952,63.24346984,6271570
2025-06-03,62.72426232,63.39324124,64.12212872,62.7042928,4761862
2025-06-04,63.4531498,63.94240304,64.39171724,63.4531498,4018469
2025-06-05,64.18203728,65.13058948,65.68973604,63.8026164,7946955
2025-06-06,65.04072664,66.18897404,67.12754148,64.68127528,11324188
2025-06-09,66.18897404,66.37868448,66.62830348,65.52997988,6863183
2025-06-10,66.38866924,64.6013972,66.57837968,64.06222016,8138435
2025-06-11,64.5015496,64.92090952,65.88943124,64.401702,5648464
2025-06-12,64.401702,63.8525402,65.2004828,63.8525402,6180986
2025-06-13,63.43318028,62.89400324,64.152083,62.6044452,6902574
2025-06-16,62.40475,64.81107716,65.899416,62.40475,10367511
2025-06-17,64.78112288,65.5000256,66.35871496,64.54148864,10365616
2025-06-18,65.18051328,65.899416,66.55841016,64.89095524,10561755
2025-06-19,65.4501018,65.5000256,66.4985016,65.0007876,8542007
2025-06-20,65.400178,64.401702,65.97929408,64.37174772,7352976
2025-06-23,64.22197632,65.52997988,66.1989588,63.96237256,7278313
2025-06-24,66.01,67.46,67.66,66.01,13536983
2025-06-25,68.1,68.7,68.74,67.17,15432483
2025-06-26,68.58,68.1,70.32,67.8,13201820
2025-06-27,68.75,68.49,69.58,67.87,12328447
2025-06-30,68.95,69.2,69.48,68.71,10839636
2025-07-01,69.36,68.36,69.88,68.22,10472558
2025-07-02,67.83,66.84,67.94,66.37,10352478
2025-07-03,66.71,67.05,67.45,66.51,6848283
2025-07-04,67.1,66.31,67.47,65.67,10187521
2025-07-07,66.35,66.04,66.63,65.84,5591554
2025-07-08,66.55,67.31,67.48,66.3,8911836
2025-07-09,67.3,66.57,67.38,66.38,7358725
2025-07-10,66.56,66.36,66.78,66.01,5763900
2025-07-11,66.21,67.02,67.4,66.11,9160494
2025-07-14,67.0,66.93,67.2,66.61,5826714
2025-07-15,66.77,66.42,67.2,65.88,8317206
2025-07-16,66.31,66.68,67.78,66.2,9284950
2025-07-17,66.5,67.88,67.9,66.06,11117678
2025-07-18,67.88,67.12,68.18,66.73,10014668
2025-07-21,67.12,67.17,67.34,66.86,5977455
2025-07-22,66.5,65.28,66.5,65.26,16273446
2025-07-23,65.25,65.51,66.35,65.05,9307351
2025-07-24,65.5,67.76,68.6,65.33,18678784
2025-07-25,67.98,68.56,68.58,67.45,13666410
2025-07-28,68.6,68.25,68.71,67.9,9289316
2025-07-29,67.92,68.46,68.68,67.88,10414329
2025-07-30,68.43,67.97,70.29,67.44,20539503
2025-07-31,67.56,66.75,68.91,66.62,14661948
2025-08-01,66.9,66.42,67.69,65.9,9684778
2025-08-04,66.18,66.88,66.98,66.01,6745508
2025-08-05,67.17,66.96,67.2,66.53,7347340
2025-08-06,66.84,68.02,68.2,66.4,11097030
2025-08-07,68.08,68.82,69.75,67.75,18319778
2025-08-08,68.36,67.13,68.48,67.02,11607765
2025-08-11,67.48,68.52,69.36,67.38,12246099
2025-08-12,69.01,69.62,70.16,68.19,19186831
2025-08-13,69.54,69.48,70.08,69.13,16449244
2025-08-14,69.48,68.9,71.2,68.67,22561851
2025-08-15,68.5,70.3,70.5,68.5,16751329
2025-08-18,70.5,71.72,72.0,69.8,22297955
2025-08-19,71.6,71.08,72.28,70.42,16215381
2025-08-20,70.65,73.8,73.88,70.27,24606904
2025-08-21,74.0,73.13,76.78,72.82,32700097
2025-08-22,73.12,76.0,76.36,73.01,29782942
2025-08-25,76.96,75.51,79.39,74.58,34292963
2025-08-26,75.4,77.19,78.68,74.81,27370788
2025-08-27,77.19,75.91,80.01,75.8,36392439
2025-08-28,75.5,77.21,77.4,74.52,28602204
2025-08-29,76.78,75.18,76.8,74.92,19472018
2025-09-01,77.78,78.9,81.9,77.58,38702980
2025-09-02,78.0,77.41,81.78,75.0,38920123
2025-09-03,77.0,75.05,78.61,75.0,24920274
2025-09-04,74.99,71.32,75.0,69.81,24268744
2025-09-05,71.61,73.9,74.12,70.5,17477831
2025-09-08,73.64,73.84,74.26,72.72,13203066
2025-09-09,73.18,71.62,73.45,71.5,11458088
2025-09-10,71.61,71.6,72.69,71.35,9471255
2025-09-11,71.6,74.45,74.5,70.72,18832824
2025-09-12,74.46,84.95,87.98,74.0,68682897
2025-09-15,88.5,83.6,89.5,82.3,52338149
2025-09-16,83.0,82.85,84.65,81.86,31475873
2025-09-17,83.0,82.23,84.2,81.38,26551546
2025-09-18,82.24,80.65,84.59,79.5,39282875
2025-09-19,81.01,81.7,84.68,81.01,36572164
2025-09-22,82.5,83.13,84.33,81.6,31676323
2025-09-23,83.2,84.1,85.86,81.0,34843001
2025-09-24,83.37,86.89,88.98,83.1,51014802
2025-09-25,85.42,85.09,85.79,84.01,30911253
2025-09-26,84.1,81.81,86.2,81.68,26127403
2025-09-29,83.8,83.0,84.2,81.95,18736367
2025-09-30,84.39,89.01,93.0,84.39,60790763
2025-10-09,93.0,96.16,101.25,90.5,70629315
2025-10-10,94.86,89.75,95.8,89.21,44904598
2025-10-13,84.95,89.23,91.39,84.77,35656487
2025-10-14,91.38,87.91,93.98,87.16,41324595
2025-10-15,87.2,89.3,90.0,86.2,31221065
2025-10-16,88.08,90.04,93.66,87.55,41772534
2025-10-17,90.04,84.3,91.15,84.0,33156431
2025-10-20,86.28,84.16,87.55,83.38,25013569
2025-10-21,84.8,86.37,88.0,84.5,28048665
2025-10-22,85.0,83.8,85.0,82.4,22794881
2025-10-23,83.0,83.37,83.57,80.51,21770267
2025-10-24,85.11,89.99,90.0,84.69,41744424
2025-10-27,92.5,93.92,94.74,89.05,50231632
2025-10-28,88.63,91.35,92.43,88.19,43358679
2025-10-29,90.29,92.99,97.05,90.29,41143744
2025-10-30,95.0,91.92,96.0,91.7,34923180
2025-10-31,92.92,86.81,93.23,86.52,33147845
2025-11-03,86.5,89.7,91.2,83.13,35954767
2025-11-04,89.71,89.72,91.28,87.55,28273747
2025-11-05,86.7,88.32,89.5,86.3,21214857
2025-11-06,90.1,87.79,90.5,87.0,24773221
2025-11-07,86.0,86.7,87.95,84.45,21733105
2025-11-10,88.61,95.56,102.0,88.6,64511469
2025-11-11,95.56,93.75,97.46,93.11,37718760
2025-11-12,93.3,92.21,96.26,91.08,30804840
2025-11-13,92.45,96.13,98.3,92.39,44419601
2025-11-14,92.0,92.16,94.25,88.01,51668565
2025-11-17,92.18,93.95,97.5,92.18,36532710
2025-11-18,93.12,90.47,93.94,90.08,23505105
2025-11-19,90.01,87.26,90.95,86.5,22932934
2025-11-20,88.99,85.25,89.28,84.13,22784591
2025-11-21,81.29,77.58,82.75,77.57,28431851
2025-11-24,77.89,77.4,78.39,76.5,15102945
2025-11-25,79.25,79.07,80.81,78.72,18099432
2025-11-26,78.26,78.78,79.99,77.9,13464373
2025-11-27,78.78,78.01,80.86,78.0,15253749
2025-11-28,77.71,79.4,79.5,77.35,13776355
2025-12-01,80.64,95.28,95.28,80.64,70922690
2025-12-02,96.14,91.63,96.14,91.38,48339929
2025-12-03,94.3,92.98,95.31,92.26,32397596
2025-12-04,90.51,92.38,92.97,90.35,21827909
2025-12-05,92.94,91.43,93.5,90.0,18674517
2025-12-08,91.43,93.85,94.39,91.0,32492772
2025-12-09,92.1,97.06,100.88,92.08,45414216
2025-12-10,97.3,97.95,99.84,95.51,28220933
2025-12-11,98.3,93.62,99.0,93.6,25555807
2025-12-12,93.76,98.25,101.03,91.99,35066518
2025-12-15,97.55,93.24,98.0,93.0,22744972
2025-12-16,92.69,91.05,96.59,90.82,19096811
2025-12-17,91.04,93.37,93.7,89.33,19281431
2025-12-18,93.47,93.82,96.78,93.22,22812168
2025-12-19,95.0,90.16,95.85,90.1,25830497
2025-12-22,91.06,94.1,95.6,91.06,27731951
2025-12-23,93.55,99.2,101.37,93.55,41199939
2025-12-24,102.0,107.19,112.22,102.0,54886784
2025-12-25,112.0,114.06,116.0,108.6,51364515
2025-12-26,116.0,111.38,117.99,110.2,41511323
2025-12-29,110.87,110.98,116.23,109.88,28374400
2025-12-30,112.04,112.39,113.6,107.56,34912558
2025-12-31,114.63,106.04,114.8,105.71,29871553
2026-01-05,109.09,115.69,115.97,109.04,40246133
2026-01-06,114.17,125.16,127.99,113.08,57324533
2026-01-07,131.0,124.01,133.0,122.3,55176068
2026-01-08,124.32,121.02,126.8,120.6,33517543
2026-01-09,121.0,117.75,121.02,116.67,34832878
2026-01-12,120.2,118.97,121.46,116.3,38099406
2026-01-13,118.97,115.96,120.45,113.68,32923985
2026-01-14,117.38,115.13,121.19,113.86,39568827
2026-01-15,113.0,117.42,119.0,112.9,28381607
2026-01-16,120.0,123.8,126.31,117.51,43455196
2026-01-19,125.07,125.58,130.0,122.5,36373268
2026-01-20,123.8,128.0,135.3,123.35,38838101
2026-01-21,128.0,130.92,135.5,126.58,40259075
2026-01-22,135.6,132.81,139.97,130.0,37155594
2026-01-23,130.0,128.55,135.88,126.73,29679941
2026-01-26,129.24,130.61,134.88,127.4,27803070
2026-01-27,128.69,139.35,142.18,127.0,41558485
2026-01-28,140.0,147.5,151.98,139.2,42802277
2026-01-29,148.68,137.27,150.0,136.7,44162606
2026-01-30,138.1,143.8,148.08,138.1,39169546
2026-02-02,138.05,127.89,139.0,127.2,35896815
2026-02-03,134.18,133.73,136.43,131.14,27596486
2026-02-04,131.33,132.15,132.52,126.01,25957154
2026-02-05,127.45,128.33,129.74,125.0,18023149
2026-02-06,126.6,123.63,126.98,123.41,16443497
2026-02-09,126.98,125.48,127.24,123.42,18391022
2026-02-10,125.05,122.19,126.9,121.68,17825259
2026-02-11,120.5,120.7,122.22,119.15,13293524
2026-02-12,122.16,123.44,125.54,120.8,23479099
2026-02-13,122.46,121.83,125.5,121.81,17836810
2026-02-24,124.3,136.68,139.88,124.1,43587875
2026-02-25,134.89,140.46,141.5,132.5,31497256
2026-02-26,142.0,138.61,144.5,136.66,23303588
2026-02-27,135.6,133.2,135.6,129.6,21323789
