日期,开盘,收盘,最高,最低,成交量
2024-06-19,2.56239868,2.54369504,2.5717505,2.53434322,35195810
2024-06-20,2.54369504,2.53434322,2.56239868,2.5249914,40172114
2024-06-21,2.5249914,2.55304686,2.5717505,2.5249914,43666090
2024-06-24,2.54369504,2.49693594,2.55304686,2.4782323,58100752
2024-06-25,2.50628776,2.50628776,2.53434322,2.49693594,40717654
2024-06-26,2.50628776,2.5249914,2.53434322,2.48758412,34001517
2024-06-27,2.51563958,2.50628776,2.5249914,2.49693594,38589075
2024-06-28,2.50628776,2.50628776,2.53434322,2.48758412,42789723
2024-07-01,2.50628776,2.5717505,2.58110232,2.50628776,69376227
2024-07-02,2.58110232,2.59045414,2.59980596,2.56239868,52206237
2024-07-03,2.59045414,2.59980596,2.6185096,2.59045414,42738324
2024-07-04,2.59045414,2.5717505,2.60915778,2.56239868,52296209
2024-07-05,2.58110232,2.58110232,2.59980596,2.56239868,52281435
2024-07-08,2.59045414,2.5717505,2.59980596,2.56239868,37240178
2024-07-09,2.5717505,2.62786142,2.63721324,2.53434322,76198432
2024-07-10,2.62786142,2.59980596,2.63721324,2.59045414,37990498
2024-07-11,2.6185096,2.62786142,2.63721324,2.60915778,57278088
2024-07-12,2.62786142,2.6652687,2.67462052,2.6185096,57308084
2024-07-15,2.65591688,2.67462052,2.68397234,2.63721324,54300071
2024-07-16,2.67462052,2.67462052,2.68397234,2.65591688,42139135
2024-07-17,2.67462052,2.67462052,2.68397234,2.6652687,36281543
2024-07-18,2.6652687,2.69332416,2.7120278,2.65591688,52665724
2024-07-19,2.69332416,2.68397234,2.70267598,2.6652687,46484715
2024-07-22,2.69332416,2.67462052,2.70267598,2.6652687,36705654
2024-07-23,2.68397234,2.67462052,2.72137962,2.6652687,61176451
2024-07-24,2.67462052,2.7120278,2.73073144,2.6652687,83589857
2024-07-25,2.7120278,2.72137962,2.74008326,2.69332416,58063647
2024-07-26,2.72137962,2.72137962,2.74008326,2.70267598,57027027
2024-07-29,2.73073144,2.73073144,2.74943508,2.7120278,52352429
2024-07-30,2.74008326,2.76813872,2.77749054,2.73073144,59031039
2024-07-31,2.77749054,2.74008326,2.77749054,2.7120278,84059592
2024-08-01,2.74008326,2.74943508,2.76813872,2.73073144,61122711
2024-08-02,2.74008326,2.74008326,2.7587869,2.72137962,58228840
2024-08-05,2.73073144,2.68397234,2.74943508,2.68397234,69764874
2024-08-06,2.69332416,2.69332416,2.7120278,2.6652687,57391014
2024-08-07,2.69332416,2.69332416,2.70267598,2.67462052,35813260
2024-08-08,2.68397234,2.72137962,2.73073144,2.68397234,48954486
2024-08-09,2.73073144,2.7120278,2.73073144,2.7120278,29774526
2024-08-12,2.73073144,2.74943508,2.78684236,2.73073144,66047006
2024-08-13,2.74008326,2.74943508,2.76813872,2.7120278,58128525
2024-08-14,2.74943508,2.74943508,2.77749054,2.74008326,63691050
2024-08-15,2.74943508,2.7587869,2.77749054,2.74008326,46387472
2024-08-16,2.7587869,2.7120278,2.76813872,2.7120278,51709702
2024-08-19,2.72137962,2.73073144,2.74008326,2.7120278,31329004
2024-08-20,2.72137962,2.68397234,2.73073144,2.6652687,54042627
2024-08-21,2.68397234,2.6652687,2.68397234,2.64656506,34390662
2024-08-22,2.6652687,2.65591688,2.67462052,2.64656506,28545705
2024-08-23,2.64656506,2.63721324,2.6652687,2.62786142,34362510
2024-08-26,2.63721324,2.62786142,2.64656506,2.60915778,38786683
2024-08-27,2.62786142,2.62786142,2.65591688,2.62786142,35221204
2024-08-28,2.62786142,2.63721324,2.65591688,2.59980596,49365214
2024-08-29,2.63721324,2.59980596,2.63721324,2.59980596,54404736
2024-08-30,2.59980596,2.59980596,2.62786142,2.59045414,65653898
2024-09-02,2.62786142,2.68397234,2.73073144,2.6185096,132143087
2024-09-03,2.68397234,2.67462052,2.73073144,2.65591688,82377850
2024-09-04,2.6652687,2.65591688,2.67462052,2.64656506,38678826
2024-09-05,2.6652687,2.68397234,2.69332416,2.65591688,38021190
2024-09-06,2.68397234,2.68397234,2.72137962,2.67462052,52988489
2024-09-09,2.69332416,2.65591688,2.70267598,2.63721324,44602350
2024-09-10,2.64656506,2.59980596,2.65591688,2.56239868,67069846
2024-09-11,2.59045414,2.5717505,2.59980596,2.55304686,44153380
2024-09-12,2.56239868,2.60915778,2.62786142,2.56239868,54357292
2024-09-13,2.6185096,2.6185096,2.63721324,2.60915778,41534900
2024-09-18,2.60915778,2.58110232,2.62786142,2.54369504,48022291
2024-09-19,2.58110232,2.67462052,2.68397234,2.5717505,78009597
2024-09-20,2.67462052,2.6185096,2.68397234,2.60915778,59344220
2024-09-23,2.6185096,2.64656506,2.64656506,2.6185096,40209870
2024-09-24,2.65591688,2.72137962,2.73073144,2.64656506,92702884
2024-09-25,2.74943508,2.77749054,2.805546,2.74943508,100548657
2024-09-26,2.77749054,2.805546,2.805546,2.74943508,92323794
2024-09-27,2.83360146,2.86165692,2.87100874,2.82424964,88292756
2024-09-30,2.91776784,3.05804514,3.0861006,2.91776784,233398979
2024-10-08,3.35730338,3.1328597,3.35730338,3.02063786,277600776
2024-10-09,3.0861006,2.92711966,3.0861006,2.91776784,220891356
2024-10-10,2.95517512,2.9925824,3.04869332,2.93647148,153932960
2024-10-11,2.9925824,2.93647148,3.00193422,2.91776784,100170978
2024-10-14,2.9925824,3.02998968,3.0393415,2.95517512,139545403
2024-10-15,3.01128604,2.93647148,3.02063786,2.93647148,112467739
2024-10-16,2.9458233,2.9925824,3.01128604,2.93647148,109517160
2024-10-17,2.9925824,2.92711966,3.00193422,2.92711966,107966956
2024-10-18,2.9458233,2.96452694,3.02063786,2.90841602,128748739
2024-10-21,2.98323058,2.96452694,2.9925824,2.9458233,97940671
2024-10-22,2.96452694,3.00193422,3.00193422,2.9458233,94218011
2024-10-23,2.9925824,3.02063786,3.0393415,2.98323058,100595773
2024-10-24,3.02063786,3.02063786,3.02998968,3.00193422,60452028
2024-10-25,3.0393415,3.02998968,3.0393415,3.01128604,70229456
2024-10-28,3.02998968,3.09545242,3.09545242,3.01128604,112166180
2024-10-29,3.11415606,3.05804514,3.11415606,3.04869332,103891587
2024-10-30,3.07674878,3.15156334,3.15156334,3.06739696,211716499
2024-10-31,3.17026698,3.20767426,3.273137,3.14221152,187002284
2024-11-01,3.20767426,3.20767426,3.30119246,3.18897062,152285418
2024-11-04,3.20767426,3.23572972,3.25443336,3.1796188,132014473
2024-11-05,3.2263779,3.273137,3.273137,3.21702608,117135257
2024-11-06,3.28248882,3.24508154,3.29184064,3.19832244,130799669
2024-11-07,3.2263779,3.3666552,3.38535884,3.20767426,163765583
2024-11-08,3.38535884,3.273137,3.40406248,3.25443336,150769849
2024-11-11,3.3198961,3.33859974,3.48822886,3.28248882,183528783
2024-11-12,3.34795156,3.273137,3.35730338,3.24508154,130207980
2024-11-13,3.25443336,3.24508154,3.273137,3.19832244,92341539
2024-11-14,3.23572972,3.17026698,3.24508154,3.16091516,98081595
2024-11-15,3.16091516,3.14221152,3.20767426,3.12350788,85319344
2024-11-18,3.14221152,3.16091516,3.2263779,3.14221152,119406671
2024-11-19,3.17026698,3.17026698,3.19832244,3.1328597,81350360
2024-11-20,3.17026698,3.16091516,3.1796188,3.14221152,63320007
2024-11-21,3.16091516,3.1328597,3.18897062,3.12350788,82511815
2024-11-22,3.14221152,3.0393415,3.16091516,3.02998968,108963377
2024-11-25,3.0393415,3.0393415,3.07674878,3.01128604,81974302
2024-11-26,3.0393415,3.01128604,3.04869332,3.01128604,57165400
2024-11-27,3.01128604,3.05804514,3.05804514,2.96452694,86515942
2024-11-28,3.05804514,3.0861006,3.11415606,3.04869332,92286291
2024-11-29,3.15156334,3.06739696,3.15156334,3.02998968,141932183
2024-12-02,3.07674878,3.09545242,3.11415606,3.05804514,112851219
2024-12-03,3.10480424,3.10480424,3.12350788,3.06739696,95220731
2024-12-04,3.09545242,3.07674878,3.10480424,3.05804514,75612647
2024-12-05,3.06739696,3.05804514,3.07674878,3.04869332,61645013
2024-12-06,3.05804514,3.14221152,3.15156334,3.05804514,132574473
2024-12-09,3.15156334,3.14221152,3.20767426,3.11415606,110666632
2024-12-10,3.20767426,3.14221152,3.2263779,3.12350788,135600163
2024-12-11,3.14221152,3.1796188,3.18897062,3.1328597,105193988
2024-12-12,3.1796188,3.19832244,3.20767426,3.15156334,102138538
2024-12-13,3.18897062,3.1328597,3.19832244,3.12350788,126231369
2024-12-16,3.1328597,3.1796188,3.19832244,3.12350788,125331952
2024-12-17,3.1796188,3.14221152,3.18897062,3.12350788,91547779
2024-12-18,3.15156334,3.16091516,3.18897062,3.14221152,87160689
2024-12-19,3.14221152,3.10480424,3.15156334,3.0861006,86548740
2024-12-20,3.10480424,3.07674878,3.12350788,3.06739696,71306850
2024-12-23,3.07674878,3.05804514,3.09545242,3.04869332,73074160
2024-12-24,3.05804514,3.12350788,3.1328597,3.04869332,86981832
2024-12-25,3.1328597,3.1328597,3.14221152,3.09545242,60524300
2024-12-26,3.1328597,3.09545242,3.14221152,3.07674878,60778577
2024-12-27,3.09545242,3.1328597,3.14221152,3.0861006,73594507
2024-12-30,3.1328597,3.1328597,3.15156334,3.11415606,60512515
2024-12-31,3.12350788,3.06739696,3.17026698,3.05804514,95928810
2025-01-02,3.06739696,2.96452694,3.0861006,2.9458233,110614422
2025-01-03,2.98323058,2.92711966,2.9925824,2.91776784,82006923
2025-01-06,2.9458233,2.95517512,2.96452694,2.91776784,71135760
2025-01-07,2.9458233,2.93647148,2.95517512,2.8990642,63059155
2025-01-08,2.92711966,2.91776784,2.93647148,2.87100874,81292168
2025-01-09,2.90841602,2.88036056,2.90841602,2.88036056,51378070
2025-01-10,2.88036056,2.84295328,2.8990642,2.84295328,55714049
2025-01-13,2.83360146,2.86165692,2.86165692,2.82424964,61351420
2025-01-14,2.8523051,2.8990642,2.91776784,2.8523051,79246828
2025-01-15,2.8990642,2.88036056,2.91776784,2.88036056,50915306
2025-01-16,2.88971238,2.91776784,2.93647148,2.88971238,74381521
2025-01-17,2.90841602,2.91776784,2.93647148,2.88036056,59785464
2025-01-20,2.93647148,2.91776784,2.9458233,2.90841602,48927031
2025-01-21,2.92711966,2.88971238,2.93647148,2.88036056,53624339
2025-01-22,2.88971238,2.88971238,2.8990642,2.8523051,45469358
2025-01-23,2.92711966,2.91776784,2.97387876,2.8990642,91829478
2025-01-24,2.90841602,2.92711966,2.9458233,2.88036056,74811712
2025-01-27,2.92711966,2.9458233,2.98323058,2.92711966,97519057
2025-02-05,2.96452694,2.8990642,2.96452694,2.88971238,100312965
2025-02-06,2.8990642,2.91776784,2.92711966,2.88036056,84987112
2025-02-07,2.91776784,2.93647148,2.96452694,2.8990642,110304891
2025-02-10,2.93647148,2.9458233,2.9925824,2.92711966,94968412
2025-02-11,2.9458233,2.92711966,2.95517512,2.90841602,80672066
2025-02-12,2.92711966,2.93647148,2.9458233,2.90841602,63358060
2025-02-13,2.93647148,2.92711966,2.9458233,2.91776784,68317295
2025-02-14,2.91776784,2.90841602,2.92711966,2.88971238,72794479
2025-02-17,2.90841602,2.91776784,2.92711966,2.88971238,68246380
2025-02-18,2.91776784,2.88036056,2.91776784,2.87100874,76094637
2025-02-19,2.88036056,2.88036056,2.8990642,2.87100874,56243385
2025-02-20,2.88036056,2.87100874,2.88971238,2.8523051,73707828
2025-02-21,2.87100874,2.87100874,2.88036056,2.8523051,89713337
2025-02-24,2.87100874,2.88036056,2.93647148,2.86165692,117806909
2025-02-25,2.87100874,2.84295328,2.88036056,2.83360146,94834639
2025-02-26,2.84295328,2.86165692,2.87100874,2.83360146,73727278
2025-02-27,2.86165692,2.84295328,2.88036056,2.82424964,87709433
2025-02-28,2.84295328,2.81489782,2.8523051,2.81489782,84121321
2025-03-03,2.82424964,2.82424964,2.8523051,2.81489782,74489796
2025-03-04,2.83360146,2.86165692,2.87100874,2.81489782,91006698
2025-03-05,2.87100874,2.8523051,2.87100874,2.83360146,64065511
2025-03-06,2.86165692,2.87100874,2.87100874,2.84295328,70223871
2025-03-07,2.86165692,2.86165692,2.88036056,2.8523051,65185025
2025-03-10,2.86165692,2.87100874,2.88036056,2.8523051,59956361
2025-03-11,2.86165692,2.88036056,2.88036056,2.84295328,74442644
2025-03-12,2.88036056,2.88971238,2.88971238,2.86165692,76443568
2025-03-13,2.88971238,2.87100874,2.88971238,2.86165692,86596190
2025-03-14,2.88036056,2.8990642,2.90841602,2.87100874,109735569
2025-03-17,2.8990642,2.91776784,2.93647148,2.88971238,103218040
2025-03-18,2.92711966,2.90841602,2.92711966,2.8990642,65578159
2025-03-19,2.90841602,2.91776784,2.91776784,2.8990642,50135550
2025-03-20,2.90841602,2.8990642,2.91776784,2.88971238,66218479
2025-03-21,2.8990642,2.90841602,2.93647148,2.88971238,107293963
2025-03-24,2.91776784,2.93647148,2.95517512,2.90841602,103841952
2025-03-25,2.93647148,2.97387876,2.97387876,2.91776784,105889669
2025-03-26,2.96452694,2.9458233,2.97387876,2.93647148,79952073
2025-03-27,2.9458233,2.92711966,2.95517512,2.91776784,63284429
2025-03-28,2.93647148,2.92711966,2.9458233,2.90841602,71863943
2025-03-31,2.91776784,2.91776784,2.95517512,2.8990642,87023761
2025-04-01,2.91776784,2.95517512,2.95517512,2.90841602,77859374
2025-04-02,2.95517512,2.93647148,2.96452694,2.93647148,57588816
2025-04-03,2.92711966,2.98323058,2.9925824,2.92711966,115540286
2025-04-07,2.92711966,2.7587869,2.93647148,2.7120278,208730317
2025-04-08,2.76813872,2.83360146,2.87100874,2.7587869,138486528
2025-04-09,2.81489782,2.88036056,2.8990642,2.74943508,146123696
2025-04-10,2.88971238,2.8990642,2.9458233,2.88036056,116520461
2025-04-11,2.88036056,2.8990642,2.90841602,2.88036056,59599940
2025-04-14,2.93647148,2.8990642,2.9458233,2.8990642,84314319
2025-04-15,2.90841602,2.88036056,2.90841602,2.86165692,76475296
2025-04-16,2.87100874,2.88971238,2.88971238,2.8523051,62683883
2025-04-17,2.87100874,2.88036056,2.8990642,2.86165692,54136946
2025-04-18,2.88036056,2.88036056,2.88971238,2.86165692,42039704
2025-04-21,2.88036056,2.88036056,2.88971238,2.86165692,55998380
2025-04-22,2.88036056,2.88971238,2.8990642,2.87100874,55184862
2025-04-23,2.88971238,2.8990642,2.90841602,2.87100874,58861002
2025-04-24,2.8990642,2.92711966,2.9458233,2.88971238,106464618
2025-04-25,2.92711966,2.95517512,2.95517512,2.92711966,69577335
2025-04-28,2.96452694,2.95517512,2.97387876,2.93647148,70733053
2025-04-29,2.95517512,2.92711966,2.96452694,2.90841602,88409599
2025-04-30,2.93647148,2.95517512,2.9925824,2.91776784,98298010
2025-05-06,2.96452694,2.95517512,2.97387876,2.93647148,108162500
2025-05-07,2.96452694,2.95517512,2.97387876,2.9458233,78599161
2025-05-08,2.95517512,2.9458233,2.95517512,2.93647148,64203007
2025-05-09,2.9458233,2.93647148,2.96452694,2.93647148,75749964
2025-05-12,2.9458233,2.93647148,2.9458233,2.91776784,92202978
2025-05-13,2.9458233,2.9458233,2.95517512,2.93647148,58596294
2025-05-14,2.9458233,2.97387876,2.97387876,2.92711966,97381149
2025-05-15,2.96452694,2.96452694,3.00193422,2.95517512,90514939
2025-05-16,2.96452694,2.93647148,2.97387876,2.93647148,65826453
2025-05-19,2.93647148,2.97387876,2.98323058,2.93647148,88259208
2025-05-20,2.97387876,2.97387876,2.98323058,2.96452694,43223134
2025-05-21,2.97387876,2.98323058,2.98323058,2.96452694,44006927
2025-05-22,2.97387876,2.95517512,2.98323058,2.9458233,63237451
2025-05-23,2.95517512,2.92711966,2.97387876,2.92711966,66001230
2025-05-26,2.93647148,2.93647148,2.9458233,2.91776784,42410905
2025-05-27,2.92711966,2.93647148,2.9458233,2.91776784,40133571
2025-05-28,2.93647148,2.97387876,2.97387876,2.92711966,86478043
2025-05-29,2.96452694,2.97387876,2.98323058,2.95517512,56202817
2025-05-30,2.98323058,2.98323058,2.9925824,2.96452694,82940266
2025-06-03,2.97387876,2.98323058,2.98323058,2.9458233,64905980
2025-06-04,2.97387876,2.98323058,2.98323058,2.96452694,40277177
2025-06-05,2.98323058,2.97387876,3.00193422,2.96452694,55407428
2025-06-06,2.97387876,2.9925824,2.9925824,2.96452694,57782011
2025-06-09,2.9925824,3.02998968,3.02998968,2.9925824,85636022
2025-06-10,3.02998968,3.0393415,3.06739696,3.01128604,108870142
2025-06-11,3.04869332,3.04869332,3.05804514,3.0393415,65748238
2025-06-12,3.04869332,3.0393415,3.04869332,3.01128604,92179292
2025-06-13,3.0590769,3.01960494,3.06894489,3.00973695,105798946
2025-06-16,3.01960494,3.00973695,3.02947293,2.99000097,70279902
2025-06-17,3.00973695,3.01960494,3.01960494,2.99000097,54086262
2025-06-18,3.01960494,2.99986896,3.02947293,2.99986896,41899787
2025-06-19,2.99986896,2.97026499,3.00973695,2.94066102,78968640
2025-06-20,2.97026499,2.960397,2.98013298,2.95052901,36536427
2025-06-23,2.95052901,2.960397,2.97026499,2.94066102,63197480
2025-06-24,2.97026499,2.97026499,2.99000097,2.960397,52788777
2025-06-25,2.97026499,3.01960494,3.01960494,2.960397,78390643
2025-06-26,3.01960494,3.00973695,3.02947293,2.99986896,41235032
2025-06-27,3.00973695,2.99986896,3.02947293,2.99000097,69834061
2025-06-30,2.99986896,2.98013298,3.00973695,2.97026499,61626522
2025-07-01,2.99000097,2.99986896,3.00973695,2.98013298,54577919
2025-07-02,2.99986896,3.01960494,3.01960494,2.99000097,56680402
2025-07-03,3.01960494,3.00973695,3.01960494,2.99986896,44915309
2025-07-04,3.00973695,3.01960494,3.03934092,2.99986896,68938646
2025-07-07,3.01960494,3.04920891,3.0590769,3.00973695,71623909
2025-07-08,3.04920891,3.04920891,3.0590769,3.01960494,68135751
2025-07-09,3.04920891,3.03934092,3.0590769,3.02947293,48400390
2025-07-10,3.03934092,3.06894489,3.07881288,3.02947293,80269719
2025-07-11,3.0590769,3.06894489,3.08868087,3.0590769,75175839
2025-07-14,3.07881288,3.07881288,3.10841685,3.06894489,78889290
2025-07-15,3.07881288,3.04920891,3.08868087,3.02947293,84404210
2025-07-16,3.04920891,3.03934092,3.04920891,3.02947293,50358507
2025-07-17,3.03934092,3.03934092,3.04920891,3.01960494,50485791
2025-07-18,3.04920891,3.04920891,3.0590769,3.03934092,60744295
2025-07-21,3.04920891,3.10841685,3.10841685,3.04920891,103023168
2025-07-22,3.09854886,3.14788881,3.14788881,3.07881288,115217391
2025-07-23,3.14788881,3.11828484,3.1577568,3.10841685,93817742
2025-07-24,3.11828484,3.13802082,3.13802082,3.09854886,80239279
2025-07-25,3.13802082,3.10841685,3.14788881,3.09854886,77773468
2025-07-28,3.09854886,3.08868087,3.10841685,3.06894489,77160056
2025-07-29,3.08868087,3.09854886,3.09854886,3.0590769,65794403
2025-07-30,3.08868087,3.09854886,3.12815283,3.08868087,76244261
2025-07-31,3.09854886,3.03934092,3.10841685,3.01960494,137437048
2025-08-01,3.04920891,3.04920891,3.06894489,3.03934092,64935720
2025-08-04,3.03934092,3.03934092,3.04920891,3.01960494,63440128
2025-08-05,3.04920891,3.0590769,3.0590769,3.03934092,38838257
2025-08-06,3.0590769,3.0590769,3.06894489,3.02947293,49160523
2025-08-07,3.0590769,3.04920891,3.06894489,3.03934092,38020270
2025-08-08,3.04920891,3.06894489,3.07881288,3.03934092,60527000
2025-08-11,3.06894489,3.0590769,3.07881288,3.03934092,72457669
2025-08-12,3.0590769,3.0590769,3.06894489,3.04920891,45004550
2025-08-13,3.0590769,3.06894489,3.06894489,3.04920891,55944323
2025-08-14,3.06894489,3.06894489,3.08868087,3.04920891,92235009
2025-08-15,3.0590769,3.09854886,3.10841685,3.04920891,88313294
2025-08-18,3.09854886,3.09854886,3.12815283,3.08868087,83779407
2025-08-19,3.10841685,3.08868087,3.10841685,3.07881288,59489002
2025-08-20,3.08868087,3.09854886,3.09854886,3.06894489,56664392
2025-08-21,3.09854886,3.11828484,3.12815283,3.09854886,71404149
2025-08-22,3.11828484,3.14788881,3.14788881,3.08868087,122356466
2025-08-25,3.14788881,3.14788881,3.1577568,3.12815283,93869457
2025-08-26,3.14788881,3.17749278,3.19722876,3.13802082,115940894
2025-08-27,3.17749278,3.09854886,3.18736077,3.08868087,108310930
2025-08-28,3.09854886,3.10841685,3.11828484,3.0590769,101590966
2025-08-29,3.10841685,3.08868087,3.13802082,3.07881288,90594202
2025-09-01,3.08868087,3.09854886,3.10841685,3.0590769,96215986
2025-09-02,3.09854886,3.12815283,3.14788881,3.08868087,150139327
2025-09-03,3.13802082,3.08868087,3.13802082,3.07881288,89373304
2025-09-04,3.09854886,3.12815283,3.12815283,3.0590769,131538776
2025-09-05,3.11828484,3.08868087,3.12815283,3.06894489,117436231
2025-09-08,3.08868087,3.09854886,3.12815283,3.07881288,106468604
2025-09-09,3.10841685,3.09854886,3.10841685,3.06894489,68330386
2025-09-10,3.08868087,3.07881288,3.09854886,3.06894489,65408763
2025-09-11,3.08868087,3.10841685,3.11828484,3.06894489,86911816
2025-09-12,3.10841685,3.11828484,3.1577568,3.09854886,145578564
2025-09-15,3.13802082,3.22683273,3.27617268,3.11828484,287545454
2025-09-16,3.22683273,3.19722876,3.2564367,3.1577568,141169044
2025-09-17,3.19722876,3.28604067,3.28604067,3.17749278,174285530
2025-09-18,3.26630469,3.19722876,3.28604067,3.17749278,169575390
2025-09-19,3.20709675,3.14788881,3.23670072,3.13802082,123821555
2025-09-22,3.14788881,3.11828484,3.14788881,3.10841685,74274870
2025-09-23,3.11828484,3.1577568,3.1577568,3.09854886,96823167
2025-09-24,3.13802082,3.1577568,3.16762479,3.12815283,66499501
2025-09-25,3.1577568,3.11828484,3.1577568,3.10841685,70491572
2025-09-26,3.11828484,3.14788881,3.16762479,3.10841685,80628905
2025-09-29,3.14788881,3.14788881,3.1577568,3.11828484,76820268
2025-09-30,3.14788881,3.13802082,3.1577568,3.11828484,68293277
2025-10-09,3.13802082,3.22683273,3.23670072,3.12815283,132287094
2025-10-10,3.21696474,3.2564367,3.27617268,3.20709675,138783259
2025-10-13,3.20709675,3.27617268,3.28604067,3.17749278,136373932
2025-10-14,3.27617268,3.28604067,3.30577665,3.2564367,143507225
2025-10-15,3.27617268,3.27617268,3.30577665,3.24656871,108527836
2025-10-16,3.28604067,3.28604067,3.32551263,3.2564367,92193739
2025-10-17,3.28604067,3.26630469,3.29590866,3.24656871,90682575
2025-10-20,3.26630469,3.26630469,3.27617268,3.20709675,90294322
2025-10-21,3.26630469,3.28604067,3.32551263,3.2564367,100842937
2025-10-22,3.30577665,3.29590866,3.33538062,3.28604067,82323604
2025-10-23,3.30577665,3.34524861,3.3551166,3.29590866,133007423
2025-10-24,3.34524861,3.28604067,3.3551166,3.26630469,112666166
2025-10-27,3.28604067,3.26630469,3.31564464,3.2564367,96009886
2025-10-28,3.26630469,3.2564367,3.27617268,3.23670072,76315350
2025-10-29,3.2564367,3.2564367,3.2564367,3.21696474,66813716
2025-10-30,3.23670072,3.23670072,3.26630469,3.21696474,86315850
2025-10-31,3.21696474,3.14788881,3.21696474,3.12815283,182881952
2025-11-03,3.14788881,3.1577568,3.17749278,3.13802082,79154941
2025-11-04,3.14788881,3.14788881,3.16762479,3.13802082,86478909
2025-11-05,3.13802082,3.14788881,3.1577568,3.11828484,89281470
2025-11-06,3.14788881,3.14788881,3.17749278,3.13802082,99519843
2025-11-07,3.14788881,3.14788881,3.16762479,3.13802082,72519300
2025-11-10,3.1577568,3.14788881,3.16762479,3.11828484,167727386
2025-11-11,3.14788881,3.16762479,3.17749278,3.13802082,118985964
2025-11-12,3.16762479,3.17749278,3.18736077,3.14788881,103389046
2025-11-13,3.17749278,3.16762479,3.18736077,3.14788881,107295343
2025-11-14,3.1577568,3.16762479,3.19722876,3.1577568,97228197
2025-11-17,3.16762479,3.13802082,3.17749278,3.12815283,106183675
2025-11-18,3.13802082,3.07881288,3.13802082,3.07881288,121981082
2025-11-19,3.08868087,3.07881288,3.09854886,3.06894489,67056220
2025-11-20,3.08868087,3.08868087,3.10841685,3.07881288,80149112
2025-11-21,3.07881288,2.99986896,3.08868087,2.99986896,128186130
2025-11-24,3.00973695,2.98013298,3.01960494,2.960397,107742045
2025-11-25,2.99000097,2.97026499,2.99986896,2.97026499,75619140
2025-11-26,2.98013298,2.97026499,2.99986896,2.97026499,54082530
2025-11-27,2.98013298,2.98013298,2.99000097,2.97026499,41563834
2025-11-28,2.97026499,2.98013298,2.99000097,2.960397,53021544
2025-12-01,2.98013298,2.98013298,2.98013298,2.960397,89161660
2025-12-02,2.97026499,2.98013298,2.99000097,2.960397,62080741
2025-12-03,2.99000097,2.99986896,3.01960494,2.98013298,89977124
2025-12-04,2.99986896,2.99000097,3.00973695,2.98013298,49675480
2025-12-05,2.99000097,2.99986896,3.00973695,2.98013298,57972940
2025-12-08,3.00973695,2.99000097,3.00973695,2.98013298,60248360
2025-12-09,2.99000097,2.98013298,2.99000097,2.97026499,45645950
2025-12-10,2.98013298,2.97026499,2.98013298,2.960397,46413060
2025-12-11,2.98013298,2.93079303,2.98013298,2.92092504,96283843
2025-12-12,2.93079303,2.95052901,2.960397,2.93079303,66069680
2025-12-15,2.95052901,2.97026499,2.99000097,2.94066102,69540799
2025-12-16,2.97026499,2.95052901,2.98013298,2.94066102,61979700
2025-12-17,2.95052901,2.97026499,2.97026499,2.93079303,63805370
2025-12-18,2.960397,2.960397,2.97026499,2.95052901,29480960
2025-12-19,2.960397,2.99986896,2.99986896,2.960397,61987094
2025-12-22,2.99986896,2.98013298,2.99986896,2.97026499,56949780
2025-12-23,2.98013298,2.97026499,2.99000097,2.97026499,28993059
2025-12-24,2.97026499,2.99000097,2.99986896,2.97026499,49817876
2025-12-25,2.99000097,2.99000097,2.99986896,2.98013298,30823410
2025-12-26,2.99000097,2.99000097,3.00973695,2.99000097,42539140
2025-12-29,2.99986896,2.97026499,2.99986896,2.97026499,41579359
2025-12-30,2.97026499,2.960397,2.98013298,2.960397,35976442
2025-12-31,2.960397,2.960397,2.98013298,2.960397,42381046
2026-01-05,2.97026499,2.99986896,2.99986896,2.960397,61801121
2026-01-06,2.99000097,3.00973695,3.01960494,2.99000097,65324418
2026-01-07,3.00973695,2.99986896,3.01960494,2.99000097,58608252
2026-01-08,2.99986896,2.99000097,3.01960494,2.99000097,60410543
2026-01-09,3.01,3.02,3.02,3.0,51899155
2026-01-12,3.02,3.03,3.03,3.01,70515509
2026-01-13,3.03,3.03,3.05,3.02,76607969
2026-01-14,3.04,3.01,3.05,2.99,121708542
2026-01-15,3.01,3.01,3.02,3.0,50243752
2026-01-16,3.01,3.0,3.02,2.99,59378101
2026-01-19,3.0,3.02,3.02,2.99,54641661
2026-01-20,3.02,3.07,3.08,3.01,120485936
2026-01-21,3.06,3.05,3.07,3.03,70402889
2026-01-22,3.05,3.08,3.09,3.04,77996442
2026-01-23,3.09,3.08,3.09,3.06,69108173
2026-01-26,3.08,3.09,3.11,3.07,82442687
2026-01-27,3.1,3.07,3.1,3.04,85203450
2026-01-28,3.07,3.08,3.1,3.05,77186687
2026-01-29,3.09,3.1,3.1,3.06,84815708
2026-01-30,3.09,3.08,3.1,3.04,104481847
2026-02-02,3.07,3.04,3.11,3.04,124465100
2026-02-03,3.1,3.08,3.16,3.06,110825123
2026-02-04,3.07,3.09,3.1,3.06,96704138
2026-02-05,3.09,3.08,3.1,3.06,74909673
2026-02-06,3.07,3.06,3.09,3.06,88834323
2026-02-09,3.08,3.09,3.09,3.06,72004960
2026-02-10,3.08,3.07,3.09,3.06,54753030
2026-02-11,3.07,3.08,3.09,3.06,51061080
2026-02-12,3.08,3.04,3.08,3.04,89067783
2026-02-13,3.04,3.02,3.05,3.01,69249280
