日期,开盘,收盘,最高,最低,成交量
2024-06-19,8.3504181,8.24090442,8.36867038,8.23177828,16621560
2024-06-20,8.22265214,8.20439986,8.28653512,8.18614758,12049700
2024-06-21,8.19527372,8.22265214,8.24090442,8.1222646,11772764
2024-06-24,8.26828284,7.9853725,8.27740898,7.96712022,22776065
2024-06-25,7.9853725,8.04012934,8.13139074,7.91236338,15518933
2024-06-26,8.04925548,8.08576004,8.08576004,7.90323724,15196513
2024-06-27,8.08576004,8.02187706,8.11313846,7.91236338,20958978
2024-06-28,7.97624636,8.14964302,8.22265214,7.94886794,21813168
2024-07-01,8.1222646,8.2591567,8.29566126,8.11313846,21392054
2024-07-02,8.26828284,8.05838162,8.27740898,7.99449864,25727200
2024-07-03,8.0310032,8.0310032,8.17702144,7.97624636,18587539
2024-07-04,8.0310032,7.78459742,8.05838162,7.757219,26998074
2024-07-05,7.78459742,7.72984058,7.8028497,7.63857918,21681249
2024-07-08,7.74809286,7.53819164,7.74809286,7.50168708,20211385
2024-07-09,7.51081322,7.64770532,7.68420988,7.42867796,16406093
2024-07-10,7.5746962,7.5746962,7.68420988,7.5290655,9871782
2024-07-11,7.62945304,7.65683146,7.70246216,7.59294848,14552958
2024-07-12,7.65683146,7.67508374,7.78459742,7.63857918,17367418
2024-07-15,7.63857918,7.60207462,7.67508374,7.55644392,12668100
2024-07-16,7.61120076,7.6203269,7.65683146,7.51993936,10797060
2024-07-17,7.61120076,7.6203269,7.69333602,7.60207462,12280512
2024-07-18,7.59294848,7.64770532,7.65683146,7.5290655,10993173
2024-07-19,7.63857918,7.60207462,7.63857918,7.54731778,12661891
2024-07-22,7.6203269,7.49256094,7.62945304,7.47430866,17023614
2024-07-23,7.4834348,7.29178586,7.4834348,7.29178586,22902982
2024-07-24,7.29178586,7.21877674,7.31916428,7.2096506,14095632
2024-07-25,7.18227218,7.19139832,7.27353358,7.17314604,11420596
2024-07-26,7.19139832,7.24615516,7.31003814,7.1640199,12444910
2024-07-29,7.2552813,6.99974938,7.2552813,6.99974938,24742364
2024-07-30,6.99062324,6.97237096,7.03625394,6.89936184,16645009
2024-07-31,6.99974938,7.23702902,7.2552813,6.9358664,22299631
2024-08-01,7.23702902,7.09101078,7.300912,7.08188464,23997424
2024-08-02,7.06363236,7.00887552,7.09101078,6.99974938,16701248
2024-08-05,6.9814971,6.92674026,7.1183892,6.92674026,20426441
2024-08-06,6.97237096,6.97237096,7.0271278,6.91761412,15073437
2024-08-07,6.95411868,6.90848798,6.96324482,6.86285728,14056509
2024-08-08,6.89936184,7.0271278,7.0727585,6.8902357,22941580
2024-08-09,7.04538008,7.00887552,7.15489376,7.00887552,23055101
2024-08-12,7.0271278,6.91761412,7.03625394,6.89936184,16654653
2024-08-13,6.92674026,6.87198342,6.94499254,6.80810044,15870026
2024-08-14,6.87198342,6.78072202,6.8902357,6.77159588,16287812
2024-08-15,6.76246974,6.83547886,6.88110956,6.71683904,17250292
2024-08-16,6.81722658,6.81722658,6.88110956,6.78984816,10876636
2024-08-19,6.80810044,6.82635272,6.89936184,6.80810044,10627454
2024-08-20,6.83547886,6.73509132,6.87198342,6.71683904,16078565
2024-08-21,6.74421746,6.72596518,6.81722658,6.68033448,11315934
2024-08-22,6.72596518,6.67120834,6.7533436,6.6620822,9667011
2024-08-23,6.65295606,6.58907308,6.67120834,6.5708208,12650500
2024-08-26,6.59819922,6.6164515,6.68946062,6.57994694,13363775
2024-08-27,6.6164515,6.49781168,6.62557764,6.49781168,10185538
2024-08-28,6.49781168,6.44305484,6.5251901,6.41567642,11519143
2024-08-29,6.44305484,6.45218098,6.48868554,6.388298,12612021
2024-08-30,6.45218098,6.65295606,6.77159588,6.42480256,29337090
2024-09-02,6.6164515,6.51606396,6.6620822,6.49781168,22127229
2024-09-03,6.50693782,6.54344238,6.56169466,6.41567642,14643783
2024-09-04,6.51606396,6.55256852,6.59819922,6.49781168,12846980
2024-09-05,6.5708208,6.71683904,6.73509132,6.56169466,21565072
2024-09-06,6.73509132,6.86285728,6.90848798,6.68033448,24328100
2024-09-09,6.7989743,6.7533436,6.81722658,6.58907308,26763984
2024-09-10,6.73509132,6.63470378,6.74421746,6.54344238,24498530
2024-09-11,6.59819922,6.77159588,6.7989743,6.54344238,25970082
2024-09-12,6.7077129,6.77159588,6.9814971,6.68946062,27445272
2024-09-13,6.77159588,6.82635272,6.8902357,6.74421746,23019424
2024-09-18,6.83547886,6.9814971,6.99974938,6.76246974,25093158
2024-09-19,7.00887552,6.90848798,7.05450622,6.86285728,24198528
2024-09-20,6.90848798,6.87198342,6.95411868,6.7989743,17542810
2024-09-23,6.844605,6.85373114,6.92674026,6.82635272,12954122
2024-09-24,6.90848798,7.0727585,7.0727585,6.88110956,32709019
2024-09-25,7.1640199,7.38304726,7.60207462,7.1640199,59422643
2024-09-26,7.4378041,8.1222646,8.1222646,7.41955182,100543967
2024-09-27,8.4873102,8.56031932,8.65158072,8.31391354,84247677
2024-09-30,9.02575246,9.31778894,9.39079806,8.83410352,127805296
2024-10-08,10.24865522,9.38167192,10.24865522,9.12614,150083314
2024-10-09,9.10788772,8.49643634,9.10788772,8.46905792,113071374
2024-10-10,8.52381476,8.669833,8.8979865,8.36867038,57811976
2024-10-11,8.7610944,8.56944546,8.81585124,8.46905792,39981168
2024-10-14,8.669833,9.11701386,9.33604122,8.61507616,100683605
2024-10-15,9.0348786,9.01662632,9.33604122,8.87060808,58037830
2024-10-16,9.04400474,9.37254578,9.38167192,8.99837404,69559416
2024-10-17,9.37254578,8.78847282,9.3999242,8.74284212,69862149
2024-10-18,8.7154637,8.96186948,9.09876158,8.66070686,50601145
2024-10-21,9.01662632,8.82497738,9.05313088,8.77934668,58880323
2024-10-22,8.84322966,8.83410352,8.91623878,8.7154637,33783243
2024-10-23,8.81585124,8.84322966,8.90711264,8.77934668,33857988
2024-10-24,8.83410352,8.68808528,8.86148194,8.64245458,27975912
2024-10-25,8.67895914,8.7154637,8.82497738,8.65158072,25083956
2024-10-28,8.75196826,8.70633756,8.79759896,8.60595002,32171669
2024-10-29,8.70633756,8.56031932,8.78847282,8.5329409,36801590
2024-10-30,8.49643634,8.5329409,8.63332844,8.45080564,30734541
2024-10-31,8.56031932,8.4873102,8.72458984,8.33216582,47522342
2024-11-01,8.47818406,8.73371598,8.92536492,8.43255336,66323631
2024-11-04,8.83410352,8.87973422,8.92536492,8.70633756,42734673
2024-11-05,8.87973422,8.95274334,8.98012176,8.8067251,39789118
2024-11-06,8.93449106,9.09876158,9.19914912,8.78847282,52616740
2024-11-07,8.9892479,9.18089684,9.18089684,8.97099562,41651199
2024-11-08,9.2174014,8.95274334,9.2630321,8.91623878,43521594
2024-11-11,8.8979865,8.93449106,8.98012176,8.83410352,29699658
2024-11-12,8.8979865,8.9436172,9.08963544,8.88886036,38865466
2024-11-13,8.88886036,8.87973422,9.11701386,8.86148194,27774009
2024-11-14,8.9436172,8.669833,8.97099562,8.669833,26739861
2024-11-15,8.669833,8.6242023,8.7610944,8.6242023,18534302
2024-11-18,8.87973422,9.36341964,9.47293332,8.87060808,126103434
2024-11-19,9.19914912,9.00750018,9.19914912,8.84322966,63442024
2024-11-20,8.92536492,8.91623878,8.96186948,8.86148194,36129239
2024-11-21,8.91623878,8.87973422,8.98012176,8.81585124,30262743
2024-11-22,8.87973422,8.59682388,8.97099562,8.58769774,38082735
2024-11-25,8.56944546,8.58769774,8.74284212,8.45080564,31540093
2024-11-26,8.58769774,8.669833,8.74284212,8.50556248,22620432
2024-11-27,8.65158072,8.7610944,8.7610944,8.5329409,19369153
2024-11-28,8.78847282,8.7610944,8.8067251,8.70633756,17972845
2024-11-29,8.74284212,8.9436172,9.05313088,8.7154637,34632438
2024-12-02,8.92536492,9.15351842,9.2630321,8.90711264,43277875
2024-12-03,9.14439228,9.29041052,9.34516736,9.0348786,41463513
2024-12-04,9.22652754,9.18089684,9.27215824,9.15351842,22648357
2024-12-05,9.18089684,9.12614,9.18089684,9.01662632,19897834
2024-12-06,9.18089684,9.18089684,9.24477982,9.12614,19021242
2024-12-09,9.18089684,9.10788772,9.24477982,9.0805093,18935527
2024-12-10,9.3999242,9.12614,9.50031174,9.11701386,40624474
2024-12-11,9.13526614,9.29953666,9.3542935,9.10788772,35276393
2024-12-12,9.27215824,9.3542935,9.37254578,9.19002298,26965688
2024-12-13,9.33604122,9.14439228,9.33604122,9.14439228,47686431
2024-12-16,9.12614,9.14439228,9.19914912,9.05313088,29676982
2024-12-17,9.14439228,9.29041052,9.34516736,9.09876158,35416955
2024-12-18,9.50031174,9.47293332,9.84710506,9.40905034,56329488
2024-12-19,9.46380718,9.60982542,9.66458226,9.38167192,38592128
2024-12-20,9.57332086,9.46380718,9.69196068,9.45468104,28875495
2024-12-23,9.48205946,9.36341964,9.50943788,9.33604122,24546968
2024-12-24,9.37254578,9.43642876,9.57332086,9.37254578,24991584
2024-12-25,9.4455549,9.56419472,9.65545612,9.40905034,32271874
2024-12-26,9.5368163,9.50943788,9.61895156,9.47293332,23213497
2024-12-27,9.50031174,9.48205946,9.60982542,9.4455549,23953103
2024-12-30,9.4455549,9.63720384,9.66458226,9.4455549,30135598
2024-12-31,9.63720384,9.60069928,9.77409594,9.55506858,33394983
2025-01-02,9.582447,9.16264456,9.7193391,9.08963544,40682266
2025-01-03,9.22652754,9.0805093,9.31778894,9.0348786,32242260
2025-01-06,9.04400474,9.00750018,9.10788772,8.93449106,21433501
2025-01-07,8.9892479,9.10788772,9.16264456,8.98012176,20346912
2025-01-08,9.0805093,9.07138316,9.15351842,8.8523558,22790094
2025-01-09,9.04400474,8.93449106,9.05313088,8.90711264,15626754
2025-01-10,8.93449106,8.7154637,8.98012176,8.70633756,17536194
2025-01-13,8.67895914,8.73371598,8.78847282,8.59682388,11881397
2025-01-14,8.74284212,8.92536492,8.96186948,8.74284212,13447153
2025-01-15,8.90711264,9.07138316,9.18089684,8.8979865,23998975
2025-01-16,9.08963544,8.9892479,9.14439228,8.90711264,18482000
2025-01-17,9.00750018,9.19002298,9.19914912,8.8979865,30835523
2025-01-20,9.18051624,9.18051624,9.3135672,8.9809398,21005682
2025-01-21,9.19001988,9.01895436,9.24704172,9.00945072,19619136
2025-01-22,9.00945072,8.76235608,9.01895436,8.76235608,15786460
2025-01-23,8.84788884,9.028458,9.1234944,8.84788884,20486247
2025-01-24,9.00945072,9.0759762,9.1710126,8.9809398,13676198
2025-01-27,9.04746528,9.11399076,9.1710126,8.97143616,19579794
2025-02-05,9.1234944,8.9334216,9.14250168,8.89540704,17713593
2025-02-06,8.9334216,9.05696892,9.0759762,8.84788884,18753263
2025-02-07,9.028458,9.09498348,9.1710126,8.99044344,14471272
2025-02-10,9.09498348,9.08547984,9.20902716,9.01895436,17421414
2025-02-11,9.09498348,9.0759762,9.14250168,9.00945072,14616457
2025-02-12,9.08547984,9.16150896,9.1710126,8.9809398,17209141
2025-02-13,9.11399076,9.56066184,9.6461946,9.11399076,49711394
2025-02-14,9.54165456,9.65569824,9.741231,9.50364,33613734
2025-02-17,9.71272008,9.80775648,9.86477832,9.5511582,25665207
2025-02-18,9.77924556,9.5986764,9.86477832,9.57016548,20313265
2025-02-19,9.58917276,9.41810724,9.63669096,9.37058904,22950777
2025-02-20,9.41810724,9.28505628,9.4561218,9.24704172,14892026
2025-02-21,9.32307084,9.25654536,9.34207812,9.22803444,16380218
2025-02-24,9.24704172,9.51314364,9.57966912,9.22803444,27962425
2025-02-25,9.47512908,9.5986764,9.6461946,9.41810724,26024513
2025-02-26,9.60818004,9.86477832,10.03584384,9.60818004,31238792
2025-02-27,9.91229652,9.89328924,9.978822,9.82676376,17623264
2025-02-28,9.89328924,9.82676376,9.9313038,9.7887492,19895198
2025-03-03,9.82676376,9.76974192,9.95031108,9.68420916,17391385
2025-03-04,9.77924556,9.81726012,9.84577104,9.66520188,16184550
2025-03-05,9.84577104,9.63669096,9.84577104,9.60818004,13398923
2025-03-06,9.66520188,9.68420916,9.72222372,9.5986764,12736470
2025-03-07,9.66520188,9.51314364,9.6937128,9.50364,14035916
2025-03-10,9.52264728,9.50364,9.57966912,9.46562544,13468298
2025-03-11,9.47512908,9.4561218,9.50364,9.41810724,13511508
2025-03-12,9.4561218,9.53215092,9.60818004,9.33257448,14454751
2025-03-13,9.50364,9.6937128,9.741231,9.48463272,20809737
2025-03-14,9.6937128,9.6937128,9.80775648,9.62718732,18368239
2025-03-17,9.71272008,9.96931836,10.15939116,9.65569824,41812912
2025-03-18,9.89328924,9.8362674,9.95981472,9.72222372,22405003
2025-03-19,9.79825284,9.8837856,9.92180016,9.5986764,19326800
2025-03-20,9.82676376,9.68420916,9.85527468,9.66520188,14002500
2025-03-21,9.68420916,9.72222372,9.80775648,9.6461946,14367241
2025-03-24,9.72222372,9.741231,9.7887492,9.57966912,15662495
2025-03-25,9.741231,9.86477832,9.87428196,9.71272008,14496236
2025-03-26,9.80775648,9.978822,10.00733292,9.76023828,16965956
2025-03-27,10.00733292,9.8837856,10.06435476,9.8362674,15381711
2025-03-28,9.87428196,9.89328924,9.978822,9.82676376,15528720
2025-03-31,9.82676376,9.85527468,9.96931836,9.76023828,13236178
2025-04-01,9.85527468,9.68420916,10.00733292,9.67470552,24080409
2025-04-02,9.68420916,9.71272008,9.86477832,9.67470552,15193900
2025-04-03,9.67470552,9.978822,10.06435476,9.6461946,32116783
2025-04-07,9.67470552,9.32307084,9.87428196,9.04746528,36926781
2025-04-08,9.33257448,9.6461946,9.76974192,9.3135672,30094103
2025-04-09,9.5511582,9.86477832,9.92180016,9.39909996,30746883
2025-04-10,9.9313038,9.94080744,10.00733292,9.73172736,21286502
2025-04-11,9.91229652,9.72222372,9.92180016,9.6937128,14215746
2025-04-14,9.72222372,9.71272008,9.77924556,9.56066184,21218731
2025-04-15,9.6461946,9.61768368,9.71272008,9.50364,18830710
2025-04-16,9.67470552,9.85527468,9.86477832,9.60818004,24282099
2025-04-17,9.81726012,9.86477832,10.01683656,9.70321644,22091996
2025-04-18,9.86477832,9.978822,10.05485112,9.86477832,16704264
2025-04-21,9.978822,9.96931836,10.00733292,9.85527468,13684600
2025-04-22,9.94080744,10.14988752,10.33045668,9.94080744,26665852
2025-04-23,10.1213766,9.978822,10.1688948,9.95031108,18233737
2025-04-24,9.99782928,10.11187296,10.13088024,9.95981472,12843648
2025-04-25,10.11187296,10.216413,10.52052948,10.06435476,32192745
2025-04-28,10.216413,10.05485112,10.23542028,9.978822,16097464
2025-04-29,9.99782928,10.10236932,10.19740572,9.99782928,10831590
2025-04-30,10.01683656,9.91229652,10.0738584,9.76974192,28348526
2025-05-06,9.8837856,9.92180016,10.01683656,9.84577104,19261956
2025-05-07,9.978822,9.95981472,10.06435476,9.9313038,17214498
2025-05-08,9.95981472,9.85527468,10.00733292,9.84577104,17058881
2025-05-09,9.8362674,9.79825284,9.89328924,9.61768368,27340034
2025-05-12,9.79825284,9.82676376,9.8837856,9.6937128,19395776
2025-05-13,9.87428196,9.77924556,9.8837856,9.76023828,15107108
2025-05-14,9.79825284,9.87428196,9.90279288,9.60818004,24651506
2025-05-15,9.84577104,9.79825284,9.95981472,9.741231,14116731
2025-05-16,9.76023828,9.63669096,9.81726012,9.62718732,17584800
2025-05-19,9.63669096,9.58917276,9.67470552,9.57966912,17318777
2025-05-20,9.5986764,9.63669096,9.63669096,9.52264728,17749224
2025-05-21,9.66607593,9.66607593,9.6954561,9.60731559,12708270
2025-05-22,9.67586932,9.67586932,9.73462966,9.58772881,14221612
2025-05-23,9.6954561,9.67586932,9.80318339,9.65628254,17472317
2025-05-26,9.68566271,9.94029085,9.95987763,9.66607593,26250483
2025-05-27,9.93049746,9.88153051,10.10677848,9.83256356,18879231
2025-05-28,9.85215034,9.74442305,9.88153051,9.74442305,13030991
2025-05-29,9.74442305,9.72483627,9.80318339,9.71504288,13120729
2025-05-30,9.72483627,9.71504288,9.77380322,9.67586932,12506051
2025-06-03,9.67586932,9.56814203,9.71504288,9.51917508,22767164
2025-06-04,9.56814203,9.75421644,9.78359661,9.55834864,14815455
2025-06-05,9.74442305,9.76400983,9.83256356,9.67586932,12900482
2025-06-06,9.76400983,9.84235695,9.90111729,9.72483627,12485652
2025-06-09,9.84235695,9.78359661,9.88153051,9.70524949,13043941
2025-06-10,9.79339,9.75421644,9.86194373,9.70524949,10681303
2025-06-11,9.78359661,9.81297678,9.86194373,9.74442305,11004738
2025-06-12,9.81297678,9.82277017,9.86194373,9.78359661,8176410
2025-06-13,9.86194373,9.75421644,9.8913239,9.73462966,15338377
2025-06-16,9.74442305,9.84235695,9.91091068,9.71504288,13134239
2025-06-17,9.84235695,9.87173712,9.94029085,9.81297678,8948105
2025-06-18,9.88153051,9.81297678,9.91091068,9.79339,9910127
2025-06-19,9.84235695,9.72483627,9.84235695,9.65628254,12697596
2025-06-20,9.71504288,9.67586932,9.74442305,9.63669576,10785314
2025-06-23,9.67586932,9.6954561,9.72483627,9.58772881,10827209
2025-06-24,9.72483627,9.80318339,9.82277017,9.65628254,11867093
2025-06-25,9.82277017,10.14595204,10.17533221,9.76400983,37380887
2025-06-26,10.16553882,10.29285289,10.31243967,10.09698509,22883095
2025-06-27,10.29285289,10.22429916,10.42996035,10.14595204,23169974
2025-06-30,10.17533221,10.15574543,10.3809934,10.06760492,20368678
2025-07-01,10.1851256,10.14595204,10.25367933,10.01863797,22459220
2025-07-02,10.20471238,10.32223306,10.42016696,10.14595204,19438383
2025-07-03,10.32223306,10.34181984,10.43975374,10.2830595,10021624
2025-07-04,10.34181984,10.27326611,10.36140662,10.25367933,9451964
2025-07-07,10.27326611,10.36140662,10.3809934,10.23409255,9117773
2025-07-08,10.39078679,10.30264628,10.42996035,10.27326611,14927949
2025-07-09,10.30264628,10.42996035,10.44954713,10.29285289,13299081
2025-07-10,10.43975374,10.56706781,10.59644798,10.36140662,18142689
2025-07-11,10.51810086,10.50830747,10.58665459,10.44954713,14089182
2025-07-14,10.51810086,10.58665459,10.68458849,10.51810086,13754944
2025-07-15,10.59644798,10.51810086,10.71396866,10.43975374,16868156
2025-07-16,10.4789273,10.22429916,10.52789425,10.19491899,19298080
2025-07-17,10.24388594,10.16553882,10.2830595,10.13615865,18568477
2025-07-18,10.19491899,10.11657187,10.24388594,10.06760492,20361768
2025-07-21,10.11657187,10.1851256,10.22429916,10.10677848,14352000
2025-07-22,10.17533221,10.29285289,10.29285289,10.07739831,20258000
2025-07-23,10.29285289,10.33202645,10.42016696,10.27326611,21991866
2025-07-24,10.37120001,10.34181984,10.42996035,10.27326611,15443320
2025-07-25,10.36140662,10.39078679,10.48872069,10.32223306,18036647
2025-07-28,10.39078679,10.26347272,10.42016696,10.21450577,15930001
2025-07-29,10.23409255,10.24388594,10.25367933,10.11657187,14028693
2025-07-30,10.25367933,10.21450577,10.31243967,10.16553882,12680700
2025-07-31,10.17533221,9.93049746,10.1851256,9.8913239,28190558
2025-08-01,9.93049746,9.97946441,10.04801814,9.90111729,12356700
2025-08-04,9.96967102,9.99905119,10.01863797,9.91091068,10337361
2025-08-05,10.01863797,9.99905119,10.06760492,9.96967102,12115601
2025-08-06,10.03822475,9.9892578,10.04801814,9.95008424,10554801
2025-08-07,9.9892578,9.9892578,10.03822475,9.95987763,11415644
2025-08-08,9.9892578,10.00884458,10.02843136,9.94029085,11462801
2025-08-11,10.00884458,10.11657187,10.11657187,10.00884458,14621381
2025-08-12,10.10677848,10.12636526,10.27326611,10.0871917,16455498
2025-08-13,10.14595204,10.12636526,10.22429916,10.09698509,18184676
2025-08-14,10.24388594,10.6747951,10.72376205,10.19491899,70601024
2025-08-15,10.59644798,10.94901002,11.13508443,10.5768612,58057789
2025-08-18,10.94901002,10.9685968,11.10570426,10.8706629,34943226
2025-08-19,10.9685968,11.04694392,11.10570426,10.81190256,26330219
2025-08-20,11.00777036,11.04694392,11.08611748,10.90004307,21193182
2025-08-21,11.04694392,11.00777036,11.09591087,10.91962985,17128278
2025-08-22,11.04694392,10.97839019,11.05673731,10.88045629,16188124
2025-08-25,10.92942324,11.21343155,11.3603324,10.90004307,30363982
2025-08-26,11.21343155,11.28198528,11.39950596,11.09591087,20596852
2025-08-27,11.24281172,11.13508443,11.37012579,11.12529104,19653295
2025-08-28,11.13508443,11.44847291,11.44847291,11.12529104,27078178
2025-08-29,11.44847291,11.39950596,11.46805969,11.31136545,20802866
2025-09-01,11.09591087,10.5768612,11.09591087,10.31243967,86034640
2025-09-02,10.48872069,10.29285289,10.54748103,10.21450577,39359474
2025-09-03,10.37120001,10.07739831,10.39078679,10.05781153,29959604
2025-09-04,10.10677848,10.31243967,10.34181984,9.96967102,28908881
2025-09-05,10.32223306,10.1851256,10.36140662,10.14595204,23376350
2025-09-08,10.24388594,10.13615865,10.37120001,10.06760492,30492970
2025-09-09,10.10677848,10.4789273,10.5768612,10.0871917,39291150
2025-09-10,10.46913391,10.24388594,10.52789425,10.23409255,18912448
2025-09-11,10.2830595,10.36140662,10.37120001,10.19491899,15991024
2025-09-12,10.36140662,10.37120001,10.39078679,10.25367933,13935743
2025-09-15,10.37120001,10.37120001,10.46913391,10.31243967,19596676
2025-09-16,10.37120001,10.6747951,10.772729,10.37120001,35785554
2025-09-17,10.66500171,10.64541493,10.80210917,10.55727442,19408100
2025-09-18,10.65520832,10.39078679,10.6747951,10.34181984,21907099
2025-09-19,10.41037357,10.49851408,10.54748103,10.36140662,17028484
2025-09-22,10.48872069,10.42996035,10.48872069,10.29285289,10724401
2025-09-23,10.42996035,10.23409255,10.43975374,10.17533221,18839463
2025-09-24,10.23409255,10.30264628,10.44954713,10.13615865,27897862
2025-09-25,10.31243967,10.09698509,10.31243967,10.05781153,25472942
2025-09-26,10.13615865,9.84235695,10.13615865,9.67586932,45148067
2025-09-29,9.84235695,9.94029085,9.95008424,9.6954561,24149900
2025-09-30,9.93049746,10.04801814,10.14595204,9.90111729,17379812
2025-10-09,10.05781153,9.96967102,10.05781153,9.79339,36813644
2025-10-10,9.8913239,10.01863797,10.04801814,9.87173712,18224986
2025-10-13,9.82277017,10.04801814,10.07739831,9.79339,22855250
2025-10-14,10.05781153,10.09698509,10.12636526,9.96967102,23015789
2025-10-15,10.09698509,10.06760492,10.19491899,10.04801814,16610903
2025-10-16,10.06760492,10.0871917,10.16553882,10.00884458,14313668
2025-10-17,10.03822475,10.16553882,10.1851256,10.02843136,17630893
2025-10-20,10.16553882,10.14595204,10.20471238,10.05781153,14974707
2025-10-21,10.14595204,10.13615865,10.19491899,10.12636526,11569554
2025-10-22,10.14595204,10.19491899,10.25367933,10.10677848,12083118
2025-10-23,10.20471238,10.24388594,10.27326611,10.17533221,12609260
2025-10-24,10.2830595,10.20471238,10.29285289,10.02843136,19442425
2025-10-27,10.19491899,10.15574543,10.32223306,10.09698509,20186693
2025-10-28,10.13615865,10.24388594,10.37120001,10.11657187,29472568
2025-10-29,10.1851256,10.07739831,10.19491899,9.91091068,25847592
2025-10-30,10.07739831,10.05781153,10.11657187,9.9892578,18412753
2025-10-31,9.95987763,9.97946441,10.05781153,9.93049746,25696473
2025-11-03,9.94029085,9.92070407,9.99905119,9.8913239,21856514
2025-11-04,9.92070407,10.17533221,10.26347272,9.86194373,35788278
2025-11-05,10.06760492,9.96967102,10.07739831,9.8913239,28942384
2025-11-06,9.95987763,9.95008424,9.9892578,9.91091068,15455596
2025-11-07,9.97946441,10.02843136,10.06760492,9.96967102,16767700
2025-11-10,10.02843136,10.34181984,10.3809934,10.00884458,35775848
2025-11-11,10.33202645,10.42996035,10.5768612,10.22429916,31169192
2025-11-12,10.42996035,10.50830747,10.56706781,10.39078679,18997278
2025-11-13,10.50830747,10.68458849,10.69438188,10.45934052,21802668
2025-11-14,10.6747951,10.5768612,10.75314222,10.5768612,17478984
2025-11-17,10.58665459,10.5768612,10.65520832,10.42996035,17850816
2025-11-18,10.55727442,10.31243967,10.5768612,10.2830595,17438500
2025-11-19,10.37120001,10.13615865,10.37120001,10.0871917,16114054
2025-11-20,10.1851256,10.25367933,10.42996035,10.15574543,17206029
2025-11-21,10.27326611,10.51810086,10.55727442,10.20471238,50362670
2025-11-24,10.45934052,9.95987763,10.54748103,9.95987763,55508489
2025-11-25,10.02843136,9.91091068,10.20471238,9.8913239,37084717
2025-11-26,9.92070407,9.86194373,10.06760492,9.86194373,19948044
2025-11-27,9.87173712,9.6954561,9.8913239,9.6954561,28343253
2025-11-28,9.6954561,9.74442305,9.77380322,9.62690237,21117982
2025-12-01,9.72483627,9.54855525,9.74442305,9.45062135,54646575
2025-12-02,9.50938169,9.43103457,9.52896847,9.37227423,28191360
2025-12-03,9.44082796,9.39186101,9.52896847,9.37227423,22496000
2025-12-04,9.39186101,9.45062135,9.48979491,9.27434033,26699540
2025-12-05,9.41144779,9.52896847,9.54855525,9.31351389,26292946
2025-12-08,9.52896847,9.5975222,9.68566271,9.45062135,28564273
2025-12-09,9.58772881,9.47020813,9.58772881,9.41144779,30050480
2025-12-10,9.47020813,9.66607593,9.78359661,9.45062135,49319722
2025-12-11,9.63669576,9.3037205,9.64648915,9.27434033,48413775
2025-12-12,9.3037205,9.35268745,9.35268745,9.1078527,52782722
2025-12-15,9.26454694,9.33310067,9.39186101,9.17640643,26718324
2025-12-16,9.32330728,9.23516677,9.37227423,9.21557999,18465400
2025-12-17,9.2057866,9.28413372,9.34289406,9.14702626,19962491
2025-12-18,9.28413372,9.15681965,9.28413372,9.13723287,19537834
2025-12-19,9.16661304,9.15681965,9.22537338,9.09805931,21021442
2025-12-22,9.15681965,9.12743948,9.18619982,9.1078527,22570700
2025-12-23,9.12743948,9.15681965,9.29392711,9.12743948,21176845
2025-12-24,9.16661304,9.26454694,9.32330728,9.12743948,26697375
2025-12-25,9.27434033,9.33310067,9.38206762,9.27434033,20031453
2025-12-26,9.31351389,9.39186101,9.41144779,9.27434033,23044704
2025-12-29,9.39186101,9.28413372,9.42124118,9.28413372,19507500
2025-12-30,9.25475355,9.12743948,9.27434033,9.1078527,25349276
2025-12-31,9.13723287,9.05888575,9.13723287,8.98053863,18773163
2026-01-05,9.05888575,9.2057866,9.23516677,9.03929897,24148516
2026-01-06,9.19599321,9.27434033,9.28413372,9.18619982,18991456
2026-01-07,9.27434033,9.14702626,9.27434033,9.13723287,21367386
2026-01-08,9.12743948,9.2057866,9.24496016,9.08826592,22281273
2026-01-09,9.19599321,9.23516677,9.26454694,9.16661304,23888705
2026-01-12,9.24496016,9.22537338,9.24496016,9.16661304,19037097
2026-01-13,9.19599321,9.19599321,9.24496016,9.17640643,18660422
2026-01-14,9.19599321,9.15681965,9.22537338,9.05888575,31820443
2026-01-15,9.15681965,9.14702626,9.2057866,9.1078527,26557052
2026-01-16,9.14702626,8.97074524,9.18619982,8.96095185,39334988
2026-01-19,8.63776998,8.74549727,8.814051,8.50066252,60328792
2026-01-20,8.73570388,9.03929897,9.08826592,8.70632371,45254059
2026-01-21,9.03929897,9.04909236,9.23516677,8.96095185,22335180
2026-01-22,9.05888575,9.18619982,9.29392711,9.01971219,30511338
2026-01-23,9.17640643,9.19599321,9.22537338,9.12743948,17445653
2026-01-26,9.1078527,9.13723287,9.19599321,9.0099188,26158961
2026-01-27,9.13723287,9.1078527,9.17640643,8.88260473,29857204
2026-01-28,9.1078527,9.15681965,9.3037205,9.03929897,30036746
2026-01-29,9.13723287,9.45062135,9.4995883,9.08826592,48252581
2026-01-30,9.44082796,9.34289406,9.50938169,9.28413372,22621272
2026-02-02,9.3037205,9.05888575,9.36248084,9.04909236,25853487
2026-02-03,9.16661304,9.16661304,9.3037205,9.13723287,21795184
2026-02-04,9.13723287,9.48979491,9.4995883,9.12743948,31907953
2026-02-05,9.50938169,9.4995883,9.54855525,9.42124118,22426883
