日期,开盘,收盘,最高,最低,成交量
2024-06-18,2.9028767,2.92255722,2.92255722,2.87335592,15478431
2024-06-19,2.91271696,2.88319618,2.93239748,2.87335592,12721617
2024-06-20,2.87335592,2.81431436,2.89303644,2.81431436,19348030
2024-06-21,2.8044741,2.8044741,2.8536754,2.8044741,13215971
2024-06-24,2.79463384,2.7552728,2.81431436,2.7060715,19902120
2024-06-25,2.73559228,2.73559228,2.77495332,2.71591176,16248890
2024-06-26,2.73559228,2.81431436,2.82415462,2.7060715,19537891
2024-06-27,2.8044741,2.74543254,2.82415462,2.73559228,17541616
2024-06-28,2.74543254,2.74543254,2.81431436,2.73559228,19034695
2024-07-01,2.78479358,2.78479358,2.81431436,2.74543254,21009603
2024-07-02,2.81431436,2.78479358,2.81431436,2.77495332,15531713
2024-07-03,2.78479358,2.77495332,2.82415462,2.77495332,13734186
2024-07-04,2.78479358,2.71591176,2.79463384,2.68639098,25606330
2024-07-05,2.71591176,2.73559228,2.74543254,2.71591176,15891230
2024-07-08,2.74543254,2.66671046,2.74543254,2.64702994,18809394
2024-07-09,2.64702994,2.7552728,2.77495332,2.63718968,23064711
2024-07-10,2.73559228,2.7060715,2.7552728,2.68639098,15514700
2024-07-11,2.73559228,2.76511306,2.78479358,2.73559228,16772132
2024-07-12,2.76511306,2.77495332,2.8044741,2.7552728,12281771
2024-07-15,2.78479358,2.7552728,2.78479358,2.72575202,13129830
2024-07-16,2.7552728,2.73559228,2.76511306,2.72575202,14039821
2024-07-17,2.73559228,2.72575202,2.7552728,2.7060715,14490470
2024-07-18,2.71591176,2.7552728,2.76511306,2.68639098,19519980
2024-07-19,2.7552728,2.74543254,2.7552728,2.71591176,16356050
2024-07-22,2.72575202,2.7060715,2.74543254,2.68639098,18102350
2024-07-23,2.69623124,2.66671046,2.72575202,2.6568702,13481160
2024-07-24,2.6568702,2.6568702,2.68639098,2.63718968,14632811
2024-07-25,2.63718968,2.66671046,2.7060715,2.62734942,17711557
2024-07-26,2.66671046,2.72575202,2.73559228,2.6568702,20708380
2024-07-29,2.73559228,2.73559228,2.74543254,2.71591176,17206585
2024-07-30,2.73559228,2.79463384,2.79463384,2.72575202,19449135
2024-07-31,2.79463384,2.84383514,2.8536754,2.7552728,28131330
2024-08-01,2.84383514,2.86351566,2.87335592,2.82415462,22104158
2024-08-02,2.8536754,2.84383514,2.89303644,2.82415462,20868354
2024-08-05,2.83399488,2.81431436,2.89303644,2.8044741,23907790
2024-08-06,2.82415462,2.83399488,2.86351566,2.8044741,16383061
2024-08-07,2.83399488,2.84383514,2.8536754,2.79463384,14215052
2024-08-08,2.83399488,2.89303644,2.9028767,2.82415462,20198610
2024-08-09,2.89303644,2.88319618,2.92255722,2.87335592,17436000
2024-08-12,2.91271696,2.88319618,2.94223774,2.87335592,17705880
2024-08-13,2.87335592,2.91271696,2.92255722,2.8536754,13373090
2024-08-14,2.9028767,2.88319618,2.93239748,2.87335592,14929162
2024-08-15,2.88319618,2.89303644,2.93239748,2.87335592,17498398
2024-08-16,2.91271696,2.84383514,2.92255722,2.82415462,14918910
2024-08-19,2.83399488,2.8536754,2.88319618,2.82415462,11833904
2024-08-20,2.87335592,2.81431436,2.88319618,2.79463384,13821879
2024-08-21,2.8044741,2.8044741,2.82415462,2.78479358,11091813
2024-08-22,2.79463384,2.7552728,2.81431436,2.7552728,12025700
2024-08-23,2.7552728,2.7552728,2.77495332,2.73559228,10793900
2024-08-26,2.74543254,2.8044741,2.81431436,2.74543254,20116583
2024-08-27,2.8044741,2.8044741,2.81431436,2.76511306,14739410
2024-08-28,2.79463384,2.82415462,2.8536754,2.77495332,16879770
2024-08-29,2.82415462,2.81431436,2.84383514,2.8044741,17266791
2024-08-30,2.8044741,2.79463384,2.84383514,2.78479358,24188938
2024-09-02,2.79463384,2.86351566,2.89303644,2.79463384,41453216
2024-09-03,2.8536754,2.7552728,2.86351566,2.74543254,33416948
2024-09-04,2.74543254,2.76511306,2.78479358,2.72575202,18325430
2024-09-05,2.7552728,2.77495332,2.8044741,2.7552728,14135920
2024-09-06,2.78479358,2.73559228,2.78479358,2.72575202,13681600
2024-09-09,2.72575202,2.7060715,2.7552728,2.69623124,15238405
2024-09-10,2.7060715,2.69623124,2.72575202,2.62734942,20762301
2024-09-11,2.69623124,2.71591176,2.73559228,2.67655072,13583760
2024-09-12,2.71591176,2.73559228,2.76511306,2.7060715,13024081
2024-09-13,2.73559228,2.71591176,2.7552728,2.7060715,10083800
2024-09-18,2.71591176,2.6568702,2.73559228,2.62734942,16904309
2024-09-19,2.67655072,2.74543254,2.74543254,2.64702994,18077470
2024-09-20,2.74543254,2.71591176,2.74543254,2.68639098,13154100
2024-09-23,2.71591176,2.69623124,2.72575202,2.68639098,12696610
2024-09-24,2.71591176,2.8536754,2.8536754,2.7060715,33221524
2024-09-25,2.86351566,2.86351566,2.93239748,2.8536754,29818189
2024-09-26,2.8536754,2.94223774,2.94223774,2.84383514,31208861
2024-09-27,2.97175852,3.03080008,3.0996819,2.952078,46095724
2024-09-30,3.11936242,3.2964871,3.31616762,3.11936242,87305316
2024-10-08,3.62121568,3.40472996,3.63105594,3.26696632,99879934
2024-10-09,3.2964871,3.20792476,3.36536892,3.17840398,70089320
2024-10-10,3.21776502,3.22760528,3.31616762,3.16856372,44556974
2024-10-11,3.20792476,3.11936242,3.22760528,3.08984164,39579852
2024-10-14,3.1488832,3.21776502,3.22760528,3.10952216,35404680
2024-10-15,3.22760528,3.11936242,3.22760528,3.10952216,31489106
2024-10-16,3.08984164,3.11936242,3.1488832,3.08000138,24274386
2024-10-17,3.13904294,3.08000138,3.16856372,3.06032086,28723203
2024-10-18,3.08000138,3.15872346,3.21776502,3.04064034,41023961
2024-10-21,3.18824424,3.10952216,3.20792476,3.10952216,36989790
2024-10-22,3.12920268,3.18824424,3.18824424,3.08984164,36680870
2024-10-23,3.18824424,3.21776502,3.23744554,3.16856372,43413993
2024-10-24,3.21776502,3.16856372,3.21776502,3.13904294,27227843
2024-10-25,3.16856372,3.23744554,3.23744554,3.15872346,30938137
2024-10-28,3.23744554,3.40472996,3.41457022,3.21776502,59884969
2024-10-29,3.42441048,3.27680658,3.43425074,3.26696632,44858500
2024-10-30,3.25712606,3.28664684,3.2964871,3.23744554,27577881
2024-10-31,3.28664684,3.38504944,3.3948897,3.27680658,45746530
2024-11-01,3.37520918,3.31616762,3.37520918,3.2964871,36453577
2024-11-04,3.31616762,3.35552866,3.36536892,3.30632736,32472034
2024-11-05,3.36536892,3.43425074,3.444091,3.3456884,40860672
2024-11-06,3.444091,3.41457022,3.45393126,3.37520918,33128778
2024-11-07,3.45393126,3.52281308,3.53265334,3.444091,49422216
2024-11-08,3.55233386,3.48345204,3.5916949,3.45393126,42814288
2024-11-11,3.48345204,3.43425074,3.50313256,3.40472996,39498399
2024-11-12,3.42441048,3.40472996,3.50313256,3.38504944,42576989
2024-11-13,3.3948897,3.43425074,3.45393126,3.37520918,30850779
2024-11-14,3.43425074,3.35552866,3.43425074,3.3456884,31775857
2024-11-15,3.33584814,3.31616762,3.37520918,3.31616762,27355083
2024-11-18,3.33584814,3.3456884,3.40472996,3.32600788,32077582
2024-11-19,3.35552866,3.3948897,3.3948897,3.31616762,27706410
2024-11-20,3.37520918,3.38504944,3.40472996,3.35552866,31831944
2024-11-21,3.37520918,3.37520918,3.42441048,3.3456884,26394690
2024-11-22,3.35552866,3.27680658,3.38504944,3.26696632,31822939
2024-11-25,3.27680658,3.28664684,3.31616762,3.23744554,30872330
2024-11-26,3.27680658,3.2472858,3.28664684,3.22760528,25677696
2024-11-27,3.23744554,3.28664684,3.28664684,3.15872346,31772634
2024-11-28,3.28664684,3.28664684,3.32600788,3.25712606,32811572
2024-11-29,3.28664684,3.2964871,3.31616762,3.2472858,38117990
2024-12-02,3.28664684,3.38504944,3.3948897,3.28664684,42567080
2024-12-03,3.40472996,3.37520918,3.40472996,3.32600788,33097410
2024-12-04,3.3948897,3.2964871,3.40472996,3.28664684,33889911
2024-12-05,3.2964871,3.31616762,3.32600788,3.27680658,26839910
2024-12-06,3.31616762,3.45393126,3.48345204,3.30632736,97296476
2024-12-09,3.45393126,3.36536892,3.45393126,3.3456884,69846509
2024-12-10,3.42441048,3.3456884,3.46377152,3.3456884,58747268
2024-12-11,3.33584814,3.444091,3.46377152,3.32600788,70032781
2024-12-12,3.444091,3.444091,3.46377152,3.3948897,48276103
2024-12-13,3.43425074,3.33584814,3.444091,3.32600788,59512570
2024-12-16,3.35552866,3.32600788,3.37520918,3.31616762,33906020
2024-12-17,3.31616762,3.26696632,3.33584814,3.2472858,36312870
2024-12-18,3.28664684,3.26696632,3.31616762,3.26696632,25109080
2024-12-19,3.26696632,3.23744554,3.28664684,3.1980845,35349351
2024-12-20,3.23744554,3.1980845,3.25712606,3.1980845,26747715
2024-12-23,3.21776502,3.15872346,3.22760528,3.1488832,34260434
2024-12-24,3.13904294,3.18824424,3.1980845,3.13904294,27110464
2024-12-25,3.18824424,3.12920268,3.1980845,3.08984164,29164203
2024-12-26,3.11936242,3.10952216,3.13904294,3.08984164,26430230
2024-12-27,3.0996819,3.15872346,3.17840398,3.08984164,30454150
2024-12-30,3.15872346,3.1488832,3.17840398,3.11936242,26400200
2024-12-31,3.1488832,3.07016112,3.16856372,3.06032086,31500303
2025-01-02,3.07016112,2.99143904,3.08000138,2.96191826,40309233
2025-01-03,2.98159878,2.93239748,3.01111956,2.92255722,35998601
2025-01-06,2.92255722,2.99143904,3.0012793,2.9028767,33999273
2025-01-07,2.98159878,2.952078,2.99143904,2.9028767,31854890
2025-01-08,2.952078,2.93239748,2.952078,2.87335592,31193870
2025-01-09,2.92255722,2.9028767,2.93239748,2.89303644,22263330
2025-01-10,2.91271696,2.87335592,2.93239748,2.87335592,23505896
2025-01-13,2.86351566,2.88319618,2.89303644,2.83399488,25068961
2025-01-14,2.89303644,2.952078,2.96191826,2.88319618,34423796
2025-01-15,2.96191826,2.92255722,2.96191826,2.9028767,26603890
2025-01-16,2.94223774,2.952078,3.0012793,2.91271696,31794020
2025-01-17,2.952078,2.952078,2.98159878,2.93239748,23164220
2025-01-20,2.97175852,2.952078,3.0012793,2.94223774,21264380
2025-01-21,2.96191826,2.93239748,2.97175852,2.91271696,21986862
2025-01-22,2.93239748,2.91271696,2.93239748,2.89303644,21896340
2025-01-23,2.93239748,2.92255722,2.99143904,2.91271696,26149590
2025-01-24,2.92255722,2.952078,2.96191826,2.9028767,24150357
2025-01-27,2.96191826,2.952078,3.01111956,2.952078,32745935
2025-02-05,2.97175852,2.98159878,2.99143904,2.952078,29577985
2025-02-06,2.98159878,3.0012793,3.01111956,2.952078,27065255
2025-02-07,3.0012793,3.0504806,3.06032086,2.99143904,32612463
2025-02-10,3.0504806,3.08984164,3.11936242,3.0504806,35286470
2025-02-11,3.10952216,3.0996819,3.10952216,3.07016112,25255926
2025-02-12,3.08984164,3.10952216,3.11936242,3.07016112,20649313
2025-02-13,3.10952216,3.08984164,3.13904294,3.08000138,25324378
2025-02-14,3.08984164,3.08984164,3.0996819,3.06032086,24607190
2025-02-17,3.08984164,3.12920268,3.12920268,3.06032086,29519199
2025-02-18,3.12920268,3.08984164,3.1488832,3.08984164,28127598
2025-02-19,3.10952216,3.12920268,3.13904294,3.0996819,22522393
2025-02-20,3.12920268,3.08984164,3.12920268,3.08000138,22159572
2025-02-21,3.0996819,3.0996819,3.11936242,3.07016112,26996241
2025-02-24,3.1488832,3.23744554,3.2472858,3.1488832,58698221
2025-02-25,3.21776502,3.22760528,3.25712606,3.17840398,43994444
2025-02-26,3.21776502,3.2472858,3.25712606,3.21776502,33206331
2025-02-27,3.2472858,3.23744554,3.31616762,3.1980845,48645440
2025-02-28,3.22760528,3.20792476,3.25712606,3.1980845,38887626
2025-03-03,3.20792476,3.27680658,3.30632736,3.20792476,54918605
2025-03-04,3.2964871,3.32600788,3.3456884,3.25712606,41691945
2025-03-05,3.33584814,3.26696632,3.3456884,3.25712606,31855409
2025-03-06,3.27680658,3.32600788,3.37520918,3.25712606,48971482
2025-03-07,3.32600788,3.31616762,3.3456884,3.2964871,26898867
2025-03-10,3.31616762,3.2964871,3.31616762,3.26696632,31066226
2025-03-11,3.28664684,3.32600788,3.32600788,3.25712606,26992330
2025-03-12,3.31616762,3.30632736,3.33584814,3.28664684,25254776
2025-03-13,3.2964871,3.30632736,3.31616762,3.26696632,25890307
2025-03-14,3.40472996,3.43425074,3.52281308,3.37520918,107860310
2025-03-17,3.43425074,3.36536892,3.46377152,3.35552866,56354199
2025-03-18,3.37520918,3.36536892,3.40472996,3.33584814,32729100
2025-03-19,3.35552866,3.3456884,3.36536892,3.2964871,29679267
2025-03-20,3.35552866,3.33584814,3.37520918,3.32600788,22524140
2025-03-21,3.32600788,3.35552866,3.3948897,3.32600788,31928489
2025-03-24,3.3456884,3.3456884,3.36536892,3.2964871,31979257
2025-03-25,3.3456884,3.3948897,3.43425074,3.32600788,41007927
2025-03-26,3.3948897,3.38504944,3.40472996,3.36536892,24011449
2025-03-27,3.37520918,3.35552866,3.38504944,3.33584814,24357400
2025-03-28,3.35552866,3.30632736,3.38504944,3.2964871,23790759
2025-03-31,3.2964871,3.2964871,3.32600788,3.23744554,29890168
2025-04-01,3.28664684,3.2964871,3.30632736,3.25712606,30860023
2025-04-02,3.28664684,3.27680658,3.30632736,3.25712606,20857511
2025-04-03,3.2472858,3.25712606,3.30632736,3.23744554,31714555
2025-04-07,3.15872346,2.93239748,3.16856372,2.93239748,52457800
2025-04-08,2.952078,2.952078,3.01111956,2.9028767,55144580
2025-04-09,2.92255722,2.94223774,2.96191826,2.84383514,55643207
2025-04-10,2.97175852,2.952078,3.01111956,2.94223774,48779254
2025-04-11,2.93239748,2.94223774,2.97175852,2.92255722,36042018
2025-04-14,2.96191826,2.99143904,3.02095982,2.952078,41635334
2025-04-15,2.99143904,2.96191826,3.0012793,2.94223774,27604680
2025-04-16,2.952078,2.94223774,2.96191826,2.88319618,31193495
2025-04-17,2.92255722,2.93239748,2.96191826,2.92255722,22094455
2025-04-18,2.93239748,2.94223774,2.952078,2.91271696,19902910
2025-04-21,2.94223774,2.952078,2.97175852,2.92255722,22599250
2025-04-22,2.952078,2.97175852,3.0012793,2.952078,29110306
2025-04-23,2.97175852,2.99143904,3.0012793,2.96191826,22058328
2025-04-24,2.98159878,2.99143904,3.01111956,2.97175852,31542430
2025-04-25,2.99143904,3.04064034,3.08000138,2.98159878,37801160
2025-04-28,3.1488832,3.06032086,3.2472858,3.06032086,70522400
2025-04-29,3.07016112,3.12920268,3.13904294,3.07016112,42936280
2025-04-30,3.13904294,3.0996819,3.1488832,3.08984164,29374590
2025-05-06,3.11936242,3.21776502,3.21776502,3.10952216,49384350
2025-05-07,3.22760528,3.22760528,3.25712606,3.17840398,31678887
2025-05-08,3.21776502,3.20792476,3.23744554,3.1980845,25633500
2025-05-09,3.20792476,3.23744554,3.25712606,3.1980845,35515262
2025-05-12,3.25712606,3.2472858,3.25712606,3.20792476,28709865
2025-05-13,3.26696632,3.25712606,3.27680658,3.22760528,29573781
2025-05-14,3.2472858,3.23744554,3.25712606,3.20792476,28022125
2025-05-15,3.23744554,3.22760528,3.25712606,3.21776502,18304045
2025-05-16,3.21776502,3.22760528,3.25712606,3.21776502,19926995
2025-05-19,3.22760528,3.2472858,3.25712606,3.20792476,24728661
2025-05-20,3.2472858,3.27680658,3.28664684,3.23744554,25951130
2025-05-21,3.27680658,3.28664684,3.2964871,3.26696632,20257335
2025-05-22,3.27680658,3.25712606,3.28664684,3.2472858,24636820
2025-05-23,3.25712606,3.21776502,3.28664684,3.20792476,26326760
2025-05-26,3.21776502,3.21776502,3.25712606,3.20792476,25553593
2025-05-27,3.22760528,3.21776502,3.2472858,3.1980845,21070542
2025-05-28,3.22760528,3.2472858,3.27680658,3.21776502,35588125
2025-05-29,3.2472858,3.23744554,3.26696632,3.22760528,31711983
2025-05-30,3.23744554,3.1980845,3.2472858,3.1980845,27951443
2025-06-03,3.18824424,3.16856372,3.18824424,3.13904294,37744665
2025-06-04,3.16856372,3.15872346,3.18824424,3.1488832,28185632
2025-06-05,3.16856372,3.1488832,3.17840398,3.13904294,29202322
2025-06-06,3.15872346,3.13904294,3.15872346,3.12920268,22806450
2025-06-09,3.1488832,3.13904294,3.15872346,3.13904294,27681510
2025-06-10,3.1488832,3.10952216,3.1488832,3.08984164,35851630
2025-06-11,3.10952216,3.11936242,3.13904294,3.10952216,33444014
2025-06-12,3.11936242,3.0996819,3.11936242,3.08984164,29485239
2025-06-13,3.0996819,3.07016112,3.10952216,3.06032086,37458744
2025-06-16,3.06032086,3.06032086,3.08000138,3.04064034,37706853
2025-06-17,3.06032086,3.08000138,3.08000138,3.03080008,31491734
2025-06-18,3.09,3.07,3.1,3.05,25575334
2025-06-19,3.07,3.04,3.08,3.03,24864400
2025-06-20,3.04,3.03,3.06,3.03,23313729
2025-06-23,3.02,3.04,3.05,3.01,33436106
2025-06-24,3.05,3.07,3.07,3.04,32936203
2025-06-25,3.07,3.08,3.09,3.05,42860760
2025-06-26,3.09,3.07,3.1,3.06,50221300
2025-06-27,3.08,3.08,3.13,3.07,55553850
2025-06-30,3.09,3.08,3.11,3.07,46605150
2025-07-01,3.08,3.1,3.11,3.06,48094437
2025-07-02,3.11,3.13,3.13,3.09,46457617
2025-07-03,3.13,3.13,3.14,3.12,35238092
2025-07-04,3.13,3.13,3.16,3.11,43591067
2025-07-07,3.14,3.17,3.17,3.12,29431943
2025-07-08,3.17,3.17,3.18,3.13,40276430
2025-07-09,3.18,3.2,3.21,3.17,37645441
2025-07-10,3.2,3.23,3.23,3.18,32297670
2025-07-11,3.23,3.24,3.25,3.21,37363061
2025-07-14,3.25,3.31,3.32,3.23,57102440
2025-07-15,3.32,3.26,3.36,3.24,51925795
2025-07-16,3.26,3.22,3.27,3.21,42890380
2025-07-17,3.22,3.24,3.25,3.22,29758540
2025-07-18,3.24,3.35,3.35,3.23,67607993
2025-07-21,3.59,3.69,3.69,3.59,124489181
2025-07-22,3.97,4.06,4.06,3.68,370664936
2025-07-23,4.47,4.47,4.47,4.12,301207693
2025-07-24,4.92,4.29,4.92,4.26,754584233
2025-07-25,4.3,4.0,4.7,4.0,654000150
2025-07-28,3.88,3.76,3.97,3.72,441530465
2025-07-29,3.73,3.74,3.77,3.66,277772226
2025-07-30,3.71,3.67,3.75,3.66,178927940
2025-07-31,3.67,3.63,3.69,3.61,147490582
2025-08-01,3.63,3.59,3.65,3.57,105891109
2025-08-04,3.58,3.6,3.63,3.56,80936571
2025-08-05,3.6,3.6,3.62,3.57,98337131
2025-08-06,3.61,3.63,3.64,3.59,112879914
2025-08-07,3.63,3.59,3.63,3.56,102603160
2025-08-08,3.59,3.66,3.68,3.58,129762454
2025-08-11,3.65,3.65,3.67,3.62,93968837
2025-08-12,3.64,3.6,3.65,3.58,81956268
2025-08-13,3.6,3.6,3.61,3.56,76000416
2025-08-14,3.59,3.54,3.6,3.52,88054871
2025-08-15,3.52,3.54,3.55,3.51,66015702
2025-08-18,3.54,3.57,3.59,3.53,82448022
2025-08-19,3.56,3.56,3.58,3.54,69730232
2025-08-20,3.55,3.59,3.59,3.54,73353944
2025-08-21,3.59,3.63,3.66,3.59,128005502
2025-08-22,3.63,3.65,3.65,3.6,87345015
2025-08-25,3.66,3.67,3.7,3.65,111363374
2025-08-26,3.67,3.7,3.72,3.64,83542997
2025-08-27,3.7,3.58,3.71,3.57,106466010
2025-08-28,3.59,3.6,3.63,3.48,96190757
2025-08-29,3.58,3.57,3.61,3.57,72812584
2025-09-01,3.63,3.93,3.93,3.62,314416018
2025-09-02,3.99,3.85,4.0,3.83,270687565
2025-09-03,3.88,3.8,3.89,3.77,123049072
2025-09-04,3.87,4.02,4.09,3.85,337324049
2025-09-05,4.02,4.13,4.24,3.92,288567115
2025-09-08,4.11,4.02,4.13,3.98,181521697
2025-09-09,4.01,4.02,4.09,3.95,132933334
2025-09-10,3.99,3.93,4.0,3.92,111080199
2025-09-11,3.93,3.97,3.97,3.9,90747775
2025-09-12,3.96,3.95,3.99,3.92,91602668
2025-09-15,3.95,3.94,3.98,3.93,69231563
2025-09-16,3.95,3.92,3.97,3.87,78100398
2025-09-17,3.91,4.06,4.09,3.88,150077335
2025-09-18,4.06,3.93,4.07,3.9,112951401
2025-09-19,3.93,3.94,3.96,3.91,71532930
2025-09-22,3.92,3.91,3.93,3.84,71097810
2025-09-23,3.9,3.91,3.94,3.84,87406647
2025-09-24,3.9,3.92,3.92,3.84,87393603
2025-09-25,3.92,3.94,4.06,3.92,97958457
2025-09-26,3.92,3.97,4.04,3.89,119956875
2025-09-29,3.98,3.98,4.02,3.92,90110000
2025-09-30,3.96,4.05,4.08,3.95,122212356
2025-10-09,4.16,4.46,4.46,4.16,120768530
2025-10-10,4.6,4.52,4.81,4.51,516945568
2025-10-13,4.36,4.75,4.75,4.29,367962053
2025-10-14,4.76,4.52,4.84,4.51,314230150
2025-10-15,4.48,4.47,4.56,4.37,180901215
2025-10-16,4.46,4.39,4.47,4.37,121056828
2025-10-17,4.41,4.23,4.45,4.2,129393943
2025-10-20,4.26,4.21,4.28,4.19,87804992
2025-10-21,4.23,4.27,4.34,4.23,92072192
2025-10-22,4.23,4.28,4.29,4.19,82834488
2025-10-23,4.25,4.28,4.29,4.14,88678658
2025-10-24,4.29,4.25,4.31,4.23,67485786
2025-10-27,4.27,4.36,4.38,4.26,101127365
2025-10-28,4.33,4.28,4.34,4.26,85327106
2025-10-29,4.28,4.34,4.35,4.21,80108470
2025-10-30,4.28,4.15,4.3,4.13,139332306
2025-10-31,4.14,4.11,4.19,4.11,69871372
2025-11-03,4.52,4.52,4.52,4.42,193468762
2025-11-04,4.56,4.66,4.73,4.47,451368352
2025-11-05,4.55,4.64,4.75,4.53,303743110
2025-11-06,4.66,4.7,4.86,4.65,341480015
2025-11-07,4.72,4.77,4.95,4.71,329791866
2025-11-10,4.77,4.59,4.83,4.57,278329722
2025-11-11,4.61,4.73,4.92,4.52,293028605
2025-11-12,4.75,4.52,4.78,4.48,197115399
2025-11-13,4.5,4.54,4.63,4.48,150786520
2025-11-14,4.5,4.45,4.52,4.45,109678813
2025-11-17,4.43,4.4,4.45,4.36,102130897
2025-11-18,4.38,4.28,4.41,4.25,98143565
2025-11-19,4.27,4.31,4.31,4.25,72564024
2025-11-20,4.31,4.22,4.32,4.18,90142723
2025-11-21,4.18,3.99,4.2,3.94,114673021
2025-11-24,4.0,4.02,4.05,3.95,80683318
2025-11-25,4.02,4.03,4.07,4.0,63129769
2025-11-26,4.03,4.02,4.05,4.01,47964098
2025-11-27,4.02,4.0,4.04,3.99,51253647
2025-11-28,4.01,4.06,4.07,3.99,49789105
2025-12-01,4.08,4.1,4.11,4.05,57666656
2025-12-02,4.09,4.03,4.1,4.02,45081284
2025-12-03,4.02,4.01,4.05,4.0,38777954
2025-12-04,4.01,3.99,4.03,3.98,39355752
2025-12-05,4.0,4.1,4.11,3.96,71010786
2025-12-08,4.12,4.08,4.15,4.07,57933408
2025-12-09,4.06,4.01,4.08,4.0,48114300
2025-12-10,4.01,4.01,4.03,3.99,39963167
2025-12-11,4.02,3.98,4.03,3.98,41398630
2025-12-12,3.98,4.16,4.19,3.98,123245299
2025-12-15,4.14,4.09,4.15,4.07,58459210
2025-12-16,4.06,4.0,4.07,3.98,71562000
2025-12-17,4.0,4.06,4.07,3.98,48802549
2025-12-18,4.04,4.05,4.09,4.02,45514275
2025-12-19,4.07,4.16,4.19,4.07,107821473
2025-12-22,4.16,4.17,4.22,4.14,66560939
2025-12-23,4.17,4.16,4.2,4.14,60802629
2025-12-24,4.16,4.17,4.18,4.15,51290345
2025-12-25,4.18,4.25,4.31,4.16,100863761
2025-12-26,4.23,4.24,4.28,4.19,93597749
2025-12-29,4.27,4.17,4.35,4.16,102978110
2025-12-30,4.14,4.15,4.19,4.11,68977353
2025-12-31,4.14,4.16,4.2,4.13,60651093
2026-01-05,4.19,4.18,4.25,4.16,67516513
2026-01-06,4.17,4.21,4.23,4.16,76110049
2026-01-07,4.21,4.39,4.48,4.2,209307203
2026-01-08,4.39,4.5,4.61,4.36,199149616
2026-01-09,4.51,4.54,4.6,4.45,161874890
2026-01-12,4.57,4.57,4.6,4.48,170295841
2026-01-13,4.57,4.49,4.58,4.46,140052337
2026-01-14,4.49,4.44,4.57,4.39,151946890
2026-01-15,4.43,4.45,4.46,4.37,102908360
2026-01-16,4.46,4.35,4.49,4.34,96025415
2026-01-19,4.35,4.51,4.52,4.33,132915219
2026-01-20,4.53,4.53,4.57,4.43,124051851
2026-01-21,4.49,4.53,4.57,4.47,94388961
2026-01-22,4.55,4.98,4.98,4.52,226444124
2026-01-23,5.01,5.06,5.16,4.92,526912515
2026-01-26,5.14,5.03,5.26,4.97,321850315
2026-01-27,4.98,4.91,5.04,4.81,206954997
2026-01-28,4.92,5.1,5.17,4.8,323975194
2026-01-29,5.36,5.16,5.61,5.15,399407900
2026-01-30,5.04,4.86,5.1,4.75,270472197
2026-02-02,4.75,4.66,4.9,4.66,162093717
2026-02-03,4.76,4.88,4.95,4.74,144445702
2026-02-04,4.88,4.86,4.89,4.81,88319552
2026-02-05,4.81,4.67,4.83,4.64,112976810
2026-02-06,4.65,4.77,4.85,4.62,110661980
2026-02-09,4.83,4.89,4.95,4.8,114310706
2026-02-10,4.89,4.83,4.89,4.81,64879480
2026-02-11,4.82,4.85,4.94,4.81,83687871
2026-02-12,4.88,4.96,4.98,4.85,111713724
2026-02-13,4.92,4.88,5.0,4.86,102419470
2026-02-24,4.94,5.0,5.02,4.92,104653380
2026-02-25,5.0,5.12,5.16,5.0,133895207
2026-02-26,5.14,5.15,5.17,5.07,111709625
2026-02-27,5.12,5.22,5.22,5.11,116398919
