日期,开盘,收盘,最高,最低,成交量
2024-04-12,7.64737128,7.5423512,7.67601312,7.51370936,44426106.0
2024-04-15,7.53280392,7.65691856,7.72374952,7.43733112,57410740.0
2024-04-16,7.61872944,7.52325664,7.637824,7.51370936,40060678.0
2024-04-17,7.53280392,7.67601312,7.67601312,7.53280392,37482271.0
2024-04-18,7.64737128,7.6855604,7.80012776,7.61872944,43100086.0
2024-04-19,7.64737128,7.66646584,7.70465496,7.637824,22251466.0
2024-04-22,7.62827672,7.66646584,7.72374952,7.61872944,20831700.0
2024-04-23,7.64737128,7.59963488,7.6855604,7.59963488,20703540.0
2024-04-24,7.60918216,7.637824,7.64737128,7.55189848,22774731.0
2024-04-25,7.61872944,7.637824,7.6855604,7.5900876,17089522.0
2024-04-26,7.7810332,8.00062064,8.0197152,7.71420224,95355880.0
2024-04-29,7.99107336,8.10564072,8.2106608,7.95288424,95439052.0
2024-04-30,8.115188,7.9719788,8.115188,7.94333696,48004068.0
2024-05-06,8.08654616,8.03880976,8.14382984,8.00062064,55812172.0
2024-05-07,8.03880976,8.0197152,8.04835704,7.9719788,30582136.0
2024-05-08,8.01016792,7.94333696,8.0674516,7.93378968,27979431.0
2024-05-09,7.9719788,7.99107336,8.04835704,7.96243152,30012324.0
2024-05-10,8.01016792,8.07699888,8.10564072,7.9719788,39187856.0
2024-05-13,8.03880976,8.09609344,8.1629244,7.96243152,41400632.0
2024-05-14,8.13428256,8.115188,8.1629244,8.03880976,26663748.0
2024-05-15,8.15337712,7.93378968,8.18201896,7.9242424,43050932.0
2024-05-16,7.94333696,7.93378968,8.03880976,7.9242424,26811750.0
2024-05-17,7.93378968,8.05790432,8.05790432,7.91469512,27347473.0
2024-05-20,8.0674516,8.0674516,8.14382984,8.03880976,39202942.0
2024-05-21,8.04835704,8.01016792,8.07699888,7.9719788,20633477.0
2024-05-22,8.00062064,8.02926248,8.0674516,7.9719788,24470501.0
2024-05-23,8.0197152,7.876506,8.03880976,7.85741144,35097184.0
2024-05-24,7.84786416,7.77148592,7.88605328,7.75239136,24907784.0
2024-05-27,7.79058048,7.8287696,7.83831688,7.75239136,21738657.0
2024-05-28,7.8287696,7.75239136,7.84786416,7.74284408,19572886.0
2024-05-29,7.76193864,7.76193864,7.8287696,7.7332968,19802406.0
2024-05-30,7.74284408,7.74284408,7.76193864,7.69510768,18363374.0
2024-05-31,7.76193864,7.72374952,7.79058048,7.72374952,21348873.0
2024-06-03,7.71420224,7.69510768,7.7332968,7.637824,28967822.0
2024-06-04,7.6855604,7.71420224,7.74284408,7.66646584,24139534.0
2024-06-05,7.72374952,7.65691856,7.7332968,7.65691856,21645816.0
2024-06-06,7.65691856,7.53280392,7.67601312,7.53280392,34728478.0
2024-06-07,7.56144576,7.59963488,7.64737128,7.46597296,34143435.0
2024-06-11,7.56144576,7.62827672,7.6855604,7.56144576,25933302.0
2024-06-12,7.62827672,7.60918216,7.64737128,7.5900876,16127076.0
2024-06-13,7.637824,7.5900876,7.64737128,7.57099304,17429208.0
2024-06-14,7.58054032,7.75239136,7.7810332,7.52325664,50511448.0
2024-06-17,7.65691856,7.74284408,7.76193864,7.64737128,26168289.0
2024-06-18,7.71420224,7.80012776,7.84786416,7.70465496,29435290.0
2024-06-19,7.7810332,7.71420224,7.81922232,7.70465496,18327120.0
2024-06-20,7.69510768,7.61872944,7.71420224,7.60918216,22406256.0
2024-06-21,7.637824,7.62827672,7.67601312,7.59963488,20780962.0
2024-06-24,7.61872944,7.59963488,7.65691856,7.55189848,24854761.0
2024-06-25,7.5900876,7.47552024,7.60918216,7.42778384,34837782.0
2024-06-26,7.47552024,7.55189848,7.56144576,7.43733112,20581076.0
2024-06-27,7.50416208,7.4946148,7.5423512,7.46597296,21236108.0
2024-06-28,7.53355098,7.3972852,7.55301752,7.32915231,42122128.0
2024-07-01,7.37781866,7.3972852,7.3972852,7.28048596,24019003.0
2024-07-02,7.37781866,7.3972852,7.46541809,7.36808539,19998325.0
2024-07-03,7.37781866,7.43621828,7.46541809,7.34861885,16394733.0
2024-07-04,7.41675174,7.28048596,7.46541809,7.27075269,23826583.0
2024-07-05,7.29021923,7.2999525,7.31941904,7.21235307,22329037.0
2024-07-08,7.29021923,7.09555383,7.29021923,7.07608729,29642920.0
2024-07-09,7.09555383,7.2026198,7.22208634,6.99822113,30824968.0
2024-07-10,7.15395345,7.23181961,7.31941904,7.13448691,25065647.0
2024-07-11,7.2999525,7.37781866,7.3972852,7.27075269,25937312.0
2024-07-12,7.36808539,7.37781866,7.41675174,7.33888558,15948429.0
2024-07-15,7.35835212,7.37781866,7.41675174,7.33888558,13730808.0
2024-07-16,7.3972852,7.45568482,7.47515136,7.35835212,22921772.0
2024-07-17,7.45568482,7.53355098,7.56275079,7.44595155,25611393.0
2024-07-18,7.53355098,7.57248406,7.58221733,7.42648501,28327220.0
2024-07-19,7.55301752,7.69901657,7.72821638,7.54328425,35079746.0
2024-07-22,7.73794965,7.75741619,7.81581581,7.67955003,42460378.0
2024-07-23,7.73794965,7.65035022,7.83528235,7.64061695,36450919.0
2024-07-24,7.64061695,7.64061695,7.69901657,7.58221733,29841415.0
2024-07-25,7.62115041,7.6892833,7.74768292,7.61141714,23265594.0
2024-07-26,7.6892833,7.786616,7.82554908,7.66981676,23725105.0
2024-07-29,7.77688273,7.96181486,8.04941429,7.76714946,60905030.0
2024-07-30,7.92288178,8.02994775,8.03968102,7.87421543,41336614.0
2024-07-31,8.02994775,8.2732795,8.38034547,8.01048121,90501033.0
2024-08-01,8.23434642,8.28301277,8.30247931,8.1759468,54861446.0
2024-08-02,8.24407969,8.1759468,8.32194585,8.15648026,42164455.0
2024-08-05,8.15648026,8.1759468,8.36087893,8.12728045,61200698.0
2024-08-06,8.23434642,8.23434642,8.29274604,8.14674699,31208059.0
2024-08-07,8.25381296,8.2732795,8.33167912,8.19541334,27628084.0
2024-08-08,8.26354623,8.31221258,8.42901182,8.24407969,36907806.0
2024-08-09,8.30247931,8.23434642,8.39007874,8.22461315,30057172.0
2024-08-12,8.20514661,8.25381296,8.29274604,8.1759468,31308978.0
2024-08-13,8.24407969,8.38034547,8.38034547,8.18568007,39248697.0
2024-08-14,8.36087893,8.30247931,8.40954528,8.28301277,20365484.0
2024-08-15,8.2732795,8.36087893,8.42901182,8.2732795,32065241.0
2024-08-16,8.32194585,8.31221258,8.39007874,8.26354623,23043773.0
2024-08-19,8.30247931,8.35114566,8.38034547,8.2732795,23034893.0
2024-08-20,8.36087893,8.22461315,8.39007874,8.20514661,27774568.0
2024-08-21,8.21487988,8.22461315,8.29274604,8.1759468,16861047.0
2024-08-22,8.22461315,8.06888083,8.25381296,8.04941429,36927983.0
2024-08-23,8.05914756,8.14674699,8.20514661,8.03968102,25465950.0
2024-08-26,8.16621353,8.21487988,8.25381296,8.12728045,24535257.0
2024-08-27,8.21487988,8.11754718,8.22461315,8.09808064,14166390.0
2024-08-28,8.11754718,8.06888083,8.15648026,8.05914756,18202931.0
2024-08-29,8.06888083,8.02994775,8.15648026,8.02021448,26008180.0
2024-08-30,8.03968102,8.19541334,8.3706122,8.03968102,56327620.0
2024-09-02,8.1759468,8.05914756,8.19541334,8.04941429,36549757.0
2024-09-03,8.0786141,8.23434642,8.31221258,8.04941429,39445311.0
2024-09-04,8.19541334,8.20514661,8.28301277,8.15648026,29643140.0
2024-09-05,8.25381296,8.40954528,8.4679449,8.22461315,49614297.0
2024-09-06,8.60421068,8.32194585,8.62367722,8.30247931,69354786.0
2024-09-09,8.15648026,8.26354623,8.3706122,8.08834737,44980803.0
2024-09-10,8.2732795,8.22461315,8.30247931,8.15648026,24950820.0
2024-09-11,8.22461315,8.2732795,8.32194585,8.20514661,20979243.0
2024-09-12,8.23434642,8.26354623,8.29274604,8.19541334,19303376.0
2024-09-13,8.25381296,8.20514661,8.32194585,8.20514661,20044104.0
2024-09-18,8.19541334,8.2732795,8.29274604,8.1759468,22932671.0
2024-09-19,8.29274604,8.33167912,8.40954528,8.21487988,30066252.0
2024-09-20,8.33167912,8.35114566,8.36087893,8.25381296,26234540.0
2024-09-23,8.33167912,8.32194585,8.3706122,8.24407969,23981029.0
2024-09-24,8.3706122,8.77940954,8.79887608,8.36087893,105016150.0
2024-09-25,8.9546084,8.80860935,9.10060745,8.75020973,120511748.0
2024-09-26,8.759943,9.16874034,9.16874034,8.73074319,118112543.0
2024-09-27,9.3439392,9.8306027,9.8306027,9.20767342,115833218.0
2024-09-30,10.69686373,10.81366297,10.81366297,10.27833312,259175799.0
2024-10-08,11.89405594,11.89405594,11.89405594,11.40739244,182564363.0
2024-10-09,11.8745894,10.83312951,12.18605404,10.81366297,330836862.0
2024-10-10,10.94992875,10.74553008,11.17379396,10.39513236,196493002.0
2024-10-11,10.62873084,10.32699947,10.77472989,10.2199335,133836973.0
2024-10-14,10.32699947,10.40486563,10.56059795,10.00580156,130694093.0
2024-10-15,10.28806639,10.0252681,10.39513236,10.00580156,89239750.0
2024-10-16,9.82086943,9.93766867,10.17126715,9.82086943,74917371.0
2024-10-17,10.07393445,9.80140289,10.15180061,9.80140289,66324722.0
2024-10-18,9.8306027,10.30753293,10.68713046,9.76246981,140702058.0
2024-10-21,10.28806639,10.36593255,10.46326525,10.10313426,101659972.0
2024-10-22,10.32699947,10.46326525,10.49246506,10.25886658,81355667.0
2024-10-23,10.48273179,10.32699947,10.56059795,10.28806639,83755917.0
2024-10-24,10.26859985,10.24913331,10.35619928,10.14206734,46842972.0
2024-10-25,10.27833312,10.29779966,10.46326525,10.23940004,49444536.0
2024-10-28,10.27833312,10.26859985,10.33673274,10.2199335,49995211.0
2024-10-29,10.27833312,10.15180061,10.4145989,10.1226008,61986869.0
2024-10-30,10.1226008,10.1226008,10.2199335,9.99606829,46113113.0
2024-10-31,10.1226008,10.25886658,10.43406544,10.05446791,101326541.0
2024-11-01,10.25886658,10.20046696,10.39513236,10.18100042,91983812.0
2024-11-04,10.28806639,10.53139814,10.53139814,10.26859985,88301698.0
2024-11-05,10.61899757,10.98886183,10.9985951,10.43406544,151639861.0
2024-11-06,11.18352723,10.91099567,11.26139339,10.8039297,132190624.0
2024-11-07,10.6092643,11.43659225,11.56312476,10.58979776,185851137.0
2024-11-08,11.67019073,11.22246031,11.69939054,11.17379396,140154950.0
2024-11-11,10.98886183,11.13486088,11.18352723,10.92072894,112510584.0
2024-11-12,11.13486088,10.8039297,11.22246031,10.71633027,86609212.0
2024-11-13,10.78446316,10.9012624,10.9985951,10.71633027,63248142.0
2024-11-14,10.94992875,10.97912856,11.4852586,10.92072894,134200281.0
2024-11-15,10.9012624,10.5119316,11.08619453,10.50219833,98944215.0
2024-11-18,10.55086468,10.42433217,10.67739719,10.32699947,66369159.0
2024-11-19,10.49246506,10.49246506,10.54113141,10.28806639,50649908.0
2024-11-20,10.46326525,10.73579681,10.97912856,10.35619928,88757166.0
2024-11-21,10.73579681,10.95966202,11.45605879,10.54113141,183729252.0
2024-11-22,10.6092643,10.15180061,10.71633027,10.1226008,186805891.0
2024-11-25,10.17126715,10.04473464,10.21020023,9.88900232,88851637.0
2024-11-26,9.99606829,10.07393445,10.22966677,9.97660175,58684148.0
2024-11-27,10.04473464,10.61899757,10.78446316,10.0252681,151675482.0
2024-11-28,10.58979776,10.52166487,10.66766392,10.38539909,112937205.0
2024-11-29,10.52166487,10.61899757,10.97912856,10.33673274,151688611.0
2024-12-02,10.46326525,10.58979776,10.72606354,10.40486563,104718162.0
2024-12-03,10.57033122,10.58979776,10.66766392,10.42433217,71447840.0
2024-12-04,10.54113141,10.45353198,10.6092643,10.39513236,52666868.0
2024-12-05,10.4145989,10.49246506,10.56059795,10.37566582,55386621.0
2024-12-06,10.52166487,10.71633027,11.04726145,10.47299852,134732959.0
2024-12-09,10.69686373,10.63846411,10.89152913,10.50219833,90103840.0
2024-12-10,11.17379396,10.69686373,11.20299377,10.68713046,126818929.0
2024-12-11,10.86232932,10.77472989,11.07646126,10.68713046,84503713.0
2024-12-12,10.8039297,10.9012624,11.04726145,10.72606354,94390332.0
2024-12-13,10.80332247,10.61722716,10.81311696,10.56825471,83500424.0
2024-12-16,10.5780492,10.45072083,10.59763818,10.39195389,51309898.0
2024-12-17,10.43113185,10.44092634,10.52907675,10.40174838,42899806.0
2024-12-18,10.47030981,10.3821594,10.50948777,10.3821594,36782015.0
2024-12-19,10.27442001,10.37236491,10.40174838,10.20585858,42163396.0
2024-12-20,10.34298144,10.33318695,10.44092634,10.31359797,38464562.0
2024-12-23,10.31359797,10.23524205,10.43113185,10.22544756,37888486.0
2024-12-24,10.2842145,10.50948777,10.52907675,10.25483103,52770087.0
2024-12-25,10.4801043,10.61722716,10.62702165,10.3821594,65910187.0
2024-12-26,10.56825471,10.65640512,10.72496655,10.48989879,51184090.0
2024-12-27,10.61722716,10.79352798,11.03839023,10.60743267,115851635.0
2024-12-30,10.773939,10.92085635,10.95023982,10.72496655,75608429.0
2024-12-31,10.92085635,10.34298144,10.97962329,10.34298144,93462254.0
2025-01-02,10.2842145,9.79449,10.34298144,9.67695612,102665267.0
2025-01-03,9.84346245,9.54962775,9.88264041,9.53983326,61419089.0
2025-01-06,9.5006553,9.55942224,9.62798367,9.48106632,39596305.0
2025-01-07,9.56921673,9.5986002,9.65736714,9.46147734,37579718.0
2025-01-08,9.56921673,9.53003877,9.62798367,9.3047655,54160800.0
2025-01-09,9.53003877,9.44188836,9.60839469,9.41250489,28093176.0
2025-01-10,9.45168285,9.27538203,9.5006553,9.26558754,30241694.0
2025-01-13,9.18723162,9.34394346,9.36353244,9.13825917,32916821.0
2025-01-14,9.42229938,9.67695612,9.71613408,9.35373795,60627805.0
2025-01-15,9.64757265,9.62798367,9.6965451,9.55942224,36927183.0
2025-01-16,9.67695612,9.58880571,9.74551755,9.51044979,31359461.0
2025-01-17,9.53983326,9.57901122,9.64757265,9.52024428,28291376.0
2025-01-20,9.63777816,9.62798367,9.76510653,9.5986002,34777690.0
2025-01-21,9.67695612,9.61818918,9.71613408,9.58880571,27761826.0
2025-01-22,9.63777816,9.5986002,9.64757265,9.53003877,22718138.0
2025-01-23,9.73572306,9.67695612,9.95120184,9.67695612,61759271.0
2025-01-24,9.65736714,9.70633959,9.81407898,9.64757265,38816790.0
2025-01-27,9.72592857,9.53983326,9.78469551,9.51044979,34829196.0
2025-02-05,9.5986002,9.53983326,9.64757265,9.49086081,35130053.0
2025-02-06,9.51044979,9.63777816,9.64757265,9.45168285,44631208.0
2025-02-07,9.60839469,9.78469551,9.93161286,9.58880571,72321301.0
2025-02-10,9.80428449,9.81407898,9.86305143,9.74551755,40485533.0
2025-02-11,9.81407898,9.74551755,9.82387347,9.65736714,36153487.0
2025-02-12,9.74551755,9.86305143,9.87284592,9.71613408,35660024.0
2025-02-13,9.86305143,9.78469551,9.92181837,9.76510653,42050822.0
2025-02-14,9.75531204,9.80428449,9.84346245,9.74551755,31877754.0
2025-02-17,9.8924349,9.79449,9.92181837,9.73572306,62805603.0
2025-02-18,9.79449,9.5006553,9.79449,9.47127183,59774736.0
2025-02-19,9.53003877,9.56921673,9.61818918,9.49086081,40930699.0
2025-02-20,9.56921673,9.53003877,9.5986002,9.48106632,31900736.0
2025-02-21,9.53003877,9.78469551,9.82387347,9.48106632,72190837.0
2025-02-24,9.75531204,9.75531204,9.85325694,9.72592857,45250818.0
2025-02-25,9.70633959,9.61818918,9.72592857,9.57901122,41507343.0
2025-02-26,9.58880571,9.79449,9.79449,9.56921673,59613931.0
2025-02-27,9.76510653,9.76510653,9.82387347,9.60839469,69801102.0
2025-02-28,9.73572306,9.52024428,9.85325694,9.49086081,68615333.0
2025-03-03,9.52024428,9.43209387,9.57901122,9.39291591,62875601.0
2025-03-04,9.4027104,9.51044979,9.53983326,9.37332693,36218027.0
2025-03-05,9.48106632,9.46147734,9.51044979,9.4027104,34069537.0
2025-03-06,9.52024428,9.63777816,9.66716163,9.47127183,58581256.0
2025-03-07,9.57901122,9.44188836,9.58880571,9.43209387,48972897.0
2025-03-10,9.44188836,9.35373795,9.45168285,9.32435448,38655774.0
2025-03-11,9.31455999,9.39291591,9.39291591,9.25579305,39699632.0
2025-03-12,9.39291591,9.45168285,9.53983326,9.36353244,44809312.0
2025-03-13,9.42229938,9.39291591,9.51044979,9.33414897,31115836.0
2025-03-14,9.39291591,9.64757265,9.70633959,9.39291591,77143510.0
2025-03-17,9.68675061,9.58880571,9.6965451,9.57901122,39904259.0
2025-03-18,9.62798367,9.63777816,9.67695612,9.60839469,31287718.0
2025-03-19,9.64757265,9.72592857,9.81407898,9.61818918,57586032.0
2025-03-20,9.78469551,9.65736714,9.8924349,9.63777816,44304970.0
2025-03-21,9.61818918,9.46147734,9.68675061,9.46147734,40539505.0
2025-03-24,9.47127183,9.49086081,9.5006553,9.38312142,30727421.0
2025-03-25,9.5006553,9.49086081,9.53003877,9.43209387,20520217.0
2025-03-26,9.46147734,9.47127183,9.52024428,9.44188836,27589793.0
2025-03-27,9.47127183,9.53003877,9.56921673,9.41250489,29869676.0
2025-03-28,9.55942224,9.55942224,9.5986002,9.52024428,30317434.0
2025-03-31,9.51044979,9.24599856,9.54962775,9.2068206,59455017.0
2025-04-01,9.25579305,9.18723162,9.3047655,9.15784815,47079634.0
2025-04-02,9.16764264,9.18723162,9.22640958,9.14805366,26902440.0
2025-04-03,9.11867019,9.17743713,9.22640958,9.08928672,27095440.0
2025-04-07,8.815041,8.28613854,8.815041,8.25675507,88687691.0
2025-04-08,8.34490548,8.5212063,8.54079528,8.30572752,76922167.0
2025-04-09,8.47223385,8.69750712,8.77586304,8.34490548,66060704.0
2025-04-10,8.9129859,8.86401345,8.92278039,8.73668508,50288797.0
2025-04-11,8.82483549,8.84442447,8.9129859,8.78565753,32967384.0
2025-04-14,8.9129859,8.85421896,8.92278039,8.83462998,28937553.0
2025-04-15,8.87380794,8.88360243,8.89339692,8.79545202,26448649.0
2025-04-16,8.88360243,8.97175284,8.97175284,8.76606855,35439999.0
2025-04-17,8.92278039,8.93257488,8.95216386,8.87380794,27528769.0
2025-04-18,8.90319141,8.96195835,8.98154733,8.87380794,22746426.0
2025-04-21,8.93257488,8.98154733,9.00113631,8.9129859,19188603.0
2025-04-22,8.97175284,8.93257488,8.99134182,8.92278039,23220659.0
2025-04-23,8.96195835,8.95216386,8.98154733,8.90319141,21947163.0
2025-04-24,8.96195835,8.95216386,8.99134182,8.88360243,19919300.0
2025-04-25,8.96195835,8.98154733,9.0109308,8.93257488,20297717.0
2025-04-28,8.98154733,8.95216386,8.98154733,8.86401345,23534099.0
2025-04-29,8.94236937,8.9129859,8.98154733,8.89339692,18597106.0
2025-04-30,8.94236937,8.97175284,9.02072529,8.93257488,22683621.0
2025-05-06,9.0109308,9.09908121,9.1088757,8.98154733,32153313.0
2025-05-07,9.38312142,9.14805366,9.42229938,9.1088757,47327575.0
2025-05-08,9.11867019,9.18723162,9.24599856,9.09908121,29000887.0
2025-05-09,9.18723162,9.09908121,9.2068206,9.05990325,23476638.0
2025-05-12,9.16764264,9.34394346,9.37332693,9.1088757,54022649.0
2025-05-13,9.37332693,9.22640958,9.38312142,9.15784815,49465938.0
2025-05-14,9.23620407,9.47127183,9.65736714,9.15784815,83990098.0
2025-05-15,9.4027104,9.26558754,9.44188836,9.24599856,41436618.0
2025-05-16,9.23620407,9.2068206,9.27538203,9.15784815,33301869.0
2025-05-19,9.18723162,9.21661509,9.24599856,9.13825917,21459483.0
2025-05-20,9.24599856,9.22640958,9.25579305,9.16764264,20597145.0
2025-05-21,9.22640958,9.19702611,9.26558754,9.19702611,18570493.0
2025-05-22,9.19702611,9.16764264,9.2068206,9.1088757,19987023.0
2025-05-23,9.17743713,9.07949223,9.18723162,9.04031427,25831449.0
2025-05-26,9.05990325,9.05990325,9.11867019,9.03051978,17930566.0
2025-05-27,9.05010876,9.06969774,9.08928672,9.02072529,14889669.0
2025-05-28,9.05990325,9.0109308,9.07949223,8.99134182,14351892.0
2025-05-29,9.0109308,9.12846468,9.14805366,9.0109308,23192886.0
2025-05-30,9.11867019,9.13825917,9.15784815,9.07949223,17896460.0
2025-06-03,9.1088757,9.3047655,9.32435448,9.05990325,38189634.0
2025-06-04,9.29497101,9.38312142,9.4027104,9.26558754,33450224.0
2025-06-05,9.38312142,9.4027104,9.44188836,9.35373795,29850610.0
2025-06-06,9.42229938,9.31455999,9.43209387,9.3047655,22275200.0
2025-06-09,9.41250489,9.36353244,9.47127183,9.33414897,26633926.0
2025-06-10,9.38312142,9.26558754,9.38312142,9.2068206,24808252.0
2025-06-11,9.28517652,9.41250489,9.52024428,9.26558754,47240658.0
2025-06-12,9.39291591,9.36353244,9.46147734,9.34394346,39977900.0
2025-06-13,9.37332693,9.34394346,9.44188836,9.27538203,34521976.0
2025-06-16,9.3047655,9.44188836,9.45168285,9.3047655,29541664.0
2025-06-17,9.41250489,9.46147734,9.46147734,9.39291591,23587864.0
2025-06-18,9.41250489,9.32435448,9.44188836,9.27538203,23971281.0
2025-06-19,9.31455999,9.11867019,9.32435448,9.09908121,29957616.0
2025-06-20,9.11867019,9.09908121,9.18723162,9.09908121,15074712.0
2025-06-23,9.06969774,9.23620407,9.28517652,9.04031427,27084685.0
2025-06-24,9.25579305,9.43209387,9.5006553,9.25579305,52951600.0
2025-06-25,9.44188836,9.73572306,9.77490102,9.42229938,102381965.0
2025-06-26,9.73572306,9.66716163,9.76510653,9.58880571,57128743.0
2025-06-27,9.6968452,9.61768728,9.86505578,9.5978978,57957421.0
2025-06-30,9.61768728,9.57810832,9.66716098,9.51873988,35248715.0
2025-07-01,9.57810832,9.53852936,9.58800306,9.48905566,29137217.0
2025-07-02,9.5484241,9.50884514,9.55831884,9.47916092,24835781.0
2025-07-03,9.53852936,9.57810832,9.60779254,9.51873988,28075703.0
2025-07-04,9.57810832,9.56821358,9.6968452,9.50884514,37702952.0
2025-07-07,9.56821358,9.55831884,9.5978978,9.52863462,21790683.0
2025-07-08,9.55831884,9.6473715,9.68695046,9.55831884,33024649.0
2025-07-09,9.66716098,9.63747676,9.7463189,9.62758202,43377951.0
2025-07-10,9.63747676,9.72652942,9.77600312,9.61768728,46523656.0
2025-07-11,9.8452663,10.30042434,10.50821388,9.77600312,269716958.0
2025-07-14,10.3400033,10.0926348,10.35979278,10.07284532,113014261.0
2025-07-15,10.1915822,10.17179272,10.49831914,10.13221376,124325365.0
2025-07-16,10.11242428,10.13221376,10.22126642,10.00358214,70714270.0
2025-07-17,10.0926348,10.15200324,10.1915822,10.02337162,57930693.0
2025-07-18,10.16189798,10.23116116,10.3400033,10.10252954,65564261.0
2025-07-21,10.23116116,10.74568764,10.8347403,10.21137168,155244930.0
2025-07-22,10.71600342,10.87431926,10.884214,10.6368455,121324748.0
2025-07-23,10.86442452,10.81495082,11.05242458,10.77537186,132528604.0
2025-07-24,10.71600342,11.378951,11.54716158,10.69621394,192451064.0
2025-07-25,11.378951,11.50758262,11.6263195,11.21074042,149015003.0
2025-07-28,11.4778984,11.4778984,11.6263195,11.2800036,100819711.0
2025-07-29,11.4284247,11.378951,11.43831944,11.12168776,97985986.0
2025-07-30,11.38884574,11.4284247,11.7252669,11.25031938,123983807.0
2025-07-31,11.35916152,11.1315825,11.50758262,11.04252984,117015063.0
2025-08-01,11.07221406,11.04252984,11.17116146,10.97326666,73933900.0
2025-08-04,10.97326666,10.99305614,11.04252984,10.87431926,57313993.0
2025-08-05,11.06231932,11.28989834,11.55705632,11.0326351,120973708.0
2025-08-06,11.28989834,11.3294773,11.5273721,11.2305299,68396490.0
2025-08-07,11.36905626,11.50758262,11.6757932,11.33937204,108575923.0
2025-08-08,11.50758262,11.33937204,11.53726684,11.30968782,70726010.0
2025-08-11,11.2800036,11.39874048,11.50758262,11.2800036,68518467.0
2025-08-12,11.39874048,11.31958256,11.43831944,11.21074042,62354696.0
2025-08-13,11.35916152,11.44821418,11.71537216,11.22063516,156480733.0
2025-08-14,11.50758262,11.66589846,11.91326696,11.4778984,185416186.0
2025-08-15,11.60653002,11.94295118,12.1705302,11.5273721,214392299.0
2025-08-18,12.09137228,11.84400378,12.2200039,11.78463534,194465934.0
2025-08-19,11.84400378,11.73516164,12.13095124,11.7252669,112378765.0
2025-08-20,11.65600372,11.8242143,11.8242143,11.53726684,91646923.0
2025-08-21,11.873688,11.65600372,11.94295118,11.61642476,70120183.0
2025-08-22,11.58674054,11.99242488,12.03200384,11.58674054,107115323.0
2025-08-25,12.0715828,12.1210565,12.19031968,11.88358274,135384357.0
2025-08-26,11.9726354,11.76484586,12.06168806,11.7252669,125100303.0
2025-08-27,11.80442482,11.378951,11.84400378,11.378951,141582777.0
2025-08-28,11.378951,11.48779314,11.49768788,11.1810562,101351397.0
2025-08-29,11.54716158,11.378951,11.64610898,11.34926678,121435565.0
2025-09-01,11.49768788,11.17116146,11.51747736,11.1315825,138176551.0
2025-09-02,11.15137198,11.05242458,11.25031938,10.89410874,129413995.0
2025-09-03,11.06231932,10.74568764,11.15137198,10.65663498,100078478.0
2025-09-04,10.72589816,10.76547712,10.86442452,10.5873718,110414995.0
2025-09-05,10.7852666,10.80505608,10.82484556,10.60716128,95075630.0
2025-09-08,10.81495082,10.69621394,10.884214,10.66652972,96946905.0
2025-09-09,10.72589816,10.87431926,11.09200354,10.6863192,128044301.0
2025-09-10,10.86442452,10.74568764,10.90400348,10.6863192,96204875.0
2025-09-11,10.74568764,11.00295088,11.06231932,10.65663498,134560780.0
2025-09-12,11.01284562,10.7852666,11.0821088,10.76547712,139067837.0
2025-09-15,10.81495082,10.66652972,10.84463504,10.5873718,116024777.0
2025-09-16,10.65663498,10.4884244,10.72589816,10.44884544,219584711.0
2025-09-17,10.49831914,10.52800336,10.60716128,10.45874018,208176600.0
2025-09-18,10.52800336,10.33010856,10.54779284,10.21137168,152064153.0
2025-09-19,10.31031908,10.33010856,10.4389507,10.28063486,80872446.0
2025-09-22,10.3400033,10.40926648,10.41916122,10.2905296,69015365.0
2025-09-23,10.3400033,10.45874018,10.46863492,10.18168746,114230466.0
2025-09-24,10.389477,10.4884244,10.5378981,10.32021382,114555144.0
2025-09-25,10.46863492,10.55768758,10.66652972,10.41916122,110870450.0
2025-09-26,10.51810862,10.60716128,10.76547712,10.4884244,111404336.0
2025-09-29,10.5873718,11.33937204,11.63621424,10.54779284,340079236.0
2025-09-30,11.27010886,11.31958256,11.45810892,11.1315825,180432795.0
2025-10-09,11.27010886,11.28989834,11.34926678,10.99305614,129497299.0
2025-10-10,11.17116146,11.4778984,11.66589846,11.16126672,168623952.0
2025-10-13,11.12168776,11.27010886,11.38884574,11.09200354,124298985.0
2025-10-14,11.28989834,11.26021412,11.59663528,11.19095094,144429540.0
2025-10-15,11.3294773,11.40863522,11.44821418,11.0821088,132354501.0
2025-10-16,11.31958256,11.4284247,11.61642476,11.2800036,126774061.0
2025-10-17,11.4284247,11.2305299,11.61642476,11.20084568,136715207.0
2025-10-20,11.34926678,11.04252984,11.39874048,10.9831614,117438232.0
2025-10-21,11.0326351,11.0821088,11.27010886,11.0326351,106241617.0
2025-10-22,11.04252984,11.01284562,11.05242458,10.92379296,58668688.0
2025-10-23,10.97326666,11.04252984,11.06231932,10.77537186,69741073.0
2025-10-24,11.04252984,11.14147724,11.20084568,11.00295088,83852101.0
2025-10-27,11.24042464,11.2800036,11.4284247,11.1810562,121653188.0
2025-10-28,11.29,11.24,11.32,11.16,72945413.0
2025-10-29,11.22,11.65,11.74,11.22,153046146.0
2025-10-30,11.6,11.35,11.64,11.3,119817761.0
2025-10-31,11.22,10.89,11.24,10.89,187645176.0
2025-11-03,10.89,10.9,10.94,10.77,67879941.0
2025-11-04,10.85,10.77,10.88,10.72,64105957.0
2025-11-05,10.69,10.71,10.78,10.68,44760912.0
