日期,开盘,收盘,最高,最低,成交量
2024-06-18,4.40898652,4.448529,4.46830024,4.37932966,16978631
2024-06-19,4.45841462,4.40898652,4.46830024,4.37932966,14337832
2024-06-20,4.40898652,4.3496728,4.448529,4.33978718,16720114
2024-06-21,4.3496728,4.33978718,4.40898652,4.33978718,15739691
2024-06-24,4.33978718,4.2508166,4.33978718,4.19150288,22176710
2024-06-25,4.27058784,4.27058784,4.32001594,4.2013885,15401344
2024-06-26,4.27058784,4.33978718,4.33978718,4.21127412,16145257
2024-06-27,4.3496728,4.24093098,4.3496728,4.22115974,18385684
2024-06-28,4.22115974,4.26070222,4.31013032,4.22115974,24936814
2024-07-01,4.26070222,4.33978718,4.3496728,4.24093098,18962255
2024-07-02,4.3496728,4.32001594,4.36944404,4.31013032,17501237
2024-07-03,4.31013032,4.32001594,4.35955842,4.31013032,11612204
2024-07-04,4.33978718,4.23104536,4.3496728,4.22115974,16948739
2024-07-05,4.23104536,4.2508166,4.27058784,4.2013885,12495161
2024-07-08,4.27058784,4.13218916,4.28047346,4.12230354,20006169
2024-07-09,4.13218916,4.21127412,4.23104536,4.1025323,18089991
2024-07-10,4.2013885,4.18161726,4.24093098,4.17173164,13029359
2024-07-11,4.24093098,4.33978718,4.3496728,4.24093098,25438965
2024-07-12,4.3496728,4.31013032,4.3496728,4.3002447,13104531
2024-07-15,4.29035908,4.24093098,4.31013032,4.22115974,14261564
2024-07-16,4.23104536,4.24093098,4.26070222,4.2013885,11690157
2024-07-17,4.2508166,4.23104536,4.27058784,4.21127412,11420851
2024-07-18,4.22115974,4.26070222,4.26070222,4.16184602,15864877
2024-07-19,4.23104536,4.22115974,4.28047346,4.2013885,15515893
2024-07-22,4.22115974,4.23104536,4.26070222,4.2013885,13288032
2024-07-23,4.21127412,4.13218916,4.27058784,4.13218916,22311759
2024-07-24,4.15210236,4.10231696,4.15210236,4.0824028,16131915
2024-07-25,4.0824028,4.16205944,4.19193068,4.0824028,18637888
2024-07-26,4.1819736,4.231759,4.26163024,4.16205944,17161830
2024-07-29,4.25167316,4.231759,4.26163024,4.1819736,11694422
2024-07-30,4.231759,4.32137272,4.32137272,4.21184484,19423909
2024-07-31,4.32137272,4.44085768,4.45081476,4.31141564,25984548
2024-08-01,4.44085768,4.45081476,4.50060016,4.42094352,16815538
2024-08-02,4.4309006,4.4309006,4.50060016,4.39107228,18064175
2024-08-05,4.42094352,4.37115812,4.51055724,4.37115812,25129538
2024-08-06,4.39107228,4.42094352,4.44085768,4.3811152,15379818
2024-08-07,4.42094352,4.41098644,4.45081476,4.3811152,13785994
2024-08-08,4.40102936,4.44085768,4.45081476,4.37115812,13683169
2024-08-09,4.45081476,4.42094352,4.480686,4.41098644,11337709
2024-08-12,4.40102936,4.4309006,4.46077184,4.3811152,12041034
2024-08-13,4.44085768,4.480686,4.49064308,4.41098644,14227882
2024-08-14,4.47072892,4.3811152,4.49064308,4.3811152,12249726
2024-08-15,4.39107228,4.4309006,4.45081476,4.35124396,13959635
2024-08-16,4.4309006,4.37115812,4.44085768,4.35124396,14066343
2024-08-19,4.37115812,4.36120104,4.42094352,4.35124396,10269273
2024-08-20,4.35124396,4.30145856,4.37115812,4.26163024,14526355
2024-08-21,4.2815444,4.2815444,4.32137272,4.26163024,9105381
2024-08-22,4.29150148,4.22180192,4.30145856,4.1819736,14810750
2024-08-23,4.231759,4.231759,4.27158732,4.20188776,10349312
2024-08-26,4.25167316,4.29150148,4.3313298,4.25167316,12493467
2024-08-27,4.2815444,4.24171608,4.31141564,4.24171608,10699313
2024-08-28,4.24171608,4.26163024,4.29150148,4.231759,9859662
2024-08-29,4.231759,4.04257448,4.231759,3.982832,57314013
2024-08-30,4.0326174,4.11227404,4.22180192,3.982832,44205388
2024-09-02,4.10231696,4.0326174,4.1321882,4.02266032,23736981
2024-09-03,4.0326174,4.01270324,4.07244572,4.00274616,20378993
2024-09-04,4.02266032,3.96291784,4.04257448,3.95296076,22482783
2024-09-05,3.95296076,3.95296076,4.00274616,3.9330466,18601475
2024-09-06,3.97287492,3.90317536,3.982832,3.89321828,17006624
2024-09-09,3.8832612,3.84343288,3.92308952,3.8334758,20297313
2024-09-10,3.85338996,3.8334758,3.87330412,3.76377624,20706512
2024-09-11,3.81356164,3.8334758,3.85338996,3.79364748,13417347
2024-09-12,3.82351872,3.86334704,3.90317536,3.82351872,12481874
2024-09-13,3.86334704,3.8334758,3.87330412,3.81356164,11644687
2024-09-18,3.8334758,3.80360456,3.85338996,3.74386208,14252353
2024-09-19,4.00274616,3.982832,4.06248864,3.90317536,79345574
2024-09-20,3.95296076,3.96291784,3.982832,3.89321828,38706438
2024-09-23,3.95296076,3.982832,4.02266032,3.92308952,31562528
2024-09-24,3.982832,4.14214528,4.15210236,3.982832,56233433
2024-09-25,4.17201652,4.26163024,4.3313298,4.17201652,56752252
2024-09-26,4.26163024,4.39107228,4.39107228,4.24171608,47456555
2024-09-27,4.45081476,4.55038556,4.55038556,4.42094352,36914913
2024-09-30,4.76944132,4.97854,4.99845416,4.65991344,120306874
2024-10-08,5.476394,5.35690904,5.476394,5.13785328,158103500
2024-10-09,5.2772524,5.23742408,5.41665152,5.06815372,140132373
2024-10-10,5.23742408,5.1776816,5.34695196,5.13785328,73372484
2024-10-11,5.18763868,5.0781108,5.20755284,4.99845416,61075697
2024-10-14,5.08806788,5.14781036,5.1776816,5.01836832,54535886
2024-10-15,5.1278962,5.18763868,5.30712364,5.08806788,62233347
2024-10-16,5.15776744,5.08806788,5.227467,5.06815372,41530491
2024-10-17,5.10798204,4.99845416,5.13785328,4.98849708,35069363
2024-10-18,4.96858292,5.05819664,5.14781036,4.93871168,56858297
2024-10-21,5.08806788,5.06815372,5.10798204,5.00841124,53302316
2024-10-22,5.06815372,5.16772452,5.1776816,5.03828248,48538950
2024-10-23,5.1776816,5.24738116,5.31708072,5.16772452,51546646
2024-10-24,5.21750992,5.23742408,5.26729532,5.16772452,31126258
2024-10-25,5.24738116,5.33699488,5.3768232,5.24738116,48481104
2024-10-28,5.3768232,5.46643692,5.46643692,5.33699488,61603603
2024-10-29,5.46643692,5.26729532,5.476394,5.25733824,57210628
2024-10-30,5.25733824,5.26729532,5.31708072,5.227467,31267595
2024-10-31,5.23742408,5.25733824,5.29716656,5.21750992,37354965
2024-11-01,5.23742408,5.34695196,5.39673736,5.21750992,66355399
2024-11-04,5.36686612,5.44652276,5.44652276,5.26729532,52709586
2024-11-05,5.43656568,5.54609356,5.6257502,5.41665152,61377671
2024-11-06,5.56600772,5.6257502,5.76514932,5.55605064,76720810
2024-11-07,5.55605064,5.64566436,5.65562144,5.51622232,60018462
2024-11-08,5.70540684,5.55605064,5.73527808,5.53613648,54543914
2024-11-11,5.55605064,5.60583604,5.60583604,5.51622232,40614461
2024-11-12,5.61579312,5.45647984,5.6257502,5.40669444,52996166
2024-11-13,5.45647984,5.40669444,5.50626524,5.34695196,33638796
2024-11-14,5.40669444,5.26729532,5.43656568,5.24738116,37291752
2024-11-15,5.23742408,5.18763868,5.31708072,5.1776816,30770892
2024-11-18,5.227467,5.227467,5.36686612,5.19759576,44369054
2024-11-19,5.18763868,5.24738116,5.25733824,5.13785328,34618694
2024-11-20,5.24738116,5.26729532,5.30712364,5.20755284,29257470
2024-11-21,5.28720948,5.30712364,5.39673736,5.25733824,33246205
2024-11-22,5.31708072,5.10798204,5.3270378,5.09802496,33437708
2024-11-25,5.10798204,5.11793912,5.16772452,5.05819664,22414678
2024-11-26,5.1278962,5.05819664,5.14781036,5.03828248,19678829
2024-11-27,5.03828248,5.10798204,5.10798204,4.94866876,24347724
2024-11-28,5.09802496,5.08806788,5.13785328,5.04823956,20649432
2024-11-29,5.06815372,5.14781036,5.15776744,5.04823956,26105619
2024-12-02,5.14781036,5.227467,5.25733824,5.1278962,25728865
2024-12-03,5.24738116,5.20755284,5.26729532,5.14781036,20990429
2024-12-04,5.39673736,5.23742408,5.476394,5.20755284,71843045
2024-12-05,5.18763868,5.18763868,5.227467,5.1278962,36834962
2024-12-06,5.18763868,5.24738116,5.26729532,5.14781036,33059534
2024-12-09,5.25733824,5.23742408,5.30712364,5.19759576,30153928
2024-12-10,5.34695196,5.23742408,5.3768232,5.227467,39715946
2024-12-11,5.23742408,5.2772524,5.29716656,5.21750992,24876853
2024-12-12,5.30712364,5.28720948,5.30712364,5.227467,25248450
2024-12-13,5.28720948,5.14781036,5.28720948,5.14781036,36920156
2024-12-16,5.14781036,5.10798204,5.1776816,5.09802496,21012396
2024-12-17,5.10798204,5.06815372,5.14781036,5.03828248,25234214
2024-12-18,5.05819664,5.05819664,5.10798204,5.04823956,16469459
2024-12-19,5.04823956,5.05819664,5.08806788,4.97854,20185059
2024-12-20,5.04823956,5.00841124,5.0781108,4.98849708,18224995
2024-12-23,4.99845416,4.91879752,5.01836832,4.89888336,25165319
2024-12-24,4.93871168,4.96858292,4.97854,4.90884044,15392795
2024-12-25,4.96858292,4.89888336,4.97854,4.84909796,17773837
2024-12-26,4.90884044,4.89888336,4.9287546,4.8789692,11924452
2024-12-27,4.90884044,4.96858292,4.99845416,4.85905504,17901302
2024-12-30,4.95862584,4.95862584,4.97854,4.91879752,12734148
2024-12-31,4.97854,4.80926964,4.98849708,4.79931256,22849476
2025-01-02,4.80926964,4.6798276,4.84909796,4.63999928,25296130
2025-01-03,4.68978468,4.6300422,4.76944132,4.60017096,21082525
2025-01-06,4.61012804,4.71965592,4.74952716,4.60017096,24074040
2025-01-07,4.71965592,4.6798276,4.73957008,4.6300422,17502991
2025-01-08,4.65991344,4.5802568,4.6798276,4.50060016,22986318
2025-01-09,4.52051432,4.59021388,4.61012804,4.52051432,13624965
2025-01-10,4.61012804,4.51055724,4.62008512,4.51055724,11372918
2025-01-13,4.51055724,4.59021388,4.62008512,4.47072892,19419408
2025-01-14,4.60017096,4.68978468,4.69974176,4.55038556,22786190
2025-01-15,4.68978468,4.63999928,4.68978468,4.59021388,16963453
2025-01-16,4.63999928,4.66987052,4.729613,4.6300422,18302234
2025-01-17,4.65991344,4.68978468,4.69974176,4.6300422,12030890
2025-01-20,4.70969884,4.69974176,4.74952716,4.66987052,13275344
2025-01-21,4.71965592,4.65991344,4.71965592,4.6300422,9985178
2025-01-22,4.65991344,4.6300422,4.66987052,4.5802568,9937946
2025-01-23,4.6300422,4.59021388,4.69974176,4.5802568,17415132
2025-01-24,4.55038556,4.57029972,4.6300422,4.52051432,18212197
2025-01-27,4.59021388,4.52051432,4.65991344,4.52051432,18429784
2025-02-05,4.5304714,4.5304714,4.56034264,4.47072892,18655120
2025-02-06,4.5304714,4.61012804,4.61012804,4.49064308,20278964
2025-02-07,4.59021388,4.66987052,4.69974176,4.5802568,25009997
2025-02-10,4.65991344,4.6798276,4.71965592,4.63999928,22882941
2025-02-11,4.65991344,4.63999928,4.68978468,4.59021388,19614690
2025-02-12,4.6300422,5.10798204,5.10798204,4.62008512,122897024
2025-02-13,5.1278962,5.25733824,5.55605064,5.10798204,208761734
2025-02-14,5.25733824,5.21750992,5.2772524,5.09802496,83447456
2025-02-17,5.16772452,5.13785328,5.26729532,5.08806788,68942712
2025-02-18,5.11793912,4.98849708,5.14781036,4.98849708,47220060
2025-02-19,4.98849708,5.06815372,5.08806788,4.98849708,36493523
2025-02-20,5.08806788,5.05819664,5.1278962,5.0283254,31504918
2025-02-21,5.08806788,5.15776744,5.25733824,5.0781108,62562488
2025-02-24,5.1776816,5.10798204,5.19759576,5.08806788,37507565
2025-02-25,5.08806788,5.04823956,5.09802496,5.03828248,25694261
2025-02-26,5.03828248,5.13785328,5.14781036,5.03828248,31980644
2025-02-27,5.1278962,5.08806788,5.16772452,5.05819664,37039838
2025-02-28,5.08806788,5.00841124,5.10798204,4.99845416,25982727
2025-03-03,4.99845416,5.04823956,5.09802496,4.99845416,22300231
2025-03-04,5.0283254,5.09802496,5.16772452,5.00841124,32883528
2025-03-05,5.11793912,5.10798204,5.1776816,5.05819664,30170169
2025-03-06,5.13785328,5.11793912,5.14781036,5.09802496,27134516
2025-03-07,5.11793912,5.13785328,5.20755284,5.08806788,37304972
2025-03-10,5.10798204,5.09802496,5.15776744,5.06815372,23241780
2025-03-11,5.04823956,5.09802496,5.09802496,5.01836832,19930305
2025-03-12,5.10798204,5.05819664,5.11793912,5.04823956,20312618
2025-03-13,5.06815372,5.08806788,5.08806788,4.99845416,24923744
2025-03-14,5.08806788,5.13785328,5.14781036,5.06815372,33529127
2025-03-17,5.1776816,5.11793912,5.18763868,5.11793912,22582646
2025-03-18,5.13785328,5.08806788,5.14781036,5.0781108,18059866
2025-03-19,5.0781108,5.06815372,5.08806788,5.04823956,15885406
2025-03-20,5.06815372,5.04823956,5.08806788,5.04823956,15143927
2025-03-21,5.04823956,5.00841124,5.08806788,4.99845416,21828631
2025-03-24,5.0283254,5.04823956,5.05819664,4.95862584,24412099
2025-03-25,5.04823956,5.14781036,5.16772452,5.0283254,40561153
2025-03-26,5.14781036,5.09802496,5.15776744,5.08806788,21471437
2025-03-27,5.09802496,5.04823956,5.10798204,5.0283254,17266623
2025-03-28,5.05819664,5.00841124,5.08806788,4.98849708,18175162
2025-03-31,5.00841124,4.93871168,5.01836832,4.88892628,20830960
2025-04-01,4.94866876,5.0283254,5.03828248,4.9287546,17376717
2025-04-02,5.00841124,5.00841124,5.03828248,4.97854,9028966
2025-04-03,4.97854,5.00841124,5.03828248,4.96858292,11997469
2025-04-07,4.84909796,4.51055724,4.84909796,4.51055724,56958142
2025-04-08,4.50060016,4.63999928,4.65991344,4.50060016,37592958
2025-04-09,4.59021388,4.79931256,4.8291838,4.46077184,43552463
2025-04-10,4.8291838,4.8291838,4.9287546,4.78935548,35138533
2025-04-11,4.76944132,4.84909796,4.96858292,4.75948424,28941175
2025-04-14,4.84909796,4.83914088,4.8789692,4.81922672,24785357
2025-04-15,4.83914088,4.78935548,4.83914088,4.75948424,14023780
2025-04-16,4.7793984,4.75948424,4.7793984,4.69974176,14130450
2025-04-17,4.74952716,4.73957008,4.78935548,4.729613,13795621
2025-04-18,4.71965592,4.729613,4.74952716,4.68978468,12000174
2025-04-21,4.71965592,4.73957008,4.76944132,4.6798276,9513141
2025-04-22,4.73957008,4.68978468,4.74952716,4.65991344,14274962
2025-04-23,4.69974176,4.69974176,4.73957008,4.6798276,9916028
2025-04-24,4.70969884,4.68978468,4.71965592,4.65991344,11957926
2025-04-25,4.69974176,4.729613,4.75948424,4.6798276,14499512
2025-04-28,4.729613,4.65991344,4.75948424,4.64995636,14666033
2025-04-29,4.65991344,4.71965592,4.74952716,4.6300422,20926998
2025-04-30,4.68978468,4.60017096,4.70969884,4.60017096,23558252
2025-05-06,4.6300422,4.70969884,4.70969884,4.6300422,20064715
2025-05-07,4.73957008,4.729613,4.76944132,4.69974176,16362303
2025-05-08,4.71965592,4.74952716,4.75948424,4.69974176,13034962
2025-05-09,4.73957008,4.68978468,4.75948424,4.68978468,11825239
2025-05-12,4.70969884,4.73957008,4.75948424,4.69974176,13859784
2025-05-13,4.76944132,4.66987052,4.78935548,4.64995636,27900198
2025-05-14,4.66987052,4.71965592,4.73957008,4.64995636,17508324
2025-05-15,4.71965592,4.70969884,4.75948424,4.69974176,16905216
2025-05-16,4.69974176,4.74952716,4.83914088,4.66987052,32905820
2025-05-19,4.70969884,4.70969884,4.73957008,4.66987052,20895421
2025-05-20,4.70969884,4.6798276,4.71965592,4.65991344,18495455
2025-05-21,4.68978468,4.68978468,4.71965592,4.66987052,15939393
2025-05-22,4.6798276,4.6300422,4.6798276,4.6300422,15786104
2025-05-23,4.6300422,4.59021388,4.65991344,4.59021388,12904459
2025-05-26,4.59021388,4.6300422,4.63999928,4.59021388,8754700
2025-05-27,4.62008512,4.63999928,4.64995636,4.59021388,11175963
2025-05-28,4.63999928,4.61012804,4.65991344,4.61012804,7911225
2025-05-29,4.61012804,4.64995636,4.65991344,4.60017096,12337147
2025-05-30,4.65991344,4.60017096,4.65991344,4.59021388,13746948
2025-06-03,4.60017096,4.5802568,4.60017096,4.57029972,12036844
2025-06-04,4.5802568,4.62008512,4.6300422,4.5802568,9446081
2025-06-05,4.62008512,4.61012804,4.6300422,4.59021388,9608286
2025-06-06,4.62008512,4.62008512,4.64995636,4.61012804,11332481
2025-06-09,4.63999928,4.63999928,4.65991344,4.62008512,11004139
2025-06-10,4.63999928,4.63999928,4.65991344,4.59021388,14415603
2025-06-11,4.6300422,4.64995636,4.6798276,4.61012804,20113381
2025-06-12,4.64995636,4.61012804,4.64995636,4.60017096,13492137
2025-06-13,4.61012804,4.57029972,4.62008512,4.56034264,15723424
2025-06-16,4.4309006,4.55038556,4.57029972,4.4309006,14778743
2025-06-17,4.54042848,4.57029972,4.5802568,4.5304714,10865883
2025-06-18,4.56034264,4.50060016,4.5802568,4.50060016,13113107
2025-06-19,4.50060016,4.45081476,4.52051432,4.4309006,15169515
2025-06-20,4.44085768,4.46077184,4.47072892,4.4309006,10923730
2025-06-23,4.4309006,4.54042848,4.55038556,4.4309006,16429870
2025-06-24,4.5304714,4.55038556,4.56034264,4.50060016,14347756
2025-06-25,4.55038556,4.60017096,4.61012804,4.55038556,18009811
2025-06-26,4.60017096,4.57029972,4.61012804,4.56034264,15117794
2025-06-27,4.5802568,4.62008512,4.64995636,4.5802568,19692960
2025-06-30,4.62008512,4.62008512,4.6300422,4.60017096,15441323
2025-07-01,4.61012804,4.61012804,4.62008512,4.57029972,14521787
2025-07-02,4.62008512,4.6798276,4.68978468,4.60017096,28474464
2025-07-03,4.65991344,4.66987052,4.68978468,4.6300422,15447376
2025-07-04,4.66987052,4.6300422,4.6798276,4.62008512,17131879
2025-07-07,4.63999928,4.6300422,4.64995636,4.60017096,10052296
2025-07-08,4.63999928,4.6798276,4.68978468,4.62008512,21673718
2025-07-09,4.68978468,4.65991344,4.729613,4.64995636,15365687
2025-07-10,4.64995636,4.70969884,4.71965592,4.64995636,20303393
2025-07-11,4.71965592,4.73957008,4.76944132,4.6798276,32558648
2025-07-14,4.729613,4.70969884,4.76944132,4.69974176,19988175
2025-07-15,4.69974176,4.63999928,4.70969884,4.62008512,23746260
2025-07-16,4.64,4.65,4.68,4.63,14455138
2025-07-17,4.66,4.69,4.7,4.65,15469916
2025-07-18,4.7,4.76,4.76,4.7,28448466
2025-07-21,4.76,4.88,4.93,4.74,49940035
2025-07-22,4.88,4.95,4.95,4.84,44226013
2025-07-23,4.96,4.9,4.99,4.88,37122806
2025-07-24,4.89,5.02,5.02,4.87,48756594
2025-07-25,5.02,4.95,5.04,4.94,31668027
2025-07-28,4.94,4.9,4.95,4.88,27645039
2025-07-29,4.9,4.94,4.96,4.86,25651310
2025-07-30,4.93,4.91,5.02,4.88,28748457
2025-07-31,4.88,4.79,4.89,4.78,32389147
2025-08-01,4.77,4.78,4.81,4.76,15481030
2025-08-04,4.77,4.77,4.78,4.74,16673401
2025-08-05,4.78,4.82,4.83,4.77,16373553
2025-08-06,4.83,4.85,4.88,4.78,19711128
2025-08-07,4.84,4.82,4.85,4.8,16633175
2025-08-08,4.83,4.81,4.84,4.8,13345361
2025-08-11,4.83,4.85,4.87,4.8,15903582
2025-08-12,4.85,4.82,4.85,4.81,15801555
2025-08-13,4.84,4.88,4.94,4.81,34392363
2025-08-14,4.9,4.79,4.9,4.77,27978042
2025-08-15,4.78,4.87,4.87,4.76,24235554
2025-08-18,4.87,4.86,4.91,4.84,31792720
2025-08-19,4.87,4.84,4.88,4.83,26237745
2025-08-20,4.84,4.9,4.94,4.82,35446068
2025-08-21,4.89,4.92,4.93,4.88,29094786
2025-08-22,4.92,4.92,4.93,4.87,29770543
2025-08-25,4.92,4.98,5.02,4.91,52007516
2025-08-26,5.0,5.03,5.06,4.95,52404837
2025-08-27,5.02,4.95,5.1,4.95,57026432
2025-08-28,4.96,4.96,5.01,4.83,47601481
2025-08-29,4.96,4.94,5.0,4.92,31668476
2025-09-01,4.94,4.95,5.0,4.9,28424692
2025-09-02,4.99,4.99,5.12,4.97,74309823
2025-09-03,5.0,4.88,5.03,4.86,39407151
2025-09-04,4.84,4.84,4.92,4.8,41292989
2025-09-05,4.85,5.03,5.06,4.83,75692657
2025-09-08,5.18,5.53,5.53,5.17,134827454
2025-09-09,5.53,5.44,5.68,5.43,245045582
2025-09-10,5.4,5.34,5.45,5.28,109460767
2025-09-11,5.31,5.32,5.34,5.23,86860730
2025-09-12,5.3,5.33,5.41,5.25,106319701
2025-09-15,5.34,5.27,5.36,5.26,59957556
2025-09-16,5.27,5.26,5.29,5.19,55680928
2025-09-17,5.23,5.34,5.35,5.2,77866347
2025-09-18,5.34,5.2,5.36,5.16,83789721
2025-09-19,5.2,5.16,5.22,5.15,39002155
2025-09-22,5.16,5.12,5.19,5.08,35443878
2025-09-23,5.1,5.05,5.12,4.97,48440403
2025-09-24,5.02,5.09,5.1,5.01,30373845
2025-09-25,5.08,5.11,5.19,5.07,38546455
2025-09-26,5.09,5.16,5.23,5.09,43953749
2025-09-29,5.16,5.27,5.27,5.11,53425068
2025-09-30,5.27,5.22,5.27,5.2,38187726
2025-10-09,5.25,5.31,5.33,5.24,57870940
2025-10-10,5.46,5.46,5.62,5.36,144016941
2025-10-13,5.24,5.5,5.51,5.22,91776322
2025-10-14,5.54,5.39,5.56,5.37,86011148
2025-10-15,5.41,5.38,5.47,5.32,48663587
2025-10-16,5.38,5.28,5.39,5.26,43232202
2025-10-17,5.3,5.18,5.35,5.15,44863079
2025-10-20,5.18,5.39,5.49,5.16,96315394
2025-10-21,5.34,5.36,5.43,5.28,65773725
2025-10-22,5.35,5.25,5.35,5.24,39560295
2025-10-23,5.25,5.2,5.25,5.13,42530333
2025-10-24,5.2,5.14,5.23,5.12,41180619
2025-10-27,5.17,5.16,5.21,5.16,35729344
2025-10-28,5.23,5.68,5.68,5.23,153314031
2025-10-29,5.92,6.25,6.25,5.84,388372308
2025-10-30,6.3,6.02,6.3,5.96,384718033
2025-10-31,6.02,6.16,6.57,6.01,378962307
2025-11-03,6.38,6.34,6.65,6.16,280753458
2025-11-04,6.18,6.49,6.82,6.13,335336608
2025-11-05,6.28,6.34,6.41,6.18,232533140
2025-11-06,6.35,6.51,6.66,6.28,255190838
2025-11-07,6.42,6.41,6.68,6.38,222916378
2025-11-10,6.19,6.11,6.3,6.1,238671908
2025-11-11,6.09,6.72,6.72,6.08,244127271
2025-11-12,6.78,6.38,6.78,6.29,309467400
2025-11-13,6.35,6.64,6.79,6.26,302958608
2025-11-14,6.61,6.43,6.68,6.42,182551397
2025-11-17,6.35,6.38,6.46,6.25,124531485
2025-11-18,6.31,6.51,6.75,6.28,242558390
2025-11-19,6.47,6.92,7.15,6.46,362936408
2025-11-20,6.7,6.78,7.1,6.65,272987560
2025-11-21,6.56,6.1,6.66,6.1,264324107
2025-11-24,6.08,5.92,6.13,5.84,146476306
2025-11-25,6.15,6.51,6.51,6.15,225131178
2025-11-26,6.55,6.41,6.61,6.34,175976504
2025-11-27,6.46,6.29,6.48,6.28,102074895
2025-11-28,6.26,6.4,6.56,6.25,104570206
2025-12-01,6.36,6.34,6.47,6.3,91485190
2025-12-02,6.34,6.17,6.35,6.14,80241827
2025-12-03,6.16,6.04,6.19,6.01,75357321
2025-12-04,6.09,5.98,6.11,5.95,50775053
2025-12-05,6.04,6.15,6.18,5.94,78345634
2025-12-08,6.14,6.1,6.16,6.05,72084754
2025-12-09,6.07,5.93,6.08,5.91,68028542
2025-12-10,5.94,5.98,6.03,5.85,70397158
2025-12-11,5.97,5.78,6.0,5.76,73962349
2025-12-12,5.78,5.83,5.88,5.74,52558930
2025-12-15,5.86,5.8,5.89,5.78,40647662
2025-12-16,5.75,5.6,5.78,5.54,70818758
2025-12-17,5.58,5.67,5.71,5.52,49751822
2025-12-18,5.64,5.57,5.7,5.56,40788454
2025-12-19,5.56,5.69,5.71,5.56,49294757
2025-12-22,5.67,5.72,5.79,5.66,48624521
2025-12-23,5.7,5.71,5.76,5.66,39572981
2025-12-24,5.71,5.75,5.77,5.67,38234877
2025-12-25,5.75,5.75,5.78,5.65,52237738
2025-12-26,5.72,5.86,5.9,5.72,76714993
2025-12-29,5.89,5.77,5.89,5.76,54747201
2025-12-30,5.75,5.75,5.81,5.67,44036583
2025-12-31,5.75,5.69,5.78,5.65,44613065
2026-01-05,5.67,5.69,5.7,5.63,67886631
2026-01-06,5.7,5.89,5.9,5.69,89711420
2026-01-07,5.93,5.89,5.99,5.85,74192684
2026-01-08,5.88,5.92,5.97,5.84,64623483
2026-01-09,5.93,6.04,6.06,5.9,115820063
2026-01-12,6.07,6.14,6.16,6.0,127428411
2026-01-13,6.15,5.98,6.17,5.95,105762082
2026-01-14,5.96,5.96,6.09,5.89,106622798
2026-01-15,5.93,5.9,6.02,5.88,66058986
2026-01-16,5.92,5.9,6.0,5.82,67153546
2026-01-19,5.89,5.98,5.98,5.82,61656043
2026-01-20,5.91,5.62,5.91,5.53,158618809
2026-01-21,5.57,5.72,5.77,5.56,72112952
2026-01-22,5.72,5.78,5.82,5.72,50873898
2026-01-23,5.81,6.05,6.07,5.78,115261131
2026-01-26,6.07,6.01,6.16,5.93,81210976
2026-01-27,6.0,5.87,6.0,5.73,86371454
2026-01-28,5.87,6.11,6.15,5.8,144018534
2026-01-29,6.08,6.01,6.14,5.97,96854162
2026-01-30,5.96,5.75,5.99,5.66,111003040
2026-02-02,5.65,5.44,5.74,5.41,91542553
2026-02-03,5.54,5.68,5.69,5.51,71422968
2026-02-04,5.67,5.87,5.9,5.6,93028118
2026-02-05,5.81,5.66,5.81,5.61,76572915
2026-02-06,5.6,5.68,5.77,5.55,54051922
2026-02-09,5.75,5.76,5.81,5.72,41310387
2026-02-10,5.78,5.7,5.81,5.68,39943320
2026-02-11,5.69,5.75,5.81,5.67,44946030
2026-02-12,5.74,5.7,5.76,5.66,31805922
2026-02-13,5.72,5.6,5.73,5.6,45196396
2026-02-24,5.65,5.73,5.76,5.65,48241686
2026-02-25,5.76,5.96,6.04,5.75,147784604
2026-02-26,5.96,5.96,6.0,5.86,74133130
2026-02-27,5.94,6.31,6.42,5.9,212667869
