日期,开盘,收盘,最高,最低,成交量
2024-07-01,69.5433781,68.9996153,70.21337155,67.00905505,2188727
2024-07-02,68.9219349,65.9118194,69.6016384,65.66906815,4389254
2024-07-03,65.84384905,64.1640104,66.222541,63.697928,3570469
2024-07-04,64.08633,64.3776315,65.1155953,63.6008275,2166378
2024-07-05,64.3582114,63.5619873,64.6883531,62.1831602,2233524
2024-07-08,63.55227725,62.17345015,63.9503893,61.92098885,2544172
2024-07-09,61.9112788,62.11518985,63.10561495,61.33838585,3518796
2024-07-10,62.03750945,61.08592455,62.4162014,60.7460728,2930220
2024-07-11,62.0860597,61.8918587,62.6298225,60.56158185,2431635
2024-07-12,61.45490645,60.590712,61.45490645,60.27028035,1803937
2024-07-15,60.590712,58.30885025,60.6878125,58.11464925,4144251
2024-07-16,58.30885025,57.53204625,58.6681221,57.08538395,3218542
2024-07-17,57.289295,54.21120915,57.43494575,54.09468855,6181340
2024-07-18,53.9490378,54.2014991,54.59961115,52.87122225,4141510
2024-07-19,54.2014991,54.0849785,54.56077095,53.72570665,3058510
2024-07-22,54.0849785,53.9101976,54.8035222,53.599476,3396483
2024-07-23,53.84222725,51.95847755,53.8519373,51.95847755,3341807
2024-07-24,52.03615795,51.463265,52.5896308,51.3467444,2377345
2024-07-25,51.463265,50.7835615,51.5021052,50.52139015,2123436
2024-07-26,50.87095195,50.5893605,51.39529465,50.298059,2744020
2024-07-29,50.4534198,50.19124845,50.686461,49.8125565,2214798
2024-07-30,50.0067575,49.43386455,50.2397987,49.0357525,2389568
2024-07-31,49.521255,52.79354185,52.9974529,48.938652,4593593
2024-08-01,52.79354185,51.90021725,53.6965765,51.4826851,3150857
2024-08-02,51.64775595,50.73501125,52.045868,50.5893605,2829537
2024-08-05,49.909657,49.41444445,51.4244248,49.2882138,2820412
2024-08-06,50.01646755,49.3853143,50.1815384,48.8415515,2950947
2024-08-07,49.5406751,49.88052685,50.23008865,48.75416105,3450802
2024-08-08,50.3951595,50.9000821,51.5409454,49.33676405,3279744
2024-08-09,51.08457305,52.822672,53.5606358,51.06515295,4820936
2024-08-12,52.44398005,52.3565896,53.7159966,51.72543635,3831445
2024-08-13,52.36629965,52.69644135,54.2791795,51.657466,4159269
2024-08-14,53.405275,51.80311675,53.405275,51.3661645,3668667
2024-08-15,51.6963062,52.0652881,52.9586127,51.3661645,2817376
2024-08-16,52.42455995,52.15267855,53.72570665,52.01673785,3136825
2024-08-19,52.1235484,54.61903125,54.7258418,51.5409454,5352960
2024-08-20,54.61903125,54.764682,55.153084,54.0655584,4445684
2024-08-21,54.3957001,54.8229423,56.17263925,53.8907775,4140611
2024-08-22,54.73555185,53.4635353,55.41525535,53.405275,3083696
2024-08-23,53.2304941,53.4635353,53.72570665,52.7255715,2229325
2024-08-26,54.4345403,52.9197725,54.570481,52.2983293,3166834
2024-08-27,52.54108055,54.0655584,54.23062925,52.3371695,3540994
2024-08-28,53.987878,56.2406096,57.7747975,53.5800559,5314025
2024-08-29,56.2211895,58.2020397,58.454501,55.86191765,4284955
2024-08-30,61.1538949,61.2509954,63.06677475,59.5808668,9301155
2024-09-02,62.0472195,60.6878125,62.726923,60.5712919,6377059
2024-09-03,60.5518718,64.69806315,65.49428725,60.19259995,5708552
2024-09-04,64.08633,64.50386215,65.2126958,63.3289461,4167501
2024-09-05,64.7271933,64.95052445,65.251536,64.1834305,2822932
2024-09-06,64.62038275,62.9793843,64.62038275,62.8628637,3364016
2024-09-09,63.70763805,63.55227725,64.668933,62.921124,4167093
2024-09-10,63.10561495,64.65922295,65.057335,62.3191009,3304769
2024-09-11,63.81658842,67.04024228,67.37338584,63.81658842,4017519
2024-09-12,67.08923398,66.70709872,67.72612608,65.7958531,3830534
2024-09-13,66.78548544,66.3837535,67.89269786,66.2857701,2838491
2024-09-18,65.648878,67.56935264,67.86330284,65.32553278,2246304
2024-09-19,67.608546,67.3145958,68.75495178,66.89326718,2838611
2024-09-20,67.22641074,66.50133358,67.56935264,66.36415682,2927485
2024-09-23,66.31516512,68.1474547,68.58838,65.95262654,4001822
2024-09-24,68.3924132,69.078297,69.41144056,67.0206456,5075426
2024-09-25,69.13708704,67.5105626,71.12615006,67.22641074,6019335
2024-09-26,67.68693272,68.7353551,68.7353551,66.4327452,5634525
2024-09-27,68.74515344,71.66505876,73.4385583,68.74515344,5250803
2024-09-30,75.12387278,82.16887924,82.87435972,73.9284753,8222823
2024-10-08,98.5713004,93.76031546,98.58109874,86.225392,12162959
2024-10-09,90.9285952,84.265724,92.3983462,83.85419372,10302420
2024-10-10,85.245558,84.755641,91.614479,84.01096716,8152312
2024-10-11,84.74584266,79.92505938,84.88301942,78.6806702,5131716
2024-10-14,81.24783528,82.72738462,83.0409315,78.90603202,5685061
2024-10-15,81.326222,79.366554,83.26629332,79.2195789,6011649
2024-10-16,78.16135818,76.9659607,78.7786536,76.6720105,4321092
2024-10-17,77.62244948,76.427052,78.56309012,75.99592504,3148912
2024-10-18,76.41725366,81.87492904,84.9026161,75.47661302,6939347
2024-10-21,82.29625766,79.24897392,82.48242612,78.51409842,6428978
2024-10-22,80.1014295,79.53312578,80.53255646,77.896803,4539863
2024-10-23,79.53312578,79.6115125,81.20864192,78.46510672,3178075
2024-10-24,79.0236121,78.64147684,79.366554,77.90660134,2220405
2024-10-25,78.90603202,78.8276453,79.6605042,77.7008362,2685896
2024-10-28,79.40574736,82.80577134,83.14871324,77.5048694,6822870
2024-10-29,83.28589,82.21787094,83.78560534,81.1302552,6178580
2024-10-30,83.775807,79.27836894,85.01039784,77.69103786,11771743
2024-10-31,79.27836894,78.55329178,79.856471,76.916969,8634840
2024-11-01,78.41611502,76.8679773,79.01381376,76.1331018,6088633
2024-11-04,76.6720105,81.6201722,82.306056,76.6720105,8170538
2024-11-05,82.46282944,83.775807,85.70607998,80.95388508,7348984
2024-11-06,83.2368983,82.29625766,87.38159612,81.84553402,7850039
2024-11-07,80.836305,83.3838734,83.66802526,79.24897392,5899409
2024-11-08,84.89281776,85.8334584,87.23462102,83.14871324,7120280
2024-11-11,85.12797792,88.15566498,89.4588442,84.71644764,7462305
2024-11-12,89.164894,88.26344672,90.05654294,86.92107414,5749739
2024-11-13,87.7931264,87.47957952,88.37122846,85.60809658,4096730
2024-11-14,86.94067082,84.91241444,87.1562343,84.63806092,4017703
2024-11-15,84.83402772,81.44380208,85.735475,81.35561702,3893114
2024-11-18,81.43400374,81.6201722,83.08012486,79.6605042,5196121
2024-11-19,81.62997054,81.97291244,82.71758628,80.35618634,3428662
2024-11-20,81.97291244,81.4242054,82.3550477,79.9054627,3996513
2024-11-21,81.6201722,83.0899232,83.85419372,81.326222,3680809
2024-11-22,83.0899232,78.90603202,84.9026161,78.75905692,5147247
2024-11-25,78.88643534,78.34752664,79.82707598,77.52446608,4046917
2024-11-26,78.20055154,78.64147684,80.03284112,78.20055154,2597649
2024-11-27,78.39651834,80.21900958,80.42477472,77.19132252,3151215
2024-11-28,80.58154816,79.49393242,82.28645932,79.25877226,3651740
2024-11-29,79.54292412,80.35618634,82.41383774,79.366554,4093751
2024-12-02,81.72795394,83.28589,86.10781192,81.6201722,7614869
2024-12-03,83.02133482,83.68762194,84.265724,81.40460872,4257521
2024-12-04,83.46226012,81.816139,83.94237878,81.04207014,3284469
2024-12-05,81.6691639,82.09049252,82.76657798,81.326222,2243274
2024-12-06,82.05129916,84.8536244,85.50031484,81.0322718,5094744
2024-12-09,85.10838124,85.10838124,85.9804335,83.5798402,3865882
2024-12-10,89.4588442,87.33260442,89.51763424,85.77466836,5964005
2024-12-11,86.7643007,87.44038616,88.43981684,85.37293642,3662631
2024-12-12,87.38159612,87.47957952,89.00812056,86.5193422,3166645
2024-12-13,87.01905754,88.5769936,90.2427114,85.735475,4458948
2024-12-16,88.4790102,87.695143,88.674977,86.19599698,3340133
2024-12-17,87.50897454,87.02885588,89.32166744,86.715309,2857860
2024-12-18,87.21502434,91.16375536,91.86923584,87.01905754,5143738
2024-12-19,90.69343504,93.95628226,93.95628226,89.46864254,4460287
2024-12-20,91.18335204,92.33955616,94.81853618,89.68420602,7043005
2024-12-23,92.13379102,94.07386234,95.65139508,91.5164956,6386517
2024-12-24,94.14245072,94.25023246,94.8479312,92.13379102,3797293
2024-12-25,93.98567728,93.45656692,94.3090225,92.28076612,2869995
2024-12-26,92.594313,94.19144242,95.8277652,92.594313,2680928
2024-12-27,94.88712456,95.55341168,96.8075992,93.9660806,4023158
2024-12-30,94.26982914,96.91538094,98.24795518,94.26982914,3409600
2024-12-31,97.003566,95.67099176,97.71884482,95.25946148,3231650
2025-01-02,95.81796686,91.53609228,95.95514362,90.32109812,5496626
2025-01-03,90.7326284,89.34126412,92.76088478,89.04731392,3424835
2025-01-06,89.34126412,92.5453213,93.63293704,89.34126412,5059564
2025-01-07,92.58451466,98.79666222,100.922902,92.5453213,6851155
2025-01-08,98.26755186,101.38342398,102.54942644,97.493483,6580972
2025-01-09,101.53039908,102.20648454,104.9892131,99.96266468,4279876
2025-01-10,100.922902,100.432985,103.862404,100.432985,2926240
2025-01-13,98.963234,101.35402896,101.49120572,98.50271202,3221576
2025-01-14,100.5799601,102.22608122,103.36268866,99.18859582,4389382
2025-01-15,102.22608122,102.67680486,103.862404,101.42261734,4002733
2025-01-16,103.2745036,102.18688786,103.862404,100.5309684,4147439
2025-01-17,101.42261734,104.9892131,106.64513256,100.75633022,4224227
2025-01-20,107.75234498,103.94079072,109.741408,103.0785368,5760734
2025-01-21,104.67566622,104.81284298,105.79267698,102.10850114,3776126
2025-01-22,104.82264132,105.92985374,106.1650139,102.88257,3128007
2025-01-23,106.40017406,102.2946696,106.4589641,101.6087858,4711300
2025-01-24,101.32463394,103.18631854,103.69583222,101.2658439,3173692
2025-01-27,103.372487,106.33158568,107.8797234,101.52060074,4031330
2025-02-05,107.1938396,110.9172088,112.4849432,105.97884544,6640972
2025-02-06,109.82959306,109.36907108,110.68204864,107.8797234,3724546
2025-02-07,109.3004827,107.85032838,110.1333416,105.15578488,4850677
2025-02-10,107.79153834,105.19497824,107.79153834,103.74482392,5223930
2025-02-11,104.81284298,108.24226198,108.86935574,104.37191768,4380643
2025-02-12,107.80133668,109.42786112,110.11374492,107.22323462,2974526
2025-02-13,109.40826444,108.271657,109.68261796,106.4589641,3181435
2025-02-14,107.88952174,107.61516822,109.24169266,106.97827612,2317690
2025-02-17,108.13448024,107.6837566,108.5656072,104.9402214,3572170
2025-02-18,106.801906,105.5281218,107.9777068,104.842238,2775627
2025-02-19,105.51832346,109.77080302,109.95697148,105.21457492,3002729
2025-02-20,109.4474578,111.15236896,112.07341292,108.67338894,2444242
2025-02-21,110.79962872,115.44404188,116.48266592,110.6722503,3636699
2025-02-24,115.620412,116.600246,118.38354388,113.44518052,3162453
2025-02-25,119.07922602,114.53279626,119.07922602,113.73913072,2273420
2025-02-26,114.99331824,112.73970004,117.12935636,111.701076,3167042
2025-02-27,112.68091,113.11203696,113.79792076,110.8192254,2516350
2025-02-28,113.1218353,109.32987772,113.58235728,108.13448024,3328782
2025-03-03,109.50624784,114.25844274,114.5425946,108.00710182,3823677
2025-03-04,112.91607016,112.45554818,115.130495,112.02442122,2209521
2025-03-05,112.56332992,111.5541009,113.660744,111.02499054,1675678
2025-03-06,112.05381624,106.801906,112.65151498,106.29239232,6100321
2025-03-07,105.64570188,99.17879748,106.801906,98.1793668,10783425
2025-03-10,99.18859582,101.73616422,102.88257,97.7874332,6918737
2025-03-11,101.1188688,100.17822816,102.86297332,98.7672672,4622315
2025-03-12,99.47274768,97.84622324,99.8940763,96.513649,5930569
2025-03-13,97.6894498,98.473317,98.64968712,96.73901082,3821857
2025-03-14,97.18973446,98.21856016,98.95343566,97.18973446,3563893
2025-03-17,98.473317,98.10098008,99.65891614,97.5914664,2885326
2025-03-18,98.21856016,99.7471012,100.6289518,97.75803818,4011571
2025-03-19,99.53153772,101.01108706,102.06930778,99.13960412,4058078
2025-03-20,101.902736,101.8047526,103.36268866,100.14883314,4104490
2025-03-21,100.95229702,97.003566,101.78515592,96.20010212,4209233
2025-03-24,96.54304402,100.91310366,101.24624722,96.13151374,4904125
2025-03-25,100.98169204,99.39436096,101.7557609,99.02202404,2568741
2025-03-26,99.10041076,99.05141906,100.922902,98.98283068,2495330
2025-03-27,98.63009044,101.67737418,102.85317498,98.5223087,2979788
2025-03-28,101.98112272,100.9718937,102.88257,100.922902,1833359
2025-03-31,100.49177504,101.04048208,102.7355949,99.82548792,2071943
2025-04-01,101.14826382,102.01051774,103.25490692,99.88427796,3453015
2025-04-02,102.01051774,103.58805048,104.4013127,101.412819,2640220
2025-04-03,99.6981095,92.104396,99.6981095,88.674977,10436177
2025-04-07,73.69331514,74.70254416,82.306056,73.6835168,11520243
2025-04-08,76.19189184,74.70254416,78.62188016,73.0956164,7991236
2025-04-09,71.9198156,72.91924628,74.86911594,68.56878332,6474960
2025-04-10,81.18904524,77.7498279,83.44266344,76.35846362,9950213
2025-04-11,76.20169018,77.31870094,78.38672,74.39879562,6180772
2025-04-14,81.2282386,78.56309012,81.90432406,78.30833328,6479543
2025-04-15,78.7786536,78.25934158,79.34695732,77.38728932,3204458
2025-04-16,78.55329178,76.27027856,79.5625208,74.73193918,3878598
2025-04-17,75.97632836,76.0351184,77.2109192,75.7411682,2695697
2025-04-18,76.04491674,77.91639968,80.13082452,76.04491674,3871369
2025-04-21,77.75962624,82.44323276,83.5798402,77.32849928,6082540
2025-04-22,82.4530311,78.46510672,82.53141782,78.4357117,6204152
2025-04-23,82.306056,83.65822692,84.8046327,81.84553402,9457171
2025-04-24,83.01153648,82.34524936,83.86399206,81.2282386,4799420
2025-04-25,82.4530311,85.5884999,87.205226,82.1100892,6514304
2025-04-28,85.81386172,83.28589,85.87265176,82.8449647,4610386
2025-04-29,85.12797792,82.32565268,85.8824501,81.6201722,5497553
2025-04-30,82.81556968,87.04845256,88.07727826,82.26686264,8362055
2025-05-06,87.7931264,86.14700528,88.6259853,85.35333974,9449775
2025-05-07,88.7729604,87.38159612,89.92916452,86.5193422,8568620
2025-05-08,86.73490568,87.3522011,88.01848822,86.54873722,5085009
2025-05-09,87.8911098,88.4790102,90.03694626,86.92107414,5537602
2025-05-12,92.21217774,99.65891614,99.72750452,92.2023794,12398026
2025-05-13,105.822072,97.8854166,105.822072,96.28828718,11172203
2025-05-14,96.91538094,96.05312702,96.91538094,93.43697024,7810403
2025-05-15,95.9747403,95.51421832,97.7874332,94.9459146,4938234
2025-05-16,94.58337602,97.26812118,97.96380332,94.24043412,7559103
2025-05-19,97.38570126,98.67908214,99.78629456,94.63236772,6534312
2025-05-20,98.68888048,102.06930778,105.32235666,97.9834,7968307
2025-05-21,100.94249868,101.09927212,102.05950944,100.1880265,3567412
2025-05-22,100.76612856,100.91310366,102.45144304,100.36439662,3010741
2025-05-23,100.55056508,102.13789616,103.35289032,99.26698254,4598840
2025-05-26,102.13789616,98.473317,102.13789616,96.8075992,5951467
2025-05-27,98.473317,97.69924814,98.98283068,97.09175106,3565641
2025-05-28,98.2773502,99.1592008,99.91367298,97.30731454,3804007
2025-05-29,100.922902,101.412819,103.80361396,100.34479994,5778580
2025-05-30,99.9920597,99.943068,101.96152604,97.6894498,5618351
2025-06-03,98.95343566,97.65025644,99.83528626,97.01336434,4956915
2025-06-04,97.64030705,99.5801807,100.16711683,96.32716181,3514306
2025-06-05,99.63986912,106.99149285,108.31458616,99.23199825,7772164
2025-06-06,105.93699743,104.87255394,106.93180443,103.7583701,4036104
2025-06-09,104.88250201,106.0464262,106.56372584,103.78821431,3198929
2025-06-10,106.10611462,110.41362893,110.89113629,104.58405991,6401278
2025-06-11,109.43871807,111.78646259,112.9105945,108.59313212,5753418
2025-06-12,111.418384,110.47331735,112.14459311,109.0308472,3174278
2025-06-13,110.40368086,110.70212296,113.9054015,109.20991246,9155962
2025-06-16,109.43871807,106.0464262,110.36388858,105.1510999,8159596
2025-06-17,106.2453876,107.1407139,109.0308472,105.28042481,3731481
2025-06-18,107.40931179,109.5282507,111.3189033,106.91190829,4710802
2025-06-19,109.61778333,107.52868863,111.03040927,106.6433104,3907206
2025-06-20,107.52868863,107.12081776,108.25489774,105.6485034,4534485
2025-06-23,102.9625245,104.39504658,104.94219043,101.7687561,5145367
2025-06-24,104.39504658,104.92229429,106.56372584,103.57930484,3359145
2025-06-25,104.5542157,104.83276166,105.6485034,102.6640824,3938797
2025-06-26,104.89245008,104.30551395,105.8474648,103.3604473,3867344
2025-06-27,104.08665641,109.64762754,110.23456367,103.07195327,5862946
2025-06-30,112.413191,113.0100752,113.407998,108.433963,5549391
2025-07-01,112.44303521,112.19433346,113.7064401,111.53776084,3231549
2025-07-02,111.93568364,116.57148426,118.61083861,111.93568364,6128153
2025-07-03,115.397612,116.9893032,118.33229265,115.397612,2302297
2025-07-04,116.87987443,114.55202605,116.87987443,113.91534957,3928144
2025-07-07,114.55202605,115.0991699,116.60132847,111.5178647,3319897
2025-07-08,114.57192219,118.4815137,119.06844983,114.57192219,5149989
2025-07-09,119.37684,118.90928071,119.95382806,116.4918997,3663737
2025-07-10,118.92917685,114.402805,119.36689193,113.5074787,4437789
2025-07-11,113.9054015,114.05462255,114.7012471,112.47287942,3073463
2025-07-14,113.407998,118.67052703,119.35694386,113.28862116,3950160
2025-07-15,118.24276002,123.88331571,124.83833043,117.89457757,4262576
2025-07-16,123.90321185,122.72933959,125.32578586,121.4659347,2256330
2025-07-17,122.1622996,122.28167644,123.60476975,121.57536347,2162850
2025-07-18,123.13721046,119.98367227,123.356068,118.51135791,3042003
2025-07-21,119.43652842,118.7799558,120.21247788,117.4867067,3083825
2025-07-22,118.44172142,118.382033,120.06325683,116.84008215,2590872
2025-07-23,118.24276002,121.93349399,123.5550294,117.89457757,3881169
2025-07-24,122.361261,121.33660979,122.42094942,120.19258174,2306580
2025-07-25,120.5706084,124.62942096,125.1467206,120.45123156,3116249
2025-07-28,124.8482785,126.76825601,126.8378925,123.86341957,4268473
2025-07-29,126.4399697,127.335296,127.81280336,124.48019991,2974568
2025-07-30,126.77820408,126.2410083,129.1259486,125.65407217,2630159
2025-07-31,124.67916131,123.42570449,129.8223135,123.356068,2845341
2025-08-01,123.27648344,122.90840485,127.32534793,120.04336069,5164672
2025-08-04,122.40105328,124.350875,125.8430855,121.8638575,2849574
2025-08-05,124.51004412,123.58487361,125.1467206,122.97804134,2136155
2025-08-06,123.58487361,130.74748401,130.79722436,122.47068977,5075688
2025-08-07,130.60821103,128.9269872,131.1155626,128.47932405,2919971
2025-08-08,129.60345596,134.76650429,135.93042848,126.81799636,6048142
2025-08-11,134.31884114,137.76087336,138.83526492,133.9010222,5508223
2025-08-12,137.6812888,137.283366,139.72064315,135.96027269,2821356
2025-08-13,137.1838853,138.26822493,138.60645931,134.28899693,3065506
2025-08-14,138.30801721,138.03941932,140.95420383,137.0844046,2395960
2025-08-15,138.05931546,140.23794279,142.81449292,137.7807695,3725013
2025-08-18,142.0584396,147.42044933,148.7236465,139.8698642,4041173
2025-08-19,145.75912164,142.6553238,147.80842406,142.28724521,3391607
2025-08-20,142.33698556,144.98317218,145.20202972,140.82487892,2359484
2025-08-21,145.25177007,144.11769009,146.9329939,143.5506501,1737955
2025-08-22,144.5454571,144.93343183,148.226243,143.80929992,3869747
2025-08-25,144.93343183,143.252208,145.91829076,140.52643682,5099081
2025-08-26,141.77989364,140.15835823,142.63542766,138.5766151,5643429
2025-08-27,140.21804665,135.30370007,143.52080589,135.30370007,4321923
2025-08-28,135.30370007,138.71588808,140.09866981,134.44816605,5462795
2025-08-29,141.55108803,139.50178561,144.71457429,138.60645931,7291137
2025-09-01,140.99399611,144.29675535,146.12720023,140.30757928,7037818
2025-09-02,142.67521994,141.52124382,144.29675535,137.8802502,5182295
2025-09-03,141.262594,135.98016883,141.262594,134.7963485,7229596
2025-09-04,136.09954567,130.94644541,137.86035406,129.32491,6152013
2025-09-05,133.2046573,136.47757233,136.72627408,131.9114082,5815304
2025-09-08,136.41788391,133.4036187,138.278173,131.92135627,5878452
2025-09-09,133.29418993,134.0999836,137.06450846,131.33442014,4267740
2025-09-10,134.08,136.49,137.5,133.52,4229568
2025-09-11,136.0,136.8,137.69,134.23,3387752
2025-09-12,137.0,134.48,138.25,133.82,4110198
2025-09-15,133.18,131.76,134.11,130.15,5048922
2025-09-16,131.76,130.98,132.27,129.36,4403925
2025-09-17,130.77,134.25,135.39,130.23,4741645
2025-09-18,134.25,136.96,141.79,133.59,8609388
2025-09-19,136.87,137.17,139.15,135.3,3989301
2025-09-22,137.16,126.25,140.35,122.0,14119415
2025-09-23,121.0,123.08,125.57,120.06,11904230
2025-09-24,122.1,129.0,130.18,121.13,8121486
2025-09-25,128.0,126.23,128.65,125.05,5542286
2025-09-26,126.23,124.2,127.96,124.18,4070946
2025-09-29,124.2,125.24,125.89,122.56,3412819
2025-09-30,125.3,121.73,125.82,120.78,5227387
2025-10-09,122.44,124.15,125.81,120.92,5487760
2025-10-10,123.16,121.01,125.08,120.23,4071127
2025-10-13,118.84,118.17,122.55,115.0,6067411
2025-10-14,118.55,114.58,121.8,114.14,5194383
2025-10-15,116.78,119.98,119.98,114.62,4297435
2025-10-16,119.28,118.67,121.18,117.87,2900191
2025-10-17,118.93,114.77,119.88,114.51,3281466
2025-10-20,115.55,119.46,120.5,115.52,4146733
2025-10-21,119.98,120.47,120.5,117.62,3915269
2025-10-22,120.79,122.14,123.59,119.11,3567745
2025-10-23,121.6,123.0,123.29,119.82,2097615
2025-10-24,123.86,123.01,123.86,119.32,3270150
2025-10-27,123.39,124.0,125.2,123.11,3742299
2025-10-28,124.0,125.88,127.5,123.44,4273458
2025-10-29,125.88,123.16,126.97,121.32,4059207
2025-10-30,123.0,112.95,123.11,110.98,13376713
2025-10-31,114.28,116.9,117.99,113.62,8496924
2025-11-03,116.58,113.83,116.85,113.0,5232632
2025-11-04,113.9,112.1,115.56,110.9,3351490
2025-11-05,110.85,113.24,114.0,109.06,3701668
2025-11-06,113.95,115.5,116.8,113.05,3161161
2025-11-07,115.0,110.9,115.15,110.5,4784347
2025-11-10,110.89,110.59,111.33,108.4,3112972
2025-11-11,111.56,109.3,111.7,107.78,3604296
2025-11-12,109.5,109.68,110.27,108.4,2692246
2025-11-13,109.66,110.21,110.55,108.38,3818855
2025-11-14,109.64,107.7,111.0,107.7,3705896
2025-11-17,108.02,104.97,108.38,104.08,4941680
2025-11-18,104.95,104.2,106.23,103.82,3204950
2025-11-19,104.59,103.8,105.5,103.0,2888498
2025-11-20,104.3,103.52,105.43,103.1,2564614
2025-11-21,103.7,103.11,104.36,101.1,3985977
2025-11-24,103.45,103.2,104.75,102.38,4212386
2025-11-25,104.03,106.25,106.96,103.23,6111435
2025-11-26,104.96,106.4,107.92,104.04,5288495
2025-11-27,106.5,110.7,113.6,105.38,8851280
2025-11-28,110.7,110.53,111.5,107.41,6120105
2025-12-01,113.51,111.18,113.64,108.35,6646302
2025-12-02,110.99,107.93,111.22,107.31,4532784
2025-12-03,108.15,109.95,112.03,107.8,6617801
2025-12-04,109.95,109.72,111.25,109.21,3984295
2025-12-05,109.97,111.17,111.6,109.11,3958992
2025-12-08,111.2,108.49,111.21,107.55,6007074
2025-12-09,108.15,107.71,108.78,106.41,3920005
2025-12-10,107.02,109.4,109.65,106.0,4596335
2025-12-11,109.0,108.03,111.8,107.9,4875110
2025-12-12,107.2,110.7,111.0,106.81,10718727
2025-12-15,109.9,110.7,115.0,108.51,7165985
2025-12-16,109.92,108.7,111.18,108.39,3451125
2025-12-17,108.4,110.26,110.89,106.81,3578618
2025-12-18,109.12,110.22,110.87,107.88,3712050
2025-12-19,110.22,116.63,116.98,108.8,7199492
2025-12-22,116.6,114.65,116.62,113.63,6229804
2025-12-23,114.0,118.36,118.98,113.63,6129764
2025-12-24,117.8,118.02,118.35,116.23,4693251
2025-12-25,117.56,115.02,118.0,115.01,3982949
2025-12-26,114.8,113.63,114.98,113.28,3747342
2025-12-29,113.63,111.52,114.79,111.0,4051345
2025-12-30,111.0,113.45,114.8,110.87,3994163
2025-12-31,113.45,114.39,114.99,112.45,3092063
2026-01-05,114.28,114.79,115.13,112.85,4324304
2026-01-06,115.0,111.59,116.2,111.08,7179866
2026-01-07,111.15,108.66,111.4,107.49,6318565
2026-01-08,108.16,107.43,108.2,106.26,4163249
2026-01-09,107.38,106.2,107.38,105.6,5380220
2026-01-12,105.31,106.02,106.42,104.51,6295327
2026-01-13,105.93,103.98,107.4,103.55,5773178
2026-01-14,103.99,105.81,109.03,103.59,5511143
2026-01-15,105.0,104.98,105.64,103.88,3957739
2026-01-16,105.86,110.7,112.49,105.69,11419594
2026-01-19,111.76,107.95,111.76,107.89,7197493
2026-01-20,109.0,108.06,111.8,107.2,6688893
2026-01-21,107.25,107.85,108.4,105.82,4638541
2026-01-22,108.0,105.94,110.08,105.71,4583646
2026-01-23,105.77,105.05,106.28,104.5,4209854
2026-01-26,105.41,103.11,105.49,102.42,4895374
2026-01-27,103.11,103.05,104.1,101.56,3912646
2026-01-28,103.06,100.45,103.85,100.28,4467110
2026-01-29,100.01,102.0,102.87,99.36,4343529
2026-01-30,100.98,99.58,100.98,97.7,5936134
2026-02-02,99.16,98.72,101.24,98.51,3833738
2026-02-03,99.5,99.48,99.87,97.45,3265766
2026-02-04,98.8,101.78,101.98,98.6,3732736
2026-02-05,101.77,104.26,104.98,101.4,5701010
2026-02-06,102.6,102.72,103.88,102.0,2424064
2026-02-09,104.05,103.13,104.26,101.51,3904722
2026-02-10,103.83,101.81,103.91,101.41,2375634
2026-02-11,101.35,101.26,102.0,100.75,1880563
2026-02-12,101.3,100.73,101.88,100.37,1731112
2026-02-13,100.47,98.69,100.86,98.66,2108574
2026-02-24,100.09,99.51,101.88,99.51,1998349
2026-02-25,99.6,98.81,100.11,98.37,3356629
2026-02-26,98.81,97.71,99.27,96.3,4628132
2026-02-27,97.02,96.77,97.7,96.11,4989124
