日期,开盘,收盘,最高,最低,成交量
2024-07-12,13.68087732,13.50830844,13.88220768,13.422024,42817736
2024-07-15,13.422024,13.47954696,13.62335436,13.23986796,25144244
2024-07-16,13.33573956,13.16317068,13.39326252,13.01936328,38641695
2024-07-17,13.0385376,12.49206948,13.1344092,12.28115196,62667820
2024-07-18,12.33867492,12.43454652,12.49206948,12.04147296,42222579
2024-07-19,12.1756932,12.3195006,12.40578504,12.06064728,28500629
2024-07-22,12.23321616,12.14693172,12.3195006,11.96477568,30253508
2024-07-23,12.14693172,11.56211496,12.18528036,11.5525278,44119523
2024-07-24,11.59087644,11.46624336,11.65798656,11.4087204,25793132
2024-07-25,11.30326164,11.1690414,11.34161028,11.08275696,31733145
2024-07-26,11.17862856,11.42789472,11.66757372,11.17862856,34664381
2024-07-29,11.4087204,11.35119744,11.54294064,11.28408732,20397579
2024-07-30,11.23615152,11.09234412,11.23615152,10.96771104,34242366
2024-07-31,11.11151844,11.57170212,11.58128928,11.06358264,34889854
2024-08-01,12.06064728,11.53335348,12.06064728,11.47583052,32290869
2024-08-02,11.3128488,11.28408732,11.41830756,11.17862856,34562143
2024-08-05,11.08275696,11.10193128,11.43748188,11.025234,34295570
2024-08-06,11.20739004,11.09234412,11.24573868,10.96771104,24472023
2024-08-07,11.11151844,11.25532584,11.4087204,11.01564684,27341198
2024-08-08,11.18821572,11.13069276,11.2169772,11.00605968,20366119
2024-08-09,11.264913,11.24573868,11.4087204,11.23615152,29625999
2024-08-12,11.2169772,11.20739004,11.3607846,11.15945424,15677145
2024-08-13,11.2169772,11.18821572,11.33202312,11.06358264,17035100
2024-08-14,11.14027992,10.95812388,11.19780288,10.95812388,16161791
2024-08-15,10.96771104,11.14986708,11.2169772,10.89101376,19386500
2024-08-16,11.22656436,11.11151844,11.3607846,11.10193128,22265293
2024-08-19,11.17862856,11.37037176,11.51417916,11.14986708,32525524
2024-08-20,11.42789472,11.0731698,11.49500484,11.025234,29843837
2024-08-21,11.11151844,11.10193128,11.19780288,11.05399548,17520931
2024-08-22,11.11151844,10.91977524,11.1211056,10.87183944,23104789
2024-08-23,10.8814266,10.95812388,11.025234,10.80472932,14932256
2024-08-26,11.10193128,11.20739004,11.25532584,11.06358264,24146092
2024-08-27,11.29367448,11.51417916,11.63881224,11.22656436,56505726
2024-08-28,11.46624336,11.4087204,11.68674804,11.30326164,37092846
2024-08-29,11.29367448,11.41830756,11.4566562,11.13069276,24446646
2024-08-30,11.37037176,11.58128928,11.71550952,11.28408732,45792443
2024-09-02,11.504592,11.39913324,11.58128928,11.32243596,28417740
2024-09-03,11.37995892,11.58128928,11.65798656,11.3128488,28867865
2024-09-04,11.44706904,11.39913324,11.49500484,11.264913,27800999
2024-09-05,11.43748188,11.30326164,11.53335348,11.17862856,24553648
2024-09-06,11.29367448,11.1211056,11.33202312,11.10193128,18195249
2024-09-09,11.025234,10.93894956,11.04440832,10.82390364,26114648
2024-09-10,11.01564684,10.91018808,11.08275696,10.81431648,26315215
2024-09-11,10.81431648,10.785555,10.90060092,10.67050908,23352345
2024-09-12,10.8814266,11.00605968,11.05399548,10.81431648,28521824
2024-09-13,11.04440832,10.96771104,11.18821572,10.94853672,25728173
2024-09-18,10.99647252,11.33202312,11.38954608,10.99647252,31840505
2024-09-19,11.38954608,11.86890408,11.9360142,11.28408732,53328001
2024-09-20,11.80179396,12.0318858,12.05106012,11.75385816,36341985
2024-09-23,11.8880784,11.86890408,12.09899592,11.7922068,32940449
2024-09-24,11.96477568,12.32908776,12.33867492,11.89766556,47463176
2024-09-25,12.47289516,12.19486752,12.64546404,12.16610604,59000239
2024-09-26,12.13734456,12.98101464,12.9906018,12.13734456,53463282
2024-09-27,13.22069364,13.38367536,13.5658314,13.09606056,60775125
2024-09-30,13.88081024,14.41693704,14.50466688,13.646864,84453950
2024-10-08,15.77187568,14.61189224,15.78162344,13.99778336,121286814
2024-10-09,14.2317296,13.47140432,14.25122512,13.29594464,84799984
2024-10-10,13.61762072,13.92954904,14.377946,13.47140432,60638006
2024-10-11,14.05626992,14.20248632,14.49491912,13.9392968,60424855
2024-10-14,14.31945944,14.75810864,14.84583848,14.25122512,81005707
2024-10-15,14.62164,14.377946,14.98230712,14.31945944,79043441
2024-10-16,14.16349528,14.30971168,14.56315344,14.0855132,37892461
2024-10-17,14.39744152,14.05626992,14.68012656,14.00753112,49531712
2024-10-18,13.91980128,14.05626992,14.25122512,13.8418192,57508600
2024-10-21,14.11475648,14.39744152,14.59239672,14.00753112,49108966
2024-10-22,14.29996392,14.61189224,14.68012656,14.21223408,46336494
2024-10-23,14.7191176,14.63138776,14.8165952,14.43643256,35266629
2024-10-24,14.61189224,14.87508176,14.98230712,14.48517136,48182284
2024-10-25,14.7678564,14.48517136,14.84583848,14.377946,50056625
2024-10-28,14.55340568,14.43643256,14.66063104,14.30971168,45372318
2024-10-29,14.36819824,14.17324304,14.4266848,14.09526096,37732260
2024-10-30,14.17324304,13.99778336,14.25122512,13.7930804,35629363
2024-10-31,14.0367744,13.88081024,14.06601768,13.82232368,30162374
2024-11-01,13.9392968,14.39744152,14.8165952,13.890558,85363519
2024-11-04,14.4266848,14.62164,14.64113552,14.29021616,41027493
2024-11-05,14.5729012,14.79709968,14.865334,14.50466688,50038824
2024-11-06,14.89457728,15.09928024,15.4989384,14.8165952,80288418
2024-11-07,15.109028,15.96683088,15.97657864,15.04079368,83938214
2024-11-08,16.26901144,15.7913712,16.5224532,15.39171304,74496629
2024-11-11,15.48919064,15.47944288,15.56717272,15.0115504,53886263
2024-11-12,15.31373096,14.97255936,15.58666824,14.84583848,50020075
2024-11-13,14.8165952,14.77760416,15.07978472,14.64113552,35600267
2024-11-14,14.78735192,14.45592808,14.9628116,14.38769376,34468849
2024-11-15,14.45592808,14.38769376,14.7191176,14.34870272,26464941
2024-11-18,13.68585504,13.51039536,13.87106248,12.94502528,95754382
2024-11-19,13.5493864,13.58837744,13.6956028,13.33493568,52621427
2024-11-20,13.646864,13.80282816,13.94904456,13.55913416,37541836
2024-11-21,13.7930804,13.86131472,14.02702664,13.6956028,27415927
2024-11-22,13.82232368,13.2082148,13.87106248,13.2082148,37363658
2024-11-25,13.29594464,13.0619984,13.34468344,12.89628648,30189414
2024-11-26,13.1107372,13.10098944,13.34468344,12.99376408,22634559
2024-11-27,13.0619984,13.26670136,13.28619688,12.88653872,24390583
2024-11-28,13.24720584,13.13998048,13.29594464,13.02300736,27137977
2024-11-29,13.18871928,13.28619688,13.37392672,12.94502528,38341232
2024-12-02,13.29594464,13.41291776,13.52989088,13.22771032,38812789
2024-12-03,13.3544312,13.28619688,13.40317,13.17897152,30316990
2024-12-04,13.34468344,13.58837744,13.82232368,13.32518792,56579896
2024-12-05,13.52014312,13.53963864,13.70535056,13.36417896,29833513
2024-12-06,13.47140432,13.68585504,13.83207144,13.42266552,30352679
2024-12-09,13.60787296,13.49089984,13.72484608,13.43241328,38178161
2024-12-10,13.9880356,13.70535056,14.30971168,13.66635952,69093886
2024-12-11,13.71509832,14.56315344,14.78735192,13.71509832,84015397
2024-12-12,14.5241624,14.59239672,14.66063104,14.4266848,31742916
2024-12-13,14.44618032,14.46567584,14.62164,14.2317296,35972153
2024-12-16,14.44618032,14.30971168,14.6703788,14.21223408,34011606
2024-12-17,14.21223408,14.02702664,14.33895496,13.95879232,34576278
2024-12-18,14.15374752,14.04652216,14.51441464,13.99778336,39032666
2024-12-19,13.890558,14.11475648,14.15374752,13.71509832,27804489
2024-12-20,14.0855132,13.71509832,14.16349528,13.66635952,41208652
2024-12-23,13.71509832,13.81257592,13.94904456,13.70535056,32976061
2024-12-24,13.75408936,13.97828784,13.99778336,13.72484608,25402349
2024-12-25,13.91980128,14.00753112,14.22198184,13.88081024,23331203
2024-12-26,13.9880356,13.8418192,14.04652216,13.80282816,21380393
2024-12-27,13.8418192,13.40317,13.91005352,13.38367448,45957698
2024-12-30,13.3544312,13.56888192,13.63711624,13.33493568,35475159
2024-12-31,13.5493864,13.18871928,13.58837744,13.16922376,34045812
2025-01-02,13.23745808,13.38367448,13.6956028,13.0619984,47145741
2025-01-03,13.38367448,14.16349528,14.6703788,13.38367448,103667708
2025-01-06,14.2317296,14.30971168,15.0115504,14.10500872,88172034
2025-01-07,14.29996392,14.68987432,14.9140728,14.12450424,64895493
2025-01-08,14.64113552,14.5729012,14.6703788,14.2804684,46892679
2025-01-09,14.5241624,14.65088328,14.83609072,14.377946,40065320
2025-01-10,14.65088328,15.0115504,15.53792944,14.65088328,61926355
2025-01-13,14.8165952,15.28448768,15.352722,14.78735192,60829426
2025-01-14,15.21625336,15.3039832,15.47944288,15.07978472,57971542
2025-01-15,15.43070408,15.4014608,15.65490256,15.2065056,57191720
2025-01-16,15.46969512,16.21052488,16.29825472,15.46969512,88285366
2025-01-17,16.1325428,16.33724576,16.4737144,16.00582192,42074256
2025-01-20,16.39573232,16.24951592,16.571192,16.19102936,58645316
2025-01-21,16.31775024,16.31775024,16.44447112,16.00582192,32822180
2025-01-22,16.28850696,15.9863264,16.39573232,15.90834432,44948361
2025-01-23,16.07405624,15.596416,16.14229056,15.53792944,52447480
2025-01-24,15.68414584,15.62565928,15.75238016,15.34297424,55874509
2025-01-27,15.57692048,16.06430848,16.15203832,15.51843392,40766503
2025-02-05,15.99607416,16.00582192,16.083804,15.596416,38409808
2025-02-06,15.9863264,15.87910104,16.2300204,15.6938936,35589640
2025-02-07,15.9863264,16.53220096,16.67841736,15.78162344,58252179
2025-02-10,16.4737144,16.38598456,16.9123636,16.14229056,76198608
2025-02-11,16.3762368,16.31775024,16.64917408,16.16178608,40889973
2025-02-12,16.1812816,15.9375876,16.26901144,15.81086672,42667115
2025-02-13,15.89859656,15.95708312,16.2300204,15.8888488,37827631
2025-02-14,15.8888488,16.26901144,16.28850696,15.84011,31991290
2025-02-17,16.20077712,15.6938936,16.36648904,15.58666824,49560340
2025-02-18,15.6451548,15.6451548,15.8888488,15.47944288,33827353
2025-02-19,15.6451548,15.6451548,15.84011,15.44045184,36999709
2025-02-20,15.77187568,15.81086672,15.84985776,15.56717272,31724948
2025-02-21,15.9375876,15.6938936,16.43472336,15.67439808,50567927
2025-02-24,15.4989384,15.85960552,15.91809208,15.42095632,47015684
2025-02-25,15.78162344,15.65490256,15.9375876,15.4989384,36589349
2025-02-26,15.65490256,15.65490256,16.07405624,15.60616376,28603189
2025-02-27,15.70364136,15.5476772,15.84985776,15.2065056,39228314
2025-02-28,15.55742496,15.6938936,15.94733536,15.42095632,38740785
2025-03-03,15.8888488,16.60043528,16.8636248,15.8888488,60961893
2025-03-04,16.571192,16.79539048,16.89286808,16.39573232,31897576
2025-03-05,16.87337256,17.52647248,17.6434456,16.70766064,61664294
2025-03-06,17.72142768,17.62395008,18.16007688,17.48748144,46810771
2025-03-07,17.65319336,18.0820948,18.3745276,17.6434456,52086245
2025-03-10,18.11133808,18.00411272,18.78393352,17.81890528,45080520
2025-03-11,17.789662,17.61420232,17.789662,17.3510128,32571532
2025-03-12,17.545968,17.77016648,18.12108584,17.545968,34290131
2025-03-13,17.81890528,17.99436496,18.20881568,17.72142768,32175760
2025-03-14,18.20881568,17.8384008,18.38427536,17.6921844,34343177
2025-03-17,17.8384008,17.52647248,17.96512168,17.47773368,28332317
2025-03-18,17.51672472,17.56546352,17.7409232,17.3510128,28122087
2025-03-19,17.36076056,17.4484904,17.48748144,17.03908448,34959699
2025-03-20,17.62395008,17.3510128,17.9358784,17.2535352,43333258
2025-03-21,17.2535352,16.99034568,17.4484904,16.8636248,31548363
2025-03-24,16.95135464,17.4484904,17.545968,16.88312032,43189667
2025-03-25,17.42899488,17.28277848,17.67268888,17.05858,32761934
2025-03-26,17.302274,17.06832776,17.545968,16.9123636,35618271
2025-03-27,16.571192,17.17555312,17.3510128,16.571192,38212836
2025-03-28,17.04883224,16.93185912,17.13656208,16.70766064,30596408
2025-03-31,16.9611024,16.90261584,17.11706656,16.49320992,37120764
2025-04-01,16.9611024,17.2047964,17.42899488,16.89286808,36205643
2025-04-02,17.1073188,16.99034568,17.42899488,16.8636248,22995182
2025-04-03,16.73690392,16.4249756,16.92211136,16.2787592,45361004
2025-04-07,14.78735192,14.78735192,14.94331608,14.78735192,24893000
2025-04-08,14.5241624,13.99778336,14.62164,13.37392672,112371173
2025-04-09,13.51039536,13.62736848,13.7930804,13.13023272,81853451
2025-04-10,14.30971168,14.35845048,14.88482952,14.16349528,71003698
2025-04-11,14.134252,14.16349528,14.3292072,13.91980128,46521970
2025-04-14,14.35845048,14.26097288,14.72886536,14.21223408,48345509
2025-04-15,14.21223408,13.9880356,14.29996392,13.890558,44330456
2025-04-16,13.96854008,13.67610728,13.99778336,13.52014312,45515100
2025-04-17,13.65661176,13.78333264,13.95879232,13.60787296,40810957
2025-04-18,13.76383712,14.16349528,14.21223408,13.70535056,36032400
2025-04-21,14.134252,14.5729012,14.60214448,13.9880356,49102326
2025-04-22,14.46567584,14.22198184,14.56315344,14.17324304,46148921
2025-04-23,14.46567584,14.56315344,14.7191176,14.35845048,47326647
2025-04-24,14.5241624,14.77760416,14.9140728,14.377946,53122965
2025-04-25,14.77760416,14.9628116,15.37221752,14.77760416,48391629
2025-04-28,14.90432504,14.8165952,14.94331608,14.72886536,27275571
2025-04-29,14.7678564,14.89457728,14.9628116,14.65088328,21829030
2025-04-30,14.85558624,14.8165952,14.97255936,14.74836088,24623875
2025-05-06,14.85558624,14.79709968,14.94331608,14.66063104,34743660
2025-05-07,14.97255936,14.49491912,15.07978472,14.40718928,49758085
2025-05-08,14.377946,14.29021616,14.51441464,14.15374752,39400593
2025-05-09,14.31945944,14.20248632,14.377946,14.14399976,26617318
2025-05-12,14.35845048,14.73861312,14.73861312,14.33895496,49693099
2025-05-13,14.93356832,15.11877576,15.32347872,14.89457728,55566437
2025-05-14,15.14801904,15.5476772,15.68414584,15.07978472,47453780
2025-05-15,15.46969512,15.32347872,15.5476772,15.17726232,27831089
2025-05-16,15.18701008,15.27473992,15.3039832,15.0115504,26309416
2025-05-19,15.29423544,14.83609072,15.41120856,14.77760416,44492027
2025-05-20,14.7678564,14.72886536,14.87508176,14.60214448,32950269
2025-05-21,14.78735192,15.2065056,15.2552444,14.74836088,42825588
2025-05-22,15.07003696,14.79709968,15.09928024,14.79709968,30341901
2025-05-23,14.83609072,14.68987432,15.00180264,14.6703788,20637150
2025-05-26,14.79709968,14.54365792,14.8165952,14.38769376,36975974
2025-05-27,14.49491912,13.9392968,14.5241624,13.92954904,53424211
2025-05-28,14.0855132,14.02702664,14.19273856,13.96854008,30383061
2025-05-29,14.01727888,14.34870272,14.46567584,14.01727888,34142184
2025-05-30,14.25122512,14.2317296,14.377946,14.11475648,23160996
2025-06-03,14.2317296,14.12450424,14.30971168,14.01727888,30086791
2025-06-04,14.19273856,14.24147736,14.55340568,14.19273856,34502823
2025-06-05,14.30971168,14.33895496,14.43643256,14.2317296,26035329
2025-06-06,14.33895496,14.33895496,14.43643256,14.29021616,26433480
2025-06-09,14.31945944,14.50466688,14.61189224,14.0367744,52785708
2025-06-10,14.5241624,14.53391016,14.79709968,14.48517136,44172040
2025-06-11,14.65088328,15.03104592,15.08953248,14.62164,50755125
2025-06-12,15.0115504,15.2065056,15.45994736,14.93356832,52430636
2025-06-13,15.18701008,15.33322648,15.47944288,15.109028,39161890
2025-06-16,15.26499216,15.1577668,15.34297424,15.08953248,29602646
2025-06-17,15.16751456,15.08953248,15.18701008,14.97255936,20276575
2025-06-18,15.34297424,15.26499216,15.38196528,15.0602892,30579021
2025-06-19,15.26499216,14.85558624,15.27473992,14.77760416,31721059
2025-06-20,14.85558624,14.83609072,15.04079368,14.75810864,23943901
2025-06-23,14.87508176,14.98230712,15.17726232,14.84583848,26043457
2025-06-24,15.0602892,15.21625336,15.62565928,15.0115504,44033326
2025-06-25,15.18701008,15.13827128,15.19675784,14.97255936,33839157
2025-06-26,15.19744987,15.31579471,15.62151888,15.13827745,33764359
2025-06-27,15.63138095,15.96669133,16.14420859,15.60179474,61904016
2025-06-30,15.95682926,15.75958786,16.05544996,15.52289818,50446822
2025-07-01,15.76944993,16.35131206,16.3710362,15.65110509,46991863
2025-07-02,16.32172585,16.55841553,16.71620865,16.22310515,49298105
2025-07-03,16.5682776,16.4696569,16.63731209,16.34144999,30978087
2025-07-04,16.43020862,16.4696569,16.72607072,16.33158792,31486394
2025-07-07,16.29213964,15.60179474,16.41048448,15.4834499,70627736
2025-07-08,15.56234646,15.66096716,15.69055337,15.4834499,42984352
2025-07-09,16.06531203,15.73986372,16.22310515,15.6806913,54255130
2025-07-10,15.75958786,16.04558789,16.06531203,15.75958786,34216451
2025-07-11,16.03572582,16.05544996,16.2724155,15.91738098,36734905
2025-07-14,15.89765684,15.64124302,15.99627754,15.5820706,55929731
2025-07-15,15.61165681,15.4834499,15.66096716,15.34538092,39982060
2025-07-16,15.44400162,15.33551885,15.53276025,15.27634643,39801790
2025-07-17,15.33551885,15.47358783,15.5820706,15.33551885,34684648
2025-07-18,15.56234646,15.78917407,15.82862235,15.4834499,48370560
2025-07-21,15.94696719,16.51896725,16.54855346,15.92724305,68772968
2025-07-22,16.40062241,16.68662244,16.75565693,16.19351894,56305350
2025-07-23,16.72607072,16.21324308,16.75565693,16.14420859,51376348
2025-07-24,16.21324308,16.57813967,16.60772588,16.08503617,48740531
2025-07-25,16.45979483,16.18365687,16.57813967,16.15407066,38566397
2025-07-28,16.0751741,15.93710512,16.08503617,15.75958786,40226820
2025-07-29,15.85820856,15.98641547,16.10476031,15.83848442,30367982
2025-07-30,15.95682926,15.93710512,16.18365687,15.779312,37896651
2025-07-31,15.79903614,15.34538092,15.82862235,15.2862085,59800850
2025-08-01,15.33551885,15.46372576,15.52289818,15.30593264,27550247
2025-08-04,15.35524299,15.55248439,15.59193267,15.33551885,27807887
2025-08-05,15.5820706,15.69055337,15.79903614,15.54262232,34856837
2025-08-06,15.66096716,15.8779327,15.90751891,15.61165681,29061899
2025-08-07,16.05544996,16.01600168,16.14420859,15.71027751,31596187
2025-08-08,15.89765684,16.63731209,16.63731209,15.88779477,71012712
2025-08-11,16.59786381,16.52882932,16.61758795,16.38089827,34169026
2025-08-12,16.50910518,16.54855346,16.73593279,16.32172585,31857375
2025-08-13,16.78524314,16.9627604,17.03179489,16.68662244,48670747
2025-08-14,16.84441556,16.78524314,17.00220868,16.71620865,37193347
2025-08-15,16.71620865,17.43613976,17.52489839,16.67676037,47502242
2025-08-18,17.30793285,17.08110524,17.53476046,17.05151903,45048418
2025-08-19,17.08110524,16.98248454,17.31779492,16.91345005,26235486
2025-08-20,16.91345005,17.11069145,17.2586225,16.8641397,28595256
2025-08-21,17.15013973,17.18958801,17.33751906,17.05151903,25967358
2025-08-22,17.1600018,17.18958801,17.26848457,17.01207075,25861462
2025-08-25,17.42627769,17.79117428,17.9489674,17.42627769,43393758
2025-08-26,18.22510536,18.58013988,18.88586405,17.98841568,70471006
2025-08-27,18.64917437,18.4420709,19.08310545,18.37303641,60776842
2025-08-28,18.27441571,18.35331227,18.51110539,17.86020877,43779768
2025-08-29,18.38289848,19.12255373,19.20145029,18.37303641,58668934
2025-09-01,19.12255373,19.14227787,19.26062271,18.64917437,53811717
2025-09-02,19.39869169,19.2310365,19.60579516,18.97462268,47143930
2025-09-03,19.37896755,18.88586405,19.38882962,18.61958816,44750917
2025-09-04,18.82669163,18.43220883,19.02393303,18.07717431,46988510
2025-09-05,18.37303641,18.91545026,18.9351744,18.3434502,44548032
2025-09-08,18.89572612,18.64917437,19.11269166,18.49138125,43080775
2025-09-09,18.737933,18.5406916,18.89572612,18.37303641,30096359
2025-09-10,18.4420709,18.32372606,18.49138125,18.19551915,34674859
2025-09-11,18.39276055,19.09296752,19.12255373,18.35331227,43973745
2025-09-12,20.26655385,20.52296767,20.76951942,19.83262277,88805724
2025-09-15,20.38489869,20.44407111,20.86814012,20.26655385,60857843
2025-09-16,20.44407111,20.29614006,20.73993321,19.37896755,62394703
2025-09-17,20.08903659,20.62158837,20.710347,20.0200021,49378800
2025-09-18,20.13834694,19.58607102,20.3158642,19.30007099,48581178
2025-09-19,19.64524344,19.78331242,19.98055382,19.58607102,30068331
2025-09-22,19.78331242,19.4282779,20.00027796,19.2310365,50283869
2025-09-23,19.43813997,18.98448475,19.51703653,18.56041574,52074212
2025-09-24,18.95489854,19.08310545,19.22117443,18.737933,33992735
2025-09-25,19.39869169,19.14227787,19.49731239,18.8365537,47312489
2025-09-26,19.01407096,19.4282779,19.67482965,18.737933,41188134
2025-09-29,19.6255193,19.97069175,20.05945038,19.45786411,42383855
2025-09-30,20.0200021,20.3158642,20.60186423,19.90165726,41829807
2025-10-09,21.0062091,21.34151948,21.41055397,20.37503662,84699573
2025-10-10,21.01607117,20.70048493,21.3020712,20.5131056,62370991
2025-10-13,19.78331242,20.48351939,20.58214009,19.77345035,55651533
2025-10-14,21.0062091,20.26655385,21.4006919,20.04958831,82043713
2025-10-15,20.37503662,20.6117263,20.91745047,20.06931245,57336184
2025-10-16,20.60186423,20.50324353,21.4006919,20.3158642,61960989
2025-10-17,20.82869184,20.39476076,21.24289878,20.29614006,59541312
2025-10-20,20.69062286,20.74979528,21.19358843,20.16793315,56752534
2025-10-21,20.98648496,21.696554,21.96282989,20.63145044,66745692
2025-10-22,21.4006919,21.87407126,22.26855406,21.25276085,65258003
2025-10-23,22.00227817,22.61372651,22.81096791,21.95296782,66335076
2025-10-24,23.23503692,22.86027826,23.55062316,22.1896575,79132671
2025-10-27,22.1896575,22.8800024,23.14627829,21.91351954,113364142
2025-10-28,22.83,21.95,23.04,21.88,71278714
2025-10-29,22.25,23.61,23.85,22.2,89947589
2025-10-30,23.31,23.58,23.96,23.15,69253490
2025-10-31,23.5,22.99,23.52,22.68,51491142
2025-11-03,23.24,24.29,24.32,22.8,85389671
2025-11-04,24.01,23.67,24.54,23.03,66857937
2025-11-05,22.85,22.96,23.15,22.29,57198791
2025-11-06,22.94,25.0,25.11,22.88,96575443
2025-11-07,24.55,25.32,25.64,24.55,70152512
2025-11-10,25.4,25.23,25.95,24.62,64094534
2025-11-11,25.3,24.93,25.47,24.35,49141482
2025-11-12,24.72,26.0,26.35,24.66,78712996
2025-11-13,26.3,26.7,27.44,26.0,98299075
2025-11-14,26.32,25.95,26.6,25.9,51443748
2025-11-17,25.45,24.98,25.69,24.69,55449784
2025-11-18,24.49,23.7,24.49,23.49,80220360
2025-11-19,23.74,24.12,24.43,23.74,46536391
2025-11-20,24.29,24.0,24.81,24.0,35804633
2025-11-21,23.57,22.95,23.84,22.68,78105728
2025-11-24,23.17,23.22,23.44,22.7,44806765
2025-11-25,23.47,23.54,24.07,23.13,52243936
2025-11-26,24.21,23.95,24.82,23.95,66713413
2025-11-27,24.59,24.44,25.06,24.3,56885403
2025-11-28,24.45,24.7,24.89,24.29,31792136
2025-12-01,25.4,25.24,25.75,25.08,52164815
2025-12-02,25.25,25.14,25.25,24.76,30301422
2025-12-03,25.1,26.44,26.8,25.0,65041418
2025-12-04,27.1,26.72,27.49,26.41,65423916
2025-12-05,26.87,28.31,28.5,26.87,63233402
2025-12-08,28.21,28.31,28.37,27.56,58795736
2025-12-09,27.77,27.09,27.99,26.72,64836668
2025-12-10,27.15,27.28,27.45,26.84,30430415
2025-12-11,27.49,26.9,27.85,26.84,34807939
2025-12-12,27.42,27.42,27.88,27.25,41478104
2025-12-15,26.84,27.12,27.53,26.6,31513954
2025-12-16,26.97,26.56,27.01,26.0,41470079
2025-12-17,26.8,27.49,27.77,26.78,40371401
2025-12-18,27.52,27.45,28.15,27.25,27901588
2025-12-19,27.59,29.23,29.4,27.11,59199250
2025-12-22,29.28,29.38,29.96,29.06,51771230
2025-12-23,29.0,29.44,30.15,28.73,43837015
2025-12-24,29.45,29.96,30.28,28.88,40620581
2025-12-25,29.42,29.62,29.77,28.98,26162937
2025-12-26,29.93,30.5,31.0,29.7,51345411
2025-12-29,30.76,29.63,31.17,29.41,55099329
2025-12-30,29.0,31.65,31.73,28.9,61179264
2025-12-31,31.62,32.84,33.0,31.36,58504083
2026-01-05,34.01,33.78,34.71,32.98,71943276
2026-01-06,34.3,34.9,35.85,33.4,90044374
2026-01-07,34.85,33.78,34.85,33.6,78510135
2026-01-08,33.19,33.14,34.2,32.88,72190147
2026-01-09,32.7,33.53,34.19,32.7,57355065
2026-01-12,34.25,33.24,34.56,32.8,70802064
2026-01-13,32.86,33.21,34.36,32.66,95400166
2026-01-14,33.53,32.69,33.9,32.48,101717387
2026-01-15,32.79,33.16,34.52,32.32,109001261
2026-01-16,33.31,32.46,34.3,32.37,82197205
2026-01-19,32.51,32.98,33.11,31.7,70277294
2026-01-20,33.04,33.31,33.86,32.4,75401376
2026-01-21,33.0,32.86,33.3,32.17,60887568
2026-01-22,32.68,32.7,32.97,32.21,45507031
2026-01-23,32.9,32.64,33.06,31.59,75995290
2026-01-26,33.0,33.59,34.08,33.0,101936403
2026-01-27,33.1,33.03,33.95,32.46,79321619
2026-01-28,33.38,36.33,36.33,33.0,114885321
2026-01-29,37.0,37.0,38.23,35.01,142148972
2026-01-30,35.61,33.64,35.74,33.3,130027710
2026-02-02,32.0,32.22,34.31,31.82,125677999
2026-02-03,33.09,32.54,33.37,31.37,92307602
2026-02-04,32.92,32.8,33.34,32.41,55402961
2026-02-05,32.31,31.49,32.75,30.64,70588753
2026-02-06,30.93,31.7,32.6,30.6,56336882
2026-02-09,32.25,31.7,32.26,31.45,41994756
2026-02-10,31.77,31.61,32.08,31.37,32128145
2026-02-11,31.53,32.04,32.43,31.53,35843935
2026-02-12,31.98,31.24,32.32,31.2,46451932
2026-02-13,30.82,30.2,31.08,29.97,62308842
2026-02-24,30.78,30.38,31.06,30.24,45685059
2026-02-25,30.6,31.36,31.7,30.41,60168035
2026-02-26,31.7,30.99,31.7,30.77,44052208
2026-02-27,30.71,31.2,31.98,30.65,50316799
