日期,开盘,收盘,最高,最低,成交量
2024-06-19,15.12770336,15.01193012,15.18558998,14.87686134,34219126
2024-06-20,14.96369127,15.06981674,15.41713646,14.9540435,66391669
2024-06-21,15.03122566,15.25312437,15.3399543,14.94439573,48102945
2024-06-24,15.11805559,15.1469989,15.6293874,15.10840782,67166248
2024-06-25,15.09876005,14.74179256,15.12770336,14.67425817,50590116
2024-06-26,14.72249702,14.78038364,14.84791803,14.58742824,31045030
2024-06-27,14.69355371,14.64531486,14.83827026,14.39447284,38768200
2024-06-28,14.5681327,15.29171545,15.5329097,14.5681327,62804955
2024-07-01,15.30136322,15.36889761,15.44607977,15.02157789,32542261
2024-07-02,15.29171545,14.59707601,15.42678423,13.96997096,102061437
2024-07-03,14.59707601,14.63566709,14.6646104,14.24010852,36497877
2024-07-04,14.65496263,14.75144033,15.16629444,14.65496263,45434018
2024-07-05,14.68390594,14.80932695,14.89615688,14.36552953,27012792
2024-07-08,14.7610881,14.7610881,15.09876005,14.62601932,44253510
2024-07-09,14.82862249,15.42678423,15.48467085,14.71284925,65087496
2024-07-10,15.38819315,14.82862249,15.41713646,14.78038364,59924514
2024-07-11,15.04087343,14.65496263,15.10840782,14.49095054,64075717
2024-07-12,14.68390594,14.52954162,14.71284925,14.28834737,41902409
2024-07-15,14.56869552,14.37287972,14.66660342,14.25539024,27890785
2024-07-16,14.26518103,14.10852839,14.36308893,13.69731521,66556229
2024-07-17,14.04978365,13.86375864,14.10852839,13.86375864,28033019
2024-07-18,13.86375864,13.74626916,13.87354943,13.43296388,55015642
2024-07-19,13.707106,13.96166654,14.08894681,13.63857047,44810262
2024-07-22,14.0008297,14.27497182,14.57848631,13.76585074,58248679
2024-07-23,14.35329814,13.75605995,14.3924613,13.75605995,39606700
2024-07-24,13.73647837,13.94208496,14.13790076,13.69731521,31674449
2024-07-25,13.95187575,14.66660342,14.8820008,13.81480469,90389398
2024-07-26,14.63723105,15.16593371,15.22467845,14.51974157,65713681
2024-07-29,15.16593371,14.94074554,15.39112188,14.7840929,41767662
2024-07-30,14.8820008,14.7840929,15.06802581,14.69597579,24900350
2024-07-31,14.7840929,14.65681263,14.8820008,14.38267051,59523540
2024-08-01,14.66660342,14.67639421,14.93095475,14.54911394,38264733
2024-08-02,14.4903692,14.26518103,14.5882771,14.20643629,39178711
2024-08-05,14.13790076,13.77564153,14.34350735,13.77564153,33027655
2024-08-06,13.91271259,13.50149941,14.02041128,13.34484677,53339335
2024-08-07,13.58961652,13.79522311,13.98124812,13.58961652,39427346
2024-08-08,13.71689679,13.44275467,13.8050139,13.34484677,37524404
2024-08-09,13.49170862,13.3154744,13.82459548,13.3154744,34344900
2024-08-12,13.46233625,13.23714808,13.6091981,13.12944939,25155300
2024-08-13,13.18819413,13.29589282,13.32526519,13.12944939,19866044
2024-08-14,13.33505598,12.86509806,13.37421914,12.77698095,46297099
2024-08-15,12.8259349,12.91405201,13.05112307,12.66928226,26505941
2024-08-16,12.90426122,13.05112307,13.2175665,12.88467964,30676299
2024-08-19,13.05112307,12.97279675,13.16861255,12.86509806,22043964
2024-08-20,12.91405201,12.84551648,12.94342438,12.6301191,30602047
2024-08-21,12.78677174,12.728027,12.88467964,12.65949147,15726491
2024-08-22,12.78677174,12.55179278,12.79656253,12.51262962,20490600
2024-08-23,12.48325725,12.42451251,12.64970068,12.37555856,22579312
2024-08-26,12.44409409,12.36576777,12.60074673,12.28744145,23729884
2024-08-27,12.29723224,12.06225328,12.31681382,12.02309012,25932139
2024-08-28,12.01329933,12.32660461,12.36576777,12.00350854,31238098
2024-08-29,12.38534935,12.78677174,12.86509806,12.38534935,49041770
2024-08-30,12.49304804,12.68886384,12.86509806,12.08183486,86704258
2024-09-02,12.58116515,12.22869671,12.728027,12.20911513,43669239
2024-09-03,12.19932434,12.61053752,12.62032831,12.10141644,50150111
2024-09-04,12.61053752,12.91405201,13.04133228,12.48325725,56272083
2024-09-05,12.9238428,12.93363359,13.0217507,12.81614411,26929918
2024-09-06,12.94342438,12.70844542,13.09028623,12.68886384,27733200
2024-09-09,12.58116515,12.79656253,12.8259349,12.55179278,23745827
2024-09-10,12.73781779,12.69865463,12.89447043,12.55179278,21985200
2024-09-11,12.728027,13.23714808,13.39380072,12.63990989,55460344
2024-09-12,13.26652045,13.07070465,13.47212704,13.05112307,26252560
2024-09-13,13.19798492,12.9238428,13.6091981,12.89447043,35078325
2024-09-18,12.95321517,13.13924018,13.23714808,12.83572569,29254460
2024-09-19,13.2175665,13.12944939,13.3154744,12.99237833,36145275
2024-09-20,13.15882176,12.79656253,13.20777571,12.6301191,44137406
2024-09-23,12.77698095,12.57137436,12.8259349,12.52242041,34703969
2024-09-24,12.67907305,12.84551648,12.86509806,12.38534935,64110032
2024-09-25,12.90426122,12.91405201,13.40359151,12.86509806,68173148
2024-09-26,12.9238428,13.16861255,13.16861255,12.6301191,81793389
2024-09-27,13.30568361,13.98124812,14.0008297,13.28610203,89261988
2024-09-30,14.5882771,15.16593371,15.26384161,14.26518103,147779862
2024-10-08,16.68350616,15.93940612,16.68350616,15.08760739,172695840
2024-10-09,15.54777452,14.69597579,15.70442716,14.686185,110879215
2024-10-10,14.71555737,15.03865344,15.42049425,14.41204288,90650041
2024-10-11,14.83304685,14.41204288,15.01907186,14.25539024,59989394
2024-10-14,14.54911394,14.73513895,14.85262843,14.41204288,57410753
2024-10-15,14.686185,14.1966455,14.686185,14.1966455,68440167
2024-10-16,14.03020207,14.05957444,14.22601787,13.82459548,42026704
2024-10-17,14.13790076,14.31413498,14.60785868,14.13790076,61572172
2024-10-18,14.30434419,14.75472053,14.98969949,14.22601787,85605806
2024-10-21,14.91137317,14.8820008,15.16593371,14.74492974,82820106
2024-10-22,14.8820008,15.94919691,16.06668639,14.85262843,162247838
2024-10-23,16.14501271,16.00794165,16.87932196,15.92961533,202877433
2024-10-24,15.94919691,16.06668639,16.23312982,15.5673561,72526516
2024-10-25,15.98836007,16.48769036,16.63455221,15.91003375,89758311
2024-10-28,16.50727194,15.57714689,16.52685352,15.39112188,142747306
2024-10-29,15.57714689,15.16593371,15.60651926,15.05823502,125232855
2024-10-30,15.35195872,15.47923899,15.82191664,15.32258635,120672191
2024-10-31,15.51840215,15.42049425,15.61631005,15.10718897,72929667
2024-11-01,15.32258635,15.33237714,15.65547321,15.08760739,65828740
2024-11-04,15.39112188,15.41070346,15.63589163,15.25405082,51386275
2024-11-05,15.3715403,15.87087059,15.9589877,15.30300477,99964070
2024-11-06,16.27229298,16.56601668,16.80099564,16.26250219,141419676
2024-11-07,16.42894562,16.94785749,16.95764828,16.3506193,99619773
2024-11-08,17.27095356,16.9380667,17.40802462,16.88911275,91806218
2024-11-11,16.88911275,16.90869433,16.92827591,16.4485272,85035553
2024-11-12,16.80099564,16.69329695,17.12409171,16.5464351,63029651
2024-11-13,16.5464351,16.79120485,16.82057722,16.49748115,40905689
2024-11-14,16.73246011,16.19396666,16.82057722,16.08626797,53884837
2024-11-15,16.19396666,15.92961533,16.32124693,15.82191664,55091300
2024-11-18,15.98836007,15.87087059,16.53664431,15.77296269,71399366
2024-11-19,15.8610798,15.85128901,16.12543113,15.42049425,43316166
2024-11-20,15.83170743,15.94919691,16.07647718,15.62610084,41496012
2024-11-21,15.9589877,15.97856928,16.13522192,15.8610798,32081684
2024-11-22,15.94919691,15.29321398,15.94919691,15.28342319,49916670
2024-11-25,15.29321398,15.32258635,15.665264,15.22467845,39515353
2024-11-26,15.41070346,15.44007583,15.60651926,15.3715403,24083688
2024-11-27,15.38133109,15.96877849,15.98836007,15.32258635,38868522
2024-11-28,16.03731402,15.58693768,16.17438508,15.54777452,35192250
2024-11-29,15.54777452,15.54777452,15.85128901,15.51840215,47111728
2024-12-02,15.50861136,15.92961533,16.00794165,15.26384161,56632206
2024-12-03,15.92961533,16.41915483,16.69329695,15.90024296,88235817
2024-12-04,16.46810878,16.00794165,16.48769036,15.90024296,39824202
2024-12-05,15.97856928,15.61631005,16.03731402,15.32258635,61836518
2024-12-06,15.55756531,15.58693768,15.75338111,15.44007583,36318665
2024-12-09,15.51840215,15.54777452,15.70442716,15.34216793,44456393
2024-12-10,15.91003375,15.44007583,16.01773244,15.39112188,71140397
2024-12-11,15.31279556,15.4694482,15.52819294,15.29321398,29959461
2024-12-12,15.44986662,15.50861136,15.51840215,15.28342319,33937491
2024-12-13,15.38133109,15.29321398,15.60651926,15.2736324,45046062
2024-12-16,15.3715403,15.13656134,15.43028504,15.02886265,38339271
2024-12-17,15.12677055,15.1757245,15.71421795,15.08760739,49614103
2024-12-18,15.2736324,15.21488766,15.41070346,15.1757245,26893864
2024-12-19,15.12677055,15.21488766,15.31279556,14.81346527,46889089
2024-12-20,15.32258635,15.0778166,15.44986662,15.01907186,59235880
2024-12-23,15.09739818,14.75472053,15.12677055,14.73513895,36910547
2024-12-24,14.7840929,14.79388369,14.9799087,14.686185,33657089
2024-12-25,14.82325606,14.44141525,14.83304685,14.30434419,56564518
2024-12-26,14.45120604,14.46099683,14.60785868,14.35329814,56736029
2024-12-27,14.47078762,14.45120604,14.62744026,14.2945534,42162105
2024-12-30,14.41204288,14.24559945,14.47078762,14.20643629,51392801
2024-12-31,14.24559945,14.02041128,14.31413498,13.97145733,36580351
2025-01-02,14.0008297,13.40359151,14.0008297,13.29589282,64564411
2025-01-03,13.45254546,13.36442835,13.66794284,13.32526519,51047812
2025-01-06,13.36442835,13.40359151,13.57982573,13.26652045,39232310
2025-01-07,13.40359151,13.43296388,13.44275467,13.15882176,48645310
2025-01-08,13.37421914,13.22735729,13.44275467,12.94342438,57166258
2025-01-09,13.16861255,13.08049544,13.25672966,12.99237833,46856294
2025-01-10,13.03154149,12.84551648,13.33505598,12.83572569,60312137
2025-01-13,12.78677174,12.5322112,12.87488885,12.47346646,70490351
2025-01-14,12.58116515,13.0217507,13.17840334,12.46367567,102251822
2025-01-15,13.01195991,12.97279675,13.04133228,12.75739937,57685850
2025-01-16,13.00216912,13.08049544,13.27631124,12.95321517,47600309
2025-01-17,13.20777571,13.50149941,13.85396785,13.19798492,89423644
2025-01-20,13.59940731,13.35463756,13.707106,13.29589282,64816835
2025-01-21,13.55045336,13.37421914,13.55045336,13.29589282,40463545
2025-01-22,13.37421914,13.43296388,13.49170862,13.19798492,45884228
2025-01-23,13.54066257,13.30568361,13.62877968,13.30568361,49671071
2025-01-24,13.22735729,13.67773363,13.89313101,13.22735729,97866310
2025-01-27,13.76585074,13.35463756,13.94208496,13.33505598,62679346
2025-02-05,13.45254546,13.08049544,13.49170862,12.97279675,71797753
2025-02-06,13.08049544,13.37421914,13.38400993,13.01195991,53086653
2025-02-07,13.44275467,13.67773363,13.82459548,13.3154744,77017148
2025-02-10,13.75605995,13.65815205,13.79522311,13.54066257,69417667
2025-02-11,13.66794284,13.54066257,13.67773363,13.46233625,50615624
2025-02-12,13.54066257,13.6091981,13.6091981,13.44275467,56117649
2025-02-13,13.62877968,13.43296388,13.63857047,13.43296388,66006930
2025-02-14,13.39380072,13.65815205,13.81480469,13.36442835,92050089
2025-02-17,13.72668758,13.52108099,13.78543232,13.42317309,94050848
2025-02-18,13.57982573,13.35463756,13.79522311,13.32526519,104091537
2025-02-19,13.45254546,13.6091981,13.65815205,13.36442835,88422685
2025-02-20,13.61898889,13.5112902,13.8050139,13.39380072,101897175
2025-02-21,13.52108099,14.12810997,14.17706392,13.5112902,196287744
2025-02-24,14.21622708,14.13790076,14.31413498,13.98124812,143368049
2025-02-25,13.95187575,13.91271259,14.15748234,13.85396785,107233143
2025-02-26,14.03020207,14.0987376,14.14769155,13.87354943,84879165
2025-02-27,14.17706392,13.93229417,14.17706392,13.78543232,83270021
2025-02-28,13.88334022,13.5112902,14.07915602,13.50149941,85198380
2025-03-03,13.59940731,13.72668758,13.9029218,13.58961652,69411612
2025-03-04,13.69731521,13.75605995,13.76585074,13.61898889,45435428
2025-03-05,13.78543232,13.75605995,13.86375864,13.62877968,48119833
2025-03-06,13.83438627,14.03020207,14.0987376,13.76585074,96602092
2025-03-07,14.02041128,13.83438627,14.02041128,13.79522311,63339106
2025-03-10,13.83438627,13.83438627,13.9029218,13.71689679,43445118
2025-03-11,13.66794284,13.78543232,13.78543232,13.6091981,45266018
2025-03-12,13.8050139,13.95187575,14.08894681,13.72668758,78213554
2025-03-13,13.98124812,14.05957444,14.25539024,13.93229417,102603728
2025-03-14,14.33371656,14.96032712,15.04844423,14.33371656,239733910
2025-03-17,15.91003375,15.25405082,15.93940612,15.13656134,270401667
2025-03-18,15.14635213,15.02886265,15.33237714,14.94074554,162251128
2025-03-19,15.02886265,14.69597579,15.03865344,14.62744026,126113951
2025-03-20,14.76451132,14.84283764,15.06802581,14.61764947,119775355
2025-03-21,14.84283764,15.44007583,15.80233506,14.84283764,256053306
2025-03-24,15.71421795,15.31279556,15.73379953,14.82325606,186906888
2025-03-25,15.09739818,14.66660342,15.28342319,14.5882771,144300365
2025-03-26,14.54911394,14.50995078,14.81346527,14.47078762,90527766
2025-03-27,14.51974157,14.36308893,14.62744026,14.14769155,80947371
2025-03-28,14.33371656,14.2945534,14.50995078,14.24559945,70182586
2025-03-31,14.20643629,14.25539024,14.36308893,14.07915602,63831488
2025-04-01,14.36308893,14.21622708,14.41204288,14.14769155,48856299
2025-04-02,14.15748234,14.10852839,14.27497182,14.08894681,41989401
2025-04-03,13.95187575,13.85396785,14.06936523,13.71689679,54759343
2025-04-07,13.0217507,12.47346646,13.15882176,12.47346646,90057474
2025-04-08,12.4343033,12.5322112,12.76719016,12.32660461,71377500
2025-04-09,12.24827829,12.77698095,12.90426122,11.8468559,80244970
2025-04-10,13.20777571,13.14903097,13.36442835,13.0217507,73865885
2025-04-11,13.0217507,13.1196586,13.23714808,12.96300596,44631679
2025-04-14,13.24693887,13.35463756,13.56024415,13.20777571,53263793
2025-04-15,13.26652045,13.15882176,13.33505598,13.03154149,34843216
2025-04-16,13.10007702,13.10007702,13.14903097,12.88467964,31113309
2025-04-17,13.00216912,13.10007702,13.19798492,12.93363359,25229220
2025-04-18,13.05112307,13.54066257,13.65815205,13.05112307,72223994
2025-04-21,13.53087178,13.6091981,13.77564153,13.40359151,41642224
2025-04-22,13.58961652,13.67773363,13.88334022,13.52108099,44138293
2025-04-23,13.77564153,13.76585074,13.82459548,13.58961652,38341991
2025-04-24,13.77564153,13.6091981,13.78543232,13.57982573,30371625
2025-04-25,13.5112902,13.84417706,13.91271259,13.48191783,57167385
2025-04-28,13.8050139,13.66794284,13.82459548,13.57003494,32793605
2025-04-29,13.68752442,13.57982573,13.69731521,13.53087178,26069564
2025-04-30,13.57982573,13.61898889,13.68752442,13.57003494,24253240
2025-05-06,13.61898889,13.76585074,13.78543232,13.61898889,39987027
2025-05-07,13.85396785,13.68752442,13.95187575,13.63857047,40645835
2025-05-08,13.68752442,13.87354943,13.94208496,13.63857047,42070749
2025-05-09,13.87354943,13.64836126,13.87354943,13.58961652,32330382
2025-05-12,13.707106,13.79522311,13.85396785,13.69731521,30714100
2025-05-13,13.89313101,13.75605995,13.94208496,13.72668758,32980000
2025-05-14,13.75605995,13.78543232,13.9029218,13.62877968,39345411
2025-05-15,13.79522311,13.43296388,13.8050139,13.43296388,39327158
2025-05-16,13.39380072,13.39380072,13.55045336,13.38400993,24116129
2025-05-19,13.39380072,13.47212704,13.57003494,13.34484677,20545174
2025-05-20,13.42317309,13.45254546,13.50149941,13.3154744,23734618
2025-05-21,13.44275467,13.18819413,13.45254546,13.12944939,56048470
2025-05-22,13.15882176,13.1196586,13.28610203,13.10007702,30241950
2025-05-23,13.1196586,12.9238428,13.15882176,12.91405201,33654300
2025-05-26,12.90426122,13.00216912,13.03154149,12.89447043,22602858
2025-05-27,13.00216912,12.93363359,13.0217507,12.88467964,19920700
2025-05-28,12.94342438,12.98258754,13.05112307,12.94342438,24855550
2025-05-29,12.97279675,13.22735729,13.23714808,12.94342438,33515581
2025-05-30,13.19798492,13.03154149,13.19798492,12.97279675,27624000
2025-06-03,12.90426122,12.9238428,12.95321517,12.84551648,31497507
2025-06-04,12.96300596,12.9238428,13.00216912,12.77698095,40378412
2025-06-05,12.93363359,13.01195991,13.04133228,12.84551648,40703438
2025-06-06,13.01195991,13.32526519,13.46233625,12.97279675,70034384
2025-06-09,13.32526519,13.46233625,13.50149941,13.26652045,58121259
2025-06-10,13.44275467,13.34484677,13.46233625,13.22735729,35466093
2025-06-11,13.35463756,13.36442835,13.42317309,13.3154744,23262628
2025-06-12,13.35463756,13.38400993,13.46233625,13.28610203,24097900
2025-06-13,13.32526519,13.2175665,13.39380072,13.18819413,26446089
2025-06-16,13.18819413,13.48191783,13.57982573,13.15882176,47749349
2025-06-17,13.56024415,13.5112902,13.69731521,13.44275467,31268384
2025-06-18,13.47212704,13.56024415,13.59940731,13.43296388,25557267
2025-06-19,13.52108099,13.27631124,13.55045336,13.23714808,30692725
2025-06-20,13.27631124,13.23714808,13.54066257,13.2175665,26478690
2025-06-23,13.18819413,13.43296388,13.45254546,13.12944939,30894056
2025-06-24,13.46233625,13.59940731,13.66794284,13.44275467,39993377
2025-06-25,13.67773363,13.67773363,13.78543232,13.56024415,35465811
2025-06-26,13.707106,13.74626916,13.91271259,13.67773363,55384413
2025-06-27,13.78543232,13.79522311,13.84417706,13.707106,31467621
2025-06-30,13.79522311,14.15748234,14.18685471,13.79522311,66649117
2025-07-01,14.1966455,14.12810997,14.24559945,14.05957444,36957758
2025-07-02,14.53932315,14.0987376,14.66660342,14.06936523,88167416
2025-07-03,14.23580866,14.15748234,14.32392577,14.08894681,50934094
2025-07-04,14.15748234,13.92250338,14.15748234,13.85396785,51899025
2025-07-07,13.87354943,13.77564153,13.89313101,13.68752442,35217227
2025-07-08,13.79522311,14.07915602,14.14769155,13.78543232,49052380
2025-07-09,14.0987376,13.99103891,14.13790076,13.96166654,30651510
2025-07-10,13.96166654,13.94208496,14.01062049,13.87354943,24779634
2025-07-11,13.94208496,13.85396785,13.96166654,13.83438627,45356029
2025-07-14,13.85396785,13.9029218,13.98124812,13.85396785,30861491
2025-07-15,13.89313101,13.76585074,13.98124812,13.75605995,39332818
2025-07-16,13.76585074,13.71689679,13.86375864,13.68752442,29123464
2025-07-17,13.76585074,13.97145733,14.02041128,13.71689679,64189212
2025-07-18,14.0008297,13.77564153,14.02041128,13.71689679,62629350
2025-07-21,13.82459548,14.10852839,14.11831918,13.77564153,77975708
2025-07-22,14.14769155,14.14769155,14.14769155,14.0008297,54078750
2025-07-23,14.18685471,13.97145733,14.18685471,13.93229417,49901173
2025-07-24,14.0008297,14.03999286,14.03999286,13.9029218,54107184
2025-07-25,14.2,13.92,14.2,13.83,68250799
2025-07-28,13.93,13.97,14.02,13.84,40414506
2025-07-29,13.9,13.94,14.0,13.78,50648822
2025-07-30,13.87,13.94,14.13,13.78,81621854
2025-07-31,13.9,13.85,14.3,13.8,113544965
2025-08-01,13.78,14.02,14.2,13.77,69337018
2025-08-04,13.96,13.94,13.96,13.8,46147600
2025-08-05,13.96,14.25,14.4,13.96,114758682
2025-08-06,14.24,14.14,14.24,14.12,72865256
2025-08-07,14.15,14.05,14.17,13.95,61758195
2025-08-08,14.04,14.31,14.44,13.98,133865882
2025-08-11,14.35,14.53,14.6,14.35,114806805
2025-08-12,14.52,14.59,14.65,14.43,98024061
2025-08-13,14.63,14.74,14.85,14.56,96329821
2025-08-14,14.8,14.5,14.88,14.39,104232338
2025-08-15,14.45,15.19,15.49,14.41,189157829
2025-08-18,15.47,15.28,15.55,15.16,114672058
2025-08-19,15.2,15.4,15.69,15.18,110494812
2025-08-20,15.3,15.3,15.33,15.08,80725118
2025-08-21,15.29,15.05,15.31,14.95,87994001
2025-08-22,15.03,15.21,15.25,15.01,70126878
2025-08-25,15.4,15.85,15.88,15.32,162509875
2025-08-26,15.91,15.98,16.17,15.6,144722594
2025-08-27,16.02,15.76,16.28,15.76,151114739
2025-08-28,15.68,16.41,16.66,15.68,226824116
2025-08-29,16.55,16.24,16.59,16.11,111329610
2025-09-01,16.3,16.15,16.43,16.05,106564971
2025-09-02,16.2,15.6,16.54,15.51,139545283
2025-09-03,15.53,15.73,16.07,15.42,103444292
2025-09-04,15.97,15.46,16.45,15.22,128444099
2025-09-05,15.5,16.29,16.38,15.5,184852214
2025-09-08,16.4,16.24,16.48,16.01,110510253
2025-09-09,16.3,15.88,16.3,15.85,91526081
2025-09-10,16.01,15.95,16.22,15.86,90950611
2025-09-11,15.98,16.3,16.32,15.76,131099839
2025-09-12,16.3,16.16,16.38,16.12,93982000
2025-09-15,16.15,15.7,16.17,15.65,104548220
2025-09-16,15.69,15.65,15.75,15.35,99736369
2025-09-17,15.59,15.79,15.84,15.51,69239319
2025-09-18,15.71,16.89,17.37,15.66,373062558
2025-09-19,16.8,16.74,17.01,16.6,175660565
2025-09-22,16.99,17.18,17.37,16.49,195774791
2025-09-23,17.8,17.24,17.97,16.85,236704173
2025-09-24,17.24,18.15,18.4,17.02,275998307
2025-09-25,18.16,18.2,18.36,17.8,179781430
2025-09-26,18.13,18.26,18.86,18.02,176292893
2025-09-29,18.39,18.52,18.99,18.2,172444454
2025-09-30,18.61,18.92,19.34,18.54,169211313
2025-10-09,19.19,20.0,20.23,19.01,202763146
2025-10-10,19.9,18.59,19.92,18.5,199979545
2025-10-13,17.59,18.92,18.98,17.59,145140628
2025-10-14,18.99,17.94,19.06,17.9,151421625
2025-10-15,18.01,18.32,18.34,17.81,94787686
2025-10-16,18.19,17.82,18.25,17.7,94664991
2025-10-17,18.12,16.9,18.15,16.84,133116680
2025-10-20,17.27,17.32,17.67,17.13,96626704
2025-10-21,17.43,17.76,17.78,17.42,91895480
2025-10-22,17.6,17.47,17.64,17.28,55327875
2025-10-23,17.3,17.61,17.62,16.96,58630610
2025-10-24,17.8,17.89,17.97,17.72,76862415
2025-10-27,18.18,17.92,18.27,17.76,98452466
2025-10-28,17.4,17.05,17.4,16.71,228634346
2025-10-29,16.93,17.41,17.42,16.85,118315665
2025-10-30,17.42,17.01,17.42,16.96,97924262
2025-10-31,17.09,16.95,17.35,16.91,83520144
2025-11-03,16.96,16.8,17.02,16.5,81665838
2025-11-04,16.78,16.35,16.83,16.23,87804188
2025-11-05,16.02,16.59,16.68,16.01,69945684
2025-11-06,17.05,17.52,17.82,17.04,213806580
2025-11-07,17.3,17.64,17.79,17.21,124361474
2025-11-10,17.73,17.21,17.88,17.12,116017716
2025-11-11,17.35,17.04,17.41,17.01,71168693
2025-11-12,17.05,16.64,17.09,16.53,73336078
2025-11-13,16.61,16.82,16.98,16.6,55591368
2025-11-14,16.7,16.6,16.93,16.58,47629736
2025-11-17,16.57,16.35,16.64,16.28,53272668
2025-11-18,16.37,16.33,16.51,16.23,38368248
2025-11-19,16.33,16.22,16.41,16.01,44244771
2025-11-20,16.35,16.05,16.4,16.05,38158421
2025-11-21,15.88,15.39,15.9,15.38,73937592
2025-11-24,15.47,15.71,15.8,15.43,46880439
2025-11-25,15.76,15.81,16.08,15.71,56329624
2025-11-26,15.81,15.88,16.0,15.65,55123599
2025-11-27,15.89,15.82,16.14,15.77,52397151
2025-11-28,15.73,15.83,15.89,15.69,34688470
2025-12-01,16.47,16.82,17.1,16.42,202699156
2025-12-02,16.7,16.74,16.81,16.61,64629543
2025-12-03,16.78,16.49,16.78,16.47,55176116
2025-12-04,16.54,16.59,16.63,16.29,41527972
2025-12-05,16.64,16.76,16.78,16.45,54534289
2025-12-08,16.83,16.85,16.95,16.72,74061249
2025-12-09,16.82,16.72,16.91,16.67,45872667
2025-12-10,16.71,17.22,17.24,16.52,119970533
2025-12-11,17.3,17.05,17.35,17.01,92086956
2025-12-12,17.0,17.69,17.81,16.97,227856468
2025-12-15,17.52,17.58,17.8,17.47,104951787
2025-12-16,17.51,16.84,17.55,16.77,98393648
2025-12-17,16.78,17.78,17.96,16.64,149667220
2025-12-18,17.78,18.02,18.38,17.6,186655253
2025-12-19,18.08,18.37,18.74,18.08,140932994
2025-12-22,18.41,19.72,19.98,18.41,221399290
2025-12-23,19.66,19.01,19.81,18.86,171012699
2025-12-24,18.9,19.22,19.35,18.86,105868173
2025-12-25,19.22,18.5,19.22,18.46,137547346
2025-12-26,18.45,18.4,18.64,18.2,89323572
2025-12-29,18.41,18.1,18.56,18.01,83269401
2025-12-30,18.0,18.08,18.32,17.91,62201469
2025-12-31,18.06,18.12,18.43,18.03,73285058
2026-01-05,18.15,18.3,18.54,18.15,94077468
2026-01-06,18.35,18.26,18.37,18.06,99858585
2026-01-07,18.2,18.33,18.63,18.17,116830267
2026-01-08,18.34,18.22,18.49,18.1,87775338
2026-01-09,18.14,18.48,18.64,18.0,126199876
2026-01-12,18.56,18.61,18.65,18.28,137208188
2026-01-13,18.8,17.98,18.8,17.81,160269693
2026-01-14,17.9,18.06,18.3,17.86,116519279
2026-01-15,17.88,18.04,18.17,17.74,74573534
2026-01-16,18.37,18.53,18.9,18.36,169016393
2026-01-19,19.12,19.25,19.72,19.07,206305237
2026-01-20,19.25,19.2,19.55,18.85,122070000
2026-01-21,18.9,19.2,19.5,18.86,105145666
2026-01-22,19.17,18.88,19.65,18.69,115087677
2026-01-23,19.09,19.79,20.39,19.09,203064581
2026-01-26,19.89,20.95,21.48,19.88,246698554
2026-01-27,20.9,21.14,21.38,20.45,161545968
2026-01-28,22.3,21.85,22.63,21.2,222182405
2026-01-29,21.46,21.07,21.96,20.94,124868915
2026-01-30,20.97,22.34,22.72,20.71,225713733
2026-02-02,22.49,21.44,22.57,21.31,174730808
2026-02-03,21.82,22.39,22.96,21.79,156351365
2026-02-04,22.36,22.5,23.12,22.02,138763673
2026-02-05,22.1,20.86,22.18,20.36,173613419
2026-02-06,20.5,21.91,22.45,20.45,178000416
2026-02-09,22.95,23.46,23.58,21.84,213086119
2026-02-10,23.32,24.34,24.53,23.32,195817041
2026-02-11,23.8,24.81,25.95,23.66,208825021
2026-02-12,25.02,25.21,25.79,24.5,139809463
2026-02-13,24.92,24.42,24.98,24.18,122171756
2026-02-24,25.35,25.63,26.28,25.17,141156317
2026-02-25,26.0,25.08,26.1,24.35,147883132
2026-02-26,26.05,27.59,27.59,25.9,117315426
2026-02-27,27.58,29.14,29.58,27.0,278412417
