日期,开盘,收盘,最高,最低,成交量
2024-07-11,49.97719344,49.67739024,50.4169048,49.45753456,2227852
2024-07-12,49.6673968,49.20769856,49.69737712,48.8179544,1825240
2024-07-15,49.10776416,47.92853824,49.1677248,47.77863664,1571936
2024-07-16,47.9185448,49.08777728,49.65740336,47.4188728,2224147
2024-07-17,49.1677248,48.68803968,49.54747552,48.59809872,1958400
2024-07-18,48.39822992,48.5681184,48.8679216,47.72866944,1813000
2024-07-19,48.55812496,49.717364,50.12709504,48.19836112,3069576
2024-07-22,51.3163144,50.30697696,51.89593392,50.09711472,4495263
2024-07-23,49.7673312,48.5181512,49.9672,48.47817744,2947573
2024-07-24,48.48817088,48.3182824,48.94786912,48.0684464,2304985
2024-07-25,47.968512,48.468184,49.5674624,47.90855136,2042807
2024-07-26,48.52814464,48.468184,49.05779696,48.218348,1814125
2024-07-29,48.4182168,47.97850544,48.62807904,47.85858416,1588905
2024-07-30,47.8685776,47.5188072,48.49816432,47.37889904,2004364
2024-07-31,47.59875472,49.40756736,49.45753456,47.5188072,3595297
2024-08-01,49.4175608,48.7679872,49.75733776,48.7679872,2601633
2024-08-02,48.47817744,48.1683808,49.45753456,48.02847264,2381731
2024-08-05,47.92853824,47.29895152,48.74800032,47.09908272,2506676
2024-08-06,47.77863664,47.53879408,47.85858416,46.95917456,1716575
2024-08-07,47.53879408,47.53879408,47.8685776,47.1690368,1434324
2024-08-08,47.29895152,47.92853824,48.468184,47.0691024,1675690
2024-08-09,48.1683808,47.49882032,48.60809216,47.48882688,1752650
2024-08-12,47.2689712,47.33892528,47.63872848,46.969168,1165240
2024-08-13,47.17903024,47.5687744,47.8685776,47.17903024,908236
2024-08-14,47.48882688,47.2689712,47.88856448,47.19901712,979801
2024-08-15,47.2689712,47.6687088,47.85858416,46.19967312,1971788
2024-08-16,47.718676,47.07909584,47.718676,47.0691024,1170155
2024-08-19,47.07909584,47.37889904,47.9185448,46.97916144,1050300
2024-08-20,47.3189384,46.59941072,47.62873504,46.48948288,1282700
2024-08-21,46.469496,45.30026352,47.1690368,45.30026352,1622394
2024-08-22,45.33024384,44.05108352,45.80992896,44.01110976,2083880
2024-08-23,46.13971248,45.64004048,46.21966,44.28093264,3010930
2024-08-26,45.64004048,46.79927952,47.09908272,45.20032912,2434403
2024-08-27,46.52945664,45.94983712,47.14904992,45.69000768,1509077
2024-08-28,45.93984368,46.78928608,46.94918112,45.25029632,1718635
2024-08-29,46.469496,47.29895152,47.89855792,46.37955504,1630457
2024-08-30,47.20901056,46.54944352,48.25832176,46.54944352,5507956
2024-09-02,46.5694304,44.84056528,46.83925328,44.79059808,3001701
2024-09-03,44.74063088,45.29027008,45.65003392,44.08106384,1936399
2024-09-04,44.84056528,45.03044064,45.75996176,44.76061776,1131891
2024-09-05,45.4201848,45.73997488,45.95983056,44.97048,1639557
2024-09-06,45.75996176,44.97048,45.92985024,44.83057184,1416500
2024-09-09,44.61071616,44.68067024,45.470152,44.25095232,1580968
2024-09-10,44.84056528,45.98981088,46.65937136,44.1710048,2684960
2024-09-11,45.94983712,46.1696928,46.42952224,45.70000112,1562448
2024-09-12,46.45950256,45.63004704,46.85924016,45.49013888,1736919
2024-09-13,45.58007984,44.61071616,45.74996832,43.53142464,3845343
2024-09-18,43.79125408,43.2715952,44.03109664,42.6719888,3156263
2024-09-19,43.63135904,43.8712016,44.3708736,42.8718576,3281521
2024-09-20,43.971136,44.0710704,44.5707424,43.65134592,2417769
2024-09-23,43.96114256,44.11104416,44.96048656,43.55141152,2533323
2024-09-24,44.3209064,45.220316,45.220316,43.26160176,4093108
2024-09-25,45.6700208,46.44950912,47.59875472,45.65003392,5265588
2024-09-26,46.37955504,48.88790848,48.90789536,46.08974528,5063342
2024-09-27,50.4169048,58.6614928,58.6614928,50.4169048,17977594
2024-09-30,62.958672,70.203916,70.3538176,61.83940672,27220570
2024-10-08,83.77500752,84.23470576,84.2446992,70.953424,29876021
2024-10-09,78.948176,68.9047688,79.8475856,68.72488688,21037650
2024-10-10,70.953424,65.43704512,71.72291888,65.1572288,13013564
2024-10-11,64.63756992,62.0092952,65.956704,60.96997744,8927164
2024-10-14,62.08924272,66.22652688,66.58629072,60.60022016,10733163
2024-10-15,65.956704,63.77813408,68.02534608,63.7581472,8528163
2024-10-16,62.34907216,62.92869168,64.34776016,61.959328,5282123
2024-10-17,66.7561792,66.0066712,68.98471632,65.6069336,13308609
2024-10-18,64.63756992,68.7548672,73.1519808,62.459,15814337
2024-10-21,68.84480816,67.82547728,69.95408,66.456376,12469136
2024-10-22,66.956048,66.83612672,67.7555232,65.706868,7709971
2024-10-23,66.84612016,65.7568352,67.3557856,65.56695984,6937892
2024-10-24,65.457032,63.86807504,65.52698608,63.76814064,5951330
2024-10-25,64.86741904,66.42639568,67.94539856,64.43770112,8796898
2024-10-28,66.42639568,67.71554944,67.82547728,65.48701232,7768581
2024-10-29,68.3051624,65.706868,69.7542112,65.457032,10071018
2024-10-30,65.0572944,65.51699264,66.14657936,64.5576224,5385686
2024-10-31,65.457032,65.94671056,68.51502464,64.6075896,7478353
2024-11-01,66.04664496,62.74880976,66.1565728,62.56892784,7285405
2024-11-04,62.83875072,64.51764864,64.81745184,62.47898688,5041180
2024-11-05,64.3077864,67.39575936,68.954736,64.29779296,9909750
2024-11-06,67.39575936,67.73553632,69.95408,67.01600864,9229759
2024-11-07,66.956048,70.1039816,70.13396192,66.46636944,8065452
2024-11-08,71.952768,69.454408,72.6523088,68.83481472,12967461
2024-11-11,69.08465072,73.49175776,73.8015544,68.954736,12366470
2024-11-12,74.31121984,71.21325344,74.73094432,70.31384384,11189362
2024-11-13,71.12331248,72.202604,72.4024728,70.2538832,6575390
2024-11-14,72.45244,69.2545392,73.3018824,68.96472944,6414894
2024-11-15,69.09464416,67.2558512,71.72291888,67.1559168,7158150
2024-11-18,66.956048,63.6082456,67.83547072,62.83875072,7810290
2024-11-19,63.6082456,65.14723536,65.28714352,62.6588688,5722510
2024-11-20,64.95736,66.2565072,67.45572,64.7574912,4518066
2024-11-21,65.76682864,65.72685488,66.92606768,64.83743872,4601198
2024-11-22,65.7568352,63.0586064,67.13592992,62.99864576,5442120
2024-11-25,63.26846864,63.74815376,63.93802912,61.63953792,4609135
2024-11-26,63.5582784,62.79877696,66.14657936,62.5589344,4833971
2024-11-27,62.7588032,64.31777984,64.51764864,61.459656,4147797
2024-11-28,64.63756992,63.76814064,65.31712384,63.66820624,3206266
2024-11-29,64.08793072,65.1572288,66.2565072,63.1085736,5311750
2024-12-02,64.8074584,64.7574912,65.56695984,63.8580816,5255780
2024-12-03,64.74749776,63.82810128,65.2571632,63.08858672,5159577
2024-12-04,63.83809472,62.7588032,64.457688,62.17918368,4745983
2024-12-05,62.6089016,62.958672,63.73816032,62.47898688,4069599
2024-12-06,62.96866544,65.23717632,66.0566384,62.33907872,7988368
2024-12-09,64.68753712,63.92803568,65.6069336,63.07859328,5209264
2024-12-10,66.71620544,64.77747808,66.9060808,64.59759616,8196646
2024-12-11,64.39772736,65.39707136,66.2565072,64.3577536,6430595
2024-12-12,65.43704512,65.63691392,66.44638256,64.5576224,6122587
2024-12-13,64.95736,64.2578192,65.31712384,63.63822592,12049214
2024-12-16,64.2578192,61.97931488,64.2578192,61.46964944,8376234
2024-12-17,62.2591312,61.59956416,62.9087048,61.16984624,5644549
2024-12-18,61.959328,61.959328,62.5089672,61.23980032,2987875
2024-12-19,61.7594592,63.07859328,63.68819312,61.2597872,4970879
2024-12-20,62.69884256,62.91869824,63.9080488,62.1092296,3828400
2024-12-23,62.91869824,61.13986592,63.42836368,61.11987904,4134773
2024-12-24,61.13986592,60.959984,61.69949856,60.0605744,4279823
2024-12-25,60.959984,59.85071216,61.2597872,59.34104672,3242429
2024-12-26,60.0605744,60.63020048,61.13986592,59.83072528,2681076
2024-12-27,60.5602464,60.25044976,61.83940672,59.98062688,4120765
2024-12-30,60.460312,59.10120416,60.460312,59.08121728,4349873
2024-12-31,59.3610336,57.3623456,60.10054816,57.3623456,5026008
2025-01-02,57.04255552,54.97391344,57.59219472,54.4142808,5602295
2025-01-03,55.07384784,52.84531072,55.43361168,52.7653632,5609884
2025-01-06,53.04517952,52.5155272,53.45491056,51.93590768,4261650
2025-01-07,52.68541568,53.6148056,53.73472688,52.68541568,3792222
2025-01-08,53.38495648,52.88528448,53.84465472,51.466216,3511120
2025-01-09,52.88528448,53.44491712,53.9146088,52.48554688,2915425
2025-01-10,53.3649696,52.49554032,54.1144776,52.49554032,3093624
2025-01-13,52.3656256,52.7653632,53.964576,51.77601264,3680848
2025-01-14,53.2650352,54.55418896,54.55418896,52.8153304,4679495
2025-01-15,54.45425456,54.24439232,54.5641824,53.57483184,3466882
2025-01-16,54.7640512,54.65412336,55.8133624,54.1644448,3224710
2025-01-17,54.07450384,55.07384784,55.5135592,54.07450384,3260430
2025-01-20,55.463592,56.8127064,57.22243744,55.03387408,5240737
2025-01-21,56.90264736,58.65149936,59.03125008,56.5628704,6404840
2025-01-22,58.47161744,58.5115912,59.7607712,58.0618864,4784183
2025-01-23,59.25110576,58.72145344,60.460312,58.52158464,4373301
2025-01-24,58.0618864,59.24111232,59.83072528,58.05189296,3924649
2025-01-27,59.95064656,59.50094176,60.5602464,59.14117792,3772976
2025-02-05,62.7588032,62.5589344,64.73750432,62.24913776,9784060
2025-02-06,62.0592624,67.45572,68.81482784,61.68950512,12038759
2025-02-07,67.4057528,72.59234816,73.951456,66.5563104,19022622
2025-02-10,73.26190864,78.12871392,80.6470608,73.24192176,19991870
2025-02-11,76.949488,75.88018992,78.42851712,75.38051792,12531948
2025-02-12,75.79024896,81.5464704,81.9961752,74.9508,17368856
2025-02-13,80.946864,87.93227856,92.50927408,79.94752,23571514
2025-02-14,87.93227856,105.52073296,105.52073296,87.4426,26431067
2025-02-17,110.927184,99.9344,118.18242144,98.2854824,37498981
2025-02-18,97.935712,97.935712,102.932432,96.8864008,23449397
2025-02-19,98.36542992,102.1329568,106.929808,96.8864008,22218115
2025-02-20,99.9344,103.61198592,105.51073952,97.935712,17633471
2025-02-21,104.93112,119.48156864,122.64948912,104.24157264,24575290
2025-02-24,116.923248,112.925872,118.13245424,109.54808928,19988985
2025-02-25,105.930464,110.927184,112.48616064,102.44275344,14777687
2025-02-26,110.90719712,115.43422544,118.60214592,107.929152,16114586
2025-02-27,116.19372688,109.8279056,119.41161456,106.63999824,19153731
2025-02-28,107.06971616,101.99304864,109.8279056,100.933744,17368422
2025-03-03,102.932432,101.433416,104.47142176,100.44406544,13382149
2025-03-04,100.36411792,103.9817432,105.930464,99.3847608,9890953
2025-03-05,105.2808904,109.30824672,111.21699376,103.1323008,14864343
2025-03-06,110.41751856,125.17782944,128.88539568,110.41751856,24891794
2025-03-07,129.91472,131.45370976,141.906848,127.02661584,23523996
2025-03-10,129.89473312,121.88998768,130.79414272,121.64015168,17659563
2025-03-11,118.4722312,118.3722968,119.92128,115.923904,13800740
2025-03-12,119.43160144,115.89392368,121.6201648,114.93455344,13247500
2025-03-13,115.923904,115.1244288,116.4735432,112.4761672,8659257
2025-03-14,112.55611472,114.3249536,115.923904,111.25696752,8814487
2025-03-17,114.60476992,111.8265936,114.78465184,110.177676,10634625
2025-03-18,114.46486176,113.5254784,117.922592,113.20568832,11060835
2025-03-19,112.41620656,107.2296112,112.50614752,106.49009664,14964079
2025-03-20,107.45946032,108.4787912,110.48747264,104.91113312,10907577
2025-03-21,107.28957184,104.41146112,108.428824,104.40146768,7492892
2025-03-24,104.41146112,103.0323664,105.40081168,100.434072,7165227
2025-03-25,103.1323008,101.0336784,105.16096912,100.42407856,5614445
2025-03-26,101.0336784,100.09429504,102.07299616,98.87509536,5954237
2025-03-27,99.77450496,103.59199904,107.09969648,99.5346624,11183147
2025-03-28,103.59199904,102.94242544,106.430136,102.43276,5276396
2025-03-31,101.42342256,107.03973584,107.53940784,100.933744,11039994
2025-04-01,107.05972272,101.94308144,108.928496,101.433416,8989584
2025-04-02,102.1329568,102.2328912,104.431448,101.44340944,5601784
2025-04-03,100.92375056,101.69324544,104.27155296,100.46405232,4865620
2025-04-07,94.93768,88.30203584,98.7351872,84.96422688,13912165
2025-04-08,88.88165536,88.12215392,91.939648,85.80367584,9409928
2025-04-09,86.12346592,89.32136672,90.63050736,81.82628672,9471733
2025-04-10,91.939648,88.941616,94.31808672,88.52189152,10465415
2025-04-11,87.692436,88.8916488,92.31939872,87.2427312,8248316
2025-04-14,89.91097968,89.76107808,92.79908384,88.80170784,7386406
2025-04-15,89.0415504,87.942272,90.81038928,86.71307888,5809994
2025-04-16,87.11281648,87.5925016,88.441944,84.444568,6974869
2025-04-17,86.93293456,88.05219984,90.6405008,86.83300016,6842930
2025-04-18,88.3919768,88.0422064,89.2913864,87.02287552,4461100
2025-04-21,87.43260656,90.0908616,91.81972672,86.942928,6566515
2025-04-22,90.0908616,87.942272,90.440632,87.1427968,6103841
2025-04-23,88.8916488,89.72110432,91.1401728,88.62182592,6031911
2025-04-24,89.7410912,88.86166848,90.5905336,87.1427968,6621489
2025-04-25,90.33070416,94.82775216,95.937024,90.33070416,12918053
2025-04-28,94.79777184,92.938992,95.81710272,91.51992352,9325977
2025-04-29,92.938992,97.1362368,97.94570544,91.8397136,8664437
2025-04-30,97.21618432,97.99567264,98.5852856,96.0869256,7711916
2025-05-06,99.50468208,100.54399984,101.50337008,97.27614496,8433970
2025-05-07,101.933088,97.44603344,102.4827272,95.7371552,8046949
2025-05-08,96.95635488,97.43604,97.92571856,96.45668288,4608839
2025-05-09,97.44603344,95.437352,99.37476736,94.1382048,6368383
2025-05-12,95.5372864,95.04760784,97.2361712,93.938336,7142216
2025-05-13,95.5372864,95.39737824,97.60592848,94.79777184,4159662
2025-05-14,95.2874504,95.00763408,98.51533152,94.438008,5598323
2025-05-15,94.56792272,93.96831632,95.82709616,93.5885656,4191080
2025-05-16,93.30874928,93.94832944,95.437352,93.1388608,2709803
2025-05-19,93.6385328,91.47994976,94.31808672,90.51058608,6855502
2025-05-20,91.47994976,91.9896152,93.42867056,91.07021872,5055046
2025-05-21,91.76975952,92.12952336,92.9889592,90.97028432,3607342
2025-05-22,91.939648,90.41065168,92.92899856,90.41065168,4452438
2025-05-23,89.95095344,90.190796,91.42998256,89.95095344,3564157
2025-05-26,89.8410256,90.60052704,91.7897464,88.8916488,2641245
2025-05-27,90.77041552,87.692436,90.77041552,87.0428624,5797966
2025-05-28,87.692436,86.75305264,88.20210144,85.80367584,3434322
2025-05-29,87.02287552,89.85101904,89.93096656,86.43326256,4187841
2025-05-30,89.45128144,89.2414192,90.440632,87.87231792,3001658
2025-06-03,89.90098624,90.11084848,92.14951024,89.46127488,3911693
2025-06-04,91.18014656,92.35937248,92.61920192,90.1408288,4238430
2025-06-05,92.35937248,96.44668944,96.8364336,92.15950368,6374113
2025-06-06,96.59659104,97.99567264,99.92440656,95.91703712,5423800
2025-06-09,98.3854168,99.1349248,101.24354064,96.6365648,5130915
2025-06-10,99.04498384,93.45865088,99.04498384,91.6398448,7457263
2025-06-11,92.84905104,92.0895496,93.86838192,91.70979888,3953100
2025-06-12,90.940304,91.3400416,92.43932,90.52057952,4108745
2025-06-13,90.66,90.18,92.88,88.51,9394054
2025-06-16,88.22,90.55,91.74,88.22,4122281
2025-06-17,90.63,90.04,91.28,88.56,3968378
2025-06-18,89.83,90.87,91.98,89.56,2628195
2025-06-19,90.61,89.17,91.49,88.5,3556647
2025-06-20,88.94,88.4,88.94,86.8,3833576
2025-06-23,87.63,87.88,88.38,86.58,3949776
2025-06-24,88.37,89.88,90.26,88.0,4081166
2025-06-25,90.5,95.4,95.48,90.0,6863934
2025-06-26,95.4,94.0,96.18,93.16,4627943
2025-06-27,94.0,93.08,95.13,92.09,3760516
2025-06-30,93.29,94.18,95.22,92.95,4030669
2025-07-01,94.12,92.41,94.45,91.76,3959647
2025-07-02,91.49,90.61,91.99,90.51,2961289
2025-07-03,90.61,90.37,91.5,89.51,3341716
2025-07-04,90.27,89.33,91.45,89.06,3758200
2025-07-07,88.9,88.43,89.46,87.7,3345680
2025-07-08,88.44,88.98,89.36,88.03,5628665
2025-07-09,88.51,88.66,90.7,88.41,3804120
2025-07-10,88.6,87.81,88.69,86.25,4833659
2025-07-11,87.64,89.28,90.18,87.33,4477869
2025-07-14,89.35,89.83,90.3,88.8,3865280
2025-07-15,89.4,93.99,94.21,88.95,8192669
2025-07-16,94.0,94.89,98.5,93.8,9255228
2025-07-17,93.98,95.1,95.62,92.51,5151879
2025-07-18,97.88,103.0,104.69,97.8,16611886
2025-07-21,104.83,101.84,105.08,100.44,9155960
2025-07-22,101.0,102.6,103.85,100.33,7098019
2025-07-23,101.7,101.59,102.9,100.4,5345774
2025-07-24,100.9,103.44,104.1,100.79,6141940
2025-07-25,103.4,103.65,105.53,101.77,6560955
2025-07-28,104.7,102.76,104.8,101.35,4344400
2025-07-29,102.01,102.34,103.8,101.08,4568836
2025-07-30,102.49,101.17,103.41,99.2,5771969
2025-07-31,101.0,108.0,111.5,100.88,13811324
2025-08-01,109.48,111.43,113.8,106.66,13638329
2025-08-04,111.0,109.43,111.29,107.0,7362935
2025-08-05,109.42,108.96,112.57,108.06,5528863
2025-08-06,108.07,109.39,109.8,107.23,4721855
2025-08-07,109.39,107.65,110.74,105.03,6834107
2025-08-08,104.62,103.38,106.9,103.02,5986105
2025-08-11,103.18,104.15,105.58,103.01,4346635
2025-08-12,104.0,103.2,104.05,102.05,3652779
2025-08-13,103.4,105.18,106.68,103.0,5930143
2025-08-14,105.62,102.94,106.28,102.6,4693365
2025-08-15,102.15,102.53,104.06,101.47,5171046
2025-08-18,102.87,105.64,107.4,102.87,7247966
2025-08-19,105.66,104.01,106.58,103.29,6250632
2025-08-20,103.7,103.3,103.7,99.8,8068944
2025-08-21,102.18,104.06,105.48,102.18,6057537
2025-08-22,106.18,119.85,121.95,103.12,20152445
2025-08-25,119.39,122.21,123.63,116.5,16757749
2025-08-26,122.23,122.97,125.1,120.01,11296380
2025-08-27,129.9,123.8,133.96,123.8,16397391
2025-08-28,122.33,125.0,127.54,120.92,14875735
2025-08-29,125.1,129.5,133.98,123.01,13694733
2025-09-01,131.0,128.06,133.66,124.69,11849624
2025-09-02,126.5,127.36,132.99,125.77,10450324
2025-09-03,126.49,117.1,127.27,116.65,14400976
2025-09-04,117.11,112.02,118.5,110.15,11517606
2025-09-05,113.15,112.65,113.46,107.0,9454042
2025-09-08,113.52,112.8,113.66,109.07,9458966
2025-09-09,112.54,110.18,113.3,109.57,5187886
2025-09-10,112.26,110.42,115.89,110.27,8228471
2025-09-11,112.0,118.3,118.32,108.75,11148494
2025-09-12,120.0,121.0,127.15,116.07,15716027
2025-09-15,121.3,125.73,126.0,118.02,14446581
2025-09-16,123.22,122.06,124.0,120.0,11464285
2025-09-17,121.48,121.48,123.79,118.88,8048069
2025-09-18,122.02,121.0,126.71,118.88,11201558
2025-09-19,121.0,119.13,123.29,117.72,7924252
2025-09-22,119.0,120.44,122.88,117.1,6142690
2025-09-23,120.92,115.21,121.8,112.71,9031805
2025-09-24,114.36,120.02,120.66,114.15,7934349
2025-09-25,120.2,123.46,127.46,119.15,10229974
2025-09-26,123.21,118.33,123.26,117.8,7003889
2025-09-29,118.5,118.75,120.0,115.05,6011476
2025-09-30,120.88,125.5,127.41,120.38,9281173
2025-10-09,125.0,125.03,127.29,122.22,8360440
2025-10-10,122.98,114.04,123.29,113.4,11596847
2025-10-13,108.0,114.0,118.8,108.0,7406332
2025-10-14,114.6,108.18,115.15,106.71,8234322
2025-10-15,108.19,108.24,109.85,106.4,4952368
2025-10-16,107.5,106.02,107.88,105.21,5876389
2025-10-17,105.8,103.55,106.5,103.0,4468640
2025-10-20,106.0,104.51,106.95,103.9,4328816
2025-10-21,105.6,105.74,106.77,104.6,4374026
2025-10-22,104.8,104.36,105.8,103.8,3811641
2025-10-23,105.47,105.39,106.28,103.06,4013299
2025-10-24,105.0,107.42,107.57,105.0,4888770
2025-10-27,108.86,112.88,114.28,108.02,9430595
2025-10-28,117.0,114.07,118.4,111.77,13428724
2025-10-29,115.01,114.69,115.99,112.66,7751736
2025-10-30,114.0,115.3,119.0,112.95,8942557
2025-10-31,115.51,131.0,132.24,115.4,20903550
2025-11-03,133.01,133.99,135.0,129.18,19624464
2025-11-04,130.0,128.93,131.62,127.55,12571678
2025-11-05,124.98,123.08,127.11,119.63,13706958
2025-11-06,123.0,126.61,128.36,121.03,11316294
2025-11-07,126.02,122.12,127.41,121.78,8430416
2025-11-10,123.0,121.69,124.79,119.09,8852112
2025-11-11,120.15,120.09,123.0,118.68,7094780
2025-11-12,119.04,118.0,120.09,116.51,6293184
2025-11-13,117.82,122.0,122.8,117.16,7587240
2025-11-14,120.73,117.0,121.61,117.0,4590539
2025-11-17,117.06,119.66,120.88,116.1,5841550
2025-11-18,119.0,120.17,123.0,117.0,7875841
2025-11-19,120.75,117.4,121.4,116.46,5574063
2025-11-20,117.57,115.2,119.0,114.55,4240405
2025-11-21,113.67,111.9,116.33,111.88,5208605
2025-11-24,112.21,115.79,117.25,109.65,5760885
2025-11-25,115.96,115.57,119.5,115.01,5458053
2025-11-26,115.64,117.0,119.82,114.21,6007026
2025-11-27,118.41,115.77,118.6,115.0,4190001
2025-11-28,115.02,115.06,116.88,113.8,3970115
2025-12-01,115.18,116.63,117.36,113.1,4697294
2025-12-02,117.5,115.15,117.9,113.4,4676680
2025-12-03,114.41,113.01,114.9,112.45,3141032
2025-12-04,113.5,112.89,113.84,111.1,2616564
2025-12-05,113.0,112.54,113.24,110.52,3728153
2025-12-08,112.71,113.28,114.7,112.55,3452678
2025-12-09,113.1,112.36,114.95,111.11,3869044
2025-12-10,111.94,112.64,113.22,110.08,3055970
2025-12-11,112.94,110.65,113.2,110.58,2688215
2025-12-12,110.7,114.7,115.55,110.5,5824342
2025-12-15,113.81,112.63,114.66,111.61,3534756
2025-12-16,112.8,110.06,113.3,109.8,3096718
2025-12-17,110.0,112.5,112.96,109.8,3790460
2025-12-18,112.32,112.3,113.88,111.4,2793203
2025-12-19,112.39,110.92,113.74,110.72,3447187
2025-12-22,111.32,110.78,111.8,110.0,3645164
2025-12-23,112.8,108.8,113.5,108.0,5388894
2025-12-24,107.98,109.53,109.98,107.13,2947309
2025-12-25,109.03,110.73,112.0,108.84,2517810
2025-12-26,110.81,113.4,116.15,110.5,4812733
2025-12-29,113.43,113.15,115.16,112.0,4538620
2025-12-30,113.21,113.4,114.61,112.8,3055767
2025-12-31,113.41,115.16,116.6,113.24,5665043
2026-01-05,116.0,120.08,120.43,115.1,7804903
2026-01-06,120.92,120.3,121.5,118.4,6753601
2026-01-07,120.3,121.0,122.12,119.11,5816315
2026-01-08,124.45,122.35,124.5,120.7,5560644
2026-01-09,121.78,133.4,134.0,121.56,12544819
2026-01-12,139.9,152.0,153.97,138.69,24946710
2026-01-13,159.21,151.56,165.28,151.0,28684934
2026-01-14,155.0,155.0,164.95,152.6,23784714
2026-01-15,159.01,158.56,166.88,156.0,23225954
2026-01-16,150.15,152.03,162.15,150.15,17569767
2026-01-19,149.32,142.62,151.33,141.26,15753965
2026-01-20,144.99,140.52,145.47,138.08,10802884
2026-01-21,138.64,139.21,142.0,137.14,8457787
2026-01-22,141.15,167.05,167.05,141.05,24615003
2026-01-23,161.66,167.24,169.88,157.01,22671841
2026-01-26,176.1,173.43,182.0,168.27,21574358
2026-01-27,173.4,180.69,182.8,169.88,21057869
2026-01-28,187.18,175.51,188.0,174.51,21070213
2026-01-29,171.36,169.54,182.3,168.8,19281475
2026-01-30,166.49,160.67,168.69,154.81,17398888
2026-02-02,160.65,144.22,161.88,143.6,19484942
2026-02-03,146.99,149.99,150.38,142.72,15185576
2026-02-04,145.99,142.7,146.5,138.25,14198336
2026-02-05,139.02,139.49,141.84,138.28,8085755
2026-02-06,137.8,136.28,140.5,134.08,9745942
2026-02-09,140.01,141.45,142.74,136.75,11846926
2026-02-10,142.05,143.53,147.19,140.1,12467750
2026-02-11,143.88,146.9,150.42,143.88,12566669
2026-02-12,150.0,154.73,157.68,148.03,17512480
2026-02-13,151.68,146.51,156.15,146.11,14444913
2026-02-24,143.88,126.99,145.0,125.8,22556295
2026-02-25,129.15,127.17,129.93,125.14,11428151
2026-02-26,127.28,125.28,127.5,124.59,10480429
2026-02-27,124.97,131.1,132.7,124.72,14931293
