日期,开盘,收盘,最高,最低,成交量
2024-07-03,74.93285633,74.53911431,74.97973038,73.6860066,5279675
2024-07-04,74.30474406,73.89225242,74.8109838,73.76100508,4268059
2024-07-05,73.6860066,73.50788521,74.51098988,73.10476838,4045336
2024-07-08,73.60163331,72.00791561,73.66725698,71.8110446,5877197
2024-07-09,71.83916903,72.7485256,73.04851952,71.27668043,4938869
2024-07-10,72.4672813,72.82352408,74.05162419,72.2797851,4356851
2024-07-11,73.65788217,74.86723266,75.24222506,73.47038597,6953761
2024-07-12,74.85785785,75.13910215,75.42972126,74.73598532,4608041
2024-07-15,74.99848,75.08285329,75.72034037,74.8109838,3247320
2024-07-16,75.08285329,75.42972126,75.80471366,74.29536925,3618386
2024-07-17,75.1859762,77.66092604,77.68905047,75.00785481,7499313
2024-07-18,76.97656491,77.42655579,78.2796635,76.91094124,5013701
2024-07-19,77.07031301,78.33591236,78.3734116,76.74219466,4802749
2024-07-22,78.34528717,77.57655275,78.57965742,77.23905959,3933400
2024-07-23,77.58592756,74.84848304,77.87654667,74.84848304,4692727
2024-07-24,74.82035861,75.07347848,75.54221898,74.29536925,4039667
2024-07-25,74.6234876,75.82346328,76.5921977,74.5297395,4466792
2024-07-26,75.82346328,75.80471366,76.71407023,75.20472582,3605027
2024-07-29,75.5609686,74.53911431,75.87033733,74.52036469,3435445
2024-07-30,74.07037381,74.57661355,74.73598532,72.9360218,4183671
2024-07-31,74.57661355,76.6859458,77.22968478,74.5297395,5941783
2024-08-01,76.43282593,75.34534797,76.53594884,75.02660443,4003934
2024-08-02,74.89535709,75.23285025,75.78596404,74.72661051,2291707
2024-08-05,74.9047319,75.19535101,77.00468934,74.84848304,4910769
2024-08-06,75.57971822,75.64534189,76.4047015,75.1859762,3352893
2024-08-07,75.63596708,75.29847392,75.87971214,75.05472886,3141087
2024-08-08,75.06410367,75.6547167,76.58282289,74.6234876,4469504
2024-08-09,76.0297091,75.39222202,76.39532669,75.38284721,3562500
2024-08-12,75.11097772,74.89535709,75.42034645,74.74536013,2771470
2024-08-13,74.9047319,74.22037077,75.15785177,73.85475318,3138390
2024-08-14,74.1547471,73.62038293,74.21099596,73.4047623,1963000
2024-08-15,73.42351192,74.01412495,74.29536925,73.32976382,2576695
2024-08-16,73.85475318,73.4047623,74.00475014,73.26414015,2822569
2024-08-19,73.3110142,73.28288977,74.50161507,73.2172661,2797301
2024-08-20,73.47038597,72.55165459,73.47976078,72.42040725,3204502
2024-08-21,72.42040725,72.39228282,72.97352104,72.28915991,2310690
2024-08-22,72.36415839,71.61417359,72.45790649,71.08918423,4170095
2024-08-23,71.4360522,72.25166067,72.45790649,71.3423041,2528917
2024-08-26,72.186037,72.41103244,72.64540269,71.93291713,2413480
2024-08-27,72.0922889,72.62665307,72.62665307,71.49230106,2550758
2024-08-28,72.24228586,71.33292929,72.51415535,70.67669259,4870496
2024-08-29,70.83606436,72.41103244,72.79539965,70.79856512,4923993
2024-08-30,73.34851344,76.76094428,78.16716578,72.79539965,19770958
2024-09-02,75.935961,73.123518,76.20783049,73.123518,8179943
2024-09-03,73.10476838,72.89852256,73.8735028,72.35478358,6102168
2024-09-04,72.43915687,72.42040725,73.4047623,72.38290801,3013200
2024-09-05,72.31728434,71.83916903,72.59852864,71.4360522,4717523
2024-09-06,71.7172965,70.86418879,71.83916903,70.84543917,4256500
2024-09-09,70.63919335,69.34546957,70.63919335,68.91422831,5903347
2024-09-10,69.373594,69.5610902,69.80483526,69.00797641,3164939
2024-09-11,69.42046805,69.39234362,69.70171235,68.87672907,2521424
2024-09-12,69.29859552,68.436113,69.6548383,68.436113,3746427
2024-09-13,68.436113,68.35173971,68.8111054,67.51738162,5329589
2024-09-18,68.0611206,67.64862896,68.2486168,67.10488998,3319156
2024-09-19,67.7798763,68.70798249,70.2173269,67.38613428,6195148
2024-09-20,68.54861072,69.12984894,69.17672299,67.99549693,3951279
2024-09-23,69.06422527,69.41109324,70.37669867,68.93297793,4146043
2024-09-24,69.99233146,72.186037,72.186037,69.1860978,10087974
2024-09-25,73.123518,73.10476838,74.96098076,72.9360218,11039421
2024-09-26,73.123518,79.93900487,80.09837664,72.85164851,20822476
2024-09-27,82.03896231,85.43264353,87.00761161,81.560847,25812639
2024-09-30,88.93882247,92.98874039,93.6543519,87.185733,30971143
2024-10-08,102.185429,91.92938686,102.185429,90.07317448,40260401
2024-10-09,90.4669165,82.86394559,90.4669165,82.7795723,24459165
2024-10-10,82.86394559,83.0608166,85.92950846,81.62647067,16861984
2024-10-11,82.6858242,81.19522941,83.45455862,80.39837056,10483265
2024-10-14,81.19522941,81.10148131,81.75771801,79.20776969,10563167
2024-10-15,81.2796027,79.22651931,81.44834928,79.22651931,8784063
2024-10-16,78.51403375,78.48590932,79.8733812,77.9046711,9257444
2024-10-17,78.88902615,77.2484344,79.1233964,77.16406111,7797218
2024-10-18,77.2484344,79.65776057,81.06398207,76.74219466,12475737
2024-10-21,79.71400943,79.86400639,80.10775145,78.3734116,10377225
2024-10-22,79.67651019,81.08273169,81.560847,79.52651323,10870145
2024-10-23,81.0921065,81.29835232,82.0295875,80.22962398,8706251
2024-10-24,80.64211562,80.21087436,81.03585764,79.99525373,4981632
2024-10-25,79.97650411,80.94210954,81.69209434,79.97650411,6358239
2024-10-28,81.4670989,81.75771801,82.23583332,80.16400031,9101836
2024-10-29,81.75771801,80.04212778,82.18895927,80.01400335,7540032
2024-10-30,79.67651019,79.33901703,80.4358698,78.8421521,5970608
2024-10-31,74.99848,75.36409759,76.01095948,74.16412191,20165012
2024-11-01,74.99848,75.48597012,76.26407935,74.8109838,10587569
2024-11-04,75.23285025,77.50155427,77.59530237,74.95160595,11487633
2024-11-05,77.28593364,80.76398815,80.86711106,76.67657099,14247616
2024-11-06,80.77336296,82.41395471,83.22956318,79.7796331,13746018
2024-11-07,81.6545951,88.07633995,88.19821248,81.34522637,25863014
2024-11-08,88.34820944,86.10762985,89.060695,85.4982672,18171686
2024-11-11,85.19827328,84.32641595,85.19827328,82.6858242,14183877
2024-11-12,84.26079228,83.65142963,85.8732596,83.32331128,10787614
2024-11-13,83.32331128,83.73580292,84.35454038,83.0608166,5702848
2024-11-14,83.60455558,84.33579076,86.40762377,83.19206394,12315962
2024-11-15,84.1857938,83.85767545,85.62013973,83.1545647,9086036
2024-11-18,83.93267393,82.05771193,84.1857938,81.86084092,7655062
2024-11-19,82.3108318,81.7483432,82.92019445,80.22962398,6773049
2024-11-20,81.7483432,81.89834016,82.28270737,81.20460422,4600928
2024-11-21,81.4670989,81.71084396,82.08583636,81.1858546,3652290
2024-11-22,81.72959358,79.2171445,81.96396383,79.17027045,5392685
2024-11-25,79.2171445,78.98277425,80.0608774,78.51403375,4932312
2024-11-26,78.748404,79.14214602,80.10775145,78.57028261,3825820
2024-11-27,78.75777881,80.08900183,80.32337208,78.63590628,4491552
2024-11-28,80.09837664,79.77025829,80.23899879,79.53588804,3174295
2024-11-29,79.8733812,80.38899575,81.560847,79.8733812,5431940
2024-12-02,79.88275601,81.50459814,81.6545951,79.41401551,6393267
2024-12-03,81.6545951,80.9983584,81.6545951,80.5296179,4546569
2024-12-04,80.64211562,80.11712626,80.97023397,79.88275601,4601850
2024-12-05,79.7796331,79.79838272,79.9671293,79.3108926,3363650
2024-12-06,79.78900791,80.32337208,80.7171141,79.5921369,4934473
2024-12-09,80.08900183,79.71400943,80.46399423,79.45151475,4779583
2024-12-10,82.498328,80.28587284,82.99519293,80.03275297,11485650
2024-12-11,79.79838272,80.47336904,81.1858546,79.7796331,7857174
2024-12-12,80.47336904,81.51397295,81.77646763,80.07962702,10399758
2024-12-13,81.3733508,78.68278033,81.3733508,78.68278033,14928847
2024-12-16,78.5609078,78.43903527,78.87027653,77.88592148,7014918
2024-12-17,78.42966046,78.5609078,79.07652235,78.00779401,6473799
2024-12-18,78.5609078,78.9359002,79.24526893,78.2796635,4950091
2024-12-19,78.75777881,78.4671597,78.8421521,77.95154515,5417271
2024-12-20,78.2796635,79.685885,79.82650715,78.2796635,5559096
2024-12-23,79.04839792,78.1859154,79.19839488,78.07341768,4831491
2024-12-24,78.19529021,78.03591844,78.33591236,77.65155123,5911099
2024-12-25,78.03591844,78.15779097,78.26091388,77.65155123,3524954
2024-12-26,78.0921673,78.34528717,78.61715666,77.89529629,3025685
2024-12-27,78.32653755,78.76715362,79.07652235,77.92342072,3695912
2024-12-30,78.44841008,77.92342072,78.96402463,77.74529933,5025672
2024-12-31,78.1859154,78.30778793,79.37651627,78.1859154,8084483
2025-01-02,77.88592148,76.19845568,78.2796635,75.99220986,7740860
2025-01-03,76.26407935,76.66719618,77.4359306,76.1234572,7470973
2025-01-06,75.89846176,75.63596708,76.60157251,74.5297395,5551980
2025-01-07,75.81408847,75.79533885,75.91721138,74.91410671,3533906
2025-01-08,75.6547167,75.0922281,76.17033125,74.35161811,4241039
2025-01-09,74.93285633,75.08285329,75.82346328,74.22974558,2904142
2025-01-10,74.99848,73.42351192,75.12972734,73.38601268,4916535
2025-01-13,73.123518,73.70475622,74.02349976,72.94539661,3200394
2025-01-14,73.70475622,75.34534797,75.42034645,73.66725698,4150547
2025-01-15,75.25159987,74.97035557,75.55159379,74.85785785,2737100
2025-01-16,75.1859762,74.78285937,75.83283809,74.38911735,3184168
2025-01-17,74.59536317,74.99848,75.3734724,74.5297395,2537526
2025-01-20,75.1859762,75.32659835,76.07658315,75.07347848,4460201
2025-01-21,75.45784569,75.16722658,75.5609686,74.82973342,2550358
2025-01-22,74.99848,74.69848608,75.12035253,74.53911431,2324058
2025-01-23,75.02660443,75.00785481,75.60784265,74.92348152,3727094
2025-01-24,74.8109838,75.41097164,75.41097164,74.45474102,4492094
2025-01-27,75.690888,75.690888,75.7101969,74.8799142,4456768
2025-02-05,75.690888,74.4551184,75.7488147,74.2427205,3882023
2025-02-06,74.40684615,74.725443,74.9378409,74.2427205,2974631
2025-02-07,74.5130451,75.1888566,75.85501365,74.29099275,5029922
2025-02-10,75.19851105,74.8992231,75.4012545,74.75440635,4517784
2025-02-11,74.94749535,74.4937362,75.06334875,74.3585739,3037369
2025-02-12,74.38753725,74.725443,74.79302415,74.17513935,3510220
2025-02-13,74.7640608,76.06741155,76.656333,74.5709718,9924949
2025-02-14,75.7874325,75.87432255,76.24119165,75.50745345,4362587
2025-02-17,76.077066,75.883977,76.7142597,75.6715791,4450133
2025-02-18,75.5943435,75.2467833,76.3666995,75.00542205,4845727
2025-02-19,75.2274744,75.27574665,75.4591812,74.54200845,3911287
2025-02-20,75.111621,75.15989325,75.6329613,74.918532,3025799
2025-02-21,75.5943435,76.1349927,77.55419685,75.54607125,7244165
2025-02-24,76.10602935,76.5984063,77.14870995,75.690888,6108393
2025-02-25,76.22188275,75.21781995,76.22188275,75.17920215,4096496
2025-02-26,75.21781995,75.68123355,75.83570475,75.1888566,3742863
2025-02-27,75.5943435,76.2315372,76.58875185,75.4012545,5696286
2025-02-28,76.1736105,74.6868252,77.0038932,74.63855295,9027908
2025-03-03,74.725443,74.44546395,76.31842725,74.2427205,7273942
2025-03-04,74.32961055,73.5476001,74.32961055,73.19038545,6685241
2025-03-05,73.4896734,73.7986158,73.94343255,73.13245875,3801773
2025-03-06,73.953087,74.4551184,74.6482074,73.6634535,5409618
2025-03-07,74.2427205,75.14058435,75.3240189,74.0303226,6308616
2025-03-10,74.85095085,74.7061341,75.15989325,74.48408175,4318162
2025-03-11,74.27168385,75.5750346,75.5750346,74.1654849,6339352
2025-03-12,75.58468905,74.1847938,75.7874325,74.1654849,10216493
2025-03-13,74.2427205,74.02066815,74.725443,73.8951603,5010100
2025-03-14,74.0496315,76.2894639,77.09078325,74.0496315,18996185
2025-03-17,76.656333,76.18326495,76.99423875,75.7874325,9506724
2025-03-18,76.4439351,75.6522702,76.5211707,75.4784901,6267415
2025-03-19,75.7101969,75.54607125,76.20257385,75.3240189,4657909
2025-03-20,75.52676235,74.94749535,75.54607125,74.8799142,5879781
2025-03-21,74.94749535,74.61924405,75.60399795,74.42615505,6880355
2025-03-24,74.6288985,74.2427205,74.8026786,73.8565425,5951600
2025-03-25,74.2427205,74.36822835,74.4358095,73.92412365,4634136
2025-03-26,74.2234116,74.3585739,74.4358095,74.0496315,3607197
2025-03-27,74.13652155,74.6482074,74.8219875,73.9337781,4120042
2025-03-28,74.58062625,74.29099275,74.8026786,74.07859485,3334819
2025-03-31,74.1654849,73.61518125,74.46477285,73.4703645,4265124
2025-04-01,73.84688805,73.759998,74.02066815,73.53794565,3138393
2025-04-02,73.759998,73.76965245,73.9337781,73.57656345,2220464
2025-04-03,73.4896734,74.09790375,74.4551184,73.3545111,3920138
2025-04-07,72.55319175,70.863663,72.9683331,69.705129,13772355
2025-04-08,71.04709755,71.8870347,72.0801237,70.69953735,9826576
2025-04-09,71.2305321,72.987642,73.2772755,71.18225985,8450335
2025-04-10,73.07453205,72.78489855,73.26762105,72.2925216,7311641
2025-04-11,72.408375,71.52982005,72.43733835,71.20156875,8473243
2025-04-14,71.636019,71.0760609,71.8484169,70.863663,9324573
2025-04-15,70.85400855,70.91193525,70.9408986,70.48713945,6473270
2025-04-16,70.75746405,70.48713945,70.7671185,69.83063685,7989639
2025-04-17,69.9947625,70.8443541,71.02778865,69.898218,5507946
2025-04-18,70.6512651,70.71884625,70.95055305,70.1106159,3863493
2025-04-21,70.62230175,70.5161028,70.71884625,70.4195583,3304010
2025-04-22,70.4388672,70.3616316,70.6512651,70.21681485,3516050
2025-04-23,70.477485,70.2264693,70.5740295,70.091307,4807737
2025-04-24,70.2650871,69.86925465,70.37128605,69.77271015,5319529
2025-04-25,69.86925465,69.9368358,70.23612375,69.8402913,3670759
2025-04-28,69.94649025,69.2224065,69.9947625,69.1451709,5166438
2025-04-29,64.7041239,66.45157935,67.03084635,64.7041239,13270790
2025-04-30,66.35503485,66.229527,66.7894851,66.1522914,6038771
2025-05-06,66.3260715,66.41296155,66.6736317,65.65991445,6988496
2025-05-07,66.91499295,66.7122495,67.4073699,66.422616,5501303
2025-05-08,66.422616,66.77983065,67.14669975,66.3067626,5113948
2025-05-09,66.7122495,66.422616,66.89568405,66.41296155,4427812
2025-05-12,66.615705,66.60605055,66.74121285,66.3839982,4108065
2025-05-13,66.85706625,66.8281029,66.95361075,66.62535945,4166495
2025-05-14,66.81844845,67.32047985,68.03490915,66.422616,6893208
2025-05-15,67.14669975,66.4998516,67.41702435,66.4998516,4616663
2025-05-16,66.4998516,65.94954795,66.6929406,65.9012757,4750273
2025-05-19,65.457171,65.3799354,65.60198775,65.0323752,5263579
2025-05-20,65.38958985,65.7468045,66.02678355,65.3606265,4057546
2025-05-21,65.67922335,65.77576785,66.036438,65.65026,3209421
2025-05-22,65.75645895,65.40889875,65.81438565,65.3606265,3631348
2025-05-23,65.4185532,65.00341185,65.79507675,64.9744485,4497913
2025-05-26,64.8585951,64.3951815,64.9165218,64.11520245,6816511
2025-05-27,64.298637,64.0862391,64.7813595,63.94142235,4342988
2025-05-28,64.09589355,63.3911187,64.15382025,63.2752653,7600369
2025-05-29,63.32353755,63.74833335,63.74833335,62.753925,6388776
2025-05-30,63.526281,63.4297365,63.7966056,63.2945742,4070961
2025-06-03,63.2366475,63.74833335,63.9703857,63.0435585,5202524
2025-06-04,63.7772967,64.19243805,64.38552705,63.7772967,4317507
2025-06-05,64.2793281,64.34690925,64.5882705,64.0476213,4130556
2025-06-06,64.34690925,64.8006684,64.9744485,64.17312915,5134728
2025-06-09,64.684815,64.61723385,64.86824955,64.52068935,3933024
2025-06-10,64.61723385,64.0862391,64.79101395,63.99934905,3799037
2025-06-11,64.13451135,64.46276265,64.684815,64.1248569,3462838
2025-06-12,64.46276265,63.526281,64.50138045,63.4490454,5996292
2025-06-13,63.333192,61.62435435,63.4490454,61.60504545,12426546
2025-06-16,61.1319774,63.6035166,63.98004015,60.98716065,10474642
2025-06-17,63.5648988,63.49731765,64.1634747,63.2366475,6060821
2025-06-18,63.98004015,64.2020925,64.6075794,63.7966056,7015279
2025-06-19,63.8931501,63.4297365,64.2214014,63.2366475,4504853
2025-06-20,63.63247995,63.65178885,64.57861605,63.526281,8288121
2025-06-23,63.28491975,63.07252185,63.8159145,62.753925,7340676
2025-06-24,63.2366475,63.4104276,63.84487785,63.14975745,6143922
2025-06-25,63.47800875,64.05727575,64.0669302,62.86012395,7667384
2025-06-26,64.05727575,64.8199773,65.5537155,63.8159145,11090623
2025-06-27,64.9,63.91,64.91,63.63,8560200
2025-06-30,63.98,64.55,64.92,63.89,5643019
2025-07-01,64.35,64.64,64.88,64.1,3643741
2025-07-02,64.72,65.07,65.63,64.51,6630845
2025-07-03,65.08,65.21,65.45,64.68,4946891
2025-07-04,65.08,65.2,65.39,64.91,4294987
2025-07-07,65.21,64.8,65.43,64.76,4421015
2025-07-08,64.85,65.52,65.6,64.69,6934858
2025-07-09,65.45,65.37,66.19,65.31,6065586
2025-07-10,65.43,66.34,66.36,65.28,5815961
2025-07-11,66.16,66.31,66.99,66.1,7728823
2025-07-14,66.25,66.7,66.89,65.9,4466008
2025-07-15,66.43,66.26,66.68,65.66,5033981
2025-07-16,66.15,66.81,66.95,66.15,4583601
2025-07-17,66.88,67.59,67.64,66.82,5670468
2025-07-18,67.58,69.21,69.59,67.51,10404156
2025-07-21,69.25,68.38,69.27,68.18,5727676
2025-07-22,68.5,69.53,69.57,68.2,7111613
2025-07-23,69.56,68.78,69.83,68.72,6235726
2025-07-24,68.53,68.89,68.92,68.4,4568797
2025-07-25,68.92,68.3,69.03,68.15,5244668
2025-07-28,68.29,68.23,68.29,67.61,4705701
2025-07-29,68.1,67.94,68.53,67.58,4557336
2025-07-30,67.92,68.5,69.0,67.66,6020687
2025-07-31,68.25,67.46,68.57,67.36,6735201
2025-08-01,67.5,68.2,68.36,67.35,5035702
2025-08-04,67.91,68.01,68.13,67.62,3086914
2025-08-05,68.0,68.76,68.8,67.92,4512847
2025-08-06,68.7,68.8,68.99,68.21,3308260
2025-08-07,68.8,69.01,69.14,68.6,3590701
2025-08-08,69.0,68.79,69.29,68.66,3468814
2025-08-11,68.79,69.68,69.97,68.65,5197761
2025-08-12,69.69,69.25,69.96,69.2,4560291
2025-08-13,69.19,68.88,69.45,68.8,4645541
2025-08-14,69.0,69.69,71.2,68.88,9158996
2025-08-15,69.5,69.89,69.94,68.94,5998327
2025-08-18,69.88,69.84,70.35,69.65,6269679
2025-08-19,69.6,73.58,74.08,69.5,28079564
2025-08-20,72.99,73.38,74.8,72.46,15706919
2025-08-21,73.4,72.18,73.59,71.92,9545347
2025-08-22,72.0,72.16,72.4,71.54,7752757
2025-08-25,72.18,74.27,74.88,72.17,13678400
2025-08-26,74.23,74.42,75.22,73.42,9723909
2025-08-27,74.23,72.52,74.28,72.5,9266931
2025-08-28,72.5,72.86,73.73,71.0,8804206
2025-08-29,72.86,73.91,74.5,72.86,8799639
2025-09-01,73.9,73.85,74.33,73.17,7158638
2025-09-02,73.71,73.73,75.5,73.51,9249827
2025-09-03,73.95,72.4,74.9,72.3,6188441
2025-09-04,72.3,72.76,72.86,71.43,6028939
2025-09-05,72.68,73.0,73.13,71.8,4446736
2025-09-08,72.85,73.66,73.86,72.7,6241344
2025-09-09,73.31,73.77,73.8,72.92,4558462
2025-09-10,73.73,73.31,74.33,73.03,4890250
2025-09-11,73.16,73.54,74.2,72.94,5922844
2025-09-12,73.55,72.64,74.49,72.54,6661345
2025-09-15,72.35,72.13,72.73,71.9,4860419
2025-09-16,72.14,71.8,72.4,71.38,4650028
2025-09-17,71.81,71.59,72.2,71.4,4075197
2025-09-18,71.59,70.13,71.62,69.8,6312216
2025-09-19,70.0,70.45,70.7,69.81,4898008
2025-09-22,70.37,69.78,70.66,69.57,4098062
2025-09-23,69.7,69.32,69.95,68.9,4151884
2025-09-24,69.2,69.11,69.51,69.02,3131432
2025-09-25,69.11,68.35,69.19,68.22,4625358
2025-09-26,68.33,67.95,68.64,67.8,4319187
2025-09-29,67.96,68.82,69.13,67.5,4918897
2025-09-30,68.61,67.94,68.69,67.94,4019684
2025-10-09,67.94,67.61,67.95,67.05,4961974
2025-10-10,67.62,67.65,68.0,67.38,4463030
2025-10-13,66.98,66.98,67.2,66.63,4200873
2025-10-14,67.29,68.77,68.85,67.05,8769102
2025-10-15,68.5,69.3,69.66,68.26,5120770
2025-10-16,69.17,70.47,70.58,69.1,6223678
2025-10-17,70.46,70.0,70.65,69.78,4866110
2025-10-20,70.08,70.18,70.22,69.56,3119699
2025-10-21,69.9,69.95,70.3,69.76,2370902
2025-10-22,69.88,69.72,70.14,69.54,2418828
2025-10-23,69.7,70.15,70.28,69.58,2700880
2025-10-24,70.18,69.22,70.37,69.18,3765360
2025-10-27,69.15,69.77,69.98,68.83,3394624
2025-10-28,69.76,69.63,70.08,69.5,2493974
2025-10-29,69.54,69.39,69.62,68.95,2944748
2025-10-30,69.39,70.82,71.5,69.28,8111245
2025-10-31,69.33,70.8,71.48,69.3,9619258
2025-11-03,70.66,70.9,71.54,69.31,6439133
2025-11-04,70.9,70.56,71.49,70.3,4871900
2025-11-05,70.3,69.81,70.71,69.56,3467272
2025-11-06,69.81,70.09,70.66,69.81,2630691
2025-11-07,69.85,69.46,70.29,69.41,2784446
2025-11-10,69.41,71.55,71.99,69.4,8159120
2025-11-11,71.49,70.8,71.55,70.42,4953035
2025-11-12,70.65,70.3,71.3,70.1,3655820
2025-11-13,70.2,70.39,70.6,69.82,4758716
2025-11-14,70.2,69.88,71.0,69.82,3559265
2025-11-17,69.85,68.46,69.85,68.24,6531928
2025-11-18,68.46,68.99,69.26,68.31,4383801
2025-11-19,68.61,68.48,68.95,68.2,2671944
2025-11-20,68.5,68.26,68.9,68.1,2489683
2025-11-21,68.2,66.95,68.57,66.9,5554994
2025-11-24,66.99,66.5,67.25,66.5,4374095
2025-11-25,66.65,65.71,66.85,65.56,7112085
2025-11-26,65.78,66.14,66.26,65.7,3965115
2025-11-27,66.17,66.06,66.28,65.7,2504100
2025-11-28,65.91,66.2,66.32,65.82,2304387
2025-12-01,66.17,65.5,66.2,65.32,5830932
2025-12-02,65.51,63.91,65.6,63.8,8456960
2025-12-03,63.83,63.4,64.07,63.11,5644510
2025-12-04,63.37,62.33,63.38,62.16,6472834
2025-12-05,62.34,62.86,63.0,62.17,5729092
2025-12-08,62.84,62.75,63.03,62.62,3492980
2025-12-09,62.76,62.09,62.85,61.97,3821976
2025-12-10,61.84,62.98,63.0,61.7,4698858
2025-12-11,62.9,62.43,63.05,62.35,3103892
2025-12-12,62.67,62.45,62.98,62.02,5034480
2025-12-15,62.98,62.32,63.05,62.31,4596084
2025-12-16,62.01,62.38,62.59,61.8,3836210
2025-12-17,62.39,62.38,62.58,62.0,3539018
2025-12-18,62.31,62.04,62.48,62.01,3650633
2025-12-19,62.1,62.75,62.76,61.92,3690946
2025-12-22,62.74,62.55,62.87,62.5,2584643
2025-12-23,62.55,62.14,62.65,62.08,2699361
2025-12-24,62.14,62.1,62.17,61.84,2774666
2025-12-25,62.11,62.69,62.99,62.03,3790061
2025-12-26,62.51,62.13,62.51,61.89,4625330
2025-12-29,62.13,61.47,62.18,61.35,4647769
2025-12-30,61.4,61.19,61.41,61.04,3207291
2025-12-31,61.18,60.74,61.3,60.65,3757883
2026-01-05,60.69,61.58,61.67,60.65,5487041
2026-01-06,61.61,63.38,63.38,61.33,4926679
2026-01-07,62.75,62.26,62.75,62.17,4488400
2026-01-08,62.11,62.3,62.39,61.88,2869095
2026-01-09,62.35,62.6,63.05,62.3,4624508
2026-01-12,62.61,63.2,63.45,62.6,5115730
2026-01-13,63.22,63.55,63.63,62.72,6175840
2026-01-14,63.3,63.3,63.99,62.72,6683971
2026-01-15,62.96,62.95,63.54,62.68,3933010
2026-01-16,62.94,62.0,63.0,61.86,4313305
2026-01-19,61.88,61.99,62.18,61.67,3081108
2026-01-20,61.99,64.19,64.7,61.93,12109039
2026-01-21,63.85,63.18,64.35,63.02,6227532
2026-01-22,63.22,63.52,64.58,63.21,7789494
2026-01-23,63.5,62.55,64.09,62.49,8841048
2026-01-26,59.0,56.39,59.66,56.38,39661118
2026-01-27,55.98,54.35,55.98,54.11,23654625
2026-01-28,54.2,54.38,54.9,53.9,16203108
2026-01-29,54.12,59.82,59.82,53.88,44636709
2026-01-30,58.8,55.32,58.8,55.0,29614000
2026-02-02,55.01,55.87,57.55,55.01,19175809
2026-02-03,55.36,55.21,56.41,54.81,14395277
2026-02-04,54.96,55.61,56.0,54.62,12209104
2026-02-05,55.3,55.78,56.35,55.28,11340369
2026-02-06,55.5,55.24,55.8,55.0,8089225
2026-02-09,55.36,55.66,56.1,55.36,7416694
2026-02-10,55.54,55.08,55.55,55.0,8635649
2026-02-11,55.0,55.03,55.28,54.9,4563655
2026-02-12,54.99,54.34,55.0,54.32,7376788
2026-02-13,54.42,54.07,54.74,54.04,4975399
2026-02-24,54.7,53.92,54.76,53.92,5823346
2026-02-25,53.99,54.0,54.45,53.91,6862933
2026-02-26,54.0,53.25,54.01,53.18,7699158
2026-02-27,53.22,53.2,53.41,53.03,4709386
