日期,开盘,收盘,最高,最低,成交量
2024-06-21,5.96153348,6.00767538,6.01690376,5.94307672,54959050
2024-06-24,5.98921862,5.92461996,6.00767538,5.89693482,60261420
2024-06-25,5.92461996,5.96153348,6.03536052,5.91539158,63025538
2024-06-26,5.9523051,5.94307672,5.97076186,5.87847806,56042799
2024-06-27,5.93384834,5.92461996,5.998447,5.91539158,53007300
2024-06-28,5.92461996,6.01690376,6.08150242,5.9061632,90907963
2024-07-01,6.00767538,6.06304566,6.09995918,6.00767538,75082910
2024-07-02,6.06304566,6.0445889,6.08150242,5.998447,67692989
2024-07-03,6.02613214,6.02613214,6.08150242,6.00767538,60267403
2024-07-04,6.03536052,5.98921862,6.0445889,5.98921862,56306334
2024-07-05,5.98921862,5.89693482,5.998447,5.86924968,79641488
2024-07-08,5.87847806,5.7215956,5.88770644,5.69391046,97044990
2024-07-09,5.70313884,5.75850912,5.7677375,5.62008342,97738380
2024-07-10,5.74005236,5.66622532,5.77696588,5.65699694,76321518
2024-07-11,5.71236722,5.74005236,5.74928074,5.69391046,89331045
2024-07-12,5.73082398,5.74005236,5.78619426,5.7215956,67903000
2024-07-15,5.71236722,5.70313884,5.74005236,5.6754537,54377723
2024-07-16,5.70313884,5.77696588,5.77696588,5.66622532,66293832
2024-07-17,5.75850912,5.7677375,5.78619426,5.74005236,61114439
2024-07-18,5.75850912,5.82310778,5.84156454,5.69391046,84852309
2024-07-19,5.80465102,5.85079292,5.86924968,5.77696588,77880403
2024-07-22,5.85079292,5.85079292,5.92461996,5.79542264,71998659
2024-07-23,5.84156454,5.82310778,5.89693482,5.82310778,55626354
2024-07-24,5.82310778,5.92461996,5.97076186,5.8138794,95963329
2024-07-25,5.9523051,5.83233616,5.98921862,5.8138794,89312221
2024-07-26,5.84188272,5.84188272,5.92779276,5.81324604,76510952
2024-07-29,5.84188272,5.92779276,5.965975,5.83233716,57677213
2024-07-30,5.89915608,5.88961052,5.93733832,5.85142828,66650380
2024-07-31,5.9182472,5.93733832,5.95642944,5.8705194,84653619
2024-08-01,5.93733832,5.99461168,6.0614306,5.92779276,92945537
2024-08-02,5.965975,5.94688388,5.99461168,5.93733832,54871404
2024-08-05,5.93733832,5.8705194,6.02324836,5.86097384,77522473
2024-08-06,5.89915608,5.8227916,5.93733832,5.7750638,80997275
2024-08-07,5.8227916,5.78460936,5.88006496,5.7750638,67502783
2024-08-08,5.75597268,5.73688156,5.78460936,5.69869932,57767332
2024-08-09,5.74642712,5.73688156,5.79415492,5.73688156,52712190
2024-08-12,5.727336,5.66051708,5.727336,5.65097152,56760906
2024-08-13,5.67006264,5.68915376,5.69869932,5.64142596,42505373
2024-08-14,5.68915376,5.66051708,5.71779044,5.65097152,38423961
2024-08-15,5.66051708,5.727336,5.74642712,5.61278928,68715357
2024-08-16,5.727336,5.74642712,5.76551824,5.70824488,53172570
2024-08-19,5.75597268,5.84188272,5.8705194,5.74642712,95101124
2024-08-20,5.86097384,5.79415492,5.88961052,5.76551824,62661480
2024-08-21,5.79415492,5.75597268,5.79415492,5.70824488,62711142
2024-08-22,5.76551824,5.80370048,5.8227916,5.75597268,67965583
2024-08-23,5.8227916,5.79415492,5.84188272,5.76551824,41241103
2024-08-26,5.81324604,5.83233716,5.84188272,5.78460936,42619923
2024-08-27,5.84188272,5.7750638,5.85142828,5.73688156,41409952
2024-08-28,5.75597268,5.61278928,5.80370048,5.60324372,71007108
2024-08-29,5.61278928,5.46960588,5.61278928,5.46006032,98474219
2024-08-30,5.46006032,5.49824256,5.55551592,5.42187808,82097172
2024-09-02,5.4409692,5.22142132,5.45051476,5.22142132,139174176
2024-09-03,5.22142132,5.14505684,5.23096688,5.1068746,98760396
2024-09-04,5.12596572,5.02096456,5.13551128,5.011419,93320251
2024-09-05,5.03051012,5.04960124,5.06869236,4.99232788,71814063
2024-09-06,5.0591468,5.011419,5.08778348,5.011419,53877767
2024-09-09,5.00187344,4.92550896,5.00187344,4.89687228,77433585
2024-09-10,4.93505452,4.90641784,4.95414564,4.83959892,70242023
2024-09-11,4.88732672,4.85869004,4.89687228,4.83005336,56404429
2024-09-12,4.85869004,4.84914448,4.89687228,4.84914448,58160881
2024-09-13,4.85869004,4.79187112,4.88732672,4.79187112,62183450
2024-09-18,4.79187112,4.81096224,4.83005336,4.7250522,54414993
2024-09-19,4.83005336,4.89687228,4.93505452,4.79187112,76191979
2024-09-20,4.89687228,4.94460008,4.94460008,4.84914448,71961337
2024-09-23,4.92550896,4.94460008,4.99232788,4.90641784,46481027
2024-09-24,4.98278232,5.12596572,5.13551128,4.9636912,118124018
2024-09-25,5.21187576,5.38369584,5.50778812,5.21187576,210624381
2024-09-26,5.31687692,5.67006264,5.67006264,5.2977858,180109590
2024-09-27,5.71779044,5.78460936,5.8227916,5.6318804,161929462
2024-09-30,5.95642944,6.27143292,6.33825184,5.8705194,336823597
2024-10-08,6.90143988,6.54825416,6.90143988,6.33825184,424408799
2024-10-09,6.46234412,5.95642944,6.46234412,5.94688388,288633372
2024-10-10,6.0137028,6.54825416,6.54825416,6.0137028,434511414
2024-10-11,6.54825416,6.29052404,6.54825416,6.2523418,360114089
2024-10-14,6.37643408,6.40507076,6.57689084,6.3000696,282406982
2024-10-15,6.31916072,6.23325068,6.4909808,6.204614,181673702
2024-10-16,6.18552288,6.28097848,6.37643408,6.18552288,149702353
2024-10-17,6.28097848,6.14734064,6.37643408,6.13779508,139863799
2024-10-18,6.12824952,6.27143292,6.36688852,6.02324836,180171307
2024-10-21,6.31916072,6.37643408,6.3955252,6.204614,178982138
2024-10-22,6.3477974,6.33825184,6.37643408,6.28097848,91347108
2024-10-23,6.33825184,6.3955252,6.51961748,6.32870628,161807495
2024-10-24,6.3477974,6.27143292,6.36688852,6.22370512,91349906
2024-10-25,6.27143292,6.26188736,6.30961516,6.23325068,79900547
2024-10-28,6.21415956,6.2523418,6.28097848,6.11870396,104160306
2024-10-29,6.26188736,6.16643176,6.28097848,6.1568862,82389204
2024-10-30,6.1568862,6.09961284,6.23325068,6.07097616,86043733
2024-10-31,6.07097616,6.11870396,6.16643176,6.03279392,94629913
2024-11-01,6.11870396,6.24279624,6.41461632,6.09961284,217149110
2024-11-04,6.24279624,6.3000696,6.3000696,6.16643176,99929240
2024-11-05,6.27143292,6.3955252,6.40507076,6.26188736,139390398
2024-11-06,6.36688852,6.42416188,6.48143524,6.33825184,154648566
2024-11-07,6.3955252,6.62461864,6.64370976,6.38597964,212669946
2024-11-08,6.681892,6.4909808,6.70098312,6.46234412,174315656
2024-11-11,6.48143524,6.43370744,6.52916304,6.32870628,120160962
2024-11-12,6.42416188,6.33825184,6.4909808,6.32870628,105964795
2024-11-13,6.31916072,6.41461632,6.51961748,6.30961516,112465700
2024-11-14,6.38597964,6.32870628,6.46234412,6.31916072,74448547
2024-11-15,6.30961516,6.27143292,6.40507076,6.27143292,97256429
2024-11-18,6.54825416,6.681892,6.8728032,6.47188968,497254318
2024-11-19,6.55779972,6.443253,6.60552752,6.3477974,266541559
2024-11-20,6.41461632,6.41461632,6.48143524,6.36688852,113108604
2024-11-21,6.3955252,6.36688852,6.443253,6.31916072,111632706
2024-11-22,6.37643408,6.16643176,6.3955252,6.16643176,124933040
2024-11-25,6.17597732,6.08052172,6.204614,6.05188504,93745989
2024-11-26,6.08052172,6.09006728,6.1091584,6.04233948,65635667
2024-11-27,6.08052172,6.11870396,6.12824952,5.965975,83354412
2024-11-28,6.11870396,6.09961284,6.16643176,6.0614306,74197800
2024-11-29,6.09961284,6.11870396,6.17597732,6.08052172,78713002
2024-12-02,6.11870396,6.21415956,6.24279624,6.09961284,96533849
2024-12-03,6.204614,6.32870628,6.36688852,6.17597732,114134118
2024-12-04,6.31916072,6.30961516,6.33825184,6.23325068,80562398
2024-12-05,6.27143292,6.28097848,6.35734296,6.26188736,59965887
2024-12-06,6.29052404,6.3477974,6.36688852,6.28097848,79791710
2024-12-09,6.36688852,6.30961516,6.36688852,6.27143292,70128562
2024-12-10,6.45279856,6.29052404,6.4909808,6.28097848,124982433
2024-12-11,6.29052404,6.27143292,6.33825184,6.2523418,81587451
2024-12-12,6.28097848,6.30961516,6.31916072,6.21415956,77186625
2024-12-13,6.28097848,6.12824952,6.29052404,6.11870396,124641022
2024-12-16,6.13779508,6.09006728,6.17597732,6.07097616,78903628
2024-12-17,6.09006728,6.0614306,6.13779508,6.05188504,70107265
2024-12-18,6.17597732,6.11870396,6.27143292,6.1091584,133256366
2024-12-19,6.08052172,6.1568862,6.1568862,6.02324836,81580084
2024-12-20,6.1568862,6.07097616,6.17597732,6.0614306,71176723
2024-12-23,6.08052172,6.14734064,6.22370512,6.07097616,125899657
2024-12-24,6.16643176,6.204614,6.23325068,6.1568862,80036557
2024-12-25,6.23325068,6.23325068,6.26188736,6.18552288,83720809
2024-12-26,6.23325068,6.14734064,6.23325068,6.12824952,71108401
2024-12-27,6.14734064,6.204614,6.204614,6.12824952,68181500
2024-12-30,6.19506844,6.22370512,6.26188736,6.16643176,72696390
2024-12-31,6.21415956,6.09961284,6.22370512,6.09961284,82714046
2025-01-02,6.1091584,5.8227916,6.12824952,5.7750638,142505663
2025-01-03,5.84188272,5.75597268,5.88006496,5.74642712,86932470
2025-01-06,5.76551824,5.75597268,5.79415492,5.65097152,75611163
2025-01-07,5.74642712,5.74642712,5.78460936,5.6796082,60050078
2025-01-08,5.727336,5.69869932,5.73688156,5.60324372,80915541
2025-01-09,5.68915376,5.64142596,5.71779044,5.62233484,48656874
2025-01-10,5.66051708,5.54597036,5.66051708,5.54597036,55166218
2025-01-13,5.50778812,5.54597036,5.5841526,5.46960588,48977700
2025-01-14,5.55551592,5.66051708,5.6796082,5.54597036,63225032
2025-01-15,5.65097152,5.6318804,5.6796082,5.62233484,45871007
2025-01-16,5.64142596,5.64142596,5.71779044,5.62233484,54385031
2025-01-17,5.65097152,5.66051708,5.68915376,5.5841526,48268634
2025-01-20,5.70824488,5.66051708,5.727336,5.64142596,46525933
2025-01-21,5.66051708,5.61278928,5.68915376,5.60324372,44560058
2025-01-22,5.61278928,5.5364248,5.61278928,5.50778812,52561947
2025-01-23,5.57460704,5.59369816,5.67006264,5.57460704,63121371
2025-01-24,5.60324372,5.6318804,5.65097152,5.57460704,46677600
2025-01-27,5.6318804,5.65097152,5.68915376,5.6318804,53726576
2025-02-05,5.66051708,5.55551592,5.67006264,5.5364248,78476019
2025-02-06,5.54597036,5.61278928,5.61278928,5.52687924,63201790
2025-02-07,5.61278928,5.66051708,5.70824488,5.57460704,108548971
2025-02-10,5.65097152,5.68915376,5.71779044,5.65097152,74143965
2025-02-11,5.69869932,5.64142596,5.70824488,5.61278928,59396407
2025-02-12,5.6318804,5.66051708,5.66051708,5.59369816,60637760
2025-02-13,5.65097152,5.6796082,5.73688156,5.64142596,95389004
2025-02-14,5.68915376,5.69869932,5.71779044,5.6318804,60029794
2025-02-17,5.69869932,5.68915376,5.71779044,5.65097152,67686385
2025-02-18,5.6796082,5.6318804,5.70824488,5.6318804,76886886
2025-02-19,5.62233484,5.66051708,5.68915376,5.61278928,71327130
2025-02-20,5.64142596,5.55551592,5.65097152,5.5364248,102255124
2025-02-21,5.55551592,5.54597036,5.57460704,5.51733368,77110925
2025-02-24,5.54597036,5.68915376,5.74642712,5.52687924,168576946
2025-02-25,5.65097152,5.59369816,5.67006264,5.5841526,83464177
2025-02-26,5.59369816,5.65097152,5.70824488,5.59369816,86636503
2025-02-27,5.65097152,5.66051708,5.6796082,5.61278928,67535802
2025-02-28,5.65097152,5.64142596,5.71779044,5.62233484,127032819
2025-03-03,5.6318804,5.61278928,5.68915376,5.59369816,80087563
2025-03-04,5.61278928,5.5841526,5.61278928,5.54597036,73323519
2025-03-05,5.5841526,5.5841526,5.60324372,5.5364248,65710646
2025-03-06,5.59369816,5.61278928,5.6318804,5.54597036,80463030
2025-03-07,5.60324372,5.55551592,5.60324372,5.55551592,62109285
2025-03-10,5.55551592,5.50778812,5.56506148,5.488697,87844712
2025-03-11,5.46960588,5.52687924,5.52687924,5.45051476,58432531
2025-03-12,5.51733368,5.51733368,5.54597036,5.488697,61888634
2025-03-13,5.49824256,5.50778812,5.54597036,5.488697,61920065
2025-03-14,5.51733368,5.62233484,5.6318804,5.50778812,116597295
2025-03-17,5.6318804,5.6318804,5.6796082,5.61278928,73317625
2025-03-18,5.65097152,5.62233484,5.67006264,5.60324372,47491915
2025-03-19,5.62233484,5.61278928,5.6318804,5.59369816,47180744
2025-03-20,5.61278928,5.61278928,5.65097152,5.59369816,60241532
2025-03-21,5.60324372,5.56506148,5.6796082,5.56506148,94404141
2025-03-24,5.57460704,5.54597036,5.6318804,5.51733368,61550197
2025-03-25,5.56506148,5.59369816,5.61278928,5.52687924,66984981
2025-03-26,5.60324372,5.6318804,5.65097152,5.57460704,83363040
2025-03-27,5.6318804,5.59369816,5.65097152,5.59369816,61737359
2025-03-28,5.59369816,5.55551592,5.60324372,5.52687924,51825288
2025-03-31,5.46006032,5.27869468,5.46960588,5.26914912,193801231
2025-04-01,5.27869468,5.30733136,5.33596804,5.26914912,86812429
2025-04-02,5.2977858,5.32642248,5.3455136,5.28824024,52505164
2025-04-03,5.30733136,5.36460472,5.3932414,5.2977858,66892476
2025-04-07,5.250058,5.09732904,5.250058,4.92550896,179583143
2025-04-08,5.08778348,5.37415028,5.3932414,5.07823792,186766975
2025-04-09,5.35505916,5.42187808,5.42187808,5.24051244,132492038
2025-04-10,5.46006032,5.43142364,5.46006032,5.3455136,99005876
2025-04-11,5.46006032,5.41233252,5.46960588,5.38369584,70560406
2025-04-14,5.41233252,5.38369584,5.42187808,5.37415028,53720798
2025-04-15,5.37415028,5.3932414,5.3932414,5.32642248,48676840
2025-04-16,5.3932414,5.45051476,5.45051476,5.30733136,91070360
2025-04-17,5.42187808,5.46960588,5.46960588,5.40278696,60804914
2025-04-18,5.45051476,5.46006032,5.488697,5.42187808,50763260
2025-04-21,5.46960588,5.43142364,5.488697,5.42187808,45500600
2025-04-22,5.43142364,5.43142364,5.45051476,5.41233252,41925351
2025-04-23,5.4409692,5.3932414,5.45051476,5.38369584,45754537
2025-04-24,5.3932414,5.38369584,5.40278696,5.3455136,36931803
2025-04-25,5.3932414,5.3932414,5.40278696,5.37415028,34660599
2025-04-28,5.38369584,5.32642248,5.38369584,5.32642248,37968779
2025-04-29,5.32642248,5.28824024,5.3455136,5.27869468,42178310
2025-04-30,5.28824024,5.26914912,5.30733136,5.25960356,45780200
2025-05-06,5.27869468,5.30733136,5.33596804,5.26914912,55263400
2025-05-07,5.37415028,5.36460472,5.38369584,5.31687692,63601100
2025-05-08,5.3455136,5.35505916,5.37415028,5.32642248,43292086
2025-05-09,5.3455136,5.31687692,5.36460472,5.31687692,41574443
2025-05-12,5.3455136,5.36460472,5.37415028,5.31687692,56091491
2025-05-13,5.38369584,5.43142364,5.46006032,5.36460472,96405720
2025-05-14,5.42187808,5.46960588,5.46960588,5.38369584,72584479
2025-05-15,5.46006032,5.4409692,5.49824256,5.41233252,53561331
2025-05-16,5.43142364,5.3932414,5.45051476,5.35505916,66089100
2025-05-19,5.36460472,5.38369584,5.40278696,5.35505916,35848022
2025-05-20,5.3932414,5.3932414,5.41233252,5.36460472,34821823
2025-05-21,5.40278696,5.40278696,5.42187808,5.3932414,35641793
2025-05-22,5.3932414,5.38369584,5.41233252,5.35505916,36772153
2025-05-23,5.38369584,5.32642248,5.3932414,5.32642248,42733286
2025-05-26,5.2977858,5.32642248,5.3455136,5.28824024,37872594
2025-05-27,5.32642248,5.30733136,5.33596804,5.2977858,29767526
2025-05-28,5.30733136,5.2977858,5.31687692,5.28824024,26464477
2025-05-29,5.30733136,5.33596804,5.35505916,5.28824024,40642554
2025-05-30,5.32642248,5.33596804,5.37415028,5.2977858,52965369
2025-06-03,5.30733136,5.36460472,5.36460472,5.2977858,40162732
2025-06-04,5.35505916,5.38369584,5.3932414,5.3455136,35717215
2025-06-05,5.38369584,5.3455136,5.40278696,5.31687692,65565903
2025-06-06,5.3455136,5.35505916,5.40278696,5.33596804,69586741
2025-06-09,5.36460472,5.32642248,5.37415028,5.31687692,75400766
2025-06-10,5.32642248,5.27869468,5.33596804,5.25960356,85215636
2025-06-11,5.27869468,5.31687692,5.3455136,5.26914912,92700549
2025-06-12,5.32642248,5.30733136,5.32642248,5.27869468,74330350
2025-06-13,5.2977858,5.30733136,5.33596804,5.26914912,163978302
2025-06-16,5.2977858,5.25960356,5.31687692,5.24051244,141492861
2025-06-17,5.25960356,5.28824024,5.28824024,5.24051244,78438033
2025-06-18,5.28824024,5.24051244,5.2977858,5.23096688,96788501
2025-06-19,5.23096688,5.17369352,5.24051244,5.1546024,75441974
2025-06-20,5.17369352,5.17369352,5.2023302,5.16414796,53159350
2025-06-23,5.16414796,5.22142132,5.24051244,5.12596572,75391584
2025-06-24,5.24051244,5.32642248,5.3455136,5.23096688,124155862
2025-06-25,5.32642248,5.37415028,5.38369584,5.2977858,97383121
2025-06-26,5.37415028,5.36460472,5.3932414,5.36460472,62947225
2025-06-27,5.38369584,5.36460472,5.42187808,5.3455136,76790775
2025-06-30,5.35505916,5.35505916,5.40278696,5.32642248,56007670
2025-07-01,5.35505916,5.32642248,5.36460472,5.32642248,41021632
2025-07-02,5.33596804,5.43142364,5.43142364,5.31687692,101434637
2025-07-03,5.43142364,5.41233252,5.4409692,5.3932414,48414601
2025-07-04,5.42187808,5.42187808,5.45051476,5.40278696,68189413
2025-07-07,5.42187808,5.4409692,5.45051476,5.40278696,54340701
2025-07-08,5.45051476,5.46006032,5.46006032,5.40278696,70622801
2025-07-09,5.45051476,5.50778812,5.5841526,5.4409692,125883335
2025-07-10,5.49824256,5.51733368,5.56506148,5.49824256,85274513
2025-07-11,5.5364248,5.5364248,5.64142596,5.52687924,139926591
2025-07-14,5.55551592,5.56506148,5.6318804,5.55551592,94474532
2025-07-15,5.57460704,5.5364248,5.59369816,5.50778812,77047873
2025-07-16,5.5364248,5.488697,5.56506148,5.46960588,68147930
2025-07-17,5.50778812,5.49824256,5.51733368,5.46960588,56854607
2025-07-18,5.52780228,5.54750924,5.55736272,5.5179488,68379773
2025-07-21,5.74457884,5.80369972,5.83326016,5.64604404,294279779
2025-07-22,5.90223452,6.06974368,6.21754588,5.74457884,510322242
2025-07-23,6.1091576,5.83326016,6.13871804,5.83326016,347628377
2025-07-24,5.80369972,5.87267408,5.92194148,5.75443232,221806510
2025-07-25,5.85296712,5.74457884,5.85296712,5.73472536,178086575
2025-07-28,5.74457884,5.70516492,5.74457884,5.68545796,100912317
2025-07-29,5.68545796,5.69531144,5.7150184,5.63619056,134824656
2025-07-30,5.69531144,5.67560448,5.73472536,5.65589752,104194020
2025-07-31,5.665751,5.60663012,5.67560448,5.58692316,119304459
2025-08-01,5.60663012,5.58692316,5.62633708,5.55736272,69989726
2025-08-04,5.55736272,5.58692316,5.59677664,5.55736272,61997774
2025-08-05,5.58692316,5.59677664,5.60663012,5.5672162,67454491
2025-08-06,5.59677664,5.59677664,5.60663012,5.5672162,65739322
2025-08-07,5.60663012,5.58692316,5.65589752,5.57706968,77291003
2025-08-08,5.58692316,5.64604404,5.65589752,5.57706968,98641248
2025-08-11,5.73472536,5.665751,5.75443232,5.665751,128053291
2025-08-12,5.67560448,5.63619056,5.69531144,5.62633708,94692505
2025-08-13,5.64604404,5.6164836,5.665751,5.60663012,101660303
2025-08-14,5.6164836,5.5672162,5.665751,5.55736272,123547520
2025-08-15,5.55736272,5.5672162,5.59677664,5.53765576,117325362
2025-08-18,5.58692316,5.57706968,5.64604404,5.5672162,155244750
2025-08-19,5.58692316,5.5672162,5.60663012,5.55736272,121151673
2025-08-20,5.55736272,5.59677664,5.59677664,5.53765576,95892010
2025-08-21,5.60663012,5.64604404,5.69531144,5.60663012,163527977
2025-08-22,5.64604404,5.69531144,5.69531144,5.60663012,159047570
2025-08-25,5.63619056,5.75443232,5.7642858,5.63619056,224887796
2025-08-26,5.74457884,5.7150184,5.74457884,5.69531144,112149106
2025-08-27,5.70516492,5.60663012,5.72487188,5.59677664,133635954
2025-08-28,5.58692316,5.6164836,5.62633708,5.5179488,136493454
2025-08-29,5.63619056,5.59677664,5.70516492,5.59677664,152242353
2025-09-01,5.5672162,5.54750924,5.59677664,5.52780228,123800565
2025-09-02,5.54750924,5.53765576,5.5672162,5.47853488,112202704
2025-09-03,5.53765576,5.49824184,5.54750924,5.45882792,94823398
2025-09-04,5.47853488,5.44897444,5.48838836,5.419414,99645496
2025-09-05,5.45882792,5.4686814,5.47853488,5.42926748,70920375
2025-09-08,5.4686814,5.5179488,5.5179488,5.44897444,84430896
2025-09-09,5.49824184,5.49824184,5.5179488,5.4686814,57293240
2025-09-10,5.48838836,5.4686814,5.49824184,5.44897444,58585292
2025-09-11,5.45882792,5.50809532,5.5179488,5.43912096,84299210
2025-09-12,5.50809532,5.5179488,5.54750924,5.49824184,97786603
2025-09-15,5.52780228,5.52780228,5.5672162,5.49824184,75477279
2025-09-16,5.53765576,5.5179488,5.54750924,5.47853488,72076775
2025-09-17,5.5179488,5.55736272,5.5672162,5.47853488,96761787
2025-09-18,5.54750924,5.45882792,5.54750924,5.42926748,127976121
2025-09-19,5.44897444,5.4686814,5.48838836,5.43912096,71136106
2025-09-22,5.4686814,5.419414,5.47853488,5.40956052,77441901
2025-09-23,5.419414,5.43912096,5.45882792,5.3701466,104704749
2025-09-24,5.419414,5.419414,5.43912096,5.38000008,84479318
2025-09-25,5.419414,5.38985356,5.47853488,5.38985356,89542403
2025-09-26,5.419414,5.419414,5.43912096,5.38000008,73064584
2025-09-29,5.40956052,5.38985356,5.45882792,5.36029312,125168587
2025-09-30,5.39970704,5.42926748,5.44897444,5.35043964,197409716
2025-10-09,5.45882792,5.72487188,5.72487188,5.45882792,437168350
2025-10-10,5.73472536,5.82340668,5.98106236,5.68545796,479607294
2025-10-13,5.68545796,5.72487188,5.7642858,5.64604404,263192691
2025-10-14,5.77413928,5.70516492,5.82340668,5.67560448,185457286
2025-10-15,5.69531144,5.69531144,5.7642858,5.63619056,138976263
2025-10-16,5.67560448,5.65589752,5.68545796,5.6164836,98859201
2025-10-17,5.665751,5.58692316,5.68545796,5.5672162,129819425
2025-10-20,5.60663012,5.53765576,5.62633708,5.5179488,133360275
2025-10-21,5.53765576,5.62633708,5.64604404,5.53765576,129775626
2025-10-22,5.64604404,5.63619056,5.665751,5.6164836,90934076
2025-10-23,5.63619056,5.665751,5.665751,5.57706968,94898200
2025-10-24,5.67560448,5.62633708,5.69531144,5.59677664,100000530
2025-10-27,5.64604404,5.7150184,5.72487188,5.60663012,159178092
2025-10-28,5.69531144,5.6164836,5.70516492,5.60663012,143802636
2025-10-29,5.60663012,5.64604404,5.65589752,5.57706968,91320796
2025-10-30,5.65589752,5.65589752,5.74457884,5.63619056,141608585
2025-10-31,5.62633708,5.53765576,5.64604404,5.53765576,183303865
2025-11-03,5.54750924,5.53765576,5.5672162,5.5179488,81577446
2025-11-04,5.53765576,5.53765576,5.55736272,5.50809532,90957528
2025-11-05,5.5179488,5.53765576,5.55736272,5.48838836,72890381
2025-11-06,5.54750924,5.58692316,5.65589752,5.53765576,112706136
2025-11-07,5.57706968,5.57706968,5.60663012,5.5672162,68018211
2025-11-10,5.57706968,5.6164836,5.62633708,5.5672162,84544710
2025-11-11,5.62633708,5.62633708,5.64604404,5.59677664,79721286
2025-11-12,5.63619056,5.60663012,5.64604404,5.58692316,75878480
2025-11-13,5.60663012,5.63619056,5.63619056,5.59677664,72207970
2025-11-14,5.62633708,5.58692316,5.64604404,5.57706968,88413017
2025-11-17,5.58692316,5.53765576,5.59677664,5.52780228,78475646
2025-11-18,5.53765576,5.4686814,5.54750924,5.45882792,96258592
2025-11-19,5.47853488,5.4686814,5.48838836,5.43912096,73965663
2025-11-20,5.4686814,5.4686814,5.52780228,5.45882792,75660938
2025-11-21,5.43912096,5.35043964,5.44897444,5.34058616,158917426
2025-11-24,5.36029312,5.36029312,5.38000008,5.33073268,75000270
2025-11-25,5.36029312,5.3701466,5.38985356,5.35043964,51655405
2025-11-26,5.38000008,5.36029312,5.39970704,5.35043964,51013798
2025-11-27,5.35043964,5.34058616,5.3701466,5.33073268,51027244
2025-11-28,5.33073268,5.35043964,5.36029312,5.30117224,46617961
2025-12-01,5.3701466,5.39970704,5.39970704,5.36029312,60516670
2025-12-02,5.38000008,5.39970704,5.40956052,5.3701466,43544658
2025-12-03,5.38985356,5.39970704,5.419414,5.3701466,51056411
2025-12-04,5.40956052,5.419414,5.43912096,5.38985356,56672925
2025-12-05,5.40956052,5.43912096,5.44897444,5.38000008,69878900
2025-12-08,5.44897444,5.39970704,5.45882792,5.38985356,67364596
2025-12-09,5.38985356,5.33073268,5.39970704,5.3208792,96696355
2025-12-10,5.3208792,5.36029312,5.38000008,5.29131876,64110696
2025-12-11,5.3701466,5.33073268,5.38000008,5.33073268,62935939
2025-12-12,5.35043964,5.35043964,5.35043964,5.31102572,72787750
2025-12-15,5.33073268,5.33073268,5.3701466,5.3208792,53635977
2025-12-16,5.34058616,5.31102572,5.35043964,5.29131876,60816296
2025-12-17,5.3208792,5.36029312,5.36029312,5.2716118,73229502
2025-12-18,5.34058616,5.3701466,5.38000008,5.33073268,52303145
2025-12-19,5.3701466,5.38000008,5.39970704,5.36029312,58834063
2025-12-22,5.38985356,5.38000008,5.38985356,5.36029312,50832069
2025-12-23,5.4,5.4,5.43,5.39,63214042
2025-12-24,5.41,5.42,5.45,5.4,60158479
2025-12-25,5.42,5.41,5.43,5.39,49109937
2025-12-26,5.4,5.43,5.44,5.39,54418355
2025-12-29,5.43,5.48,5.51,5.42,119848878
2025-12-30,5.46,5.4,5.46,5.39,95234646
2025-12-31,5.4,5.41,5.43,5.39,52112876
2026-01-05,5.41,5.41,5.43,5.38,69805936
2026-01-06,5.41,5.49,5.5,5.4,114396913
2026-01-07,5.51,5.56,5.63,5.5,147001395
2026-01-08,5.54,5.58,5.61,5.51,105342222
2026-01-09,5.57,5.58,5.59,5.53,93985147
2026-01-12,5.58,5.58,5.6,5.55,97307997
2026-01-13,5.58,5.58,5.63,5.54,131189278
2026-01-14,5.62,5.48,5.63,5.46,215340074
2026-01-15,5.48,5.45,5.49,5.44,95664814
2026-01-16,5.46,5.35,5.65,5.33,437709757
2026-01-19,5.34,5.39,5.4,5.3,151915808
2026-01-20,5.37,5.54,5.54,5.37,215060196
2026-01-21,5.53,5.48,5.55,5.45,148522820
2026-01-22,5.48,5.41,5.55,5.37,259277012
2026-01-23,5.42,5.31,5.45,5.3,386187465
2026-01-26,5.34,5.8,5.84,5.33,1400726663
2026-01-27,5.68,5.54,5.72,5.5,699799699
2026-01-28,5.61,5.8,6.09,5.6,1177590151
2026-01-29,5.96,5.89,6.12,5.69,1121191592
2026-01-30,5.8,5.7,6.04,5.67,658741294
2026-02-02,5.6,5.37,5.65,5.36,717073842
2026-02-03,5.47,5.51,5.54,5.42,379262365
2026-02-04,5.58,5.7,5.73,5.58,490898524
2026-02-05,5.65,5.57,5.71,5.55,308223022
2026-02-06,5.5,5.51,5.56,5.47,271915895
2026-02-09,5.57,5.52,5.62,5.5,256443276
2026-02-10,5.52,5.46,5.53,5.44,253389738
2026-02-11,5.47,5.49,5.52,5.45,184839349
2026-02-12,5.52,5.63,5.68,5.51,382386982
2026-02-13,5.56,5.5,5.58,5.48,268666038
2026-02-24,5.74,6.05,6.05,5.71,1027405291
2026-02-25,6.06,6.19,6.47,5.99,1258048702
2026-02-26,6.19,6.15,6.3,6.1,484489869
2026-02-27,6.18,6.3,6.36,6.13,536524932
