日期,开盘,收盘,最高,最低,成交量
2024-07-26,75.48031722,75.61411368,75.91993416,73.16754984,5294184
2024-07-29,75.54721545,75.50898789,77.13365919,74.86867626,5082856
2024-07-30,75.2127243,73.31090319,75.27006564,72.3456573,5262123
2024-07-31,73.19622051,77.27701254,77.42036589,72.4412262,7274107
2024-08-01,77.09543163,74.18058018,77.77397082,74.18058018,6364246
2024-08-02,74.32393353,72.57502266,75.36563454,72.46989687,5087040
2024-08-05,71.5811061,71.9633817,73.90343037,71.3899683,5485863
2024-08-06,73.00508271,71.4855372,73.7791908,70.52029131,3930062
2024-08-07,71.38041141,71.0076927,72.0589506,70.4342793,2930216
2024-08-08,71.1988305,70.99813581,71.92515414,70.31959662,3023657
2024-08-09,71.32307007,70.56807576,72.1545195,70.47250686,2476502
2024-08-12,70.27181217,73.75052013,74.89734693,70.2431415,6799350
2024-08-13,73.33957386,73.57849611,74.86867626,72.70881912,3577804
2024-08-14,73.44469965,71.81047146,73.79830458,71.35174074,3318745
2024-08-15,71.676675,71.20838739,73.1102085,70.4342793,4147313
2024-08-16,71.12237538,74.10412506,74.31437664,70.90256691,6094206
2024-08-19,73.21533429,74.13279573,76.25442531,73.17710673,4695358
2024-08-20,74.28570597,76.34043732,76.7418267,74.28570597,5891196
2024-08-21,76.21619775,78.82522872,80.25876222,75.0215865,7943016
2024-08-22,79.17883365,78.6532047,81.75919395,78.0797913,7583626
2024-08-23,78.07023441,81.09021165,81.50115792,77.71662948,6232674
2024-08-26,81.50115792,81.68273883,82.15102644,79.322187,5079119
2024-08-27,81.28134945,80.16319332,81.7114095,79.81914528,4183945
2024-08-28,79.86692973,75.74791014,79.86692973,74.26659219,10605819
2024-08-29,75.34652076,76.51246134,77.410809,73.60716678,5669739
2024-08-30,76.34999421,76.45512,78.15624642,75.67145502,8860514
2024-09-02,76.45512,73.48292721,77.45859345,73.3969152,8068133
2024-09-03,73.45425654,73.44469965,73.92254415,71.79135768,6866637
2024-09-04,72.64192089,75.14582607,76.45512,71.42819586,7693607
2024-09-05,75.27006564,78.52896513,79.30307322,74.4481731,8226379
2024-09-06,78.52896513,77.5063779,78.71054604,77.29612632,3938520
2024-09-09,72.632364,73.63583745,74.543742,70.9121238,12941605
2024-09-10,74.08501128,73.33957386,74.20925085,71.5811061,6589999
2024-09-11,73.588053,77.21011431,77.90776728,72.8235018,8008137
2024-09-12,77.07631785,74.2570353,77.77397082,74.1614664,7446009
2024-09-13,74.48640066,72.89995692,76.24486842,71.82958524,8470048
2024-09-18,74.543742,75.9772755,76.5506889,73.69317879,6775695
2024-09-19,75.9772755,76.12062885,78.70098915,75.24139497,6324955
2024-09-20,76.99986273,80.68882227,80.72704983,76.27353909,9082571
2024-09-23,82.39950558,85.1518899,85.5341655,80.97552897,10839735
2024-09-24,84.100632,85.2474588,87.72269331,80.34477423,12793987
2024-09-25,83.9094942,84.8651832,85.93555488,83.15449989,9085844
2024-09-26,84.20575779,84.17708712,84.36822492,81.57761304,10460002
2024-09-27,84.45423693,89.09888547,89.50983174,83.15449989,5894523
2024-09-30,93.61929444,103.14751377,104.02674765,90.790455,16236648
2024-10-08,123.7617255,113.5358532,123.77128239,107.037168,23340801
2024-10-09,109.89467811,95.9511756,113.5358532,95.67402579,24231108
2024-10-10,100.32823122,100.17532098,101.93378874,95.57845689,17688203
2024-10-11,100.17532098,96.66794235,100.17532098,94.8043488,11069854
2024-10-14,97.480278,97.66185891,98.97115284,93.7530909,10018765
2024-10-15,94.613211,93.21790506,96.16142718,92.701833,11435220
2024-10-16,90.39862251,86.34650115,90.39862251,86.03112378,15968561
2024-10-17,86.01201,86.42295627,89.24223882,86.01201,10289540
2024-10-18,86.38472871,91.35431151,94.613211,85.46726727,18815420
2024-10-21,90.3126105,90.3126105,93.1796775,88.02851379,17904788
2024-10-22,90.77134122,89.02243035,91.18228749,87.98072934,10363011
2024-10-23,89.32825083,88.37256183,90.67577232,88.08585513,8777407
2024-10-24,88.16231025,87.39775905,88.35344805,86.6809923,7822922
2024-10-25,87.58889685,86.2987167,88.17186714,85.5341655,9636022
2024-10-28,86.34650115,85.56283617,86.94858522,84.73138674,8707740
2024-10-29,84.08151822,88.6879392,90.73311366,83.19272745,20328740
2024-10-30,87.5411124,89.84432289,92.09019204,87.52199862,14549924
2024-10-31,90.82868256,91.2682995,91.72703022,87.50288484,13235744
2024-11-01,90.3126105,88.89819078,91.25874261,88.6879392,7725777
2024-11-04,89.89210734,91.746144,94.02068382,88.50635829,9654529
2024-11-05,90.84779634,93.85821669,95.5689,89.4524904,13602514
2024-11-06,93.73397712,92.84518635,95.93206182,92.701833,10997006
2024-11-07,91.97550936,98.42641011,99.17184753,90.63754476,13004035
2024-11-08,99.40121289,97.85299671,100.0606383,94.75656435,15988174
2024-11-11,96.51503211,95.58801378,97.2891402,93.93467181,13368676
2024-11-12,95.61668445,93.66707889,97.47072111,92.81651568,10407848
2024-11-13,93.29436018,93.98245626,94.49852832,91.80348534,8952777
2024-11-14,94.06846827,89.37603528,94.2309354,89.19445437,8833861
2024-11-15,88.86952011,90.42729318,93.657522,87.99984312,12575586
2024-11-18,90.99114969,87.56978307,91.89905424,87.00592656,7905972
2024-11-19,89.12755614,90.9815928,91.05804792,88.2100947,8907766
2024-11-20,90.07368825,89.18489748,90.76178433,87.0632679,12259867
2024-11-21,89.03925434,87.57258832,89.52490534,87.57258832,7998444
2024-11-22,87.57258832,85.64941036,90.10768654,85.53285412,8617076
2024-11-25,85.7174015,82.6578002,86.31960874,81.18142116,11764998
2024-11-26,82.24014034,81.76420236,83.46398086,81.42424666,5543912
2024-11-27,81.38539458,81.9293237,81.98760182,80.17126708,8199823
2024-11-28,81.95846276,82.6092351,84.27016152,80.98716076,9108233
2024-11-29,82.55095698,92.00172544,93.57523468,82.3664096,21661170
2024-12-02,90.45735526,92.6622108,94.1191638,90.2339558,12119173
2024-12-03,92.27369,89.97170426,93.04101858,88.95183716,7984041
2024-12-04,90.1853907,89.38892306,91.72976088,88.99068924,5313395
2024-12-05,89.38892306,88.02910026,90.45735526,87.57258832,5866820
2024-12-06,88.02910026,91.9337343,92.79819308,87.96110912,8328790
2024-12-09,91.302388,93.75978206,95.187596,91.02071042,8962267
2024-12-10,98.09178898,91.31210102,98.09178898,91.00128438,9421636
2024-12-11,91.1081276,92.33196812,93.99289454,90.02026936,6771962
2024-12-12,92.4679504,91.2052578,93.56552166,90.331086,7378161
2024-12-13,90.90415418,90.56419848,92.4193853,89.4083491,8301751
2024-12-16,90.331086,87.38804094,90.97214532,86.64985142,6945441
2024-12-17,87.4657451,88.0970914,89.0683934,86.76640766,4841600
2024-12-18,88.61188146,88.15536952,89.70945272,87.6114404,4699618
2024-12-19,87.63086644,92.74962798,93.18671388,86.931529,10883274
2024-12-20,92.62335872,91.31210102,92.69134986,90.65161566,8059670
2024-12-23,91.23439686,89.46662722,91.67148276,88.23307368,7972218
2024-12-24,89.18494964,90.0396954,91.9822994,88.874133,5378113
2024-12-25,90.02998238,91.6909088,92.39024624,89.09753246,6071172
2024-12-26,91.788039,93.7792081,95.187596,90.4282162,9977716
2024-12-27,93.7792081,90.66132868,93.8277732,90.05912144,8074907
2024-12-30,90.29223392,92.81761912,93.41011334,90.2339558,7840868
2024-12-31,92.47766342,92.27369,94.09002474,92.09885564,7080166
2025-01-02,92.23483792,90.35051204,95.11960486,89.86486104,7156565
2025-01-03,89.845435,87.60172738,91.18583176,86.82468578,6642766
2025-01-06,86.8343988,84.18274434,87.902831,83.54168502,7343399
2025-01-07,84.99863802,86.01850512,87.60172738,84.04676206,5932214
2025-01-08,85.40658486,84.97921198,86.57214726,83.531972,5391469
2025-01-09,85.16375936,85.8145317,87.84455288,84.86265574,4371982
2025-01-10,86.0087921,85.3774458,87.7085706,83.531972,5496981
2025-01-13,85.3774458,85.77567962,86.91210296,84.68782138,3683504
2025-01-14,86.08649626,90.30194694,90.50592036,84.7946646,6756063
2025-01-15,90.07854748,87.71828362,90.816737,87.6114404,4382862
2025-01-16,88.2913518,89.1655236,90.30194694,87.3200498,4243451
2025-01-17,88.74786374,92.64278476,94.87677936,88.388482,8059166
2025-01-20,92.5650806,94.42026742,96.10061988,91.24410988,9174162
2025-01-21,95.08075278,95.4789866,95.75095116,92.67192382,7697393
2025-01-22,95.673247,95.02247466,96.46000162,93.74035602,4170592
2025-01-23,95.187596,92.06971658,95.2847262,91.302388,7167623
2025-01-24,92.25426396,96.2560282,96.3045933,91.67148276,7259586
2025-01-27,96.2560282,97.50900778,98.9756738,95.673247,6643873
2025-02-05,101.4524939,104.42467802,105.0463113,98.35404052,15514062
2025-02-06,102.958012,105.2891368,110.25249002,102.3752308,11990407
2025-02-07,104.69664258,103.91960098,108.47500736,102.472361,10388634
2025-02-10,102.97743804,103.99730514,104.91032902,101.501059,10247920
2025-02-11,103.4922281,100.05381902,104.57037332,99.7527154,9958569
2025-02-12,100.35492264,101.78273658,101.80216262,97.84896348,7848118
2025-02-13,101.10282518,97.6644161,103.17169844,97.13991302,8263495
2025-02-14,97.6644161,98.16949314,98.9756738,96.9359396,5624767
2025-02-17,99.072804,99.1213691,102.45293496,98.4900228,10336133
2025-02-18,99.0242389,95.9646376,99.0242389,95.54697774,7205546
2025-02-19,95.4789866,94.14830286,96.53770578,93.244992,11926734
2025-02-20,94.15801588,94.701945,95.63439492,92.70106288,5976678
2025-02-21,94.90591842,97.62556402,98.101502,94.5076846,11978836
2025-02-24,97.07192188,96.53770578,97.9072416,95.2361611,6977645
2025-02-25,94.9933356,95.15845694,96.71254014,93.44896542,7021208
2025-02-26,96.644549,94.90591842,99.22821232,94.3134242,13270976
2025-02-27,94.71165802,91.74918692,95.66353398,91.09841458,11834262
2025-02-28,91.1081276,90.02998238,92.27369,89.68031366,8376370
2025-03-03,90.02998238,91.9337343,92.89532328,89.51519232,9077239
2025-03-04,91.9337343,94.05117266,94.57567574,91.47722236,9480781
2025-03-05,94.1191638,92.39024624,94.20658098,91.86574316,6105505
2025-03-06,92.94388838,95.84808136,97.9072416,91.11784062,14032031
2025-03-07,95.8675074,100.60746116,101.15139028,95.3818564,15702395
2025-03-10,99.82070654,98.31518844,99.82070654,96.94565262,7723418
2025-03-11,97.4215906,95.64410794,97.4215906,94.58538876,7768345
2025-03-12,95.64410794,95.4789866,96.09090686,93.8277732,5594427
2025-03-13,95.4304215,95.0419007,97.4215906,94.57567574,6197486
2025-03-14,94.82821426,95.84808136,96.4502886,94.22600702,6624708
2025-03-17,95.84808136,94.5562497,96.63483598,93.44896542,7100686
2025-03-18,93.94432944,94.5562497,95.07103976,93.56552166,5123677
2025-03-19,93.95404246,93.51695656,94.30371118,92.5650806,5294100
2025-03-20,93.244992,91.788039,93.8277732,91.788039,6260697
2025-03-21,91.81717806,90.61276358,92.26397698,90.05912144,5054371
2025-03-24,90.6224766,90.78759794,91.788039,89.28207984,4179433
2025-03-25,90.7681719,89.1655236,90.85558908,88.3399169,4508808
2025-03-26,89.1169585,88.874133,89.7483048,88.79642884,3083346
2025-03-27,88.7770028,89.44720118,89.80658292,87.52402322,4299608
2025-03-28,89.51519232,88.9712632,90.0396954,88.62159448,3324163
2025-03-31,88.36905596,88.0485263,89.07810642,86.56243424,4765345
2025-04-01,88.00967422,84.90150782,88.33020388,84.503274,8666456
2025-04-02,84.97921198,85.21232446,85.960227,84.23130944,6166171
2025-04-03,84.51298702,86.40702592,86.71784256,83.84278864,6073970
2025-04-07,77.71387302,78.69488804,83.68738032,73.0419104,14113814
2025-04-08,78.69488804,82.06530598,82.075019,77.70416,11020269
2025-04-09,80.80261338,84.67810836,84.77523856,80.132415,9742536
2025-04-10,86.71784256,86.43616498,87.0286592,84.47413494,7018095
2025-04-11,85.474576,84.4061438,85.77567962,83.3862767,6860614
2025-04-14,85.474576,84.54212608,86.01850512,83.3862767,6176192
2025-04-15,83.8233626,81.23969928,84.4061438,80.91916962,7243888
2025-04-16,81.3465425,82.50239188,82.50239188,79.56905984,5328038
2025-04-17,81.103717,81.95846276,82.84234758,81.0065868,4443695
2025-04-18,81.3951076,81.27855136,81.67678518,80.58892694,3122320
2025-04-21,81.27855136,80.618066,81.55051592,79.90901554,4168309
2025-04-22,80.54036184,79.09312186,80.60835298,79.0639828,4154242
2025-04-23,79.646764,79.07369582,80.80261338,78.49091462,5721416
2025-04-24,79.4525036,79.57877286,80.78318734,78.17038496,4735280
2025-04-25,79.646764,81.2494123,82.44411376,79.43307756,5700600
2025-04-28,80.9580217,79.31652132,81.28826438,78.85029636,3602235
2025-04-29,72.84765,73.69268274,75.35360916,69.72005756,19750545
2025-04-30,73.69268274,72.76994584,74.0132124,72.18716464,7518716
2025-05-06,73.818952,75.31475708,75.60614768,72.9447802,7681455
2025-05-07,77.70416,75.25647896,78.189811,74.68341078,5657600
2025-05-08,75.0816446,77.74301208,77.8012902,74.67369776,5752114
2025-05-09,77.32535222,76.1986419,77.69444698,76.1015117,4469249
2025-05-12,76.732858,76.6842929,77.3156392,75.84897318,4218432
2025-05-13,78.21895006,77.28650014,78.2383761,76.0529466,4388728
2025-05-14,77.28650014,77.23793504,77.49047356,76.1986419,3067943
2025-05-15,77.1213788,76.75228404,77.58760376,76.25692002,3496788
2025-05-16,76.61630176,76.77171008,77.42248242,75.4701654,3051195
2025-05-19,76.27634606,75.09135762,76.72314498,75.01365346,2649568
2025-05-20,75.09135762,74.27546394,75.91696432,74.2074728,3439323
2025-05-21,74.12005562,72.61453752,74.9359493,72.5076943,5758269
2025-05-22,72.61453752,72.361999,73.4304312,72.30372088,3101883
2025-05-23,72.361999,72.3134339,73.93550824,71.876348,4448450
2025-05-26,72.06089538,72.86707604,73.6246916,70.91475902,4478835
2025-05-27,73.0419104,70.20570856,73.10018852,70.06001326,4531937
2025-05-28,70.3222648,70.76906372,72.08032142,70.23484762,4929425
2025-05-29,70.91475902,72.0706084,72.81851094,70.91475902,4355685
2025-05-30,71.81806988,70.60394238,71.81806988,70.5165252,4775167
2025-06-03,70.40968198,70.43882104,71.33241888,69.8366138,3697026
2025-06-04,69.96288306,71.47811418,71.95405216,69.94345702,4763091
2025-06-05,71.82512928,72.69765984,72.96536808,70.97242896,4847137
2025-06-06,72.68774472,71.26988256,73.50078456,71.07158016,4981096
2025-06-09,71.388864,75.64245048,76.16795184,71.11124064,12208811
2025-06-10,74.64102336,74.6608536,76.92150096,73.64951136,7049804
2025-06-11,74.84924088,74.15518248,76.32659376,73.87755912,5954235
2025-06-12,73.84781376,77.833692,78.9739308,73.73874744,11512381
2025-06-13,77.4370872,76.95124632,78.5277504,76.56455664,6909415
2025-06-16,76.6438776,78.15097584,78.89460984,76.00930992,6344823
2025-06-17,77.84360712,75.33508176,78.15097584,74.69059896,7006238
2025-06-18,74.9583072,79.87620672,80.28272664,74.9583072,9837284
2025-06-19,79.44985656,77.61555936,80.40170808,77.337936,4787524
2025-06-20,77.61555936,75.850668,78.41868408,75.850668,3692045
2025-06-23,75.48380856,76.35633912,76.61413224,75.08720376,3788626
2025-06-24,76.2472728,77.80394664,78.5277504,75.87049824,4509757
2025-06-25,78.0319944,78.26995728,78.825204,75.9498192,6472411
2025-06-26,76.85209512,76.0489704,78.70622256,75.91015872,5791882
2025-06-27,76.0489704,78.11131536,78.825204,75.36482712,7209378
2025-06-30,78.11131536,79.0235064,79.11274248,76.43566008,8461533
2025-07-01,78.99376104,77.1396336,78.99376104,76.9413312,5336550
2025-07-02,76.82234976,75.74160168,77.06031264,75.43423296,4611105
2025-07-03,75.9498192,76.098546,76.76285904,75.7515168,3079069
2025-07-04,75.92998896,73.99654056,75.92998896,73.87755912,6511109
2025-07-07,74.00645568,74.14526736,74.4129756,72.628254,4366827
2025-07-08,74.34356976,76.41582984,77.833692,74.32373952,7204209
2025-07-09,76.57447176,76.70336832,77.81386176,76.2472728,4951230
2025-07-10,76.85209512,74.9583072,76.85209512,74.6608536,5206118
2025-07-11,75.0574584,74.79966528,76.1481216,74.76991992,5170814
2025-07-14,74.8095804,75.16652472,76.10846112,74.8095804,3563353
2025-07-15,75.1566096,74.52204192,75.84075288,73.84781376,4367376
2025-07-16,74.48238144,73.2727368,74.79966528,72.99511344,5260167
2025-07-17,73.3223124,74.44272096,75.4540632,72.5786784,8086529
2025-07-18,74.32373952,74.05603128,74.6608536,73.371888,4910727
2025-07-21,74.05603128,73.45120896,74.07586152,73.18350072,4818726
2025-07-22,73.56027528,74.5121268,74.99796768,72.24156432,8482060
2025-07-23,74.47246632,74.13535224,75.1566096,73.79823816,7908317
2025-07-24,74.13535224,75.39457248,76.50506592,73.1735856,8210562
2025-07-25,75.354912,75.5532144,76.01922504,74.76991992,5849194
2025-07-28,76.01922504,75.42431784,76.3959996,75.16652472,5811380
2025-07-29,75.0574584,74.91864672,75.44414808,74.0659464,5784095
2025-07-30,74.8095804,74.0163708,75.354912,73.79823816,5860616
2025-07-31,73.867644,75.58295976,76.20761232,73.53052992,9900056
2025-08-01,75.49372368,78.4285992,78.68639232,75.4540632,14475994
2025-08-04,79.23172392,84.1793688,84.31818048,78.90452496,19552248
2025-08-05,83.4853104,83.79267912,84.26860488,82.55328912,8569451
2025-08-06,83.37624408,84.88334232,85.69638216,82.32524136,9476468
2025-08-07,83.20768704,84.3776712,86.63831856,83.20768704,5993836
2025-08-08,84.0802176,86.1623928,86.42018592,83.65386744,7607288
2025-08-11,85.77570312,86.1623928,86.84653608,84.69495504,6519598
2025-08-12,84.774276,84.28843512,86.12273232,83.94140592,7354579
2025-08-13,84.29835024,82.00795752,85.72612752,81.59152248,11884170
2025-08-14,82.00795752,80.02493352,82.41447744,79.84646136,8267797
2025-08-15,80.14391496,80.92720944,83.17794168,79.9158672,9731700
2025-08-18,80.98670016,81.8988912,83.55471624,80.33230224,8394458
2025-08-19,81.79974,81.0065304,82.7416764,80.81814312,6042918
2025-08-20,81.0065304,81.8493156,83.07879048,80.52068952,7635773
2025-08-21,81.85923072,81.34364448,83.27709288,80.9073792,6683659
2025-08-22,81.303984,83.12836608,83.45556504,80.9569548,9412611
2025-08-25,83.96123616,83.7331884,84.9725784,82.42439256,11276633
2025-08-26,83.3861592,83.30683824,84.56605848,82.90031832,6678306
2025-08-27,83.27709288,84.60571896,89.23608,83.27709288,16607198
2025-08-28,83.70344304,83.27709288,86.7573,81.61135272,15702045
2025-08-29,83.20768704,89.24599512,90.21767688,83.0887056,20017360
2025-09-01,90.227592,89.23608,92.03214384,87.1043292,14239673
2025-09-02,88.57176696,86.4102708,89.3848068,85.4683344,9700282
2025-09-03,86.61848832,84.6751248,88.492446,84.26860488,10038148
2025-09-04,84.69495504,81.1056816,86.2119684,79.9158672,11819743
2025-09-05,80.5107744,82.62269496,83.60429184,79.32096,8731635
2025-09-08,82.295496,87.61991544,88.01652024,81.98812728,14622271
2025-09-09,87.14398968,94.19364,98.64552888,87.005178,22016754
2025-09-10,94.20355512,93.450006,95.45286024,89.32531608,16009180
2025-09-11,93.41,93.35,94.0,89.77,14207711
2025-09-12,90.8,86.36,91.4,86.02,21257003
2025-09-15,86.84,88.8,90.99,85.5,18822558
2025-09-16,88.78,89.61,93.63,88.38,17240859
2025-09-17,88.8,89.21,92.2,88.31,12074454
2025-09-18,89.22,93.0,95.0,88.82,21614342
2025-09-19,93.5,92.1,95.3,91.11,13801165
2025-09-22,94.9,95.0,98.66,94.05,20818251
2025-09-23,97.26,98.33,103.79,95.33,27833755
2025-09-24,97.16,97.49,101.5,94.85,21234870
2025-09-25,97.18,103.2,104.9,97.1,24676668
2025-09-26,103.5,97.5,103.9,97.18,19405406
2025-09-29,97.01,96.0,97.42,93.76,18929878
2025-09-30,95.99,94.2,97.44,93.43,15323114
2025-10-09,94.34,93.8,94.68,90.86,17656879
2025-10-10,92.45,87.67,92.97,87.0,19011617
2025-10-13,83.88,85.0,85.99,83.0,17036820
2025-10-14,85.35,81.87,86.33,81.41,14475130
2025-10-15,82.29,83.13,83.3,81.41,9292955
2025-10-16,82.6,80.65,82.6,78.88,14228948
2025-10-17,80.59,76.61,80.88,76.53,13023456
2025-10-20,77.7,75.53,77.86,74.69,12260013
2025-10-21,75.7,76.47,77.48,75.26,9308461
2025-10-22,76.2,75.16,76.38,74.88,7574707
2025-10-23,75.16,77.5,77.58,73.84,10115556
2025-10-24,77.45,76.65,77.62,76.31,12194096
2025-10-27,78.0,74.96,78.01,74.33,15246478
2025-10-28,74.98,75.78,76.38,74.98,7986993
2025-10-29,75.78,77.78,78.07,75.71,14883715
2025-10-30,77.3,75.1,77.76,75.0,11504015
2025-10-31,75.0,76.3,77.0,75.0,8726455
2025-11-03,76.21,75.88,76.21,74.5,9721843
2025-11-04,75.23,73.57,76.13,73.47,8773014
2025-11-05,73.0,70.13,73.11,70.01,17861031
2025-11-06,70.13,70.68,71.0,68.92,15404095
2025-11-07,70.3,67.58,70.3,66.88,21253203
2025-11-10,67.5,67.26,67.5,65.33,17051164
2025-11-11,67.65,67.39,67.65,66.61,8680584
2025-11-12,67.28,65.85,67.29,65.77,9906884
2025-11-13,65.79,64.99,65.96,64.51,14463565
2025-11-14,64.82,64.86,66.2,64.82,10688565
2025-11-17,64.49,64.49,64.83,63.69,8372350
2025-11-18,64.15,62.24,64.52,62.22,13537030
2025-11-19,62.64,62.06,63.0,61.44,9866246
2025-11-20,62.23,61.35,62.85,61.28,7894418
2025-11-21,60.61,65.19,66.94,60.6,31800242
2025-11-24,66.37,64.39,66.46,63.93,14536970
2025-11-25,64.46,65.8,66.79,64.0,14027196
2025-11-26,65.75,65.07,66.49,64.66,13271727
2025-11-27,64.7,63.6,65.35,63.38,13526554
2025-11-28,63.55,64.11,64.39,63.03,8074180
2025-12-01,64.21,70.14,72.28,64.21,41982893
2025-12-02,72.03,76.08,76.2,70.99,53411588
2025-12-03,73.5,69.82,74.0,69.51,36833744
2025-12-04,69.12,68.7,69.8,67.35,20693101
2025-12-05,68.37,67.41,68.7,66.87,15463045
2025-12-08,67.47,68.36,69.61,67.08,20866676
2025-12-09,68.43,66.7,68.43,66.28,13574622
2025-12-10,66.01,66.97,67.23,65.28,12079220
2025-12-11,66.79,65.36,66.88,65.36,12934001
2025-12-12,65.0,69.01,69.5,64.54,27311041
2025-12-15,68.7,69.15,70.3,67.22,14700351
2025-12-16,68.99,68.32,69.9,68.01,10111104
2025-12-17,68.2,69.46,69.88,67.7,10819077
2025-12-18,69.0,69.41,70.75,68.63,9854097
2025-12-19,69.45,71.39,72.5,68.9,14648878
2025-12-22,71.0,70.7,71.62,69.8,10198312
2025-12-23,70.08,68.27,70.49,67.89,12316027
2025-12-24,68.34,69.1,69.23,67.5,8797442
2025-12-25,68.86,67.63,68.95,67.6,11747098
2025-12-26,67.5,67.11,67.58,66.73,8426923
2025-12-29,66.8,67.25,68.04,66.41,10266318
2025-12-30,67.09,67.62,67.97,66.5,7170953
2025-12-31,68.01,66.16,68.3,66.15,8853667
2026-01-05,66.16,67.64,67.87,66.16,10604271
2026-01-06,67.45,69.03,69.12,67.4,12177348
2026-01-07,68.78,66.87,68.8,66.5,16303485
2026-01-08,66.87,67.01,68.1,65.3,14700234
2026-01-09,66.79,68.2,68.42,66.6,14319671
2026-01-12,68.05,71.47,72.0,67.85,21135372
2026-01-13,71.51,67.85,71.79,67.81,18107816
2026-01-14,68.06,68.55,70.95,68.06,20108338
2026-01-15,68.55,66.9,69.19,66.43,17416960
2026-01-16,66.8,66.2,67.65,65.78,17562876
2026-01-19,66.02,64.99,66.02,64.44,14155992
2026-01-20,64.76,62.13,65.02,62.08,18356795
2026-01-21,62.1,61.7,62.49,61.54,13388941
2026-01-22,61.97,62.17,63.16,61.65,11967279
2026-01-23,62.17,63.75,64.55,62.1,17684835
2026-01-26,63.75,61.73,63.75,61.58,15939644
2026-01-27,61.73,62.05,62.47,60.06,13799554
2026-01-28,61.82,60.76,62.26,60.6,12455534
2026-01-29,60.55,60.51,61.19,59.07,11085477
2026-01-30,59.59,58.13,59.78,57.7,16407673
2026-02-02,57.75,58.14,58.99,57.6,9814168
2026-02-03,58.18,58.43,58.95,57.93,7763944
2026-02-04,58.16,58.3,58.41,57.07,9024510
2026-02-05,58.3,61.33,61.98,58.0,19526672
2026-02-06,60.66,60.5,61.29,60.1,8153900
2026-02-09,60.8,60.41,61.07,59.9,7452826
2026-02-10,60.62,60.85,61.57,60.03,8724453
2026-02-11,60.8,60.7,61.68,60.55,8007648
2026-02-12,60.52,59.64,60.87,59.57,8231533
2026-02-13,59.31,58.63,60.07,58.63,6242236
2026-02-24,58.9,58.47,59.0,58.12,6370278
2026-02-25,58.4,58.25,58.87,58.13,5937586
2026-02-26,58.1,57.72,58.25,57.27,7806881
2026-02-27,57.77,57.81,58.81,57.76,7899195
