日期,开盘,收盘,最高,最低,成交量
2024-04-15,22.67565876,23.20963692,23.36614776,21.8194524,51329476.0
2024-04-16,22.45470228,21.7273872,22.7401044,21.635322,39432388.0
2024-04-17,21.64452852,22.68486528,22.68486528,21.4972242,33893085.0
2024-04-18,22.2797784,21.865485,22.555974,21.13816992,61428000.0
2024-04-19,21.66294156,21.19340904,22.08644148,20.97245256,59584723.0
2024-04-22,21.24864816,21.06451776,21.81024588,20.90800692,40069578.0
2024-04-23,19.794018,20.32799616,20.88038736,19.66512672,76387274.0
2024-04-24,20.1622788,19.8860832,20.45688744,19.68353976,50205496.0
2024-04-25,19.80322452,20.52133308,20.68705044,19.72036584,41397000.0
2024-04-26,20.41085484,20.38323528,20.86197432,20.00576796,47486277.0
2024-04-29,20.32799616,19.91370276,20.36482224,19.25083332,58430485.0
2024-04-30,19.794018,19.98735492,20.33720268,19.75719192,33675201.0
2024-05-06,19.94132232,20.40164832,20.52133308,19.43496372,45780657.0
2024-05-07,20.41085484,21.04610472,21.405159,20.254344,45793143.0
2024-05-08,20.70546348,20.97245256,21.3591264,20.63181132,31413836.0
2024-05-09,20.944833,21.89310456,22.16930016,20.8988004,42448170.0
2024-05-10,21.99437628,21.89310456,22.26136536,21.39595248,33518533.0
2024-05-13,21.635322,21.5432568,21.88389804,21.10134384,27853378.0
2024-05-14,21.7273872,21.52484376,21.99437628,21.3591264,26410711.0
2024-05-15,21.32230032,20.91721344,21.59849592,20.86197432,23377130.0
2024-05-16,21.30844716,20.93628888,21.40387236,20.7072684,23248623.0
2024-05-17,20.88857628,21.48975504,21.67106292,20.74543848,23486779.0
2024-05-20,21.96688104,23.32191888,23.56048188,21.96688104,58250113.0
2024-05-21,23.38871652,22.8066228,23.617737,22.31041176,43874545.0
2024-05-22,22.8066228,22.96884564,23.31237636,22.7111976,29353725.0
2024-05-23,22.3294968,22.22452908,22.63485744,21.98596608,26459563.0
2024-05-24,22.08139128,22.31041176,22.60622988,22.08139128,14053728.0
2024-05-27,22.31995428,22.902048,23.26466376,22.2340716,29046241.0
2024-05-28,22.98793068,22.57760232,23.140611,22.51080468,22463039.0
2024-05-29,22.57760232,22.96884564,23.07381336,22.43446452,18972664.0
2024-05-30,23.36008896,22.31995428,23.8085874,22.22452908,30582128.0
2024-05-31,22.2817842,22.07184876,22.5680598,21.91916844,19723918.0
2024-06-03,21.92871096,21.48021252,22.05276372,21.19393692,25300006.0
2024-06-04,21.52792512,21.62335032,21.76648812,20.993544,22352658.0
2024-06-05,21.47067,21.27027708,21.88099836,21.1843944,19432727.0
2024-06-06,21.48021252,22.20544404,22.38675192,21.3752448,26582090.0
2024-06-07,22.3294968,21.91916844,22.38675192,21.5183826,21183995.0
2024-06-11,21.43249992,21.53746764,21.8523708,21.11759676,20726195.0
2024-06-12,21.2798196,22.03367868,22.22452908,21.2798196,15925080.0
2024-06-13,21.947796,21.57563772,22.16727396,21.35615976,13884511.0
2024-06-14,21.57563772,21.68060544,21.8046582,21.3275322,15692823.0
2024-06-17,21.50884008,20.91720384,21.93825348,20.87903376,20802519.0
2024-06-18,20.93628888,21.06034164,21.21302196,20.77406604,11686704.0
2024-06-19,21.09851172,20.754981,21.27027708,20.7072684,14318405.0
2024-06-20,20.754981,20.8504062,21.3752448,20.7072684,16799889.0
2024-06-21,20.93628888,20.69772588,21.10805424,20.65001328,14233206.0
2024-06-24,20.43053532,20.30648256,20.72635344,20.039292,19182395.0
2024-06-25,20.2301424,20.31602508,20.55458808,20.09654712,14648710.0
2024-06-26,20.20151484,19.91523924,20.29694004,19.7530164,18507103.0
2024-06-27,19.86752664,19.11366756,19.87706916,19.0373274,32202170.0
2024-06-28,19.06595496,19.30451796,19.49536836,19.04686992,18792926.0
2024-07-01,19.26634788,20.02974948,20.38282272,19.25680536,24232077.0
2024-07-02,20.02020696,19.73393136,20.06791956,19.39994316,16202539.0
2024-07-03,19.73393136,19.54308096,19.88661168,19.38085812,10605294.0
2024-07-04,19.73393136,19.24726284,19.88661168,19.1804652,17760909.0
2024-07-05,19.15183764,20.06791956,20.10608964,19.07549748,20378091.0
2024-07-08,20.10608964,20.21105736,20.516418,19.95340932,20740496.0
2024-07-09,20.2301424,20.43053532,20.66909832,20.00112192,25043497.0
2024-07-10,20.41145028,19.15183764,20.5641306,19.11366756,35412745.0
2024-07-11,19.36177308,19.72438884,19.9438668,18.86556204,26971525.0
2024-07-12,19.9438668,19.34268804,20.02974948,19.05641244,27233518.0
2024-07-15,19.19000772,19.68621876,20.09654712,19.05641244,21106974.0
2024-07-16,19.4667408,18.83693448,19.57170852,18.64608408,30243369.0
2024-07-17,18.62699904,17.93039508,18.71288172,17.73954468,47059123.0
2024-07-18,17.7490872,17.88268248,17.96856516,17.40555648,21579436.0
2024-07-19,17.73000216,17.7490872,17.93039508,17.37692892,22077766.0
2024-07-22,17.7490872,17.32921632,17.87313996,17.176536,29904496.0
2024-07-23,17.31013128,16.5562722,17.32921632,16.47038952,36665696.0
2024-07-24,16.51810212,16.10777376,16.6039848,16.00280604,28008774.0
2024-07-25,15.983721,15.6497328,15.983721,15.58293516,25304275.0
2024-07-26,15.745158,16.01234856,16.20319896,15.70698792,23403738.0
2024-07-29,16.06960368,15.63064776,16.24136904,15.6020202,27053022.0
2024-07-30,15.4588824,15.00084144,15.4588824,14.91495876,34358500.0
2024-07-31,14.99129892,15.6974454,15.7928706,14.78136348,40711897.0
2024-08-01,16.00280604,15.64019028,16.222284,15.59247768,35403423.0
2024-08-02,15.506595,15.39208476,15.6497328,15.268032,18744814.0
2024-08-05,15.08672412,15.18214932,15.52568004,15.00084144,23747108.0
2024-08-06,15.38254224,15.32528712,15.48750996,15.09626664,22247237.0
2024-08-07,15.3634572,16.23182652,16.4131344,15.18214932,45798708.0
2024-08-08,16.1745714,16.0314336,16.2699966,15.66881784,31955893.0
2024-08-09,16.1745714,16.02189108,16.4131344,16.02189108,23019839.0
2024-08-12,15.99326352,16.10777376,16.30816668,15.95509344,16839540.0
2024-08-13,16.13640132,15.87875328,16.21274148,15.59247768,21761602.0
2024-08-14,15.82149816,15.46842492,15.8882958,15.42071232,17504192.0
2024-08-15,15.42071232,15.59247768,15.82149816,15.35391468,16143649.0
2024-08-16,15.7928706,15.92646588,16.28908164,15.72607296,25007940.0
2024-08-19,15.983721,16.27953912,16.35587928,15.983721,25816169.0
2024-08-20,16.06960368,15.18214932,16.222284,15.10580916,43480724.0
2024-08-21,15.27757452,15.05809656,15.30620208,14.6954808,38647218.0
2024-08-22,14.97221388,14.71456584,15.01038396,14.6477682,23585044.0
2024-08-23,14.6000556,14.6954808,14.97221388,14.51417292,19960524.0
2024-08-26,14.80044852,14.80044852,14.92450128,14.61914064,20873733.0
2024-08-27,14.7431934,14.59051308,14.75273592,14.49508788,22578083.0
2024-08-28,14.51417292,14.34240756,14.790906,14.22789732,26765885.0
2024-08-29,14.15155716,14.39966268,14.47600284,14.04658944,24224332.0
2024-08-30,14.42829024,14.3614926,14.65731072,14.16109968,39946083.0
2024-09-02,14.2183548,14.20881228,14.5046304,14.075217,23594035.0
2024-09-03,14.18018472,14.14201464,14.33286504,14.00841936,25419007.0
2024-09-04,13.9320792,13.66488864,13.95116424,13.598091,32390172.0
2024-09-05,13.67443116,13.33090044,13.84619652,13.2163902,34017974.0
2024-09-06,13.33090044,12.90148704,13.34044296,12.882402,32963811.0
2024-09-09,12.8346894,12.882402,13.0255398,12.55795632,38009563.0
2024-09-10,12.95874216,12.9301146,13.2163902,12.79651932,31831151.0
2024-09-11,12.82514688,12.5961264,12.82514688,12.44344608,34370404.0
2024-09-12,12.7392642,12.86331696,13.00645476,12.6915516,41249216.0
2024-09-13,12.93965712,12.98736972,13.30227288,12.84423192,47076580.0
2024-09-18,12.98736972,13.53129336,13.6935162,12.98736972,40690728.0
2024-09-19,13.57900596,14.2660674,14.32332252,13.36907052,56470059.0
2024-09-20,14.1229296,14.39012016,14.47600284,14.03704692,40982993.0
2024-09-23,14.22789732,14.16109968,14.4092052,13.95116424,34388984.0
2024-09-24,14.2660674,15.3634572,15.51613752,14.2660674,66991522.0
2024-09-25,15.6974454,15.38254224,16.28908164,15.28711704,63160159.0
2024-09-26,15.24894696,16.5085596,16.5085596,15.24894696,61140257.0
2024-09-27,17.06202576,17.4628116,17.87313996,16.81392024,77105844.0
2024-09-30,18.9896148,19.16138016,19.16138016,18.0830754,77105013.0
2024-10-08,20.993544,18.7033392,21.0412566,17.48189664,114619374.0
2024-10-09,18.07353288,16.8425478,18.07353288,16.83300528,89214900.0
2024-10-10,16.8425478,17.66320452,18.28346832,16.8425478,77161486.0
2024-10-11,17.73954468,17.5582368,18.2739258,17.34830136,52904260.0
2024-10-14,17.76817224,18.25484076,18.63654156,17.62503444,51081626.0
2024-10-15,18.01627776,17.43418404,18.24529824,17.42464152,41236411.0
2024-10-16,17.0811108,17.64411948,18.01627776,17.0333982,29186679.0
2024-10-17,17.71091712,17.49143916,18.21667068,17.47235412,29574026.0
2024-10-18,17.415099,17.57732184,17.88268248,17.28150372,42978230.0
2024-10-21,17.57732184,17.75862972,18.0353628,17.29104624,41286294.0
2024-10-22,17.7967998,17.77771476,18.10216044,17.37692892,39833333.0
2024-10-23,17.92085256,17.77771476,18.01627776,17.6059494,37518874.0
2024-10-24,17.75862972,17.32921632,17.75862972,17.2242486,38090476.0
2024-10-25,17.30058876,17.13836592,17.38647144,16.8425478,39906380.0
2024-10-28,17.16699348,17.40555648,17.68228956,17.09065332,44438670.0
2024-10-29,17.38647144,16.81392024,17.38647144,16.76620764,44923636.0
2024-10-30,16.78529268,16.90934544,17.00477064,16.62306984,32075369.0
2024-10-31,16.90934544,17.07156828,17.34830136,16.8425478,37349325.0
2024-11-01,17.0333982,17.32921632,17.99719272,16.94751552,64509395.0
2024-11-04,17.38647144,17.9876502,18.00673524,17.176536,51643876.0
2024-11-05,17.9876502,18.26438328,18.369351,17.78725728,51097304.0
2024-11-06,18.28346832,18.80830692,19.07549748,18.23575572,67610184.0
2024-11-07,18.607914,19.19955024,19.61942112,18.4170636,50737512.0
2024-11-08,19.4667408,18.76059432,19.60033608,18.6556266,41757020.0
2024-11-11,18.4647762,18.21667068,18.4647762,17.87313996,45480491.0
2024-11-12,18.11170296,17.92085256,18.4170636,17.73954468,33624756.0
2024-11-13,17.7013746,17.75862972,17.86359744,17.4628116,27161773.0
2024-11-14,17.76817224,17.2242486,17.80634232,17.176536,28572473.0
2024-11-15,17.2242486,17.2719612,17.58686436,17.10973836,21541490.0
2024-11-18,16.91888796,16.25091156,17.00477064,16.01234856,62727131.0
2024-11-19,16.21274148,16.06960368,16.35587928,15.73561548,47775442.0
2024-11-20,16.10777376,16.3177092,16.38450684,15.95509344,32165647.0
2024-11-21,16.26045408,16.01234856,16.26045408,15.86921076,35073922.0
2024-11-22,15.94555092,15.16306428,16.02189108,15.13443672,48791326.0
2024-11-25,15.2203194,15.30620208,15.51613752,15.10580916,30002199.0
2024-11-26,15.268032,15.25848948,15.46842492,15.16306428,19498388.0
2024-11-27,15.23940444,15.506595,15.51613752,15.04855404,23392728.0
2024-11-28,15.506595,15.15352176,15.52568004,15.13443672,26797083.0
2024-11-29,15.0771816,15.4111698,15.4588824,15.05809656,29900859.0
2024-12-02,15.39208476,15.51613752,15.58293516,15.30620208,31626331.0
2024-12-03,15.51613752,15.48750996,15.54476508,15.34437216,20300345.0
2024-12-04,15.51613752,16.0791462,16.26045408,15.43979736,57715383.0
2024-12-05,16.01234856,16.30816668,16.40359188,15.72607296,47439456.0
2024-12-06,16.30816668,16.32725172,16.4131344,16.08868872,36657140.0
2024-12-09,16.222284,16.42267692,16.64215488,16.222284,29544648.0
2024-12-10,17.01510864,16.68490676,17.3355987,16.6072122,52926763.0
2024-12-11,16.62663584,17.49098782,17.8211897,16.6072122,64765597.0
2024-12-12,17.481276,17.66580058,17.85032516,17.3355987,36166660.0
2024-12-13,17.61724148,16.84029588,17.65608876,16.84029588,64956033.0
2024-12-16,16.81116042,16.995685,17.34531052,16.7528895,36433810.0
2024-12-17,16.8500077,16.78202496,17.06366774,16.66548312,33969725.0
2024-12-18,16.82087224,16.56836492,17.07337956,16.510094,32222912.0
2024-12-19,16.32556942,16.24787486,16.40326398,16.03421482,37576742.0
2024-12-20,16.22845122,15.71372476,16.27701032,15.66516566,40598029.0
2024-12-23,15.74286022,15.75257204,16.05363846,15.7331484,32594686.0
2024-12-24,15.7331484,15.67487748,15.81084296,15.47092926,33032640.0
2024-12-25,15.6845893,15.82055478,15.9273848,15.57775928,21847299.0
2024-12-26,15.8788257,15.9759439,16.10219756,15.70401294,19464800.0
2024-12-27,15.96623208,15.65545384,16.15075666,15.64574202,32279180.0
2024-12-30,15.6360302,16.51980582,16.59750038,15.59718292,61207821.0
2024-12-31,16.6557713,16.4129758,16.73346586,16.3158576,40079457.0
2025-01-02,16.28672214,16.35470488,16.9471259,16.1216212,37211226.0
2025-01-03,16.35470488,17.06366774,17.37444598,16.35470488,70551795.0
2025-01-06,17.0928032,16.92770226,17.59781784,16.7043304,57086798.0
2025-01-07,16.90827862,17.01510864,17.3355987,16.67519494,38352963.0
2025-01-08,16.88885498,16.50038218,16.995685,16.19931576,43816340.0
2025-01-09,16.37412852,16.56836492,16.73346586,16.2187394,28690080.0
2025-01-10,16.56836492,16.81116042,17.34531052,16.56836492,31284382.0
2025-01-13,16.67519494,17.3841578,17.481276,16.61692402,49883213.0
2025-01-14,17.37444598,17.60752966,17.60752966,17.0928032,40039848.0
2025-01-15,17.5298351,17.15107412,17.97657882,17.0928032,30237191.0
2025-01-16,17.31617506,18.44274618,18.48159346,17.27732778,71157682.0
2025-01-17,18.42332254,18.22908614,18.47188164,18.0639852,30562977.0
2025-01-20,18.3067807,17.84061334,18.3553398,17.75320696,31652987.0
2025-01-21,17.86003698,18.0639852,18.13196794,17.63666512,27523031.0
2025-01-22,18.0154261,17.85032516,18.07369702,17.65608876,20903328.0
2025-01-23,17.95715518,17.46185236,18.02513792,17.36473416,30562972.0
2025-01-24,17.36473416,17.56868238,17.60752966,17.3355987,20434487.0
2025-01-27,17.50069964,17.93773154,18.09312066,17.29675142,31333370.0
2025-02-05,18.0154261,17.30646324,18.05427338,17.11222684,30263147.0
2025-02-06,17.30646324,17.17049776,17.53954692,17.00539682,29106442.0
2025-02-07,17.15107412,17.44242872,17.6755124,16.82087224,44055495.0
2025-02-10,17.32588688,17.4327169,17.7726306,16.91799044,39642380.0
2025-02-11,17.42300508,17.8697488,17.966867,17.42300508,38336683.0
2025-02-12,17.70464786,17.41329326,17.71435968,17.19963322,40890326.0
2025-02-13,17.3355987,17.2870396,17.70464786,17.2870396,28942586.0
2025-02-14,17.2870396,17.36473416,17.481276,17.0928032,22739459.0
2025-02-17,17.30646324,16.87914316,17.3355987,16.7528895,42824068.0
2025-02-18,16.87914316,16.62663584,16.90827862,16.56836492,25727039.0
2025-02-19,16.59750038,16.61692402,16.64605948,16.2672985,32126056.0
2025-02-20,16.5586531,16.98597318,17.03453228,16.42268762,32685416.0
2025-02-21,17.0442441,17.10251502,17.64637694,16.93741408,38002763.0
2025-02-24,16.995685,17.44242872,17.66580058,16.90827862,40607493.0
2025-02-25,17.44242872,17.1413623,17.6269533,17.07337956,27401162.0
2025-02-26,17.1413623,17.36473416,17.84061334,17.0928032,37931748.0
2025-02-27,17.36473416,17.37444598,17.41329326,16.83058406,35763952.0
2025-02-28,17.26761596,17.49098782,17.81147788,17.16078594,40673088.0
2025-03-03,17.65608876,18.07369702,18.452458,17.5783942,49763840.0
2025-03-04,18.00571428,18.0154261,18.32620434,17.75320696,21647145.0
2025-03-05,18.0154261,18.39418708,18.49130528,17.76291878,34817146.0
2025-03-06,18.46216982,18.51072892,18.7923717,18.3553398,32945297.0
2025-03-07,18.5010171,19.70528278,20.06462012,18.452458,71973651.0
2025-03-10,19.5207582,20.09375558,20.26856834,19.5207582,40157779.0
2025-03-11,19.7149946,19.83153644,19.88980736,19.40421636,27343582.0
2025-03-12,19.88009554,19.69557096,20.2005856,19.57902912,28582203.0
2025-03-13,19.7149946,19.60816458,19.91894282,19.44306364,18552042.0
2025-03-14,19.89951918,19.1322854,20.09375558,19.01574356,40860860.0
2025-03-17,19.1322854,19.17113268,19.44306364,19.0351672,23471866.0
2025-03-18,19.17113268,18.72438896,19.2779627,18.55928802,40081342.0
2025-03-19,18.61755894,18.6466944,18.72438896,18.38447526,24973207.0
2025-03-20,18.83121898,18.8409308,19.2294036,18.78265988,31190127.0
2025-03-21,18.85064262,18.4038989,18.97689628,18.3553398,21377400.0
2025-03-24,18.3553398,19.07401448,19.11286176,18.3553398,32570978.0
2025-03-25,18.97689628,18.87977808,19.10314994,18.52044074,36748949.0
2025-03-26,18.8894899,18.22908614,19.05459084,18.2096625,36930802.0
2025-03-27,18.22908614,18.34562798,18.43303436,18.13196794,15745801.0
2025-03-28,18.26793342,18.17081522,18.36505162,18.04456156,15475380.0
2025-03-31,18.07369702,18.21937432,18.29706888,17.966867,16602540.0
2025-04-01,18.22908614,18.2582216,18.4038989,18.05427338,15132342.0
2025-04-02,18.17081522,18.04456156,18.53015256,17.99600246,17591335.0
2025-04-03,17.966867,17.8211897,18.05427338,17.60752966,16972528.0
2025-04-07,16.83058406,16.04392664,16.83058406,16.04392664,39723024.0
2025-04-08,16.05363846,15.70401294,16.18960394,15.538912,48290449.0
2025-04-09,15.4903529,15.70401294,15.80113114,15.1989983,42808761.0
2025-04-10,16.16046848,16.25758668,16.510094,16.03421482,35288670.0
2025-04-11,16.1216212,16.05363846,16.18960394,15.86911388,27534143.0
2025-04-14,16.17989212,16.7043304,16.88885498,16.16046848,39842743.0
2025-04-15,16.68490676,16.4129758,16.68490676,16.3158576,20128152.0
2025-04-16,16.4129758,16.11190938,16.45182308,15.8788257,21597820.0
2025-04-17,16.0730621,16.08277392,16.34499306,15.9759439,26679211.0
2025-04-18,16.11190938,16.3644167,16.37412852,16.024503,17478365.0
2025-04-21,16.3158576,16.23816304,16.5586531,16.10219756,32574157.0
2025-04-22,15.98565572,15.7331484,16.27701032,15.66516566,59843030.0
2025-04-23,15.89824934,16.1216212,16.20902758,15.86911388,32479480.0
2025-04-24,16.1216212,16.10219756,16.30614578,15.96623208,19099192.0
2025-04-25,16.1216212,16.30614578,16.58778856,16.11190938,27150046.0
2025-04-28,16.30614578,16.48095854,16.5586531,16.1701803,19186053.0
2025-04-29,16.45182308,16.49067036,16.6557713,16.4129758,16775200.0
2025-04-30,16.49067036,16.52951764,16.84029588,16.43239944,25213500.0
2025-05-06,16.62663584,16.49067036,16.68490676,16.1701803,34352278.0
2025-05-07,16.58778856,16.6072122,16.76260132,16.44211126,26331380.0
2025-05-08,16.50038218,16.37412852,16.50038218,16.22845122,25575552.0
2025-05-09,16.38384034,16.2672985,16.4129758,16.22845122,13981795.0
2025-05-12,16.38384034,16.7043304,16.72375404,16.3158576,32929365.0
2025-05-13,16.8985668,17.01510864,17.36473416,16.81116042,25936380.0
2025-05-14,16.995685,17.2870396,17.30646324,16.91799044,23030971.0
2025-05-15,17.19963322,16.8500077,17.22876868,16.8014486,21166529.0
2025-05-16,16.9,16.89,16.93,16.75,15019953.0
2025-05-19,16.8,16.7,16.88,16.61,21121300.0
2025-05-20,16.7,17.11,17.15,16.68,32381798.0
2025-05-21,17.12,17.34,17.53,17.02,25970215.0
2025-05-22,17.21,17.12,17.35,17.1,13428462.0
2025-05-23,17.17,16.88,17.41,16.85,18590397.0
2025-05-26,16.93,16.91,16.97,16.74,13282805.0
2025-05-27,16.91,16.29,16.96,16.21,44706122.0
2025-05-28,16.36,16.51,16.55,16.35,23173605.0
2025-05-29,16.5,16.65,16.68,16.4,16609331.0
2025-05-30,16.58,16.51,16.64,16.46,14938990.0
2025-06-03,16.52,16.34,16.6,16.28,23686102.0
2025-06-04,16.39,16.47,16.65,16.36,21784486.0
2025-06-05,16.5,16.57,16.67,16.46,21336781.0
2025-06-06,16.65,16.52,16.72,16.46,15360179.0
2025-06-09,16.52,16.7,16.78,16.21,23815507.0
2025-06-10,16.78,16.89,17.18,16.72,31663951.0
2025-06-11,16.9,17.16,17.26,16.86,25666471.0
2025-06-12,17.09,17.16,17.38,17.04,24933420.0
2025-06-13,17.15,16.98,17.27,16.73,48142668.0
2025-06-16,16.93,17.02,17.24,16.82,29435311.0
2025-06-17,17.05,16.83,17.06,16.73,20166941.0
2025-06-18,16.95,16.72,17.15,16.63,21456828.0
2025-06-19,16.71,16.39,16.75,16.31,24116219.0
2025-06-20,16.37,16.14,16.4,16.11,34866012.0
2025-06-23,16.12,16.14,16.24,16.08,21375742.0
2025-06-24,16.2,16.53,16.8,16.18,37429885.0
2025-06-25,16.54,16.44,16.54,16.16,41192673.0
2025-06-26,16.33,16.31,16.51,16.26,29596870.0
2025-06-27,16.47,16.9,17.09,16.47,66071758.0
2025-06-30,16.9,16.64,16.99,16.59,37388960.0
2025-07-01,16.71,17.19,17.2,16.6,40950737.0
2025-07-02,17.17,17.41,17.54,17.1,38718348.0
2025-07-03,17.48,17.3,17.5,17.24,27556698.0
2025-07-04,17.29,17.12,17.36,17.09,27632414.0
2025-07-07,17.05,16.88,17.08,16.86,23578665.0
2025-07-08,16.88,17.01,17.05,16.88,18681694.0
2025-07-09,17.18,17.05,17.29,16.99,28517960.0
2025-07-10,17.12,17.35,17.44,17.1,27460907.0
2025-07-11,17.35,17.33,17.55,17.21,24235973.0
2025-07-14,17.3,17.13,17.46,17.07,26070695.0
2025-07-15,17.11,16.96,17.25,16.85,23217124.0
2025-07-16,16.96,16.82,16.98,16.75,22794868.0
2025-07-17,16.83,16.87,16.93,16.76,17958259.0
2025-07-18,16.93,17.02,17.12,16.88,21171298.0
2025-07-21,17.07,18.08,18.1,17.07,73139991.0
2025-07-22,18.08,19.39,19.45,18.06,105504477.0
2025-07-23,19.43,19.11,19.85,18.98,61046349.0
2025-07-24,18.9,19.25,19.3,18.62,40829893.0
2025-07-25,19.12,19.06,19.65,18.91,43411902.0
2025-07-28,18.7,18.6,18.76,18.19,32832192.0
2025-07-29,18.5,18.62,18.64,18.24,23550001.0
2025-07-30,18.65,18.61,18.97,18.56,29593208.0
2025-07-31,18.47,17.7,18.48,17.58,41622654.0
2025-08-01,17.75,17.9,18.08,17.66,20743378.0
2025-08-04,17.89,17.79,18.04,17.67,16351237.0
2025-08-05,17.67,17.77,17.77,17.47,27088275.0
2025-08-06,17.73,18.31,18.36,17.71,38868091.0
2025-08-07,18.39,18.42,18.58,18.1,18127260.0
2025-08-08,18.37,18.45,18.64,18.22,18439986.0
2025-08-11,18.54,18.81,19.15,18.54,28273632.0
2025-08-12,18.73,18.92,19.14,18.71,16841757.0
2025-08-13,19.0,19.22,19.29,18.86,24166470.0
2025-08-14,19.13,18.65,19.15,18.6,27214325.0
2025-08-15,18.61,19.6,19.69,18.55,42688942.0
2025-08-18,19.62,18.97,19.69,18.88,49690045.0
2025-08-19,19.22,19.24,19.8,19.13,35958236.0
2025-08-20,19.15,19.13,19.46,18.95,34543792.0
2025-08-21,19.16,18.86,19.23,18.73,31638623.0
2025-08-22,18.88,18.84,19.02,18.68,30115671.0
2025-08-25,19.1,19.57,19.66,19.1,51106793.0
2025-08-26,19.57,19.59,19.82,19.45,29578256.0
2025-08-27,19.64,19.17,19.89,19.16,33808647.0
2025-08-28,19.06,18.89,19.09,18.41,42639498.0
2025-08-29,18.88,19.31,19.36,18.75,39167762.0
2025-09-01,19.32,19.28,19.36,18.86,38020063.0
2025-09-02,19.33,19.46,19.68,19.12,34383072.0
2025-09-03,19.65,19.14,19.76,19.01,36476824.0
2025-09-04,19.07,18.69,19.18,18.5,35427878.0
2025-09-05,18.7,19.5,19.56,18.69,33837533.0
2025-09-08,19.32,18.87,19.45,18.76,58858753.0
2025-09-09,18.86,18.73,19.02,18.64,39276255.0
2025-09-10,18.72,18.5,18.78,18.28,35516720.0
2025-09-11,18.56,19.06,19.06,18.55,47914559.0
2025-09-12,19.46,20.05,20.18,19.46,76734389.0
2025-09-15,19.99,19.76,20.09,19.73,39246206.0
2025-09-16,20.08,19.47,20.16,19.04,50202069.0
2025-09-17,19.31,19.79,19.85,19.21,41759922.0
2025-09-18,19.6,18.82,19.6,18.68,89396523.0
2025-09-19,18.92,19.39,19.56,18.9,55673061.0
2025-09-22,19.5,19.23,19.68,19.08,27996979.0
2025-09-23,19.13,19.01,19.28,18.72,35650002.0
2025-09-24,19.0,19.24,19.29,18.82,26129003.0
2025-09-25,19.56,19.33,19.62,19.18,33028100.0
2025-09-26,19.23,19.36,19.63,19.17,34772898.0
2025-09-29,19.5,19.78,19.81,19.09,49772592.0
2025-09-30,19.71,20.01,20.38,19.62,40485789.0
2025-10-09,20.68,21.21,21.24,20.08,79086099.0
2025-10-10,20.99,21.65,22.01,20.77,77147857.0
2025-10-13,20.8,21.28,21.39,20.59,65793429.0
2025-10-14,21.79,21.19,22.74,20.98,80810236.0
2025-10-15,21.56,22.44,22.58,21.43,77144711.0
2025-10-16,22.5,22.41,22.92,22.16,53294475.0
2025-10-17,22.86,22.48,23.8,22.3,81259856.0
2025-10-20,22.5,22.81,23.12,22.2,70697418.0
2025-10-21,22.73,23.36,24.36,22.6,94281629.0
2025-10-22,22.79,23.26,23.73,22.7,63601455.0
2025-10-23,23.4,23.95,24.28,23.34,73930669.0
2025-10-24,24.34,24.05,24.49,23.5,56226446.0
2025-10-27,23.98,24.59,24.81,23.54,56440119.0
2025-10-28,24.38,23.44,24.54,23.2,61690949.0
2025-10-29,23.59,25.17,25.37,23.23,74379599.0
2025-10-30,24.7,25.18,25.86,24.7,60200343.0
2025-10-31,25.34,24.73,25.35,24.58,39223125.0
2025-11-03,25.1,26.14,26.2,24.55,80267591.0
2025-11-04,25.9,25.35,26.5,24.98,63970985.0
2025-11-05,24.7,25.05,25.3,24.11,43135040.0
2025-11-06,24.97,26.96,27.2,24.95,64543829.0
2025-11-07,26.94,27.12,27.75,26.74,55197978.0
2025-11-10,27.33,27.16,28.2,26.72,56591814.0
2025-11-11,27.33,26.65,27.48,26.28,39377338.0
2025-11-12,26.6,27.0,27.99,26.34,50932235.0
2025-11-13,27.35,26.98,27.53,26.51,58192952.0
2025-11-14,26.58,25.73,26.58,25.72,60145462.0
2025-11-17,25.61,25.52,26.1,25.26,52211354.0
2025-11-18,25.11,24.65,25.29,24.31,67118694.0
2025-11-19,24.58,25.1,25.31,24.54,38195862.0
2025-11-20,25.14,24.91,25.5,24.8,28791591.0
2025-11-21,24.42,24.37,24.88,23.94,36620771.0
2025-11-24,24.5,24.04,24.77,23.88,45228519.0
2025-11-25,24.3,24.31,24.69,24.01,36805844.0
2025-11-26,24.45,23.94,24.68,23.87,37535193.0
2025-11-27,24.45,24.1,24.78,24.09,31897774.0
2025-11-28,24.03,24.52,24.62,23.97,25406333.0
2025-12-01,25.25,25.0,25.44,24.7,49557084.0
2025-12-02,25.0,24.92,25.09,24.62,25529738.0
2025-12-03,24.92,25.78,26.12,24.91,45876007.0
2025-12-04,26.23,25.8,26.32,25.61,39678156.0
2025-12-05,25.77,27.2,27.6,25.77,64444942.0
2025-12-08,27.25,27.23,27.37,26.42,41084867.0
2025-12-09,26.72,26.26,26.82,25.85,44643878.0
2025-12-10,26.21,26.3,26.45,25.91,26225770.0
2025-12-11,26.57,25.95,26.88,25.9,32010497.0
2025-12-12,26.45,25.91,26.53,25.86,27251037.0
2025-12-15,25.3,25.68,26.2,25.3,24646797.0
2025-12-16,25.51,24.72,25.68,24.46,42453970.0
2025-12-17,24.9,25.44,25.72,24.73,28532727.0
2025-12-18,25.56,25.41,25.99,25.33,22343220.0
2025-12-19,25.47,26.4,26.56,25.16,38463924.0
