日期,开盘,收盘,最高,最低,成交量
2024-06-27,47.22748422,46.29421158,47.3441433,45.36093894,6179113
2024-06-28,46.5704936,45.95876254,47.0638251,45.75156331,4569740
2024-07-01,45.81076309,46.65929327,46.84675924,45.0904991,4158765
2024-07-02,46.43236078,44.86356661,46.56062697,44.46890141,8448583
2024-07-03,44.66623401,44.19263577,44.88329987,43.78810394,5925546
2024-07-04,44.19263577,44.4985013,45.03129932,43.9065035,5100271
2024-07-05,44.4985013,42.97904028,44.4985013,42.2291764,8087701
2024-07-08,42.71264127,42.24890966,42.71264127,41.21291351,8338767
2024-07-09,42.6238416,41.57797882,42.6238416,41.1438471,6522245
2024-07-10,41.59771208,42.426509,42.66330812,41.40037948,7155146
2024-07-11,42.65344149,43.49210504,43.96570328,42.426509,6558169
2024-07-12,43.48223841,43.22570603,43.68943764,42.9198405,3889676
2024-07-15,43.2158394,42.66330812,43.5118383,42.46597552,4574716
2024-07-16,42.65344149,41.69637838,42.77184105,41.40037948,6899379
2024-07-17,41.69637838,42.16010999,42.40677574,40.99584765,7332186
2024-07-18,42.01211054,44.08410284,44.28143544,41.67664512,7823881
2024-07-19,43.9065035,45.74169668,46.25476144,43.7091709,7882389
2024-07-22,46.03769558,46.22516155,46.55076034,45.47529767,5397052
2024-07-23,46.2744947,44.57743434,46.2744947,44.55770108,3664486
2024-07-24,44.57743434,44.86356661,45.56409734,44.2025024,3750552
2024-07-25,44.67610064,44.67610064,45.4851643,44.22223566,4104976
2024-07-26,44.68596727,44.35050185,45.02143269,43.3145057,4661865
2024-07-29,44.78463357,43.08757321,44.78463357,43.0185068,3737721
2024-07-30,43.03824006,43.0185068,43.16650625,41.98251065,4333230
2024-07-31,43.0185068,45.1891654,45.37663137,42.34757596,5807177
2024-08-01,45.25823181,44.3011687,45.86996287,44.14330262,2816122
2024-08-02,44.399835,43.96570328,44.68596727,43.6105046,2989205
2024-08-05,43.69930427,42.77184105,44.4985013,42.75210779,3704987
2024-08-06,43.13690636,43.36383885,43.75850405,42.04171043,5196466
2024-08-07,42.9198405,44.7945002,45.05103258,42.64357486,6307416
2024-08-08,44.56756771,44.9918328,45.26809844,44.11370273,5044785
2024-08-09,44.9918328,44.05450295,46.12649525,44.05450295,3380499
2024-08-12,44.02490306,44.75503368,45.05103258,43.42303863,2048667
2024-08-13,44.68596727,45.23849855,45.4851643,44.41956826,2441543
2024-08-14,45.0904991,43.45263852,45.27796507,43.43290526,2649977
2024-08-15,43.32437233,44.16303588,44.5971676,43.02837343,3830880
2024-08-16,44.2025024,43.79797057,44.63663412,43.62037123,2695248
2024-08-19,43.64010449,44.13343599,44.6958339,43.63023786,1888751
2024-08-20,44.06436958,43.25530592,44.36036848,42.84090746,2193953
2024-08-21,43.37370548,43.43290526,43.78810394,42.64357486,2251753
2024-08-22,43.40330537,43.8078372,44.31103533,42.92970713,2590853
2024-08-23,43.88677024,45.21876529,45.5838306,43.44277189,3812549
2024-08-26,45.22863192,45.86009624,45.8798295,44.34063522,3631873
2024-08-27,46.8664925,47.47822356,48.23795407,46.41262752,7493581
2024-08-28,47.47822356,48.2478207,48.78061872,47.37955726,5996654
2024-08-29,48.4451533,49.78701498,49.98434758,47.56702323,7233223
2024-08-30,49.55021586,50.319813,50.77367798,49.10621751,8115774
2024-09-02,50.37901278,50.13234703,50.75394472,49.84621476,5395167
2024-09-03,50.1224804,51.43474219,52.5891379,49.81661487,10173577
2024-09-04,51.43474219,51.12887666,51.58274164,50.319813,6042610
2024-09-05,50.8131445,50.62567853,51.28674274,50.32967963,5269636
2024-09-06,50.62567853,50.39874604,51.45447545,49.84621476,3207943
2024-09-09,50.4184793,49.78701498,50.7144782,49.34301663,6917697
2024-09-10,49.56008249,50.62567853,50.80327787,49.46141619,6848322
2024-09-11,50.45794582,51.63207479,52.13527292,49.83634813,6013368
2024-09-12,51.65180805,51.33607589,52.69767083,50.99074384,3981059
2024-09-13,51.47420871,51.4051423,51.76034098,50.88221091,2595836
2024-09-18,51.306476,51.86887391,52.38193867,51.11901003,3385872
2024-09-19,52.22407259,51.85900728,52.63847105,51.51367523,5726229
2024-09-20,51.8984738,51.56300838,52.17473944,51.2078097,4464693
2024-09-23,52.27340574,52.04647325,52.47073834,51.19794307,3284704
2024-09-24,52.34247215,52.86540354,53.23046885,51.306476,5343392
2024-09-25,53.279802,52.20433933,53.83233328,52.14513955,5935049
2024-09-26,52.14513955,53.15153581,53.279802,51.31634263,5949190
2024-09-27,53.279802,56.50619001,57.47311975,53.279802,5438101
2024-09-30,58.75578165,62.159769,62.159769,58.75578165,15393792
2024-10-08,68.3757459,67.97121407,68.3757459,64.34029423,25525438
2024-10-09,65.77095558,61.35070534,65.78082221,61.173106,18743942
2024-10-10,61.32110545,60.39364223,64.30082771,59.9891104,12565739
2024-10-11,60.40350886,58.1144507,60.43310875,57.25605389,7351837
2024-10-14,58.1144507,57.21658737,58.51898253,56.11152481,18575805
2024-10-15,57.20672074,54.8584628,57.20672074,54.82886291,13004620
2024-10-16,54.7597965,54.6611302,55.47019386,53.9704661,8098262
2024-10-17,54.67099683,53.70406709,55.72672624,53.66460057,9130166
2024-10-18,53.63500068,54.6611302,55.7464595,53.04300288,12477576
2024-10-21,54.68086346,55.3517943,55.82539254,53.4771346,10544447
2024-10-22,55.33206104,57.04885466,57.3251203,54.69073009,12435989
2024-10-23,57.04885466,56.58512305,57.45338649,56.34832393,6805021
2024-10-24,56.239791,55.10512855,56.4371236,54.98672899,7375989
2024-10-25,54.71046335,55.31232778,55.9437921,54.53286401,5855003
2024-10-28,55.5491269,55.07552866,55.80565928,54.82886291,6839818
2024-10-29,54.96699573,52.293139,54.96699573,51.9971401,17744511
2024-10-30,52.00700673,51.49394197,52.77660387,51.46434208,10039900
2024-10-31,51.49394197,50.96114395,51.69127457,50.44807919,8749128
2024-11-01,50.6158119,53.38833493,53.9704661,50.6158119,15421449
2024-11-04,53.3784683,53.70406709,54.3651313,52.69767083,10803751
2024-11-05,53.55606764,54.07899903,54.25659837,52.53980475,10952873
2024-11-06,54.1677987,54.62166368,55.30246115,53.89153306,12475707
2024-11-07,54.08886566,57.226454,57.226454,53.8717998,15288719
2024-11-08,57.70991887,56.34832393,58.00591777,56.02272514,10950971
2024-11-11,56.239791,59.30831293,59.70297813,54.64139694,18365136
2024-11-12,59.24911315,58.72618176,61.15337274,58.213117,12676888
2024-11-13,58.16378385,58.23285026,59.0024474,57.57178605,7429728
2024-11-14,57.95658462,55.89445895,58.43018286,55.71685961,7869194
2024-11-15,55.5491269,53.29953526,56.21019111,53.29953526,10928089
2024-11-18,53.29953526,52.65820431,54.54273064,52.40167193,7345630
2024-11-19,52.92460332,54.58219716,54.72032998,52.6878042,7942584
2024-11-20,54.49339749,56.50619001,56.72325587,54.12833218,10304014
2024-11-21,56.36805719,55.89445895,56.60485631,55.49979375,4829157
2024-11-22,56.58512305,54.04939914,56.58512305,54.04939914,7199159
2024-11-25,53.8717998,53.80273339,56.24965763,53.29953526,7498976
2024-11-26,53.6744672,52.56940464,53.6744672,52.15500618,7063875
2024-11-27,52.3918053,52.8851368,53.45740134,52.32273889,5100029
2024-11-28,52.77660387,52.1944727,53.02326962,51.63207479,6156960
2024-11-29,52.28327237,52.35233878,52.89500343,51.38540904,6508952
2024-12-02,52.0958064,53.36860167,53.96059947,51.61234153,8488114
2024-12-03,53.36860167,52.07607314,53.36860167,51.75047435,8535782
2024-12-04,52.0958064,52.92460332,52.96406984,51.74060772,6938990
2024-12-05,52.34247215,52.87527017,53.41793482,51.87874054,10197380
2024-12-06,52.7864705,54.07899903,54.64139694,52.17473944,10507983
2024-12-09,54.08886566,56.42725697,57.86778495,54.07899903,26211502
2024-12-10,58.09471744,58.1144507,58.83471469,56.8317888,18486869
2024-12-11,58.10458407,56.4371236,60.53177505,56.239791,18140915
2024-12-12,56.239791,55.62805994,56.56538979,55.26299463,9249529
2024-12-13,55.43072734,54.24673174,55.9437921,53.95073284,8145305
2024-12-16,54.41446445,52.72727072,54.67099683,52.59900453,8150013
2024-12-17,52.60887116,52.83580365,53.44753471,52.31287226,7571661
2024-12-18,53.03313625,52.28327237,53.35873504,52.18460607,9221737
2024-12-19,51.75047435,52.293139,52.59900453,51.41500893,6995802
2024-12-20,52.23393922,52.41153856,52.77660387,51.83927402,6291397
2024-12-23,52.41153856,51.61234153,53.24033548,51.54327512,9621826
2024-12-24,51.65180805,51.80967413,51.9971401,51.16834318,7283154
2024-12-25,51.6024749,51.71100783,52.0958064,51.306476,6175581
2024-12-26,51.81954076,53.4771346,53.48700123,51.35580915,10882722
2024-12-27,53.279802,52.28327237,53.45740134,52.01687336,10683096
2024-12-30,52.01687336,52.6878042,53.3784683,52.00700673,7036859
2024-12-31,52.6878042,52.06620651,53.02326962,51.81954076,6242399
2025-01-02,51.84914065,50.88221091,52.53980475,50.36914615,8702107
2025-01-03,50.90194417,49.39234978,51.03021036,49.36274989,7251957
2025-01-06,49.37261652,49.65874879,49.87581465,49.15555066,4895247
2025-01-07,49.65874879,50.00408084,50.00408084,49.22461707,4102614
2025-01-08,49.81661487,49.87581465,50.42834593,49.0371511,6049891
2025-01-09,49.51074934,51.14860992,51.69127457,49.49101608,8001529
2025-01-10,51.05981025,51.98727347,53.36860167,50.80327787,13309286
2025-01-13,51.32620926,51.306476,52.36220541,51.02034373,5947428
2025-01-14,51.25714285,53.83233328,54.24673174,50.47767908,12837383
2025-01-15,53.73366698,53.50673449,54.51313075,52.91473669,9390509
2025-01-16,58.85444795,58.85444795,58.85444795,58.32164993,23658161
2025-01-17,58.85444795,61.71577065,62.43603464,58.213117,41765037
2025-01-20,62.18936889,61.08430633,65.00135844,60.5811082,28079114
2025-01-21,61.84403684,64.133095,64.78429258,60.43310875,27387000
2025-01-22,65.00135844,62.68270039,65.119758,62.159769,16282936
2025-01-23,63.13656537,61.36057197,63.43256427,60.8771071,16808056
2025-01-24,61.64670424,62.57416746,63.03789907,60.3837756,14657657
2025-01-27,61.68617076,61.26190567,62.63336724,61.26190567,8927648
2025-02-05,62.73203354,62.53470094,64.08376185,61.31123882,14848100
2025-02-06,62.18936889,66.24455382,67.90214766,61.98216966,24345960
2025-02-07,65.59335624,65.24802419,67.5864155,64.69549291,17193772
2025-02-10,64.9224254,64.28109445,65.24802419,63.12669874,11503039
2025-02-11,63.33389797,65.18882441,65.4157569,63.29443145,9852556
2025-02-12,64.09362848,64.8237591,65.82028873,63.64963013,9294583
2025-02-13,64.80402584,62.11043585,65.01122507,62.00190292,14166588
2025-02-14,62.159769,68.32641275,68.32641275,62.159769,22858554
2025-02-17,71.02000274,69.60907465,71.1384023,68.03041385,31768018
2025-02-18,68.8690774,70.78320362,74.48318987,68.3757459,28204576
2025-02-19,70.78320362,77.85757733,77.85757733,70.04320637,32478496
2025-02-20,78.21277601,81.22209816,85.6423484,77.13731334,32346662
2025-02-21,80.34396809,83.4716898,84.57675236,79.37703835,23711245
2025-02-24,81.3996975,80.91623263,83.92555478,79.58423758,22242509
2025-02-25,77.4530455,79.63357073,81.5970301,77.0583803,15651055
2025-02-26,81.3996975,82.32716072,86.05674686,81.3996975,30653772
2025-02-27,81.2023649,81.5970301,82.85995874,78.93304,19853971
2025-02-28,79.96903615,78.3410422,80.4130345,76.12105045,21352952
2025-03-03,78.4397085,78.93304,81.78449607,75.98291763,16376621
2025-03-04,78.65677436,79.17970575,80.906366,78.29170905,16695574
2025-03-05,82.1890279,83.71835555,86.00741371,82.1890279,20696924
2025-03-06,84.58661899,85.52394884,87.6156744,82.77115907,17322123
2025-03-07,85.59301525,93.732985,94.07831705,84.91221778,20352207
2025-03-10,94.75911452,93.38765295,98.14336861,89.3916678,17001465
2025-03-11,89.8849993,92.51938951,92.99298775,87.04340986,21876287
2025-03-12,90.772996,87.59594114,90.772996,87.3196755,17955604
2025-03-13,86.3330125,83.64928914,87.69460744,83.59008936,20101608
2025-03-14,82.00156193,86.54021173,87.3196755,82.00156193,25815632
2025-03-17,84.7543517,85.91861404,86.57967825,83.53088958,13718024
2025-03-18,86.46127869,85.91861404,87.2210092,84.0636876,10906540
2025-03-19,85.52394884,86.04688023,87.56634125,84.67541866,11781342
2025-03-20,85.81008111,85.09968375,86.3330125,82.3863605,13972020
2025-03-21,83.866355,82.1890279,84.3596865,81.7943627,17956824
2025-03-24,82.91915852,85.12928364,85.839681,82.1890279,15363408
2025-03-25,83.06715797,81.4983638,85.4450158,81.12343186,12809216
2025-03-26,81.36023098,81.7943627,82.85995874,81.05436545,7991883
2025-03-27,81.05436545,81.3010312,82.69222603,80.7090334,5307800
2025-03-28,81.41943076,80.24530179,81.87329574,80.04796919,7942621
2025-03-31,79.17970575,78.47917502,80.54130069,77.50237865,15204288
2025-04-01,79.58423758,78.8343737,79.8210367,77.81811081,9088928
2025-04-02,78.62717447,78.81464044,79.919703,78.50877491,5781380
2025-04-03,76.96958063,77.6503781,78.8343737,76.21971675,6368263
2025-04-07,69.88534029,69.88534029,71.85866629,69.88534029,11260125
2025-04-08,71.99679911,69.93467344,71.99679911,66.57015261,21470622
2025-04-09,68.5730785,70.40827168,71.039736,67.093084,19603781
2025-04-10,73.999725,73.2103946,75.3810532,72.40133094,16513205
2025-04-11,73.09199504,74.5917228,76.44664924,72.37173105,10560476
2025-04-14,75.24292038,72.05599889,75.93358448,72.00666574,12709065
2025-04-15,73.013062,69.20454282,73.013062,67.99094733,21595785
2025-04-16,68.69147806,67.43841605,69.04667674,66.19522067,15726753
2025-04-17,66.92535129,67.5864155,68.18827993,66.106421,8412179
2025-04-18,67.21148356,67.80348136,68.53361198,66.95495118,5241900
2025-04-21,67.5864155,71.2370686,72.1250653,66.95495118,11585089
2025-04-22,71.2370686,69.39200879,71.2370686,68.75067784,10316486
2025-04-23,70.99040285,73.36826068,74.17732434,70.72400384,19303532
2025-04-24,73.013062,71.55280076,73.63465969,70.72400384,12383464
2025-04-25,71.55280076,70.8424034,71.8290664,69.86560703,7374862
2025-04-28,71.039736,70.22080571,72.01653237,69.98400659,5771380
2025-04-29,68.95787707,72.72692973,73.23012786,68.76054447,11196400
2025-04-30,72.6183968,73.42746046,74.5917228,72.07573215,11820365
2025-05-06,73.999725,76.91038085,77.4530455,72.2237316,17668176
2025-05-07,79.0317063,78.1437096,80.50183417,75.73625188,13286699
2025-05-08,77.20637975,77.07811356,78.23250927,75.99278426,8243518
2025-05-09,76.75251477,75.0850543,76.75251477,74.6903891,8036187
2025-05-12,76.23945001,75.73625188,76.94984737,74.53252302,10919217
2025-05-13,76.4663825,74.16745771,76.4663825,73.5063935,10412262
2025-05-14,73.98985837,73.72345936,74.70025573,73.13146156,6612325
2025-05-15,73.39786057,72.38159768,73.39786057,71.47386772,7630366
2025-05-16,72.1250653,73.2103946,74.86798844,72.04613226,8283417
2025-05-19,73.19066134,69.5597415,73.19066134,68.3757459,20092183
2025-05-20,69.5597415,69.70774095,70.5464045,68.8690774,11139669
2025-05-21,69.72747421,69.98400659,70.37867179,68.91841055,7037600
2025-05-22,69.90507355,69.54000824,70.27013886,69.3624089,4979912
2025-05-23,69.40187542,68.85921077,70.3490719,68.83947751,5554603
2025-05-26,68.44481231,68.32641275,69.07627663,67.7837481,5005597
2025-05-27,68.1784133,66.49121957,68.36587927,66.35308675,7197769
2025-05-28,66.58001924,66.64908565,67.37921627,66.27415371,4278633
2025-05-29,66.61948576,67.22135019,68.49414546,66.58988587,6810069
2025-05-30,67.23121682,67.21148356,67.73441495,66.4024199,4946756
2025-06-03,66.87601814,65.8104221,67.1917503,65.5144232,7878732
2025-06-04,65.76108895,65.93868829,66.5010862,65.7117558,5751270
2025-06-05,65.76108895,68.20801319,68.24747971,65.3170906,12511715
2025-06-06,68.26721297,70.20107245,71.2370686,68.26721297,20242557
2025-06-09,69.08614326,69.51040835,70.2504056,69.08614326,8788016
2025-06-10,69.51040835,69.51040835,70.43787157,68.06001374,8921030
2025-06-11,69.4610752,67.8824144,69.66827443,67.8824144,7397881
2025-06-12,67.5864155,68.38561253,69.80640725,67.40881616,8088184
2025-06-13,68.12908015,67.60614876,68.7704111,66.9944177,5988756
2025-06-16,67.5864155,66.0077547,67.79361473,66.0077547,8337837
2025-06-17,66.0077547,66.70828543,67.87254777,66.0077547,6773901
2025-06-18,66.5997525,68.11921352,69.7570741,66.55041935,12869958
2025-06-19,68.05014711,68.82961088,71.1384023,68.05014711,14151622
2025-06-20,68.079747,66.38268664,68.82961088,66.14588752,9139997
2025-06-23,65.77095558,65.87948851,66.0077547,64.94215866,7067300
2025-06-24,66.14588752,68.46454557,68.56321187,66.12615426,9872739
2025-06-25,68.7704111,70.01360648,70.50693798,68.46454557,9414282
2025-06-26,70.02347311,69.5597415,70.92133644,69.3624089,5576827
2025-06-27,69.5099205,69.96833718,71.0545854,68.52332808,6444953
2025-06-30,69.96833718,71.752176,72.2006271,69.75906,8451502
2025-07-01,72.02124666,70.5563064,72.02124666,70.257339,5681889
2025-07-02,70.257339,69.5099205,70.74565242,69.3604368,5744419
2025-07-03,69.34050564,67.69618494,69.34050564,66.23124468,19435330
2025-07-04,67.34738964,68.89205454,69.63947304,67.267665,9975100
2025-07-07,68.4635346,68.3638788,68.762502,67.78587516,5264791
2025-07-08,67.765944,71.81196948,72.03121224,67.6662882,13147030
2025-07-09,72.16076478,70.78551474,72.58928472,70.78551474,8645699
2025-07-10,70.83534264,69.9583716,70.91506728,68.64291504,9588231
2025-07-11,69.93844044,71.01472308,72.3501108,69.9085437,9578976
2025-07-14,71.67245136,71.57279556,72.33017964,70.68585894,8067294
2025-07-15,71.6026923,73.26694416,73.26694416,71.253897,10300019
2025-07-16,73.26694416,76.0373754,76.6353102,72.40990428,16775189
2025-07-17,76.0373754,76.0373754,76.41606744,75.25009458,7466063
2025-07-18,76.37620512,76.1370312,76.5356544,74.80164348,7860437
2025-07-21,79.29612006,77.32293522,79.65488094,75.29992248,10346201
2025-07-22,78.2796309,80.10333204,85.0562253,78.1799751,31182112
2025-07-23,80.16312552,78.9772215,80.30264364,76.734966,14782998
2025-07-24,78.25969974,77.29303848,79.1765331,77.14355478,10427631
2025-07-25,76.97413992,75.36968154,77.4325566,74.9411616,13036890
2025-07-28,75.36968154,74.83154022,76.20679026,74.35319238,8222583
2025-07-29,74.9411616,75.5390964,75.97758192,74.62226304,8121588
2025-07-30,75.51916524,74.9411616,76.21675584,74.4927105,6265441
2025-07-31,74.58240072,73.3466688,74.87140254,73.06763256,9868803
2025-08-01,73.31677206,72.90818328,73.5958083,72.08104014,6496019
2025-08-04,72.5494224,73.68549852,73.97450034,72.31024848,6299497
2025-08-05,73.88481012,77.16348594,78.01056024,73.55594598,17223105
2025-08-06,79.10677404,79.83426138,80.61157662,78.29956206,15559689
2025-08-07,79.83426138,79.58512188,79.83426138,78.1301472,8901685
2025-08-08,74.9411616,77.86107654,78.9273936,74.9411616,18559617
2025-08-11,77.87104212,77.01400224,79.226361,76.9841055,8555272
2025-08-12,77.00403666,76.76486274,77.9308356,76.02740982,7092981
2025-08-13,76.95420876,75.9377196,76.95420876,75.47930292,8979349
2025-08-14,75.9377196,75.39957828,76.24665258,74.96109276,6517530
2025-08-15,74.9909895,75.2899569,76.65524136,74.08412172,9520689
2025-08-18,75.89785728,79.226361,79.55522514,75.05078298,17296934
2025-08-19,78.229803,81.79748064,83.69094084,78.229803,19247177
2025-08-20,81.4686165,83.70090642,84.5579463,80.8706817,13006303
2025-08-21,83.50159482,81.62806578,83.6610441,81.03013098,7393553
2025-08-22,81.67789368,82.40538102,84.37856586,81.67789368,8553662
2025-08-25,83.212593,83.5115604,84.38853144,81.89713644,8514457
2025-08-26,84.37856586,86.6008902,87.198825,83.37204228,14683335
2025-08-27,86.49126882,83.80056222,86.8998576,83.710872,17732078
2025-08-28,83.8105278,84.8569137,85.0063974,83.212593,7843797
2025-08-29,84.8569137,89.11221636,90.36787944,84.71739558,13819713
2025-09-01,89.99915298,90.9857454,91.185057,87.9960714,9176249
2025-09-02,90.96581424,93.10841394,94.96201182,87.28851522,17580784
2025-09-03,93.16820742,93.10841394,95.2709448,91.25481606,11757005
2025-09-04,93.10841394,86.4514065,93.178173,84.71739558,13712236
2025-09-05,86.02288656,87.697104,88.693662,85.81360938,8487804
2025-09-08,87.61737936,90.00911856,94.36407702,87.4977924,19659489
2025-09-09,88.68369642,87.91634676,89.9891874,87.198825,10121880
2025-09-10,86.8002018,87.3981366,88.13558952,85.16584668,8137284
2025-09-11,87.16892826,89.4410805,89.79984138,86.86996086,7045174
2025-09-12,89.69022,86.06274888,90.3379827,85.4050206,12288688
2025-09-15,86.06274888,90.686778,91.64347368,85.72391916,15095315
2025-09-16,92.36099544,93.13831068,96.63622926,90.14863668,18533451
2025-09-17,95.01183972,96.95512782,97.85203002,94.0750752,15878737
2025-09-18,98.89841592,94.0750752,100.652358,92.62010052,22672365
2025-09-19,92.679894,93.2280009,95.94860424,92.679894,9792369
2025-09-22,92.65996284,92.22147732,93.61665852,90.188499,10176141
2025-09-23,92.45068566,91.47405882,93.178173,90.0390153,9946997
2025-09-24,90.96581424,93.01872372,93.45720924,90.188499,8620194
2025-09-25,92.5802382,93.01872372,95.11149552,91.56374904,8460103
2025-09-26,91.71323274,89.3912526,92.47061682,89.0424573,7572204
2025-09-29,89.3912526,94.65307884,94.67301,89.38128702,10882293
2025-09-30,95.669568,95.44035966,96.54653904,93.46717482,11530320
2025-10-09,96.63622926,103.642032,104.5389342,94.67301,22539555
2025-10-10,102.645474,97.93175466,104.4891063,95.83898286,15229771
2025-10-13,91.7829918,94.67301,94.93211508,91.185057,13727591
2025-10-14,95.72936148,91.7331639,100.61249568,91.185057,13847435
2025-10-15,91.7331639,98.07127278,98.51972388,90.9857454,12802066
2025-10-16,95.669568,93.676452,97.662684,92.94896466,10026367
2025-10-17,92.93899908,88.97269824,93.3774846,88.72355874,8971900
2025-10-20,89.9891874,90.87612402,92.85927444,89.9891874,7758946
2025-10-21,91.75309506,92.4307545,93.36751902,91.10533236,4802472
2025-10-22,92.00223456,92.21151174,94.95204624,91.30464396,5730847
2025-10-23,91.2847128,89.5407363,91.40429976,87.88645002,8431506
2025-10-24,90.01908414,92.61013494,93.00875814,89.89949718,6276399
2025-10-27,93.178173,93.63658968,94.8723216,91.47405882,7672541
2025-10-28,93.63658968,93.1283451,95.0716332,91.21495374,8559674
2025-10-29,92.181615,98.46989598,99.62590326,92.181615,14888069
2025-10-30,97.58295936,96.167847,98.73896664,95.4702564,9093924
2025-10-31,96.45684882,95.74929264,99.5561442,95.25101364,9061481
2025-11-03,95.49018756,91.89261318,95.669568,91.4840244,10152398
2025-11-04,91.683336,89.4909084,92.79948096,88.8929736,7268976
2025-11-05,87.9462435,87.02941014,89.11221636,86.9995134,7186092
2025-11-06,87.53765472,92.8293777,93.3276567,87.40810218,11004715
2025-11-07,92.16168384,93.89569476,96.3173307,90.55722546,11286652
2025-11-10,93.2778288,90.16856784,94.25445564,89.35139028,10652198
2025-11-11,90.29812038,89.72011674,91.4341965,87.3981366,7514229
2025-11-12,89.47097724,86.31188838,89.4909084,86.3019228,6355196
2025-11-13,86.43147534,86.8500297,87.47786124,85.21567458,6298173
2025-11-14,85.8,86.07,88.14,85.56,4324066
2025-11-17,86.07,88.06,90.18,85.58,9858602
2025-11-18,88.32,88.64,89.39,87.1,4531900
2025-11-19,88.88,87.5,89.39,86.15,5418457
2025-11-20,88.32,89.74,90.34,88.0,7222217
2025-11-21,88.8,92.15,94.33,87.92,14588374
2025-11-24,92.71,92.06,92.99,90.91,6597386
2025-11-25,92.7,90.6,93.2,90.09,8483403
2025-11-26,90.0,92.16,94.28,89.04,8557117
2025-11-27,92.48,101.38,101.38,92.25,32269387
2025-11-28,101.0,101.3,102.33,96.6,23513079
2025-12-01,103.97,103.8,106.91,101.5,20045638
2025-12-02,103.45,103.8,105.79,101.0,10437596
2025-12-03,104.8,104.25,107.01,102.66,11718506
2025-12-04,108.62,106.45,111.6,104.4,19076851
2025-12-05,106.69,112.98,113.47,105.02,17094107
2025-12-08,111.78,111.7,112.5,108.01,15535368
2025-12-09,109.91,110.17,112.2,109.0,10848593
2025-12-10,109.3,112.5,113.74,107.8,11429064
2025-12-11,111.38,110.6,113.5,110.5,8034332
2025-12-12,109.54,110.35,111.35,107.75,11982853
2025-12-15,109.61,109.32,112.4,108.8,10717323
2025-12-16,110.27,108.2,110.49,107.01,8502552
2025-12-17,107.2,107.63,108.75,106.21,11955556
2025-12-18,107.1,105.0,107.3,104.81,9530403
2025-12-19,105.83,105.34,107.19,104.0,8715381
2025-12-22,105.88,107.41,108.05,104.67,9836853
2025-12-23,107.0,104.88,107.97,104.44,7930376
2025-12-24,105.5,104.7,106.47,104.3,6649519
2025-12-25,104.01,107.22,108.87,103.81,9752613
2025-12-26,106.97,108.61,109.65,105.67,8895945
2025-12-29,108.5,108.2,109.5,105.04,10536399
2025-12-30,108.56,112.96,114.15,108.56,17088437
2025-12-31,113.14,109.91,113.6,108.66,11337705
2026-01-05,108.8,113.5,115.5,108.07,11471935
2026-01-06,113.5,110.7,115.75,109.92,15510774
2026-01-07,110.0,117.06,117.6,110.0,18073661
2026-01-08,117.23,112.91,118.54,111.58,14299565
2026-01-09,113.35,115.2,118.5,113.2,12305380
2026-01-12,113.8,117.6,119.76,111.7,13007832
2026-01-13,119.99,120.29,125.4,118.42,15948837
2026-01-14,119.76,114.2,120.85,114.0,17523062
2026-01-15,113.0,112.64,114.16,110.88,9545336
2026-01-16,113.0,118.8,120.4,113.0,15189879
2026-01-19,120.0,117.17,121.0,116.19,12406212
2026-01-20,117.88,114.88,119.0,114.0,8841593
2026-01-21,114.0,121.12,124.41,113.23,20853335
2026-01-22,121.0,118.09,123.48,117.4,13428937
2026-01-23,123.0,117.68,125.98,116.82,19388803
2026-01-26,118.04,111.5,118.5,111.01,19450452
2026-01-27,111.29,112.93,115.3,109.32,13686540
2026-01-28,112.0,112.3,113.5,111.05,9332026
2026-01-29,111.9,108.9,113.3,108.5,10659256
2026-01-30,108.33,108.4,110.34,105.88,9397434
2026-02-02,108.72,107.46,109.8,107.17,9241395
2026-02-03,109.18,114.68,114.87,107.31,16365322
2026-02-04,114.95,119.87,119.93,114.45,16649029
2026-02-05,120.0,121.0,122.58,117.56,13225076
2026-02-06,121.0,119.64,122.26,117.6,8910989
2026-02-09,121.2,121.87,123.39,119.45,7023115
2026-02-10,122.13,123.74,125.87,121.01,9322906
2026-02-11,124.55,122.15,124.55,121.22,5783564
2026-02-12,121.5,121.49,123.37,120.93,5164718
2026-02-13,121.5,118.54,121.5,118.3,4807105
2026-02-24,119.91,114.0,119.99,113.58,11865733
2026-02-25,113.0,115.16,116.28,112.58,6788654
2026-02-26,113.9,114.59,117.0,113.23,8371822
2026-02-27,114.0,112.83,115.27,112.11,6227808
