日期,开盘,收盘,最高,最低,成交量
2024-07-01,40.31628118,40.39589862,40.72432056,40.03762014,2934928
2024-07-02,40.32623336,40.06747668,40.54518132,40.01771578,2529235
2024-07-03,40.03762014,39.8584809,40.29637682,39.68929384,2470600
2024-07-04,39.88833744,39.27130228,40.02766796,39.20163702,3162842
2024-07-05,39.2613501,39.97790706,39.98785924,38.95283252,3866042
2024-07-08,39.64948512,39.03244996,39.91819398,39.0125456,3222226
2024-07-09,39.0623065,39.35091972,39.54996332,38.55474532,3035040
2024-07-10,39.1618283,39.0623065,39.50020242,39.0623065,2574000
2024-07-11,39.77886346,39.82862436,39.97790706,39.22154138,3720862
2024-07-12,39.80872,39.76891128,40.16699848,39.71915038,2846800
2024-07-15,39.72910256,39.67934166,39.93809834,39.44048934,2142150
2024-07-16,39.59972422,39.4106328,39.77886346,39.37082408,1943668
2024-07-17,39.44048934,39.50020242,39.56986768,39.0125456,2540050
2024-07-18,39.49025024,40.38594644,40.5053726,39.2613501,6254598
2024-07-19,40.18690284,39.86843308,40.18690284,39.74900692,3990909
2024-07-22,39.86843308,39.66938948,39.86843308,39.4603937,2291133
2024-07-23,39.68929384,38.52488878,39.78881564,38.49503224,4020609
2024-07-24,38.52488878,38.14670594,38.65426712,37.7685231,3186257
2024-07-25,37.82823618,38.0670885,38.49503224,37.62919258,2189874
2024-07-26,38.2163712,38.70402802,38.98268906,38.10689722,2835435
2024-07-29,38.74383674,38.2163712,38.74383674,38.2163712,1959495
2024-07-30,38.12680158,38.39551044,38.60450622,37.93771016,2177601
2024-07-31,38.38555826,39.7091982,39.7589591,38.30594082,4800949
2024-08-01,39.7589591,39.08221086,39.97790706,39.07225868,3614450
2024-08-02,39.38077626,39.5101546,40.29637682,39.08221086,5750335
2024-08-05,39.53005896,39.32106318,40.47551606,38.9627847,5401849
2024-08-06,39.49025024,39.5599155,39.68929384,39.24144574,3478342
2024-08-07,39.6096764,39.42058498,39.6594373,39.19168484,1978822
2024-08-08,39.56986768,40.97312506,41.6996342,39.35091972,11829218
2024-08-09,40.6546553,40.09733322,41.27169046,40.06747668,4957226
2024-08-12,40.79398582,42.3962868,42.77446964,40.41580298,18515004
2024-08-13,41.62996894,41.39111662,41.66977766,40.99302942,10316570
2024-08-14,41.31149918,40.09733322,41.31149918,40.0077636,6573927
2024-08-15,40.1570463,40.28642464,40.86365108,39.9580027,4206202
2024-08-16,40.11723758,40.96317288,41.4010688,39.97790706,5834883
2024-08-19,41.16221648,41.46078188,41.63992112,40.77408146,4917527
2024-08-20,41.301547,41.07264686,41.6001124,41.0029816,3946253
2024-08-21,41.301547,41.83896472,42.6450913,41.301547,7394048
2024-08-22,41.58020804,41.67972984,41.95839088,41.11245558,3816690
2024-08-23,41.51054278,41.33140354,41.7493951,41.24183392,2386813
2024-08-26,41.34135572,42.4958086,43.03322632,40.803938,9668549
2024-08-27,42.37638244,42.08776922,42.65504348,41.9484387,3330686
2024-08-28,41.9484387,42.37638244,42.5455695,41.87877344,2914011
2024-08-29,42.20719538,42.18729102,42.6450913,41.63992112,4124462
2024-08-30,42.794374,41.96834306,43.55073968,41.96834306,9354637
2024-09-02,41.9484387,40.76412928,42.35647808,40.72432056,5904546
2024-09-03,40.7541771,41.02288596,41.59016022,40.59494222,3404350
2024-09-04,40.91341198,41.98824742,42.47590424,40.72432056,6367214
2024-09-05,41.98824742,42.92375234,43.45121788,41.90862998,6358250
2024-09-06,42.9436567,42.41619116,43.06308286,42.30671718,3053825
2024-09-09,42.33657372,41.8986778,42.794374,41.66977766,3645600
2024-09-10,41.96834306,41.83896472,42.2470041,41.61006458,3949450
2024-09-11,41.70958638,41.71953856,42.15743448,41.52049496,3499050
2024-09-12,41.8986778,40.9034598,42.37638244,40.86365108,4424450
2024-09-13,41.04279032,40.13714194,41.1522643,39.80872,3274600
2024-09-18,40.14709412,39.81867218,40.24661592,39.33101536,2832213
2024-09-19,40.02766796,39.94805052,40.4058508,39.09216304,4441965
2024-09-20,40.0077636,39.56986768,40.0575245,39.25139792,2960304
2024-09-23,39.67934166,39.7589591,40.0077636,39.33101536,3255099
2024-09-24,39.87838526,40.94326852,41.16221648,39.82862436,5191860
2024-09-25,41.28164264,41.95839088,42.76451746,41.16221648,7288342
2024-09-26,42.07781704,42.1972432,42.42614334,41.70958638,7496812
2024-09-27,42.50576078,43.27207864,44.0881574,42.4958086,14721973
2024-09-30,44.4862446,46.90462434,47.0738114,44.1379183,19819065
2024-10-08,51.54234022,47.40223334,51.59210112,45.89945416,25508790
2024-10-09,46.65581984,43.3417439,46.65581984,43.21236556,16814321
2024-10-10,43.80949636,43.36164826,44.91418834,43.05313068,13507309
2024-10-11,43.37160044,41.3513079,43.37160044,40.94326852,9303197
2024-10-14,41.46078188,43.0929394,43.10289158,41.1522643,9786277
2024-10-15,43.10289158,41.9484387,43.10289158,41.85886908,6731700
2024-10-16,41.56030368,41.8986778,42.3962868,41.5005906,4979200
2024-10-17,41.97829524,41.63992112,42.68490002,41.61006458,5427418
2024-10-18,41.61006458,42.5953304,43.291983,41.51054278,9371080
2024-10-21,42.6948522,42.1972432,42.6948522,41.9484387,10127965
2024-10-22,42.0977214,43.13274812,43.17255684,41.8986778,9302150
2024-10-23,43.11284376,42.72470874,43.11284376,42.50576078,7390072
2024-10-24,42.68490002,42.45599988,43.0431785,42.296765,5591721
2024-10-25,42.47590424,43.36164826,44.0383965,42.37638244,11064691
2024-10-28,43.37160044,43.67016584,43.74978328,42.794374,7427630
2024-10-29,43.789592,42.67494784,44.05830086,42.62518694,8417400
2024-10-30,42.6948522,41.96834306,42.91380016,41.54039932,7894521
2024-10-31,44.1379183,46.16816302,46.16816302,44.1379183,17344829
2024-11-01,46.16816302,45.25256246,47.35247244,45.1331363,32314193
2024-11-04,45.0833754,45.47151042,46.0785934,44.85447526,13353131
2024-11-05,45.47151042,46.26768482,46.54634586,45.02366232,15441154
2024-11-06,46.277637,45.81983672,46.59610676,45.44165388,12934300
2024-11-07,45.32222772,45.9293107,46.01888032,44.9340927,11848256
2024-11-08,46.35725444,46.39706316,47.74060746,46.1283543,14435194
2024-11-11,46.38711098,47.0738114,47.24299846,46.1283543,13132066
2024-11-12,47.06385922,47.4221377,48.8652038,46.93448088,19666555
2024-11-13,47.43208988,46.25773264,47.75055964,45.72031492,11859550
2024-11-14,45.85964544,44.78481,46.14825866,44.66538384,9232532
2024-11-15,44.67533602,44.27724882,45.282419,44.24739228,7143901
2024-11-18,44.9340927,44.07820522,45.50136696,43.81944854,8205478
2024-11-19,44.31705754,44.74500128,44.8843318,44.05830086,6503825
2024-11-20,44.6852882,45.41179734,46.11840212,44.6852882,7838044
2024-11-21,45.282419,45.37198862,45.69045838,44.96394924,5804200
2024-11-22,45.16299284,43.81944854,45.5312235,43.80949636,7488398
2024-11-25,43.81944854,43.38155262,44.40662716,42.97351324,6208800
2024-11-26,43.36164826,42.80432618,43.5407875,42.61523476,6563021
2024-11-27,42.67494784,43.15265248,43.15265248,41.91858216,6211079
2024-11-28,43.22231774,42.6948522,43.2422221,42.67494784,4262497
2024-11-29,42.70480438,43.05313068,43.291983,42.47590424,5976778
2024-12-02,43.07303504,43.3915048,43.46117006,42.9436567,5902398
2024-12-03,43.4910266,42.53561732,43.51093096,42.45599988,10252300
2024-12-04,42.55552168,42.08776922,42.56547386,41.90862998,5934100
2024-12-05,42.0977214,42.1972432,42.36643026,42.01810396,4505630
2024-12-06,42.12757794,42.57542604,42.70480438,41.91858216,6872076
2024-12-09,42.61523476,42.32662154,42.85408708,42.296765,6415983
2024-12-10,43.00336978,42.50576078,43.291983,42.47590424,8311855
2024-12-11,42.31666936,42.6450913,42.71475656,42.296765,5241900
2024-12-12,42.76451746,42.90384798,42.90384798,42.45599988,7644070
2024-12-13,42.794374,42.794374,43.0929394,42.3465259,9473974
2024-12-16,42.90384798,43.0929394,43.55073968,42.77446964,10390768
2024-12-17,42.9934176,42.07781704,43.05313068,41.91858216,9041370
2024-12-18,42.22709974,42.1474823,42.48585642,41.95839088,4028570
2024-12-19,41.80910818,41.98824742,42.08776922,41.43092534,5938287
2024-12-20,41.95839088,42.36643026,42.47590424,41.8986778,4071315
2024-12-23,42.36643026,41.6498733,42.48585642,41.63992112,5401979
2024-12-24,41.799156,42.07781704,42.0977214,41.6001124,3896357
2024-12-25,42.27686064,41.7493951,42.38633462,41.6001124,4293573
2024-12-26,41.62996894,41.75934728,41.82901254,41.54039932,4471606
2024-12-27,41.6001124,41.8986778,42.1474823,41.58020804,4930584
2024-12-30,41.78920382,41.61006458,41.92853434,41.5503515,4956488
2024-12-31,41.67972984,40.58499004,41.71953856,40.52527696,8766500
2025-01-02,40.68451184,40.66460748,41.6498733,40.18690284,6907715
2025-01-03,40.39589862,40.32623336,41.01293378,40.13714194,5208301
2025-01-06,40.41580298,41.12240776,41.58020804,40.41580298,7950945
2025-01-07,40.88355544,40.38594644,41.0029816,40.0077636,5956368
2025-01-08,40.41580298,39.7589591,40.48546824,39.3608719,7003056
2025-01-09,39.59972422,39.64948512,39.93809834,39.22154138,4103572
2025-01-10,39.62958076,39.17178048,39.73905474,39.15187612,3586899
2025-01-13,39.0125456,38.9627847,39.28125446,38.83340636,3385020
2025-01-14,39.14192394,39.77886346,39.78881564,38.9627847,6036171
2025-01-15,39.57981986,39.47034588,39.9082418,39.37082408,4319539
2025-01-16,39.6594373,39.5101546,39.9082418,39.34096754,3922930
2025-01-17,39.4603937,39.61962858,39.73905474,39.2115892,3289700
2025-01-20,39.6594373,39.78881564,40.06747668,39.6594373,4219225
2025-01-21,39.92814616,39.76891128,39.96795488,39.43053716,3170300
2025-01-22,39.6096764,39.89828962,39.9580027,39.18173266,4250063
2025-01-23,40.03762014,39.62958076,40.24661592,39.62958076,4856808
2025-01-24,39.61962858,39.74900692,39.8584809,39.54001114,4021700
2025-01-27,39.81867218,39.47034588,40.08738104,39.4106328,4481700
2025-02-05,39.69924602,39.28125446,39.84852872,38.97273688,5924651
2025-02-06,39.30115882,39.76891128,39.79876782,39.0623065,6460311
2025-02-07,39.73905474,41.78920382,42.4958086,39.62958076,17616396
2025-02-10,42.06786486,43.03322632,43.17255684,42.0479605,16081938
2025-02-11,43.15265248,43.30193518,44.02844432,42.27686064,15697324
2025-02-12,42.9934176,42.77446964,43.11284376,42.53561732,8192503
2025-02-13,43.291983,42.36643026,43.48107442,42.3465259,7139683
2025-02-14,42.28681282,43.4412657,44.1876792,42.20719538,13442965
2025-02-17,44.0881574,43.76968764,44.30710536,43.50097878,13214547
2025-02-18,43.3915048,42.77446964,43.77963982,42.63513912,7900182
2025-02-19,42.6948522,43.8891138,44.36681844,42.296765,13986721
2025-02-20,44.47629242,45.45160606,47.4221377,44.39667498,21112595
2025-02-21,45.1331363,44.1876792,45.5809844,43.9886356,14771652
2025-02-24,44.5360055,43.07303504,44.55590986,43.00336978,9769682
2025-02-25,42.58537822,42.3465259,42.86403926,42.20719538,6699643
2025-02-26,42.50576078,42.3962868,42.62518694,42.22709974,6046030
2025-02-27,42.5953304,42.08776922,42.65504348,41.67972984,8369339
2025-02-28,41.98824742,41.27169046,42.1972432,41.14231212,7259533
2025-03-03,41.57025586,41.59016022,42.27686064,41.34135572,6869228
2025-03-04,41.38116444,41.68968202,41.8986778,41.19207302,4954124
2025-03-05,41.59016022,41.37121226,41.67972984,41.0527425,4371547
2025-03-06,41.6996342,42.91380016,43.67016584,41.5005906,12541945
2025-03-07,42.794374,41.9484387,42.794374,41.76929946,8653685
2025-03-10,42.7446131,42.07781704,43.13274812,41.70958638,8470666
2025-03-11,41.6001124,41.72949074,41.77925164,41.46078188,5540480
2025-03-12,41.7493951,41.56030368,41.86882126,41.51054278,4957197
2025-03-13,41.6001124,41.37121226,41.63992112,41.21197738,4857784
2025-03-14,41.301547,42.22709974,42.296765,41.2517861,7853291
2025-03-17,42.22709974,41.88872562,42.32662154,41.799156,5774954
2025-03-18,42.0479605,41.9484387,42.0977214,41.799156,4388101
2025-03-19,41.80910818,41.87877344,42.15743448,41.76929946,4654614
2025-03-20,41.87877344,41.66977766,42.1972432,41.65982548,4990721
2025-03-21,41.6498733,41.24183392,41.88872562,41.11245558,4809680
2025-03-24,41.21197738,41.12240776,41.61006458,40.86365108,4727000
2025-03-25,41.08259904,41.36126008,41.44087752,40.91341198,3361751
2025-03-26,41.28164264,41.2020252,41.41102098,41.11245558,3502601
2025-03-27,41.88872562,42.45599988,42.76451746,41.81906036,10568387
2025-03-28,42.3962868,41.70958638,42.4958086,41.63992112,6730873
2025-03-31,41.67972984,41.83896472,42.1972432,41.42097316,6662513
2025-04-01,41.91858216,42.46595206,43.291983,41.91858216,13497390
2025-04-02,42.12757794,42.07781704,42.36643026,41.80910818,6370200
2025-04-03,41.799156,41.31149918,42.30671718,41.23188174,7891724
2025-04-07,38.10689722,37.18134448,39.0125456,37.18134448,11642916
2025-04-08,37.6690013,36.5742615,37.79837964,36.33540918,10807398
2025-04-09,35.9273698,35.7780871,35.96717852,33.94688598,16418722
2025-04-10,36.63397458,36.43493098,37.0718705,36.30555264,10978401
2025-04-11,36.18612648,36.03684378,36.41502662,35.73827838,8144600
2025-04-14,36.53445278,36.59416586,36.69368766,36.325457,6181600
2025-04-15,36.51454842,36.73349638,36.96239652,36.15626994,5239734
2025-04-16,36.55435714,36.9225878,37.05196614,36.36526572,5469414
2025-04-17,36.7235442,36.64392676,36.99225306,36.6240224,3812568
2025-04-18,36.51454842,36.7235442,36.98230088,36.4747397,2921459
2025-04-21,36.69368766,36.93253998,37.01215742,36.54440496,3580000
2025-04-22,36.95244434,37.3704359,37.38038808,36.75340074,5343942
2025-04-23,37.54957514,38.00737542,38.17656248,37.2211532,5986047
2025-04-24,37.82823618,38.19646684,38.37560608,37.64909694,5076644
2025-04-25,38.23627556,38.95283252,39.03244996,38.2163712,6528392
2025-04-28,38.9627847,38.32584518,39.08221086,38.08699286,4891140
2025-04-29,37.98747106,37.7685231,38.0670885,37.08182268,7778417
2025-04-30,37.73866656,37.6192404,37.93771016,37.54957514,6349427
2025-05-06,37.62919258,37.7187622,37.88794926,37.44010116,6534199
2025-05-07,38.0670885,37.67895348,38.12680158,37.60928822,6075898
2025-05-08,37.6192404,37.60928822,37.75857092,37.48986206,4358988
2025-05-09,37.60928822,37.40029244,37.6690013,37.20124884,4841063
2025-05-12,37.5197186,38.4154148,38.53484096,37.3704359,9424578
2025-05-13,38.67417148,38.315893,38.70402802,38.02727978,6075911
2025-05-14,38.2163712,38.59455404,38.68412366,38.08699286,4955762
2025-05-15,38.57464968,38.19646684,38.57464968,38.17656248,3612909
2025-05-16,38.37560608,39.5101546,39.91819398,38.1666103,11283407
2025-05-19,39.08221086,39.00259342,39.13197176,38.33579736,8856467
2025-05-20,38.83340636,38.92297598,39.14192394,38.54479314,5615741
2025-05-21,38.9627847,38.90307162,39.28125446,38.80354982,4418401
2025-05-22,38.813502,38.45522352,38.82345418,38.44527134,3371300
2025-05-23,38.44527134,38.22632338,38.79359764,38.20641902,3810047
2025-05-26,38.22632338,38.00737542,38.3656539,37.92775798,2911227
2025-05-27,38.05713632,37.92775798,38.14670594,37.78842746,2736904
2025-05-28,37.93771016,37.46000552,38.00737542,37.05196614,4533500
2025-05-29,37.4201968,37.94766234,38.03723196,37.33062718,3693301
2025-05-30,37.84814054,37.58938386,38.09694504,37.5694795,3399651
2025-06-03,37.4699577,37.49981424,37.67895348,37.21120102,3912598
2025-06-04,37.50976642,37.70881002,37.78842746,37.45005334,3479550
2025-06-05,37.72871438,37.4699577,37.7685231,37.38038808,4317741
2025-06-06,37.4699577,37.4699577,37.5694795,37.36048372,2415013
2025-06-09,37.4699577,37.69885784,37.90785362,37.43014898,4247405
2025-06-10,37.79837964,37.46000552,37.84814054,37.26096192,4482027
2025-06-11,37.5,37.55,37.78,37.33,3674826
2025-06-12,37.56,37.17,37.56,37.07,6057001
2025-06-13,37.1,36.17,37.11,36.06,10626560
2025-06-16,35.88,36.06,36.18,35.86,5038242
2025-06-17,36.1,36.2,36.66,36.1,4821001
2025-06-18,36.15,36.01,36.18,35.92,2825844
2025-06-19,36.08,35.79,36.12,35.72,3705410
2025-06-20,35.79,35.72,36.03,35.7,2735600
2025-06-23,35.6,35.72,35.82,35.47,2479700
2025-06-24,35.82,36.07,36.1,35.75,4538400
2025-06-25,36.16,36.28,36.33,35.98,4394318
2025-06-26,36.27,35.97,36.29,35.89,5012000
2025-06-27,36.02,36.0,36.22,35.98,4214441
2025-06-30,36.01,36.43,36.55,35.91,6629250
2025-07-01,36.49,36.62,36.69,36.37,4378203
2025-07-02,36.6,36.45,36.61,36.32,3315729
2025-07-03,36.46,36.6,36.63,36.42,3740288
2025-07-04,36.63,36.52,36.79,36.51,4612536
2025-07-07,36.6,36.34,36.67,36.33,3300400
2025-07-08,36.34,36.5,36.58,36.28,4798571
2025-07-09,36.5,36.48,36.72,36.42,4393117
2025-07-10,36.48,36.57,36.64,36.4,4122391
2025-07-11,36.61,36.64,36.86,36.52,6649100
2025-07-14,36.85,36.99,37.58,36.8,7169513
2025-07-15,38.77,39.25,39.85,38.57,26672784
2025-07-16,39.39,38.6,39.5,38.36,11782958
2025-07-17,38.55,38.43,38.7,38.24,6913208
2025-07-18,38.68,39.22,39.99,38.6,16728600
2025-07-21,39.03,39.02,39.12,38.83,8536333
2025-07-22,39.02,39.05,39.25,38.87,7486084
2025-07-23,39.05,38.92,39.56,38.91,8424180
2025-07-24,38.97,39.49,39.84,38.87,10565873
2025-07-25,39.44,39.36,40.06,39.3,8972277
2025-07-28,39.37,39.17,39.58,39.02,7059555
2025-07-29,39.08,38.94,39.15,38.58,8023800
2025-07-30,38.94,39.4,39.74,38.71,11048800
2025-07-31,39.3,38.9,39.55,38.76,7860197
2025-08-01,38.84,39.17,39.66,38.84,7758500
2025-08-04,38.91,39.11,39.46,38.4,10265150
2025-08-05,39.07,39.09,39.23,38.86,5063100
2025-08-06,39.05,38.97,39.26,38.81,4968008
2025-08-07,39.13,39.68,40.52,39.06,16840565
2025-08-08,39.51,39.65,40.37,39.16,12860758
2025-08-11,39.65,40.12,40.26,39.44,11489672
2025-08-12,40.15,40.05,40.71,40.0,10485876
2025-08-13,40.15,40.0,40.26,39.8,8992774
2025-08-14,40.18,39.79,40.7,39.73,9422100
2025-08-15,39.93,40.42,40.66,39.75,9877361
2025-08-18,40.54,40.6,40.78,40.38,10322772
2025-08-19,40.82,41.44,42.44,40.82,16371656
2025-08-20,41.49,41.31,41.65,40.9,8583113
2025-08-21,41.4,41.6,42.08,41.23,9704452
2025-08-22,41.59,41.65,41.75,41.29,7590205
2025-08-25,41.98,41.82,42.18,41.59,10341126
2025-08-26,41.81,42.75,43.38,41.77,13033465
2025-08-27,41.99,39.97,42.0,39.96,28367254
2025-08-28,39.85,39.59,40.09,38.7,15968819
2025-08-29,39.58,39.51,39.88,39.3,8847303
2025-09-01,39.5,39.64,39.84,39.36,7954581
2025-09-02,39.8,39.1,39.8,38.77,8132516
2025-09-03,39.1,38.45,39.25,38.41,6240640
2025-09-04,38.57,38.24,38.76,37.92,6568988
2025-09-05,38.29,38.63,38.65,38.18,5698245
2025-09-08,39.13,39.46,39.55,38.93,9317642
2025-09-09,39.45,39.9,40.92,39.24,14408496
2025-09-10,39.75,39.37,39.9,39.27,6529764
2025-09-11,39.19,39.54,39.59,38.8,6898906
2025-09-12,39.5,39.23,39.64,39.18,5473201
2025-09-15,39.21,38.98,39.36,38.91,4867803
2025-09-16,39.06,39.0,39.27,38.88,4441972
2025-09-17,39.07,39.33,39.35,39.05,5476531
2025-09-18,39.33,38.74,39.39,38.48,7518215
2025-09-19,38.75,38.62,38.91,38.51,4039750
2025-09-22,38.69,38.66,38.82,38.4,3359381
2025-09-23,38.65,38.06,38.65,37.69,6724804
2025-09-24,37.9,38.85,39.37,37.85,6842158
2025-09-25,38.85,38.84,38.94,38.5,4732823
2025-09-26,38.61,38.54,38.85,38.43,3980600
2025-09-29,38.54,38.45,38.62,38.15,4658632
2025-09-30,38.72,38.79,39.06,38.58,5422296
2025-10-09,38.98,39.3,39.36,38.8,7297587
2025-10-10,39.14,39.25,39.44,39.06,5160841
2025-10-13,37.73,38.19,38.39,37.71,7175682
2025-10-14,39.49,39.74,40.45,39.12,18318584
2025-10-15,39.74,40.25,40.26,39.61,10616090
2025-10-16,40.3,40.77,41.25,40.06,13159091
2025-10-17,40.7,40.12,40.8,40.08,9133404
2025-10-20,40.56,40.2,40.66,40.05,6062377
2025-10-21,40.32,40.28,40.39,39.92,6973428
2025-10-22,40.25,40.09,40.25,39.98,3885299
2025-10-23,40.06,40.39,40.56,39.83,6386747
2025-10-24,40.49,40.31,40.79,40.17,5624746
2025-10-27,40.03,40.09,40.29,39.77,6816844
2025-10-28,40.15,40.05,40.22,39.78,5738251
2025-10-29,39.8,40.04,40.17,39.76,7100584
2025-10-30,40.04,39.77,40.13,39.62,5626764
2025-10-31,39.95,40.5,40.71,39.66,8426485
2025-11-03,40.52,40.1,40.58,39.75,7368064
2025-11-04,40.1,39.78,40.11,39.54,4876415
2025-11-05,39.6,39.88,40.05,39.41,4702092
2025-11-06,39.83,39.91,40.4,39.71,5278307
2025-11-07,39.93,40.18,40.45,39.85,5984199
2025-11-10,41.17,44.2,44.2,40.9,41147101
2025-11-11,43.5,42.97,43.64,42.5,34456647
2025-11-12,43.21,43.1,43.4,42.66,17525169
2025-11-13,42.77,42.89,43.29,42.55,13082094
2025-11-14,43.0,43.62,45.0,42.9,30713612
2025-11-17,43.3,43.89,43.94,42.2,18420927
2025-11-18,43.8,43.27,44.1,43.1,12582761
2025-11-19,43.0,42.61,43.55,42.47,9831617
2025-11-20,42.68,41.63,42.88,41.5,11053189
2025-11-21,41.1,41.2,42.31,40.52,14303856
2025-11-24,41.9,41.48,41.9,41.01,7331914
2025-11-25,41.51,41.81,42.45,41.44,8833446
2025-11-26,41.99,41.4,42.31,41.33,8268053
2025-11-27,41.61,41.38,41.87,41.3,5812089
2025-11-28,41.48,41.42,41.68,41.2,5128836
2025-12-01,41.43,41.49,41.55,41.35,4848318
2025-12-02,41.49,40.8,41.49,40.74,6388039
2025-12-03,40.8,40.93,41.03,40.55,4827115
2025-12-04,40.98,40.69,41.28,40.4,5554413
2025-12-05,40.69,40.84,40.91,40.25,4814872
2025-12-08,40.93,40.65,41.08,40.63,5328643
2025-12-09,40.69,40.05,40.78,40.02,5848467
2025-12-10,40.04,40.17,40.26,39.83,4090626
2025-12-11,40.2,40.28,40.66,40.04,5751200
2025-12-12,40.25,40.31,40.37,39.96,5433943
2025-12-15,41.47,41.39,42.55,41.36,16368756
2025-12-16,41.85,41.7,42.54,41.41,14257884
2025-12-17,41.4,41.18,41.58,40.65,10341810
2025-12-18,41.28,42.0,42.53,41.18,12282741
2025-12-19,41.58,41.68,41.78,41.22,8442290
2025-12-22,41.5,41.14,41.6,41.13,7350384
2025-12-23,41.05,40.69,41.07,40.68,5996023
2025-12-24,40.7,40.77,40.89,40.51,4751637
2025-12-25,40.76,40.78,40.86,40.52,4884188
2025-12-26,40.53,40.75,40.97,40.5,4996685
2025-12-29,40.73,40.3,40.73,40.3,6448080
2025-12-30,40.31,40.08,40.38,40.07,4034500
2025-12-31,40.18,40.04,40.28,39.97,3888376
2026-01-05,40.12,40.92,40.93,40.12,7758404
2026-01-06,40.9,40.93,40.98,40.67,7197228
2026-01-07,40.97,40.88,41.44,40.82,7278258
2026-01-08,40.88,41.03,41.29,40.67,6772088
2026-01-09,41.07,41.75,41.8,41.01,10455396
2026-01-12,41.8,42.31,42.5,41.75,12396990
2026-01-13,42.52,42.6,43.81,42.52,19784677
2026-01-14,42.85,42.7,43.49,42.1,16806277
2026-01-15,42.68,42.15,43.12,42.07,9195315
2026-01-16,42.18,41.63,42.35,41.34,9718855
2026-01-19,41.58,41.42,41.6,41.2,6777461
2026-01-20,41.43,40.97,41.5,40.82,7552843
2026-01-21,40.93,41.04,41.32,40.72,6314226
2026-01-22,41.08,41.15,41.26,41.04,5007506
2026-01-23,41.23,42.38,42.83,41.23,12412241
2026-01-26,42.66,42.71,42.87,41.8,13607603
2026-01-27,43.91,43.98,44.78,42.93,29666200
2026-01-28,43.45,42.38,43.7,42.38,17658292
2026-01-29,42.27,42.87,43.34,41.89,12969750
2026-01-30,42.5,41.59,42.83,41.42,11235248
2026-02-02,41.9,40.75,41.99,40.74,8861188
2026-02-03,41.09,41.16,41.25,40.7,6749654
2026-02-04,41.08,41.41,41.43,40.78,6544507
2026-02-05,41.32,41.45,41.88,41.18,6914829
2026-02-06,41.45,42.04,42.55,41.09,10465988
2026-02-09,42.05,42.54,42.6,41.83,8644541
2026-02-10,42.35,42.26,42.35,41.97,6187510
2026-02-11,42.26,41.83,42.32,41.83,5100123
2026-02-12,41.83,41.91,42.16,41.65,5940651
2026-02-13,41.9,41.23,42.05,41.23,5753550
2026-02-24,42.5,44.57,45.35,42.5,45410986
2026-02-25,44.08,44.91,46.44,44.05,34616429
2026-02-26,44.95,43.77,45.08,43.75,16842545
2026-02-27,43.93,44.39,44.6,43.81,14158789
