日期,开盘,收盘,最高,最低,成交量
2024-04-12,7.97184234,7.8411564,7.99051176,7.82248698,18148611.0
2024-04-15,7.85982582,8.07452415,8.16787125,7.85049111,27407784.0
2024-04-16,7.99984647,7.87849524,8.10252828,7.85982582,23848522.0
2024-04-17,7.9345035,8.10252828,8.10252828,7.89716466,25863530.0
2024-04-18,8.09319357,8.41057371,8.69994972,8.04652002,92823683.0
2024-04-19,8.31722661,8.35456545,8.53192494,8.3078919,58114626.0
2024-04-22,8.2145448,8.18654067,8.33589603,8.13986712,39519752.0
2024-04-23,8.20521009,8.10252828,8.22387951,8.08385886,22444400.0
2024-04-24,8.1211977,8.20521009,8.20521009,8.0278506,23792100.0
2024-04-25,8.13986712,8.10252828,8.17720596,8.06518944,20417700.0
2024-04-26,8.28922248,8.51325552,8.54125965,8.13053241,65140550.0
2024-04-29,8.44791255,8.55992907,8.62527204,8.401239,59132686.0
2024-04-30,8.53192494,8.39190429,8.53192494,8.35456545,36175450.0
2024-05-06,8.52259023,8.43857784,8.55059436,8.38256958,35522086.0
2024-05-07,8.38256958,8.33589603,8.39190429,8.27988777,26357633.0
2024-05-08,8.33589603,8.26121835,8.34523074,8.22387951,17857666.0
2024-05-09,8.26121835,8.3078919,8.32656132,8.25188364,24624600.0
2024-05-10,8.29855719,8.35456545,8.38256958,8.24254893,21483663.0
2024-05-13,8.28922248,8.38256958,8.41990842,8.19587538,22713103.0
2024-05-14,8.35456545,8.41990842,8.43857784,8.29855719,21873844.0
2024-05-15,8.44791255,8.18654067,8.47591668,8.17720596,27083675.0
2024-05-16,8.18654067,8.18654067,8.27055306,8.15853654,17056362.0
2024-05-17,8.15853654,8.36390016,8.37323487,8.15853654,17164963.0
2024-05-20,8.36390016,8.31722661,8.42924313,8.29855719,20760900.0
2024-05-21,8.3078919,8.27055306,8.3078919,8.2145448,12325700.0
2024-05-22,8.25188364,8.28922248,8.34523074,8.2145448,13457375.0
2024-05-23,8.27055306,8.17720596,8.28922248,8.13986712,15302400.0
2024-05-24,8.14920183,8.06518944,8.19587538,8.05585473,13135500.0
2024-05-27,8.11186299,8.20521009,8.20521009,8.05585473,14547500.0
2024-05-28,8.17720596,8.18654067,8.26121835,8.13986712,11033592.0
2024-05-29,8.17720596,8.20521009,8.25188364,8.15853654,9500300.0
2024-05-30,8.17720596,8.26121835,8.27988777,8.15853654,14630979.0
2024-05-31,8.23321422,8.34523074,8.34523074,8.23321422,19510070.0
2024-06-03,8.41057371,8.55992907,8.65327617,8.26121835,76134162.0
2024-06-04,8.55992907,8.51325552,8.67194559,8.43857784,41820888.0
2024-06-05,8.51325552,8.5879332,8.66261088,8.46658197,32684724.0
2024-06-06,8.55059436,8.61593733,8.79329682,8.55059436,40100919.0
2024-06-07,8.63460675,8.66261088,8.69061501,8.47591668,40324758.0
2024-06-11,8.65327617,8.62527204,8.7746274,8.57859849,30535581.0
2024-06-12,8.59726791,8.78396211,8.81196624,8.47591668,41292816.0
2024-06-13,8.73728856,8.97999102,9.10134225,8.73728856,61685796.0
2024-06-14,8.9613216,8.75595798,9.15735051,8.75595798,165814005.0
2024-06-17,8.6812803,8.69061501,8.7746274,8.50392081,56605774.0
2024-06-18,8.71861914,8.62527204,8.73728856,8.55992907,29283285.0
2024-06-19,8.654121,8.48103858,8.70219945,8.4618072,23595000.0
2024-06-20,8.47142289,8.5579641,8.60604255,8.4618072,23327305.0
2024-06-21,8.51950134,8.59642686,8.654121,8.51950134,20226150.0
2024-06-24,8.59642686,8.53873272,8.66373669,8.52911703,19209800.0
2024-06-25,8.50988565,8.45219151,8.57719548,8.39449737,18435578.0
2024-06-26,8.42334444,8.51950134,8.53873272,8.40411306,11044457.0
2024-06-27,8.49065427,8.50988565,8.62527393,8.4618072,13475800.0
2024-06-28,8.49065427,8.35603461,8.58681117,8.31757185,21456600.0
2024-07-01,8.27910909,8.33680323,8.38488168,8.22141495,13538909.0
2024-07-02,8.32718754,8.18295219,8.39449737,8.16372081,15263500.0
2024-07-03,8.18295219,8.20218357,8.25026202,8.15410512,11566644.0
2024-07-04,8.21179926,8.05794822,8.22141495,8.04833253,12559453.0
2024-07-05,8.0771796,8.00986977,8.10602667,7.97140701,12193300.0
2024-07-08,7.94255994,7.7887089,7.9810227,7.75986183,11616844.0
2024-07-09,7.79832459,7.87525011,7.89448149,7.67332062,13521545.0
2024-07-10,7.83678735,7.82717166,7.92332856,7.7887089,10420700.0
2024-07-11,7.8848658,7.82717166,7.91371287,7.79832459,21767264.0
2024-07-12,7.77909321,7.692552,7.77909321,7.64447355,19505678.0
2024-07-15,7.64447355,7.70216769,7.75024614,7.64447355,12095824.0
2024-07-16,7.72139907,7.77909321,7.82717166,7.692552,14024305.0
2024-07-17,7.79832459,7.8848658,7.91371287,7.7887089,16055989.0
2024-07-18,7.84640304,7.91371287,7.91371287,7.75986183,12746862.0
2024-07-19,7.89448149,7.95217563,7.97140701,7.82717166,15083611.0
2024-07-22,8.00986977,7.93294425,8.03871684,7.8848658,16584556.0
2024-07-23,7.91371287,7.80794028,7.9810227,7.7887089,12878300.0
2024-07-24,7.7887089,7.80794028,7.92332856,7.76947752,14281012.0
2024-07-25,7.80794028,8.04833253,8.0771796,7.7887089,27190539.0
2024-07-26,8.04833253,8.12525805,8.1733365,8.00025408,19354000.0
2024-07-29,8.06756391,8.09641098,8.18295219,8.03871684,11288820.0
2024-07-30,8.09641098,8.16372081,8.19256788,8.05794822,12788815.0
2024-07-31,8.16372081,8.50026996,8.5579641,8.16372081,30417158.0
2024-08-01,8.48103858,8.57719548,8.63488962,8.43296013,25485656.0
2024-08-02,8.54834841,8.50026996,8.63488962,8.47142289,18337220.0
2024-08-05,8.4618072,8.44257582,8.61565824,8.44257582,18351296.0
2024-08-06,8.49065427,8.42334444,8.57719548,8.37526599,11987510.0
2024-08-07,8.44257582,8.52911703,8.61565824,8.40411306,13737655.0
2024-08-08,8.47142289,8.50988565,8.61565824,8.4618072,11433954.0
2024-08-09,8.5579641,8.50026996,8.57719548,8.50026996,9100798.0
2024-08-12,8.48103858,8.50988565,8.53873272,8.4618072,7652821.0
2024-08-13,8.51950134,8.59642686,8.62527393,8.50026996,12076753.0
2024-08-14,8.58681117,8.59642686,8.63488962,8.5579641,12425160.0
2024-08-15,8.5579641,8.69258376,8.74066221,8.5579641,15005860.0
2024-08-16,8.67335238,8.7502779,8.81758773,8.66373669,17971050.0
2024-08-19,8.73104652,8.83681911,8.85605049,8.70219945,13483360.0
2024-08-20,8.80797204,8.69258376,8.8464348,8.68296807,14535855.0
2024-08-21,8.75989359,8.69258376,8.76950928,8.64450531,13950800.0
2024-08-22,8.69258376,8.69258376,8.69258376,8.69258376,
2024-08-23,8.69258376,8.69258376,8.69258376,8.69258376,
2024-08-26,8.69258376,8.69258376,8.69258376,8.69258376,
2024-08-27,8.69258376,8.69258376,8.69258376,8.69258376,
2024-08-28,8.69258376,8.69258376,8.69258376,8.69258376,
2024-08-29,8.69258376,8.69258376,8.69258376,8.69258376,
2024-08-30,8.69258376,8.69258376,8.69258376,8.69258376,
2024-09-02,8.69258376,8.69258376,8.69258376,8.69258376,
2024-09-03,8.69258376,8.69258376,8.69258376,8.69258376,
2024-09-04,8.69258376,8.69258376,8.69258376,8.69258376,
2024-09-05,8.69258376,8.25987771,8.71181514,8.08679529,66196597.0
2024-09-06,8.4618072,8.16372081,8.49065427,8.14448943,49991872.0
2024-09-09,8.01948546,8.11564236,8.27910909,7.99063839,33407286.0
2024-09-10,8.10602667,8.12525805,8.18295219,8.03871684,20197100.0
2024-09-11,8.10602667,8.10602667,8.21179926,8.06756391,16741000.0
2024-09-12,8.11564236,8.21179926,8.25026202,8.0771796,18362940.0
2024-09-13,8.25987771,8.31757185,8.42334444,8.22141495,23268535.0
2024-09-18,8.20218357,8.35603461,8.38488168,8.20218357,14969460.0
2024-09-19,8.44257582,8.61565824,8.654121,8.35603461,24616540.0
2024-09-20,8.5579641,8.59642686,8.654121,8.50988565,19645810.0
2024-09-23,8.60604255,8.72143083,8.79835635,8.5579641,19134450.0
2024-09-24,8.7502779,9.06759567,9.08682705,8.73104652,47549823.0
2024-09-25,9.1349055,9.22144671,9.37529775,9.10605843,50768278.0
2024-09-26,9.1349055,9.55799586,9.55799586,9.05797998,53113837.0
2024-09-27,9.7118469,10.33686675,10.37532951,9.61569,87476420.0
2024-09-30,11.31766713,11.37536127,11.37536127,10.88496108,115720945.0
2024-10-08,12.51001269,12.51001269,12.51001269,11.91383991,89318005.0
2024-10-09,12.51001269,12.26000475,13.44273462,12.07730664,215099822.0
2024-10-10,12.4042401,11.64460059,12.61578528,11.25997299,118163847.0
2024-10-11,11.51959662,11.26958868,11.7311418,11.1542004,69042228.0
2024-10-14,11.26958868,11.29843575,11.38497696,10.91380815,68408391.0
2024-10-15,11.28882006,10.99073367,11.33689851,10.97150229,44045862.0
2024-10-16,10.87534539,10.88496108,11.1542004,10.75034142,43797011.0
2024-10-17,10.88496108,10.69264728,11.04842781,10.65418452,34667515.0
2024-10-18,10.68303159,11.18304747,11.59652214,10.58687469,84158164.0
2024-10-21,11.0580435,11.1542004,11.2503573,10.94265522,51170030.0
2024-10-22,11.1542004,11.20227885,11.24074161,11.07727488,29351471.0
2024-10-23,11.2503573,11.17343178,11.39459265,11.14458471,36016980.0
2024-10-24,11.14458471,11.07727488,11.16381609,10.98111798,28639019.0
2024-10-25,11.40420834,11.27920437,11.50036524,11.20227885,50440882.0
2024-10-28,11.1542004,11.16381609,11.23112592,11.09650626,32879414.0
2024-10-29,11.18304747,11.06765919,11.3465142,11.0580435,35055455.0
2024-10-30,11.09650626,11.0580435,11.20227885,10.97150229,30441099.0
2024-10-31,11.0580435,11.11573764,11.38497696,10.99073367,55132286.0
2024-11-01,11.13496902,11.09650626,11.31766713,11.02919643,40423420.0
2024-11-04,11.30805144,11.4426711,11.50998093,11.13496902,51883110.0
2024-11-05,11.4426711,11.88499284,11.91383991,11.27920437,82783464.0
2024-11-06,11.90422422,11.83691439,12.23115768,11.75998887,72259945.0
2024-11-07,11.69267904,12.58693821,12.60616959,11.6349849,92611031.0
2024-11-08,12.83694615,12.43308717,12.8850246,12.4042401,81561134.0
2024-11-11,12.31769889,12.35616165,12.45231855,12.17346354,51936154.0
2024-11-12,12.33693027,12.0196125,12.500397,11.89460853,47041030.0
2024-11-13,11.90422422,11.97153405,12.09653802,11.79845163,33357964.0
2024-11-14,11.91383991,11.80806732,12.06769095,11.75037318,28676508.0
2024-11-15,11.75998887,11.33689851,11.87537715,11.32728282,33960881.0
2024-11-18,11.3465142,11.33689851,11.59652214,11.22151023,32879546.0
2024-11-19,11.32728282,11.43305541,11.4426711,11.21189454,22493924.0
2024-11-20,11.3465142,11.37536127,11.47151817,11.22151023,25154374.0
2024-11-21,11.32728282,11.38497696,11.4426711,11.22151023,28108120.0
2024-11-22,11.38497696,10.87534539,11.38497696,10.84649832,28299221.0
2024-11-25,10.87534539,10.82726694,10.93303953,10.69264728,26350576.0
2024-11-26,10.84649832,10.79841987,10.95227091,10.7695728,15759986.0
2024-11-27,10.78880418,10.93303953,10.93303953,10.72149435,18059713.0
2024-11-28,11.0580435,10.92342384,11.08689057,10.89457677,21808393.0
2024-11-29,10.91380815,11.04842781,11.3465142,10.87534539,38570922.0
2024-12-02,10.83688263,11.09650626,11.13496902,10.81765125,29972768.0
2024-12-03,11.09650626,11.17343178,11.2503573,11.03881212,26152748.0
2024-12-04,11.1542004,11.04842781,11.18304747,10.95227091,20698000.0
2024-12-05,10.97150229,11.08689057,11.12535333,10.94265522,21767503.0
2024-12-06,11.00034936,11.17343178,11.28882006,10.9618866,42089925.0
2024-12-09,11.29843575,11.03881212,11.48113386,10.94265522,72319508.0
2024-12-10,11.4426711,11.13496902,11.68306335,11.11573764,69151794.0
2024-12-11,11.08689057,11.0580435,11.20227885,11.01958074,33137401.0
2024-12-12,11.07727488,11.18304747,11.28882006,10.99073367,37594435.0
2024-12-13,11.11573764,11.00034936,11.11573764,10.9618866,45903311.0
2024-12-16,10.9618866,10.77918849,10.99073367,10.72149435,33123801.0
2024-12-17,10.74072573,10.75034142,10.8657297,10.73111004,20884430.0
2024-12-18,10.80803556,10.82726694,10.95227091,10.79841987,19406927.0
2024-12-19,10.7695728,10.78880418,10.80803556,10.70226297,15534814.0
2024-12-20,10.77918849,10.81765125,10.87534539,10.75034142,16952486.0
2024-12-23,10.92342384,10.82726694,11.21189454,10.79841987,48585382.0
2024-12-24,10.75034142,11.02919643,11.03881212,10.74072573,32790483.0
2024-12-25,11.00996505,10.92342384,11.0580435,10.83688263,18353400.0
2024-12-26,10.89457677,10.93303953,10.98111798,10.84649832,14349961.0
2024-12-27,10.92342384,11.01958074,11.18304747,10.90419246,28454217.0
2024-12-30,11.1542004,11.3465142,11.3465142,11.08689057,63171474.0
2024-12-31,11.31766713,10.7695728,11.33689851,10.7695728,50850518.0
2025-01-02,10.74072573,10.16378433,10.80803556,10.05801174,53794400.0
2025-01-03,10.17340002,9.92339208,10.24070985,9.9041607,30703143.0
2025-01-06,9.86569794,9.96185484,9.98108622,9.85608225,19660389.0
2025-01-07,9.97147053,9.99070191,10.05801174,9.87531363,15195939.0
2025-01-08,9.93300777,9.96185484,10.02916467,9.74069397,22317700.0
2025-01-09,9.93300777,9.89454501,9.99070191,9.82723518,12552500.0
2025-01-10,9.95223915,9.75992535,10.02916467,9.75992535,13055650.0
2025-01-13,9.65415276,9.79838811,9.85608225,9.63492138,14354390.0
2025-01-14,9.85608225,10.08685881,10.0964745,9.79838811,23545110.0
2025-01-15,10.04839605,10.02916467,10.12532157,10.0003176,13720660.0
2025-01-16,10.0964745,10.05801174,10.1926314,9.97147053,14582499.0
2025-01-17,10.02916467,10.07724312,10.14455295,9.98108622,11153657.0
2025-01-20,10.17340002,10.06762743,10.22147847,10.05801174,13328125.0
2025-01-21,10.16378433,10.07724312,10.18301571,10.02916467,11154137.0
2025-01-22,10.05801174,10.03878036,10.06762743,9.93300777,13282525.0
2025-01-23,10.18301571,10.14455295,10.37532951,10.13493726,24883430.0
2025-01-24,10.07724312,10.18301571,10.24070985,10.04839605,18318267.0
2025-01-27,10.21186278,9.93300777,10.25032554,9.93300777,18434428.0
2025-02-05,9.98108622,9.92339208,10.01954898,9.88492932,14577551.0
2025-02-06,9.93300777,10.05801174,10.0964745,9.88492932,17320790.0
2025-02-07,10.05801174,10.25994123,10.40417658,10.03878036,30615603.0
2025-02-10,10.24070985,10.23109416,10.30801968,10.1926314,16151099.0
2025-02-11,10.25032554,10.21186278,10.26955692,10.13493726,15503379.0
2025-02-12,10.21186278,10.32725106,10.32725106,10.15416864,16393279.0
2025-02-13,10.33686675,10.2887883,10.42340796,10.25032554,25518440.0
2025-02-14,10.26955692,10.35609813,10.3849452,10.25994123,13463500.0
2025-02-17,10.46187072,10.36571382,10.4811021,10.29840399,18425100.0
2025-02-18,10.36571382,10.1926314,10.40417658,10.14455295,20096828.0
2025-02-19,10.1926314,10.22147847,10.29840399,10.13493726,19769142.0
2025-02-20,10.1926314,10.16378433,10.24070985,10.11570588,15126255.0
2025-02-21,10.21186278,10.34648244,10.35609813,10.11570588,26451107.0
2025-02-24,10.2887883,10.2887883,10.40417658,10.25994123,23508948.0
2025-02-25,10.24070985,10.10609019,10.25032554,10.05801174,18578344.0
2025-02-26,10.10609019,10.2887883,10.30801968,10.06762743,23045191.0
2025-02-27,10.21186278,10.26955692,10.35609813,10.12532157,27309064.0
2025-02-28,10.24070985,10.03878036,10.39456089,10.00993329,28673970.0
2025-03-03,10.04839605,10.05801174,10.15416864,10.0003176,21766036.0
2025-03-04,10.03878036,10.11570588,10.1926314,10.00993329,15854163.0
2025-03-05,10.15416864,10.07724312,10.15416864,10.02916467,13344618.0
2025-03-06,10.14455295,10.2887883,10.31763537,10.0964745,28284033.0
2025-03-07,10.23109416,10.0964745,10.25032554,10.07724312,19404447.0
2025-03-10,10.0964745,9.95223915,10.0964745,9.88492932,20443989.0
2025-03-11,9.86569794,10.02916467,10.02916467,9.84646656,15444580.0
2025-03-12,10.01954898,10.0964745,10.18301571,9.97147053,19719595.0
2025-03-13,10.08685881,9.99070191,10.16378433,9.93300777,15052768.0
2025-03-14,9.99070191,10.25994123,10.30801968,9.99070191,36219092.0
2025-03-17,10.30801968,10.26955692,10.32725106,10.21186278,17090000.0
2025-03-18,10.31763537,10.27917261,10.32725106,10.22147847,14070351.0
2025-03-19,10.27917261,10.25032554,10.30801968,10.22147847,13050729.0
2025-03-20,10.24070985,10.18301571,10.25994123,10.15416864,12453150.0
2025-03-21,10.15416864,10.01954898,10.23109416,10.00993329,15745192.0
2025-03-24,10.00993329,9.96185484,10.05801174,9.9041607,13509408.0
2025-03-25,10.00993329,9.99070191,10.03878036,9.9041607,11223683.0
2025-03-26,9.98108622,10.01954898,10.04839605,9.96185484,9880572.0
2025-03-27,10.00993329,10.03878036,10.12532157,9.98108622,10578896.0
2025-03-28,10.04839605,10.04839605,10.0964745,10.0003176,15132700.0
2025-03-31,10.01954898,9.86569794,10.08685881,9.83685087,18796222.0
2025-04-01,9.9041607,9.87531363,9.95223915,9.86569794,10676400.0
2025-04-02,9.86569794,10.0003176,10.00993329,9.85608225,12957471.0
2025-04-03,9.92339208,9.95223915,10.04839605,9.88492932,10075142.0
2025-04-07,9.5195331,8.97143877,9.61569,8.96182308,40331217.0
2025-04-08,9.06759567,9.10605843,9.1349055,8.87528187,35360057.0
2025-04-09,9.21183102,9.39452913,9.49068603,9.10605843,37978071.0
2025-04-10,9.47145465,9.60607431,9.64453707,9.35606637,28517260.0
2025-04-11,9.58684293,9.57722724,9.64453707,9.50030172,15582775.0
2025-04-14,9.65415276,9.60607431,9.74069397,9.54838017,14930632.0
2025-04-15,9.62530569,9.60607431,9.65415276,9.54838017,10744207.0
2025-04-16,9.56761155,9.62530569,9.67338414,9.45222327,13669400.0
2025-04-17,9.56761155,9.60607431,9.65415276,9.52914879,9503083.0
2025-04-18,9.60607431,9.70223121,9.72146259,9.57722724,10835700.0
2025-04-21,9.70223121,10.03878036,10.14455295,9.67338414,33510949.0
2025-04-22,10.03878036,10.11570588,10.31763537,9.99070191,37080125.0
2025-04-23,10.10609019,10.26955692,10.34648244,10.01954898,38912874.0
2025-04-24,10.1926314,10.25032554,10.29840399,10.14455295,22456939.0
2025-04-25,10.2887883,10.26955692,10.30801968,10.1926314,21947312.0
2025-04-28,10.22147847,10.35609813,10.40417658,10.1926314,26741172.0
2025-04-29,10.30801968,10.30801968,10.50994917,10.27917261,25113900.0
2025-04-30,10.34648244,10.45225503,10.4811021,10.22147847,27696051.0
2025-05-06,10.45225503,10.36571382,10.54841193,10.34648244,35436848.0
2025-05-07,10.53879624,10.39456089,10.71187866,10.37532951,31149732.0
2025-05-08,10.35609813,10.4811021,10.49071779,10.31763537,20424136.0
2025-05-09,10.47148641,10.50033348,10.577259,10.39456089,23533166.0
2025-05-12,10.52918055,10.58687469,10.62533745,10.4811021,22416464.0
2025-05-13,10.58687469,10.58687469,10.65418452,10.52918055,15846000.0
2025-05-14,10.55802762,10.84649832,10.95227091,10.53879624,41808229.0
2025-05-15,10.77918849,10.75034142,10.89457677,10.73111004,22790567.0
2025-05-16,10.72149435,10.65418452,10.85611401,10.59649038,21361417.0
2025-05-19,10.6734159,10.6734159,10.71187866,10.59649038,16201499.0
2025-05-20,10.6734159,10.69264728,10.79841987,10.65418452,13272015.0
2025-05-21,10.70226297,10.66380021,10.7695728,10.64456883,11651200.0
2025-05-22,10.63495314,10.64456883,10.6734159,10.55802762,12159900.0
2025-05-23,10.62533745,10.56764331,10.81765125,10.55802762,18772364.0
2025-05-26,10.52918055,10.62533745,10.74072573,10.50994917,17257368.0
2025-05-27,10.62533745,10.72149435,10.7695728,10.60610607,16224773.0
2025-05-28,10.74072573,10.65418452,10.77918849,10.61572176,13408923.0
2025-05-29,10.65418452,10.71187866,10.78880418,10.64456883,16578200.0
2025-05-30,10.68303159,10.79841987,10.82726694,10.66380021,18635670.0
2025-06-03,10.75034142,10.80803556,10.84649832,10.68303159,19609682.0
2025-06-04,10.80803556,10.90419246,10.95227091,10.73111004,18737910.0
2025-06-05,10.89457677,10.89457677,10.95227091,10.82726694,15342980.0
2025-06-06,10.92342384,10.7695728,10.97150229,10.75995711,15464782.0
2025-06-09,10.81765125,10.82726694,10.90419246,10.7695728,18281900.0
2025-06-10,10.82726694,10.6734159,10.84649832,10.62533745,18501205.0
2025-06-11,10.75034142,10.82726694,10.90419246,10.66380021,24107258.0
2025-06-12,10.81765125,10.98111798,11.06765919,10.77918849,28334783.0
2025-06-13,10.93303953,10.9618866,11.03881212,10.88496108,26626964.0
2025-06-16,10.9618873,11.27933562,11.3090964,10.92220626,32809825.0
2025-06-17,11.29917614,11.44798004,11.61662446,11.29917614,41324846.0
2025-06-18,11.36861796,11.19997354,11.49758134,11.07101016,29938557.0
2025-06-19,11.1602925,11.04124938,11.2098938,10.89244548,24318800.0
2025-06-20,11.04124938,10.95196704,11.09085068,10.89244548,21977883.0
2025-06-23,10.89244548,11.0114886,11.0610899,10.88252522,18176150.0
2025-06-24,11.03132912,11.18013302,11.3090964,11.0114886,32930300.0
2025-06-25,11.23965458,11.7555081,11.78526888,11.2098938,71208799.0
2025-06-26,11.84479044,11.49758134,11.91423226,11.49758134,47131853.0
2025-06-27,11.56702316,11.53726238,12.02335512,11.49758134,49740877.0
2025-06-30,11.49758134,11.42813952,11.5571029,11.39837874,26186128.0
2025-07-01,11.41821926,11.37853822,11.5075016,11.31901666,22132064.0
2025-07-02,11.34877744,11.49758134,11.57694342,11.34877744,26051264.0
2025-07-03,11.48766108,11.46782056,11.53726238,11.408299,20794814.0
2025-07-04,11.4579003,11.44798004,11.62654472,11.3586977,24252700.0
2025-07-07,11.408299,11.39837874,11.44798004,11.3090964,14236500.0
2025-07-08,11.41821926,11.56702316,11.59678394,11.38845848,29042000.0
2025-07-09,11.56702316,11.57694342,11.7555081,11.52734212,28584246.0
2025-07-10,11.56702316,11.66622576,11.72574732,11.52734212,25430034.0
2025-07-11,11.69598654,11.87455122,12.06303616,11.6563055,49374837.0
2025-07-14,12.29120214,12.08287668,12.29120214,11.97375382,53001033.0
2025-07-15,12.08287668,11.97375382,12.22176032,11.93407278,32722940.0
2025-07-16,12.0035146,11.96383356,12.09279694,11.83487018,23309700.0
2025-07-17,11.96383356,11.97375382,12.03327538,11.904312,16647370.0
2025-07-18,12.01343486,12.26144136,12.38048448,12.01343486,33670569.0
2025-07-21,12.22176032,12.31104266,12.34080344,12.11263746,30068350.0
2025-07-22,12.3507237,12.34080344,12.43008578,12.1523185,28282412.0
2025-07-23,12.34080344,12.97570008,13.35266996,12.34080344,114835322.0
2025-07-24,12.92609878,14.00740712,14.15621102,12.91617852,119086728.0
2025-07-25,14.16613128,13.96772608,14.26533388,13.85860322,92203822.0
2025-07-28,13.84868296,13.87844374,14.0371679,13.55107516,62932490.0
2025-07-29,13.74948036,13.62051698,13.81892218,13.392351,55634404.0
2025-07-30,13.56099542,13.48163334,13.68003854,13.30306866,49893368.0
2025-07-31,13.40227126,13.15426476,13.4915536,13.03522164,43262095.0
2025-08-01,13.15426476,13.20386606,13.5907562,13.13442424,50461143.0
2025-08-04,13.1443445,13.26338762,13.32290918,13.08482294,31894600.0
2025-08-05,13.30306866,13.43203204,13.52131438,13.25346736,37703422.0
2025-08-06,13.38243074,13.37251048,13.4915536,13.30306866,30251095.0
2025-08-07,13.37251048,13.4915536,13.57091568,13.31298892,37755326.0
2025-08-08,13.4419523,13.51139412,13.69987906,13.36259022,39133900.0
2025-08-11,13.38243074,13.65027776,13.80900192,13.37251048,41609795.0
2025-08-12,13.65027776,13.6403575,13.72963984,13.53123464,29405896.0
2025-08-13,13.62051698,13.76932088,13.97764634,13.55107516,57383719.0
2025-08-14,13.75940062,13.7891614,14.0867692,13.74948036,49383891.0
2025-08-15,13.6899588,14.15621102,14.24549336,13.66019802,70116502.0
2025-08-18,14.3347757,14.05700842,14.36453648,13.96772608,72250681.0
2025-08-19,14.00740712,13.89828426,14.02724764,13.8387627,42293381.0
2025-08-20,13.89828426,14.54310116,14.57286194,13.79908166,67181141.0
2025-08-21,14.76134688,14.39429726,14.81094818,14.3347757,55347970.0
2025-08-22,14.36453648,14.8307887,14.95975208,14.34469596,63348150.0
2025-08-25,15.41608404,15.41608404,15.86249574,15.1283965,106987786.0
2025-08-26,15.2772004,15.41608404,16.09066172,15.19783832,69719329.0
2025-08-27,15.28712066,14.7811874,15.41608404,14.76134688,69271996.0
2025-08-28,14.6819848,14.91015078,14.91015078,14.51334038,49496801.0
2025-08-29,14.9299913,14.71174558,15.00935338,14.70182532,64146100.0
2025-09-01,14.77126714,14.4339783,14.8307887,14.37445674,58466829.0
2025-09-02,14.54310116,14.35461622,14.61254298,14.16613128,48242001.0
2025-09-03,14.4339783,13.84868296,14.4835796,13.77924114,46628319.0
2025-09-04,13.89828426,13.72963984,13.9379653,13.58083594,39338141.0
2025-09-05,13.81892218,13.81892218,13.888364,13.5411549,37301565.0
2025-09-08,13.81892218,13.72963984,13.92804504,13.68003854,38834150.0
2025-09-09,13.6899588,13.70979932,13.82884244,13.62051698,29332099.0
2025-09-10,13.70979932,13.6899588,13.8387627,13.62051698,25524120.0
2025-09-11,13.65027776,14.21573258,14.30501492,13.6403575,57771995.0
2025-09-12,14.22565284,13.96772608,14.34469596,13.91812478,47170106.0
2025-09-15,13.92804504,13.8387627,14.0867692,13.71971958,32928800.0
2025-09-16,13.7891614,13.5907562,13.91812478,13.56099542,51625700.0
2025-09-17,13.56099542,13.46179282,13.63043724,13.33282944,59887800.0
2025-09-18,13.47171308,13.21378632,13.53123464,13.0451419,66240541.0
2025-09-19,13.01538112,13.10466346,13.26338762,13.01538112,27855777.0
2025-09-22,13.13442424,13.2931484,13.3427497,13.08482294,28512440.0
2025-09-23,13.1939458,13.15426476,13.2931484,12.896338,31422037.0
2025-09-24,13.06498242,13.17410528,13.32290918,13.05506216,33690753.0
2025-09-25,13.16418502,13.1443445,13.27330788,13.0947432,27143400.0
2025-09-26,13.10466346,13.21378632,13.3427497,13.07490268,29597283.0
2025-09-29,13.1939458,13.57091568,14.2851744,13.17410528,141977334.0
2025-09-30,13.5907562,13.42211178,13.7891614,13.30306866,88407409.0
2025-10-09,13.38243074,13.35266996,13.56099542,13.1939458,86214928.0
2025-10-10,13.3427497,14.14629076,14.69190506,13.2931484,203106746.0
2025-10-13,13.888364,14.1363705,14.7315861,13.66019802,161103784.0
2025-10-14,14.06692868,14.11652998,14.67206454,14.02724764,125059492.0
2025-10-15,14.0867692,14.1859718,14.42405804,13.79908166,99480413.0
2025-10-16,14.04708816,14.0867692,14.25541362,13.91812478,67303627.0
2025-10-17,14.02724764,13.68003854,14.14629076,13.65027776,60207251.0
2025-10-20,13.86852348,13.61059672,13.90820452,13.5907562,43150453.0
2025-10-21,13.65027776,13.7395601,13.99748686,13.62051698,66246815.0
2025-10-22,13.6403575,13.52131438,13.6899588,13.4915536,31823816.0
2025-10-23,13.80900192,14.07684894,14.0867692,13.65027776,103458310.0
2025-10-24,13.92804504,13.95780582,14.01732738,13.7395601,81913075.0
2025-10-27,14.0867692,14.16613128,14.31493518,13.9379653,92515295.0
2025-10-28,14.10660972,13.95780582,14.15621102,13.91812478,53191772.0
2025-10-29,13.90820452,14.30501492,14.35461622,13.888364,81065733.0
2025-10-30,14.26533388,14.11652998,14.39429726,14.0867692,58343468.0
2025-10-31,14.29509466,13.92804504,14.32485544,13.91812478,66963195.0
2025-11-03,13.89828426,13.8387627,13.9379653,13.66019802,42516632.0
2025-11-04,13.7891614,13.6899588,13.80900192,13.65027776,33645395.0
