日期,开盘,收盘,最高,最低,成交量
2024-06-20,21.41594951,21.31709284,21.66758467,21.25418405,1818384
2024-06-21,21.20026223,21.33506678,21.68555861,21.12836647,1967183
2024-06-24,21.27803118,21.11640181,21.35409206,20.79314307,2599094
2024-06-25,21.05935615,21.59178231,21.92454866,21.02132571,1866446
2024-06-26,21.49670621,21.72488885,21.92454866,21.49670621,2091346
2024-06-27,21.83898017,21.31606162,21.85799539,21.18295508,1721100
2024-06-28,21.31606162,20.87871156,21.51572143,20.87871156,1886897
2024-07-01,20.78363546,21.69636602,21.85799539,20.78363546,2554201
2024-07-02,21.7724269,21.55375187,21.84848778,21.44916816,1739883
2024-07-03,21.62981275,21.78193451,22.0576552,21.62030514,1895900
2024-07-04,21.867503,21.37310728,21.98159432,21.23049313,1696200
2024-07-05,21.24000074,21.25901596,21.57276709,20.89772678,1270100
2024-07-08,20.96428005,20.86920395,21.23049313,20.75511263,1927000
2024-07-09,20.80265068,21.3921225,21.53473665,20.80265068,1669700
2024-07-10,21.33507684,21.1068942,21.33507684,20.916742,1340700
2024-07-11,21.06886376,21.2970464,21.42064533,21.06886376,993300
2024-07-12,21.36359967,21.2019703,21.61079753,21.18295508,1174633
2024-07-15,21.19246269,21.07837137,21.34458445,20.98329527,1523626
2024-07-16,21.04034093,20.78363546,21.3921225,20.71708219,1334553
2024-07-17,20.78363546,20.86920395,21.00231049,20.59348326,1240700
2024-07-18,20.73609741,21.18295508,21.23049313,20.67905175,1398600
2024-07-19,21.26852357,20.74560502,21.26852357,20.66003653,1313400
2024-07-22,20.7265898,20.62200609,20.86920395,20.50791477,1194582
2024-07-23,20.66954414,20.29874735,20.68855936,20.29874735,1209050
2024-07-24,20.1561332,20.2512093,20.42234628,20.0610571,1934624
2024-07-25,20.2512093,20.5364376,20.64102131,19.965981,1932500
2024-07-26,20.38431584,20.55545282,20.62200609,19.79484402,1548343
2024-07-29,20.36530062,20.24170169,20.916742,20.04204188,1451400
2024-07-30,19.98499622,19.76632119,20.21317886,19.59518421,2919838
2024-07-31,19.80435163,20.32727018,20.38431584,19.51912333,2653000
2024-08-01,20.36530062,20.12761037,20.45086911,19.91844295,1975685
2024-08-02,20.02302666,20.30825496,20.58397565,19.97548861,1668001
2024-08-05,20.29874735,20.04204188,20.61249848,19.98499622,1894950
2024-08-06,20.17514842,20.26071691,20.43185389,19.92795056,1462200
2024-08-07,20.18465603,19.97548861,20.26071691,19.92795056,1230200
2024-08-08,19.8709049,20.31776257,20.4413615,19.8709049,1446201
2024-08-09,20.33677779,20.48889955,20.7265898,20.22268647,1336116
2024-08-12,20.39382345,20.50791477,20.66003653,20.27022452,1123000
2024-08-13,20.51742238,20.40333106,20.64102131,20.16564081,1376500
2024-08-14,20.48889955,20.21317886,20.48889955,20.19416364,948700
2024-08-15,20.19416364,20.47939194,20.7265898,20.09908754,1438200
2024-08-16,20.37480823,20.14662559,20.46988433,20.08007232,1055251
2024-08-19,20.13711798,20.22268647,20.49840716,20.08957993,964700
2024-08-20,20.22268647,19.965981,20.29874735,19.83287446,1287565
2024-08-21,19.92795056,19.90893534,20.02302666,19.57616899,1075402
2024-08-22,19.83287446,20.09908754,20.19416364,19.82336685,1085302
2024-08-23,20.02302666,20.31776257,20.54594521,20.02302666,1390100
2024-08-26,20.45086911,20.36530062,20.45086911,19.98499622,1605785
2024-08-27,20.26071691,20.12761037,20.58397565,19.79484402,1947795
2024-08-28,19.92795056,20.09908754,20.31776257,19.92795056,1303651
2024-08-29,20.00401144,20.19416364,20.23219408,19.83287446,1449600
2024-08-30,20.01351905,20.45086911,20.80265068,19.92795056,1763000
2024-09-02,20.41283867,20.23219408,20.46988433,19.72829075,2394811
2024-09-03,20.23219408,20.37480823,20.61249848,19.98499622,2108538
2024-09-04,20.2512093,20.24170169,20.52692999,20.08957993,1207013
2024-09-05,20.31776257,20.89772678,20.93575722,20.29874735,1597300
2024-09-06,20.916742,20.75511263,21.03083332,20.6315137,1154025
2024-09-09,20.78363546,21.53473665,21.60128992,20.66003653,2600551
2024-09-10,21.51572143,21.62981275,21.6773508,21.1068942,2263251
2024-09-11,21.4871986,22.20977696,22.48549765,21.40163011,3522894
2024-09-12,22.22879218,22.2478074,22.82777161,22.07667042,3688341
2024-09-13,22.2478074,22.11470086,22.52352809,21.90553344,4522300
2024-09-18,22.0576552,22.80875639,22.97038576,22.01011715,3269500
2024-09-19,22.818264,23.23659884,23.26512167,22.71368029,3133720
2024-09-20,23.08447708,23.3887206,23.80705544,22.90383249,4141894
2024-09-23,23.3887206,24.03523808,24.09228374,23.14152274,3685539
2024-09-24,24.18735984,24.16834462,24.3394816,23.50281192,3442557
2024-09-25,24.2444055,24.44406531,24.65323273,24.22539028,2651077
2024-09-26,24.32046638,24.85289254,24.99550669,24.11129896,4562414
2024-09-27,24.98599908,25.02402952,25.1951665,24.48209575,2951072
2024-09-30,25.49941002,26.23149599,26.621308,25.23319694,11789673
2024-10-08,28.34218541,25.61350134,28.84608874,25.1000904,12081912
2024-10-09,24.66274034,23.05595425,24.84338493,23.05595425,10689111
2024-10-10,22.90383249,22.56155853,23.40773582,21.85799539,9597075
2024-10-11,22.58057375,22.60909658,23.02743142,22.29534545,7455471
2024-10-14,23.1034923,23.03693903,23.39822821,22.44746721,6582525
2024-10-15,23.03693903,22.11470086,23.03693903,22.10519325,6685100
2024-10-16,22.10519325,22.73269551,22.9133401,22.09568564,5075100
2024-10-17,22.73269551,22.00060954,22.78974117,21.99110193,4513368
2024-10-18,22.00060954,22.29534545,22.65663463,21.63932036,4860100
2024-10-21,22.29534545,22.03863998,22.38091394,21.63932036,3954900
2024-10-22,22.04814759,21.89602583,22.11470086,21.72488885,4003182
2024-10-23,21.92454866,22.11470086,22.29534545,21.82947256,3928900
2024-10-24,22.0576552,22.3428835,22.56155853,21.90553344,3703509
2024-10-25,22.35239111,22.32386828,22.55205092,22.20977696,3239462
2024-10-28,22.3428835,22.48549765,22.6281118,22.02913237,4444400
2024-10-29,22.51402048,22.33337589,22.818264,22.26682262,4300700
2024-10-30,22.33337589,22.11470086,22.55205092,22.01962476,4402120
2024-10-31,22.11470086,21.79144212,22.27633023,21.5822747,5102853
2024-11-01,21.81996495,21.5822747,21.93405627,21.55375187,4879953
2024-11-04,21.7724269,21.69636602,22.14322369,21.49670621,4619795
2024-11-05,21.79144212,21.98159432,22.02913237,21.5822747,3837095
2024-11-06,21.99110193,21.79144212,22.12420847,21.60128992,4820069
2024-11-07,21.69636602,22.33337589,22.33337589,21.66784319,4664671
2024-11-08,22.49500526,21.72488885,22.55205092,21.6773508,6142613
2024-11-11,21.72488885,21.34458445,21.72488885,21.19246269,4787163
2024-11-12,21.3921225,21.22098552,21.62981275,21.1068942,4235365
2024-11-13,21.17344747,21.25901596,21.28753879,21.04034093,3623200
2024-11-14,21.56325948,21.12590942,21.62981275,21.1068942,5038337
2024-11-15,21.04984854,21.09738659,21.2970464,21.0118181,3416315
2024-11-18,21.15443225,21.32556923,21.62030514,21.1068942,6229940
2024-11-19,21.33507684,21.36359967,21.47769099,20.96428005,5103176
2024-11-20,21.61079753,21.62981275,21.66784319,21.11640181,6140190
2024-11-21,21.60128992,21.3921225,21.65833558,21.34458445,3883544
2024-11-22,21.41113772,20.85969634,21.43015294,20.85018873,4146815
2024-11-25,20.86920395,21.18295508,21.35409206,20.84068112,4502800
2024-11-26,21.15443225,21.24950835,21.37310728,21.07837137,2531420
2024-11-27,21.15443225,21.57276709,21.5822747,21.15443225,3541450
2024-11-28,21.54424426,21.46818338,21.65833558,21.40163011,2452800
2024-11-29,21.37310728,21.35409206,21.63932036,21.32556923,4164603
2024-12-02,21.46818338,22.13371608,22.21928457,21.36359967,8489892
2024-12-03,22.20977696,22.58057375,22.70417268,22.1527313,6486279
2024-12-04,22.51402048,22.30485306,22.69466507,22.26682262,3805609
2024-12-05,22.2478074,21.93405627,22.33337589,21.81996495,4077900
2024-12-06,21.81996495,21.66784319,22.08617803,21.60128992,4808848
2024-12-09,21.66784319,21.6773508,21.72488885,21.44916816,4052476
2024-12-10,22.19076174,21.71538124,22.3428835,21.69636602,4961857
2024-12-11,21.69636602,22.21928457,22.41894438,21.66784319,6139704
2024-12-12,22.25731501,22.76121834,23.20807601,22.01962476,8872640
2024-12-13,22.74220312,22.27633023,23.35069016,21.97208671,16224451
2024-12-16,21.98159432,23.11299991,23.13201513,21.65833558,11355640
2024-12-17,22.90383249,23.34118255,23.61690324,22.85629444,8108098
2024-12-18,23.43625865,23.35069016,23.5788728,23.1034923,4906747
2024-12-19,23.21758362,22.818264,23.35069016,22.78023356,3406291
2024-12-20,22.78023356,22.66614224,23.13201513,22.58057375,2870446
2024-12-23,22.6281118,22.75171073,22.86580205,22.44746721,2753467
2024-12-24,22.69466507,23.21758362,23.23659884,22.69466507,2691068
2024-12-25,23.22709123,23.39822821,23.54084236,23.09398469,2879702
2024-12-26,23.2936445,23.07496947,23.58838041,22.99890859,2505225
2024-12-27,23.08447708,23.22709123,23.46478148,23.05595425,2521290
2024-12-30,23.09398469,23.01792381,23.21758362,22.67564985,2686151
2024-12-31,22.97038576,23.25561406,23.37921299,22.97038576,3018590
2025-01-02,23.25561406,22.99890859,23.66444129,22.9133401,3925400
2025-01-03,22.99890859,22.67564985,23.34118255,22.59958897,2705804
2025-01-06,22.67564985,22.68515746,22.818264,22.39992916,2339700
2025-01-07,22.77072595,22.35239111,22.85629444,22.29534545,2661200
2025-01-08,22.41894438,22.29534545,22.41894438,21.78193451,3051220
2025-01-09,22.22879218,21.88651822,22.27633023,21.81996495,1853606
2025-01-10,21.99110193,22.09568564,22.40943677,21.80094973,2814134
2025-01-13,22.01011715,22.12420847,22.32386828,21.81996495,1844900
2025-01-14,21.99110193,22.29534545,22.40943677,21.99110193,2074970
2025-01-15,22.22879218,22.71368029,23.0084162,22.11470086,2692900
2025-01-16,22.73269551,22.48549765,22.87530966,22.44746721,1901602
2025-01-17,22.40943677,22.68515746,22.70417268,22.22879218,1625002
2025-01-20,22.68515746,23.16053796,23.2936445,22.59958897,3079045
2025-01-21,23.769025,23.2936445,23.769025,22.85629444,2818752
2025-01-22,23.36970538,23.25561406,23.46478148,23.04644664,1678425
2025-01-23,23.8641011,23.13201513,23.8641011,23.04644664,2268125
2025-01-24,23.05595425,23.08447708,23.31265972,22.89432488,2272615
2025-01-27,23.08447708,23.73099456,23.9591772,23.03693903,3110050
2025-02-05,23.88311632,22.47599004,23.92114676,22.45697482,3196778
2025-02-06,22.5330357,22.37140633,22.65663463,22.23829979,2400535
2025-02-07,22.38091394,22.44746721,22.6281118,22.18125413,2559901
2025-02-10,22.44746721,22.35239111,22.56155853,22.31436067,2322501
2025-02-11,22.27633023,22.56155853,22.69466507,22.25731501,2253301
2025-02-12,22.47599004,22.77072595,22.82777161,22.39042155,1718302
2025-02-13,22.75171073,22.96087815,23.04644664,22.63761941,2230276
2025-02-14,22.818264,22.66614224,23.01792381,22.66614224,1634820
2025-02-17,22.70417268,22.89432488,23.22709123,22.08617803,3124480
2025-02-18,22.73269551,22.87530966,23.14152274,22.64712702,2257877
2025-02-19,22.87530966,22.84678683,22.96087815,22.70417268,1474384
2025-02-20,22.71368029,22.65663463,22.84678683,22.55205092,1524335
2025-02-21,22.56155853,22.41894438,22.78023356,22.39992916,1785100
2025-02-24,22.59008136,22.31436067,22.75171073,22.31436067,2332455
2025-02-25,22.2478074,21.99110193,22.39992916,21.94356388,2050617
2025-02-26,22.18125413,22.02913237,22.3428835,21.9625791,1844338
2025-02-27,22.08617803,22.13371608,22.30485306,22.03863998,1868400
2025-02-28,22.1527313,22.01011715,22.29534545,21.93405627,2074839
2025-03-03,22.01011715,22.39042155,22.39992916,21.93405627,2200941
2025-03-04,22.20026935,22.47599004,22.65663463,22.20026935,1627740
2025-03-05,22.37140633,22.59008136,22.61860419,22.3428835,1315424
2025-03-06,22.37140633,22.7231879,22.76121834,22.31436067,2107092
2025-03-07,22.64712702,22.54254331,22.83727922,22.45697482,1973041
2025-03-10,22.48549765,22.20026935,22.48549765,22.11470086,1618800
2025-03-11,22.07667042,22.11470086,22.32386828,22.01011715,1502555
2025-03-12,22.1527313,21.95307149,22.26682262,21.867503,2481300
2025-03-13,21.95307149,21.71538124,21.95307149,21.57276709,3308026
2025-03-14,21.66784319,21.7724269,21.80094973,21.41113772,5568065
2025-03-17,21.83898017,21.63932036,21.91504105,21.51572143,5011742
2025-03-18,21.65833558,21.54424426,21.65833558,21.34458445,5246675
2025-03-19,21.53473665,21.52522904,21.60128992,21.40163011,3179515
2025-03-20,21.50621382,21.44916816,21.55375187,21.42064533,2795634
2025-03-21,21.52522904,21.57276709,21.61079753,21.36359967,3818332
2025-03-24,21.62030514,21.72488885,21.89602583,21.56325948,4650171
2025-03-25,21.72488885,21.867503,21.867503,21.64882797,3235836
2025-03-26,21.89602583,21.83898017,21.94356388,21.63932036,2274867
2025-03-27,21.83898017,21.70587363,21.92454866,21.69636602,2354905
2025-03-28,21.66784319,21.867503,21.91504105,21.54424426,2509849
2025-03-31,21.82947256,21.867503,22.12420847,21.81996495,3448794
2025-04-01,21.99110193,22.10519325,22.33337589,21.7724269,5146136
2025-04-02,22.12420847,21.83898017,22.4379596,21.78193451,4419542
2025-04-03,21.83898017,21.87701061,21.87701061,21.50621382,2531671
2025-04-07,21.26852357,20.2512093,21.45867577,19.84238207,4252138
2025-04-08,20.32727018,21.62981275,21.65833558,20.32727018,5785275
2025-04-09,21.62981275,21.69636602,21.85799539,21.08787898,4336900
2025-04-10,21.72488885,21.93405627,22.10519325,21.45867577,4590075
2025-04-11,21.867503,21.6773508,22.03863998,21.60128992,2586975
2025-04-14,21.72488885,21.54424426,21.7724269,21.43966055,2305500
2025-04-15,21.54424426,21.33507684,21.54424426,21.27803118,2309315
2025-04-16,21.37310728,21.51572143,21.53473665,21.12590942,1982960
2025-04-17,21.3921225,21.71538124,21.82947256,21.32556923,2564831
2025-04-18,21.71538124,21.74390407,21.81045734,21.49670621,1561400
2025-04-21,21.66784319,21.43015294,21.81045734,21.42064533,1950701
2025-04-22,21.45867577,21.71538124,21.867503,21.3921225,2741001
2025-04-23,21.6773508,21.43966055,21.81045734,21.26852357,3672392
2025-04-24,21.41113772,21.50621382,21.63932036,21.33507684,2265869
2025-04-25,21.50621382,21.37310728,21.68685841,21.35409206,1885001
2025-04-28,21.42064533,21.41113772,21.52522904,21.14492464,2451565
2025-04-29,21.40163011,21.16393986,21.51572143,21.13541703,1773332
2025-04-30,21.1068942,20.7265898,21.28753879,20.6315137,3345388
2025-05-06,20.95477244,20.47939194,20.95477244,20.40333106,3899407
2025-05-07,20.6315137,20.47939194,20.97378766,20.40333106,3677831
2025-05-08,20.48889955,20.46988433,20.5364376,20.39382345,2600059
2025-05-09,20.46988433,20.67905175,20.69806697,20.46037672,2845030
2025-05-12,20.67905175,20.7265898,20.86920395,20.47939194,3477665
2025-05-13,20.83117351,20.74560502,20.916742,20.58397565,2900904
2025-05-14,20.74560502,20.62200609,20.79314307,20.5364376,2602850
2025-05-15,20.61249848,20.66003653,20.83117351,20.58397565,2537435
2025-05-16,20.66003653,20.27973213,20.71708219,20.27022452,2943800
2025-05-19,20.37480823,20.52692999,20.5364376,20.29874735,2324300
2025-05-20,20.55545282,20.50791477,20.65052892,20.49840716,1748100
2025-05-21,20.50791477,20.62200609,20.6315137,20.49840716,1497682
2025-05-22,20.6315137,20.60299087,20.66003653,20.51742238,1344319
2025-05-23,20.6315137,20.55545282,20.70757458,20.54594521,1739082
2025-05-26,20.55545282,20.46988433,20.60299087,20.3462854,2666300
2025-05-27,20.41283867,20.6315137,20.78363546,20.41283867,2327900
2025-05-28,20.64102131,20.916742,20.93575722,20.58397565,2228640
2025-05-29,20.90723439,20.57446804,20.916742,20.54594521,3131750
2025-05-30,20.62200609,20.49840716,20.70757458,20.45086911,3260891
2025-06-03,20.62200609,20.96428005,21.19246269,20.46988433,5380710
2025-06-04,20.96428005,21.09738659,21.11640181,20.85969634,1621522
2025-06-05,21.1068942,21.14492464,21.30655401,21.04034093,2098225
2025-06-06,21.2019703,21.04984854,21.22098552,21.0118181,1414000
2025-06-09,21.04984854,20.66003653,21.09738659,20.6315137,3427601
2025-06-10,20.65052892,20.58397565,20.74560502,20.49840716,2582400
2025-06-11,20.60299087,21.0118181,21.05935615,20.55545282,3612268
2025-06-12,20.98329527,21.31606162,21.47769099,20.93575722,4650187
2025-06-13,21.47769099,20.64102131,21.4871986,20.55545282,7225801
2025-06-16,20.64102131,20.76462024,20.84068112,20.5364376,3968077
2025-06-17,20.81215829,20.7265898,20.90723439,20.61249848,1785418
2025-06-18,20.68855936,20.66954414,20.71708219,20.48889955,1980200
2025-06-19,20.74560502,20.94526483,21.14492464,20.67905175,3529257
2025-06-20,20.94526483,20.70757458,21.02132571,20.69806697,2306953
2025-06-23,20.65052892,20.48889955,20.70757458,20.31776257,2877201
2025-06-24,20.48889955,20.55545282,20.6315137,20.40333106,2051100
2025-06-25,20.59348326,21.24000074,21.35409206,20.59348326,5151375
2025-06-26,21.2,20.47,21.2,20.28,7226403
2025-06-27,20.5,20.46,20.6,20.39,2683207
2025-06-30,20.47,20.58,20.6,20.4,2639342
2025-07-01,20.57,20.52,20.64,20.42,2439104
2025-07-02,20.49,20.77,20.9,20.46,3205405
2025-07-03,20.77,20.76,20.87,20.7,1450589
2025-07-04,20.76,20.66,20.9,20.64,1508918
2025-07-07,20.66,20.64,20.79,20.52,2081469
2025-07-08,20.64,20.66,20.77,20.61,1916900
2025-07-09,20.68,20.68,20.84,20.63,1921236
2025-07-10,20.75,21.11,21.18,20.69,3251410
2025-07-11,21.11,20.91,21.21,20.86,2861792
2025-07-14,20.88,20.89,20.99,20.82,2136400
2025-07-15,20.89,20.79,20.94,20.67,1707201
2025-07-16,20.84,20.84,20.91,20.71,1338766
2025-07-17,20.81,20.85,20.95,20.76,1283300
2025-07-18,20.92,20.79,21.0,20.76,1899800
2025-07-21,20.8,20.72,20.89,20.58,3734192
2025-07-22,20.71,20.84,20.85,20.62,2689824
2025-07-23,20.88,20.9,20.95,20.74,3260212
2025-07-24,20.94,20.98,20.98,20.85,2647857
2025-07-25,20.98,20.99,21.13,20.89,2701282
2025-07-28,21.0,20.87,21.0,20.76,2339200
2025-07-29,20.87,20.91,20.97,20.79,2032501
2025-07-30,20.92,20.88,21.13,20.86,3265287
2025-07-31,20.87,20.42,20.87,20.42,4509876
2025-08-01,20.42,20.48,20.63,20.4,1844873
2025-08-04,20.4,20.51,20.61,20.28,1846209
2025-08-05,20.52,20.61,20.62,20.47,1286350
2025-08-06,20.56,20.4,20.61,20.38,2500620
2025-08-07,20.42,20.51,20.59,20.41,1857472
2025-08-08,20.53,20.5,20.6,20.46,1429900
2025-08-11,20.54,20.43,20.57,20.41,2159957
2025-08-12,20.49,20.54,20.6,20.42,1742148
2025-08-13,20.74,20.53,20.75,20.48,1934702
2025-08-14,20.6,20.45,20.62,20.43,1862400
2025-08-15,20.46,20.64,20.69,20.36,2577285
2025-08-18,20.66,20.52,20.71,20.5,2550000
2025-08-19,20.57,20.47,20.61,20.42,2141081
2025-08-20,20.46,20.67,20.67,20.39,2667600
2025-08-21,20.64,20.83,20.92,20.57,3680486
2025-08-22,20.83,20.7,20.84,20.58,2507815
2025-08-25,20.7,20.87,21.05,20.68,3526271
2025-08-26,20.87,20.83,20.9,20.71,2538587
2025-08-27,20.84,20.48,20.87,20.4,3046796
2025-08-28,20.51,20.47,20.54,20.21,3957241
2025-08-29,20.46,20.55,20.71,20.43,3152161
2025-09-01,20.63,20.48,20.63,20.44,2937601
2025-09-02,20.54,20.59,20.71,20.48,2886445
2025-09-03,20.57,20.47,20.71,20.43,2594000
2025-09-04,20.57,20.69,20.71,20.3,3069152
2025-09-05,20.69,20.97,21.01,20.61,5200986
2025-09-08,20.97,20.83,21.06,20.7,2582752
2025-09-09,20.83,21.13,21.13,20.8,3395768
2025-09-10,21.02,21.08,21.18,20.93,2105327
2025-09-11,21.08,21.33,21.36,21.02,3378102
2025-09-12,21.34,21.51,21.65,21.12,4177700
2025-09-15,21.47,21.45,21.55,21.25,2467901
2025-09-16,21.44,21.59,21.61,21.38,2219300
2025-09-17,21.58,22.33,22.42,21.44,3645149
2025-09-18,22.27,21.44,22.48,21.33,3689709
2025-09-19,21.56,21.75,21.94,21.41,2741256
2025-09-22,21.77,21.38,21.87,21.1,2677012
2025-09-23,21.4,21.19,21.4,20.84,2906242
2025-09-24,20.95,20.82,21.08,20.72,3239301
2025-09-25,20.81,20.56,20.81,20.48,4077621
2025-09-26,20.5,20.55,20.63,20.35,2707941
2025-09-29,20.55,20.59,20.61,20.3,1694232
2025-09-30,20.48,20.36,20.59,20.36,2355854
2025-10-09,20.38,20.2,20.42,20.08,3613903
2025-10-10,20.18,20.21,20.28,20.12,2757674
2025-10-13,20.08,20.07,20.2,19.93,2978256
2025-10-14,20.16,20.28,20.35,20.05,3141500
2025-10-15,20.23,20.53,20.61,20.21,2811706
2025-10-16,20.54,20.46,20.66,20.38,1682100
2025-10-17,20.46,20.42,20.57,20.36,2330864
2025-10-20,20.54,20.53,20.61,20.24,2068865
2025-10-21,20.53,20.53,20.62,20.41,1500780
2025-10-22,20.53,20.59,20.75,20.49,1317401
2025-10-23,20.59,20.58,20.74,20.52,2174001
2025-10-24,20.59,20.38,20.59,20.33,1829810
2025-10-27,20.48,20.44,20.56,20.33,1784400
2025-10-28,20.5,20.42,20.52,20.35,1898400
2025-10-29,20.48,20.19,20.48,20.13,2291200
2025-10-30,20.19,20.13,20.32,20.08,2330500
2025-10-31,20.19,20.18,20.26,20.11,2247806
2025-11-03,20.26,20.22,20.26,20.13,2117878
2025-11-04,20.24,20.41,20.43,20.2,2254399
2025-11-05,20.39,20.36,20.54,20.3,2082858
2025-11-06,20.36,20.36,20.42,20.28,1758638
2025-11-07,20.36,20.48,20.51,20.34,1395461
2025-11-10,20.55,20.7,20.7,20.37,2010856
2025-11-11,20.71,20.81,20.88,20.63,2041156
2025-11-12,20.86,21.09,21.13,20.76,2678525
2025-11-13,21.13,20.95,21.13,20.83,2018050
2025-11-14,21.1,20.95,21.23,20.95,1570300
2025-11-17,20.96,20.81,21.02,20.7,1928300
2025-11-18,20.76,20.73,20.87,20.68,1662926
2025-11-19,20.85,20.82,21.05,20.74,2078297
2025-11-20,20.8,20.95,21.12,20.71,2688251
2025-11-21,20.94,20.97,21.18,20.85,3302236
2025-11-24,20.99,20.9,21.25,20.83,2552400
2025-11-25,20.85,20.66,20.95,20.53,4346574
2025-11-26,20.63,20.19,20.8,20.05,5820410
2025-11-27,20.1,20.05,20.21,19.93,2775371
2025-11-28,20.13,20.05,20.14,19.87,2492647
2025-12-01,20.11,19.88,20.12,19.85,4342240
2025-12-02,19.88,19.91,20.1,19.82,3550705
2025-12-03,19.91,19.93,19.99,19.85,2746870
2025-12-04,19.9,19.62,19.97,19.56,3445800
2025-12-05,19.61,19.83,19.85,19.52,3550319
2025-12-08,19.95,19.7,19.98,19.65,2410100
2025-12-09,19.61,19.3,19.77,19.3,2980925
2025-12-10,19.3,19.32,19.55,19.26,6194600
2025-12-11,19.3,18.96,19.35,18.68,11669361
2025-12-12,18.84,18.76,18.98,18.56,13290010
2025-12-15,18.9,18.95,19.1,18.61,6931268
2025-12-16,18.92,19.13,19.24,18.92,3878000
2025-12-17,19.07,18.92,19.2,18.83,4196700
2025-12-18,18.94,18.9,18.99,18.72,2541400
2025-12-19,18.94,19.0,19.15,18.88,3072000
2025-12-22,18.95,19.06,19.16,18.9,3103069
2025-12-23,19.15,19.16,19.22,18.95,2378315
2025-12-24,19.16,19.36,19.38,19.1,2324100
2025-12-25,19.39,19.68,19.7,19.36,2507400
2025-12-26,19.7,19.53,19.7,19.4,2603700
2025-12-29,19.55,19.34,19.6,19.3,2792600
2025-12-30,19.48,19.57,19.65,19.3,2970101
2025-12-31,19.62,19.82,19.88,19.51,2651725
2026-01-05,19.84,19.78,19.88,19.6,2541700
2026-01-06,19.82,19.8,19.89,19.66,2735150
2026-01-07,19.79,19.53,19.79,19.5,2172200
2026-01-08,19.49,19.62,19.72,19.47,1638490
2026-01-09,19.62,19.95,20.02,19.55,4630025
2026-01-12,19.95,19.7,19.99,19.7,2318567
2026-01-13,19.77,19.54,19.77,19.53,3086500
2026-01-14,19.6,19.42,19.69,19.41,2618000
2026-01-15,19.57,19.48,19.64,19.4,2236525
2026-01-16,19.57,19.42,19.6,19.37,2460900
2026-01-19,19.42,19.64,19.67,19.33,1697459
2026-01-20,19.67,19.91,19.92,19.55,2549309
2026-01-21,19.82,19.88,19.97,19.64,2330833
2026-01-22,19.87,19.95,19.99,19.78,1855925
2026-01-23,19.98,20.06,20.07,19.8,2519616
2026-01-26,20.06,19.92,20.09,19.74,2058900
2026-01-27,19.92,20.01,20.11,19.88,2871225
2026-01-28,20.06,19.95,20.15,19.9,2239301
2026-01-29,20.05,20.43,20.47,19.9,4537470
2026-01-30,20.4,20.53,20.65,20.25,3717025
2026-02-02,20.46,20.14,20.64,20.0,5593875
2026-02-03,20.12,20.15,20.37,19.9,3202520
2026-02-04,20.1,20.77,20.83,20.01,3590459
2026-02-05,20.8,20.91,20.99,20.71,2856851
2026-02-06,20.81,20.78,21.05,20.67,2524809
2026-02-09,20.8,20.74,20.91,20.61,2072334
2026-02-10,20.84,20.78,20.84,20.57,1424609
2026-02-11,20.8,20.74,20.81,20.58,1713910
2026-02-12,20.75,20.86,20.95,20.61,2107101
2026-02-13,20.86,20.56,20.94,20.53,1558800
2026-02-24,20.56,20.58,20.69,20.45,1572576
2026-02-25,20.58,20.58,20.81,20.56,1660500
2026-02-26,20.52,20.41,20.63,20.27,2128625
2026-02-27,20.3,20.4,20.46,20.21,1815661
