日期,开盘,收盘,最高,最低,成交量
2024-06-17,6.43098093,6.35922661,6.44891951,6.33231874,117244150
2024-06-18,6.35922661,6.38613448,6.39510377,6.35025732,77292913
2024-06-19,6.37716519,6.3681959,6.41304235,6.3681959,45205404
2024-06-20,6.37716519,6.3681959,6.38613448,6.33231874,55142423
2024-06-21,6.3681959,6.35922661,6.37716519,6.33231874,53248145
2024-06-24,6.35025732,6.32334945,6.35922661,6.31438016,66659324
2024-06-25,6.33231874,6.31438016,6.35025732,6.29644158,70247336
2024-06-26,6.31438016,6.33231874,6.34128803,6.30541087,47189452
2024-06-27,6.32334945,6.3681959,6.42201164,6.32334945,102208833
2024-06-28,6.37716519,6.42201164,6.43098093,6.3681959,76906099
2024-07-01,6.42201164,6.4578888,6.47582738,6.41304235,90431156
2024-07-02,6.44891951,6.49376596,6.51170454,6.43995022,89000676
2024-07-03,6.46685809,6.49376596,6.50273525,6.42201164,105781284
2024-07-04,6.49376596,6.50273525,6.56552028,6.49376596,96652811
2024-07-05,6.50273525,6.47582738,6.53861241,6.44891951,64756848
2024-07-08,6.4578888,6.4578888,6.50273525,6.44891951,53233627
2024-07-09,6.47582738,6.43995022,6.47582738,6.40407306,69699892
2024-07-10,6.43995022,6.40407306,6.44891951,6.3681959,84403939
2024-07-11,6.4419664,6.40407248,6.51775424,6.394599,117533536
2024-07-12,6.40407248,6.394599,6.43249292,6.37565204,75221644
2024-07-15,6.394599,6.43249292,6.45143988,6.35670508,55722157
2024-07-16,6.42301944,6.52722772,6.5367012,6.42301944,76965734
2024-07-17,6.52722772,6.54617468,6.55564816,6.4893338,63467578
2024-07-18,6.54617468,6.55564816,6.57459512,6.4893338,51956685
2024-07-19,6.54617468,6.59354208,6.62196252,6.52722772,79549085
2024-07-22,6.59354208,6.61248904,6.65038296,6.56512164,77622084
2024-07-23,6.61248904,6.59354208,6.65985644,6.59354208,68235325
2024-07-24,6.60301556,6.631436,6.65038296,6.56512164,73331567
2024-07-25,6.64090948,6.62196252,6.64090948,6.55564816,76394588
2024-07-26,6.62196252,6.5840686,6.64090948,6.5367012,67306370
2024-07-29,6.5840686,6.64090948,6.65038296,6.56512164,56377587
2024-07-30,6.65038296,6.6788034,6.69775036,6.62196252,75694678
2024-07-31,6.68827688,6.60301556,6.7261708,6.57459512,111965313
2024-08-01,6.60301556,6.68827688,6.71669732,6.57459512,99708113
2024-08-02,6.65985644,6.61248904,6.70722384,6.61248904,57524029
2024-08-05,6.60301556,6.56512164,6.631436,6.55564816,77268652
2024-08-06,6.57459512,6.5367012,6.60301556,6.4893338,81209198
2024-08-07,6.52722772,6.52722772,6.5840686,6.51775424,46387287
2024-08-08,6.5367012,6.56512164,6.57459512,6.51775424,40613713
2024-08-09,6.55564816,6.49880728,6.56512164,6.4893338,50917975
2024-08-12,6.46091336,6.49880728,6.50828076,6.42301944,49967317
2024-08-13,6.49880728,6.49880728,6.5367012,6.46091336,36584784
2024-08-14,6.4893338,6.47038684,6.50828076,6.46091336,33843939
2024-08-15,6.46091336,6.51775424,6.5367012,6.45143988,49402344
2024-08-16,6.51775424,6.50828076,6.54617468,6.49880728,39777553
2024-08-19,6.50828076,6.54617468,6.55564816,6.49880728,47342853
2024-08-20,6.55564816,6.51775424,6.55564816,6.47986032,41289154
2024-08-21,6.50828076,6.4419664,6.51775424,6.43249292,56391635
2024-08-22,6.4419664,6.43249292,6.47986032,6.43249292,47036409
2024-08-23,6.43249292,6.46091336,6.47986032,6.394599,51015449
2024-08-26,6.45143988,6.41354596,6.46091336,6.394599,53981384
2024-08-27,6.41354596,6.3472316,6.43249292,6.32828464,63648239
2024-08-28,6.3472316,6.2998642,6.3472316,6.26197028,63414098
2024-08-29,6.2524968,5.8261902,6.2524968,5.79776976,284909059
2024-08-30,5.78829628,5.78829628,5.8261902,5.74092888,168355713
2024-09-02,5.7788228,5.78829628,5.85461064,5.75987584,124248347
2024-09-03,5.79776976,5.79776976,5.81671672,5.75040236,87269064
2024-09-04,5.7788228,5.7788228,5.8261902,5.76934932,71193796
2024-09-05,5.7788228,5.84513716,5.85461064,5.76934932,74452680
2024-09-06,5.83566368,5.8261902,5.93039848,5.8261902,64554014
2024-09-09,5.8261902,5.75040236,5.83566368,5.7314554,63973042
2024-09-10,5.75040236,5.70303496,5.76934932,5.6367206,84192633
2024-09-11,5.684088,5.57040624,5.684088,5.53251232,98988485
2024-09-12,5.57040624,5.6367206,5.67461452,5.55145928,63852071
2024-09-13,5.6367206,5.60830016,5.69356148,5.59882668,45240457
2024-09-18,5.60830016,5.67461452,5.684088,5.57987972,52938822
2024-09-19,5.67461452,5.67461452,5.69356148,5.64619408,54929300
2024-09-20,5.67461452,5.70303496,5.74092888,5.64619408,69503301
2024-09-23,5.69356148,5.78829628,5.80724324,5.69356148,55449845
2024-09-24,5.81671672,5.920925,5.920925,5.79776976,100514669
2024-09-25,5.95881892,6.04408024,6.157762,5.94934544,141368659
2024-09-26,6.04408024,6.13881504,6.13881504,6.00618632,95319524
2024-09-27,6.22407636,6.16723548,6.26197028,6.07250068,132891481
2024-09-30,6.29039072,6.49880728,6.51775424,6.22407636,329626188
2024-10-08,7.08616304,6.54617468,7.12405696,6.43249292,368085857
2024-10-09,6.47038684,6.23354984,6.47038684,6.21460288,208211777
2024-10-10,6.22407636,6.32828464,6.45143988,6.18618244,188200337
2024-10-11,6.3472316,6.28091724,6.394599,6.26197028,111016978
2024-10-14,6.29039072,6.33775812,6.38512552,6.28091724,104261103
2024-10-15,6.30933768,6.29039072,6.33775812,6.28091724,103050347
2024-10-16,6.27144376,6.38512552,6.394599,6.24302332,107299192
2024-10-17,6.38512552,6.3472316,6.41354596,6.30933768,83617388
2024-10-18,6.3472316,6.394599,6.43249292,6.27144376,105843041
2024-10-21,6.40407248,6.36617856,6.41354596,6.31881116,106117720
2024-10-22,6.35670508,6.41354596,6.42301944,6.33775812,96665033
2024-10-23,6.41354596,6.4419664,6.47986032,6.394599,91803780
2024-10-24,6.4709404,6.39367544,6.49991476,6.35504296,97668907
2024-10-25,6.36470108,6.35504296,6.41299168,6.31641048,87919808
2024-10-28,6.35504296,6.29709424,6.36470108,6.277778,111363158
2024-10-29,6.29709424,6.28743612,6.34538484,6.26811988,78836681
2024-10-30,6.25846176,6.25846176,6.29709424,6.20051304,98531221
2024-10-31,6.24880364,6.28743612,6.30675236,6.16188056,98349832
2024-11-01,6.277778,6.35504296,6.35504296,6.23914552,95718686
2024-11-04,6.35504296,6.40333356,6.41299168,6.29709424,78547445
2024-11-05,6.40333356,6.4226498,6.43230792,6.3743592,82252195
2024-11-06,6.41299168,6.40333356,6.44196604,6.38401732,72333183
2024-11-07,6.3743592,6.48059852,6.48059852,6.35504296,98480761
2024-11-08,6.49025664,6.519231,6.58683784,6.43230792,113330428
2024-11-11,6.48059852,6.46128228,6.50957288,6.39367544,70621445
2024-11-12,6.44196604,6.4226498,6.50957288,6.41299168,77847129
2024-11-13,6.4226498,6.519231,6.52888912,6.40333356,99123018
2024-11-14,6.519231,6.49991476,6.57717972,6.48059852,79640226
2024-11-15,6.49025664,6.5675216,6.6158122,6.4709404,120537792
2024-11-18,6.60615408,6.58683784,6.75102588,6.5675216,160356619
2024-11-19,6.58683784,6.52888912,6.63512844,6.46128228,110173176
2024-11-20,6.49991476,6.50957288,6.53854724,6.49025664,60774352
2024-11-21,6.49991476,6.50957288,6.53854724,6.48059852,47682895
2024-11-22,6.50957288,6.44196604,6.55786348,6.43230792,67594187
2024-11-25,6.45162416,6.45162416,6.50957288,6.4226498,59810951
2024-11-26,6.43230792,6.49991476,6.52888912,6.41299168,54515043
2024-11-27,6.48059852,6.53854724,6.54820536,6.46128228,60277117
2024-11-28,6.5675216,6.57717972,6.6158122,6.50957288,63598308
2024-11-29,6.58683784,6.57717972,6.6158122,6.53854724,68419059
2024-12-02,6.58683784,6.57717972,6.60615408,6.54820536,64116948
2024-12-03,6.58683784,6.6641028,6.6641028,6.57717972,100645238
2024-12-04,6.63512844,6.69307716,6.69307716,6.62547032,69964722
2024-12-05,6.67376092,6.64478656,6.68341904,6.63512844,47981106
2024-12-06,6.65444468,6.70273528,6.7123934,6.65444468,62011714
2024-12-09,6.69307716,6.70273528,6.75102588,6.67376092,67158148
2024-12-10,6.760684,6.6641028,6.78000024,6.64478656,98020610
2024-12-11,6.64478656,6.64478656,6.68341904,6.60615408,69527151
2024-12-12,6.64478656,6.67376092,6.70273528,6.62547032,69664493
2024-12-13,6.6641028,6.64478656,6.70273528,6.63512844,99593684
2024-12-16,6.63512844,6.72205152,6.73170964,6.63512844,109527379
2024-12-17,6.69307716,6.64478656,6.760684,6.63512844,102391712
2024-12-18,6.67376092,6.62547032,6.73170964,6.6158122,105667328
2024-12-19,6.6158122,6.62547032,6.64478656,6.58683784,69561911
2024-12-20,6.6158122,6.59649596,6.64478656,6.58683784,59065658
2024-12-23,6.59649596,6.62547032,6.67376092,6.57717972,96637814
2024-12-24,6.6158122,6.62547032,6.63512844,6.57717972,67676158
2024-12-25,6.60615408,6.68341904,6.68341904,6.54820536,152257014
2024-12-26,6.63512844,6.52888912,6.65444468,6.50957288,153368031
2024-12-27,6.50957288,6.5675216,6.59649596,6.50957288,134162143
2024-12-30,6.55786348,6.57717972,6.63512844,6.54820536,112504938
2024-12-31,6.55786348,6.54820536,6.60615408,6.54820536,115828860
2025-01-02,6.54820536,6.3743592,6.58683784,6.34538484,128094713
2025-01-03,6.39367544,6.45162416,6.48059852,6.3743592,102360483
2025-01-06,6.43230792,6.39367544,6.4709404,6.35504296,83857921
2025-01-07,6.39367544,6.33572672,6.40333356,6.26811988,105254672
2025-01-08,6.31641048,6.35504296,6.39367544,6.277778,98261913
2025-01-09,6.33572672,6.19085492,6.34538484,6.1811968,113276813
2025-01-10,6.1811968,6.02666688,6.19085492,6.00735064,124813380
2025-01-13,5.99769252,6.01700876,6.05564124,5.9397438,143800742
2025-01-14,6.02666688,6.07495748,6.09427372,6.01700876,103428309
2025-01-15,6.06529936,6.12324808,6.19085492,6.036325,128376058
2025-01-16,6.11358996,6.11358996,6.17153868,6.0846156,111496006
2025-01-17,6.10393184,6.1329062,6.21017116,6.05564124,116934475
2025-01-20,6.15222244,6.12324808,6.1811968,6.10393184,81506959
2025-01-21,6.1329062,6.06529936,6.1329062,6.036325,79330108
2025-01-22,6.06529936,6.05564124,6.06529936,5.99769252,76736484
2025-01-23,6.0846156,6.1329062,6.19085492,6.0846156,144699651
2025-01-24,6.12324808,6.21017116,6.23914552,6.09427372,135016678
2025-01-27,6.2294874,6.4226498,6.4709404,6.2294874,181453801
2025-02-05,6.39367544,6.26811988,6.4226498,6.25846176,103194158
2025-02-06,6.29709424,6.31641048,6.33572672,6.23914552,86509261
2025-02-07,6.31641048,6.3743592,6.39367544,6.26811988,87926276
2025-02-10,6.33572672,6.35504296,6.43230792,6.3260686,84387613
2025-02-11,6.34538484,6.43230792,6.48059852,6.33572672,100866889
2025-02-12,6.45162416,6.43230792,6.46128228,6.40333356,54895130
2025-02-13,6.43230792,6.48059852,6.52888912,6.40333356,87260141
2025-02-14,6.49025664,6.55786348,6.5675216,6.44196604,102160413
2025-02-17,6.53854724,6.62547032,6.63512844,6.49991476,110531381
2025-02-18,6.62547032,6.6158122,6.74136776,6.59649596,138624963
2025-02-19,6.62547032,6.62547032,6.64478656,6.52888912,87651883
2025-02-20,6.6158122,6.57717972,6.62547032,6.519231,74336861
2025-02-21,6.59649596,6.52888912,6.6158122,6.50957288,79981831
2025-02-24,6.519231,6.44196604,6.54820536,6.43230792,70550584
2025-02-25,6.46128228,6.4226498,6.5675216,6.38401732,69307343
2025-02-26,6.43230792,6.49991476,6.50957288,6.4226498,60416387
2025-02-27,6.519231,6.52888912,6.5675216,6.50957288,60101400
2025-02-28,6.519231,6.4709404,6.55786348,6.4709404,52920297
2025-03-03,6.49991476,6.4709404,6.53854724,6.43230792,54998230
2025-03-04,6.44196604,6.41299168,6.48059852,6.41299168,47152083
2025-03-05,6.43230792,6.39367544,6.45162416,6.38401732,50148626
2025-03-06,6.40333356,6.3260686,6.41299168,6.3260686,75058705
2025-03-07,6.34538484,6.28743612,6.35504296,6.277778,62208357
2025-03-10,6.277778,6.29709424,6.31641048,6.25846176,66782274
2025-03-11,6.277778,6.3260686,6.3260686,6.26811988,46574849
2025-03-12,6.3260686,6.25846176,6.3260686,6.24880364,66631664
2025-03-13,6.24880364,6.26811988,6.29709424,6.24880364,50935710
2025-03-14,6.25846176,6.29709424,6.29709424,6.25846176,66350924
2025-03-17,6.30675236,6.25846176,6.3260686,6.25846176,83817727
2025-03-18,6.26811988,6.2294874,6.277778,6.2294874,56236361
2025-03-19,6.2294874,6.24880364,6.25846176,6.21982928,55152065
2025-03-20,6.25846176,6.19085492,6.277778,6.19085492,87003448
2025-03-21,6.20051304,6.23914552,6.24880364,6.1811968,103367200
2025-03-24,6.23914552,6.21982928,6.25846176,6.1811968,75210057
2025-03-25,6.21017116,6.30675236,6.31641048,6.19085492,100792776
2025-03-26,6.30675236,6.29709424,6.33572672,6.28743612,52312353
2025-03-27,6.29709424,6.36470108,6.3743592,6.29709424,71734754
2025-03-28,6.36470108,6.33572672,6.39367544,6.31641048,41703198
2025-03-31,6.33572672,6.31641048,6.35504296,6.23914552,65312486
2025-04-01,6.29709424,6.34538484,6.36470108,6.28743612,56992249
2025-04-02,6.33572672,6.35504296,6.36470108,6.28743612,57963031
2025-04-03,6.33572672,6.40333356,6.41299168,6.31641048,70885818
2025-04-07,6.277778,6.24880364,6.3260686,6.0846156,183971840
2025-04-08,6.2294874,6.49991476,6.50957288,6.21017116,177186701
2025-04-09,6.49991476,6.52888912,6.52888912,6.34538484,118261142
2025-04-10,6.519231,6.45162416,6.519231,6.33572672,137536250
2025-04-11,6.43230792,6.4226498,6.45162416,6.36470108,67224443
2025-04-14,6.39367544,6.3743592,6.41299168,6.35504296,52288852
2025-04-15,6.3743592,6.45162416,6.50957288,6.34538484,91933475
2025-04-16,6.45162416,6.57717972,6.57717972,6.43230792,118340420
2025-04-17,6.5675216,6.6158122,6.6158122,6.50957288,73191213
2025-04-18,6.60615408,6.53854724,6.60615408,6.50957288,44140881
2025-04-21,6.53854724,6.519231,6.57717972,6.50957288,43980172
2025-04-22,6.519231,6.52888912,6.5675216,6.519231,44989646
2025-04-23,6.53854724,6.52888912,6.54820536,6.48059852,47071326
2025-04-24,6.52888912,6.5675216,6.60615408,6.52888912,59146408
2025-04-25,6.5675216,6.49025664,6.59649596,6.48059852,47849134
2025-04-28,6.49025664,6.53854724,6.59649596,6.49025664,54330001
2025-04-29,6.53854724,6.53854724,6.5675216,6.50957288,34679828
2025-04-30,6.34538484,6.26811988,6.34538484,6.21982928,150717355
2025-05-06,6.277778,6.35504296,6.36470108,6.24880364,93727199
2025-05-07,6.40333356,6.40333356,6.41299168,6.30675236,88192745
2025-05-08,6.3743592,6.41299168,6.45162416,6.34538484,49852675
2025-05-09,6.40333356,6.43230792,6.4709404,6.38401732,52207873
2025-05-12,6.4226498,6.40333356,6.44196604,6.35504296,54630920
2025-05-13,6.4226498,6.49991476,6.49991476,6.38401732,70343214
2025-05-14,6.49025664,6.49025664,6.49991476,6.45162416,44165105
2025-05-15,6.48059852,6.48059852,6.53854724,6.46128228,47944409
2025-05-16,6.46128228,6.45162416,6.48059852,6.38401732,61769231
2025-05-19,6.43230792,6.44196604,6.48059852,6.4226498,44889472
2025-05-20,6.44196604,6.4226498,6.4709404,6.39367544,36575967
2025-05-21,6.43230792,6.4226498,6.46128228,6.41299168,47834101
2025-05-22,6.41299168,6.4709404,6.4709404,6.38401732,49298312
2025-05-23,6.44196604,6.40333356,6.519231,6.40333356,53966590
2025-05-26,6.40333356,6.39367544,6.44196604,6.38401732,41444419
2025-05-27,6.40333356,6.46128228,6.48059852,6.38401732,53629904
2025-05-28,6.44196604,6.49025664,6.50957288,6.44196604,37027557
2025-05-29,6.49991476,6.52888912,6.54820536,6.4709404,59493716
2025-05-30,6.52888912,6.519231,6.5675216,6.49991476,62533833
2025-06-03,6.55786348,6.48059852,6.60615408,6.46128228,71788168
2025-06-04,6.48059852,6.4226498,6.49991476,6.4226498,59097456
2025-06-05,6.44196604,6.4226498,6.45162416,6.4226498,36386367
2025-06-06,6.44196604,6.519231,6.5675216,6.4226498,82964567
2025-06-09,6.53854724,6.52888912,6.5675216,6.48059852,44006817
2025-06-10,6.54820536,6.48059852,6.54820536,6.48059852,38960997
2025-06-11,6.49991476,6.45162416,6.49991476,6.45162416,60569426
2025-06-12,6.45162416,6.41299168,6.4709404,6.41299168,63837980
2025-06-13,6.41299168,6.38401732,6.45162416,6.38401732,195770797
2025-06-16,6.39367544,6.44196604,6.46128228,6.3743592,74745252
2025-06-17,6.44196604,6.46128228,6.49025664,6.4226498,54647320
2025-06-18,6.4709404,6.45162416,6.49025664,6.4226498,44687384
2025-06-19,6.4709404,6.44196604,6.48059852,6.43230792,37169773
2025-06-20,6.45162416,6.44196604,6.49991476,6.43230792,43861267
2025-06-23,6.44196604,6.46128228,6.49991476,6.39367544,64532508
2025-06-24,6.46128228,6.43230792,6.48059852,6.4226498,58107076
2025-06-25,6.43230792,6.45162416,6.4709404,6.40333356,53945851
2025-06-26,6.45162416,6.43230792,6.46128228,6.41299168,47285675
2025-06-27,6.43230792,6.38401732,6.43230792,6.38401732,75522254
2025-06-30,6.38401732,6.3743592,6.40333356,6.35504296,54372839
2025-07-01,6.3743592,6.34538484,6.38401732,6.3260686,65253984
2025-07-02,6.34538484,6.36470108,6.36470108,6.3260686,46760660
2025-07-03,6.3743592,6.33572672,6.3743592,6.3260686,42840974
2025-07-04,6.33572672,6.3743592,6.39367544,6.3260686,63561544
2025-07-07,6.3743592,6.41299168,6.43230792,6.35504296,69548828
2025-07-08,6.4226498,6.4226498,6.43230792,6.3743592,56040360
2025-07-09,6.4226498,6.45162416,6.48059852,6.41299168,84775494
2025-07-10,6.45162416,6.45162416,6.49991476,6.45162416,83255128
2025-07-11,6.47134816,6.38256442,6.54040218,6.38256442,146751025
2025-07-14,6.412159,6.39242928,6.47134816,6.39242928,90576708
2025-07-15,6.412159,6.33324012,6.42202386,6.32337526,93341549
2025-07-16,6.33324012,6.33324012,6.3628347,6.33324012,63016048
2025-07-17,6.34310498,6.32337526,6.3628347,6.3135104,63125507
2025-07-18,6.33324012,6.33324012,6.35296984,6.32337526,48836581
2025-07-21,6.34310498,6.37269956,6.37269956,6.33324012,101354833
2025-07-22,6.37269956,6.4614833,6.48121302,6.3628347,144029508
2025-07-23,6.4614833,6.57986162,6.61932106,6.4614833,237989386
2025-07-24,6.57986162,6.68837508,6.68837508,6.55026704,145180089
2025-07-25,6.67851022,6.63905078,6.72783452,6.62918592,135386105
2025-07-28,6.64891564,6.54040218,6.66864536,6.54040218,90825713
2025-07-29,6.5601319,6.53053732,6.58972648,6.52067246,71574875
2025-07-30,6.55026704,6.57986162,6.6094562,6.53053732,81071964
2025-07-31,6.57986162,6.45161844,6.57986162,6.43188872,124278081
2025-08-01,6.45161844,6.42202386,6.48121302,6.412159,58092415
2025-08-04,6.412159,6.412159,6.43188872,6.39242928,52303162
2025-08-05,6.42202386,6.45161844,6.4614833,6.412159,42706368
2025-08-06,6.45161844,6.43188872,6.4614833,6.42202386,44005314
2025-08-07,6.44175358,6.44175358,6.45161844,6.412159,44781269
2025-08-08,6.43188872,6.4614833,6.47134816,6.43188872,39764564
2025-08-11,6.4614833,6.42202386,6.48121302,6.42202386,71184874
2025-08-12,6.42202386,6.39242928,6.44175358,6.39242928,72945825
2025-08-13,6.40229414,6.3628347,6.412159,6.3628347,98204437
2025-08-14,6.37269956,6.35296984,6.39242928,6.35296984,62513386
2025-08-15,6.35296984,6.32337526,6.3628347,6.32337526,96960401
2025-08-18,6.33324012,6.3135104,6.34310498,6.3135104,104165736
2025-08-19,6.32337526,6.32337526,6.33324012,6.3135104,72920528
2025-08-20,6.32337526,6.35296984,6.35296984,6.29378068,79862513
2025-08-21,6.35296984,6.3628347,6.38256442,6.34310498,82062717
2025-08-22,6.37269956,6.37269956,6.38256442,6.33324012,76972456
2025-08-25,6.3628347,6.39242928,6.39242928,6.3628347,79233301
2025-08-26,6.39242928,6.37269956,6.40229414,6.3628347,56759975
2025-08-27,6.37269956,6.3135104,6.38256442,6.3135104,87263965
2025-08-28,6.3135104,6.34310498,6.34310498,6.29378068,77754625
2025-08-29,6.30364554,6.22472666,6.30364554,6.20499694,199337289
2025-09-01,6.20499694,6.08661862,6.2148618,6.04715918,215902053
2025-09-02,6.08661862,6.08661862,6.10634834,6.05702404,105623820
2025-09-03,6.09648348,6.05702404,6.09648348,6.02742946,79052327
2025-09-04,6.04715918,6.0668889,6.0668889,5.99783488,85390193
2025-09-05,6.0668889,6.03729432,6.0668889,6.00769974,79935640
2025-09-08,6.02742946,6.02742946,6.05702404,6.0175646,67377600
2025-09-09,6.04715918,6.02742946,6.04715918,6.0175646,49483582
2025-09-10,6.02742946,6.00769974,6.03729432,5.99783488,51163480
2025-09-11,6.00769974,6.02742946,6.02742946,5.99783488,79814862
2025-09-12,6.02742946,6.0175646,6.04715918,6.00769974,61149230
2025-09-15,6.0175646,6.0175646,6.02742946,5.99783488,46355103
2025-09-16,6.0175646,6.03729432,6.03729432,6.00769974,51315990
2025-09-17,6.02742946,6.05702404,6.07675376,6.00769974,65119368
2025-09-18,6.05702404,5.95837544,6.0668889,5.94851058,142076270
2025-09-19,5.95837544,5.95837544,5.97810516,5.94851058,65441540
2025-09-22,5.95837544,5.95837544,5.97810516,5.94851058,51780684
2025-09-23,5.9682403,5.9682403,5.98797002,5.92878086,72888007
2025-09-24,5.97810516,5.99783488,6.00769974,5.94851058,53218770
2025-09-25,5.98797002,5.93864572,5.98797002,5.92878086,59935455
2025-09-26,5.93864572,5.95837544,5.97810516,5.918916,60415470
2025-09-29,5.95837544,5.88932142,5.9682403,5.8695917,148213959
2025-09-30,5.88932142,5.81040254,5.88932142,5.7709431,156737313
2025-10-09,5.80053768,5.76107824,5.8202674,5.75121338,136362070
2025-10-10,5.75121338,5.78080796,5.83013226,5.74134852,162033773
2025-10-13,5.74134852,5.76107824,5.78080796,5.71175394,88021544
2025-10-14,5.76107824,5.83999712,5.84986198,5.75121338,132497498
2025-10-15,5.83999712,5.8202674,5.84986198,5.79067282,90948942
2025-10-16,5.81040254,5.8202674,5.83999712,5.80053768,80512348
2025-10-17,5.8202674,5.8202674,5.8695917,5.81040254,105496420
2025-10-20,5.8202674,5.84986198,5.8695917,5.7709431,93035545
2025-10-21,5.84986198,5.80053768,5.8695917,5.79067282,135714680
2025-10-22,5.81040254,5.79067282,5.83013226,5.79067282,82590980
2025-10-23,5.80053768,5.83999712,5.85972684,5.80053768,101807987
2025-10-24,5.87,5.83,5.87,5.81,129682373
2025-10-27,5.83,5.82,5.84,5.81,134327740
2025-10-28,5.82,5.79,5.83,5.79,88810607
2025-10-29,5.8,5.77,5.8,5.75,96110296
2025-10-30,5.76,5.75,5.78,5.74,113476286
2025-10-31,5.76,5.73,5.76,5.72,105145295
2025-11-03,5.73,5.76,5.77,5.72,74267653
2025-11-04,5.76,5.75,5.78,5.74,93152550
2025-11-05,5.75,5.74,5.76,5.71,90755426
2025-11-06,5.74,5.74,5.76,5.73,87265606
2025-11-07,5.74,5.74,5.78,5.73,137031267
2025-11-10,5.75,5.74,5.78,5.73,293670381
2025-11-11,5.74,5.73,5.75,5.72,117690732
2025-11-12,5.73,5.72,5.75,5.72,130002112
2025-11-13,5.72,5.72,5.73,5.7,120107968
2025-11-14,5.71,5.71,5.73,5.71,80403110
2025-11-17,5.71,5.69,5.72,5.68,100731326
2025-11-18,5.69,5.65,5.69,5.65,82288306
2025-11-19,5.65,5.6,5.67,5.6,117945180
2025-11-20,5.6,5.63,5.67,5.6,109504230
2025-11-21,5.62,5.57,5.64,5.57,132901090
2025-11-24,5.58,5.54,5.59,5.53,106488038
2025-11-25,5.54,5.54,5.56,5.53,52272438
2025-11-26,5.55,5.54,5.58,5.53,78205201
2025-11-27,5.54,5.51,5.54,5.51,71765377
2025-11-28,5.51,5.48,5.51,5.47,100094164
2025-12-01,5.47,5.53,5.53,5.46,97674895
2025-12-02,5.53,5.51,5.53,5.49,77164114
2025-12-03,5.51,5.58,5.59,5.5,118883158
2025-12-04,5.58,5.58,5.61,5.56,72272760
2025-12-05,5.57,5.56,5.58,5.52,77156154
2025-12-08,5.56,5.52,5.58,5.5,87126642
2025-12-09,5.51,5.47,5.52,5.46,91211062
2025-12-10,5.47,5.47,5.47,5.44,66401729
2025-12-11,5.47,5.44,5.47,5.43,82365127
2025-12-12,5.44,5.44,5.44,5.4,177783505
2025-12-15,5.42,5.42,5.44,5.4,86178967
2025-12-16,5.42,5.43,5.47,5.42,95565708
2025-12-17,5.44,5.4,5.44,5.36,122313475
2025-12-18,5.39,5.41,5.42,5.37,90730328
2025-12-19,5.4,5.39,5.41,5.39,88541444
2025-12-22,5.39,5.36,5.4,5.35,127392732
2025-12-23,5.36,5.31,5.36,5.3,112835027
2025-12-24,5.3,5.29,5.31,5.26,105397911
2025-12-25,5.29,5.32,5.33,5.29,84349307
2025-12-26,5.31,5.28,5.33,5.27,104660541
2025-12-29,5.28,5.25,5.29,5.25,88686640
2025-12-30,5.25,5.18,5.25,5.18,133790635
2025-12-31,5.17,5.16,5.18,5.16,93691599
2026-01-05,5.17,5.16,5.2,5.15,152584674
2026-01-06,5.16,5.21,5.21,5.15,347897279
2026-01-07,5.19,5.11,5.2,5.1,348196959
2026-01-08,5.1,5.13,5.14,5.1,175059354
2026-01-09,5.12,5.13,5.14,5.11,140439796
2026-01-12,5.12,5.18,5.19,5.11,203846018
2026-01-13,5.18,5.15,5.19,5.14,145437025
2026-01-14,5.15,5.09,5.18,5.08,392581357
2026-01-15,5.09,5.03,5.09,5.03,185192029
2026-01-16,5.03,4.99,5.05,4.98,218260009
2026-01-19,4.98,4.99,5.0,4.95,147001971
2026-01-20,4.98,5.05,5.06,4.97,186335799
2026-01-21,5.04,4.98,5.05,4.97,171567570
2026-01-22,4.98,5.0,5.02,4.97,109096846
2026-01-23,5.0,5.0,5.02,4.99,125317789
2026-01-26,5.0,5.04,5.05,4.98,221554431
2026-01-27,5.03,4.99,5.05,4.98,169787292
2026-01-28,4.99,5.02,5.04,4.98,203157678
2026-01-29,5.01,5.07,5.07,4.98,269416655
2026-01-30,5.06,5.02,5.12,5.02,297074752
2026-02-02,5.02,5.0,5.06,4.99,180988746
2026-02-03,5.01,4.99,5.02,4.96,135325710
2026-02-04,4.99,5.09,5.09,4.98,253320352
2026-02-05,5.08,5.11,5.12,5.07,180246281
2026-02-06,5.1,5.07,5.11,5.06,146078964
2026-02-09,5.09,5.09,5.1,5.07,90781020
2026-02-10,5.08,5.08,5.1,5.07,72888846
2026-02-11,5.09,5.1,5.11,5.07,97922078
2026-02-12,5.11,5.07,5.11,5.06,107475216
2026-02-13,5.06,5.04,5.07,5.03,98431868
2026-02-24,5.06,5.05,5.07,5.04,83600829
2026-02-25,5.06,5.09,5.11,5.05,137039009
2026-02-26,5.1,5.07,5.11,5.06,92071968
2026-02-27,5.07,5.1,5.1,5.06,100946186
