日期,开盘,收盘,最高,最低,成交量
2024-07-08,32.1262416,31.27725984,32.28060192,31.14219456,5521589
2024-07-09,31.24831728,31.07466192,31.39303008,30.65017104,6707416
2024-07-10,31.08430944,31.66316064,32.9945184,31.07466192,10339923
2024-07-11,32.15518416,34.8275472,34.8275472,32.15518416,13995822
2024-07-12,34.94331744,34.16186832,34.94331744,33.98821296,10939092
2024-07-15,33.8627952,33.51548448,34.3451712,33.45759936,4636970
2024-07-16,33.51548448,33.40936176,34.007508,33.21641136,6112338
2024-07-17,33.3804192,32.96557584,33.60231216,32.92698576,5280281
2024-07-18,32.79192048,33.05240352,33.16817376,32.18412672,5506442
2024-07-19,32.78227296,33.26464896,33.8627952,32.32883952,8544340
2024-07-22,32.74368288,32.9462808,33.26464896,32.54108496,5903220
2024-07-23,33.042756,31.65351312,33.22605888,31.58598048,5678660
2024-07-24,31.47021024,30.86241648,31.80787344,30.81417888,5949008
2024-07-25,30.630876,31.29655488,31.7885784,30.51510576,7835781
2024-07-26,31.2097272,32.1262416,32.78227296,31.2097272,7162675
2024-07-29,32.15518416,31.20007968,32.26130688,30.92994912,5829018
2024-07-30,31.0167768,30.76594128,31.1614896,30.61158096,3920060
2024-07-31,30.872064,32.24201184,32.24201184,30.62122848,8164970
2024-08-01,32.2227168,31.41232512,32.4639048,31.10360448,7743620
2024-08-02,31.26761232,31.2097272,31.82716848,31.02642432,4554140
2024-08-05,31.13254704,30.81417888,32.2227168,30.78523632,6939195
2024-08-06,31.1614896,31.52809536,31.8850536,31.09395696,6113457
2024-08-07,31.51844784,31.6438656,31.87540608,30.9685392,4996061
2024-08-08,31.58598048,32.32883952,33.1392312,31.47021024,11258499
2024-08-09,32.49284736,31.99117632,32.801568,31.9332912,5839260
2024-08-12,32.15518416,31.34479248,32.25165936,31.22902224,5095243
2024-08-13,31.36408752,31.595628,31.91399616,30.98783424,4675230
2024-08-14,31.47985776,30.98783424,31.85611104,30.9685392,3514350
2024-08-15,30.73699872,31.05536688,31.58598048,30.49581072,5734764
2024-08-16,31.1614896,30.4861632,31.23866976,30.4379256,6264533
2024-08-19,30.33180288,30.33180288,30.73699872,30.25462272,3701571
2024-08-20,30.37039296,30.30286032,31.3062024,30.12920496,6316803
2024-08-21,30.03272976,31.35444,31.72104576,29.77224672,10412089
2024-08-22,31.17113712,30.3414504,31.38338256,30.2932128,5836840
2024-08-23,30.13885248,29.72400912,30.41863056,29.57929632,4431320
2024-08-26,29.8108368,30.0037872,30.75629376,29.73365664,5021992
2024-08-27,29.89766448,29.4731736,29.93625456,29.29951824,3833903
2024-08-28,29.29951824,29.41528848,29.6178864,29.10656784,2843437
2024-08-29,29.15480544,30.1485,30.47651568,28.86537984,5896845
2024-08-30,29.88801696,31.34479248,32.30954448,29.84942688,17299899
2024-09-02,31.08430944,30.57299088,31.61492304,30.55369584,8388727
2024-09-03,30.64052352,31.09395696,31.96223376,30.16779504,9365112
2024-09-04,30.78523632,30.81417888,31.38338256,30.65981856,6547682
2024-09-05,30.6791136,31.15184208,31.6438656,30.6791136,4720790
2024-09-06,31.0650144,30.630876,31.33514496,30.54404832,3777130
2024-09-09,30.40898304,30.78523632,31.29655488,30.21603264,5465480
2024-09-10,30.74664624,31.26761232,31.80787344,30.630876,8472430
2024-09-11,31.41232512,33.37077168,33.70843488,31.41232512,22148667
2024-09-12,33.0909936,32.81121552,34.007508,32.71474032,12793051
2024-09-13,32.8980432,31.21937472,33.1392312,31.18078464,9438723
2024-09-18,31.22902224,30.41863056,31.4991528,30.37039296,7377256
2024-09-19,30.5344008,30.630876,31.2579648,29.88801696,7717405
2024-09-20,30.4861632,29.60823888,30.52475328,29.424936,8343260
2024-09-23,29.60823888,29.48282112,29.84942688,29.19339552,5444346
2024-09-24,29.72400912,31.9332912,32.1262416,29.72400912,18771354
2024-09-25,32.34813456,31.94293872,33.0909936,31.92364368,13001270
2024-09-26,31.94293872,33.39006672,33.40936176,31.6438656,10149746
2024-09-27,33.93997536,36.72810864,36.72810864,33.93032784,22563009
2024-09-30,38.79267792,40.14333072,40.20121584,37.2876648,25860980
2024-10-08,44.15669904,41.5808112,44.15669904,39.17857872,32641183
2024-10-09,40.3266336,37.42273008,40.3266336,37.42273008,20851432
2024-10-10,37.8135765,37.04167145,38.17510165,36.4456435,13332033
2024-10-11,37.12961,35.1167943,37.2273195,34.6282468,13035270
2024-10-14,35.17542,35.61511275,35.8593865,34.4914535,9504230
2024-10-15,35.59557085,34.6477887,35.88869935,34.63801775,7958780
2024-10-16,34.198325,34.65755965,35.6639675,34.01267695,10902655
2024-10-17,35.16564905,34.2764926,35.2535876,34.20809595,6892226
2024-10-18,34.2764926,35.2145038,36.12320215,34.11038645,13107267
2024-10-21,35.6053418,35.4490066,36.31862115,35.17542,12357792
2024-10-22,35.47831945,36.0548055,36.10366025,35.02885575,10575519
2024-10-23,36.53358205,36.934191,37.60838655,35.8203027,18946861
2024-10-24,36.59220775,36.04503455,36.7192301,35.9180122,9641564
2024-10-25,36.06457645,38.42914635,38.6734201,36.06457645,23107605
2024-10-28,38.44868825,38.15555975,38.5561687,37.3836547,10920766
2024-10-29,38.1457888,37.06121335,38.56593965,37.0123586,11820729
2024-10-30,36.9146491,36.6606044,37.17846475,36.347934,7664702
2024-10-31,36.6410625,37.7744927,38.1457888,36.29907925,13774783
2024-11-01,37.520448,38.35097875,39.9436436,37.4031966,19423244
2024-11-04,38.35097875,38.52685585,39.28898995,38.07739215,10633129
2024-11-05,38.48777205,39.48440895,39.670057,38.2044145,12926391
2024-11-06,39.5723475,40.9598224,43.0898895,39.48440895,24659337
2024-11-07,40.060895,41.3702023,41.6047051,40.060895,11889720
2024-11-08,42.25935875,41.2724928,43.9497331,41.03799,16899221
2024-11-11,41.51676655,44.01812975,44.2233197,41.03799,19679618
2024-11-12,44.9854538,45.89415215,48.4248282,44.9854538,36087293
2024-11-13,45.6694203,48.85475,49.4800908,45.5912527,27467168
2024-11-14,48.3857444,45.83552645,49.1283366,45.728046,20214141
2024-11-15,45.3762918,42.8749286,45.8062136,42.7772191,19237289
2024-11-18,43.5002694,41.5656213,43.8520236,41.22363805,12184562
2024-11-19,42.015085,45.71827505,45.71827505,41.7414984,16629306
2024-11-20,45.71827505,45.6107946,46.3924706,44.60438675,18089303
2024-11-21,45.3762918,47.00804045,47.53567175,45.2394985,15556480
2024-11-22,46.0602583,45.34697895,47.53567175,45.34697895,11675497
2024-11-25,44.95614095,45.19064375,47.08620805,44.7900348,9991450
2024-11-26,45.07339235,43.6956884,45.2590404,43.578437,7621720
2024-11-27,43.4025599,44.35034205,44.35034205,42.210504,7253894
2024-11-28,44.03767165,43.3243923,44.0669845,42.84561575,7658167
2024-11-29,43.33416325,42.8944705,44.1256102,42.796761,7863454
2024-12-02,42.90424145,43.11920235,43.56866605,42.210504,5852693
2024-12-03,43.1094314,43.1094314,43.969275,42.65019675,6175327
2024-12-04,43.2657666,42.2495878,43.37324705,42.0346269,5817394
2024-12-05,42.1127945,41.0575319,42.1909621,40.44196205,11235919
2024-12-06,40.91096765,41.45814085,41.624247,40.40287825,7884778
2024-12-09,41.3311185,40.842571,41.6047051,40.5689844,4632916
2024-12-10,42.2886716,41.5265375,42.84561575,41.3897442,9885089
2024-12-11,41.5265375,41.9173755,42.405923,41.28226375,7056497
2024-12-12,41.9173755,43.68591745,44.8486605,40.77417435,16050083
2024-12-13,42.99218,41.819666,43.54912415,41.819666,10335928
2024-12-16,41.8392079,41.819666,42.14210735,40.842571,7153526
2024-12-17,41.36043135,40.9011967,42.39615205,40.6666939,4324411
2024-12-18,40.91096765,40.7253196,41.37997325,40.59829725,3490118
2024-12-19,40.2758559,40.1781464,40.42242015,39.66028605,4367460
2024-12-20,40.30516875,40.8621129,41.03799,40.16837545,4728139
2024-12-23,40.7448615,39.34761565,40.9207386,39.30853185,5584658
2024-12-24,39.4355542,39.8068503,40.3540235,39.34761565,5102113
2024-12-25,39.6309732,38.497543,39.865476,38.2044145,6862435
2024-12-26,38.5952525,38.39006255,38.74181675,38.1848726,3891650
2024-12-27,38.50731395,38.44868825,38.8102134,38.11647595,4009130
2024-12-30,38.106705,38.0089955,38.37052065,37.715867,6205984
2024-12-31,37.9894536,36.8560234,38.0480793,36.76808485,7799712
2025-01-02,36.82671055,37.11983905,38.3607497,36.16228595,10577467
2025-01-03,37.0905262,36.4456435,38.21418545,36.3870178,7645714
2025-01-06,37.11983905,37.19800665,38.2825821,36.6410625,7279056
2025-01-07,36.82671055,38.13601785,38.21418545,36.43587255,7273476
2025-01-08,37.9699117,37.1882357,38.25326925,36.61174965,5198574
2025-01-09,36.96350385,37.3836547,37.715867,36.6606044,5002313
2025-01-10,37.325029,36.4065597,37.68655415,36.35770495,4243795
2025-01-13,36.3088502,37.66701225,37.8917441,36.16228595,7731706
2025-01-14,37.5986156,38.7515877,38.8688391,37.33479995,7114149
2025-01-15,38.7711296,39.54303465,39.670057,38.35097875,8064297
2025-01-16,39.50395085,39.15219665,39.89478885,38.70273295,4667320
2025-01-17,39.2596771,39.30853185,40.8230291,39.1815095,5306200
2025-01-20,39.3573866,40.0022693,40.73509055,39.21082235,6365200
2025-01-21,40.0413531,38.3412078,40.1586045,38.13601785,8404660
2025-01-22,38.11647595,38.0285374,38.21418545,37.68655415,3608960
2025-01-23,38.302124,38.03830835,38.692962,38.0089955,5098789
2025-01-24,37.88197315,38.44868825,38.83952625,37.62792845,4430940
2025-01-27,38.44868825,37.72563795,39.24990615,37.6767832,5329829
2025-02-05,37.9308279,37.35434185,38.0871631,37.19800665,3738767
2025-02-06,37.325029,37.70609605,37.70609605,36.29907925,6982503
2025-02-07,36.6606044,37.0319005,37.47159325,35.8593865,16219474
2025-02-10,36.738772,36.33816305,37.0514424,35.77144795,15570437
2025-02-11,36.1720569,34.9604591,36.24045355,34.4132859,16197769
2025-02-12,34.67710155,35.41969375,36.0157217,34.4914535,14850218
2025-02-13,35.17542,35.32198425,35.75190605,35.06793955,9453449
2025-02-14,35.18519095,35.4685485,36.0938893,35.0777105,7965979
2025-02-17,35.3512971,34.63801775,35.4685485,34.4523697,10422819
2025-02-18,34.65755965,34.198325,35.06793955,34.1396993,9316956
2025-02-19,34.0810736,34.22763785,34.48168255,33.6902356,10088319
2025-02-20,34.1787831,34.46214065,34.57939205,34.1006155,5996575
2025-02-21,34.4914535,34.0224479,34.6673306,33.91496745,11438927
2025-02-24,33.9051965,33.6902356,34.30580545,33.5143585,10402344
2025-02-25,33.52412945,33.4361909,33.89542555,33.1235205,10469964
2025-02-26,33.40687805,33.7879451,33.83679985,33.36779425,8670822
2025-02-27,33.85634175,34.05176075,34.28626355,33.52412945,11844077
2025-02-28,33.9051965,33.4752747,34.32534735,33.416649,9931418
2025-03-03,33.4752747,34.980001,35.53694515,33.4752747,23654219
2025-03-04,34.63801775,34.198325,34.63801775,33.9051965,11621524
2025-03-05,34.198325,33.7488613,34.6868725,33.4557328,9218080
2025-03-06,33.7684032,34.1787831,34.30580545,33.7684032,9938614
2025-03-07,34.20809595,34.4523697,35.0190848,34.14947025,11059419
2025-03-10,34.393744,34.9604591,35.0386267,34.1787831,11127849
2025-03-11,34.67710155,35.0972524,35.10702335,34.4719116,8185244
2025-03-12,35.06793955,34.6087049,35.12656525,34.46214065,9157394
2025-03-13,34.57939205,34.5305373,34.8627496,34.22763785,7384432
2025-03-14,34.6087049,34.9213753,35.17542,34.4523697,9810838
2025-03-17,35.06793955,34.77481105,35.1363362,34.65755965,7630345
2025-03-18,34.784582,34.8822915,35.12656525,34.65755965,7192933
2025-03-19,34.784582,34.4914535,34.8822915,34.2178669,8220282
2025-03-20,34.42305685,34.24717975,34.4328278,34.12992835,5372363
2025-03-21,34.198325,33.97359315,34.5109954,33.8856546,5856887
2025-03-24,33.99313505,33.1235205,34.03221885,32.6154311,12570040
2025-03-25,33.0648948,33.3775652,33.50458755,32.87924675,7103013
2025-03-26,33.34825235,33.46550375,33.99313505,33.30916855,6713617
2025-03-27,33.3775652,33.34825235,33.62183895,32.9867272,4787303
2025-03-28,33.3775652,33.0062691,33.50458755,32.9085596,4338149
2025-03-31,32.8890177,32.4786378,32.97695625,32.27344785,5775400
2025-04-01,32.4590959,32.74245345,32.78153725,32.41024115,5066369
2025-04-02,32.68382775,32.5177216,32.80107915,32.3418445,3499339
2025-04-03,32.244135,32.21482215,32.54703445,32.1464255,4669351
2025-04-07,30.08475505,28.99040865,30.5635316,28.99040865,10459381
2025-04-08,28.67773825,29.1760567,29.4887271,28.6288835,7811263
2025-04-09,28.71682205,29.28353715,29.3714757,28.0426265,7369823
2025-04-10,29.8209394,29.5668947,30.14338075,29.508269,7318680
2025-04-11,29.3714757,29.88933605,30.1726936,29.3323919,5552012
2025-04-14,30.22154835,30.2508612,30.485364,30.10429695,4930423
2025-04-15,30.2508612,29.96750365,30.3485707,29.8600232,3731588
2025-04-16,29.899107,29.38124665,29.94796175,29.117431,4497510
2025-04-17,29.26399525,29.5278109,29.8013975,29.18582765,3052920
2025-04-18,29.45941425,29.51803995,29.6059785,29.24445335,2285851
2025-04-21,29.47895615,29.38124665,29.57666565,29.2737662,4302567
2025-04-22,29.28353715,29.45941425,29.7623137,29.12720195,4336072
2025-04-23,29.508269,29.73300085,30.289945,29.4887271,5541459
2025-04-24,30.04567125,29.63529135,30.51467685,29.61574945,8297747
2025-04-25,29.4887271,29.42033045,29.85025225,29.3714757,5647138
2025-04-28,29.4496433,29.14674385,29.5473528,29.0978891,3578932
2025-04-29,29.06857625,29.3323919,29.6841461,28.9806377,5593639
2025-04-30,29.31285,29.96750365,30.6026154,29.2151405,7998188
2025-05-06,30.1922355,30.84688915,30.92505675,29.96750365,7709089
2025-05-07,31.02276625,30.8566601,31.0911629,30.47559305,8012660
2025-05-08,30.6612411,31.26704,31.33543665,30.5049059,7201798
2025-05-09,31.21741194,31.21741194,31.37617818,30.97926258,5218140
2025-05-12,31.3563324,31.86239979,32.0509347,31.11818304,7461869
2025-05-13,32.04101181,31.71355644,32.12039493,31.61432754,5802910
2025-05-14,31.71355644,31.52502153,31.91201424,31.36625529,6216690
2025-05-15,31.44563841,30.94949391,31.54486731,30.93957102,4494630
2025-05-16,30.8601879,30.77088189,31.18764327,30.74111322,3611106
2025-05-19,30.81057345,30.9594168,30.9594168,30.51288675,3581422
2025-05-20,30.98918547,31.19756616,31.3563324,30.59226987,4766794
2025-05-21,31.19756616,31.6540191,31.9517058,31.11818304,8274163
2025-05-22,31.56471309,31.97155158,32.62646232,31.56471309,9672165
2025-05-23,31.76317089,31.06856859,32.49746475,31.02887703,8719151
2025-05-26,30.88003368,30.55257831,31.1578746,30.44342652,6021550
2025-05-27,30.55257831,30.62203854,30.87011079,30.40373496,3697279
2025-05-28,30.52280964,30.18543138,30.61211565,30.15566271,3819069
2025-05-29,30.0663567,30.13581693,30.31442895,29.9671278,7694975
2025-05-30,30.1655856,30.40373496,30.52280964,29.94728202,6677161
2025-06-03,30.23504583,30.18543138,30.33427473,29.91751335,5185461
2025-06-04,30.23504583,31.11818304,31.2571035,30.1655856,9258103
2025-06-05,30.93957102,30.85026501,31.04872281,30.67165299,4179710
2025-06-06,30.8601879,30.64188432,31.30671795,30.55257831,6418020
2025-06-09,30.760959,30.80065056,31.13802882,30.60219276,6726319
2025-06-10,30.98918547,30.93957102,32.33869851,30.84034212,12610134
2025-06-11,30.9594168,31.23725772,31.67386488,30.84034212,8293440
2025-06-12,31.1578746,30.75103611,31.18764327,30.68157588,7143517
2025-06-13,30.62203854,30.04651092,30.82049634,29.88774468,10582461
2025-06-16,29.9671278,30.0663567,30.24496872,29.8678989,4284184
2025-06-17,30.11597115,30.18543138,30.51288675,29.97705069,5898326
2025-06-18,30.12589404,29.84805312,30.17550849,29.62974954,5899330
2025-06-19,29.76867,29.59005798,30.34419762,29.49082908,6636390
2025-06-20,29.59998087,29.63967243,30.14573982,29.50075197,6126078
2025-06-23,29.4709833,29.81828445,29.9671278,29.44121463,5311136
2025-06-24,29.82820734,31.02887703,31.2571035,29.81828445,13583360
2025-06-25,31.04872281,31.42579263,31.49525286,30.8601879,10129270
2025-06-26,31.31664084,31.28687217,32.06085759,31.20748905,10089088
2025-06-27,31.60440465,31.40594685,32.0509347,31.34640951,10272678
2025-06-30,31.46548419,31.50517575,32.11047204,31.36625529,7655461
2025-07-01,31.36625529,31.14795171,31.4555613,30.84034212,7777515
2025-07-02,31.14795171,33.06306948,33.21191283,31.13802882,23428167
2025-07-03,33.1424526,33.68821155,33.9362838,32.32877562,21618109
2025-07-04,33.25160439,32.49746475,33.47983086,32.4478503,10561414
2025-07-07,32.35854429,32.21962383,32.53715631,32.10054915,6648642
2025-07-08,32.28908406,33.737826,34.51181142,32.28908406,18049761
2025-07-09,33.75767178,33.78744045,34.07520426,33.40044774,10396864
2025-07-10,33.67828866,33.64851999,33.97597536,33.21191283,9087864
2025-07-11,33.65844288,33.50959953,34.32327651,33.4401393,11687803
2025-07-14,34.3331994,33.75767178,35.37510285,33.737826,22064863
2025-07-15,33.25160439,33.28137306,33.58898265,32.75545989,14625493
2025-07-16,33.12260682,32.67607677,33.26152728,32.55700209,9032648
2025-07-17,32.72569122,33.737826,34.35304518,32.61653943,15627574
2025-07-18,33.77751756,33.87674646,34.59119454,33.42029352,15032806
2025-07-21,34.22404761,34.3331994,34.79957523,33.6385971,13806593
2025-07-22,34.3331994,35.53386909,35.94070758,34.22404761,23230069
2025-07-23,35.83155579,35.36517996,36.2185485,35.18656794,22629777
2025-07-24,34.9285728,38.47104453,38.8977288,34.9285728,39082309
2025-07-25,38.52065898,37.52836998,39.1954155,37.28029773,27105379
2025-07-28,36.64523277,36.07962804,36.97268814,35.90101602,20997755
2025-07-29,35.85140157,36.29793162,36.57577254,35.83155579,11665755
2025-07-30,36.49638942,36.03993648,36.8139219,35.76209556,13169384
2025-07-31,35.58348354,34.74003789,36.01016781,34.55150298,14811901
2025-08-01,34.74003789,35.26595106,35.47433175,34.54158009,8797760
2025-08-04,35.24610528,34.96826436,35.29571973,34.70034633,6969656
2025-08-05,35.06749326,35.23618239,35.33541129,34.90872702,6469657
2025-08-06,35.21633661,35.29571973,35.31556551,34.95834147,6352173
2025-08-07,35.41479441,35.87124735,35.91093891,34.75988367,12110420
2025-08-08,35.722404,36.13916538,36.39716052,35.5239462,10337589
2025-08-11,38.699271,37.15130016,38.699271,36.714693,24079807
2025-08-12,36.75438456,36.24831717,36.80399901,35.89109313,14977597
2025-08-13,36.01016781,36.12924249,36.50631231,35.80178712,10063590
2025-08-14,36.12924249,34.78965234,36.18877983,34.730115,15268452
2025-08-15,34.730115,35.39494863,35.83155579,34.6308861,9834189
2025-08-18,36.04985937,35.37510285,36.16893405,35.24610528,12516443
2025-08-19,35.13695349,34.97818725,35.37510285,34.86903546,9772574
2025-08-20,34.74996078,34.64080899,35.01787881,34.0355127,13281324
2025-08-21,34.47211986,34.71026922,34.86903546,34.38281385,10951414
2025-08-22,34.6308861,34.65073188,34.74003789,34.34312229,9896191
2025-08-25,34.8293439,35.34533418,35.60332932,34.8293439,14811812
2025-08-26,35.2262595,35.51402331,35.90101602,34.8293439,12987600
2025-08-27,35.56363776,34.61104032,35.75217267,34.60111743,13457701
2025-08-28,34.2339705,34.40265963,34.85911257,33.6385971,11073344
2025-08-29,34.3331994,34.87895835,35.33541129,34.31335362,10730640
2025-09-01,34.8293439,34.80949812,35.0278017,34.41258252,8864265
2025-09-02,34.79957523,34.20420183,34.97818725,33.96605247,7784940
2025-09-03,34.20420183,33.56913687,34.8293439,33.4401393,8011287
2025-09-04,33.56913687,33.56913687,34.57134876,33.05314659,10948017
2025-09-05,33.58898265,35.94070758,36.13916538,33.4401393,26755501
2025-09-08,36.18877983,36.55592676,36.60554121,35.73232689,24106741
2025-09-09,36.2185485,36.3177774,36.83376768,35.90101602,17635574
2025-09-10,35.722404,35.45448597,36.0200907,35.15679927,12556611
2025-09-11,36.00024492,35.40487152,36.09947382,35.19649083,11676315
2025-09-12,35.45448597,35.20641372,35.70255822,34.91864991,12897653
2025-09-15,35.21633661,35.26595106,36.03993648,35.08733904,13038230
2025-09-16,35.29571973,34.61104032,35.51402331,34.07520426,13904202
2025-09-17,34.48204275,34.88888124,35.06749326,34.21412472,7664105
2025-09-18,34.730115,33.89659224,34.730115,33.54929109,13936294
2025-09-19,33.91643802,34.3331994,35.0278017,33.90651513,10645363
2025-09-22,34.34312229,33.84697779,34.730115,33.54929109,7886843
2025-09-23,33.85690068,33.29129595,33.89659224,32.86461168,8434834
2025-09-24,33.26152728,34.25381628,34.29350784,33.11268393,9391695
2025-09-25,34.27366206,35.01787881,35.14687638,34.26373917,13791476
2025-09-26,34.8293439,34.35304518,35.27587395,34.25381628,9569390
2025-09-29,34.71026922,36.00024492,36.56584965,34.38281385,20756340
2025-09-30,36.06970515,38.46112164,39.17556972,35.722404,34806695
2025-10-09,39.02672637,39.94955514,40.17778161,38.7984999,29861580
2025-10-10,39.61217688,39.3938733,39.93963225,39.01680348,17928932
2025-10-13,37.706982,39.46333353,39.69156,37.69705911,15196318
2025-10-14,39.8900178,37.84590246,39.9892467,37.56806154,17977875
2025-10-15,38.29243251,37.58790732,38.49089031,37.0123797,12432753
2025-10-16,37.51844709,38.28250962,38.75880834,37.3100664,15105346
2025-10-17,38.38173852,37.58790732,39.4931022,37.56806154,12393846
2025-10-20,37.79628801,37.24060617,38.09397471,36.99253392,8755390
2025-10-21,37.5085242,37.31998929,38.25274095,37.06199415,8961660
2025-10-22,37.38,37.77,38.28,36.85,10147562
2025-10-23,37.82,38.88,39.12,37.28,15673201
2025-10-24,39.39,40.48,41.8,39.3,23279478
2025-10-27,40.75,40.56,41.0,40.01,15841270
2025-10-28,40.58,39.8,41.0,39.69,10801803
2025-10-29,39.94,41.65,42.16,39.3,22604762
2025-10-30,41.0,45.82,45.82,40.82,39453950
2025-10-31,46.0,49.16,50.4,45.83,71007617
2025-11-03,48.5,46.94,48.65,46.24,32262376
2025-11-04,46.67,46.13,48.1,45.16,27449731
2025-11-05,45.0,46.6,47.9,44.62,29167662
2025-11-06,46.85,47.4,48.04,45.89,21458040
2025-11-07,48.1,50.85,51.88,46.61,36393579
2025-11-10,51.0,51.01,53.7,50.34,31991419
2025-11-11,51.09,49.79,51.68,49.26,19479124
2025-11-12,49.3,49.08,50.1,47.7,15024784
2025-11-13,49.88,53.99,53.99,49.73,33590375
2025-11-14,53.72,51.7,55.5,51.7,27004769
2025-11-17,53.49,56.28,56.56,53.17,40757944
2025-11-18,57.64,53.81,58.28,53.1,33889933
2025-11-19,55.39,54.42,56.65,52.66,33081715
2025-11-20,55.32,54.75,58.0,53.81,33489691
2025-11-21,50.85,49.28,51.0,49.28,16409089
2025-11-24,48.35,46.39,48.35,44.8,35483822
2025-11-25,46.88,47.41,48.27,45.4,25724455
2025-11-26,47.91,47.6,49.1,47.0,16761161
2025-11-27,47.11,46.92,47.65,46.26,16035308
2025-11-28,46.68,48.2,49.2,46.21,22412865
2025-12-01,48.84,47.58,48.98,47.15,12920735
2025-12-02,47.2,46.07,47.2,45.89,14150355
2025-12-03,46.28,45.55,46.49,45.18,13932117
2025-12-04,45.12,45.6,46.39,44.91,10735202
2025-12-05,45.4,45.13,45.7,44.49,14486211
2025-12-08,45.13,46.19,46.55,45.12,17308799
2025-12-09,45.99,45.79,46.55,45.2,9406630
2025-12-10,45.95,46.51,47.38,45.27,14333939
2025-12-11,46.9,46.09,47.36,45.9,13589178
2025-12-12,46.65,45.5,47.16,45.0,16945648
2025-12-15,44.88,45.1,45.88,44.77,9137913
2025-12-16,45.11,46.54,47.36,44.89,17196798
2025-12-17,47.36,48.17,48.99,46.8,25128333
2025-12-18,47.27,47.29,48.9,47.02,14229820
2025-12-19,47.2,48.54,49.99,45.6,21693971
2025-12-22,49.8,49.1,50.06,48.73,16407723
2025-12-23,49.1,50.54,50.84,48.33,21297620
2025-12-24,50.6,51.93,52.83,49.85,18744067
2025-12-25,50.38,50.46,50.85,49.3,11792020
2025-12-26,52.0,55.51,55.51,52.0,22333198
2025-12-29,56.11,53.05,56.99,52.8,25548539
2025-12-30,52.63,54.27,54.79,51.7,16842194
2025-12-31,54.0,54.25,55.38,53.01,11751354
2026-01-05,54.4,55.41,55.84,52.62,17844335
2026-01-06,56.89,55.65,57.84,54.72,20709613
2026-01-07,56.05,54.88,57.0,54.34,13184036
2026-01-08,54.75,54.08,56.7,53.3,14866027
2026-01-09,53.21,53.83,55.52,52.96,11158376
2026-01-12,55.0,55.8,56.8,54.4,16252007
2026-01-13,56.68,56.31,59.7,54.82,21699947
2026-01-14,55.5,53.73,56.47,52.82,20893117
2026-01-15,52.92,53.5,55.85,52.8,15852342
2026-01-16,54.05,51.55,54.38,51.1,15957932
2026-01-19,51.12,51.99,52.44,50.8,14784648
2026-01-20,52.4,50.49,52.79,49.38,16630771
2026-01-21,50.91,53.78,54.99,50.91,26275884
2026-01-22,54.3,52.5,55.4,52.16,19159844
2026-01-23,53.2,56.13,56.86,53.0,21874475
2026-01-26,57.25,55.75,57.89,55.7,20902979
2026-01-27,55.75,55.16,57.78,52.52,20854040
2026-01-28,56.61,54.32,57.12,52.88,22638021
2026-01-29,53.21,53.6,55.14,52.25,16448318
2026-01-30,52.85,50.15,52.99,48.52,18192394
2026-02-02,48.7,46.84,49.84,46.62,18528404
2026-02-03,47.98,48.8,49.15,46.91,15830367
2026-02-04,49.07,49.24,49.75,48.63,8398851
2026-02-05,48.71,47.0,49.15,46.56,11518816
2026-02-06,46.6,48.78,49.5,45.69,13853390
2026-02-09,49.33,48.71,49.49,48.1,7805682
2026-02-10,48.71,47.7,48.72,47.49,10202992
2026-02-11,47.5,49.01,49.14,47.15,11646400
2026-02-12,49.03,50.9,51.16,48.66,14178019
2026-02-13,50.48,51.71,52.2,50.02,14177379
2026-02-24,53.0,55.1,55.68,52.75,19470498
2026-02-25,55.5,56.99,58.2,54.66,17092180
2026-02-26,59.84,59.0,60.01,58.0,25893720
2026-02-27,58.1,64.9,64.9,58.1,27260200
