日期,开盘,收盘,最高,最低,成交量
2024-06-28,38.28191616,38.23313696,38.70141728,38.13557856,25880235
2024-07-01,38.2428928,37.71607744,38.3404512,37.27706464,32804792
2024-07-02,37.61851904,37.35511136,37.89168256,37.29657632,25926535
2024-07-03,37.29657632,37.7551008,38.32093952,36.95512192,37665573
2024-07-04,37.559984,36.6819584,37.64778656,36.67220256,32468587
2024-07-05,36.61366752,37.09170368,37.5112048,36.28196896,33783432
2024-07-08,37.072192,35.96978208,37.08194784,35.88197952,34111705
2024-07-09,35.9014912,36.35025984,36.52586496,35.47223424,38434755
2024-07-10,36.18441056,36.62342336,37.33559968,36.05758464,35402687
2024-07-11,37.2673088,37.87217088,38.11606688,37.1209712,49281455
2024-07-12,37.79412416,37.8526592,38.52581216,37.7551008,35947432
2024-07-15,37.58925152,37.1209712,37.8526592,37.0234128,28378634
2024-07-16,37.01365696,37.55022816,37.73558912,36.99414528,24313896
2024-07-17,37.54047232,38.26240448,38.56483552,37.37462304,44177136
2024-07-18,38.1453344,38.36971872,38.4867888,37.81363584,34485024
2024-07-19,38.16484608,38.6331264,38.75995232,37.92095008,34269525
2024-07-22,38.60385888,39.09165088,39.35505856,38.4380096,40000621
2024-07-23,38.8770224,38.2428928,38.9745808,38.18435776,31913839
2024-07-24,38.23313696,37.7063216,38.90628992,37.559984,29181638
2024-07-25,37.47218144,38.30142784,38.60385888,37.39413472,31644838
2024-07-26,38.39898624,38.57459136,38.85751072,38.1941136,25293667
2024-07-29,38.56483552,38.047776,38.6819056,37.6575424,29456877
2024-07-30,39.02336,39.69651296,40.486736,39.02336,100484930
2024-07-31,39.66724544,41.50134336,41.63792512,39.59895456,82355479
2024-08-01,41.54036672,41.2672032,41.61841344,40.83794624,54472771
2024-08-02,41.15013312,41.86230944,42.74033504,41.03306304,75936404
2024-08-05,41.61841344,41.45256416,42.72082336,41.38427328,63580250
2024-08-06,41.9013328,42.3403456,42.6330208,41.46232,57347347
2024-08-07,42.25254304,41.8525536,42.3403456,41.68670432,34386071
2024-08-08,41.6574368,41.46232,42.20376384,41.43305248,34853044
2024-08-09,41.58914592,40.486736,41.73548352,40.486736,43452449
2024-08-12,40.47698016,40.36966592,40.70136448,40.07699072,23924225
2024-08-13,40.4379568,40.1940608,40.486736,39.8038272,23184156
2024-08-14,40.16479328,38.89653408,40.18430496,38.86726656,35728744
2024-08-15,38.83799904,39.15018592,39.58919872,38.67214976,28115376
2024-08-16,39.15994176,39.23798848,39.50139616,38.6819056,24500807
2024-08-19,39.13067424,38.79897568,39.4623728,38.70141728,22555142
2024-08-20,38.9258016,38.3404512,39.00384832,38.25264864,19110928
2024-08-21,38.44776544,37.79412416,38.45752128,37.6575424,24405877
2024-08-22,37.73558912,36.5844,38.03802016,36.4868416,38646923
2024-08-23,36.57464416,36.57464416,36.83805184,36.42830656,18963321
2024-08-26,36.60391168,37.20877376,37.2673088,36.39903904,30918358
2024-08-27,37.072192,37.14048288,37.49169312,36.7795168,21677917
2024-08-28,37.06243616,37.3648672,37.54047232,36.78927264,23596339
2024-08-29,37.1697504,37.76485664,38.01850848,36.91609856,31305477
2024-08-30,37.93070592,38.22338112,38.65263808,37.49169312,41064074
2024-09-02,38.0965552,36.81854016,38.22338112,36.79902848,36211041
2024-09-03,36.81854016,37.45266976,37.58925152,36.70147008,27042798
2024-09-04,37.29657632,38.4380096,38.74044064,37.27706464,43153870
2024-09-05,38.3892304,38.69166144,39.37457024,38.3892304,30481701
2024-09-06,38.69166144,37.8526592,38.75019648,37.83314752,19939377
2024-09-09,37.81363584,38.44776544,39.58919872,37.73558912,51741414
2024-09-10,38.047776,36.37952736,38.047776,35.96002624,72796613
2024-09-11,36.6331792,37.59900736,37.73558912,36.42830656,49095767
2024-09-12,37.61851904,38.78921984,39.24774432,37.559984,56502329
2024-09-13,39.00384832,38.84775488,39.68675712,38.78921984,45209438
2024-09-18,38.78921984,39.04287168,39.1209184,38.44776544,22206883
2024-09-19,39.1696976,39.68675712,40.0965024,38.89653408,43310009
2024-09-20,39.68675712,39.58919872,39.92089728,39.37457024,28698646
2024-09-23,41.950112,40.730632,42.72082336,40.42820096,103603589
2024-09-24,40.974528,41.46232,41.48183168,39.89162976,83010374
2024-09-25,41.9013328,41.66719264,43.35495296,41.46232,124264408
2024-09-26,40.81843456,42.21351968,42.27205472,40.486736,96158296
2024-09-27,42.925696,46.4377984,46.4377984,42.925696,116014674
2024-09-30,51.08157824,51.08157824,51.08157824,49.6572256,150933792
2024-10-08,56.1936384,56.1936384,56.1936384,53.18883968,210749003
2024-10-09,56.12534752,54.42783136,58.047248,53.54004992,182769568
2024-10-10,54.71075072,53.58882912,56.20339424,53.13030464,117117450
2024-10-11,52.66202432,50.1937968,52.66202432,49.44259712,106652642
2024-10-14,50.6815888,50.6328096,50.90597312,49.1694336,78022342
2024-10-15,50.65232128,48.85724672,51.0230432,48.8279792,64582620
2024-10-16,47.803616,47.76459264,48.54505984,47.315824,59490609
2024-10-17,48.0962912,47.00363712,48.33043136,46.98412544,48738750
2024-10-18,46.6329152,48.99382848,50.21330848,46.61340352,98291391
2024-10-21,49.28650368,49.13041024,49.67673728,48.40847808,71842206
2024-10-22,48.98407264,49.5596672,50.18404096,48.6816416,57435110
2024-10-23,49.57917888,50.23282016,51.21816,49.0718752,86032533
2024-10-24,50.23282016,48.91578176,50.59378624,48.69139744,69684537
2024-10-25,48.66212992,51.705952,51.86204544,48.5840832,114701118
2024-10-28,51.67668448,52.13520896,52.34983744,50.9254848,69259762
2024-10-29,54.5839248,52.18398816,54.7790416,52.11569728,108811925
2024-10-30,51.71570784,50.86694976,52.36934912,50.45720448,65279624
2024-10-31,50.49622784,50.730368,51.66692864,50.242576,53455433
2024-11-01,50.4376928,49.9011216,51.1693808,49.754784,51157300
2024-11-04,49.9011216,50.69134464,51.19864832,49.83283072,40771396
2024-11-05,50.730368,52.47666336,53.13030464,50.03770336,80043023
2024-11-06,52.4864192,53.5595616,55.120496,52.22301152,102920470
2024-11-07,52.35959328,55.33512448,55.33512448,52.1449648,90911107
2024-11-08,56.44729024,54.74977408,56.6326512,54.55465728,81524704
2024-11-11,54.144912,56.02778912,56.4375344,54.02784192,65227233
2024-11-12,56.11559168,56.8765472,59.510624,55.76438144,112714805
2024-11-13,56.16437088,55.17903104,56.7789888,54.2424704,75812969
2024-11-14,54.81806496,53.0717696,55.38390368,52.925432,56726757
2024-11-15,52.66202432,51.57912608,53.1205488,51.57912608,53373584
2024-11-18,51.18889248,50.35964608,51.8035104,50.10599424,48239819
2024-11-19,50.66207712,50.80841472,51.29620672,49.45235296,42237317
2024-11-20,50.5352512,51.28645088,51.78399872,50.41818112,45149262
2024-11-21,51.1693808,50.89621728,51.17913664,50.47671616,28934843
2024-11-22,50.74012384,48.41823392,50.74012384,48.34994304,53904398
2024-11-25,48.41823392,47.9011744,48.91578176,47.3646032,34825244
2024-11-26,48.08653536,47.803616,48.6328624,47.74508096,25269905
2024-11-27,47.81337184,48.70115328,48.85724672,47.78410432,35491469
2024-11-28,48.84749088,48.1938496,49.1206544,48.03775616,26474189
2024-11-29,48.1938496,48.91578176,49.44259712,48.08653536,35378989
2024-12-02,48.78895584,49.96941248,50.11575008,48.4865248,38367487
2024-12-03,49.8523424,51.04255488,51.48156768,49.68649312,52035928
2024-12-04,50.9254848,50.22306432,51.0230432,49.9499008,32394914
2024-12-05,50.1450176,50.15477344,50.67183296,49.754784,25619160
2024-12-06,49.9499008,53.87174848,55.00342592,49.8523424,105503865
2024-12-09,58.1448064,57.53994432,58.7301568,56.40826688,156291106
2024-12-10,59.03258784,56.55460448,59.25697216,56.339976,90935235
2024-12-11,56.08632416,56.28144096,57.14971072,55.7546256,46222364
2024-12-12,55.9009632,55.69609056,56.1448592,54.9741584,48225597
2024-12-13,55.2180544,55.120496,55.7058464,54.81806496,58236843
2024-12-16,54.83757664,54.83757664,55.7058464,54.50587808,36168357
2024-12-17,54.632704,54.144912,55.4131712,54.06686528,30957289
2024-12-18,54.4375872,54.7302624,55.0229376,54.10588864,25541278
2024-12-19,54.16442368,54.54490144,55.44243872,53.9985744,30913689
2024-12-20,54.51563392,54.42783136,55.14976352,54.25222624,23471436
2024-12-23,54.32051712,54.88635584,55.6570672,54.2424704,34025500
2024-12-24,54.70099488,55.0717168,55.2180544,54.70099488,23649233
2024-12-25,56.09608,54.28149376,56.583872,54.144912,38232954
2024-12-26,53.92052768,54.15466784,54.70099488,53.65712,20462296
2024-12-27,54.0473536,53.45224736,54.12540032,52.99372288,32037905
2024-12-30,53.2181072,54.7302624,55.0229376,53.18883968,33545208
2024-12-31,54.71075072,53.69614336,54.71075072,53.67663168,27268815
2025-01-02,53.68638752,51.76448704,53.94003936,51.4132768,35081813
2025-01-03,51.7547312,51.09133408,52.27179072,50.93524064,25732736
2025-01-06,51.40352096,51.6083936,52.193744,50.54500704,30660559
2025-01-07,51.3157184,51.10108992,51.3644976,50.1937968,28319426
2025-01-08,50.88646144,50.64256544,51.25718336,49.88160992,22650358
2025-01-09,50.72061216,51.32547424,52.3400816,50.72061216,21665269
2025-01-10,52.16447648,52.05716224,52.9742112,51.64741696,33453661
2025-01-13,51.34498592,51.87180128,52.32056992,51.15962496,20088452
2025-01-14,52.49617504,53.65712,53.9985744,52.21325568,32668663
2025-01-15,53.5595616,51.97911552,53.5595616,51.24742752,38727050
2025-01-16,52.50593088,52.22301152,53.42297984,51.91082464,22088116
2025-01-17,51.92058048,51.705952,52.26203488,51.58888192,20987941
2025-01-20,52.31081408,54.66197152,55.30585696,52.31081408,57883290
2025-01-21,54.66197152,54.13515616,54.9253792,53.17908384,37905400
2025-01-22,53.93028352,53.23761888,54.27173792,53.04250208,22344745
2025-01-23,53.7546784,53.05225792,54.1936912,53.04250208,23325664
2025-01-24,53.0229904,54.49612224,55.608288,52.85714112,48068381
2025-01-27,54.50587808,54.00833024,54.90586752,53.97906272,21933654
2025-02-05,54.5351456,54.62294816,54.8766,53.93028352,26988519
2025-02-06,54.632704,56.6326512,56.93508224,54.33027296,47049082
2025-02-07,56.98386144,56.74972128,57.559456,55.9985216,43621078
2025-02-10,56.56436032,57.1692224,57.73506112,56.5350928,30161814
2025-02-11,57.3643392,56.10583584,57.42287424,56.09608,24211491
2025-02-12,56.12534752,56.22290592,56.36924352,55.56926464,27220846
2025-02-13,56.1936384,55.47170624,56.65216288,55.364392,24749772
2025-02-14,55.6570672,58.02773632,58.69113344,55.6570672,72335570
2025-02-17,59.35453056,60.79839488,61.03253504,58.6325984,76688257
2025-02-18,60.486208,59.97890432,61.38374528,59.68622912,47896392
2025-02-19,59.68622912,60.974,62.41786432,59.3155072,49371533
2025-02-20,60.95448832,62.78858624,63.29588992,60.69108064,53128670
2025-02-21,62.925168,66.73970144,67.559192,62.925168,75372254
2025-02-24,65.5592448,62.05689824,65.5592448,61.8520256,96510621
2025-02-25,60.1935328,60.95448832,61.7544672,60.1935328,52598363
2025-02-26,61.461792,62.85687712,63.05199392,61.28618688,43034189
2025-02-27,62.19348,60.9252208,62.86663296,60.34962624,51139663
2025-02-28,60.37889376,59.63744992,61.0715584,59.1691696,42652905
2025-03-03,59.93988096,59.18868128,60.486208,58.57406336,40376144
2025-03-04,58.6325984,58.90576192,59.17892544,58.1935856,31672279
2025-03-05,59.37404224,58.4374816,59.44233312,58.06675968,25860748
2025-03-06,59.022832,60.85692992,61.20814016,59.022832,43806681
2025-03-07,60.486208,60.98375584,61.6081296,60.3398704,34912815
2025-03-10,61.79349056,60.486208,61.93982816,59.86183424,28809317
2025-03-11,59.40330976,60.12524192,60.30084704,59.22770464,22514528
2025-03-12,60.242312,60.08621856,61.18862848,59.9008576,20012391
2025-03-13,60.06670688,59.6081824,60.45694048,59.29599552,17031845
2025-03-14,59.8520784,62.34957344,62.83736544,59.61793824,55967015
2025-03-17,62.6324928,62.46664352,62.925168,61.87153728,25984406
2025-03-18,66.1445952,67.97869312,68.71038112,65.5592448,97898373
2025-03-19,67.98844896,68.29088,68.95427712,67.53968032,54903454
2025-03-20,68.30063584,67.87137888,68.80793952,66.65189888,39134459
2025-03-21,67.47138944,65.34461632,67.87137888,65.09096448,47039264
2025-03-24,65.38363968,65.71533824,66.1445952,65.1690112,27848937
2025-03-25,65.68607072,64.96413856,66.23239776,64.80804512,21148141
2025-03-26,64.96413856,64.13489216,65.50070976,64.01782208,21577690
2025-03-27,63.900752,66.339712,66.45678208,63.79343776,36547707
2025-03-28,66.31044448,66.13483936,67.77382048,65.92996672,29155668
2025-03-31,65.4616864,65.67631488,66.80799232,65.24705792,22671589
2025-04-01,66.0470368,66.56409632,68.29088,65.82265248,47878141
2025-04-02,66.56409632,64.4373232,66.56409632,64.16415968,38346610
2025-04-03,63.900752,61.96909568,64.76902176,61.87153728,50284049
2025-04-07,56.39851104,55.77413728,56.95459392,55.77413728,42101088
2025-04-08,56.66191872,50.34989024,56.72045376,50.1937968,127288498
2025-04-09,48.5840832,49.99868,49.99868,47.29631232,120709690
2025-04-10,52.4864192,51.0230432,52.49617504,50.730368,83825963
2025-04-11,50.8279264,50.8279264,51.5596144,50.1937968,63119852
2025-04-14,51.705952,51.81326624,52.93518784,51.462056,62562509
2025-04-15,51.76448704,51.29620672,51.76448704,50.6328096,38832857
2025-04-16,51.1206016,51.08157824,51.1206016,49.8523424,40987053
2025-04-17,50.71085632,51.22791584,51.30596256,50.55476288,26699497
2025-04-18,51.27669504,51.5596144,52.1449648,51.0718224,24025518
2025-04-21,51.56937024,52.57422176,52.66202432,51.3157184,25889868
2025-04-22,52.36934912,53.2181072,53.6083408,52.06691808,37034654
2025-04-23,54.44734304,54.84733248,55.45219456,54.2912496,48797630
2025-04-24,54.84733248,55.04244928,56.30095264,54.632704,37275533
2025-04-25,55.72535808,55.95949824,56.50582528,55.39365952,32632846
2025-04-28,55.9497424,56.67167456,57.13995488,55.3156128,35113590
2025-04-29,58.047248,58.9740528,60.07646272,57.78384032,67722044
2025-04-30,59.30575136,57.72530528,59.3155072,57.64725856,43039531
2025-05-06,59.50086816,58.86673856,59.64720576,58.41796992,40910740
2025-05-07,59.9008576,56.827768,59.9008576,56.50582528,64309752
2025-05-08,56.83752384,57.53994432,57.93993376,56.67167456,34488482
2025-05-09,57.3643392,57.61799104,57.93993376,57.05215232,24089989
2025-05-12,56.583872,57.95944544,58.51552832,56.583872,37304930
2025-05-13,59.1203904,58.39845824,59.13014624,58.2423648,30386693
2025-05-14,58.72040096,59.53989152,59.78378752,58.16431808,34142847
2025-05-15,59.6081824,59.89110176,60.81790656,59.3155072,34311570
2025-05-16,59.510624,59.86183424,59.9008576,58.9252736,21007650
2025-05-19,59.6081824,59.5594032,59.68622912,58.6813776,17931667
2025-05-20,59.8032992,61.13009344,61.44228032,59.8032992,31864802
2025-05-21,61.08028848,61.84777905,62.54549775,60.7015269,29769258
2025-05-22,61.2995715,62.58536739,62.91429192,60.7015269,35359915
2025-05-23,62.56543257,61.84777905,64.00073961,61.76803977,45797261
2025-05-26,61.84777905,61.46901747,62.81461782,61.21983222,29521148
2025-05-27,61.78797459,61.9972902,62.45579106,61.33944114,21914977
2025-05-28,61.9972902,61.44908265,62.18667099,61.35937596,15864741
2025-05-29,61.64843085,64.4891427,64.51904493,61.61852862,42527115
2025-05-30,63.791424,63.30302091,64.41937083,63.30302091,28171565
2025-06-03,63.62197803,64.25989227,64.36953378,63.2930535,24032722
2025-06-04,64.23995745,64.90777392,65.21676363,63.82132623,28811339
2025-06-05,64.91774133,64.26985968,64.99748061,63.51233652,24417831
2025-06-06,64.26985968,63.791424,64.36953378,63.4924017,20756394
2025-06-09,64.18015299,64.5888168,65.66529708,63.75155436,33232837
2025-06-10,64.59878421,64.6884909,66.10386312,64.3894686,35314261
2025-06-11,65.0871873,64.83800205,65.33637255,64.50907752,25372423
2025-06-12,64.84796946,67.48933311,67.5790398,64.53897975,47755525
2025-06-13,67.48933311,68.04750807,69.71206554,67.09063671,56161546
2025-06-16,67.62887685,68.23688886,69.16385799,66.3829506,32435887
2025-06-17,68.775129,66.2832765,69.14392317,66.14373276,36580840
2025-06-18,66.0839283,65.4858837,66.77167959,65.2865355,34024258
2025-06-19,65.49585111,64.71839313,66.02412384,64.2897945,25325873
2025-06-20,64.76823018,65.05728507,65.2865355,64.5888168,21099073
2025-06-23,64.44927306,65.05728507,65.21676363,63.70171731,25850252
2025-06-24,65.3862096,66.62216844,66.62216844,65.3862096,29053135
2025-06-25,66.9809952,67.58900721,67.71858354,66.11383053,24862764
2025-06-26,67.2800175,65.46594888,67.2800175,65.30647032,31567730
2025-06-27,65.46594888,65.61546003,66.20353722,65.10712212,19691383
2025-06-30,65.50581852,69.32333655,69.42301065,65.3862096,46834337
2025-07-01,68.88477051,70.4695887,71.15733999,68.88477051,34360885
2025-07-02,70.74867618,69.9712182,71.14737258,69.73200036,21889138
2025-07-03,69.9712182,70.48952352,70.83838287,69.6721959,22708099
2025-07-04,70.48952352,70.58919762,71.41649265,69.81173964,23136591
2025-07-07,70.51942575,69.61239144,70.51942575,68.99441202,21036866
2025-07-08,69.40307583,70.1705664,70.64900208,69.32333655,19888448
2025-07-09,69.16385799,69.4728477,70.74867618,68.6754549,23089854
2025-07-10,69.58248921,69.91141374,71.15733999,69.58248921,29862153
2025-07-11,73.2604635,76.89856815,76.89856815,73.0611153,81113216
2025-07-14,77.2474275,78.3438426,79.26084432,76.95837261,78030080
2025-07-15,78.68273454,79.81901928,80.59647726,78.68273454,45216480
2025-07-16,79.40038806,78.55315821,80.20774827,78.12455958,31624768
2025-07-17,78.65283231,80.75595582,81.22442409,78.27407073,41583700
2025-07-18,80.94533661,82.3308066,82.86904674,80.94533661,41579552
2025-07-21,82.34077401,82.49028516,83.21790609,80.57654244,49675278
2025-07-22,81.85237092,82.51021998,85.64995413,81.732762,45281369
2025-07-23,83.5268958,83.78604846,85.31106219,83.0285253,48992806
2025-07-24,83.38735206,86.716467,86.716467,83.23784091,47977765
2025-07-25,86.716467,88.59034008,90.9027792,86.10845499,61094107
2025-07-28,89.2083195,91.32141042,91.32141042,88.52056821,53268026
2025-07-29,93.14544645,98.36836929,99.43488216,90.4044087,94014709
2025-07-30,98.2786626,98.52784785,102.15598509,96.93306225,92913994
2025-07-31,95.687136,95.95625607,98.52784785,94.61065572,98354070
2025-08-01,95.27847219,92.696913,96.07586499,92.05899876,89326337
2025-08-04,92.696913,91.55066085,92.696913,89.31796101,63916807
2025-08-05,92.5972389,92.98596789,93.84316515,92.21847732,48498304
2025-08-06,92.98596789,93.27502278,95.43795075,92.67697818,52525501
2025-08-07,92.15867286,90.91274661,93.61391472,89.76649446,58367873
2025-08-08,90.0057123,90.36453906,91.35131265,88.709949,42206329
2025-08-11,90.5040828,90.93268143,92.1985425,90.3047346,40431874
2025-08-12,91.25163855,91.2018015,91.45098675,89.8063641,37173126
2025-08-13,91.7998461,97.80022692,99.1757295,91.34134524,103105177
2025-08-14,98.677359,98.35840188,102.02640876,96.9828993,80763150
2025-08-15,97.23208455,97.4812698,98.9763813,96.34498506,54792951
2025-08-18,97.4812698,96.66394218,98.9763813,96.1855065,62711456
2025-08-19,96.83338815,89.96584266,98.677359,89.71665741,131165425
2025-08-20,89.07874317,91.51079121,91.68023718,88.78968828,82113831
2025-08-21,91.9991943,91.4011497,93.02583753,90.9027792,39717015
2025-08-22,91.700172,93.693654,93.71358882,90.95261625,58016380
2025-08-25,95.12896104,99.65416518,99.6741,94.38140529,93311762
2025-08-26,99.0760554,96.4845288,99.0760554,96.09579981,67004694
2025-08-27,97.0825734,95.0890914,98.66739159,95.0890914,62020093
2025-08-28,94.62062313,95.37814629,95.53762485,92.1985425,58306073
2025-08-29,95.46785298,102.9633453,103.62119436,95.30837442,101659553
2025-09-01,103.8604122,111.21636078,111.64495941,101.17917891,101245380
2025-09-02,110.638251,111.634992,115.41264039,109.19297655,106125769
2025-09-03,111.35590452,110.51864208,112.58189595,108.33577929,71937192
2025-09-04,111.90411207,101.60777754,112.3327107,99.65416518,102863435
2025-09-05,101.59781013,107.0499834,107.96698512,99.8734482,80229245
2025-09-08,108.02678958,110.2395546,111.51538308,106.42203657,71097532
2025-09-09,108.58496454,106.02334017,112.28287365,104.97676212,64218447
2025-09-10,105.7542201,106.88053743,109.01356317,105.4551978,47851765
2025-09-11,98.677359,104.30894565,104.8571532,97.23208455,100340190
2025-09-12,105.2558496,105.12627327,106.93037448,102.97331271,56662117
2025-09-15,104.657805,106.651287,108.63480159,104.657805,51392197
2025-09-16,106.1529165,106.70112405,107.1496575,105.18607773,35000928
2025-09-17,106.54164549,108.93382389,110.35916352,105.03656658,49765207
2025-09-18,109.11323727,107.07988563,110.5385769,105.71435046,54306896
2025-09-19,107.3490057,108.39558375,109.61160777,104.657805,50163714
2025-09-22,107.65799541,108.67467123,110.16978273,106.41206916,43983582
2025-09-23,108.1463985,104.43852198,109.37238993,102.35533329,64331421
2025-09-24,103.68099882,104.68770723,105.82399197,103.68099882,39349193
2025-09-25,104.53819608,107.03004858,108.1463985,104.53819608,52709691
2025-09-26,104.7,102.92,104.94,101.66,48528522
2025-09-29,102.9,105.27,105.6,101.5,46935401
2025-09-30,105.27,112.03,112.26,105.22,70739544
2025-10-09,112.03,112.85,113.97,109.85,55470829
2025-10-10,111.78,104.72,111.8,104.5,68930865
2025-10-13,98.0,99.73,101.04,97.8,70093590
2025-10-14,101.05,95.92,101.9,95.34,56189084
2025-10-15,96.1,99.46,99.65,94.85,42180075
2025-10-16,99.46,101.06,102.43,98.66,39160445
2025-10-17,100.8,96.6,101.26,96.46,39641854
2025-10-20,98.1,98.89,100.55,97.5,29847710
2025-10-21,99.86,102.04,102.11,99.02,33544687
2025-10-22,101.29,100.9,102.88,100.71,21132156
2025-10-23,100.95,101.9,102.0,99.81,22487548
2025-10-24,102.5,103.81,105.35,101.96,37900400
2025-10-27,110.6,106.64,111.0,105.3,71976496
2025-10-28,106.79,103.96,108.28,103.9,46230959
2025-10-29,103.25,106.04,106.93,102.84,45323403
2025-10-30,100.5,97.06,100.5,96.46,123118577
2025-10-31,97.41,99.4,100.5,96.55,65694079
2025-11-03,99.43,96.41,99.87,95.8,55846710
2025-11-04,96.0,93.81,96.02,93.24,54686065
2025-11-05,92.13,94.31,95.7,92.13,39100692
2025-11-06,94.4,95.69,95.87,93.56,29814825
2025-11-07,95.0,94.84,95.81,94.0,23402294
2025-11-10,94.68,93.45,94.84,92.24,40864906
2025-11-11,94.4,92.5,94.4,92.25,23067973
2025-11-12,92.9,92.35,94.47,92.28,34959669
2025-11-13,93.2,96.46,96.9,92.5,56345813
2025-11-14,95.58,95.02,96.65,94.74,31867456
2025-11-17,95.0,93.76,95.0,92.7,27493232
2025-11-18,93.75,92.32,94.41,92.01,28923041
2025-11-19,92.32,93.2,94.3,91.77,24698138
2025-11-20,94.39,93.67,95.63,93.42,24515083
2025-11-21,93.05,91.8,94.33,90.5,34684075
2025-11-24,93.0,93.97,94.07,92.02,32836673
2025-11-25,95.3,94.31,95.6,94.03,32183223
2025-11-26,94.65,95.28,96.5,93.87,33128914
2025-11-27,93.5,92.2,93.5,91.22,50612497
2025-11-28,92.2,91.19,92.49,90.8,31870398
2025-12-01,91.39,92.3,92.3,91.0,27599507
2025-12-02,92.03,89.42,92.18,89.19,43333906
2025-12-03,89.1,87.62,89.5,87.18,46647670
2025-12-04,88.08,89.59,89.62,87.61,30397473
2025-12-05,90.25,90.4,91.48,89.52,38458131
2025-12-08,90.83,91.55,91.91,90.41,36469133
2025-12-09,91.4,92.17,94.33,91.05,39010211
2025-12-10,91.48,92.75,92.95,89.67,29573112
2025-12-11,92.99,93.4,95.66,92.76,45759605
2025-12-12,93.68,94.05,94.15,92.42,47340490
2025-12-15,92.8,91.21,93.4,91.0,34165715
2025-12-16,91.0,89.12,91.99,88.5,28070935
2025-12-17,89.37,90.59,91.1,88.73,30157676
2025-12-18,90.05,90.59,92.2,89.59,28653937
2025-12-19,91.0,92.47,94.69,90.5,46376162
2025-12-22,92.39,91.21,93.51,90.83,35715431
2025-12-23,91.6,90.62,91.79,90.34,25125527
2025-12-24,90.62,90.82,92.1,90.24,25066941
2025-12-25,90.88,91.94,92.0,90.28,22181970
2025-12-26,91.8,92.7,93.6,91.57,25704034
2025-12-29,92.63,92.5,93.5,91.65,28416907
2025-12-30,92.1,91.9,92.58,90.52,30734786
2025-12-31,91.9,90.64,93.79,90.64,41916589
2026-01-05,90.85,94.57,96.2,90.85,72861983
2026-01-06,95.13,96.25,96.5,94.11,46375706
2026-01-07,96.28,98.04,98.9,95.99,53085442
2026-01-08,98.81,98.17,99.9,97.0,42066945
2026-01-09,98.68,99.08,101.0,97.02,50761404
2026-01-12,100.0,98.68,101.0,97.6,44395155
2026-01-13,101.8,104.6,106.5,101.66,92454763
2026-01-14,104.55,103.4,106.99,102.0,63223922
2026-01-15,103.01,103.56,105.88,102.52,36722910
2026-01-16,103.58,104.3,106.3,102.89,44775203
2026-01-19,104.4,102.39,105.73,100.5,47908291
2026-01-20,101.88,99.46,102.3,97.87,48113085
2026-01-21,99.0,98.55,100.76,98.2,38689831
2026-01-22,99.0,97.6,99.66,96.56,41518786
2026-01-23,98.01,97.6,99.38,96.94,38684113
2026-01-26,97.85,96.72,97.98,95.81,40233886
2026-01-27,96.87,95.79,97.75,95.33,38180938
2026-01-28,96.0,95.7,96.3,94.63,45746814
2026-01-29,95.62,98.02,98.55,94.65,53559050
2026-01-30,97.85,95.2,98.78,95.2,40250593
2026-02-02,95.21,93.2,96.18,92.91,36299293
2026-02-03,93.4,94.6,94.85,92.43,29167558
2026-02-04,94.0,95.61,95.99,92.82,33263198
2026-02-05,96.1,97.11,98.47,96.0,39399820
2026-02-06,96.38,97.83,98.88,95.66,35194208
2026-02-09,98.4,98.7,98.77,97.07,25707333
2026-02-10,98.69,101.35,102.21,98.25,42158894
2026-02-11,101.86,102.14,102.8,101.0,29192048
2026-02-12,102.75,104.9,106.58,102.41,52640388
2026-02-13,104.89,101.91,104.89,101.78,32987519
2026-02-24,103.66,100.17,103.88,100.0,32775075
2026-02-25,100.1,99.85,100.55,98.22,27722980
2026-02-26,99.53,98.01,99.78,97.8,24430880
2026-02-27,97.88,98.01,99.08,97.18,23505883
