日期,开盘,收盘,最高,最低,成交量
2024-06-25,76.018792,75.15203568,77.73099096,74.33501128,28626524
2024-06-26,76.78608448,77.16262616,78.47696976,76.4450656,27442826
2024-06-27,75.69198224,74.62629824,76.71503888,73.9584696,18740794
2024-06-28,74.37763864,74.9886308,76.62978416,74.10766536,19237563
2024-07-01,74.3136976,78.38461048,79.34372608,74.3136976,29510204
2024-07-02,78.40592416,80.2460052,81.70244,76.85713008,31901166
2024-07-03,78.86772056,78.14305544,80.08260032,77.13420792,18968905
2024-07-04,80.27442344,79.80552248,82.83206504,79.4289808,27927359
2024-07-05,80.3177374,80.37464988,81.42753076,77.25157754,21323884
2024-07-08,79.68458606,80.7090107,82.01088368,79.50673456,19424430
2024-07-09,80.15411402,84.34429536,85.4398606,79.44270802,28571518
2024-07-10,84.13798762,84.9418764,85.6888527,82.99262396,20339674
2024-07-11,86.62790862,82.72940374,86.62790862,80.23236868,30582055
2024-07-12,79.321769,80.6378701,81.57692602,78.2902303,20848031
2024-07-15,79.5351908,79.97626252,80.744581,78.02701008,15642735
2024-07-16,83.234502,81.09316994,83.6613456,78.36848496,28691116
2024-07-17,80.388878,78.6459333,82.167393,77.7922461,20586652
2024-07-18,76.831848,77.41520092,77.77801798,72.64878072,34944083
2024-07-19,76.74647928,74.95373616,77.45077122,74.69763,19781690
2024-07-22,75.35212352,74.77588466,76.10621388,73.88662716,14824521
2024-07-23,76.31252162,72.69857914,76.74647928,72.64878072,16476944
2024-07-24,72.207709,71.89469036,75.41615006,71.53898736,19456617
2024-07-25,70.4647643,66.65162814,70.5003346,65.38532546,35545665
2024-07-26,66.65162814,67.84679022,68.8641008,65.81216906,20878196
2024-07-29,67.7969918,70.89872196,72.08676998,66.9433046,27150258
2024-07-30,69.72490206,69.49725214,70.47187836,68.38034472,15714471
2024-07-31,68.9352414,70.97697662,71.1406,67.227867,30782108
2024-08-01,74.5553488,72.39267456,75.9070202,72.1721387,27947520
2024-08-02,68.9708117,65.74102846,69.2198038,65.69123004,42753610
2024-08-05,61.79272516,60.825213,64.80197254,60.67581774,42171234
2024-08-06,63.9553994,64.37512894,65.5916332,63.29379182,28564386
2024-08-07,64.02654,65.21458802,66.58048754,63.17996686,26405934
2024-08-08,64.46761172,64.5956648,65.4137817,63.315134,18190964
2024-08-09,66.52357506,66.78679528,68.28786194,65.805055,27909337
2024-08-12,66.2318986,67.88947458,69.49725214,66.2318986,19597077
2024-08-13,68.55819622,68.28074788,70.67107204,67.3345779,20814461
2024-08-14,69.717788,67.58357,70.19443002,67.58357,16275428
2024-08-15,67.3701482,67.2990076,68.4372572,66.85793588,12955317
2024-08-16,69.31940064,69.8600692,71.69549668,69.006382,25327027
2024-08-19,69.90275356,70.8560376,72.3499902,69.08463666,18398436
2024-08-20,72.30730584,71.06234534,72.94045718,70.6781861,17226519
2024-08-21,69.717788,71.43227646,72.50649952,69.40476936,15135485
2024-08-22,71.75240916,71.4607327,72.32153396,70.1802019,12028160
2024-08-23,70.82758136,70.42207994,71.28999526,69.7889286,12225443
2024-08-26,71.496303,69.2553741,71.7808654,68.00329954,17459187
2024-08-27,68.51551186,69.41188342,70.86315166,67.58357,14817152
2024-08-28,69.01349606,69.59684898,71.852006,68.13135262,16080537
2024-08-29,65.36398328,65.15767554,66.13941582,62.26225312,30288412
2024-08-30,65.31418486,66.72276874,68.2238354,64.81620066,30804791
2024-09-02,66.84370776,62.95231694,67.3345779,62.7815795,26303390
2024-09-03,62.959431,62.89540446,63.79889008,62.02037508,15217503
2024-09-04,59.3312604,62.7460092,63.93405722,58.53448568,26058186
2024-09-05,62.4970171,64.21861962,65.9473362,61.97769072,22213407
2024-09-06,63.9553994,63.03768566,64.6312351,62.5681577,13072932
2024-09-09,61.93500636,64.80197254,64.93002562,61.90655012,17718396
2024-09-10,64.38935706,65.88330966,67.58357,64.07633842,26755557
2024-09-11,66.4453204,66.60182972,68.27363382,66.0896174,20512659
2024-09-12,69.02772418,67.74007932,69.94543792,67.73296526,22576767
2024-09-13,67.87524646,71.37536398,74.6264894,67.7969918,38327074
2024-09-18,70.7137564,70.83469542,72.48515734,70.429194,17544159
2024-09-19,70.7137564,69.61819116,70.82758136,67.64759654,23357989
2024-09-20,70.20865814,68.12423856,70.32959716,67.7969918,16825217
2024-09-23,67.55511376,67.7614215,69.70355988,67.2990076,13134127
2024-09-24,67.81833398,74.9110518,75.409036,67.81833398,32068696
2024-09-25,76.76782146,74.4486379,77.187551,73.9506537,24847071
2024-09-26,74.79722684,78.23331782,78.3258006,74.46998008,22986176
2024-09-27,76.51882936,79.93357816,82.93571148,74.86125338,43903768
2024-09-30,80.388878,92.46143782,92.48278,79.677472,54989682
2024-10-08,99.59684,110.95087976,110.95087976,98.7431528,61422269
2024-10-09,105.999494,105.643791,113.9672412,101.019652,61065931
2024-10-10,104.95372718,101.95159386,108.04834328,96.4310833,41939847
2024-10-11,99.60395406,102.42823588,108.845118,99.46167286,33577445
2024-10-14,101.019652,105.66513318,106.1773455,96.45953954,42355900
2024-10-15,104.29923366,100.94139734,106.6397594,100.94139734,34769507
2024-10-16,96.751216,94.9371307,99.0988558,93.7633108,36576707
2024-10-17,96.03981,95.58451016,97.23497208,94.73793702,25420104
2024-10-18,95.328404,104.5411117,109.53518182,94.97981506,53841939
2024-10-21,105.20271928,100.6283787,105.65801912,97.3203408,51219448
2024-10-22,102.442464,100.8418005,103.23923872,98.30919514,36862654
2024-10-23,95.4706852,96.26745992,99.83160398,93.0874751,37069525
2024-10-24,95.3639743,99.25536512,101.64568928,95.08652596,37532418
2024-10-25,104.4344008,101.4820659,105.27385988,99.60395406,43866634
2024-10-28,99.59684,96.79390036,101.88045326,95.8975288,41480206
2024-10-29,95.328404,92.838483,96.02558188,91.67177716,40075754
2024-10-30,93.905592,92.48278,95.32128994,91.03862582,30589510
2024-10-31,90.348562,92.60371902,95.5773961,89.69406848,32954731
2024-11-01,90.9888274,92.02748016,95.25014934,90.348562,29794386
2024-11-04,91.771374,93.74196862,96.38839894,91.771374,24565290
2024-11-05,92.9807642,94.94424476,96.45242548,91.9136552,36752419
2024-11-06,95.328404,90.69715094,95.44222896,89.70118254,42472992
2024-11-07,88.8901797,93.8344514,95.328404,88.02937844,36197473
2024-11-08,95.3995446,92.42586752,100.67817712,92.31204256,49845397
2024-11-11,91.21647732,94.52451522,96.1820912,89.98574494,39368941
2024-11-12,94.616998,94.4035762,97.37725328,92.84559706,37580504
2024-11-13,94.7948495,101.00542388,103.5451433,93.4076078,62294295
2024-11-14,99.36207602,96.8223566,100.37227254,96.38128488,35427340
2024-11-15,96.40262706,90.86077432,99.43321662,90.47661508,37069143
2024-11-18,89.43796232,86.080126,90.94614304,84.7995952,33792464
2024-11-19,87.10455064,88.92575,91.47969754,86.15838066,29520799
2024-11-20,88.92575,89.97151682,92.1626473,88.3921955,26454910
2024-11-21,88.1432034,87.9653519,90.83231808,86.65636486,29990455
2024-11-22,87.35354274,83.945908,89.281453,83.945908,29321533
2024-11-25,83.945908,80.65921228,84.41543596,79.20082998,30294286
2024-11-26,80.388878,82.13893676,83.6969159,79.677472,24916292
2024-11-27,81.6694088,82.70806156,82.80054434,80.16122808,24978692
2024-11-28,82.51598194,79.59210328,82.51598194,79.30754088,28496566
2024-11-29,79.677472,81.7761197,83.590205,79.677472,29771380
2024-12-02,83.03530832,85.87381826,86.76307576,81.84014624,35023911
2024-12-03,85.42563248,84.32295318,86.22952126,82.9499396,21310278
2024-12-04,83.54752064,83.46926598,84.86362174,82.7365178,16616810
2024-12-05,84.657314,86.13703848,88.12186122,84.61462964,32474532
2024-12-06,85.724423,86.0089854,88.1787737,85.724423,20557889
2024-12-09,86.0089854,82.523096,86.0089854,81.81880406,25647086
2024-12-10,85.06281542,83.1277911,85.63905428,81.58404008,30262504
2024-12-11,82.51598194,88.15031746,89.9572887,81.100284,44009804
2024-12-12,88.214344,92.46143782,93.905592,88.214344,41114317
2024-12-13,93.85579358,91.94211144,95.5773961,90.704265,61489196
2024-12-16,94.6881386,94.03364508,95.8975288,88.75501256,46523903
2024-12-17,92.5539206,95.1149822,100.42207096,92.5539206,39211934
2024-12-18,94.616998,91.43701318,95.1861228,89.63004194,27671217
2024-12-19,90.30587764,90.8821165,92.67485962,89.34547954,23008494
2024-12-20,90.42681666,91.5223819,94.4747168,90.09245584,24937363
2024-12-23,87.6096489,88.6767579,91.2733898,87.6096489,40187768
2024-12-24,89.281453,86.791532,89.46641856,84.03127672,31445590
2024-12-25,86.73461952,86.791532,90.17782456,86.13703848,22108387
2024-12-26,86.791532,91.72157558,93.0519048,85.37583406,34632180
2024-12-27,92.4116394,92.07016452,94.25418094,90.07111366,24747953
2024-12-30,91.771374,85.68173864,92.18398948,85.5110012,34086561
2024-12-31,85.36872,82.22430548,85.55368556,82.22430548,24357767
2025-01-02,81.81880406,80.72323882,84.25181258,80.033175,20789909
2025-01-03,80.9580028,82.523096,85.31180752,80.3177374,28492390
2025-01-06,83.7680565,83.24873012,86.06589788,81.81169,23153484
2025-01-07,83.945908,85.36872,85.56079962,81.44887294,22602760
2025-01-08,83.24873012,83.24873012,83.88899552,81.07182776,18774528
2025-01-09,82.50886788,81.62672444,83.22027388,80.388878,20423318
2025-01-10,80.89397626,77.01681356,80.92954656,77.01681356,28280870
2025-01-13,76.96701514,78.46096774,80.13277184,76.96701514,23443626
2025-01-14,78.09815068,80.87974814,80.97934498,75.5513172,28693032
2025-01-15,80.06163124,79.4640502,80.76592318,78.08392256,20087319
2025-01-16,80.388878,84.42966408,85.39717624,79.5351908,42930032
2025-01-17,83.57597688,84.96321858,86.10858224,83.24161606,27000476
2025-01-20,86.03744164,90.8109759,91.97768174,86.03744164,32981075
2025-01-21,96.751216,94.7592792,96.751216,93.194186,36418464
2025-01-22,98.30208108,100.663949,102.49937648,97.46973606,45064349
2025-01-23,100.663949,97.2492002,102.21481408,96.4666536,32827056
2025-01-24,97.25631426,95.67699294,97.76852658,95.3639743,23664151
2025-01-27,90.89634462,89.47353262,92.04882234,88.93286406,23485910
2025-02-05,83.945908,72.92622906,83.945908,72.69146508,53391500
2025-02-06,75.409036,75.8714499,77.14486664,74.60514722,45227204
2025-02-07,76.831848,80.66632634,82.18873518,76.831848,41008025
2025-02-10,81.89705872,81.49867136,82.55155224,79.5351908,24688846
2025-02-11,81.86148842,82.2029633,83.6257753,80.93666062,20875427
2025-02-12,81.17853866,81.455987,82.167393,80.2465968,22440444
2025-02-13,80.64498416,78.61747706,80.96511686,78.56767864,21399539
2025-02-14,79.32888306,77.55036806,81.19988084,76.83896206,21620047
2025-02-17,78.95895194,87.7163598,88.37085332,78.8949254,46922044
2025-02-18,85.96630104,88.0720628,92.04882234,85.80267766,38382766
2025-02-19,87.4673677,86.35046028,88.0364925,84.91342016,27485209
2025-02-20,85.51811526,84.7995952,86.2935478,83.234502,24414664
2025-02-21,84.80670926,86.10858224,88.56293294,83.81785492,37542068
2025-02-24,84.65019994,80.744581,85.14818414,80.62364198,42723517
2025-02-25,78.3969412,78.7526442,80.12565778,77.9700976,26091134
2025-02-26,78.7882145,80.388878,80.55961544,77.32271814,28102835
2025-02-27,80.388878,75.67225622,81.32081986,74.69763,44482319
2025-02-28,71.89469036,68.32343224,71.97294502,67.41283256,62377343
2025-03-03,68.35900254,65.3070708,68.650679,64.22573368,50552284
2025-03-04,62.248025,66.2674689,66.52357506,62.1768844,40045732
2025-03-05,66.3030392,67.07847174,67.9748433,66.3030392,30677043
2025-03-06,67.57645594,67.82544804,68.70759148,65.9473362,39838270
2025-03-07,66.64451408,66.06827522,67.2990076,65.42089576,33393775
2025-03-10,66.21055642,67.1567264,67.44840286,65.449352,26229625
2025-03-11,65.45646606,67.0855858,67.0855858,65.29995674,20628185
2025-03-12,67.74007932,66.77256716,67.96061518,66.43820634,25990204
2025-03-13,67.76853556,65.82639718,68.650679,65.57740508,29462810
2025-03-14,66.0896174,66.75122498,67.71162308,64.10479466,42132874
2025-03-17,66.88639212,68.05309796,68.77873208,66.88639212,34337701
2025-03-18,68.05309796,73.7728022,74.4130676,66.95041866,69016861
2025-03-19,71.41093428,69.81027078,72.47804328,69.41899748,45180663
2025-03-20,70.30825498,70.03080664,70.97697662,69.5043662,22774599
2025-03-21,69.62530522,67.63336842,70.65684392,67.56934188,22932251
2025-03-24,67.21363888,70.7137564,71.11925782,67.21363888,39772655
2025-03-25,72.207709,70.35093934,73.7016616,70.3224831,36945834
2025-03-26,70.43630806,69.56839274,72.39978862,69.52570838,23336692
2025-03-27,67.58357,67.71873714,68.94946952,66.516461,25618536
2025-03-28,67.58357,67.70450902,69.717788,66.71565468,19607504
2025-03-31,66.872164,69.80315672,69.80315672,66.82947964,24393105
2025-04-01,70.08060506,69.13443508,70.41496588,68.51551186,17813189
2025-04-02,69.4332256,70.80623918,72.3144199,69.15577726,29975537
2025-04-03,67.58357,66.00424868,68.28786194,63.79177602,46570455
2025-04-07,56.7346285,52.80055332,56.82711128,52.80055332,39917360
2025-04-08,53.88189044,50.06164022,54.2091372,48.68151258,61995649
2025-04-09,48.29023928,50.09009646,50.7588181,46.69668984,46094878
2025-04-10,56.201074,54.61463862,57.89422028,54.36564652,59635918
2025-04-11,53.6400124,55.30470244,57.15435804,53.0708876,39684969
2025-04-14,56.91248,56.14416152,58.57005598,55.75288822,40597345
2025-04-15,55.68886168,55.88805536,56.35758332,54.5648402,23998125
2025-04-16,54.02417164,53.41236248,54.066856,52.31679724,29213219
2025-04-17,53.69692488,53.58309992,54.55061208,52.79343926,21141274
2025-04-18,53.79652172,55.39007116,55.44698364,53.48350308,29424137
2025-04-21,56.63503166,57.92267652,57.96536088,55.845371,36380054
2025-04-22,57.623886,57.7661672,58.24992328,56.6279176,31109075
2025-04-23,61.77138298,64.97270998,66.516461,60.3627991,81842666
2025-04-24,64.68814758,64.2755321,65.89753778,64.02654,41444587
2025-04-25,66.160758,67.69739496,69.90275356,65.83351124,58314215
2025-04-28,68.20960728,64.88734126,68.27363382,64.737946,41062404
2025-04-29,64.9513678,64.2755321,65.38532546,63.5641261,29624920
2025-04-30,64.25418992,63.87714474,64.4533836,63.0661419,25408066
2025-05-06,66.0896174,66.60894378,67.28477948,66.0184768,38707327
2025-05-07,68.28074788,67.0144452,68.77873208,66.31726732,32991155
2025-05-08,68.650679,76.7962777,77.9700976,68.650679,96572325
2025-05-09,75.59400156,77.69264926,78.90915352,75.5513172,56095938
2025-05-12,81.100284,80.27505304,81.86860248,77.898957,58771981
2025-05-13,81.81169,82.43772728,84.57194528,80.388878,60381567
2025-05-14,84.65019994,84.5506031,89.3170233,83.95302206,66509241
2025-05-15,85.36160594,82.44484134,85.36872,81.9539712,47081106
2025-05-16,82.39504292,84.3727516,86.47851336,81.68363692,37802844
2025-05-19,84.301611,82.50886788,85.013017,82.167393,27751376
2025-05-20,83.06376456,82.90014118,84.00282048,82.0962524,20833885
2025-05-21,83.60443312,83.06376456,84.1593298,81.32081986,21959942
2025-05-22,82.167393,83.74671432,86.07301194,81.7405494,32063179
2025-05-23,83.3056426,82.47329758,84.30872506,82.14605082,19282435
2025-05-26,83.234502,82.35235856,83.6613456,80.6734404,21183155
2025-05-27,81.18565272,79.76995478,81.8472603,77.45788528,36662379
2025-05-28,81.03,84.62,85.8,81.03,58052498
2025-05-29,86.0,87.16,89.88,85.0,62556630
2025-05-30,85.0,88.27,88.57,84.51,38726535
2025-06-03,87.15,86.36,88.16,85.84,30870325
2025-06-04,88.5,92.55,93.88,88.5,63843108
2025-06-05,94.4,96.9,98.46,92.33,55507036
2025-06-06,95.9,99.73,101.26,94.97,46692504
2025-06-09,103.0,100.87,103.97,98.98,58334592
2025-06-10,99.2,99.6,101.47,98.53,41723696
2025-06-11,100.15,98.36,100.7,97.96,36102646
2025-06-12,97.76,100.81,104.14,97.13,59807967
2025-06-13,99.11,100.05,102.81,98.88,32909580
2025-06-16,99.6,106.7,108.2,99.6,58445551
2025-06-17,107.0,107.12,108.67,105.11,36414888
2025-06-18,106.09,112.22,112.56,104.53,56397702
2025-06-19,110.5,113.0,114.89,110.5,44547661
2025-06-20,113.97,110.01,113.97,108.2,43076037
2025-06-23,108.07,107.28,109.96,104.72,39966670
2025-06-24,108.38,106.71,109.97,105.9,35081527
2025-06-25,109.9,110.4,110.99,106.68,51364715
2025-06-26,111.9,116.8,117.99,111.0,55644459
2025-06-27,115.8,123.18,124.66,113.88,60622536
2025-06-30,124.7,127.02,128.39,121.38,59381141
2025-07-01,125.03,127.2,128.8,124.89,28989671
2025-07-02,124.92,124.98,125.58,121.3,35024403
2025-07-03,127.42,129.66,130.97,126.05,45725982
2025-07-04,129.82,128.35,132.28,127.33,43903020
2025-07-07,126.5,126.49,128.89,121.4,40760076
2025-07-08,126.48,134.98,135.0,126.05,47831456
2025-07-09,134.55,135.55,137.97,134.01,35895657
2025-07-10,137.55,133.05,138.58,129.35,52501876
2025-07-11,134.29,131.16,134.35,130.05,31889434
2025-07-14,132.5,130.9,133.1,129.38,30361222
2025-07-15,149.02,157.08,157.08,148.28,52532323
2025-07-16,161.71,169.8,179.28,161.0,114938625
2025-07-17,167.01,183.5,185.0,167.01,67776128
2025-07-18,186.5,182.32,191.0,180.0,64348991
2025-07-21,184.83,178.26,186.6,173.79,60642007
2025-07-22,178.27,176.71,184.2,174.83,56295828
2025-07-23,172.61,174.2,175.55,169.8,43195628
2025-07-24,176.71,172.8,177.33,167.59,52664231
2025-07-25,172.3,172.97,175.73,172.2,28681657
2025-07-28,172.96,177.8,179.76,170.18,64744705
2025-07-29,178.27,193.39,194.43,178.23,77588423
2025-07-30,188.0,190.35,192.37,183.83,57108186
2025-07-31,199.0,189.21,200.88,188.1,74911172
2025-08-01,185.14,183.12,191.6,180.44,50586343
2025-08-04,179.64,184.5,185.34,177.83,33370543
2025-08-05,189.0,182.45,190.01,176.3,44216574
2025-08-06,180.0,186.4,187.58,179.11,30918074
2025-08-07,186.4,183.62,189.46,176.42,40613292
2025-08-08,183.0,182.28,185.58,180.88,26191517
2025-08-11,182.33,192.89,196.3,182.32,41604654
2025-08-12,193.38,204.9,205.0,193.2,51786686
2025-08-13,206.0,236.56,238.6,204.61,60112024
2025-08-14,233.3,231.06,239.8,230.66,44975726
2025-08-15,230.01,233.2,237.21,226.89,40048328
2025-08-18,233.34,244.29,251.66,227.86,49904050
2025-08-19,244.29,256.79,263.6,241.52,45117554
2025-08-20,247.0,255.14,255.48,236.22,41824052
2025-08-21,255.81,257.86,262.6,246.22,39730356
2025-08-22,254.21,273.81,279.0,254.21,46022274
2025-08-25,283.32,296.12,304.08,275.78,58709956
2025-08-26,298.0,282.04,300.9,282.04,48995724
2025-08-27,290.09,308.33,324.42,290.09,73510829
2025-08-28,301.8,354.95,355.19,301.8,73004179
2025-08-29,350.0,356.2,368.0,337.0,60879725
2025-09-01,362.0,388.5,399.9,352.01,66046191
2025-09-02,388.0,358.2,401.1,345.0,92619589
2025-09-03,355.0,369.71,382.0,345.8,73612607
2025-09-04,383.0,312.1,393.71,309.0,104140314
2025-09-05,321.0,349.25,354.0,310.0,84643485
2025-09-08,339.99,314.5,340.0,295.16,79476720
2025-09-09,307.02,315.32,320.31,305.0,53004985
2025-09-10,340.01,334.95,346.88,321.37,74575156
2025-09-11,345.99,379.9,381.52,345.0,76090353
2025-09-12,360.0,357.98,365.99,352.8,57941996
2025-09-15,343.01,350.3,355.98,338.0,37752426
2025-09-16,348.94,345.75,357.88,332.33,51092822
2025-09-17,343.08,347.66,352.26,336.0,34392971
2025-09-18,339.02,345.51,359.89,333.88,52509056
2025-09-19,350.9,350.0,358.47,336.97,44482040
2025-09-22,348.0,343.0,348.0,328.88,41011855
2025-09-23,361.11,353.0,369.8,338.0,55574690
2025-09-24,344.02,354.64,363.99,333.8,43971560
2025-09-25,348.23,376.0,385.88,341.0,56432193
2025-09-26,376.13,374.0,388.41,372.0,38610713
2025-09-29,370.11,388.28,398.6,370.11,41373209
2025-09-30,389.0,365.77,395.0,363.0,49588233
2025-10-09,374.0,351.15,374.77,350.0,52292141
2025-10-10,355.01,346.2,365.56,345.21,43954136
2025-10-13,328.12,348.6,348.6,325.2,44351947
2025-10-14,355.7,316.5,355.7,315.68,61231792
2025-10-15,321.3,322.59,324.33,310.0,35521127
2025-10-16,317.81,324.76,336.0,317.03,31175370
2025-10-17,322.5,316.31,326.66,314.22,30653561
2025-10-20,335.01,329.24,345.75,324.58,48732624
2025-10-21,330.01,365.42,375.58,324.33,61468967
2025-10-22,360.31,362.83,373.77,360.31,38918229
2025-10-23,360.2,347.76,363.0,340.0,33456268
2025-10-24,355.0,372.97,378.2,345.01,54893569
2025-10-27,390.0,403.95,414.0,381.0,58161738
2025-10-28,395.0,410.62,423.2,395.0,48021506
2025-10-29,428.0,406.1,433.33,399.31,56357787
2025-10-30,382.0,374.0,394.87,372.48,78561225
2025-10-31,371.84,344.31,373.0,342.1,58400410
2025-11-03,339.98,346.76,350.5,335.85,38702931
2025-11-04,349.11,348.04,359.63,345.0,34639620
2025-11-05,335.1,346.1,348.5,335.1,25761831
2025-11-06,353.02,356.71,362.56,347.69,39446483
2025-11-07,350.1,349.79,358.0,344.11,29313991
2025-11-10,349.95,336.0,353.79,322.75,47260087
2025-11-11,340.0,326.0,346.97,322.75,37609494
2025-11-12,320.33,329.1,331.68,315.88,40497204
2025-11-13,328.8,325.85,328.88,317.55,27865564
2025-11-14,318.01,310.58,319.68,310.58,32676772
2025-11-17,314.33,311.7,320.07,306.66,31986719
2025-11-18,308.01,316.86,324.93,306.61,34407922
2025-11-19,316.3,322.4,328.0,313.89,35095593
2025-11-20,338.52,327.74,343.28,324.25,39377620
2025-11-21,313.9,300.0,314.0,299.85,43700371
2025-11-24,304.56,293.0,308.78,287.31,46835740
2025-11-25,303.0,304.72,315.5,302.03,46420147
2025-11-26,302.0,331.12,341.61,297.55,67878578
2025-11-27,324.0,340.8,364.9,323.5,63125316
2025-11-28,340.0,347.8,357.77,338.0,41449168
2025-12-01,352.0,355.61,361.0,343.57,38685890
2025-12-02,355.62,365.0,369.11,351.49,37860549
2025-12-03,371.8,373.13,392.8,370.0,58027711
2025-12-04,367.13,374.25,375.91,362.78,33677454
2025-12-05,381.65,377.51,386.0,373.73,35427159
2025-12-08,375.12,404.52,415.51,375.03,55941327
2025-12-09,404.83,419.13,426.5,402.03,48343738
2025-12-10,418.0,432.26,438.89,398.68,51510640
2025-12-11,428.53,416.51,451.71,415.0,61049264
2025-12-12,417.0,428.0,439.55,417.0,58376870
2025-12-15,411.88,426.81,443.0,410.0,38653159
2025-12-16,420.98,407.2,425.98,401.8,38788498
2025-12-17,408.51,446.1,446.33,408.5,49263895
2025-12-18,437.21,425.5,443.6,423.5,40042065
2025-12-19,436.0,434.3,449.09,425.51,35719127
2025-12-22,451.17,462.99,466.66,447.0,39332418
2025-12-23,462.9,458.0,468.81,454.1,29543421
2025-12-24,459.99,453.51,461.99,447.0,29816263
2025-12-25,456.0,447.99,464.55,441.0,28256808
2025-12-26,441.0,445.3,450.0,435.79,24906944
2025-12-29,440.0,444.5,450.98,433.67,24667645
2025-12-30,440.0,446.0,454.88,436.71,25884954
2025-12-31,445.0,430.88,451.29,430.0,28617821
2026-01-05,437.01,426.63,440.85,416.68,35750112
2026-01-06,410.0,417.55,421.38,405.5,40426191
2026-01-07,426.02,420.3,429.99,412.5,30330497
2026-01-08,415.43,410.34,421.69,405.0,28938073
2026-01-09,397.01,398.22,406.9,382.06,42295410
2026-01-12,386.0,391.35,399.0,372.54,54267472
2026-01-13,385.26,383.2,402.89,381.38,39660732
2026-01-14,388.0,383.97,394.97,375.71,45117212
2026-01-15,380.16,400.0,405.0,376.51,50545374
2026-01-16,410.13,397.19,411.0,391.84,46760106
2026-01-19,392.21,403.18,409.1,391.61,33836949
2026-01-20,401.52,382.56,401.9,377.0,42398892
2026-01-21,383.01,394.8,402.22,383.0,39179186
2026-01-22,395.29,409.7,411.98,393.0,43721218
2026-01-23,405.86,383.02,405.86,380.5,50208995
2026-01-26,379.8,388.63,392.36,374.51,31978312
2026-01-27,387.55,399.24,412.58,385.57,41420779
2026-01-28,405.0,393.05,409.11,393.0,35317597
2026-01-29,400.01,393.0,405.0,392.31,33758223
2026-01-30,388.49,419.49,425.0,387.8,50837380
2026-02-02,457.24,439.0,472.0,435.39,77787974
2026-02-03,457.0,429.1,460.0,411.49,65751558
2026-02-04,410.0,399.2,415.0,381.67,59655715
2026-02-05,391.0,383.0,399.9,381.1,36506803
2026-02-06,376.05,364.06,378.87,357.0,46150683
2026-02-09,379.98,390.15,399.0,375.3,47393980
2026-02-10,392.19,393.11,405.82,388.5,29301270
2026-02-11,390.1,371.66,393.5,368.14,44280557
2026-02-12,373.02,365.76,384.99,361.72,44615122
2026-02-13,362.04,366.11,373.14,357.0,29831825
2026-02-24,368.0,372.06,385.88,353.2,46519370
2026-02-25,370.0,382.0,388.3,368.51,33978567
2026-02-26,384.01,385.9,388.58,375.31,31663399
2026-02-27,371.0,359.86,372.74,358.02,50910073
