日期,开盘,收盘,最高,最低,成交量
2024-07-08,17.663256,17.5362525,17.819568,17.3799405,39867438
2024-07-09,17.5851,17.19432,17.604639,16.901235,26697190
2024-07-10,17.194332,17.5797222,17.7180674,17.0559868,22229437
2024-07-11,17.6488948,17.589604,17.688422,17.1844502,20214078
2024-07-12,17.5797222,17.5797222,17.688422,17.4216134,13722533
2024-07-15,17.490786,17.243741,17.5500768,17.194332,11499993
2024-07-16,17.243741,17.2536228,17.3326772,17.0856322,9144261
2024-07-17,17.2832682,17.3326772,17.4117316,17.0065778,12716567
2024-07-18,17.4117316,17.4710224,17.4710224,17.0856322,10794942
2024-07-19,17.3030318,17.1745684,17.441377,17.1152776,10123932
2024-07-22,16.996696,17.5006678,17.540195,16.749651,15839944
2024-07-23,17.4314952,16.7298874,17.5599586,16.7298874,15009858
2024-07-24,16.7101238,16.4927242,16.996696,16.403788,13629308
2024-07-25,16.403788,16.403788,16.552015,16.1270976,8691276
2024-07-26,16.4433152,16.4433152,16.5618968,16.3148518,6099790
2024-07-29,16.4927242,16.0480432,16.4927242,15.9689888,9040987
2024-07-30,15.9887524,15.909698,16.156743,15.81088,7691532
2024-07-31,16.0183978,16.947287,16.9670506,15.761471,12766638
2024-08-01,16.8089418,17.0559868,17.3227954,16.7595328,13158792
2024-08-02,16.947287,17.3129136,17.540195,16.8781144,14366130
2024-08-05,17.3227954,17.3326772,17.836649,17.1745684,15864530
2024-08-06,17.3326772,17.6093676,17.6587766,17.0559868,11382255
2024-08-07,17.5797222,17.490786,17.6192494,17.342559,8227881
2024-08-08,17.342559,17.78724,17.9749942,17.243741,14516983
2024-08-09,17.7180674,17.391968,17.9749942,17.391968,12975120
2024-08-12,17.589604,17.688422,17.8761762,17.391968,9225510
2024-08-13,17.589604,17.639013,17.737831,17.441377,7693616
2024-08-14,17.5500768,17.342559,17.6192494,17.3129136,6299376
2024-08-15,17.3129136,17.095514,17.4809042,17.0362232,8674316
2024-08-16,17.194332,17.2042138,17.2733864,16.9176416,6962026
2024-08-19,17.1548048,17.342559,17.6488948,17.1548048,7928000
2024-08-20,17.3129136,17.1745684,17.490786,17.1350412,7449800
2024-08-21,17.0856322,16.9769324,17.3820862,16.9769324,5517803
2024-08-22,17.0362232,16.8781144,17.1646866,16.8287054,5939500
2024-08-23,16.8781144,16.8583508,16.9868142,16.700242,4509800
2024-08-26,16.9176416,16.8188236,16.9176416,16.5322514,7355465
2024-08-27,16.8089418,16.7200056,16.9374052,16.6804784,4248615
2024-08-28,16.700242,16.6804784,16.848469,16.6310694,4469140
2024-08-29,16.6804784,17.0757504,17.1548048,16.6113058,7432224
2024-08-30,16.9868142,16.6310694,17.1844502,16.6113058,15442520
2024-09-02,16.5223696,16.5223696,16.9868142,16.4630788,16869080
2024-09-03,16.4729606,16.2357974,16.700242,16.1270976,15966687
2024-09-04,16.2753246,16.3741426,16.7397692,16.0875704,13439403
2024-09-05,16.403788,16.5717786,16.650833,16.3840244,7440577
2024-09-06,16.552015,16.206152,16.6310694,16.1962702,6794100
2024-09-09,16.1172158,16.1369794,16.403788,16.0875704,7531490
2024-09-10,16.2456792,16.0381614,16.2654428,15.8306436,6852765
2024-09-11,15.9294616,15.9492252,16.1172158,15.8306436,6540900
2024-09-12,15.9689888,15.909698,16.255561,15.8701708,7288460
2024-09-13,15.9294616,15.5539532,15.9689888,15.5341896,7557687
2024-09-18,15.514426,15.9887524,16.008516,15.3563172,12182290
2024-09-19,15.9689888,15.81088,16.1765066,15.662653,10761341
2024-09-20,15.7318256,15.5341896,15.8009982,15.514426,6066312
2024-09-23,15.613244,15.4946624,15.7515892,15.3464354,8226047
2024-09-24,15.5737168,15.8207618,15.9492252,15.4551352,12224250
2024-09-25,16.0678068,16.4136698,16.700242,16.0678068,21157700
2024-09-26,16.4136698,16.6903602,16.6903602,16.2456792,18689374
2024-09-27,16.897878,17.6192494,17.639013,16.848469,16493741
2024-09-30,18.528375,19.3584462,19.3782098,18.1726302,44822042
2024-10-08,21.2853972,19.813009,21.295279,19.0125832,48199730
2024-10-09,19.615373,18.973056,19.8228908,18.3603844,40990663
2024-10-10,19.4572642,19.368328,19.9315906,19.0817558,30118649
2024-10-11,19.467146,18.3702662,19.467146,18.1627484,22199918
2024-10-14,18.577784,18.577784,18.6667202,18.034285,16576042
2024-10-15,18.4888478,18.1726302,18.7062474,18.1726302,11118964
2024-10-16,18.1429848,18.0540486,18.3109754,17.886058,10783995
2024-10-17,18.0935758,17.8564126,18.2714482,17.836649,11067556
2024-10-18,17.8564126,18.1528666,18.4987296,17.78724,16882691
2024-10-21,18.28133,18.2121574,18.429557,17.9651124,13980482
2024-10-22,18.182512,18.9335288,19.220101,18.1232212,23508846
2024-10-23,18.923647,18.8940016,19.1509284,18.7358928,13911330
2024-10-24,18.8940016,18.8940016,19.1509284,18.77542,12013046
2024-10-25,18.77542,18.9038834,18.9532924,18.5679022,12257257
2024-10-28,18.9137652,19.0027014,19.1311648,18.7161292,13474066
2024-10-29,19.1509284,18.6074294,19.2991554,18.4987296,15392694
2024-10-30,18.5975476,18.4196752,18.726011,18.2022756,9977911
2024-10-31,18.478966,18.2516846,18.5679022,18.2220392,12144568
2024-11-01,18.1726302,18.330739,18.5975476,18.0441668,13854441
2024-11-04,18.380148,18.429557,18.528375,18.133103,11594672
2024-11-05,18.3406208,18.4888478,18.5481386,18.182512,15303895
2024-11-06,18.4987296,18.2714482,18.5876658,18.2220392,14993791
2024-11-07,18.2220392,18.5679022,18.5679022,18.0441668,16018188
2024-11-08,18.7457746,18.3603844,18.824829,18.1726302,22148945
2024-11-11,18.330739,18.1726302,18.429557,17.9651124,18901516
2024-11-12,18.2121574,18.5086114,18.8149472,18.2121574,33111935
2024-11-13,18.3010936,18.0441668,18.5679022,17.886058,21350036
2024-11-14,18.083694,17.6192494,18.0935758,17.5994858,15656153
2024-11-15,17.6686584,17.6983038,18.0244032,17.6192494,13419930
2024-11-18,17.688422,17.2239774,17.8267672,17.095514,16915256
2024-11-19,17.2536228,17.342559,17.4611406,17.1745684,9238399
2024-11-20,17.29315,17.7180674,17.8564126,17.29315,13051723
2024-11-21,17.7477128,18.2615664,18.429557,17.7477128,25002841
2024-11-22,18.2615664,17.3030318,18.3010936,17.29315,17801468
2024-11-25,17.144923,17.0362232,17.4216134,16.8583508,11575978
2024-11-26,17.0559868,17.1844502,17.589604,17.0559868,12239298
2024-11-27,17.1053958,17.3623226,17.3820862,16.947287,9135956
2024-11-28,17.4710224,17.194332,17.4809042,17.1548048,7204072
2024-11-29,17.194332,17.984876,18.133103,17.144923,20446398
2024-12-02,17.9749942,18.2912118,18.528375,17.935467,18389615
2024-12-03,18.231921,18.2912118,18.5382568,18.0738122,11252590
2024-12-04,18.2912118,17.886058,18.380148,17.8070036,10197049
2024-12-05,17.984876,17.6291312,17.984876,17.5006678,9873942
2024-12-06,17.6587766,17.9552306,18.0046396,17.5105496,11818680
2024-12-09,18.0540486,17.7773582,18.1034576,17.5994858,10239600
2024-12-10,18.330739,18.0540486,18.3505026,17.9255852,17725279
2024-12-11,18.034285,18.9335288,18.9631742,18.0145214,31250168
2024-12-12,18.973056,19.1311648,19.5462004,18.7161292,28145616
2024-12-13,19.6450184,19.6351366,19.7833636,19.1805738,39720917
2024-12-16,19.516555,19.1114012,19.5857276,18.9928196,17649494
2024-12-17,18.9434106,18.478966,19.1311648,18.4196752,16545620
2024-12-18,18.577784,18.4394388,18.6568384,18.380148,7706483
2024-12-19,18.4493206,18.429557,18.6469566,18.231921,8776749
2024-12-20,18.5086114,18.8149472,18.9434106,18.3603844,12967421
2024-12-23,18.8544744,18.5876658,19.0619922,18.5382568,8447929
2024-12-24,18.5679022,18.478966,18.6568384,18.380148,7735110
2024-12-25,18.4987296,18.083694,18.528375,17.984876,10120982
2024-12-26,18.083694,17.639013,18.1429848,17.4314952,15136521
2024-12-27,17.688422,17.8070036,18.034285,17.540195,10085881
2024-12-30,17.9157034,18.28133,18.528375,17.8267672,15076456
2024-12-31,18.3208572,17.6587766,18.3505026,17.6093676,14018385
2025-01-02,17.6686584,17.1646866,17.886058,17.095514,12953726
2025-01-03,17.194332,17.0757504,17.4809042,16.9670506,9848331
2025-01-06,17.2733864,17.144923,17.4710224,17.046105,14164040
2025-01-07,17.243741,16.1962702,17.29315,15.9689888,29871402
2025-01-08,16.206152,16.206152,16.354379,15.9294616,14129700
2025-01-09,16.206152,16.1172158,16.4433152,15.9492252,10815440
2025-01-10,16.1666248,15.6922984,16.2259156,15.662653,15229200
2025-01-13,15.613244,15.514426,15.7318256,15.4353716,12357674
2025-01-14,15.5539532,15.7219438,15.7911164,15.119154,23053176
2025-01-15,15.662653,15.465017,15.6922984,15.31679,14957092
2025-01-16,15.5045442,15.3859626,15.7021802,15.2772628,13538000
2025-01-17,15.2278538,14.773291,15.3464354,14.4076644,40902001
2025-01-20,14.8227,15.2080902,15.2970264,14.8227,23236079
2025-01-21,15.1586812,15.0796268,15.2772628,14.8424636,16174121
2025-01-22,15.0400996,15.4551352,15.6527712,14.9808088,25239374
2025-01-23,15.662653,15.3958444,16.0381614,15.3859626,20954378
2025-01-24,15.3266718,15.3958444,15.4748988,15.1487994,16562850
2025-01-27,15.3365536,15.3266718,15.5243078,15.2772628,13596241
2025-02-05,15.5934804,15.3365536,15.613244,15.267381,12223889
2025-02-06,15.2871446,15.267381,15.3365536,15.0499814,18377820
2025-02-07,15.3563172,15.4057262,15.5835986,15.1586812,20929960
2025-02-10,15.5341896,15.5539532,15.662653,15.3464354,20565120
2025-02-11,15.5440714,15.2278538,15.613244,15.1290358,19487940
2025-02-12,15.2278538,15.0400996,15.2278538,14.872109,20803039
2025-02-13,14.9412816,15.5934804,15.8899344,14.9412816,39414888
2025-02-14,15.5934804,15.5243078,15.761471,15.366199,20919797
2025-02-17,15.514426,15.3760808,15.6330076,15.267381,20271507
2025-02-18,15.3760808,15.0895086,15.3958444,15.0499814,17334130
2025-02-19,15.0895086,15.168563,15.1982084,14.9017544,15554712
2025-02-20,15.1586812,15.1982084,15.4847806,15.1092722,19555998
2025-02-21,15.2278538,15.0104542,15.3563172,14.921518,26908098
2025-02-24,15.020336,15.0104542,15.1389176,14.8819908,16460059
2025-02-25,14.921518,14.773291,14.9808088,14.7436456,18614467
2025-02-26,14.7930546,15.0598632,15.0993904,14.625064,21290452
2025-02-27,15.020336,15.0005724,15.1487994,14.8523454,16011534
2025-02-28,14.9116362,14.7436456,15.0993904,14.7436456,24846616
2025-03-03,14.7634092,14.9116362,15.119154,14.7041184,18674816
2025-03-04,14.8325818,14.8523454,14.9313998,14.7436456,12138690
2025-03-05,14.8523454,14.8128182,14.8622272,14.6547094,15533638
2025-03-06,14.8227,14.921518,14.9412816,14.7831728,13012754
2025-03-07,14.872109,14.970927,15.2377356,14.723882,23252959
2025-03-10,14.970927,15.2574992,15.3365536,14.970927,26998948
2025-03-11,15.2574992,15.8009982,15.860289,15.020336,36721029
2025-03-12,15.8701708,15.4946624,16.0381614,15.465017,29602006
2025-03-13,15.4946624,15.6922984,15.7911164,15.2772628,25176167
2025-03-14,15.7219438,15.7911164,15.8405254,15.563835,21212994
2025-03-17,15.7417074,15.6330076,15.909698,15.613244,18250912
2025-03-18,15.6922984,15.6725348,15.8899344,15.5934804,14057340
2025-03-19,15.613244,15.6922984,15.8306436,15.5934804,12243055
2025-03-20,15.8306436,15.662653,15.959107,15.6527712,13267203
2025-03-21,15.6033622,15.4946624,15.7318256,15.3464354,16792807
2025-03-24,15.4946624,15.5341896,15.6922984,15.3760808,15123300
2025-03-25,15.4748988,15.5737168,15.5835986,15.4057262,8056000
2025-03-26,15.465017,15.7713528,15.81088,15.465017,14180350
2025-03-27,15.712062,16.0776886,16.156743,15.465017,27120528
2025-03-28,16.107334,15.8899344,16.354379,15.860289,22437623
2025-03-31,15.8405254,15.415608,15.8405254,15.366199,19837490
2025-04-01,15.4254898,16.2852064,16.4334334,15.4254898,39339939
2025-04-02,16.2852064,16.1666248,16.5223696,16.107334,20086060
2025-04-03,15.9986342,16.057925,16.3741426,15.959107,19811756
2025-04-07,15.2476174,14.4570734,15.3760808,14.4570734,29855300
2025-04-08,14.427428,14.2396738,14.6151822,13.7455838,29394808
2025-04-09,13.8444018,13.686293,13.8444018,13.3305482,36859137
2025-04-10,13.8542836,13.9629834,14.2693192,13.8444018,25523107
2025-04-11,13.8147564,13.9135744,14.0519196,13.7653474,18855041
2025-04-14,14.0123924,14.2001466,14.4471916,13.982747,16501248
2025-04-15,14.1013286,13.9728652,14.1902648,13.9036926,13652470
2025-04-16,13.933338,13.7752292,13.933338,13.6171204,13343811
2025-04-17,13.6764112,13.7258202,13.8048746,13.6072386,9240215
2025-04-18,13.7159384,13.9135744,14.0025106,13.6467658,13154491
2025-04-21,13.883929,14.081565,14.1705012,13.7455838,11511550
2025-04-22,14.0222742,14.3187282,14.4373098,13.982747,18272051
2025-04-23,14.3187282,14.5855368,14.8029364,14.279201,23842379
2025-04-24,14.5460096,14.7930546,15.0796268,14.5064824,20881700
2025-04-25,14.8029364,14.5855368,14.9116362,14.4570734,12525248
2025-04-28,14.476837,14.4373098,14.5163642,14.2495556,11344994
2025-04-29,14.427428,14.2100284,14.4966006,14.2001466,14317706
2025-04-30,14.3977826,14.180383,14.3977826,14.1507376,11892500
2025-05-06,14.2693192,14.180383,14.2693192,14.032156,16588485
2025-05-07,14.3088464,14.1013286,14.3879008,13.982747,26872467
2025-05-08,14.0519196,14.0914468,14.1507376,14.0025106,15068972
2025-05-09,14.130974,13.9629834,14.1705012,13.933338,13429300
2025-05-12,14.081565,14.2495556,14.2890828,13.9728652,24246847
2025-05-13,14.32861,14.180383,14.4570734,14.1408558,19759534
2025-05-14,14.130974,14.130974,14.2001466,14.0025106,14298331
2025-05-15,14.130974,13.9926288,14.130974,13.9926288,10521178
2025-05-16,14.0025106,14.1606194,14.2100284,13.9531016,14218176
2025-05-19,14.1210922,14.032156,14.180383,13.9629834,12524695
2025-05-20,14.7930546,15.4353716,15.4353716,14.7930546,36351279
2025-05-21,15.4946624,15.3464354,15.514426,14.8819908,57889964
2025-05-22,15.3464354,15.3958444,15.712062,15.2080902,39570644
2025-05-23,15.4748988,16.5421332,16.9374052,15.4748988,106793385
2025-05-26,16.502606,15.8405254,16.9176416,15.761471,56127888
2025-05-27,15.761471,16.156743,16.4136698,15.5243078,46952686
2025-05-28,16.0480432,16.1270976,16.3444972,15.9986342,25996131
2025-05-29,16.156743,17.144923,17.2832682,15.81088,56966837
2025-05-30,17.2733864,17.0856322,17.886058,17.0065778,54178358
2025-06-03,17.935467,18.3900298,18.7951836,17.737831,113119323
2025-06-04,18.1627484,18.3603844,18.4987296,17.935467,58393972
2025-06-05,18.330739,18.2121574,18.7062474,17.8959398,52344530
2025-06-06,18.1034576,18.7556564,18.7556564,17.5797222,58997244
2025-06-09,18.77542,19.4770278,19.8426544,18.28133,90665833
2025-06-10,19.071874,20.9197706,21.2853972,19.0125832,105512386
2025-06-11,20.9197706,20.603553,20.9197706,20.307099,48381434
2025-06-12,20.3663898,21.0877612,21.2853972,20.2181628,49045566
2025-06-13,20.8110708,20.25769,21.24587,19.664782,63789408
2025-06-16,20.208281,20.356508,20.8407162,19.862418,48968082
2025-06-17,20.3466262,18.973056,20.6826074,18.874238,69928779
2025-06-18,18.77542,18.7457746,19.022465,18.478966,48472462
2025-06-19,18.7457746,18.2516846,19.1608102,18.1429848,28498869
2025-06-20,18.478966,18.28133,18.627193,17.984876,24813687
2025-06-23,18.2220392,19.4375006,19.664782,18.0244032,52243404
2025-06-24,19.3090372,19.6450184,19.9513542,19.2892736,40192399
2025-06-25,19.6450184,19.2398646,19.8031272,19.0521104,30939584
2025-06-26,18.9137652,18.3702662,18.923647,18.182512,36105771
2025-06-27,18.478966,18.4196752,18.874238,18.2615664,23714942
2025-06-30,18.3406208,18.4097934,18.5975476,17.9255852,24268777
2025-07-01,18.28133,19.467146,19.565964,18.28133,47455698
2025-07-02,19.9414724,19.7438364,20.9395342,19.664782,69186380
2025-07-03,19.7932454,21.7201964,21.7201964,19.3485644,72444960
2025-07-04,22.23405,22.7182582,23.5483294,22.135232,91184782
2025-07-07,22.6095584,21.8585416,23.024594,21.492915,54146347
2025-07-08,21.838778,21.937596,22.4218042,21.492915,42899518
2025-07-09,21.443506,20.900007,21.937596,20.7320164,60757599
2025-07-10,21.18,20.92,21.47,20.78,39461698
2025-07-11,20.8,20.56,21.19,20.45,36392196
2025-07-14,20.53,20.99,21.09,20.32,34790760
2025-07-15,20.4,20.95,21.02,19.95,55002943
2025-07-16,21.19,21.75,22.2,21.19,65363705
2025-07-17,21.5,22.6,22.62,21.47,63983668
2025-07-18,22.43,22.23,22.45,21.89,34512282
2025-07-21,22.0,21.95,22.39,21.53,40739456
2025-07-22,21.57,21.72,23.0,21.5,44015250
2025-07-23,21.3,21.43,22.16,21.2,38891063
2025-07-24,21.43,21.64,21.65,21.09,33453784
2025-07-25,21.64,22.02,22.93,21.4,48000796
2025-07-28,22.0,22.2,22.55,21.75,33583389
2025-07-29,22.18,23.05,23.32,21.53,58619661
2025-07-30,22.64,22.72,24.24,22.55,60635612
2025-07-31,22.91,22.28,23.65,22.08,51895171
2025-08-01,22.62,21.28,22.89,21.13,58305747
2025-08-04,20.94,21.55,21.65,20.6,38650516
2025-08-05,21.5,21.49,21.88,21.2,26546760
2025-08-06,21.62,21.91,22.42,21.51,37035824
2025-08-07,21.7,20.33,21.88,20.2,57406561
2025-08-08,20.25,20.63,20.79,20.07,24999997
2025-08-11,20.63,20.9,21.2,20.53,27512318
2025-08-12,20.79,20.21,21.33,20.03,36386653
2025-08-13,20.22,20.99,21.14,20.22,42445540
2025-08-14,20.85,20.82,21.1,20.43,46682165
2025-08-15,20.65,21.25,21.45,20.5,40824448
2025-08-18,21.27,20.78,21.29,20.52,57019292
2025-08-19,20.62,20.62,21.28,20.53,43918207
2025-08-20,20.5,22.68,22.68,20.28,103219903
2025-08-21,22.4,21.94,22.49,21.5,71670187
2025-08-22,21.96,22.53,22.75,21.71,55753696
2025-08-25,22.41,22.71,23.05,22.3,48491150
2025-08-26,22.4,22.41,23.64,22.36,52733543
2025-08-27,22.41,21.92,22.93,21.92,41463730
2025-08-28,21.92,21.97,22.22,21.05,37277482
2025-08-29,21.98,24.17,24.17,21.98,89835394
2025-09-01,24.25,26.59,26.59,24.01,108536031
2025-09-02,26.76,26.3,27.17,25.65,86608514
2025-09-03,26.78,26.91,27.1,25.83,65000558
2025-09-04,27.5,26.46,27.5,25.8,65408563
2025-09-05,26.46,26.93,27.05,25.65,53517348
2025-09-08,27.15,27.01,27.97,26.28,47285574
2025-09-09,26.84,24.31,27.5,24.31,86936145
2025-09-10,24.51,24.62,25.26,23.8,63253433
2025-09-11,22.99,23.57,23.68,22.16,82283192
2025-09-12,25.0,24.95,25.57,24.45,77054843
2025-09-15,24.48,24.16,25.03,24.04,49784399
2025-09-16,24.0,23.6,24.28,23.29,41029558
2025-09-17,23.67,23.62,24.11,23.4,33765926
2025-09-18,23.92,23.09,23.93,22.8,40722536
2025-09-19,23.03,22.96,23.4,22.85,24933073
2025-09-22,22.8,22.42,23.29,22.19,37990761
2025-09-23,22.13,21.7,22.49,21.21,36392903
2025-09-24,21.82,22.33,22.5,21.61,29415447
2025-09-25,22.32,21.99,22.32,21.84,32786928
2025-09-26,21.56,20.82,21.74,20.75,48594203
2025-09-29,21.28,21.15,21.65,20.34,41404690
2025-09-30,21.13,21.19,21.49,20.98,26298094
2025-10-09,21.15,21.01,21.23,20.71,25366512
2025-10-10,21.0,20.77,21.55,20.58,30109133
2025-10-13,20.0,19.96,20.58,19.72,38224158
2025-10-14,20.07,19.23,20.39,19.1,38391428
2025-10-15,19.48,20.69,21.15,19.37,81947775
2025-10-16,20.38,19.88,20.65,19.76,59292816
2025-10-17,19.9,19.27,20.11,19.23,31092206
2025-10-20,19.2,19.15,19.45,19.01,22589928
2025-10-21,19.01,19.16,19.33,19.0,22325395
2025-10-22,19.16,18.91,19.66,18.87,32310120
2025-10-23,18.81,18.5,18.97,18.29,39528657
2025-10-24,18.46,18.49,18.61,18.29,24413000
2025-10-27,18.65,18.96,19.14,18.64,39781107
2025-10-28,18.98,18.92,19.43,18.86,38843803
2025-10-29,18.83,18.92,19.13,18.73,27322761
2025-10-30,18.92,18.78,19.04,18.61,21863317
2025-10-31,18.71,19.18,19.35,18.57,47607448
2025-11-03,19.1,19.18,19.37,18.96,38400591
2025-11-04,19.15,18.42,19.16,18.31,39846132
2025-11-05,18.2,18.41,18.54,18.14,18498008
2025-11-06,18.43,18.32,18.43,18.27,15453682
2025-11-07,18.34,18.25,18.53,18.14,22537314
2025-11-10,18.2,18.63,18.7,18.2,28786700
2025-11-11,18.6,18.67,18.75,18.46,19104354
2025-11-12,18.67,18.5,18.82,18.41,22611284
2025-11-13,18.74,18.89,19.05,18.64,38099785
2025-11-14,18.76,18.95,19.14,18.74,27807129
2025-11-17,18.95,18.57,18.99,18.46,24533257
2025-11-18,18.52,18.28,18.66,18.22,18432581
2025-11-19,18.2,17.8,18.33,17.65,25105490
2025-11-20,17.98,17.53,18.03,17.48,20066176
2025-11-21,17.34,16.8,17.52,16.7,27157547
2025-11-24,16.91,17.03,17.1,16.87,16783619
2025-11-25,17.07,17.47,17.65,16.99,20661018
2025-11-26,17.5,17.79,18.06,17.5,23168543
2025-11-27,17.72,17.82,18.05,17.55,17825749
2025-11-28,17.8,18.01,18.02,17.6,19042363
2025-12-01,18.02,18.15,18.35,18.02,18838144
2025-12-02,18.1,17.8,18.1,17.77,13861783
2025-12-03,17.8,17.79,18.0,17.67,13166941
2025-12-04,17.81,17.76,17.95,17.59,9818749
2025-12-05,17.68,17.98,18.02,17.45,15603121
2025-12-08,18.09,17.96,18.15,17.86,15423454
2025-12-09,17.96,17.86,18.42,17.83,19392486
2025-12-10,17.84,17.96,18.03,17.62,11797859
2025-12-11,17.97,17.67,18.06,17.62,11343564
2025-12-12,17.7,17.79,17.85,17.3,19275226
2025-12-15,17.67,17.34,17.73,17.22,17471505
2025-12-16,17.26,16.9,17.3,16.9,15550965
2025-12-17,16.86,17.09,17.18,16.69,11609088
2025-12-18,17.03,17.21,17.42,16.92,12559506
2025-12-19,17.24,17.5,17.77,17.2,16266960
2025-12-22,17.55,17.31,17.55,17.26,14364300
2025-12-23,17.32,17.02,17.45,16.97,18662340
2025-12-24,17.0,17.27,17.31,16.91,14202448
2025-12-25,17.27,17.29,17.47,17.15,11377401
2025-12-26,17.31,17.32,17.45,17.18,12661445
2025-12-29,17.35,17.23,17.4,17.15,10960674
2025-12-30,17.15,17.21,17.37,16.96,13823400
2025-12-31,17.15,16.97,17.27,16.91,13446521
2026-01-05,17.0,17.75,17.9,16.99,34604120
2026-01-06,17.83,17.89,18.15,17.65,22612213
2026-01-07,17.88,17.98,18.21,17.8,23322523
2026-01-08,17.99,18.08,18.3,17.94,22230006
2026-01-09,18.11,18.6,18.88,17.98,43828585
2026-01-12,18.51,18.35,18.76,18.25,33724553
2026-01-13,18.35,17.69,18.8,17.55,66726577
2026-01-14,17.72,17.55,18.07,17.35,48497563
2026-01-15,17.46,17.15,17.67,17.03,35937480
2026-01-16,17.18,17.03,17.3,16.79,34672208
2026-01-19,16.91,17.03,17.03,16.86,20750652
2026-01-20,16.99,16.69,17.16,16.56,32491888
2026-01-21,16.61,16.72,16.89,16.61,16624990
2026-01-22,16.72,16.69,16.81,16.63,12757933
2026-01-23,16.77,17.13,17.18,16.75,26394104
2026-01-26,17.34,17.14,17.35,16.92,24856449
2026-01-27,17.06,16.49,17.07,16.03,51700075
2026-01-28,16.66,16.29,16.66,16.22,23766500
2026-01-29,16.17,16.03,16.3,15.91,23312173
2026-01-30,16.06,15.72,16.15,15.68,21542013
2026-02-02,15.6,15.33,15.83,15.32,20382391
2026-02-03,15.39,15.64,15.66,15.28,14381499
2026-02-04,15.6,15.82,15.82,15.48,12678191
2026-02-05,15.79,15.76,15.9,15.69,11819460
2026-02-06,15.77,16.14,16.2,15.66,22665436
2026-02-09,16.14,16.09,16.24,16.01,12877804
2026-02-10,16.09,16.14,16.25,16.03,10673577
2026-02-11,16.09,16.08,16.17,16.06,7026820
2026-02-12,16.05,15.95,16.09,15.86,9198430
2026-02-13,15.9,15.71,15.99,15.71,10785100
2026-02-24,15.93,16.01,16.1,15.88,11571992
2026-02-25,16.0,16.04,16.2,15.91,13649806
2026-02-26,16.05,15.7,16.09,15.68,19357953
2026-02-27,15.66,15.99,15.99,15.63,12285323
