日期,开盘,收盘,最高,最低,成交量
2024-04-18,11.193432,11.5665464,11.6450968,11.1737944,65934017.0
2024-04-19,11.487996,11.7432848,11.880748,11.4094456,77604416.0
2024-04-22,11.8512916,11.6745532,11.9494796,11.6450968,62743112.0
2024-04-23,11.6254592,11.53709,11.78256,11.4781772,41096041.0
2024-04-24,11.5076336,11.8414728,11.8512916,11.5076336,52906458.0
2024-04-25,11.8021976,11.6156404,11.8021976,11.5665464,41862330.0
2024-04-26,11.5469088,11.880748,11.9102044,11.5469088,59061593.0
2024-04-29,11.9592984,12.1065804,12.1556744,11.7923788,76175731.0
2024-04-30,12.126218,11.929842,12.1458556,11.8709292,49898620.0
2024-05-06,12.0476676,12.2636812,12.3029564,11.9985736,59696212.0
2024-05-07,12.1851308,12.3618692,12.420782,12.1360368,60635947.0
2024-05-08,12.3422316,12.1949496,12.3618692,12.1851308,39098283.0
2024-05-09,12.1556744,12.4306008,12.4502384,12.0182112,65989912.0
2024-05-10,12.51897,12.3029564,12.5484264,12.2440436,46622098.0
2024-05-13,12.1851308,12.0967616,12.2735,12.0083924,45419690.0
2024-05-14,12.077124,12.0182112,12.1654932,11.9494796,31649719.0
2024-05-15,12.0083924,11.9003856,12.1065804,11.880748,31479563.0
2024-05-16,11.929842,11.929842,12.077124,11.880748,31102814.0
2024-05-17,12.02803,12.175312,12.1851308,11.9494796,43374095.0
2024-05-20,12.1851308,12.2833188,12.3815068,12.1360368,43439859.0
2024-05-21,12.2342248,12.0378488,12.2342248,12.02803,31585245.0
2024-05-22,12.0476676,11.978936,12.0869428,11.9396608,29567041.0
2024-05-23,12.0574864,11.8218352,12.077124,11.8021976,33445201.0
2024-05-24,11.7629224,11.5960028,11.8120164,11.5763652,31305951.0
2024-05-27,11.586184,11.7138284,11.7138284,11.4487208,29135100.0
2024-05-28,11.6647344,11.5960028,11.7432848,11.586184,18590514.0
2024-05-29,11.5567276,11.5272712,11.6647344,11.487996,17023986.0
2024-05-30,11.487996,11.7432848,11.8218352,11.389808,37199248.0
2024-05-31,11.7432848,11.880748,11.9396608,11.7432848,29739951.0
2024-06-03,11.9102044,11.8120164,12.0182112,11.7040096,33603819.0
2024-06-04,11.8120164,11.9691172,11.978936,11.6941908,30322959.0
2024-06-05,11.9200232,12.0182112,12.224406,11.9200232,41817558.0
2024-06-06,11.9887548,11.7727412,12.02803,11.7531036,38472289.0
2024-06-07,11.831654,11.8021976,11.9691172,11.7040096,29609669.0
2024-06-11,11.7432848,11.978936,11.9887548,11.6647344,27958861.0
2024-06-12,11.9102044,12.0967616,12.1949496,11.9102044,41886765.0
2024-06-13,12.077124,12.1360368,12.1654932,12.0083924,35782253.0
2024-06-14,12.12611374,12.24519178,12.27496129,12.06657472,45155621.0
2024-06-17,12.24519178,12.21542227,12.45357835,12.19557593,40095867.0
2024-06-18,12.21542227,12.21542227,12.33450031,12.14596008,27870020.0
2024-06-19,12.21542227,12.09634423,12.26503812,12.08642106,20418568.0
2024-06-20,12.08642106,11.85818815,12.12611374,11.85818815,24633663.0
2024-06-21,11.83834181,11.93757351,11.98718936,11.82841864,17062848.0
2024-06-24,11.88795766,11.59026256,11.94749668,11.55056988,28141330.0
2024-06-25,11.60018573,11.46126135,11.67957109,11.38187599,20597093.0
2024-06-26,11.46126135,11.65972475,11.67957109,11.32233697,19776316.0
2024-06-27,11.62995524,11.43149184,11.62995524,11.43149184,17630187.0
2024-06-28,11.4116455,11.87803449,11.96734302,11.40172233,41231728.0
2024-07-01,11.86811132,11.95741985,11.95741985,11.78872596,23117978.0
2024-07-02,11.93757351,11.8085723,11.95741985,11.76887962,17194388.0
2024-07-03,11.8085723,11.64980158,11.82841864,11.59026256,16959290.0
2024-07-04,11.64980158,11.45133818,11.7093406,11.43149184,19968242.0
2024-07-05,11.44141501,11.47118452,11.48110769,11.24295161,21451042.0
2024-07-08,11.39179916,11.2131821,11.42156867,11.19333576,16375308.0
2024-07-09,11.20325893,11.40172233,11.43149184,11.07425772,23577136.0
2024-07-10,11.3124138,11.43149184,11.48110769,11.3124138,14316493.0
2024-07-11,11.62995524,11.69941743,11.72918694,11.53072354,20740384.0
2024-07-12,11.7093406,11.78872596,11.8085723,11.64980158,19521090.0
2024-07-15,11.79864913,11.73911011,11.83834181,11.66964792,15744345.0
2024-07-16,11.7093406,11.87803449,11.89788083,11.68949426,14961452.0
2024-07-17,11.87803449,11.85818815,11.96734302,11.84826498,17314352.0
2024-07-18,11.78872596,11.98718936,12.02688204,11.68949426,24596129.0
2024-07-19,11.93757351,12.14596008,12.15588325,11.89788083,30071783.0
2024-07-22,12.12611374,12.2054991,12.27496129,12.1062674,33708514.0
2024-07-23,12.19557593,11.91772717,12.21542227,11.907804,25190303.0
2024-07-24,11.88795766,12.02688204,12.19557593,11.85818815,25827346.0
2024-07-25,11.97726619,12.02688204,12.08642106,11.88795766,16433392.0
2024-07-26,12.0070357,12.39403933,12.4039625,11.98718936,50315877.0
2024-07-29,12.35434665,12.5031942,12.7016576,12.29480763,57120532.0
2024-07-30,12.56273322,12.6024259,12.65204175,12.34442348,36730949.0
2024-07-31,12.58257956,12.74135028,12.76119662,12.41388567,55324336.0
2024-08-01,12.67188809,12.75127345,12.98942953,12.63219541,55056773.0
2024-08-02,12.65204175,12.58257956,12.98942953,12.57265639,52049012.0
2024-08-05,12.54288688,12.37419299,12.78104296,12.34442348,39836993.0
2024-08-06,12.45357835,12.71158077,12.8008893,12.41388567,37940203.0
2024-08-07,12.64211858,12.69173443,12.81081247,12.56273322,35089552.0
2024-08-08,12.64211858,12.38411616,12.68181126,12.35434665,34609462.0
2024-08-09,12.35434665,12.34442348,12.47342469,12.33450031,15418061.0
2024-08-12,12.34442348,12.2054991,12.35434665,12.15588325,16134396.0
2024-08-13,12.2054991,12.28488446,12.34442348,12.16580642,16848339.0
2024-08-14,12.23526861,12.09634423,12.29480763,12.09634423,14439764.0
2024-08-15,12.08642106,12.19557593,12.26503812,12.06657472,16737359.0
2024-08-16,12.2054991,12.04672838,12.23526861,12.01695887,17502883.0
2024-08-19,11.99711253,12.04672838,12.14596008,11.99711253,13970484.0
2024-08-20,12.03680521,11.87803449,12.08642106,11.81849547,18185472.0
2024-08-21,11.83834181,11.76887962,11.91772717,11.76887962,12987879.0
2024-08-22,11.77880279,11.69941743,11.85818815,11.67957109,13295867.0
2024-08-23,11.67957109,11.7093406,11.75895645,11.62003207,14344614.0
2024-08-26,11.7093406,11.65972475,11.73911011,11.49103086,15142628.0
2024-08-27,11.59026256,11.42156867,11.67957109,11.36202965,17498702.0
2024-08-28,11.14371991,10.92541017,11.15364308,10.79640896,44806073.0
2024-08-29,10.89564066,10.95517968,11.03456504,10.84602481,24336054.0
2024-08-30,10.94525651,11.17348942,11.29256746,10.93533334,25701135.0
2024-09-02,11.16356625,10.72694677,11.16356625,10.7170236,32213998.0
2024-09-03,10.75671628,10.8162553,10.90556383,10.74679311,19292297.0
2024-09-04,10.78648579,10.82617847,10.86587115,10.68725409,14398490.0
2024-09-05,10.85594798,10.87579432,10.92541017,10.79640896,13434209.0
2024-09-06,10.86587115,10.70710043,10.86587115,10.68725409,13735206.0
2024-09-09,10.6177919,10.57809922,10.74679311,10.49871386,17239447.0
2024-09-10,10.6177919,10.59794556,10.63763824,10.34986631,18532538.0
2024-09-11,10.53840654,10.57809922,10.60786873,10.50863703,10225011.0
2024-09-12,10.60786873,10.46894435,10.68725409,10.45902118,11235103.0
2024-09-13,10.47886752,10.43917484,10.5185602,10.40940533,9448231.0
2024-09-18,10.44909801,10.38955899,10.50863703,10.21094193,14505267.0
2024-09-19,10.39948216,10.49871386,10.59794556,10.18117242,20713467.0
2024-09-20,10.47886752,10.46894435,10.52848337,10.33994314,15053028.0
2024-09-23,10.4193285,10.50863703,10.56817605,10.4193285,12739486.0
2024-09-24,10.58802239,10.87579432,10.88571749,10.49871386,26164066.0
2024-09-25,10.95517968,11.07425772,11.2131821,10.94525651,30465819.0
2024-09-26,11.0147187,11.40172233,11.40172233,10.99487236,28996699.0
2024-09-27,11.49103086,11.95741985,11.99711253,11.49103086,30390193.0
2024-09-30,12.39403933,12.86042832,12.98942953,12.25511495,91622490.0
2024-10-08,14.14051725,13.87259166,14.15044042,13.18789293,132189942.0
2024-10-09,13.48558803,12.71158077,13.48558803,12.7016576,90661461.0
2024-10-10,12.85050515,13.03904538,13.36650999,12.73142711,66464545.0
2024-10-11,12.93981368,12.41388567,12.93981368,12.31465397,49360864.0
2024-10-14,12.61234907,12.88027466,12.93981368,12.53296371,60215512.0
2024-10-15,12.75127345,12.62227224,12.93981368,12.58257956,37080495.0
2024-10-16,12.5031942,12.42380884,12.61234907,12.35434665,33055032.0
2024-10-17,12.42380884,12.25511495,12.54288688,12.24519178,34779096.0
2024-10-18,12.21542227,12.59250273,12.77111979,12.16580642,45186545.0
2024-10-21,12.73142711,12.85050515,12.96958319,12.65204175,67172932.0
2024-10-22,12.85050515,12.72150394,12.86042832,12.61234907,39023348.0
2024-10-23,12.71158077,13.04896855,13.2970478,12.67188809,82144978.0
2024-10-24,12.97950636,12.81081247,12.9993527,12.75127345,37071601.0
2024-10-25,12.77111979,12.89019783,12.93981368,12.76119662,36434755.0
2024-10-28,12.93981368,13.16804659,13.28712463,12.900121,48634927.0
2024-10-29,13.18789293,12.92989051,13.22758561,12.900121,43019916.0
2024-10-30,12.6024259,12.73142711,12.88027466,12.36426982,50601808.0
2024-10-31,12.69173443,12.67188809,12.82073564,12.59250273,44383023.0
2024-11-01,12.61234907,12.45357835,12.76119662,12.41388567,37608950.0
2024-11-04,12.5031942,12.87035149,12.94973685,12.46350152,44367305.0
2024-11-05,12.9993527,13.4955112,13.55505022,12.9993527,91914855.0
2024-11-06,13.84282215,13.51535754,13.9916697,13.3962795,98893793.0
2024-11-07,13.31689414,13.33674048,13.35658682,13.03904538,87237924.0
2024-11-08,13.36650999,13.54512705,13.65428192,13.34666365,90157919.0
2024-11-11,13.58481973,13.87259166,13.88251483,13.47566486,89625492.0
2024-11-12,13.92220751,13.46574169,13.9916697,13.33674048,76965315.0
2024-11-13,13.36650999,13.42604901,13.56497339,13.20773927,42711833.0
2024-11-14,13.41612584,13.02912221,13.42604901,13.02912221,41020280.0
2024-11-15,13.00927587,12.7016576,13.10850757,12.68181126,44344441.0
2024-11-18,12.77111979,12.63219541,12.91996734,12.58257956,37928650.0
2024-11-19,12.73142711,12.88027466,12.88027466,12.55281005,33586412.0
2024-11-20,12.85050515,12.91004417,12.97950636,12.76119662,28721975.0
2024-11-21,12.91996734,12.8008893,12.91996734,12.72150394,22945134.0
2024-11-22,12.8008893,12.42380884,12.82073564,12.41388567,31329686.0
2024-11-25,12.38411616,12.26503812,12.42380884,12.1062674,31808779.0
2024-11-26,12.22534544,12.16580642,12.32457714,12.15588325,20989665.0
2024-11-27,12.16580642,12.4039625,12.41388567,12.03680521,27711146.0
2024-11-28,12.41388567,12.31465397,12.5031942,12.29480763,21216691.0
2024-11-29,12.29480763,12.45357835,12.52304054,12.21542227,24185967.0
2024-12-02,12.49327103,12.57265639,12.58257956,12.42380884,26296484.0
2024-12-03,12.58257956,12.51311737,12.59250273,12.38411616,23750901.0
2024-12-04,12.5031942,12.36426982,12.5031942,12.35434665,20965621.0
2024-12-05,12.34442348,12.4039625,12.47342469,12.33450031,16033268.0
2024-12-06,12.42380884,12.54288688,12.57265639,12.38411616,20619590.0
2024-12-09,12.53296371,12.42380884,12.54288688,12.35434665,21619180.0
2024-12-10,12.7016576,12.48334786,12.78104296,12.47342469,31496949.0
2024-12-11,12.46350152,12.57265639,12.58257956,12.43373201,19540351.0
2024-12-12,12.58257956,12.66196492,12.73142711,12.54288688,27817199.0
2024-12-13,12.59250273,12.19557593,12.59250273,12.15588325,43834669.0
2024-12-16,12.16580642,12.1062674,12.25511495,12.06657472,22464555.0
2024-12-17,12.13603691,12.05665155,12.18565276,12.03680521,20408207.0
2024-12-18,12.09634423,12.16580642,12.24519178,12.09634423,17145100.0
2024-12-19,12.07649789,12.11619057,12.13603691,12.0070357,16602822.0
2024-12-20,12.16580642,12.19557593,12.21542227,12.08642106,15882216.0
2024-12-23,12.17572959,12.1062674,12.27496129,12.09634423,23177311.0
2024-12-24,12.14596008,12.17572959,12.21542227,12.1062674,15607212.0
2024-12-25,12.16580642,12.13603691,12.19557593,12.03680521,15144112.0
2024-12-26,12.17572959,12.24519178,12.32457714,12.16580642,19724780.0
2024-12-27,12.56273322,12.38411616,12.62227224,12.35434665,47237572.0
2024-12-30,12.44365518,12.52304054,12.66196492,12.41388567,37467921.0
2024-12-31,12.51311737,12.23526861,12.56273322,12.23526861,27113279.0
2025-01-02,12.16580642,11.76887962,12.25511495,11.67957109,37187663.0
2025-01-03,11.76887962,11.43149184,11.84826498,11.4116455,26774197.0
2025-01-06,11.4116455,11.3124138,11.50095403,11.23302844,22463121.0
2025-01-07,11.3124138,11.37195282,11.38187599,11.24295161,16985806.0
2025-01-08,11.3124138,11.19333576,11.32233697,10.99487236,27340010.0
2025-01-09,11.12387357,11.25287478,11.36202965,11.1139504,24084445.0
2025-01-10,11.19333576,11.1139504,11.35210648,11.1139504,16732501.0
2025-01-13,10.99487236,11.14371991,11.25287478,10.97502602,15634856.0
2025-01-14,11.14371991,11.42156867,11.45133818,11.13379674,20120193.0
2025-01-15,11.38187599,11.32233697,11.4116455,11.29256746,15430439.0
2025-01-16,11.36202965,11.32233697,11.48110769,11.27272112,17060085.0
2025-01-17,11.29256746,11.43149184,11.52080037,11.27272112,19295865.0
2025-01-20,11.50095403,11.47118452,11.53072354,11.43149184,13156793.0
2025-01-21,11.50095403,11.4116455,11.52080037,11.35210648,13578820.0
2025-01-22,11.39179916,11.28264429,11.40172233,11.24295161,15243135.0
2025-01-23,11.36202965,11.30249063,11.49103086,11.30249063,16580557.0
2025-01-24,11.33226014,11.32233697,11.33226014,11.27272112,17963138.0
2025-01-27,11.35210648,11.27272112,11.42156867,11.27272112,13399500.0
2025-02-05,11.29256746,11.32233697,11.34218331,11.25287478,13033449.0
2025-02-06,11.29256746,11.56049305,11.57041622,11.24295161,23269356.0
2025-02-07,11.56049305,11.72918694,11.79864913,11.53072354,26418096.0
2025-02-10,11.73911011,11.74903328,11.81849547,11.7093406,20370657.0
2025-02-11,11.75895645,11.62995524,11.76887962,11.59026256,16969458.0
2025-02-12,11.6101089,11.68949426,11.68949426,11.58033939,15966814.0
2025-02-13,11.68949426,11.62995524,11.8085723,11.62003207,18597551.0
2025-02-14,11.60018573,11.62003207,11.63987841,11.54064671,18661021.0
2025-02-17,11.62003207,11.59026256,11.65972475,11.53072354,20908575.0
2025-02-18,11.62003207,11.37195282,11.63987841,11.36202965,21410779.0
2025-02-19,11.37195282,11.48110769,11.5108772,11.36202965,17551680.0
2025-02-20,11.44141501,11.55056988,11.59026256,11.39179916,24620187.0
2025-02-21,11.5108772,11.59026256,11.6101089,11.47118452,26715839.0
2025-02-24,11.6101089,11.67957109,11.73911011,11.55056988,27764739.0
2025-02-25,11.63987841,11.59026256,11.69941743,11.56049305,19406551.0
2025-02-26,11.59026256,11.7093406,11.71926377,11.58033939,21436720.0
2025-02-27,11.7093406,11.56049305,11.72918694,11.48110769,26768196.0
2025-02-28,11.5108772,11.3124138,11.59026256,11.29256746,27218622.0
2025-03-03,11.32233697,11.38187599,11.46126135,11.3124138,19593478.0
2025-03-04,11.34218331,11.65972475,11.73911011,11.32233697,36375065.0
2025-03-05,11.62995524,11.62003207,11.71926377,11.58033939,20619549.0
2025-03-06,11.62003207,11.65972475,11.67957109,11.55056988,26171778.0
2025-03-07,11.64980158,11.78872596,12.0070357,11.59026256,52850994.0
2025-03-10,11.81849547,11.84826498,11.98718936,11.8085723,31645006.0
2025-03-11,11.75895645,12.05665155,12.1062674,11.71926377,41507056.0
2025-03-12,12.07649789,11.94749668,12.14596008,11.93757351,32955628.0
2025-03-13,11.91772717,12.0070357,12.05665155,11.82841864,35444427.0
2025-03-14,12.0070357,12.05665155,12.09634423,11.88795766,31564662.0
2025-03-17,12.08642106,12.03680521,12.12611374,11.98718936,24169299.0
2025-03-18,12.04672838,11.91772717,12.05665155,11.907804,22876746.0
2025-03-19,11.89788083,11.82841864,11.91772717,11.79864913,20692629.0
2025-03-20,11.82841864,11.94749668,12.06657472,11.77880279,28725072.0
2025-03-21,11.87803449,11.86811132,12.09634423,11.82841864,37475528.0
2025-03-24,11.86811132,11.7093406,11.89788083,11.56049305,32676151.0
2025-03-25,11.67957109,11.75895645,11.91772717,11.67957109,29233705.0
2025-03-26,11.73911011,11.77880279,11.84826498,11.72918694,15903084.0
2025-03-27,11.78872596,11.79864913,11.82841864,11.60018573,19958896.0
2025-03-28,11.76887962,11.66964792,11.84826498,11.63987841,15298873.0
2025-03-31,11.3124138,11.0147187,11.3124138,10.86587115,77169442.0
2025-04-01,11.07425772,11.07425772,11.2131821,11.03456504,35318441.0
2025-04-02,11.03456504,10.96510285,11.03456504,10.89564066,30079170.0
2025-04-03,10.87579432,11.00479553,11.03456504,10.86587115,20799785.0
2025-04-07,10.50863703,10.09186389,10.70710043,9.90332366,65987224.0
2025-04-08,10.08194072,10.54832971,10.54832971,10.08194072,45052236.0
2025-04-09,10.4193285,10.96510285,11.0147187,10.38955899,59266260.0
2025-04-10,11.02464187,10.915487,11.04448821,10.8162553,43026333.0
2025-04-11,10.89564066,10.89564066,10.94525651,10.8162553,24564332.0
2025-04-14,10.93533334,10.88571749,10.94525651,10.86587115,18164614.0
2025-04-15,10.89564066,10.78648579,10.89564066,10.7170236,17640049.0
2025-04-16,10.915487,10.89564066,10.95517968,10.73686994,25930515.0
2025-04-17,10.8162553,10.96510285,10.98494919,10.78648579,23612666.0
2025-04-18,10.915487,10.86587115,10.915487,10.82617847,12475873.0
2025-04-21,10.915487,11.05441138,11.08418089,10.89564066,25109469.0
2025-04-22,11.0147187,10.97502602,11.05441138,10.96510285,17249734.0
2025-04-23,11.00479553,10.93533334,11.02464187,10.89564066,18162659.0
2025-04-24,10.94525651,10.80633213,10.95517968,10.79640896,20145954.0
2025-04-25,10.84602481,10.89564066,10.915487,10.8162553,13435145.0
2025-04-28,10.84602481,10.82617847,10.88571749,10.77656262,13285270.0
2025-04-29,10.58802239,10.65748458,10.7170236,10.49871386,19432165.0
2025-04-30,10.66740775,10.73686994,10.83610164,10.64756141,17571326.0
2025-05-06,10.8162553,10.86587115,10.89564066,10.78648579,18604253.0
2025-05-07,11.1139504,11.24295161,11.3124138,10.94525651,59961951.0
2025-05-08,11.2131821,11.53072354,11.62995524,11.10402723,64250300.0
2025-05-09,11.56049305,11.42156867,11.60018573,11.37195282,43278566.0
2025-05-12,11.43149184,11.95741985,12.18565276,11.4116455,99375353.0
2025-05-13,12.05665155,11.72918694,12.05665155,11.62995524,55281117.0
2025-05-14,11.7093406,11.63987841,11.77880279,11.6101089,29710072.0
2025-05-15,11.58033939,11.54064671,11.73911011,11.45133818,34754257.0
2025-05-16,11.50095403,11.47118452,11.65972475,11.43149184,22978214.0
2025-05-19,11.53072354,11.47118452,11.57041622,11.39179916,21193971.0
2025-05-20,11.47118452,11.44141501,11.49103086,11.34218331,20723678.0
2025-05-21,11.4116455,11.49103086,11.53072354,11.38187599,18919901.0
2025-05-22,11.45133818,11.40172233,11.57041622,11.39179916,20377062.0
2025-05-23,11.39179916,11.27272112,11.48110769,11.27272112,16410196.0
2025-05-26,11.27272112,11.33226014,11.36202965,11.24295161,12594046.0
2025-05-27,11.35210648,11.30249063,11.35210648,11.22310527,12196008.0
2025-05-28,11.30249063,11.28264429,11.4116455,11.27272112,11786208.0
2025-05-29,11.28264429,11.42156867,11.44141501,11.25287478,18128131.0
2025-05-30,11.42156867,11.50095403,11.54064671,11.33226014,19780283.0
2025-06-03,11.54064671,11.55056988,11.6101089,11.47118452,21694737.0
2025-06-04,11.55056988,11.46126135,11.55056988,11.43149184,15428311.0
2025-06-05,11.45133818,11.42156867,11.46126135,11.37195282,13855979.0
2025-06-06,11.46126135,11.42156867,11.55056988,11.4116455,15851009.0
2025-06-09,11.49103086,11.58033939,11.60018573,11.47118452,23404645.0
2025-06-10,11.53072354,11.43149184,11.54064671,11.35210648,20265837.0
2025-06-11,11.46143684,11.44146918,11.51135599,11.43148535,10889257.0
2025-06-12,11.45145301,11.36159854,11.46143684,11.35161471,12353792.0
2025-06-13,11.46143684,11.49138833,11.56127514,11.36159854,31965464.0
2025-06-16,11.53132365,11.44146918,11.53132365,11.35161471,17892447.0
2025-06-17,11.44146918,11.44146918,11.4814045,11.37158237,17002067.0
2025-06-18,11.44146918,11.57125897,11.62117812,11.42150152,29360862.0
2025-06-19,11.53132365,11.36159854,11.54130748,11.31167939,24292983.0
2025-06-20,11.33164705,11.22182492,11.36159854,11.19187343,16069329.0
2025-06-23,11.26176024,11.41151769,11.44146918,11.22182492,17762108.0
2025-06-24,11.31167939,11.43148535,11.47142067,11.26176024,22019506.0
2025-06-25,11.43148535,11.66111344,11.6810811,11.42150152,41815638.0
2025-06-26,11.63116195,11.65112961,11.84082238,11.59122663,43344173.0
2025-06-27,11.65112961,11.7809194,11.87077387,11.63116195,41670470.0
2025-06-30,11.83083855,12.04049898,12.11038579,11.80088706,58327332.0
2025-07-01,12.0804343,12.00056366,12.0804343,11.90072536,44630076.0
2025-07-02,12.00056366,11.90072536,12.01054749,11.85080621,33200148.0
2025-07-03,11.91070919,11.92069302,12.05048281,11.8807577,23358494.0
2025-07-04,11.92069302,11.91070919,12.02053132,11.83083855,24929484.0
2025-07-07,11.86079004,11.89074153,11.97061217,11.86079004,16930893.0
2025-07-08,11.90072536,11.90072536,11.93067685,11.87077387,20885329.0
2025-07-09,11.91070919,11.87077387,12.04049898,11.85080621,30108171.0
2025-07-10,11.84082238,11.82085472,11.87077387,11.7809194,29562215.0
2025-07-11,11.81087089,11.90072536,11.99057983,11.81087089,30565962.0
2025-07-14,11.91070919,11.8807577,11.980596,11.8807577,22635617.0
2025-07-15,11.8807577,11.92069302,11.92069302,11.81087089,22720169.0
2025-07-16,11.89074153,11.85080621,11.97061217,11.82085472,18679699.0
2025-07-17,11.90072536,12.11038579,12.14033728,11.87077387,54887956.0
2025-07-18,12.14033728,12.19025643,12.23019175,12.06046664,41075308.0
2025-07-21,12.20024026,12.24017558,12.31006239,12.16030494,37245493.0
2025-07-22,12.27012707,12.24017558,12.35998154,12.20024026,39962293.0
2025-07-23,12.25015941,12.07045047,12.2801109,12.05048281,37167402.0
2025-07-24,12.06046664,12.33003005,12.51972282,12.05048281,41067478.0
2025-07-25,12.33003005,12.23019175,12.36996537,12.19025643,29349391.0
2025-07-28,12.2801109,12.35998154,12.46980367,12.24017558,37078039.0
2025-07-29,12.35998154,12.41988452,12.42986835,12.26014324,32135450.0
2025-07-30,12.52970665,12.69943176,13.00893049,12.51972282,113202954.0
2025-07-31,12.7793024,12.52970665,12.81923772,12.45981984,69033606.0
2025-08-01,12.54967431,12.32004622,12.55965814,12.30007856,46243122.0
2025-08-04,12.23019175,12.52970665,12.54967431,12.19025643,47753248.0
2025-08-05,12.51972282,12.4797875,12.71939942,12.46980367,42294861.0
2025-08-06,12.48977133,12.74935091,12.85917304,12.44983601,59908249.0
2025-08-07,12.7793024,12.65949644,12.80925389,12.60957729,38847288.0
2025-08-08,12.60957729,12.62954495,12.68944793,12.56964197,29632372.0
2025-08-11,12.66948027,12.59959346,12.74935091,12.59959346,35985295.0
2025-08-12,12.59959346,12.42986835,12.59959346,12.39991686,43289395.0
2025-08-13,12.42986835,12.41988452,12.56964197,12.39991686,41239540.0
2025-08-14,12.44983601,12.26014324,12.48977133,12.21022409,45998634.0
2025-08-15,12.24017558,12.27012707,12.34001388,12.24017558,31579436.0
2025-08-18,12.2801109,12.38993303,12.43985218,12.2801109,40092672.0
2025-08-19,12.41988452,12.29009473,12.41988452,12.2801109,33349264.0
2025-08-20,12.27012707,12.3799492,12.39991686,12.21022409,31765061.0
2025-08-21,12.39991686,12.39991686,12.46980367,12.35998154,36697674.0
2025-08-22,12.39991686,12.54967431,12.56964197,12.32004622,41486565.0
2025-08-25,12.5796258,12.69943176,12.71939942,12.52970665,61580410.0
2025-08-26,12.6794641,12.62954495,12.69943176,12.54967431,41084672.0
2025-08-27,12.64951261,12.34999771,12.71939942,12.34001388,48275463.0
2025-08-28,12.34001388,12.50973899,12.50973899,12.09041813,49334371.0
2025-08-29,12.50973899,12.83920538,12.84918921,12.43985218,84443891.0
2025-09-01,12.978979,12.85917304,13.02889815,12.65949644,67960056.0
2025-09-02,12.81923772,12.6794641,12.82922155,12.55965814,47835525.0
2025-09-03,12.71939942,12.10040196,12.72938325,12.01054749,70542756.0
2025-09-04,12.05048281,11.80088706,12.07045047,11.6810811,60133973.0
2025-09-05,11.83083855,11.95064451,12.01054749,11.66111344,40878198.0
2025-09-08,11.96062834,12.15032111,12.16030494,11.90072536,36074571.0
2025-09-09,12.12036962,12.04049898,12.12036962,11.99057983,23407403.0
2025-09-10,12.04049898,12.13035345,12.39991686,12.04049898,27343600.0
2025-09-11,12.11038579,12.25015941,12.25015941,12.05048281,23564097.0
2025-09-12,12.25015941,12.31006239,12.48977133,12.14033728,38710760.0
2025-09-15,12.32004622,12.13035345,12.35998154,12.11038579,24510578.0
2025-09-16,12.12036962,11.99057983,12.15032111,11.91070919,28150151.0
2025-09-17,11.99057983,11.99057983,12.07045047,11.93067685,18809255.0
2025-09-18,11.96062834,11.86079004,12.0804343,11.7809194,31232317.0
2025-09-19,11.82085472,12.02053132,12.0804343,11.82085472,28813869.0
2025-09-22,12.03051515,11.980596,12.03051515,11.84082238,24070572.0
2025-09-23,11.99057983,12.06046664,12.06046664,11.75096791,29928037.0
2025-09-24,11.99057983,12.07045047,12.10040196,11.94066068,23041382.0
2025-09-25,12.05048281,11.96062834,12.05048281,11.94066068,22089493.0
2025-09-26,11.95064451,12.21022409,12.32004622,11.93067685,44900808.0
2025-09-29,12.21022409,12.34001388,12.3799492,12.0804343,37235767.0
2025-09-30,12.32004622,12.58960963,12.59959346,12.27012707,57639433.0
2025-10-09,12.5796258,12.65949644,12.65949644,12.41988452,41094430.0
2025-10-10,12.64951261,12.54967431,12.74935091,12.53969048,34891589.0
2025-10-13,12.3799492,12.68944793,12.70941559,12.33003005,44061726.0
2025-10-14,12.6794641,12.59959346,12.89910836,12.5796258,40948988.0
2025-10-15,12.59959346,12.63952878,12.7793024,12.44983601,35762665.0
2025-10-16,12.64951261,12.66948027,12.75933474,12.56964197,36196133.0
2025-10-17,12.63952878,12.26014324,12.72938325,12.24017558,43070799.0
2025-10-20,12.31006239,12.23019175,12.38993303,12.17028877,27181859.0
2025-10-21,12.23019175,12.20024026,12.31006239,12.1802726,25792218.0
2025-10-22,12.1802726,12.04049898,12.19025643,12.02053132,26103792.0
2025-10-23,12.04049898,12.07045047,12.0804343,11.90072536,23092911.0
2025-10-24,12.10040196,12.21022409,12.52970665,12.10040196,52282002.0
2025-10-27,12.2801109,12.21022409,12.34001388,12.15032111,40442744.0
2025-10-28,12.22020792,12.24017558,12.33003005,12.11038579,31306760.0
2025-10-29,12.23019175,12.34001388,12.36996537,12.16030494,33673491.0
2025-10-30,12.35998154,12.15032111,12.3799492,12.14033728,38030728.0
2025-10-31,12.13035345,12.09041813,12.24017558,12.09041813,29024279.0
2025-11-03,12.09041813,12.13035345,12.13035345,12.03051515,26764263.0
2025-11-04,12.12036962,12.01054749,12.12036962,11.99057983,24933293.0
2025-11-05,11.95064451,12.04049898,12.06046664,11.93067685,20143395.0
2025-11-06,12.04049898,12.29009473,12.35998154,12.03051515,45036192.0
2025-11-07,12.26014324,12.25015941,12.30007856,12.19025643,20821297.0
2025-11-10,12.2801109,12.27012707,12.30007856,12.1802726,21842737.0
