日期,开盘,收盘,最高,最低,成交量
2024-05-07,84.72351069,82.31485171,84.9444232,80.24825081,7790198.0
2024-05-08,81.238794,81.5238424,83.17712312,79.78504716,5311780.0
2024-05-09,81.5238424,79.54275602,81.93716258,78.43106726,5058059.0
2024-05-10,79.100931,78.0319995,79.100931,76.87042727,4773450.0
2024-05-13,78.0319995,81.3813182,82.98471545,77.73982489,6941550.0
2024-05-14,80.7399593,81.75900733,83.05597755,79.4572415,6010152.0
2024-05-15,81.951415,84.01088969,87.63100437,81.85164806,8058844.0
2024-05-16,86.77585917,90.60976015,91.928109,84.02514211,10185640.0
2024-05-17,87.80915962,94.6360688,95.9900487,87.7949072,9740771.0
2024-05-20,92.74049694,93.28921511,95.491214,91.9993711,6907628.0
2024-05-21,92.7832542,89.1488871,94.05884579,87.38871323,7177872.0
2024-05-22,88.45051852,89.5764597,89.82587705,87.66663542,4084182.0
2024-05-23,90.502867,91.27249768,93.68828287,87.0822862,7523639.0
2024-05-24,89.6477218,85.90646155,93.34622479,85.62853936,7527510.0
2024-05-27,84.70925827,81.79463838,85.90646155,80.54755163,6265695.0
2024-05-28,81.24592021,84.089278,88.0086935,80.62593994,5536466.0
2024-05-29,86.227141,89.11325605,91.77133238,83.43366668,7711987.0
2024-05-30,87.82341204,84.1605401,88.25098464,84.10353042,5066657.0
2024-05-31,83.48355015,84.83040384,86.79011159,83.376657,3690129.0
2024-06-03,84.4455885,84.70213206,87.652383,84.2318022,4851296.0
2024-06-04,83.76859855,80.76846414,84.01088969,79.4572415,5317752.0
2024-06-05,81.13190085,79.85630926,81.86590048,79.79929958,2329569.0
2024-06-06,81.15327948,78.04625192,82.81368641,77.59017448,4450634.0
2024-06-07,78.0319995,76.963068,78.9584068,75.537826,3118409.0
2024-06-11,76.16493248,79.20782415,80.08434798,76.16493248,2743756.0
2024-06-12,78.05337813,86.69034465,89.5764597,78.05337813,7044258.0
2024-06-13,85.96100394,85.61128464,88.16923152,84.46220694,6192259.0
2024-06-14,86.2307874,90.55731474,91.88624808,85.09170168,11584372.0
2024-06-17,90.45739494,89.7779403,92.7255744,89.09848566,6886335.0
2024-06-18,90.69720246,90.60727464,93.5249328,88.98857388,8088992.0
2024-06-19,90.61726662,88.94860596,91.36666512,87.7295844,5418114.0
2024-06-20,93.5748927,91.11686562,97.921404,90.2775393,12962243.0
2024-06-21,90.927018,90.427419,92.925414,86.82031422,9040261.0
2024-06-24,90.427419,87.06012174,92.5257348,86.25077136,6939585.0
2024-06-25,85.64126058,83.54294478,86.1308676,82.75357836,6141545.0
2024-06-26,85.39146108,85.86108414,86.50057086,83.95261596,6088790.0
2024-06-27,85.06172574,82.433835,85.19162148,81.7343964,5355420.0
2024-06-28,82.933434,87.2799453,87.929424,82.09410768,7374720.0
2024-07-01,86.2807473,87.5797047,88.0293438,85.3315092,4529432.0
2024-07-02,86.7303864,80.91505404,87.25996134,78.2372034,9228972.0
2024-07-03,80.75518236,81.0849177,83.02336182,79.1364816,4531962.0
2024-07-04,81.96421194,78.65686656,82.61369064,77.937444,4995856.0
2024-07-05,78.10730766,80.19563148,82.11409164,76.5385668,5359420.0
2024-07-08,79.93584,79.7859603,81.82432422,79.00658586,3913011.0
2024-07-09,79.51617684,83.80273626,83.932632,78.3870831,7967500.0
2024-07-10,83.07332172,85.8311082,87.429825,83.07332172,7769219.0
2024-07-11,86.44061898,86.6804265,87.39984906,84.61208664,7037860.0
2024-07-12,85.05173376,86.2307874,87.65964054,84.55213476,5526683.0
2024-07-15,85.2315894,85.931028,87.53973678,84.1324716,4100768.0
2024-07-16,85.54134078,86.25077136,86.82031422,84.67203852,4728214.0
2024-07-17,85.77115632,86.76036234,90.91702602,85.51136484,8382808.0
2024-07-18,82.81353024,83.04334578,84.49218288,80.1856395,6785052.0
2024-07-19,82.41385104,82.933434,85.1316696,82.15405956,3981653.0
2024-07-22,83.37308112,85.01176584,85.31152524,81.934236,4020510.0
2024-07-23,84.7819503,84.71200644,87.38985708,83.8826721,6171282.0
2024-07-24,82.87348212,83.44302498,86.6304666,82.54374678,4432534.0
2024-07-25,81.934236,80.5353588,82.90345806,78.46701894,5141368.0
2024-07-26,80.66525454,80.62528662,82.02416382,79.94583198,3019410.0
2024-07-29,85.7811483,96.75234234,96.75234234,85.431429,15361739.0
2024-07-30,99.25033734,96.18279948,99.88982406,95.6232486,12823841.0
2024-07-31,95.6232486,97.3218852,99.420201,93.33508518,10563772.0
2024-08-01,98.920602,94.81389822,99.9198,94.75394634,6655115.0
2024-08-02,93.56490072,90.53733078,94.2743313,90.05771574,6860890.0
2024-08-05,86.8802661,79.16645754,87.2799453,79.1364816,12850634.0
2024-08-06,82.8335142,86.3307072,87.2799453,81.65446056,11306760.0
2024-08-07,86.19081948,84.70201446,86.70041046,84.59210268,4432690.0
2024-08-08,82.95341796,83.00337786,84.50217486,81.6344766,4169580.0
2024-08-09,84.93183,83.65285656,85.39146108,83.433033,3870509.0
2024-08-12,82.84350618,82.12408362,84.21240744,81.94422798,2997149.0
2024-08-13,82.87348212,82.3838751,83.86268814,81.2347974,3834400.0
2024-08-14,82.933434,81.26477334,83.10329766,80.84511018,3887460.0
2024-08-15,80.87508612,81.69442848,82.57372272,80.435439,3084760.0
2024-08-16,82.7335944,84.87187812,86.5305468,82.2339954,6354020.0
2024-08-19,84.87187812,82.90345806,84.87187812,82.55373876,4359820.0
2024-08-20,83.932632,82.00417986,83.932632,81.79434828,2927240.0
2024-08-21,81.00498186,82.2339954,83.5829127,81.00498186,2929940.0
2024-08-22,82.17404352,79.95582396,82.433835,78.51697884,5069981.0
2024-08-23,78.94663398,77.1380856,79.59611268,76.94823798,4255393.0
2024-08-26,77.5377648,78.42705102,79.2364014,77.45782896,3307586.0
2024-08-27,77.8874841,78.96661794,79.87588812,77.84751618,2770260.0
2024-08-28,78.3870831,79.20642546,80.7351984,78.3870831,2540820.0
2024-08-29,78.7368024,80.70522246,81.32472522,77.2380054,4168297.0
2024-08-30,80.44543098,83.26316934,83.932632,80.44543098,4439140.0
2024-09-02,82.933434,78.94663398,84.16244754,78.94663398,4617360.0
2024-09-03,79.0865217,78.32713122,79.70602446,77.2380054,3093230.0
2024-09-04,74.440251,75.7392084,76.59851868,72.441855,4368860.0
2024-09-05,75.59932068,76.5385668,78.66685854,75.52937682,3331240.0
2024-09-06,76.32873522,72.1420956,76.74839838,71.942256,5509963.0
2024-09-09,70.443459,70.8930981,71.71244046,68.00541588,5486667.0
2024-09-10,70.8930981,70.57335474,71.5425768,69.7440204,4388417.0
2024-09-11,70.95304998,76.4886069,77.61770064,69.86392416,8259612.0
2024-09-12,78.86824688,80.2880353,82.23774475,78.03837055,8862671.0
2024-09-13,80.2880353,80.31803083,81.6878267,79.64813066,6011027.0
2024-09-18,79.4881545,81.06791908,81.23789375,79.17820069,4192926.0
2024-09-19,81.987782,79.55814407,81.987782,78.988229,4638360.0
2024-09-20,80.1880502,80.987931,81.17790269,78.64827966,4286260.0
2024-09-23,80.4880055,80.04807106,83.96748698,79.98808,4413800.0
2024-09-24,80.40801742,84.77736629,85.49725901,78.86824688,9158883.0
2024-09-25,88.34683436,94.7858748,101.34489736,87.3869774,13361134.0
2024-09-26,93.3860834,94.40593142,94.8858599,90.0865751,10831870.0
2024-09-27,94.1859642,98.42533244,100.43503295,93.56605658,11730411.0
2024-09-30,98.42533244,116.4826415,117.36251038,97.89541141,16483479.0
2024-10-08,139.7791698,139.7791698,139.7791698,128.980779,15232690.0
2024-10-09,139.97914,151.35744438,167.72500525,137.5794976,19922986.0
2024-10-10,158.82633135,155.5768156,171.974372,144.978395,18898831.0
2024-10-11,150.977501,149.4777245,159.96616149,146.5781566,14753373.0
2024-10-14,149.97765,179.3732694,179.3732694,144.85841288,17488339.0
2024-10-15,177.973478,174.3740144,189.8717049,172.95422598,17260694.0
2024-10-16,173.96407549,155.99675302,176.973627,146.81812084,20892369.0
2024-10-17,158.976309,158.86632539,163.3756534,157.0765921,13882453.0
2024-10-18,159.97616,190.64159017,190.64159017,159.97616,18409095.0
2024-10-21,193.04123257,208.6689037,222.18688922,190.971541,22058931.0
2024-10-22,210.07869361,206.969157,213.968114,201.2700063,13647570.0
2024-10-23,200.970051,204.40953844,219.58727662,200.970051,12802533.0
2024-10-24,200.970051,200.95005398,205.99930153,195.970796,9395333.0
2024-10-25,204.0695891,200.43013146,207.61906015,198.970349,8881741.0
2024-10-28,195.970796,199.56026109,203.969604,193.01123704,8117355.0
2024-10-29,199.98019851,204.969455,223.93662847,199.65024768,14871004.0
2024-10-30,200.970051,212.968263,216.3677564,200.970051,10362120.0
2024-10-31,212.62831366,206.8691719,212.62831366,197.5705576,10221022.0
2024-11-01,201.15002418,196.5707066,203.23971277,190.63159166,9381475.0
2024-11-04,196.5707066,204.94945798,208.84887688,196.5707066,7658332.0
2024-11-05,203.7696338,204.29955483,206.54921958,199.7702298,8227850.0
2024-11-06,203.969604,204.85947139,217.967518,202.51982005,9242348.0
2024-11-07,204.89946543,209.0688441,219.57727811,200.95005398,9944768.0
2024-11-08,210.97855951,234.45506099,234.964985,210.97855951,13843738.0
2024-11-11,244.963495,224.966475,254.962005,221.02706206,12663525.0
2024-11-12,223.25672979,230.95558249,235.62488666,223.13674767,7542369.0
2024-11-13,228.7659088,227.94603098,230.7656108,215.967816,7410694.0
2024-11-14,224.966475,210.2686653,224.966475,208.3689484,8794107.0
2024-11-15,209.85872639,193.54115807,212.23837177,193.30119383,9907652.0
2024-11-18,189.88170341,190.2716453,195.58085411,184.63248566,7458305.0
2024-11-19,191.96139349,189.97169,195.15091818,178.30342883,9494720.0
2024-11-20,189.97169,193.85111188,199.81022384,189.97169,7735157.0
2024-11-21,187.971988,207.969008,210.4686355,186.972137,9345131.0
2024-11-22,204.969455,195.46087199,208.7688888,195.0709301,6399000.0
2024-11-25,190.8715559,187.0721221,196.6706917,182.58279111,7635643.0
2024-11-26,189.97169,186.13226216,189.97169,182.60278813,4820922.0
2024-11-27,184.74246927,188.40192393,188.4719135,177.973478,6027275.0
2024-11-28,187.94199247,188.12196565,195.50086603,182.85275088,6464583.0
2024-11-29,185.98228451,187.60204313,195.85081388,183.972584,5960602.0
2024-12-02,184.90244543,187.98198651,191.8714069,181.09301312,6692421.0
2024-12-03,185.01242904,183.65263168,188.35193138,181.85289988,6241421.0
2024-12-04,182.82275535,179.6732247,185.972286,179.2732843,4402143.0
2024-12-05,180.973031,180.4731055,184.16255569,178.98332751,3583710.0
2024-12-06,179.88319341,184.972435,189.85170788,179.88319341,6231876.0
2024-12-09,182.08286561,175.19389222,183.34267787,171.974372,7541922.0
2024-12-10,181.972882,181.29298332,185.2723903,175.48384901,6656424.0
2024-12-11,180.96303249,187.971988,195.68083921,180.96303249,7850140.0
2024-12-12,194.970945,208.4689335,215.2679203,190.971541,11423313.0
2024-12-13,204.01959655,198.970349,208.40894244,198.25045628,8966948.0
2024-12-16,199.9702,182.85275088,201.8699169,165.22537775,9351442.0
2024-12-17,182.30283283,177.55354058,183.7726138,176.973627,5027537.0
2024-12-18,176.93363296,167.82499035,178.973329,166.94512147,7036085.0
2024-12-19,163.975564,169.21478324,172.49429452,162.80573833,5415344.0
2024-12-20,181.972882,189.16181069,194.94094947,181.19299822,9512354.0
2024-12-23,206.92916296,197.23060826,209.83872937,195.970796,7804994.0
2024-12-24,199.9702,197.84051737,202.969753,188.2719433,5834688.0
2024-12-25,195.00094053,194.66099119,201.39998693,192.971243,3767870.0
2024-12-26,200.970051,201.969902,205.91931345,197.970498,7801240.0
2024-12-27,202.969753,227.40611144,239.80426384,201.20001673,11455878.0
2024-12-30,223.69666423,227.4661025,232.965283,216.4677415,8473396.0
2024-12-31,227.966028,225.28642732,241.5640016,224.97647351,8321120.0
2025-01-02,223.966624,215.62786666,228.29597883,214.03810357,7510620.0
2025-01-03,217.967518,199.9702,219.95722149,197.98049651,7882603.0
2025-01-06,163.975564,159.97616,176.973627,159.97616,13316470.0
2025-01-07,160.54607507,162.86572939,162.975713,153.977054,10133057.0
2025-01-08,162.1758322,169.7746998,174.19404122,161.975862,10764608.0
2025-01-09,168.75485178,162.8757279,170.13464616,162.4757875,7409217.0
2025-01-10,157.98645651,152.98720151,161.96586349,152.98720151,6606195.0
2025-01-13,154.6769497,158.51637754,162.42579495,154.6769497,6878796.0
2025-01-14,160.88602441,164.26552079,164.78544331,155.4768305,7774775.0
2025-01-15,165.975266,167.4750425,169.96467149,162.52578005,7021415.0
2025-01-16,173.35416638,189.97169,195.76082729,168.0749531,12824657.0
2025-01-17,188.45191648,189.92169745,193.95109698,185.16240669,7869740.0
2025-01-20,187.971988,189.26179579,192.69128472,185.11241414,5458060.0
2025-01-21,189.88170341,189.28179281,190.971541,184.972435,5190310.0
2025-01-22,189.21180324,193.91110294,198.5704086,187.98198651,7552773.0
2025-01-23,194.970945,195.970796,207.48907952,192.52131005,7940820.0
2025-01-24,194.970945,200.13017616,204.7694848,194.25105228,6297626.0
2025-01-27,191.971392,179.4732545,193.971094,179.4732545,8643826.0
2025-02-05,170.43460146,170.5745806,174.973925,163.00570853,8129191.0
2025-02-06,173.974074,173.93407996,174.973925,168.5748786,4937700.0
2025-02-07,173.23418426,178.973329,183.4726585,173.04421257,7229763.0
2025-02-10,178.14345267,179.74321427,181.32297885,176.82364935,4437839.0
2025-02-11,179.74321427,179.7732098,184.74246927,178.56339009,4382170.0
2025-02-12,178.7733588,185.76231729,189.3717794,177.1735972,5992931.0
2025-02-13,184.1725542,181.00302653,186.972137,180.973031,4715758.0
2025-02-14,181.00302653,177.973478,188.26194479,174.973925,5287464.0
2025-02-17,175.75380878,182.65278068,186.65218468,175.73381176,6551213.0
2025-02-18,180.973031,190.00168553,195.35088838,179.99317702,8682911.0
2025-02-19,186.39222342,184.972435,186.39222342,182.2728373,6549320.0
2025-02-20,185.972286,197.970498,202.1698722,185.972286,10292321.0
2025-02-21,195.63084666,202.17987071,205.93931047,190.7715708,8050133.0
2025-02-24,199.96020149,201.39998693,214.967965,196.06078259,8363883.0
2025-02-25,197.69053972,208.0689931,210.968561,192.4713175,8498098.0
2025-02-26,204.969455,204.94945798,208.4689335,199.9702,5643370.0
2025-02-27,202.55981409,201.969902,211.21852375,196.970647,4732660.0
2025-02-28,193.82111635,199.5702596,211.968412,191.971392,7834419.0
2025-03-03,196.970647,170.96452249,199.9702,167.974968,11498438.0
2025-03-04,165.975266,176.973627,179.97318,165.00541053,6858616.0
2025-03-05,176.98362551,175.973776,178.85334688,170.7745508,4706181.0
2025-03-06,179.79320682,194.33104036,196.63069766,172.98422151,8181921.0
2025-03-07,189.33178536,189.68173321,194.24105377,186.972137,5032128.0
2025-03-10,186.972137,183.22269575,187.8720029,178.13345416,4879080.0
2025-03-11,178.4734035,182.01287604,184.6724797,178.03346906,3269621.0
2025-03-12,182.972733,185.4723605,191.95139498,181.11301014,4123925.0
2025-03-13,186.0722711,180.05316808,187.4720625,178.4734035,3730960.0
2025-03-14,179.03332006,183.7726138,186.19225322,175.98377451,4070219.0
2025-03-17,182.16285369,199.76023129,210.62861166,176.7736568,9953719.0
2025-03-18,196.83066786,193.8711089,197.970498,191.78142031,5459361.0
2025-03-19,191.86140839,185.05242308,192.4713175,184.7724648,4623253.0
2025-03-20,183.972584,186.03227706,190.42162295,183.88259741,3391470.0
2025-03-21,180.98302951,180.52309805,186.80216233,179.00332453,3557406.0
2025-03-24,190.971541,185.4723605,194.970945,181.4729565,6326336.0
2025-03-25,186.32223385,179.97318,187.64203717,172.98422151,4902900.0
2025-03-26,178.1734482,184.33253036,189.48176301,177.76350929,4683360.0
2025-03-27,181.972882,182.50280303,186.5721966,180.93303696,2492220.0
2025-03-28,181.972882,180.38311891,183.89259592,180.15315318,1920710.0
2025-03-31,179.97318,181.99287902,183.6726287,177.98347651,2628346.0
2025-04-01,182.05287008,182.51280154,187.5720476,180.973031,2700626.0
2025-04-02,180.973031,183.40266893,186.45221448,180.973031,2398850.0
2025-04-03,179.97318,180.81305484,182.96273449,178.75336178,2308286.0
2025-04-07,159.97616,144.64844417,167.79499482,144.64844417,6874065.0
2025-04-08,147.38803591,144.6784397,151.21746524,141.53890756,5343629.0
2025-04-09,139.97914,144.4784695,146.4781715,122.62172664,6955360.0
2025-04-10,161.62591415,155.08688861,162.1758322,153.49712552,6550943.0
2025-04-11,151.977352,161.65590968,162.59576962,151.14747567,4741533.0
2025-04-14,168.974819,164.72545225,170.974521,164.25552228,4892030.0
2025-04-15,164.96541649,175.5738356,175.973776,163.33565936,5364840.0
2025-04-16,173.4741485,171.50444203,176.29372832,169.63472066,3938599.0
2025-04-17,171.50444203,159.97616,182.40281793,139.97914,9658785.0
2025-04-18,174.973925,159.97616,176.4737015,159.97616,9154951.0
2025-04-21,151.977352,144.90840543,154.7769348,142.45877048,10712690.0
2025-04-22,144.90840543,142.72873025,144.96839649,137.55950058,7243973.0
2025-04-23,144.4784695,142.93869896,146.23820726,141.63889266,6562880.0
2025-04-24,138.82931135,127.7809578,138.85930688,127.7809578,11315554.0
2025-04-25,128.7808088,129.81065533,131.980332,126.4811515,6254821.0
2025-04-28,129.40071642,127.42101144,130.47055699,127.09106061,4011655.0
2025-04-29,123.74155976,129.1807492,131.33042885,123.21163873,4515399.0
2025-04-30,134.96988649,130.85050037,135.25984328,130.05061957,4564952.0
2025-05-06,131.4804065,135.16985669,136.00973153,131.4804065,4853475.0
2025-05-07,136.99958402,133.00018002,138.74932327,131.7803618,4583800.0
2025-05-08,133.00018002,135.64978517,136.49965852,133.00018002,5002226.0
2025-05-09,133.980034,130.980481,134.85990288,130.03062255,3833520.0
2025-05-12,133.980034,135.4798105,135.979736,133.19015171,4175410.0
2025-05-13,137.979438,134.11001463,138.85930688,134.11001463,4276760.0
2025-05-14,136.7796168,135.48980901,139.85915788,134.2799893,5259680.0
2025-05-15,133.980034,134.13001165,135.63978666,133.04017406,3358820.0
2025-05-16,133.7800638,142.23880326,147.977948,133.60009062,10517800.0
2025-05-19,147.8779629,146.15821918,148.46787499,140.46906699,7063344.0
2025-05-20,144.978395,143.0786781,146.4781715,142.00883753,4605391.0
2025-05-21,142.21880624,140.98898951,144.64844417,140.978991,4250841.0
2025-05-22,139.97914,137.46951399,141.46891799,137.08957061,3595384.0
2025-05-23,136.8796019,136.94959147,139.32923685,136.1797062,3096502.0
2025-05-26,134.93989096,137.59949462,137.86945439,134.92989245,2918740.0
2025-05-27,136.979587,133.4801085,136.979587,132.23029475,3411980.0
2025-05-28,133.980034,131.65038117,134.82990735,130.04062106,3131978.0
2025-05-29,131.66037968,133.4801085,134.979885,130.2805853,3287168.0
2025-05-30,134.46996099,134.04002506,137.72947525,133.6800787,3267897.0
2025-06-03,132.4802575,132.32028134,135.25984328,131.34042736,2825644.0
2025-06-04,132.32028134,133.63008615,136.1797062,131.16045418,4407150.0
2025-06-05,133.74006976,141.2789463,144.96839649,131.64038266,8801943.0
2025-06-06,139.86915639,144.48846801,144.96839649,138.5793486,6324480.0
2025-06-09,145.98824451,144.42847695,148.39788542,143.978544,6487578.0
2025-06-10,143.978544,138.12941565,145.76827729,137.52950505,5754626.0
2025-06-11,137.979438,138.05942608,144.65844268,136.63963766,4810440.0
2025-06-12,137.02957955,136.2796913,140.85900888,135.7797658,5646066.0
2025-06-13,133.980034,133.65008317,137.14956167,131.74036776,6615853.0
2025-06-16,132.4802575,133.85005337,137.54950207,131.980332,4729724.0
2025-06-17,133.1801532,132.0803171,133.7800638,131.50040352,3240245.0
2025-06-18,132.0803171,134.82990735,136.73962276,131.0804661,4511278.0
2025-06-19,134.26999079,132.1803022,135.19985222,131.99033051,3505594.0
2025-06-20,131.79036031,130.41056593,133.3801234,128.980779,3094146.0
2025-06-23,128.980779,128.10091012,130.5805406,127.29103081,2981109.0
2025-06-24,128.97078049,131.67037819,133.59009211,128.97078049,3479946.0
2025-06-25,142.95869598,139.97914,144.83841586,136.979587,9200154.0
2025-06-26,142.63874366,141.05897908,143.978544,139.78916831,7437760.0
2025-06-27,139.4792145,146.1782162,149.74768427,137.979438,10076386.0
2025-06-30,148.95780198,149.94765447,152.96720449,147.46802399,8183975.0
2025-07-01,149.08778261,149.97765,153.85707188,147.22805975,4954730.0
2025-07-02,148.0779331,142.28879581,149.46772599,141.63889266,5353382.0
2025-07-03,142.978693,142.30879283,143.95854698,140.978991,2852940.0
2025-07-04,143.08867661,139.16926069,143.978544,139.16926069,4456870.0
2025-07-07,137.65948568,135.99973302,138.979289,134.6799297,3519538.0
2025-07-08,135.53980156,139.88915341,141.8788569,134.4799595,4863416.0
2025-07-09,139.69918172,136.48966001,140.76902229,136.10971663,3724176.0
2025-07-10,136.979587,142.0788271,146.5781566,136.89959892,7618461.0
2025-07-11,146.42817895,151.13747716,155.53682156,144.06853059,11318227.0
2025-07-14,156.976607,154.5769646,159.52622705,153.16717469,9138178.0
2025-07-15,155.25686328,154.23701526,161.16598269,153.63710466,8475540.0
2025-07-16,152.4772775,159.97616,167.974968,151.26745779,9496131.0
2025-07-17,158.7763388,165.975266,168.974819,157.73649376,8667498.0
2025-07-18,166.975117,165.975266,174.973925,165.5753256,7711740.0
2025-07-21,164.63546566,170.05465808,172.4742975,163.98556251,6951949.0
2025-07-22,169.5747296,169.69471172,174.973925,167.44504697,7430316.0
2025-07-23,166.84513637,181.2729863,181.42296395,166.84513637,9776130.0
2025-07-24,182.16285369,179.94318447,183.972584,176.3737164,6748448.0
2025-07-25,179.4732545,178.78335731,183.45266148,176.46370299,4826900.0
2025-07-28,181.25298928,180.28313381,183.94258847,179.3732694,5165620.0
2025-07-29,180.4731055,184.80246033,187.8720029,175.12390265,8544413.0
2025-07-30,181.02302355,177.01362104,182.98273151,173.8740889,8552842.0
2025-07-31,180.3731204,180.66307719,188.85185688,178.7733588,10456071.0
2025-08-01,177.99347502,178.13345416,184.4725095,177.973478,5335571.0
2025-08-04,174.0740591,175.88378941,177.5735376,171.38445991,5256371.0
2025-08-05,177.4735525,171.96437349,178.973329,169.4747445,6053993.0
2025-08-06,170.95452398,171.13449716,172.76425429,170.00466553,3742118.0
2025-08-07,171.15449418,175.12390265,181.4729565,171.14449567,7436251.0
2025-08-08,174.973925,166.7751468,176.5736866,166.69515872,6334826.0
2025-08-11,167.29506932,167.52503505,169.96467149,165.60532113,4750922.0
2025-08-12,165.5753256,170.86453739,172.69426472,164.61546864,5277769.0
2025-08-13,173.7741038,205.03944457,205.03944457,172.99422002,20952358.0
2025-08-14,204.98945202,207.79903333,207.969008,200.79007782,14631048.0
2025-08-15,204.969455,201.45997799,205.70934474,196.970647,9580892.0
2025-08-18,199.63025066,204.0695891,211.968412,199.13032516,11389120.0
2025-08-19,201.82992286,200.90006143,210.84857888,200.09018212,8914168.0
2025-08-20,198.00049353,201.54996458,204.2695593,195.98079451,6554053.0
2025-08-21,202.97975151,213.1682332,221.966922,201.49997203,12051111.0
2025-08-22,211.97841051,225.2664303,229.62578066,211.97841051,10403046.0
2025-08-25,234.59504013,270.31971636,270.31971636,232.22539326,15361123.0
2025-08-26,272.959323,267.960068,279.2583843,266.04035408,14275009.0
2025-08-27,268.12,265.77,279.55,258.0,13527943.0
2025-08-28,264.86,267.98,273.0,256.01,15193666.0
2025-08-29,288.03,262.85,293.88,260.0,12554509.0
2025-09-01,260.01,257.1,264.0,247.5,11503382.0
2025-09-02,255.13,239.57,262.42,237.79,12508123.0
2025-09-03,240.88,238.22,244.58,236.5,7615356.0
2025-09-04,251.0,231.48,253.6,228.11,11520289.0
2025-09-05,234.76,239.94,242.0,229.31,8400908.0
2025-09-08,237.55,252.8,258.95,233.0,11740636.0
2025-09-09,248.01,261.65,262.99,246.0,8867577.0
2025-09-10,266.0,253.3,266.5,249.8,7431939.0
2025-09-11,254.01,265.0,273.56,250.88,9939436.0
2025-09-12,262.0,288.4,303.59,258.87,12830210.0
2025-09-15,284.11,280.25,295.23,279.12,8827079.0
2025-09-16,281.02,295.9,299.95,276.66,9415899.0
2025-09-17,293.55,290.58,299.0,282.91,8738575.0
2025-09-18,286.25,283.3,306.68,276.1,10965214.0
2025-09-19,286.01,278.68,289.34,278.01,6189586.0
2025-09-22,279.07,286.1,286.25,272.02,6721014.0
2025-09-23,290.02,289.05,296.93,280.0,8637013.0
2025-09-24,286.5,290.99,297.03,279.02,6897861.0
2025-09-25,292.0,292.8,302.66,289.06,7464959.0
2025-09-26,287.01,269.75,291.71,269.6,9561074.0
2025-09-29,267.8,267.8,273.0,267.12,5268807.0
2025-09-30,269.73,262.4,279.87,262.39,6446405.0
2025-10-09,262.38,257.0,265.3,252.54,7014674.0
2025-10-10,255.5,242.0,257.0,240.73,5937095.0
2025-10-13,224.49,232.88,235.0,221.11,6555834.0
2025-10-14,240.0,220.68,245.0,220.28,5830710.0
2025-10-15,221.0,223.93,224.0,217.82,4382642.0
2025-10-16,223.08,219.57,226.58,218.24,4237590.0
2025-10-17,219.99,208.25,220.8,207.0,5233675.0
2025-10-20,215.0,215.04,223.18,212.01,5802071.0
2025-10-21,216.01,220.32,220.98,213.0,4982012.0
2025-10-22,227.99,223.0,231.88,220.59,7510277.0
2025-10-23,221.98,220.99,223.0,215.75,3615823.0
2025-10-24,223.51,229.08,229.08,219.0,5295430.0
2025-10-27,233.12,228.14,234.49,227.0,5923527.0
2025-10-28,225.21,229.95,233.58,223.89,5128089.0
2025-10-29,223.79,229.29,229.79,221.8,5720978.0
2025-10-30,228.49,222.0,232.0,220.2,4786934.0
2025-10-31,221.34,224.4,238.88,221.34,7798856.0
2025-11-03,220.9,218.28,222.0,211.6,5661253.0
2025-11-04,217.16,212.38,218.0,211.01,3395137.0
2025-11-05,208.1,215.65,219.0,208.0,3888045.0
2025-11-06,215.54,225.35,228.45,215.54,5617956.0
2025-11-07,222.97,218.9,224.6,215.66,4210774.0
2025-11-10,218.0,215.2,218.65,210.0,3565498.0
2025-11-11,217.59,213.35,229.99,212.18,6528009.0
2025-11-12,213.0,210.91,215.47,208.0,3272220.0
2025-11-13,210.55,215.09,216.58,208.2,3757710.0
2025-11-14,212.0,203.04,213.15,203.0,4655338.0
2025-11-17,202.0,203.23,205.79,199.87,3303843.0
2025-11-18,201.0,209.0,217.38,201.0,6572241.0
2025-11-19,208.01,206.8,214.01,204.75,3258105.0
2025-11-20,211.58,203.0,212.8,201.5,3337785.0
2025-11-21,197.0,191.85,200.85,190.1,4104341.0
2025-11-24,195.5,192.26,196.23,189.21,2984266.0
2025-11-25,195.01,203.76,219.66,193.47,8158831.0
2025-11-26,200.38,207.13,212.88,197.0,6665264.0
2025-11-27,205.01,205.59,213.68,204.99,4762116.0
2025-11-28,205.0,206.18,210.0,203.51,3487824.0
2025-12-01,205.21,202.4,206.28,198.8,4261446.0
2025-12-02,200.5,198.85,202.5,197.11,2804824.0
2025-12-03,199.71,198.0,204.0,197.3,3709560.0
2025-12-04,197.29,198.0,199.99,193.5,2807585.0
2025-12-05,198.0,216.3,220.1,195.02,10659334.0
2025-12-08,216.52,234.51,244.0,214.0,12205630.0
2025-12-09,235.5,229.3,237.0,227.28,7967176.0
2025-12-10,231.16,230.0,237.0,225.3,5696441.0
2025-12-11,227.63,211.26,227.63,211.01,7539597.0
2025-12-12,211.62,222.5,229.88,208.28,8812688.0
2025-12-15,217.0,209.0,219.82,209.0,4772091.0
2025-12-16,209.01,203.74,211.45,200.03,4442016.0
2025-12-17,205.0,212.78,213.8,202.12,5973490.0
2025-12-18,206.84,208.3,212.37,206.15,3986115.0
2025-12-19,210.0,210.65,211.86,204.0,4630110.0
2025-12-22,211.89,213.0,219.49,211.0,5176582.0
2025-12-23,212.8,228.11,232.95,211.8,10835660.0
2025-12-24,228.41,239.71,245.0,226.83,9361130.0
2025-12-25,249.0,247.81,266.0,237.63,11447705.0
