日期,开盘,收盘,最高,最低,成交量
2024-07-16,46.685808,46.73443905,47.15266608,46.27730718,2991893
2024-07-17,46.74416526,48.38789475,48.44625201,46.53018864,5869821
2024-07-18,48.1447395,48.49488306,49.32161091,47.87240562,5168764
2024-07-19,47.97939393,49.63284963,49.88573109,47.9502153,5670506
2024-07-22,49.47723027,47.82377457,49.603671,47.53198827,5890342
2024-07-23,47.57089311,45.27550755,47.80432215,45.13934061,6584214
2024-07-24,45.2268765,44.38069623,45.69373458,44.06945751,4524696
2024-07-25,44.1569934,45.1296144,45.21715029,44.08890993,3785745
2024-07-26,44.97399504,44.5460418,45.69373458,43.99164783,5242497
2024-07-29,44.24452929,42.1144893,44.62385148,41.92969131,9269135
2024-07-30,41.5309167,41.49201186,41.5309167,40.81117716,5800138
2024-07-31,41.4336546,42.9898482,43.1843724,41.06405862,7026528
2024-08-01,42.9898482,41.92969131,42.9898482,41.6281788,5377349
2024-08-02,41.6281788,41.77407195,42.31873971,41.4336546,3110845
2024-08-05,41.65735743,41.80325058,43.17464619,41.60872638,6141561
2024-08-06,42.0172272,42.45490665,42.62025222,41.67680985,4324088
2024-08-07,42.36737076,42.97039578,43.17464619,41.93941752,4391372
2024-08-08,42.795324,45.0323523,46.07305677,42.75641916,12053092
2024-08-09,45.0323523,44.29316034,45.93688983,44.07918372,5942835
2024-08-12,44.06945751,43.90411194,44.58494664,43.77767121,3676455
2024-08-13,43.94301678,42.6980619,44.18617203,42.28956108,5497385
2024-08-14,42.63970464,42.03667962,42.67860948,41.84215542,3438016
2024-08-15,41.83242921,41.99777478,42.97039578,41.58927396,6029450
2024-08-16,41.75461953,41.81297679,41.9199651,41.16132072,4604300
2024-08-19,40.850082,40.57774812,41.61845259,40.20815214,13425854
2024-08-20,40.71391506,40.08171141,40.78199853,39.85800858,6053842
2024-08-21,39.81910374,39.69266301,40.34431908,39.6829368,4217900
2024-08-22,39.49813881,38.31154119,39.57594849,37.87386174,10492220
2024-08-23,38.23373151,38.1267432,38.72976822,38.01975489,6868346
2024-08-26,37.932219,37.01795526,38.2240053,36.61918065,8297850
2024-08-27,36.8623359,36.52191855,37.01795526,36.2787633,5253436
2024-08-28,36.25931088,36.3760254,36.5705496,35.52984513,6908973
2024-08-29,36.15232257,36.97905042,37.10549115,36.15232257,9535000
2024-08-30,36.90124074,38.08783836,38.8075779,36.59972823,9903779
2024-09-02,37.84468311,37.51399197,38.31154119,37.07631252,6755700
2024-09-03,37.41672987,38.14619562,38.57414886,37.41672987,5842883
2024-09-04,38.03920731,37.84468311,38.63250612,37.78632585,3749397
2024-09-05,37.65015891,37.96139763,38.10729078,37.33892019,3980054
2024-09-06,37.95167142,37.55289681,38.06838594,37.55289681,2817471
2024-09-09,37.49453955,37.01795526,37.80577827,36.87206211,4280209
2024-09-10,37.01795526,37.07631252,37.72796859,36.7650738,4107293
2024-09-11,36.6678117,36.64835928,37.37782503,36.48301371,4970300
2024-09-12,36.59000202,35.66601207,36.81370485,35.63683344,5418900
2024-09-13,35.53957134,34.61558139,35.72436933,34.60585518,6799948
2024-09-18,34.53777171,35.07271326,35.33532093,34.38215235,5145692
2024-09-19,35.22833262,36.3760254,37.4459085,35.04353463,12340325
2024-09-20,36.16204878,36.59000202,36.7650738,35.8897149,5913340
2024-09-23,36.4732875,37.22220567,37.65988512,36.45383508,6114101
2024-09-24,37.59180165,38.72976822,38.78812548,36.54137097,12620810
2024-09-25,38.89511379,37.932219,39.43005534,37.81550448,12720972
2024-09-26,37.932219,41.7254409,41.7254409,37.66961133,18401117
2024-09-27,43.74849258,45.56729385,45.88825878,42.74669295,13016936
2024-09-30,47.66815521,50.12888634,50.12888634,47.66815521,18500738
2024-10-08,55.13788449,53.03702313,55.13788449,49.61339721,25478749
2024-10-09,50.9653404,47.73623868,50.9653404,47.73623868,16593968
2024-10-10,46.20922371,47.18184471,49.38969438,45.52838901,15343901
2024-10-11,46.685808,45.01289988,47.00677293,44.36124381,9934967
2024-10-14,45.01289988,46.33566444,47.24992818,44.42932728,13528600
2024-10-15,46.34539065,44.5460418,46.54964106,44.5460418,7344823
2024-10-16,44.1569934,44.04027888,44.75029221,43.50533733,6695455
2024-10-17,44.3515176,43.03847925,44.46823212,42.86340747,5192905
2024-10-18,42.8925861,44.24452929,44.96426883,42.43545423,12342690
2024-10-21,43.9624692,44.67248253,45.06153093,43.4761587,9804511
2024-10-22,44.5460418,45.23660271,45.66455595,44.27370792,8333283
2024-10-23,45.4214007,47.18184471,47.658429,44.85728052,12964901
2024-10-24,46.4912838,46.15086645,46.8803322,46.01469951,5045196
2024-10-25,45.8104491,45.74236563,46.90951083,45.58674627,6994478
2024-10-28,45.6159249,46.44265275,47.25965439,45.30468618,9085110
2024-10-29,46.06333056,44.12781477,46.34539065,43.9624692,13093555
2024-10-30,43.767945,42.73696674,44.0597313,41.7254409,15177184
2024-10-31,42.35764455,42.71751432,43.06765788,42.18257277,8286325
2024-11-01,42.6980619,43.26218208,44.08890993,42.41600181,10552041
2024-11-04,43.2816345,43.6706829,43.8652071,42.82450263,7193850
2024-11-05,43.61232564,44.21535066,44.3515176,43.0871103,10219740
2024-11-06,44.28343413,44.03055267,44.72111358,43.52478975,9237016
2024-11-07,43.75821879,47.83350078,47.84322699,43.6706829,23135076
2024-11-08,48.60187137,46.18977129,49.0200984,46.0049733,17004689
2024-11-11,45.37276965,46.18977129,46.18977129,44.6433039,11822962
2024-11-12,46.1994975,45.98552088,47.13321366,45.713187,12313283
2024-11-13,45.74236563,46.31621202,46.80252252,45.48948417,7485183
2024-11-14,46.1994975,45.70346079,46.53018864,45.5186628,6806798
2024-11-15,45.67428216,45.06153093,46.42320033,45.00317367,6573265
2024-11-18,45.0323523,44.0597313,45.48948417,43.78739742,6280151
2024-11-19,44.26398171,44.23480308,44.6433039,43.10656272,5318418
2024-11-20,43.99164783,44.4487797,44.61412527,43.74849258,4257234
2024-11-21,44.31261276,45.09070956,45.18797166,44.20562445,4969333
2024-11-22,45.09070956,43.2816345,46.2967596,43.26218208,7351200
2024-11-25,42.8925861,43.12601514,43.84575468,42.63970464,4880158
2024-11-26,43.03847925,42.9898482,43.81657605,42.68833569,4187160
2024-11-27,42.97039578,43.92356436,44.6433039,42.70778811,6985158
2024-11-28,43.83602847,43.48588491,43.9624692,43.39834902,4125170
2024-11-29,43.69986153,43.72904016,44.62385148,43.66095669,6103900
2024-12-02,45.0323523,45.99524709,46.38429549,44.24452929,16468926
2024-12-03,45.74236563,46.11196161,46.4912838,45.52838901,6644450
2024-12-04,46.11196161,45.82990152,46.11196161,45.05180472,5830800
2024-12-05,45.82017531,46.25785476,46.60799832,45.08098335,6378625
2024-12-06,46.25785476,46.18004508,47.02622535,46.0049733,7301528
2024-12-09,46.01469951,46.15086645,46.76361768,45.45057933,5582702
2024-12-10,47.99884635,48.30035886,49.56476616,47.68760763,19139365
2024-12-11,48.17391813,49.02982461,50.50820853,47.95994151,11664763
2024-12-12,48.97146735,49.45777785,49.78846899,48.4365258,11503893
2024-12-13,49.45777785,48.13501329,49.58421858,48.05720361,16403738
2024-12-16,48.1447395,46.66635558,48.38789475,46.3940217,8236596
2024-12-17,46.28703339,46.4912838,47.2693806,46.1022354,4851785
2024-12-18,46.53991485,45.67428216,46.9775943,45.6159249,6028273
2024-12-19,45.1296144,43.51506354,45.37276965,43.13574135,13728226
2024-12-20,43.53451596,43.94301678,44.31261276,43.3788966,8057939
2024-12-23,43.9624692,43.33026555,44.13754098,43.23300345,5853760
2024-12-24,43.55396838,44.18617203,44.23480308,43.2816345,6343302
2024-12-25,44.20562445,44.19589824,44.40987486,43.59287322,6882300
2024-12-26,43.98192162,44.2542555,44.34179139,43.89438573,4508550
2024-12-27,44.06945751,43.91383815,44.43905349,43.6706829,6472043
2024-12-30,43.91383815,43.55396838,44.1569934,43.42752765,5374390
2024-12-31,43.8652071,43.99164783,45.08098335,43.767945,12838794
2025-01-02,43.4761587,43.68040911,44.48768454,42.9898482,9436345
2025-01-03,43.767945,43.5734208,44.70166116,43.0871103,9499362
2025-01-06,41.70598848,42.19229898,43.4761587,41.39474976,8741289
2025-01-07,42.19229898,42.55216875,42.6007998,41.4336546,5896332
2025-01-08,42.33819213,42.1144893,42.49381149,41.1418683,6823106
2025-01-09,41.91023889,41.98804857,42.64943085,41.57954775,5477950
2025-01-10,41.94914373,40.91816547,42.0172272,40.91816547,4589600
2025-01-13,40.24705698,41.30721387,41.3363925,40.24705698,5749851
2025-01-14,41.47255944,42.39654939,42.45490665,41.1418683,6559050
2025-01-15,42.36737076,42.68833569,43.2816345,42.14366793,4999950
2025-01-16,42.70778811,42.63970464,43.32053934,42.02695341,4594354
2025-01-17,42.59107359,44.0597313,44.33206518,42.34791834,9255325
2025-01-20,44.40014865,44.51686317,45.17824545,44.27370792,5716084
2025-01-21,44.79892326,44.10836235,44.95454262,43.73876637,3422650
2025-01-22,43.99164783,42.45490665,44.05000509,42.41600181,5463784
2025-01-23,42.77587158,42.32846592,42.98012199,42.28956108,5828562
2025-01-24,42.05613204,42.57162117,42.8925861,42.04640583,5722692
2025-01-27,42.57162117,42.28956108,43.03847925,42.28956108,3774459
2025-02-05,42.53271633,42.56189496,43.29136071,41.7254409,5892655
2025-02-06,42.45490665,42.68833569,43.6706829,42.31873971,6866013
2025-02-07,42.76614537,43.30108692,43.41780144,42.6007998,7658026
2025-02-10,43.29136071,42.59107359,43.29136071,42.12421551,7379233
2025-02-11,42.59107359,42.38682318,42.74669295,41.9199651,5362229
2025-02-12,42.2117514,42.38682318,42.48408528,41.99777478,4005545
2025-02-13,42.25065624,44.90591157,45.9077112,42.22147761,21286387
2025-02-14,44.6433039,45.28523376,45.68400837,44.3515176,8595893
2025-02-17,45.2268765,46.18004508,46.25785476,45.01289988,9864450
2025-02-18,45.9077112,46.16059266,46.89978462,45.38249586,8525300
2025-02-19,45.93688983,45.82017531,46.1994975,45.1296144,6495942
2025-02-20,45.713187,46.56909348,47.05540398,45.713187,7655466
2025-02-21,46.27730718,45.98552088,47.12348745,45.43112691,6707887
2025-02-24,45.57702006,48.23227539,48.64077621,45.4214007,13343121
2025-02-25,47.658429,48.1447395,48.68940726,47.658429,6873382
2025-02-26,47.82377457,48.85475283,49.00064598,47.72651247,6657744
2025-02-27,48.63105,50.69300652,51.43219848,48.63105,10811359
2025-02-28,50.69300652,51.55863921,53.2996308,50.41094643,14872177
2025-03-03,51.21822186,50.03162424,52.47290295,49.47723027,12649014
2025-03-04,49.56476616,48.31008507,50.01217182,47.97939393,9235375
2025-03-05,49.08818187,49.7009331,49.84682625,48.4365258,6720968
2025-03-06,49.59394479,49.69120689,50.01217182,48.63105,5525101
2025-03-07,49.54531374,51.79206825,52.12275939,49.26325365,8248469
2025-03-10,51.77261583,51.97686624,52.31728359,50.91670935,5385600
2025-03-11,51.47110332,53.83457235,54.05827518,51.40301985,9596357
2025-03-12,53.84429856,53.18291628,55.2448728,52.99811829,11339935
2025-03-13,53.16346386,53.37744048,55.12815828,52.8133203,7007237
2025-03-14,53.32880943,54.82664577,55.7311833,53.32880943,12284129
2025-03-17,54.93363408,54.2722518,55.78954056,53.2996308,7983884
2025-03-18,54.45704979,53.48442879,54.466776,53.08565418,5447312
2025-03-19,53.31908322,52.25892633,53.55251226,52.18111665,6407135
2025-03-20,52.26865254,50.75136378,52.43399811,50.4790299,8851866
2025-03-21,50.58601821,50.72218515,51.31548396,50.40122022,4620079
2025-03-24,50.53738716,50.27477949,50.72218515,49.4091468,6834563
2025-03-25,50.25532707,51.23767428,51.42247227,49.3118847,7749672
2025-03-26,51.02369766,51.14041218,51.4516509,50.58601821,4140913
2025-03-27,51.02369766,52.4242719,52.58961747,50.89725693,5531319
2025-03-28,52.43399811,51.70453236,52.95921345,51.55863921,4532175
2025-03-31,51.548913,51.43219848,51.6461751,50.74163757,3768844
2025-04-01,51.3543888,50.56656579,51.7434372,50.3817678,4310200
2025-04-02,50.54711337,50.576292,50.89725693,49.87600488,2811935
2025-04-03,50.16779118,51.08205492,51.66562752,49.87600488,4388201
2025-04-07,49.48695648,49.90518351,51.04315008,47.93076288,8659147
2025-04-08,49.90518351,52.53126021,52.96893966,49.18544397,9791840
2025-04-09,52.3270098,54.02909655,54.02909655,50.71245894,7914421
2025-04-10,53.18291628,51.97686624,53.494155,50.7708162,14328179
2025-04-11,51.4516509,50.32341054,51.48082953,49.0200984,11471101
2025-04-14,49.7009331,48.58241895,50.07052908,48.56296653,10495545
2025-04-15,48.58241895,49.58421858,49.75929036,48.37816854,8161849
2025-04-16,49.603671,49.55503995,49.9927194,48.7283121,5585603
2025-04-17,49.05900324,49.53558753,49.67175447,48.78666936,4387615
2025-04-18,49.603671,48.97146735,49.7009331,48.8255742,2693483
2025-04-21,49.03955082,47.84322699,49.03955082,47.7556911,5676591
2025-04-22,47.76541731,47.66815521,48.15446571,47.52226206,4529107
2025-04-23,47.76541731,47.2693806,47.98912014,47.1721185,4947002
2025-04-24,47.2693806,47.43472617,47.80432215,47.0748564,4791662
2025-04-25,47.31801165,47.3666427,47.63897658,47.08458261,2897852
2025-04-28,47.28883302,46.73443905,47.47363101,46.63717695,3686696
2025-04-29,46.1994975,45.00317367,46.53991485,44.70166116,10359400
2025-04-30,45.69373458,46.1022354,46.96786809,45.6159249,9480130
2025-05-06,46.33566444,45.50893659,46.48155759,45.20742408,11443646
2025-05-07,46.18004508,46.18977129,46.66635558,45.84935394,9865891
2025-05-08,45.93688983,47.00677293,47.0748564,45.8104491,7268295
2025-05-09,46.95814188,47.31801165,47.84322699,46.69553421,5866499
2025-05-12,47.32773786,47.01649914,47.41527375,46.60799832,3999715
2025-05-13,47.24992818,46.89005841,47.34719028,46.51073622,3921483
2025-05-14,46.79279631,47.18184471,47.77514352,46.1994975,6186810
2025-05-15,46.83170115,46.37456928,47.15266608,46.25785476,3960005
2025-05-16,46.1994975,45.83962773,46.43292654,45.64510353,3807668
2025-05-19,44.80864947,44.89618536,45.02262609,44.20562445,7642791
2025-05-20,44.740566,44.78919705,45.38249586,44.740566,4619999
2025-05-21,44.81837568,44.76001842,45.1296144,44.71138737,3662667
2025-05-22,44.62385148,44.740566,44.9350902,44.62385148,5058211
2025-05-23,44.740566,43.9624692,45.14906682,43.9624692,5370190
2025-05-26,43.79712363,43.48588491,43.90411194,43.27190829,6411209
2025-05-27,43.48588491,43.64150427,43.87493331,43.26218208,4533975
2025-05-28,43.65123048,43.44698007,43.767945,43.21355103,3167875
2025-05-29,43.52478975,43.32053934,43.61232564,42.94121715,6703830
2025-05-30,43.17464619,42.88285989,43.36917039,42.75641916,5689234
2025-06-03,42.66888327,42.64943085,42.94121715,41.79352437,8821320
2025-06-04,42.58134738,42.62997843,42.94121715,42.43545423,5376400
2025-06-05,42.64943085,42.62997843,42.80505021,42.10476309,7328325
2025-06-06,42.84,43.07,43.3,42.5,7919780
2025-06-09,42.98,42.7,43.02,42.42,7238172
2025-06-10,42.7,41.78,42.73,41.65,9666534
2025-06-11,41.64,41.99,42.38,41.64,5889505
2025-06-12,41.85,40.95,41.98,40.9,10116949
2025-06-13,40.75,39.28,40.8,39.15,13770041
2025-06-16,38.95,39.16,39.22,37.96,14596350
2025-06-17,39.0,38.5,39.34,38.45,10775892
2025-06-18,39.8,38.72,40.88,38.36,20794991
2025-06-19,38.21,38.09,38.87,38.0,11504796
2025-06-20,38.1,39.39,39.64,38.09,20072591
2025-06-23,39.0,38.65,39.1,38.53,11360150
2025-06-24,38.75,38.95,39.18,38.63,9369004
2025-06-25,39.08,39.27,39.27,38.52,10690325
2025-06-26,39.12,39.0,39.49,38.94,9493670
2025-06-27,38.94,38.69,38.98,38.67,7817381
2025-06-30,38.68,38.93,39.23,38.45,10981470
2025-07-01,38.77,38.62,38.83,38.51,6675685
2025-07-02,38.59,38.69,38.83,38.32,8959272
2025-07-03,38.59,38.91,39.27,38.58,9140050
2025-07-04,38.82,38.71,39.0,38.66,6949600
2025-07-07,38.84,38.5,38.89,38.47,6323600
2025-07-08,38.5,38.98,39.09,38.39,10348837
2025-07-09,38.85,38.9,39.36,38.82,13185757
2025-07-10,38.8,39.1,39.29,38.59,13275245
2025-07-11,39.01,39.48,39.94,38.94,18240883
2025-07-14,39.4,39.57,39.8,39.05,10699354
2025-07-15,39.28,38.8,39.37,38.69,12585861
2025-07-16,38.7,39.17,39.47,38.7,10824111
2025-07-17,39.17,39.0,39.24,38.7,11426810
2025-07-18,39.07,39.5,39.53,38.92,16389599
2025-07-21,39.56,39.7,39.75,39.31,11453335
2025-07-22,39.7,41.18,41.5,39.63,25772570
2025-07-23,41.23,40.71,41.69,40.53,16460823
2025-07-24,40.56,41.02,41.12,40.5,11517361
2025-07-25,41.02,40.19,41.05,40.13,13589616
2025-07-28,40.1,39.99,40.1,39.82,9377664
2025-07-29,39.87,40.04,40.08,39.6,9111886
2025-07-30,40.05,40.05,40.57,39.88,12646116
2025-07-31,39.98,39.29,40.04,39.22,10873705
2025-08-01,39.24,39.32,39.5,39.18,5647311
2025-08-04,39.2,39.21,39.23,38.91,4949200
2025-08-05,39.26,39.58,39.6,39.26,5764100
2025-08-06,39.61,39.45,39.63,39.13,6333943
2025-08-07,39.45,39.44,39.58,39.28,5784557
2025-08-08,39.31,39.29,39.5,39.22,5350553
2025-08-11,39.26,39.89,40.1,39.24,13469496
2025-08-12,39.86,39.82,40.35,39.68,11485886
2025-08-13,39.95,39.77,40.09,39.58,9332352
2025-08-14,39.8,39.91,40.29,39.73,12283750
2025-08-15,39.8,39.83,39.99,39.51,10438498
2025-08-18,39.9,40.3,40.58,39.9,14777008
2025-08-19,40.3,41.12,41.4,40.2,23032403
2025-08-20,40.89,42.89,43.58,40.71,30454501
2025-08-21,42.89,42.16,42.89,42.05,15551936
2025-08-22,42.21,42.49,42.49,41.9,11136939
2025-08-25,42.62,44.3,44.7,42.33,24591303
2025-08-26,43.58,44.55,45.6,43.3,23824296
2025-08-27,44.55,43.0,44.55,43.0,16022270
2025-08-28,42.75,42.71,43.36,41.75,14040995
2025-08-29,42.93,43.29,44.15,42.93,13595345
2025-09-01,43.0,42.9,43.4,42.62,9760533
2025-09-02,42.93,42.4,43.44,42.31,11145790
2025-09-03,42.55,42.38,43.68,41.74,12971148
2025-09-04,42.0,42.88,42.9,41.73,12484513
2025-09-05,42.89,43.07,43.14,42.41,8845303
2025-09-08,43.0,43.42,43.58,42.68,9987981
2025-09-09,43.25,42.93,43.33,42.5,10192162
2025-09-10,42.72,42.74,43.3,42.43,8079926
2025-09-11,42.59,43.02,43.15,42.23,9968574
2025-09-12,42.9,42.45,43.48,42.35,9744077
2025-09-15,42.28,41.93,42.42,41.83,8391114
2025-09-16,41.93,42.16,42.26,41.76,5571932
2025-09-17,42.12,41.83,42.35,41.72,5269409
2025-09-18,41.81,40.96,41.83,40.89,10032926
2025-09-19,40.99,41.26,41.26,40.4,8376314
2025-09-22,41.03,40.1,41.06,40.03,8404143
2025-09-23,40.13,39.6,40.24,39.29,7681796
2025-09-24,39.5,39.8,40.04,39.48,6160563
2025-09-25,39.8,39.26,39.99,39.23,6928160
2025-09-26,39.21,39.1,39.53,38.99,6494147
2025-09-29,39.1,39.71,40.0,38.77,11328498
2025-09-30,39.6,39.3,39.6,39.21,6619571
2025-10-09,39.19,39.06,39.44,38.58,9105527
2025-10-10,38.9,39.0,39.28,38.89,5685779
2025-10-13,38.52,38.65,38.75,38.32,6509268
2025-10-14,38.85,39.45,39.67,38.8,12119020
2025-10-15,39.44,40.3,40.43,39.13,12510729
2025-10-16,40.09,40.22,40.35,39.86,6228288
2025-10-17,40.12,39.58,40.16,39.52,5582644
2025-10-20,39.62,39.34,39.7,39.2,4715590
2025-10-21,39.33,39.21,39.56,39.13,5437533
2025-10-22,39.03,38.98,39.34,38.97,3910853
2025-10-23,38.98,39.18,39.19,38.79,3785931
2025-10-24,39.09,38.75,39.2,38.71,6419395
2025-10-27,38.75,38.74,38.9,38.55,4886637
2025-10-28,38.72,38.68,38.95,38.61,4818966
2025-10-29,38.61,38.04,38.61,37.87,10641205
2025-10-30,37.91,38.25,38.46,37.82,7321062
2025-10-31,38.0,38.82,39.2,37.9,10944607
2025-11-03,38.64,38.79,38.89,38.25,6726218
2025-11-04,38.73,38.13,38.73,37.96,8830462
2025-11-05,37.89,38.17,38.2,37.7,4871086
2025-11-06,38.11,38.1,38.38,38.08,4187100
2025-11-07,37.98,37.79,38.25,37.77,6253537
2025-11-10,37.81,39.22,39.36,37.7,16826769
2025-11-11,39.03,38.94,39.18,38.57,7776791
2025-11-12,39.01,39.16,39.75,38.96,10017730
2025-11-13,39.06,39.28,39.34,38.8,7141644
2025-11-14,39.11,38.9,39.75,38.85,6062767
2025-11-17,38.8,38.52,38.84,38.25,5553859
2025-11-18,38.37,38.32,38.64,38.16,4193100
2025-11-19,38.3,38.05,38.39,38.0,3271680
2025-11-20,38.16,38.14,38.5,37.84,5384986
2025-11-21,37.94,37.6,38.33,37.41,6677555
2025-11-24,37.6,38.1,38.15,37.51,4449571
2025-11-25,37.99,37.86,38.06,37.8,4352379
2025-11-26,37.74,37.94,37.98,37.73,3046398
2025-11-27,37.95,37.77,37.99,37.65,3471668
2025-11-28,37.66,37.79,37.85,37.5,2680591
2025-12-01,37.79,37.97,38.09,37.72,3359573
2025-12-02,37.86,37.63,37.96,37.58,3187448
2025-12-03,37.61,36.9,37.64,36.53,7932809
2025-12-04,36.74,36.19,36.82,36.01,6588673
2025-12-05,36.14,36.38,36.46,36.02,3746148
2025-12-08,36.3,36.07,36.4,35.97,6557832
2025-12-09,36.0,35.12,36.03,35.1,8398717
2025-12-10,34.95,35.27,35.44,34.71,4975741
2025-12-11,35.17,34.7,35.25,34.65,4858400
2025-12-12,34.89,34.89,35.55,34.7,7505002
2025-12-15,35.28,35.17,35.54,35.12,6133998
2025-12-16,35.05,35.09,35.28,34.88,4175255
2025-12-17,34.99,35.04,35.06,34.56,5383600
2025-12-18,34.97,35.1,35.22,34.84,3655456
2025-12-19,35.25,35.78,36.05,35.06,7726878
2025-12-22,35.6,35.77,35.97,35.57,3890075
2025-12-23,35.78,35.23,35.8,35.17,4073348
2025-12-24,35.23,35.18,35.25,34.96,3252532
2025-12-25,35.16,35.53,35.86,35.16,5466723
2025-12-26,35.39,35.23,35.43,35.12,4158900
2025-12-29,35.2,35.06,35.3,35.02,3034241
2025-12-30,35.0,34.97,35.15,34.84,3048459
2025-12-31,34.85,34.78,35.06,34.73,3289135
2026-01-05,34.71,35.06,35.1,34.7,4988472
2026-01-06,35.05,35.28,35.31,34.87,6730830
2026-01-07,35.28,35.17,35.43,35.0,6607280
2026-01-08,35.07,35.41,35.52,34.91,6967655
2026-01-09,35.42,35.47,35.95,35.3,7072055
2026-01-12,35.5,35.85,35.97,35.47,9189058
2026-01-13,35.96,35.28,35.96,35.27,8449841
2026-01-14,35.3,35.38,35.96,35.18,9231634
2026-01-15,35.36,34.96,35.59,34.93,6426012
2026-01-16,34.96,34.58,35.03,34.44,8503391
2026-01-19,34.5,34.58,34.62,34.36,5899275
2026-01-20,34.5,34.76,34.95,34.46,6914059
2026-01-21,34.87,34.22,34.87,34.2,7680021
2026-01-22,34.2,33.91,34.31,33.88,7359607
2026-01-23,33.8,33.71,33.96,33.68,8180364
2026-01-26,33.65,33.1,33.68,32.81,11480996
2026-01-27,32.97,32.2,33.05,32.18,11035736
2026-01-28,32.12,32.22,32.49,31.73,11691388
2026-01-29,32.07,35.44,35.44,31.98,33424792
2026-01-30,35.44,33.5,35.44,33.5,20467330
2026-02-02,33.35,33.94,35.17,33.28,16186489
2026-02-03,33.74,33.68,34.54,33.42,11479368
2026-02-04,33.54,34.24,34.44,33.18,14129363
2026-02-05,34.17,34.4,34.88,34.02,13188530
2026-02-06,34.39,33.34,34.4,33.21,11121134
2026-02-09,33.36,33.32,33.46,33.0,7665500
2026-02-10,33.24,32.85,33.27,32.8,7530918
2026-02-11,32.85,32.88,32.99,32.68,4482786
2026-02-12,32.76,32.39,32.88,32.35,5263696
2026-02-13,32.42,32.39,32.69,32.39,4388111
2026-02-24,32.61,32.01,32.69,31.96,6800992
2026-02-25,32.02,32.07,32.26,32.02,3792676
2026-02-26,32.05,31.47,32.05,31.35,9232912
2026-02-27,31.46,31.25,31.58,31.25,5886421
