日期,开盘,收盘,最高,最低,成交量
2024-04-17,46.09415349,47.54047767,47.550384,45.3709914,89639659.0
2024-04-18,46.73806494,46.31209275,47.44141437,45.78705726,79905257.0
2024-04-19,45.91583955,44.25157611,46.25265477,43.89494823,76963347.0
2024-04-22,41.8047126,42.11180883,42.57740634,41.53724169,71834047.0
2024-04-23,42.47834304,41.48771004,42.71609496,41.4084594,45055808.0
2024-04-24,42.0028392,43.79588493,44.02373052,41.72546196,69265494.0
2024-04-25,43.37981907,43.77607227,44.40017106,43.17178614,42556670.0
2024-04-26,44.39026473,46.15359147,46.559751,44.39026473,85743359.0
2024-04-29,46.69843962,47.32253841,47.76832326,46.44087504,73278543.0
2024-04-30,47.550384,47.23338144,48.20420178,46.35171807,71625591.0
2024-05-06,48.16457646,46.76778393,48.19429545,46.44087504,53374045.0
2024-05-07,46.8569409,45.84649524,47.21356878,45.48986736,54985640.0
2024-05-08,45.58893066,45.65827497,46.29228009,45.13323948,35229032.0
2024-05-09,45.67808763,46.0644345,46.0644345,45.12333315,44761753.0
2024-05-10,45.8663079,44.0831685,45.91583955,43.89494823,62374933.0
2024-05-13,43.6869153,43.18169247,44.16241914,43.01328486,37797123.0
2024-05-14,43.44916338,43.81569759,43.96429254,43.03309752,35139497.0
2024-05-15,43.59775833,43.36000641,44.11288749,43.12225449,31162937.0
2024-05-16,43.99401153,44.11288749,44.8756749,43.50860136,59021355.0
2024-05-17,43.6869153,43.80579126,43.9841052,43.17178614,36543002.0
2024-05-20,43.4887887,44.13270015,44.52895335,43.00337853,46299007.0
2024-05-21,44.21195079,43.46897604,44.52895335,43.41944439,29662428.0
2024-05-22,43.37981907,43.47888237,43.67700897,43.0925355,24192998.0
2024-05-23,43.81569759,42.25049745,43.8850419,42.05237085,41889986.0
2024-05-24,42.25049745,40.96267455,42.71609496,40.96267455,41519177.0
2024-05-27,41.00229987,41.77499361,41.77499361,40.32866943,39083399.0
2024-05-28,41.57686701,40.76454795,41.89386957,40.70510997,28439540.0
2024-05-29,41.0122062,40.19988714,41.17070748,39.75410229,34594560.0
2024-05-30,39.87297825,40.0215732,40.37820108,39.41728707,24924004.0
2024-05-31,40.09091751,40.48717071,41.28958344,39.93241623,30981058.0
2024-06-03,40.49707704,40.39801374,40.90323657,39.97204155,29038565.0
2024-06-04,40.4178264,40.18007448,40.60604667,39.62532,26780310.0
2024-06-05,40.2196998,39.55597569,40.50698337,39.49653771,23270489.0
2024-06-06,39.8942469,39.81465738,41.06819232,39.56594013,46842246.0
2024-06-07,39.85445214,38.65066065,39.91414428,38.28255912,45107231.0
2024-06-11,38.53127637,39.78481131,39.87434952,38.3024565,39654998.0
2024-06-12,39.66542703,40.08327201,40.44142485,39.58583751,28344808.0
2024-06-13,40.08327201,40.63044996,41.19752529,40.08327201,38098352.0
2024-06-14,40.34193795,42.04316394,42.2819325,40.31209188,57839096.0
2024-06-17,41.96357442,41.53578075,41.9834718,41.20747398,35487391.0
2024-06-18,41.36665302,42.47095761,43.2768015,41.29701219,49059257.0
2024-06-19,42.52070106,42.30182988,43.42603185,42.30182988,43198355.0
2024-06-20,41.82429276,40.75978293,41.83424145,40.74983424,40218384.0
2024-06-21,40.33198926,41.04829494,41.21742267,39.91414428,26207647.0
2024-06-24,40.789629,39.55599144,40.99855149,39.44655585,26652049.0
2024-06-25,39.5957862,38.29250781,39.66542703,37.81497069,32672367.0
2024-06-26,38.3024565,41.61537027,41.86408752,38.26266174,50869253.0
2024-06-27,41.33680695,40.86921852,41.85413883,40.80952638,41063152.0
2024-06-28,40.60060389,41.2870635,41.99342049,40.54091175,39883678.0
2024-07-01,41.23732005,41.21742267,41.57557551,40.08327201,34927565.0
2024-07-02,40.94880804,40.38173271,41.42634516,40.05342594,26364840.0
2024-07-03,40.35188664,39.80470869,40.42152747,39.22768467,22814134.0
2024-07-04,40.25239974,38.9988648,40.26234843,38.95907004,21257486.0
2024-07-05,39.0983517,39.47640192,40.17281022,39.01876218,29051640.0
2024-07-08,39.34706895,38.55117375,39.35701764,38.3024565,25653865.0
2024-07-09,38.6009172,40.1927076,40.34193795,38.18307222,44648720.0
2024-07-10,39.8942469,39.94399035,40.41157878,39.81465738,25870909.0
2024-07-11,40.74983424,41.02839756,41.03834625,39.96388773,43947620.0
2024-07-12,40.71003948,40.21260498,40.71003948,40.00368249,25314445.0
2024-07-15,39.94399035,40.07332332,40.4911683,39.62563227,18364669.0
2024-07-16,39.85445214,42.0829587,42.69977748,39.70522179,69732968.0
2024-07-17,41.84419014,41.63526765,43.06787901,41.56562682,54130681.0
2024-07-18,41.09803839,41.01844887,41.4860373,39.67537572,49739475.0
2024-07-19,40.79957769,43.29669888,43.95331242,40.79957769,88449168.0
2024-07-22,43.93341504,44.20202967,45.27648819,43.33649364,90967214.0
2024-07-23,44.40100347,42.8788539,44.95813011,42.779367,64615334.0
2024-07-24,42.83905914,43.26685281,44.33136264,42.83905914,59754453.0
2024-07-25,42.59034189,43.31659626,44.05279932,42.4809063,51874015.0
2024-07-26,42.98828949,42.66993141,43.58521089,41.71485717,52897488.0
2024-07-29,42.68982879,41.784498,42.75946962,41.784498,32759590.0
2024-07-30,41.31690957,41.784498,41.784498,40.56080913,34228507.0
2024-07-31,41.57557551,43.6747491,43.6747491,41.46613992,53369069.0
2024-08-01,44.01300456,43.48572399,44.03290194,43.08777639,41131831.0
2024-08-02,42.779367,42.66993141,44.41095216,42.5803932,43293250.0
2024-08-05,41.784498,40.2921945,42.66993141,40.2921945,47712894.0
2024-08-06,41.0880897,40.89906459,41.26716612,39.87434952,31958414.0
2024-08-07,40.73988555,39.20778729,40.97865411,38.7004041,40782134.0
2024-08-08,38.78994231,38.95907004,39.60573489,38.3024565,29289381.0
2024-08-09,39.48635061,38.78994231,39.64552965,38.77004493,19639648.0
2024-08-12,38.7004041,38.74019886,39.0983517,38.35219995,17020996.0
2024-08-13,38.82973707,39.2973255,39.31722288,38.71035279,16945711.0
2024-08-14,39.63558096,38.90932659,39.63558096,38.85958314,13874731.0
2024-08-15,38.31240519,39.28737681,39.78481131,38.29250781,25955579.0
2024-08-16,39.2973255,39.33712026,39.77486262,39.0983517,18633391.0
2024-08-19,39.34706895,39.79476,40.26234843,39.17794122,20649688.0
2024-08-20,39.79476,38.81978838,39.80470869,38.68050672,20944690.0
2024-08-21,38.61086589,38.799891,39.17794122,38.61086589,13713575.0
2024-08-22,38.87948052,36.32266719,39.0983517,36.18338553,48985609.0
2024-08-23,36.33261588,36.19333422,36.83999907,35.60636151,34519677.0
2024-08-26,36.2132316,35.49692592,36.39230802,34.97959404,31478130.0
2024-08-27,35.26810605,34.83036369,35.36759295,34.65128727,20837301.0
2024-08-28,34.83036369,35.1188757,35.29795212,34.64133858,16893123.0
2024-08-29,34.92985059,35.39743902,35.83518138,34.71097941,22484847.0
2024-08-30,35.39743902,36.69076872,37.08871632,35.3178495,36537933.0
2024-09-02,36.68082003,35.44718247,36.87979383,35.42728509,23958452.0
2024-09-03,35.44718247,35.66605365,35.93466828,35.27805474,15083921.0
2024-09-04,35.1188757,35.27805474,35.56656675,34.97959404,13384120.0
2024-09-05,35.40738771,35.52677199,36.06400125,35.36759295,15185408.0
2024-09-06,35.46707985,34.14390408,35.79538662,33.89518683,28780446.0
2024-09-09,34.00462242,34.34287788,34.4224674,33.9250329,14941919.0
2024-09-10,34.34287788,35.78543793,36.35251326,34.06431456,31297080.0
2024-09-11,35.4173364,35.88492483,35.95456566,35.39743902,17288880.0
2024-09-12,36.00430911,35.57651544,36.49179492,35.55661806,18377125.0
2024-09-13,35.60636151,35.27805474,35.97446304,35.14872177,14974060.0
2024-09-18,35.27805474,35.38749033,35.60636151,34.85026107,14611608.0
2024-09-19,35.6163102,36.1137447,36.44205147,35.16861915,23821606.0
2024-09-20,36.1137447,36.40225671,36.57138444,35.94461697,22888870.0
2024-09-23,36.17343684,36.17343684,37.1086137,36.1137447,22422096.0
2024-09-24,36.4122054,38.03384187,38.11343139,35.7157971,47439138.0
2024-09-25,38.4019434,38.1034827,39.53609406,38.0039958,51698850.0
2024-09-26,38.05373925,39.41670978,39.45650454,37.83486807,39835395.0
2024-09-27,40.07332332,43.15741722,43.32654495,39.66542703,54107860.0
2024-09-30,45.8634609,47.47514868,47.47514868,45.18694998,104802721.0
2024-10-08,52.22067381,52.22067381,52.22067381,49.8429369,72751990.0
2024-10-09,53.722926,55.66292055,57.44373606,52.6285701,211251413.0
2024-10-10,55.712664,52.24057119,56.2100985,50.1413976,133383924.0
2024-10-11,51.18601005,50.74826769,53.27523495,50.26078188,92069216.0
2024-10-14,50.99698494,51.733188,51.82272621,48.49986375,95823963.0
2024-10-15,51.733188,50.92734411,53.8224129,50.88754935,91893442.0
2024-10-16,48.73863231,48.75852969,50.00211594,48.41032554,79900097.0
2024-10-17,50.4398583,51.75308538,53.57369565,50.00211594,143423616.0
2024-10-18,51.2357535,54.93666618,56.58814872,51.08652315,149789653.0
2024-10-21,56.2100985,56.08076553,58.80670659,55.87184304,158622557.0
2024-10-22,54.717795,54.93666618,55.8121509,54.14077098,89136080.0
2024-10-23,54.96651225,54.18056574,55.9116378,53.85225897,82738143.0
2024-10-24,53.69307993,54.3198474,55.00630701,53.47420875,55786967.0
2024-10-25,54.717795,54.14077098,54.83717928,53.45431137,57460236.0
2024-10-28,54.14077098,53.95174587,54.49892382,53.49410613,47771751.0
2024-10-29,54.04128408,59.34393585,59.34393585,53.81246421,194900880.0
2024-10-30,59.36383323,58.16999043,59.36383323,56.58814872,153157294.0
2024-10-31,58.17993912,60.8859828,62.82597735,57.06568584,171489050.0
2024-11-01,59.71203738,60.13983105,65.43253413,59.69214,156526296.0
2024-11-04,60.32885616,66.1587885,66.1587885,58.76691183,141336702.0
2024-11-05,67.66104069,71.36195337,72.77466735,66.2582754,189325876.0
2024-11-06,71.52113241,71.74000359,74.5156881,68.60616624,168065425.0
2024-11-07,70.1382645,75.2120964,76.9033737,68.7454479,141927477.0
2024-11-08,75.61999269,79.03239336,82.0766925,75.61999269,142410319.0
2024-11-11,79.44028965,86.93165322,86.93165322,79.44028965,165475503.0
2024-11-12,89.46856917,83.4695091,89.46856917,80.59433769,186792356.0
2024-11-13,81.48971979,82.2756663,85.15083771,81.16141302,110898616.0
2024-11-14,80.7833628,76.46563134,80.7833628,76.15722195,141979916.0
2024-11-15,75.610044,72.15784857,76.5054261,71.61067062,151540109.0
2024-11-18,72.15784857,70.98390315,73.55066517,69.8398038,109634099.0
2024-11-19,70.5362121,76.79393811,78.01762698,69.49159965,146036994.0
2024-11-20,75.49065972,77.3013213,80.47495341,74.5156881,132564953.0
2024-11-21,76.39599051,78.52501017,80.0869545,75.88860732,105284754.0
2024-11-22,78.50511279,74.46594465,79.47013572,74.19733002,100020043.0
2024-11-25,74.2172274,78.66429183,79.18162371,72.48615534,115421453.0
2024-11-26,77.87834532,75.64983876,78.63444576,75.62994138,76973328.0
2024-11-27,74.17743264,78.07731912,78.57475362,73.3218453,96095930.0
2024-11-28,78.07731912,81.32059206,85.558734,77.60973069,151152272.0
2024-11-29,79.7884938,84.3648912,85.50899055,79.69895559,123298143.0
2024-12-02,84.3648912,83.3700222,86.39442396,82.24582023,112960431.0
2024-12-03,82.7731008,77.45055165,84.3648912,75.14245557,151806115.0
2024-12-04,76.9033737,77.599782,78.6941379,76.0079916,95305546.0
2024-12-05,76.8038868,75.56030055,77.1023475,74.8141488,82059353.0
2024-12-06,75.66973614,76.59496431,78.16685733,75.35137806,76783538.0
2024-12-09,76.604913,74.60522631,76.74419466,73.97845884,63112806.0
2024-12-10,78.40562589,74.55548286,78.64439445,74.2172274,82403070.0
2024-12-11,73.72974159,73.34174268,74.4162012,72.5259501,71603442.0
2024-12-12,73.57056255,74.40625251,75.40112151,72.1280025,71701581.0
2024-12-13,73.5208191,71.56092717,73.87897194,71.42164551,61294860.0
2024-12-16,71.55097848,71.02369791,72.7249239,70.74513459,44960638.0
2024-12-17,71.19282564,71.08339005,72.34687368,70.77498066,42017643.0
2024-12-18,71.35200468,71.52113241,72.08820774,70.76503197,39851255.0
2024-12-19,70.64564769,75.86870994,76.78398942,70.4367252,113366226.0
2024-12-20,74.8141488,75.15240426,76.9033737,74.2172274,78060333.0
2024-12-23,75.610044,76.38604182,78.0972165,75.60009531,90959647.0
2024-12-24,76.604913,76.58501562,77.55998724,75.2120964,61702847.0
2024-12-25,77.45055165,78.3956772,80.32572306,77.28142392,104598272.0
2024-12-26,77.4008082,78.60459969,79.57957131,76.79393811,82176694.0
2024-12-27,78.61454838,74.45599596,78.98264991,74.20727871,105106984.0
2024-12-30,74.45599596,73.66010076,75.54040317,73.4213322,63185590.0
2024-12-31,73.78943373,71.94892608,73.8192798,71.75990097,51907108.0
2025-01-02,71.8295418,67.60134855,71.8295418,66.66617169,89899466.0
2025-01-03,67.07406798,64.48740858,67.44216951,64.44761382,68366490.0
2025-01-06,63.84074373,64.17899919,65.64145662,63.56218041,44500713.0
2025-01-07,64.2685374,66.20853195,66.20853195,64.04966622,58279784.0
2025-01-08,65.5618671,65.10422736,65.83048173,63.03489984,60119352.0
2025-01-09,64.62669024,65.40268806,66.44730051,64.5669981,45742533.0
2025-01-10,62.3782863,61.34362254,63.76115421,61.33367385,91340473.0
2025-01-13,60.00054939,60.57757341,61.32372516,59.87121642,42707039.0
2025-01-14,61.55254503,64.00987146,64.10935836,60.69695769,72667835.0
2025-01-15,64.00987146,64.15910181,66.09909636,63.34330923,66567201.0
2025-01-16,64.15910181,63.65171862,65.65140531,62.90556687,50971371.0
2025-01-17,63.25377102,64.08946098,65.05448391,63.25377102,40583803.0
2025-01-20,64.9649457,64.39787037,65.45243151,64.05961491,36129338.0
2025-01-21,64.65653631,64.91520225,65.5618671,64.32822954,42122217.0
2025-01-22,64.61674155,66.37765968,67.13376012,64.24864002,75612837.0
2025-01-23,66.82535073,65.18381688,68.18832126,65.07438129,69366584.0
2025-01-24,64.85551011,66.1587885,66.36771099,64.67643369,42708575.0
2025-01-27,69.64083,66.64627431,69.64083,66.38760837,73282851.0
2025-02-05,69.64083,71.7300549,71.80964442,68.645961,113378664.0
2025-02-06,72.33692499,72.625437,73.30194792,70.30739223,89198297.0
2025-02-07,72.83435949,74.63507238,78.37577982,72.20759202,140029285.0
2025-02-10,74.80420011,76.11742719,78.0972165,74.79425142,103458954.0
2025-02-11,75.610044,74.57538024,76.604913,73.86902325,86006410.0
2025-02-12,74.0182536,74.43609858,75.05291736,73.68994683,69413270.0
2025-02-13,74.5156881,72.1280025,74.75445666,71.96882346,73562560.0
2025-02-14,71.9290287,73.60040862,74.1177405,71.71015752,65265085.0
2025-02-17,75.610044,75.75927435,78.2961903,74.93353308,102204793.0
2025-02-18,75.75927435,72.54584748,75.76922304,72.14789988,71083366.0
2025-02-19,72.54584748,73.68994683,73.96851015,72.15784857,50080443.0
2025-02-20,73.68994683,72.63538569,73.68994683,72.2274894,45275680.0
2025-02-21,73.4213322,76.55516955,76.91332239,73.4213322,128441658.0
2025-02-24,77.2018344,76.89342501,77.92808877,75.610044,95008627.0
2025-02-25,75.43096758,75.7095309,77.599782,75.1126095,62979581.0
2025-02-26,76.29650361,77.7987558,78.0972165,74.8141488,91967579.0
2025-02-27,78.57475362,75.99804291,78.60459969,75.1126095,74043369.0
2025-02-28,75.1126095,71.37190206,75.59014662,71.10328743,72643915.0
2025-03-03,71.36195337,70.11836712,71.9290287,69.45180489,46021318.0
2025-03-04,69.1433955,70.82472411,71.06349267,68.87478087,32840295.0
2025-03-05,71.11323612,71.25251778,71.81959311,70.1382645,31781917.0
2025-03-06,71.95887477,73.11292281,73.620306,71.95887477,46945644.0
2025-03-07,73.14276888,71.71015752,73.55066517,71.28236385,37972537.0
2025-03-10,71.42164551,70.66554507,71.90913132,70.1382645,34081871.0
2025-03-11,69.28267716,70.35713568,70.4367252,69.13344681,30015654.0
2025-03-12,70.7351859,71.45149158,72.31702761,70.7351859,41131418.0
2025-03-13,71.31220992,69.68062476,71.3321073,69.36226668,31877626.0
2025-03-14,69.63088131,71.05354398,71.74000359,69.42195882,33733503.0
2025-03-17,71.14308219,70.94410839,71.7300549,70.635699,23318669.0
2025-03-18,71.04359529,71.07344136,71.80964442,70.8346728,22900832.0
2025-03-19,70.8346728,70.12831581,70.8346728,69.72041952,23328569.0
2025-03-20,70.12831581,69.70052214,70.29744354,69.5413431,19744232.0
2025-03-21,69.40206144,66.8551968,69.4418562,66.79550466,43543392.0
2025-03-24,66.86514549,66.52689003,67.41232344,64.91520225,33762886.0
2025-03-25,66.54678741,65.19376557,66.5567361,65.01468915,20887817.0
2025-03-26,65.09427867,64.99479177,65.83048173,64.8654588,18383590.0
2025-03-27,64.99479177,65.37284199,66.04935291,64.87540749,23083560.0
2025-03-28,65.57181579,65.74094352,66.42740313,65.02463784,19595609.0
2025-03-31,65.07438129,66.01950684,66.1587885,64.18894788,23731372.0
2025-04-01,66.31796754,65.55191841,66.42740313,65.54196972,18595082.0
2025-04-02,65.34299592,65.13407343,65.8603278,65.00474046,13970562.0
2025-04-03,64.68638238,64.88535618,65.62155924,64.2685374,17991083.0
2025-04-07,60.65716293,59.0952186,62.50761927,58.3988103,65996064.0
2025-04-08,59.2941924,60.93572625,61.25408433,59.27429502,48730253.0
2025-04-09,60.1895745,64.2685374,65.00474046,59.70208869,64054843.0
2025-04-10,65.8603278,64.94504832,66.13889112,64.0695636,56009014.0
2025-04-11,64.8654588,65.12412474,66.04935291,64.10935836,39698397.0
2025-04-14,65.661354,65.1639195,65.8603278,65.0644326,29354414.0
2025-04-15,65.15397081,65.28330378,66.13889112,64.05961491,25771832.0
2025-04-16,65.65140531,65.5618671,65.80063566,64.75602321,24376330.0
2025-04-17,65.03458653,65.1639195,65.7608409,64.83561273,21355680.0
2025-04-18,64.88535618,64.71622845,64.88535618,62.99510508,24493566.0
2025-04-21,64.54710072,64.71622845,64.89530487,64.2685374,21184977.0
2025-04-22,64.55704941,63.59202648,64.5669981,63.48259089,22737480.0
2025-04-23,63.91038456,63.06474591,64.11930705,62.25890202,31428768.0
2025-04-24,62.7762339,61.73162145,62.85582342,61.681878,26717190.0
2025-04-25,61.9803387,61.75151883,62.20915857,61.56249372,18293540.0
2025-04-28,61.7813649,61.86095442,63.02495115,61.7813649,19547743.0
2025-04-29,61.90074918,61.93059525,62.11962036,61.25408433,13735821.0
2025-04-30,61.99028739,62.99510508,63.41295006,61.99028739,27213160.0
2025-05-06,63.64176993,64.7659719,64.78586928,63.41295006,30984415.0
2025-05-07,65.84043042,64.75602321,65.9598147,64.12925574,30457615.0
2025-05-08,64.4675112,64.83561273,64.9649457,64.24864002,20034316.0
2025-05-09,64.84556142,64.05961491,64.85551011,63.78105159,15056955.0
2025-05-12,64.44761382,64.65653631,65.04453522,64.28843478,19475209.0
2025-05-13,65.11417605,64.0695636,65.22361164,64.02976884,19993112.0
2025-05-14,64.24864002,64.45756251,64.7659719,63.96012801,18636371.0
2025-05-15,64.4675112,63.01500246,64.47745989,62.64690093,20510111.0
2025-05-16,62.8757208,62.51756796,63.22392495,62.39818368,17107573.0
2025-05-19,62.62700355,62.81602866,62.91551556,62.23900464,11430252.0
2025-05-20,62.85582342,62.95531032,63.22392495,62.48772189,11877039.0
2025-05-21,63.13438674,62.63695224,63.13438674,62.55736272,10667852.0
2025-05-22,62.676747,62.13951774,62.8757208,62.06987691,11017768.0
2025-05-23,62.3992906,61.8497372,63.25859228,61.8497372,15456988.0
2025-05-26,61.8497372,61.8497372,61.8497372,61.8497372,
2025-05-27,61.8497372,61.8497372,61.8497372,61.8497372,
2025-05-28,61.8497372,61.8497372,61.8497372,61.8497372,
2025-05-29,61.8497372,61.8497372,61.8497372,61.8497372,
2025-05-30,61.8497372,61.8497372,61.8497372,61.8497372,
2025-06-03,61.8497372,61.8497372,61.8497372,61.8497372,
2025-06-04,61.8497372,61.8497372,61.8497372,61.8497372,
2025-06-05,61.8497372,61.8497372,61.8497372,61.8497372,
2025-06-06,61.8497372,61.8497372,61.8497372,61.8497372,
2025-06-09,61.8497372,61.8497372,61.8497372,61.8497372,
2025-06-10,68.03471092,68.03471092,68.03471092,68.03471092,6719621.0
2025-06-11,72.940724,69.50351728,73.05063468,68.95396388,129682998.0
2025-06-12,68.943972,69.30367968,70.41277836,67.5451088,65052957.0
2025-06-13,68.56428056,68.43438612,69.1438096,67.97475964,39840729.0
2025-06-16,68.30449168,68.76411816,69.7433224,68.05469468,26788917.0
2025-06-17,68.45436988,67.85485708,68.73414252,67.5451088,23180111.0
2025-06-18,67.6450276,67.3452712,67.91480836,66.82569344,20369873.0
2025-06-19,67.2453524,67.4951494,68.5442968,67.0455148,24422826.0
2025-06-20,67.47516564,66.8456772,67.82488144,66.695799,16398684.0
2025-06-23,66.25615628,66.58588832,66.92561224,66.0962862,15234692.0
2025-06-24,66.81570156,67.8448652,68.38442672,66.75575028,30742080.0
2025-06-25,67.8448652,68.33446732,68.73414252,67.56509256,28030746.0
2025-06-26,68.5442968,70.83243732,72.82082144,68.5442968,94406708.0
2025-06-27,71.41196636,69.87321684,71.42195824,69.82325744,38155484.0
2025-06-30,70.23292452,70.3428352,70.70254288,69.61342796,22482183.0
2025-07-01,70.06306256,69.26371216,70.2928758,68.95396388,23298316.0
2025-07-02,69.02390704,68.22455664,69.2437284,68.05469468,18926375.0
2025-07-03,68.2944998,68.70416688,68.82406944,68.16460536,15350481.0
2025-07-04,68.7441344,68.60424808,69.23373652,68.444378,16041247.0
2025-07-07,68.444378,67.98475152,68.5442968,67.8948246,14366645.0
2025-07-08,68.00473528,68.97394764,69.0438908,68.00473528,19729670.0
2025-07-09,69.37362284,68.37443484,69.443566,68.30449168,18021511.0
2025-07-10,68.41440236,67.92480024,68.444378,67.85485708,17429814.0
2025-07-11,67.92480024,68.75412628,69.22374464,67.86484896,26535654.0
2025-07-14,68.93398012,68.6442156,69.28369592,68.55428868,13634731.0
2025-07-15,68.66419936,69.66338736,70.3927946,68.47435364,36009425.0
2025-07-16,69.81326556,69.63341172,70.35282708,69.25372028,23189882.0
2025-07-17,69.5434848,69.76330616,69.83324932,69.00392328,21436385.0
2025-07-18,69.86322496,69.45355788,70.05307068,69.37362284,19859839.0
2025-07-21,69.443566,69.3436472,69.66338736,69.17378524,16142148.0
2025-07-22,69.43357412,68.81407756,69.75331428,68.66419936,20323743.0
2025-07-23,68.81407756,68.5942562,69.06387456,68.4943374,18427249.0
2025-07-24,68.7441344,69.0438908,69.17378524,68.46436176,24175933.0
2025-07-25,69.1438096,70.30286768,70.60262408,68.85404508,47684598.0
2025-07-28,70.60262408,69.32366344,70.60262408,69.11383396,33191549.0
2025-07-29,69.12382584,70.2928758,70.442754,68.6442156,40799593.0
2025-07-30,70.03308692,69.00392328,70.03308692,68.88402072,28529652.0
2025-07-31,69.02390704,68.90400448,70.07305444,68.65420748,37078543.0
2025-08-01,69.00392328,68.03471092,69.46354976,67.83487332,27396261.0
2025-08-04,67.7449464,69.28369592,69.92317624,67.65501948,28578684.0
2025-08-05,69.0438908,69.17378524,69.193769,68.72415064,15958137.0
2025-08-06,69.2936878,68.86403696,69.2936878,68.3444592,23499033.0
2025-08-07,68.86403696,68.5442968,69.26371216,68.46436176,20702838.0
2025-08-08,68.60424808,68.02471904,68.71415876,67.9947434,17736601.0
2025-08-11,67.944784,68.15461348,68.27451604,67.90481648,14558285.0
2025-08-12,68.17459724,69.07386644,69.66338736,67.95477588,41079147.0
2025-08-13,69.1438096,69.67337924,69.94316,69.1438096,45394016.0
2025-08-14,69.94316,74.01984704,76.62772772,69.73333052,140249916.0
2025-08-15,73.12057784,73.58020432,74.16972524,72.85079708,64229517.0
2025-08-18,74.17971712,74.439506,75.438694,73.67013124,72444281.0
2025-08-19,74.439506,72.95071588,75.17890512,72.940724,64976942.0
2025-08-20,72.68093512,76.07817432,76.27801192,71.941536,100915618.0
2025-08-21,76.07817432,75.2388564,77.55697256,74.7392624,73499117.0
2025-08-22,76.54779268,82.76274204,82.76274204,76.54779268,129899538.0
2025-08-25,91.03601868,91.03601868,91.03601868,91.03601868,17488452.0
2025-08-26,93.76380192,91.24584816,93.90368824,89.18752088,212172120.0
2025-08-27,93.3241592,88.6279756,93.7238344,88.23829228,141201548.0
2025-08-28,87.80864144,92.43488188,92.75462204,87.80864144,127143186.0
2025-08-29,90.926108,88.428138,91.2258644,87.3290312,117317185.0
2025-09-01,89.43731788,92.06518232,93.70385064,87.91855212,116603802.0
2025-09-02,90.9760674,89.94690376,95.40247024,88.927732,110706145.0
2025-09-03,89.4772854,86.95933164,90.04682256,85.94015988,74669673.0
2025-09-04,87.0292748,79.41546224,87.50888504,78.26639604,113326373.0
2025-09-05,79.52537292,82.37305872,82.8826446,77.96663964,68244546.0
2025-09-08,84.93098,83.92180012,84.93098,82.84267708,55889619.0
2025-09-09,82.43301,81.07411432,83.37224672,80.7343904,41576196.0
2025-09-10,82.43301,83.65201936,85.5304928,82.42301812,71733133.0
2025-09-11,84.431386,92.01522292,92.01522292,83.1324416,89521243.0
2025-09-12,94.90287624,97.89044836,99.9188,93.8237532,166819462.0
2025-09-15,100.917988,102.37680248,104.49508104,99.48914916,116104091.0
2025-09-16,105.913928,111.38947824,112.61847948,105.913928,149278913.0
2025-09-17,108.05219032,108.40190612,109.660883,105.164537,118721114.0
2025-09-18,110.78996544,109.83074496,117.78428144,107.32278308,154347377.0
2025-09-19,109.90068812,106.74325404,112.7084064,105.913928,86669864.0
2025-09-22,107.7124664,117.41458188,117.41458188,105.913928,120369047.0
2025-09-23,117.904184,114.63683924,120.39216212,112.11888548,116814111.0
2025-09-24,114.99654692,117.4545494,118.903372,113.06811408,87095921.0
2025-09-25,117.89419212,125.398094,127.57632384,117.46454128,97601568.0
2025-09-26,122.89013212,120.34220272,125.0983376,119.5028848,78274846.0
2025-09-29,120.36218648,120.4521134,121.1015856,114.90662,75056547.0
2025-09-30,122.40053,119.153169,122.900124,118.2538998,53080732.0
2025-10-09,121.76104968,123.05999408,128.01596656,121.76104968,75757670.0
2025-10-10,120.5020728,113.26795168,120.901748,111.84910472,87868438.0
2025-10-13,107.24284804,114.58687984,115.42619776,107.24284804,58022469.0
2025-10-14,115.68598664,105.414334,116.0556862,104.5150648,81478945.0
2025-10-15,105.5642122,110.24041204,110.8099492,104.85478872,56556073.0
2025-10-16,107.03301856,107.49264504,109.48102916,106.58338396,36343012.0
2025-10-17,107.48265316,104.664943,108.10214972,103.6157956,44410682.0
2025-10-20,107.04301044,104.8647806,107.97225528,104.17534088,38847028.0
2025-10-21,105.62416348,108.12213348,109.0613702,104.43512976,48876988.0
2025-10-22,106.93309976,109.5609642,111.36949448,106.57339208,51567829.0
2025-10-23,108.411898,107.47266128,109.411086,104.91474,34065260.0
2025-10-24,109.44106164,113.82749696,114.78671744,108.32197108,62997058.0
2025-10-27,116.21555628,114.90662,116.56527208,112.91823588,55914148.0
2025-10-28,113.83748884,113.407838,115.39622212,112.67843076,39534482.0
2025-10-29,113.79752132,114.23716404,116.5053208,112.7084064,47243463.0
2025-10-30,114.43700164,110.5601522,115.23635204,110.24041204,57531742.0
2025-10-31,110.909868,106.3635626,111.29955132,105.42432588,50897824.0
2025-11-03,104.92473188,106.37355448,106.79321344,103.79564944,33332816.0
2025-11-04,106.79321344,107.13293736,109.8607206,106.17371688,34547080.0
2025-11-05,104.29524344,106.53342456,107.20288052,103.2161204,34805436.0
2025-11-06,107.912304,114.407026,116.34545072,107.912304,80317258.0
2025-11-07,112.5085688,111.06973808,113.22798416,109.98062316,45304704.0
2025-11-10,111.1097056,106.8131972,111.11969748,104.78484556,47934658.0
2025-11-11,107.9622634,105.92391988,110.8099492,105.64414724,31445398.0
