日期,开盘,收盘,最高,最低,成交量
2024-07-05,72.58799232,72.607616,73.3925632,71.2339584,1605011
2024-07-08,72.36232,70.399952,72.77441728,70.21352704,1532864
2024-07-09,70.2527744,72.84310016,73.17670272,69.87992448,2353409
2024-07-10,72.5094976,73.46124608,75.31568384,72.29363712,1701413
2024-07-11,74.56017216,74.45224192,76.2379968,73.7850368,1920246
2024-07-12,74.0303328,74.4718656,74.8643392,73.10801984,1259519
2024-07-15,73.8831552,74.80546816,75.73759296,73.72616576,1279090
2024-07-16,74.74659712,81.192976,81.7816864,74.45224192,4417849
2024-07-17,81.00655104,83.55762944,85.79472896,80.94768,5588525
2024-07-18,83.45951104,84.02859776,84.88222784,82.5175744,2672614
2024-07-19,83.891232,84.75467392,85.64755136,83.51838208,3343536
2024-07-22,84.74486208,84.29351744,84.90185152,83.57725312,1992225
2024-07-23,84.11690432,84.64674368,85.4611264,82.91985984,3379502
2024-07-24,83.9402912,85.69661056,87.815968,83.9402912,3467470
2024-07-25,84.74486208,90.268928,90.268928,84.34257664,4437363
2024-07-26,89.29755584,88.44392576,91.47578432,87.99258112,4004601
2024-07-29,88.551856,85.8045408,89.08169536,85.50037376,2824311
2024-07-30,85.8045408,84.83316864,85.8045408,83.42026368,2138199
2024-07-31,84.872416,85.0195936,86.0007776,83.7440544,2127399
2024-08-01,85.53962112,83.58706496,85.74566976,83.06703744,2062402
2024-08-02,83.37120448,82.8119296,84.56824896,82.5175744,1202659
2024-08-05,82.44889152,80.4080288,84.6761792,80.15292096,2169725
2024-08-06,81.51676672,85.51999744,85.61811584,81.51676672,3056489
2024-08-07,85.05884096,83.16515584,86.71704192,82.92967168,1971759
2024-08-08,83.22402688,81.7326272,83.27308608,81.47751936,1347700
2024-08-09,81.89942848,81.06542208,82.8609888,81.01636288,908197
2024-08-12,80.76125504,80.91824448,81.62469696,80.07442624,777897
2024-08-13,80.57483008,81.8307456,82.30171392,80.3099104,1094248
2024-08-14,81.85036928,78.31810688,81.85036928,78.1022464,1686852
2024-08-15,78.1022464,78.30829504,79.966496,76.88557824,1358228
2024-08-16,78.16111744,77.57240704,78.79888704,77.19955712,1556816
2024-08-19,77.37617024,76.79727168,78.4456608,76.55197568,1391801
2024-08-20,76.532352,75.28624832,76.90520192,74.93302208,948156
2024-08-21,74.8643392,73.47105792,75.88477056,73.35331584,1231785
2024-08-22,73.00990144,72.10721216,73.46124608,71.65586752,1091451
2024-08-23,71.8226688,71.9207872,72.1660832,70.4980704,1305301
2024-08-26,75.4039904,76.777648,78.5928384,75.1586944,3613670
2024-08-27,77.3172992,76.73840064,77.3172992,74.56017216,2107571
2024-08-28,76.74821248,77.022944,77.77845568,76.05157184,1233350
2024-08-29,76.74821248,82.18397184,82.49795072,76.3361152,2702400
2024-08-30,82.18397184,83.92066752,86.06946048,81.75225088,4553250
2024-09-02,83.92066752,82.910048,84.381824,82.910048,2317500
2024-09-03,83.09647296,84.0384096,85.49056192,82.52738624,2015194
2024-09-04,83.47913472,83.57725312,84.872416,83.04741376,1675900
2024-09-05,83.71461888,83.29270976,84.25427008,82.8119296,1447260
2024-09-06,83.29270976,80.71219584,83.87160832,80.5552064,1524700
2024-09-09,80.63370112,80.57483008,81.70319168,79.55439872,1212300
2024-09-10,80.30009856,83.60668864,84.0874688,80.0646144,1769656
2024-09-11,82.74324672,84.89203968,86.52080512,82.7138112,2711002
2024-09-12,85.4120672,83.95991488,86.4423104,83.70480704,1906279
2024-09-13,83.891232,82.5175744,84.381824,81.76206272,2340253
2024-09-18,82.6156928,82.78249408,83.02779008,81.1439168,1485300
2024-09-19,83.40064,82.65494016,83.78330176,82.14472448,1319655
2024-09-20,82.34096128,83.91085568,84.136528,82.09566528,1653412
2024-09-23,84.54862528,84.64674368,85.93209472,83.01797824,1911678
2024-09-24,84.6761792,87.4234944,87.6197312,83.93047936,2438570
2024-09-25,87.53142464,86.42268672,89.4349216,86.05964864,2441243
2024-09-26,86.25588544,89.17981376,89.287744,85.4611264,2088464
2024-09-27,90.268928,93.14379712,93.21248,89.73908864,1765378
2024-09-30,97.88291584,101.2581888,101.33668352,96.3522688,7530197
2024-10-08,111.38400768,107.45927168,111.38400768,102.043136,6798822
2024-10-09,105.2810432,102.9752608,109.38239232,102.06275968,4679569
2024-10-10,103.01450816,105.33991424,107.52795456,103.01450816,3730304
2024-10-11,105.26141952,98.363696,106.3112864,97.14702784,3538640
2024-10-14,98.81504064,100.49286528,101.04232832,97.02928576,2539757
2024-10-15,100.57136,101.51329664,105.16330112,98.62861568,3524050
2024-10-16,100.080768,103.77001984,104.7904512,98.47162624,3623889
2024-10-17,102.9752608,103.81907904,105.722576,102.0921952,2811368
2024-10-18,103.81907904,111.28588928,113.6211072,103.19112128,4863642
2024-10-21,112.70860608,112.2965088,115.779712,110.17715136,4579035
2024-10-22,110.88360384,106.66451264,112.27688512,105.66370496,5219008
2024-10-23,106.72338368,108.15591232,111.0700288,106.18373248,5375074
2024-10-24,108.15591232,108.69556352,109.70618304,106.5565824,1532306
2024-10-25,107.7340032,113.77809664,115.01438848,107.7340032,4130395
2024-10-28,113.326752,112.84597184,114.9947648,111.86478784,2622298
2024-10-29,112.84597184,115.06344768,116.5646592,112.47312192,2828775
2024-10-30,113.92527424,110.66774336,116.25068032,109.5001344,4022465
2024-10-31,112.83616,111.2662656,115.9759488,110.7756736,3946801
2024-11-01,110.75604992,120.72487936,122.29477376,110.75604992,5982953
2024-11-04,117.85001024,126.4746176,130.97825216,117.85001024,6593169
2024-11-05,126.082144,130.48766016,132.32247424,125.591552,3846480
2024-11-06,129.84007872,130.988064,134.9128,127.13201088,4206614
2024-11-07,130.00688,130.52690752,131.81225856,127.3576832,3232811
2024-11-08,131.76319936,132.45984,136.2864576,131.21373632,3481835
2024-11-11,130.8899456,134.9618592,137.7582336,130.3012352,3333776
2024-11-12,134.9618592,131.01749952,137.91522304,129.93819712,3853503
2024-11-13,130.497472,129.99706816,130.5955904,127.91695808,2784814
2024-11-14,129.54572352,124.6594272,131.02731136,123.7763616,3998243
2024-11-15,124.610368,122.648,126.8670912,122.16721984,3289939
2024-11-18,123.383888,123.6782432,127.82865152,122.2555264,3721279
2024-11-19,123.5801248,126.6708544,127.4067424,122.8442368,2281996
2024-11-20,126.45499392,128.3388672,129.9087616,125.61117568,3070937
2024-11-21,127.55392,130.742768,132.4107808,127.4558016,2146060
2024-11-22,130.31104704,126.6708544,132.15567296,126.6708544,1918548
2024-11-25,126.7689728,125.84665984,131.1352416,124.08052864,3015441
2024-11-26,125.84665984,124.6594272,128.06413568,124.610368,2047277
2024-11-27,125.10096,128.88833024,129.39854592,123.5310656,2141062
2024-11-28,128.8294592,125.99383744,129.39854592,125.47380992,1770337
2024-11-29,124.9047232,127.26937664,128.72152896,124.62999168,1302037
2024-12-02,127.98564096,130.5955904,132.00849536,126.87690304,2726099
2024-12-03,132.2636032,128.7313408,132.45002816,127.68147392,1659100
2024-12-04,128.45660928,125.8859072,129.7125248,124.81641664,2010236
2024-12-05,125.55230464,122.9914144,125.7877888,121.70606336,3102152
2024-12-06,123.51144192,125.6406112,127.32824768,122.26533824,1968479
2024-12-09,125.6406112,126.1312032,126.84746752,124.50243776,1363281
2024-12-10,129.4181696,118.1836128,130.00688,117.3496064,7122370
2024-12-11,118.723264,120.79356224,122.0592896,117.72245632,3490720
2024-12-12,120.5875136,122.53025792,122.82461312,119.76331904,2030700
2024-12-13,121.67662784,121.8630528,123.12878016,120.4893952,2197198
2024-12-16,121.8139936,121.19584768,122.893296,119.213856,2297436
2024-12-17,121.25471872,120.3912768,122.61856448,119.66520064,2592399
2024-12-18,119.78294272,120.17541632,121.8630528,119.39046912,1928603
2024-12-19,119.5082112,120.54826624,121.43133184,118.37003776,1384634
2024-12-20,120.19504,117.7911392,122.0592896,117.55565504,2511540
2024-12-23,118.6742048,116.5646592,118.6742048,115.95632512,2847813
2024-12-24,116.55484736,118.60552192,118.6742048,116.37823424,1411550
2024-12-25,118.6251456,116.6627776,119.33159808,116.1721856,1340700
2024-12-26,116.28011584,116.72164864,117.51640768,115.10269504,1903256
2024-12-27,116.72164864,117.28092352,117.86963392,115.80914752,2289353
2024-12-30,115.9759488,116.57447104,118.19342464,115.9759488,1744138
2024-12-31,116.58428288,116.68240128,117.62433792,114.63172672,2487515
2025-01-02,116.65296576,114.798528,118.60552192,113.68979008,2660522
2025-01-03,113.817344,114.5041728,117.26129984,113.817344,1917988
2025-01-06,114.5041728,115.10269504,116.5646592,113.572048,1880578
2025-01-07,114.90645824,115.4853568,117.73226816,114.37661888,2357073
2025-01-08,115.00457664,117.74208,119.23347968,114.4060544,3286035
2025-01-09,117.74208,114.26868864,120.1459808,114.12151104,4275031
2025-01-10,113.15013888,113.20900992,114.59247936,109.90241984,4295012
2025-01-13,113.44449408,112.18857856,114.27850048,110.99153408,2126244
2025-01-14,112.18857856,113.74866112,114.38643072,109.9907264,3790463
2025-01-15,113.23844544,113.817344,115.64234624,111.62930368,1960300
2025-01-16,114.5041728,112.90484288,115.28912,111.854976,1830318
2025-01-17,112.83616,119.6553888,121.2743424,112.20820224,5373500
2025-01-20,121.25471872,119.7535072,123.14840384,119.23347968,3151337
2025-01-21,120.71506752,121.10754112,121.65700416,118.36022592,2166396
2025-01-22,120.67582016,119.704448,122.02985408,118.4289088,2042810
2025-01-23,119.704448,117.92850496,121.54907392,117.4477248,2340505
2025-01-24,117.74208,120.40108864,122.43213952,116.83939072,2651673
2025-01-27,120.440336,120.94073984,121.54907392,118.73307584,1731200
2025-02-05,119.73388352,112.6399232,121.24490688,112.4927456,2518800
2025-02-06,112.60067584,114.32755968,115.28912,112.04140096,2079550
2025-02-07,114.41586624,118.11492992,121.15660032,113.9645216,2557747
2025-02-10,118.16398912,116.14275008,119.38065728,115.86801856,1651870
2025-02-11,116.86882624,121.75512256,123.07972096,115.28912,2610555
2025-02-12,120.20485184,124.98321792,125.46399808,120.20485184,2641051
2025-02-13,124.98321792,122.82461312,126.2293216,122.46157504,1986684
2025-02-14,121.7158752,123.34464064,124.52206144,121.70606336,1223644
2025-02-17,122.90310784,116.025008,123.629184,114.36680704,3896900
2025-02-18,116.26049216,117.21224064,119.704448,116.10350272,2737338
2025-02-19,116.89826176,117.07487488,117.62433792,116.15256192,1677854
2025-02-20,116.64315392,114.9947648,117.62433792,113.1305152,2286436
2025-02-21,114.81815168,116.5156,117.03562752,114.6022912,2301500
2025-02-24,115.779712,113.9154624,116.5156,113.31694016,3317499
2025-02-25,113.1305152,114.31774784,115.66196992,113.1305152,1746080
2025-02-26,114.76909248,118.8704416,122.5498816,114.31774784,4106723
2025-02-27,119.213856,122.157408,123.8254208,118.9195008,3452975
2025-02-28,121.3724608,119.98899136,124.39450752,119.51802304,2616580
2025-03-03,120.19504,126.38631104,128.52529216,118.93912448,4512708
2025-03-04,126.4255584,125.27757312,127.063328,123.91372736,1810497
2025-03-05,124.7084864,123.30539328,126.44518208,122.8442368,1696631
2025-03-06,123.629184,122.5989408,125.10096,121.666816,2594100
2025-03-07,122.31439744,120.49920704,122.42232768,119.93993216,2127192
2025-03-10,120.56788992,126.56292416,127.53429632,120.52864256,3652034
2025-03-11,125.591552,127.2105056,129.9578208,124.610368,2886947
2025-03-12,127.43617792,126.73953728,129.94800896,126.45499392,1837623
2025-03-13,127.03389248,124.610368,128.52529216,123.63899584,1838003
2025-03-14,124.610368,123.56050112,126.46480576,121.666816,3827458
2025-03-17,123.52125376,124.29638912,125.95459008,121.90230016,2509307
2025-03-18,124.47300224,120.69544384,125.09114816,119.71425984,5404491
2025-03-19,120.685632,120.685632,122.13778432,116.8590144,4234600
2025-03-20,120.32259392,120.8818688,122.48119872,119.17460864,2504043
2025-03-21,121.666816,121.666816,123.138592,120.30297024,3132609
2025-03-24,117.74208,110.5794368,117.74208,110.06922112,7394689
2025-03-25,110.5794368,109.402016,110.5794368,106.9981152,5269419
2025-03-26,108.44045568,109.75524224,113.50336512,107.70456768,5737551
2025-03-27,109.0095424,108.2736544,110.17715136,108.03817024,2771816
2025-03-28,108.2736544,108.8133056,110.89341568,108.04798208,2221767
2025-03-31,108.8133056,107.45927168,109.41182784,106.98830336,2763628
2025-04-01,107.5377664,107.17472832,108.10685312,106.46827584,2103433
2025-04-02,106.8509376,106.73319552,107.55739008,105.8697536,1949944
2025-04-03,105.97768384,103.02432,106.27203904,102.72015296,2577475
2025-04-07,96.156032,92.721888,96.62700032,92.721888,3049336
2025-04-08,90.268928,92.9181248,93.44796416,90.268928,4286558
2025-04-09,91.250112,91.1519936,92.3294144,87.45292992,4561326
2025-04-10,94.193664,92.99661952,95.25334272,92.476592,3426197
2025-04-11,92.66301696,96.72511872,97.80442112,92.33922624,3503796
2025-04-14,98.363696,96.3522688,98.9033472,95.910736,3754700
2025-04-15,96.34245696,96.66624768,98.2165184,94.76275072,3192111
2025-04-16,95.96960704,94.9786112,96.71530688,94.00723904,2121496
2025-04-17,94.193664,95.66544,96.46019904,93.9974272,1614764
2025-04-18,95.55750976,96.96060288,98.0693408,95.420144,1678900
2025-04-21,96.89192,98.64823936,99.74716544,95.9597952,1856260
2025-04-22,98.4127552,98.12821184,99.27619712,97.84366848,1372300
2025-04-23,98.5108736,100.56154816,101.56235584,97.53950144,2007854
2025-04-24,100.18869824,102.8771424,102.93601344,99.6882944,2112017
2025-04-25,103.01450816,102.44542144,103.8092672,102.07257152,1789410
2025-04-28,103.8092672,102.6318464,105.8697536,101.1110112,2229379
2025-04-29,102.30805568,101.19931776,102.88695424,100.4732416,1707106
2025-04-30,101.21894144,102.1412544,103.06356736,100.77740864,1386171
2025-05-06,102.96544896,104.02512768,104.76101568,101.8468992,2310498
2025-05-07,105.78144704,104.11343424,106.76263104,103.62284224,1360298
2025-05-08,104.14286976,105.60483392,106.15429696,103.514912,1258286
2025-05-09,105.5263392,104.80026304,106.1641088,103.38735808,1095434
2025-05-12,105.68332864,105.06518272,106.10523776,104.67270912,993170
2025-05-13,105.967872,104.5942144,106.63507712,104.4470368,1734634
2025-05-14,104.11343424,103.6130304,104.78063936,102.54353984,1831810
2025-05-15,103.27942784,103.57378304,103.78964352,101.93520576,1702100
2025-05-16,102.6318464,103.94663296,104.60402624,102.6318464,992104
2025-05-19,104.01531584,101.9940768,104.0545632,100.080768,2114679
2025-05-20,102.03332416,103.50510016,104.47647232,101.80765184,1778492
2025-05-21,103.29905152,103.39716992,103.77983168,101.86652288,1194505
2025-05-22,103.37754624,103.20093312,104.4470368,102.05294784,1000200
2025-05-23,102.533728,101.3563072,103.33829888,101.3563072,1207025
2025-05-26,100.9638336,101.9940768,103.48547648,100.9638336,1155758
2025-05-27,102.56316352,98.6580512,102.72015296,98.3146368,1847678
2025-05-28,98.76598144,99.59998784,100.72834944,98.76598144,1512300
2025-05-29,99.61961152,102.35711488,102.6809056,99.59998784,1848149
2025-05-30,102.12163072,101.36611904,102.49448064,99.96302592,1409005
2025-06-03,101.07176384,100.65966656,102.32767936,100.15926272,1393213
2025-06-04,100.65966656,100.75778496,101.43480192,100.25738112,1041554
2025-06-05,101.19931776,102.30805568,102.9262016,99.9335904,1253532
2025-06-06,102.0921952,101.47404928,102.52391616,101.27781248,834600
2025-06-09,101.92539392,99.76678912,102.288432,99.3939392,2904791
2025-06-10,99.7864128,99.35469184,99.99246144,98.608992,1614090
2025-06-11,99.59998784,102.8280832,103.760208,99.40375104,3241018
2025-06-12,102.54353984,104.29004736,106.24260352,102.533728,3038059
2025-06-13,104.0,103.41,104.98,102.2,1688404
2025-06-16,103.88,103.05,104.96,102.83,1546075
2025-06-17,103.27,102.7,105.85,102.3,1490480
2025-06-18,102.13,102.67,103.22,102.01,744354
2025-06-19,102.57,102.81,105.31,102.1,1536935
2025-06-20,102.62,102.51,104.97,102.5,2047567
2025-06-23,101.6,102.8,103.18,100.58,1685800
2025-06-24,103.29,105.5,105.86,102.81,2861666
2025-06-25,105.5,107.3,108.29,105.3,1849315
2025-06-26,108.0,106.26,108.07,105.56,2145362
2025-06-27,106.59,107.16,108.35,105.35,2061658
2025-06-30,107.2,109.09,110.96,107.2,2519315
2025-07-01,108.8,111.81,113.18,108.51,2641508
2025-07-02,111.74,109.5,112.0,109.31,2056268
2025-07-03,109.39,112.8,113.16,108.86,2740661
2025-07-04,112.0,112.42,113.56,111.4,1776516
2025-07-07,111.58,110.5,111.89,109.99,1197500
2025-07-08,110.02,114.4,114.48,110.02,2216523
2025-07-09,113.8,113.8,117.0,113.5,1466927
2025-07-10,113.5,114.08,114.51,113.3,991800
2025-07-11,113.54,112.55,113.6,112.03,1387426
2025-07-14,112.6,112.59,114.0,112.11,1167200
2025-07-15,112.58,112.15,113.44,111.11,1407472
2025-07-16,112.11,109.85,112.88,109.6,1877900
2025-07-17,109.85,118.6,119.99,109.61,5278066
2025-07-18,117.0,118.2,119.33,116.5,2735649
2025-07-21,118.18,115.57,118.2,114.55,2481671
2025-07-22,115.55,115.1,116.45,114.75,1544724
2025-07-23,114.88,114.65,115.88,113.4,1828790
2025-07-24,114.65,114.1,115.92,113.63,2400535
2025-07-25,114.1,114.28,115.77,113.18,1559443
2025-07-28,114.53,113.1,115.15,112.65,2040261
2025-07-29,112.81,112.58,113.56,111.7,1598602
2025-07-30,112.57,111.66,113.18,110.7,1846801
2025-07-31,111.66,109.93,113.7,109.51,2254339
2025-08-01,109.22,110.08,111.45,109.08,1349765
2025-08-04,109.99,109.0,111.18,108.28,1999629
2025-08-05,109.2,109.43,109.55,108.61,1157859
2025-08-06,109.01,111.41,111.99,108.65,2214679
2025-08-07,111.5,109.38,112.19,109.32,2178319
2025-08-08,109.18,108.19,109.97,108.01,1581250
2025-08-11,108.2,109.4,109.49,108.2,1941800
2025-08-12,109.0,109.56,110.94,108.61,1623782
2025-08-13,109.71,112.97,114.87,109.71,3672003
2025-08-14,113.5,113.0,115.7,112.4,2485900
2025-08-15,113.02,117.89,118.88,112.6,6209748
2025-08-18,115.0,118.0,118.0,113.4,11029715
2025-08-19,118.0,115.15,119.66,114.8,6095242
2025-08-20,114.0,115.34,115.4,112.85,4310118
2025-08-21,115.34,117.98,119.6,114.5,6631174
2025-08-22,118.0,117.96,118.08,115.79,4228383
2025-08-25,118.5,117.99,118.99,116.94,5195296
2025-08-26,117.5,120.68,122.39,117.47,5183170
2025-08-27,120.5,119.85,124.4,119.5,6302303
2025-08-28,118.6,121.75,122.68,118.6,5052940
2025-08-29,121.51,122.79,123.38,120.12,4000199
2025-09-01,122.88,120.0,124.83,119.02,5259292
2025-09-02,120.5,118.15,123.0,117.0,5318129
2025-09-03,117.62,116.65,119.48,116.1,3656335
2025-09-04,116.61,113.2,119.18,111.97,4287476
2025-09-05,113.08,117.01,117.38,113.0,3575622
2025-09-08,117.8,120.75,122.12,117.29,4883133
2025-09-09,120.76,119.61,121.99,118.5,3017575
2025-09-10,119.57,117.3,120.18,116.58,2192200
2025-09-11,117.01,121.99,121.99,116.75,4196800
2025-09-12,121.8,119.95,122.44,119.74,2961600
2025-09-15,120.42,119.53,122.82,119.45,3926868
2025-09-16,119.19,118.11,119.55,117.09,3304447
2025-09-17,118.5,120.28,121.42,118.0,3019027
2025-09-18,120.32,118.3,121.66,117.1,4547957
2025-09-19,118.31,118.91,120.52,117.55,3488495
2025-09-22,118.8,117.06,119.45,115.7,4268537
2025-09-23,117.06,115.75,118.0,113.87,2900058
2025-09-24,114.98,119.69,120.12,114.6,4092565
2025-09-25,119.7,125.08,126.5,119.05,6646517
2025-09-26,124.41,123.67,125.06,122.6,3620105
2025-09-29,123.67,126.19,126.69,122.5,3896704
2025-09-30,126.51,126.4,127.22,125.48,2817653
2025-10-09,126.39,129.28,130.6,125.91,4479290
2025-10-10,128.28,128.51,130.91,127.58,3791890
2025-10-13,123.05,125.9,126.47,122.75,3566619
2025-10-14,126.0,121.01,127.58,120.5,4248342
2025-10-15,120.93,122.51,122.51,118.52,2683081
2025-10-16,122.07,128.98,129.71,122.07,5081541
2025-10-17,128.28,121.32,128.89,120.88,5118373
2025-10-20,123.11,123.43,125.1,121.53,3295241
2025-10-21,123.98,122.58,124.98,122.13,2699104
2025-10-22,121.87,119.5,121.87,119.45,2267511
2025-10-23,119.34,120.75,121.0,118.58,1671835
2025-10-24,121.36,126.23,126.65,121.36,4183624
2025-10-27,128.01,128.48,130.85,127.0,3844824
2025-10-28,128.41,129.99,130.84,127.62,2921314
2025-10-29,129.77,131.72,132.68,128.51,3911202
2025-10-30,131.36,130.08,134.5,129.11,3501448
2025-10-31,129.15,120.28,129.15,119.61,10966867
2025-11-03,121.0,118.49,121.0,117.3,5049346
2025-11-04,118.88,116.96,119.45,116.01,3469535
2025-11-05,115.38,120.6,121.55,115.18,4864648
2025-11-06,120.58,120.89,122.06,119.77,3820257
2025-11-07,119.95,123.8,127.97,119.9,5551876
2025-11-10,123.81,118.92,124.88,118.37,5453774
2025-11-11,118.85,118.0,119.48,117.75,2429235
2025-11-12,117.33,115.63,117.88,114.83,3352288
2025-11-13,115.28,116.8,116.88,115.02,2412746
2025-11-14,116.13,116.56,117.98,115.68,2337518
2025-11-17,116.52,115.65,116.56,115.09,1749219
2025-11-18,115.23,115.55,116.7,115.12,1785698
2025-11-19,115.28,111.85,115.98,111.45,3445944
2025-11-20,112.5,109.08,113.2,108.66,3603731
2025-11-21,107.7,104.7,107.77,103.91,4067360
2025-11-24,105.8,103.9,105.88,103.51,3367707
2025-11-25,104.55,105.05,105.95,104.05,2699319
2025-11-26,104.69,103.95,105.35,103.82,2324774
2025-11-27,103.96,103.4,105.13,103.27,2321376
2025-11-28,103.05,103.7,103.98,102.2,2390783
2025-12-01,103.8,104.52,104.58,103.29,2287861
2025-12-02,104.5,103.28,104.52,103.1,1841569
2025-12-03,103.5,101.47,103.65,101.11,2940603
2025-12-04,101.56,100.98,101.78,100.05,2709127
2025-12-05,100.96,103.24,103.4,100.05,4442800
2025-12-08,103.25,104.01,104.5,102.53,2997419
2025-12-09,103.57,104.6,105.88,103.2,3534777
2025-12-10,104.6,104.02,104.61,102.71,2913868
2025-12-11,104.03,102.55,104.44,102.55,2350757
2025-12-12,102.55,102.65,102.95,101.81,2566944
2025-12-15,102.2,101.62,102.66,101.56,1938804
2025-12-16,101.68,100.28,101.69,99.8,2558648
2025-12-17,100.28,101.98,102.1,99.65,2500455
2025-12-18,101.25,100.9,101.86,100.86,1458094
2025-12-19,100.78,101.63,103.14,100.78,2129372
2025-12-22,101.71,102.64,103.54,101.71,2513585
2025-12-23,102.65,102.95,103.58,102.4,2062469
2025-12-24,102.93,105.58,105.69,102.75,3453930
2025-12-25,104.88,105.46,105.98,104.81,1954869
2025-12-26,105.01,105.97,106.94,105.01,2245607
2025-12-29,105.99,106.85,108.16,105.36,2892827
2025-12-30,106.22,106.0,107.29,105.15,2441407
2025-12-31,106.0,104.95,106.8,104.91,1634773
2026-01-05,106.0,107.2,107.49,105.51,2720619
2026-01-06,107.48,108.09,108.38,106.0,3846039
2026-01-07,108.15,107.25,108.58,106.7,3334584
2026-01-08,106.98,106.73,108.06,106.25,3395375
2026-01-09,106.26,108.05,108.49,106.08,4054342
2026-01-12,108.4,108.58,109.0,106.76,4229154
2026-01-13,108.58,107.0,108.59,105.75,4705276
2026-01-14,106.98,105.63,107.53,105.0,4945077
2026-01-15,105.21,105.5,106.37,104.64,3148823
2026-01-16,106.3,108.49,109.9,105.8,7722945
2026-01-19,109.5,110.48,111.62,109.11,6063815
2026-01-20,112.19,111.81,113.93,110.62,6597987
2026-01-21,110.61,115.59,116.28,110.2,8085523
2026-01-22,115.98,114.45,116.0,113.7,4918807
2026-01-23,115.15,117.56,118.3,115.1,5887885
2026-01-26,117.58,115.99,117.69,114.41,6956741
2026-01-27,115.11,115.0,116.85,112.67,4935249
2026-01-28,115.1,114.72,115.92,113.97,4599911
2026-01-29,114.7,110.7,114.7,110.44,5502805
2026-01-30,110.24,108.69,111.12,106.6,4761434
2026-02-02,107.9,103.69,108.88,103.68,5930563
2026-02-03,105.0,107.35,107.37,104.87,4073063
2026-02-04,106.88,106.77,106.91,105.3,2914157
2026-02-05,106.4,106.1,107.47,105.33,3017409
2026-02-06,105.07,104.7,106.49,104.38,3298363
2026-02-09,105.82,105.58,106.39,105.01,3306605
2026-02-10,106.0,106.81,108.28,105.66,3667868
2026-02-11,106.5,110.01,110.36,106.18,5300963
2026-02-12,109.77,112.7,113.06,108.93,4884739
2026-02-13,112.3,110.98,114.5,110.88,4109793
2026-02-24,112.0,113.82,114.62,111.78,4026419
2026-02-25,113.82,115.33,115.87,113.7,4250812
2026-02-26,115.3,118.2,119.49,114.7,6898283
2026-02-27,117.01,116.49,117.85,115.63,4271880
