日期,开盘,收盘,最高,最低,成交量
2025-03-27,101.94700152,102.95174851,104.34446711,100.5741789,1292998
2025-03-28,103.58841987,99.4799,105.69739375,99.4799,1768349
2025-03-31,99.5793799,101.43965403,101.8674176,99.33068015,1436044
2025-04-01,101.73809373,103.1606563,103.94654751,101.26059021,1290662
2025-04-02,102.92190454,103.2601362,104.03607942,102.21559725,961593
2025-04-03,102.77268469,102.93185253,105.22983822,102.51403695,1411218
2025-04-07,98.1866613,92.1183874,100.9720985,89.53191,2791777
2025-04-08,93.81949369,93.04355047,96.47560702,91.83984368,2021373
2025-04-09,91.98906353,97.82853366,99.46000402,91.0241085,3062343
2025-04-10,100.02703945,98.50499698,101.32027815,98.485101,1811554
2025-04-11,98.32593316,101.32027815,102.78263268,97.6892618,2402210
2025-04-14,102.464297,101.7679377,102.84232062,100.29563518,1870954
2025-04-15,101.32027815,101.00194247,101.8674176,98.54478894,2143425
2025-04-16,100.98204649,103.3596161,103.5585759,100.28568719,2046949
2025-04-17,102.48419298,102.21559725,104.27483118,101.9668975,1691061
2025-04-18,101.9668975,101.22079825,102.19570127,100.46475101,824291
2025-04-21,100.9720985,101.57892589,102.12606534,100.78308669,843689
2025-04-22,101.36007011,102.71299675,103.31982414,100.83282664,1109762
2025-04-23,102.81247665,100.98204649,102.98159248,100.73334674,1264326
2025-04-24,100.7731387,100.25584322,101.20090227,99.40031608,943174
2025-04-25,100.25584322,100.95220252,101.58887388,99.04218844,1159586
2025-04-28,100.95220252,100.79303468,101.45955001,99.72859975,801873
2025-04-29,100.22599925,102.51403695,102.92190454,98.80343668,1418708
2025-04-30,106.10526134,104.36436309,106.6424528,103.36956409,2772570
2025-05-06,104.60311485,106.23458521,106.9408925,104.60311485,2173363
2025-05-07,107.438292,106.25448119,107.9356915,105.45864199,1841497
2025-05-08,106.17489727,105.99583345,106.5429729,105.31937013,1221416
2025-05-09,105.70734174,103.90675555,105.70734174,103.84706761,1289411
2025-05-12,104.27483118,105.19004626,105.448694,103.9564955,1122993
2025-05-13,105.7471337,104.39420706,106.12515732,104.30467515,837819
2025-05-14,104.69264676,105.80682164,106.12515732,104.39420706,1291245
2025-05-15,105.41885003,103.03133243,106.11520933,102.65330881,1061899
2025-05-16,102.51403695,102.3648171,103.30987615,102.24544122,671304
2025-05-19,102.37476509,102.78263268,103.37951208,101.97684549,735730
2025-05-20,102.82242464,102.2653372,103.40935605,102.11611735,847380
2025-05-21,102.30512916,101.80772966,102.83237263,101.28048619,738761
2025-05-22,101.77788569,100.90246257,102.58367288,100.70350277,603465
2025-05-23,100.5741789,99.53958794,101.469498,99.53958794,787457
2025-05-26,99.9772995,99.98724749,100.95220252,99.48984799,746877
2025-05-27,99.99719548,100.1762593,100.40506307,99.29088819,704484
2025-05-28,100.1762593,99.91761156,100.35532312,99.3804201,548351
2025-05-29,100.0767794,101.83757363,102.02658544,100.04693543,815923
2025-05-30,100.9720985,100.78308669,101.74804172,100.59407488,709145
2025-06-03,100.45480302,106.05552139,106.43354501,100.35532312,2501523
2025-06-04,106.05552139,106.0455734,107.19954024,104.92145053,1302492
2025-06-05,106.25448119,106.57281687,106.93094451,105.37905807,1283848
2025-06-06,106.443493,106.9408925,107.98543145,105.99583345,1326896
2025-06-09,107.0403724,105.9460935,107.31891612,105.12041033,1121873
2025-06-10,106.10526134,104.89160656,106.71208873,104.38425907,1316829
2025-06-11,105.32931812,105.71728973,106.9408925,104.89160656,923709
2025-06-12,105.0507744,104.58321887,105.85656159,104.453895,741754
2025-06-13,104.58321887,106.26442918,107.84615959,104.07587138,2058852
2025-06-16,105.30942214,105.41885003,107.00058044,104.92145053,895545
2025-06-17,105.57801787,105.58796586,106.51312893,105.20994224,851587
2025-06-18,106.91104853,108.86085457,109.67658975,106.7419327,1693539
2025-06-19,108.92054251,108.81111462,111.2185282,108.40324703,1470507
2025-06-20,108.62210281,108.9304905,110.85045257,108.45298698,1259395
2025-06-23,108.32366311,108.97028246,112.10389931,107.88595155,2051062
2025-06-24,109.00012643,110.33315709,110.40279302,108.45298698,1745044
2025-06-25,109.78601764,111.22847619,111.3180081,108.97028246,1666193
2025-06-26,110.9200885,110.27346915,111.77561564,109.2289302,1480960
2025-06-27,110.91014051,112.3128071,114.8992845,110.2237292,2268840
2025-06-30,112.62119479,113.34739806,113.93432947,111.9148875,1428200
2025-07-01,112.85994655,112.73062268,114.401885,112.24317117,1601638
2025-07-02,112.24317117,111.7159277,112.7107267,111.42743599,1243522
2025-07-03,111.59655182,111.90493951,112.76046665,109.93523749,1303695
2025-07-04,111.63634378,112.17353524,114.0039654,110.19388523,1187341
2025-07-07,111.47717594,111.67613574,112.60129881,110.63159679,775243
2025-07-08,111.67613574,112.60129881,114.23276917,111.49707192,1378092
2025-07-09,112.26306715,111.9148875,113.2081262,111.29811212,979923
2025-07-10,111.76566765,111.2185282,111.76566765,110.77086865,765137
2025-07-11,111.0195684,111.60649981,112.07405534,110.78081664,914986
2025-07-14,111.48712393,109.25877417,111.50701991,109.20903422,1442365
2025-07-15,109.19908623,109.80591362,110.57190885,109.15929427,894256
2025-07-16,109.80591362,110.37294905,111.16878825,109.63679779,946380
2025-07-17,110.29336513,110.27346915,110.5221689,109.6268498,874486
2025-07-18,110.94993247,111.49707192,111.9148875,110.422689,1101320
2025-07-21,111.417488,113.12854228,113.37724203,110.96982845,1459690
2025-07-22,113.16833424,116.34174305,116.34174305,112.74057067,1661261
2025-07-23,115.64538375,118.16222522,118.94811643,115.06840033,2042207
2025-07-24,118.0826413,119.40572397,120.61937875,117.386282,2089498
2025-07-25,118.82874055,121.83303353,121.85292951,118.60988477,2440041
2025-07-28,121.91261745,121.98225338,122.82783253,120.24135513,1794255
2025-07-29,121.9623574,125.15566219,129.30397402,121.4649579,3717156
2025-07-30,124.349875,125.62321772,127.70234763,124.01164334,2221020
2025-07-31,124.92685842,124.32003103,127.1353122,123.73309962,2564942
2025-08-01,125.0,124.05,128.0,123.17,1838639
2025-08-04,123.65,123.64,125.58,121.9,1809361
2025-08-05,124.03,124.26,124.4,122.28,1790025
2025-08-06,124.92,122.29,124.92,120.25,2284163
2025-08-07,120.0,117.9,120.4,117.24,3734188
2025-08-08,118.4,114.58,118.4,114.28,2820613
2025-08-11,114.88,113.74,115.38,113.43,2516947
2025-08-12,113.8,114.95,115.31,112.42,4453190
2025-08-13,115.0,115.32,116.38,114.38,4471141
2025-08-14,116.15,115.58,120.68,115.3,5603380
2025-08-15,115.58,117.56,117.99,114.54,3607440
2025-08-18,118.5,118.49,119.75,117.12,4380476
2025-08-19,118.46,114.98,118.47,114.83,4658460
2025-08-20,114.72,118.16,118.26,113.68,4596001
2025-08-21,118.7,118.51,121.47,117.66,4743679
2025-08-22,118.57,142.21,142.21,118.57,11025940
2025-08-25,151.0,152.5,162.5,148.0,14080247
2025-08-26,154.0,168.0,170.6,145.88,11156290
2025-08-27,162.8,158.9,167.9,158.9,10721635
2025-08-28,156.99,166.66,166.99,156.57,10264362
2025-08-29,162.01,155.0,163.59,152.22,8711565
2025-09-01,156.91,158.15,159.0,150.25,8050218
2025-09-02,155.7,148.91,155.79,147.23,7080464
2025-09-03,148.91,150.68,155.64,146.9,6096100
2025-09-04,149.23,141.0,151.55,138.01,6716713
2025-09-05,142.44,143.9,145.1,139.6,4910589
2025-09-08,143.0,146.52,147.4,141.7,4974219
2025-09-09,144.7,141.58,144.7,140.41,3715451
2025-09-10,142.27,141.98,145.57,141.44,3813456
2025-09-11,140.9,149.73,149.76,139.5,8292082
2025-09-12,148.0,149.0,153.87,146.01,7125088
2025-09-15,151.97,147.46,153.0,146.11,4993098
2025-09-16,147.2,146.41,149.99,145.08,4724525
2025-09-17,146.0,151.35,154.77,144.08,6170905
2025-09-18,152.71,154.1,162.0,150.0,9626247
2025-09-19,156.0,152.28,159.5,150.7,5998372
2025-09-22,152.36,156.72,158.2,150.0,6401156
2025-09-23,159.0,164.8,165.73,154.65,8650714
2025-09-24,165.93,189.2,196.77,164.85,11684336
2025-09-25,183.0,183.35,186.5,177.97,8381315
2025-09-26,181.0,184.45,193.39,180.5,7554950
2025-09-29,185.0,202.88,205.68,181.55,7858944
2025-09-30,202.0,201.8,219.8,198.58,8991643
2025-10-09,203.0,197.99,214.86,195.51,8511207
2025-10-10,190.0,192.21,193.89,184.0,7471231
2025-10-13,182.0,196.42,196.78,182.0,5685853
2025-10-14,196.5,179.68,198.0,179.01,6381744
2025-10-15,182.88,181.05,183.5,178.0,4376957
2025-10-16,179.99,179.76,183.45,178.08,2972641
2025-10-17,178.18,176.0,183.76,173.97,3793990
2025-10-20,180.0,175.71,183.21,173.49,3428582
2025-10-21,177.38,183.38,183.88,177.22,4367856
2025-10-22,180.0,181.28,185.99,178.27,3048128
2025-10-23,180.42,184.99,186.0,177.1,3885129
2025-10-24,187.0,192.29,192.98,182.51,4842923
2025-10-27,193.0,194.88,197.8,188.66,4740081
2025-10-28,193.15,186.7,193.15,186.53,3982910
2025-10-29,186.66,191.4,191.4,183.11,3137337
2025-10-30,191.5,192.6,196.98,189.11,4736152
2025-10-31,190.44,177.49,192.6,177.49,5046711
2025-11-03,174.1,174.57,177.0,169.3,3240252
2025-11-04,174.51,176.74,181.79,174.38,3300951
2025-11-05,171.0,175.66,176.9,171.0,2298633
2025-11-06,175.0,178.99,181.99,174.81,3230563
2025-11-07,176.75,177.2,180.49,176.0,2477093
2025-11-10,177.29,174.5,181.0,171.02,3302875
2025-11-11,176.0,169.33,179.2,168.76,3259912
2025-11-12,167.66,169.55,171.31,165.81,2261550
2025-11-13,170.08,170.2,172.88,168.03,2426924
2025-11-14,168.5,166.06,170.45,166.0,1883653
2025-11-17,166.99,161.66,168.77,161.5,2680351
2025-11-18,161.8,163.62,168.57,161.66,3962633
2025-11-19,162.17,161.65,164.96,161.16,1993431
2025-11-20,165.66,160.9,167.3,160.45,2490262
2025-11-21,156.98,155.5,160.45,154.8,2567371
2025-11-24,155.88,156.15,157.28,153.6,2438254
2025-11-25,157.33,155.29,159.43,155.0,2820099
2025-11-26,154.52,156.99,159.0,153.68,2519590
2025-11-27,157.53,155.28,161.0,154.85,2385818
2025-11-28,154.01,157.88,159.0,153.89,2074635
2025-12-01,164.91,160.57,165.39,157.3,2896279
2025-12-02,158.65,157.7,160.35,156.7,1979458
2025-12-03,159.1,156.96,160.5,156.65,1730878
2025-12-04,156.11,161.1,163.79,155.3,2893924
2025-12-05,160.7,159.99,160.94,157.6,1977781
2025-12-08,160.03,163.35,164.05,159.89,2830117
2025-12-09,162.09,164.0,166.01,161.01,2847780
2025-12-10,164.02,165.03,165.92,159.69,2623359
2025-12-11,165.82,164.47,169.96,164.13,3109662
2025-12-12,164.05,177.6,184.11,160.76,7138983
2025-12-15,172.5,170.09,175.95,169.0,4899155
2025-12-16,168.1,169.5,173.89,165.19,4004540
2025-12-17,169.19,173.5,173.5,166.59,3439359
2025-12-18,172.11,167.89,172.11,167.88,2926477
2025-12-19,169.56,167.0,170.3,166.3,2396623
2025-12-22,167.0,177.29,179.0,167.0,5382955
2025-12-23,178.88,178.37,181.98,176.72,4027002
2025-12-24,179.93,181.0,181.24,176.62,3347396
2025-12-25,181.0,184.1,185.98,178.08,3621109
2025-12-26,184.37,178.57,184.57,178.0,3380104
2025-12-29,177.3,176.6,179.55,175.5,2539700
2025-12-30,175.66,176.96,181.78,175.5,2709403
2025-12-31,183.0,176.05,183.0,175.57,3208336
2026-01-05,178.6,183.75,184.5,178.6,4347439
2026-01-06,183.76,185.0,192.87,183.02,5695295
2026-01-07,188.0,198.0,198.0,186.6,7614024
2026-01-08,195.0,194.49,199.86,193.78,4790388
2026-01-09,192.0,195.05,197.5,189.0,4334870
2026-01-12,196.1,197.7,201.0,192.8,5423954
2026-01-13,198.0,189.3,198.09,187.7,4645885
2026-01-14,189.77,194.6,201.78,189.0,5846429
2026-01-15,193.59,204.77,204.78,192.0,6079261
2026-01-16,208.5,211.32,218.49,204.78,7211433
2026-01-19,213.93,212.45,217.6,209.61,4661315
2026-01-20,209.6,208.18,213.68,206.86,3605265
2026-01-21,207.11,212.22,213.0,205.66,4451614
2026-01-22,217.0,205.61,217.02,203.0,4632675
2026-01-23,200.0,196.77,201.0,192.7,8241896
2026-01-26,194.51,192.0,196.25,191.07,3981461
2026-01-27,192.69,193.0,195.45,188.01,4415040
2026-01-28,194.5,199.89,202.59,194.5,4947059
2026-01-29,198.05,189.99,201.14,189.45,4083137
2026-01-30,190.69,188.8,191.98,184.5,3265274
2026-02-02,185.87,175.88,188.78,175.71,4303283
2026-02-03,179.98,181.98,182.31,178.01,3578538
2026-02-04,180.9,181.97,183.27,178.79,2217103
2026-02-05,178.0,178.36,180.3,175.89,2915273
2026-02-06,176.1,177.01,179.98,176.05,1863605
2026-02-09,180.15,181.67,181.77,179.1,2357973
2026-02-10,181.08,181.54,184.16,179.56,2462183
2026-02-11,181.2,179.39,181.98,178.96,1590264
2026-02-12,181.39,182.21,183.49,180.08,2027189
2026-02-13,180.06,179.41,183.5,179.01,2715788
2026-02-24,180.9,178.28,181.72,176.2,2398415
2026-02-25,179.5,183.5,185.99,177.6,3746417
2026-02-26,184.16,187.45,188.98,180.05,3854164
2026-02-27,178.0,172.24,178.16,170.18,7003382
