日期,开盘,收盘,最高,最低,成交量
2024-07-11,6.9807079,6.8679643,6.9994985,6.670663,114835296
2024-07-12,6.858569,6.8397784,6.8773596,6.7458254,41426502
2024-07-15,6.8115925,6.8773596,6.9337314,6.6800583,46645266
2024-07-16,6.8773596,6.8491737,6.9055455,6.764616,37785138
2024-07-17,6.8021972,6.5579194,6.8491737,6.4921523,73435125
2024-07-18,6.5203382,6.6612677,6.6894536,6.4639664,52853706
2024-07-19,6.6612677,6.6236865,6.6800583,6.5485241,47665310
2024-07-22,6.5861053,6.3606181,6.5861053,6.3136416,74700221
2024-07-23,6.3418275,6.1633168,6.3794087,6.1445262,61487395
2024-07-24,6.1445262,6.3606181,6.4357805,6.1163403,68398942
2024-07-25,6.3794087,6.2290839,6.4075946,6.106945,48156537
2024-07-26,6.2572698,6.2572698,6.3042463,6.1539215,46252097
2024-07-29,6.2290839,6.388804,6.4733617,6.2102933,46036507
2024-07-30,6.388804,6.2196886,6.4169899,6.1821074,35057172
2024-07-31,6.1821074,6.2290839,6.2384792,6.0035967,58920732
2024-08-01,6.2196886,6.2384792,6.3136416,6.1633168,37336740
2024-08-02,6.2290839,6.1257356,6.2666651,6.0787591,31077360
2024-08-05,6.1539215,6.012992,6.1539215,6.012992,37314464
2024-08-06,6.0599685,6.0223873,6.1257356,5.9472249,34950806
2024-08-07,6.0223873,6.1351309,6.200898,6.012992,35461028
2024-08-08,6.1727121,6.0881544,6.1727121,6.0505732,27520828
2024-08-09,6.0787591,6.0599685,6.1257356,6.0035967,21415188
2024-08-12,6.0881544,6.1351309,6.1821074,6.0223873,28044816
2024-08-13,6.1539215,6.106945,6.1633168,6.0317826,17973307
2024-08-14,6.1445262,6.2196886,6.3042463,6.0693638,35692928
2024-08-15,6.2102933,6.294851,6.3700134,6.1727121,37070217
2024-08-16,6.3042463,6.1821074,6.3136416,6.1539215,29824387
2024-08-19,6.2290839,6.294851,6.3324322,6.1727121,31083809
2024-08-20,6.3042463,6.2102933,6.3606181,6.1163403,27647150
2024-08-21,6.1821074,6.1445262,6.200898,6.0693638,19295281
2024-08-22,6.1539215,6.2384792,6.2760604,6.1257356,35240817
2024-08-23,6.2196886,6.1821074,6.2478745,6.0881544,27211985
2024-08-26,6.1633168,6.1351309,6.200898,6.0787591,22126182
2024-08-27,6.1445262,6.1257356,6.1727121,6.0881544,14886394
2024-08-28,6.0881544,6.1445262,6.2196886,6.0787591,20537178
2024-08-29,6.1163403,6.0317826,6.1727121,6.0035967,28494100
2024-08-30,6.0223873,5.8156907,6.0693638,5.731133,77300650
2024-09-02,5.8062954,5.9096437,5.9754108,5.7593189,52950502
2024-09-03,5.9002484,5.8156907,5.9754108,5.7499236,38553648
2024-09-04,5.825086,5.7405283,5.825086,5.6935518,28192887
2024-09-05,5.7499236,5.6935518,5.8062954,5.6559706,28612565
2024-09-06,5.6935518,5.6559706,5.7405283,5.6183894,31804081
2024-09-09,5.6465753,5.5808082,5.6841565,5.543227,37275287
2024-09-10,5.5808082,5.5526223,5.6465753,5.4774599,30892847
2024-09-11,5.5244364,5.2989492,5.5620176,5.2707633,61150118
2024-09-12,5.2801586,5.3177398,5.3835069,5.2425774,33683107
2024-09-13,5.3365304,5.3647163,5.3929022,5.2801586,23270873
2024-09-18,5.355321,5.3459257,5.3929022,5.2801586,20587303
2024-09-19,5.3459257,5.3271351,5.3741116,5.2143915,27944858
2024-09-20,5.3459257,5.3365304,5.3647163,5.2707633,22747631
2024-09-23,5.3365304,5.5808082,5.6653659,5.3271351,60439972
2024-09-24,5.5808082,5.8908531,5.919039,5.4868552,69684153
2024-09-25,5.9660155,5.9660155,6.0223873,5.8532719,60511964
2024-09-26,5.9284343,5.9096437,5.9754108,5.7123424,77139651
2024-09-27,5.919039,5.9566202,6.0035967,5.7875048,63920210
2024-09-30,5.9848061,6.3230369,6.4357805,5.9378296,144669711
2024-10-08,6.8961502,6.2384792,6.9337314,6.0505732,154474607
2024-10-09,6.1539215,5.8344813,6.1539215,5.825086,90412184
2024-10-10,5.8344813,6.0035967,6.1351309,5.825086,77700779
2024-10-11,6.0317826,6.0035967,6.1257356,5.9096437,50613159
2024-10-14,6.012992,5.9754108,6.0693638,5.8720625,63368253
2024-10-15,5.9754108,5.7687142,6.0787591,5.7593189,48556106
2024-10-16,5.7499236,5.7875048,5.8908531,5.7405283,42436315
2024-10-17,5.8062954,5.7593189,5.9096437,5.7593189,38657110
2024-10-18,5.7593189,5.8062954,5.8814578,5.6559706,54116700
2024-10-21,5.825086,5.7499236,5.8532719,5.6841565,44530592
2024-10-22,5.7499236,5.825086,5.8626672,5.7217377,36112289
2024-10-23,5.8908531,5.8156907,5.9284343,5.7875048,47547160
2024-10-24,5.7969001,5.7687142,5.8344813,5.7593189,24922672
2024-10-25,5.7781095,5.6559706,5.7875048,5.6089941,47193914
2024-10-28,5.6653659,5.6559706,5.6935518,5.6183894,51968164
2024-10-29,5.6559706,5.5150411,5.6841565,5.4962505,68053840
2024-10-30,5.5150411,5.4022975,5.5338317,5.3083445,68848537
2024-10-31,5.4210881,5.5150411,5.5338317,5.3835069,68808054
2024-11-01,5.4962505,5.4304834,5.5244364,5.4304834,55035038
2024-11-04,5.449274,5.5056458,5.5150411,5.3647163,41234689
2024-11-05,5.4774599,5.5056458,5.5338317,5.449274,67144324
2024-11-06,5.5056458,5.449274,5.5056458,5.4022975,74362875
2024-11-07,5.4304834,5.5808082,5.5902035,5.3929022,72079721
2024-11-08,5.5808082,5.5244364,5.7029471,5.4962505,72522487
2024-11-11,5.543227,5.6089941,5.6465753,5.4680646,57073122
2024-11-12,5.6089941,5.4774599,5.6089941,5.4586693,72968746
2024-11-13,5.4774599,5.5150411,5.543227,5.4398787,51320984
2024-11-14,5.4962505,5.4116928,5.5995988,5.4022975,62497849
2024-11-15,5.4022975,5.4022975,5.4868552,5.3741116,40402492
2024-11-18,5.4116928,5.4210881,5.5150411,5.3929022,63250344
2024-11-19,5.4210881,5.4022975,5.4398787,5.3177398,55359645
2024-11-20,5.3835069,5.3647163,5.3929022,5.3365304,43196666
2024-11-21,5.3741116,5.4022975,5.4210881,5.3647163,37685576
2024-11-22,5.3929022,5.1862056,5.4680646,5.1862056,72677884
2024-11-25,5.1956009,5.1204385,5.2237868,5.0828573,51216913
2024-11-26,5.1204385,5.1016479,5.1580197,5.0546714,30355917
2024-11-27,5.1110432,5.167415,5.1768103,5.0452761,33408044
2024-11-28,5.1580197,5.0640667,5.167415,5.0452761,55135737
2024-11-29,5.0546714,5.0640667,5.1110432,5.0546714,52486030
2024-12-02,5.0640667,5.1392291,5.1486244,5.0264855,70766889
2024-12-03,5.1204385,5.2237868,5.2519727,5.0922526,57713108
2024-12-04,5.2331821,5.2331821,5.2801586,5.2049962,45631234
2024-12-05,5.2331821,5.2331821,5.355321,5.2049962,56574910
2024-12-06,5.2331821,5.3083445,5.3177398,5.2237868,49555101
2024-12-09,5.3083445,5.3741116,5.4116928,5.2801586,55818939
2024-12-10,5.4304834,5.3271351,5.4586693,5.3083445,60952520
2024-12-11,5.3459257,5.4116928,5.4210881,5.3271351,66968185
2024-12-12,5.4116928,5.4304834,5.4868552,5.3741116,59127801
2024-12-13,5.4304834,5.3929022,5.4962505,5.3835069,51673334
2024-12-16,5.3929022,5.5338317,5.5338317,5.3929022,68295438
2024-12-17,5.5244364,5.5056458,5.5902035,5.4774599,55989303
2024-12-18,5.5244364,5.5056458,5.6465753,5.4774599,81775528
2024-12-19,5.4774599,5.4304834,5.5526223,5.4116928,65337705
2024-12-20,5.4304834,5.3741116,5.4680646,5.355321,54705309
2024-12-23,5.3929022,5.5150411,5.5714129,5.3835069,75854895
2024-12-24,5.4962505,5.5620176,5.5808082,5.4868552,41313710
2024-12-25,5.5808082,5.5620176,5.5995988,5.4962505,28103502
2024-12-26,5.5338317,5.355321,5.5620176,5.355321,77004046
2024-12-27,5.3741116,5.355321,5.4022975,5.2519727,69710585
2024-12-30,5.3365304,5.355321,5.3929022,5.3083445,45132620
2024-12-31,5.3647163,5.3177398,5.4210881,5.3083445,50898884
2025-01-02,5.3083445,5.1486244,5.3365304,5.1298338,49656401
2025-01-03,5.167415,5.1204385,5.2049962,5.0922526,47429928
2025-01-06,5.1298338,5.0640667,5.1298338,5.0170902,50156461
2025-01-07,5.0640667,4.979509,5.073462,4.9419278,43226830
2025-01-08,4.9889043,5.0358808,5.073462,4.9325325,49855629
2025-01-09,5.0358808,4.9325325,5.0358808,4.9231372,36099259
2025-01-10,4.9231372,4.8761607,4.9419278,4.8573701,36660109
2025-01-13,4.8385795,4.8291842,4.8949513,4.7728124,34680859
2025-01-14,4.8479748,4.979509,4.9889043,4.8291842,43179739
2025-01-15,4.979509,5.0076949,5.0358808,4.9513231,28230564
2025-01-16,5.0076949,4.9982996,5.0452761,4.9701137,26705028
2025-01-17,4.9889043,4.9513231,5.0076949,4.9231372,26200935
2025-01-20,4.979509,4.9043466,5.0170902,4.8949513,41914679
2025-01-21,4.9137419,4.9231372,4.9513231,4.8761607,21258907
2025-01-22,4.9137419,4.9231372,4.9701137,4.8761607,22530499
2025-01-23,4.9325325,4.979509,5.0264855,4.9325325,27989205
2025-01-24,4.9701137,4.9325325,4.979509,4.9043466,33057359
2025-01-27,4.9325325,5.0358808,5.0640667,4.9231372,46124708
2025-02-05,5.0358808,4.9607184,5.0546714,4.9419278,32318190
2025-02-06,4.979509,4.9982996,4.9982996,4.9419278,24634413
2025-02-07,4.9701137,5.0076949,5.0264855,4.9419278,35955413
2025-02-10,4.9982996,4.979509,5.0264855,4.9419278,47324582
2025-02-11,4.979509,4.9513231,5.0076949,4.9325325,40013225
2025-02-12,4.9607184,4.9607184,4.9701137,4.9231372,27467140
2025-02-13,4.9607184,4.979509,5.0170902,4.9513231,38010177
2025-02-14,4.9982996,4.9889043,5.0264855,4.9513231,33570613
2025-02-17,4.9982996,5.1768103,5.1768103,4.9513231,84842766
2025-02-18,5.2143915,5.2237868,5.2801586,5.1298338,77021693
2025-02-19,5.2049962,5.3459257,5.3459257,5.2049962,68967336
2025-02-20,5.3365304,5.261368,5.3459257,5.2519727,45151467
2025-02-21,5.2801586,5.1862056,5.3083445,5.1768103,63388937
2025-02-24,5.1768103,5.1862056,5.261368,5.1486244,45477822
2025-02-25,5.1486244,5.1298338,5.2143915,5.0922526,52029732
2025-02-26,5.1486244,5.1580197,5.1768103,5.1016479,38206140
2025-02-27,5.1392291,5.1768103,5.1862056,5.0922526,41551436
2025-02-28,5.1580197,5.1580197,5.2143915,5.1204385,39968956
2025-03-03,5.2237868,5.1580197,5.2895539,5.0922526,102052147
2025-03-04,5.1392291,5.1768103,5.1862056,5.1016479,50975490
2025-03-05,5.1768103,5.2237868,5.2801586,5.1392291,64254654
2025-03-06,5.2143915,5.1204385,5.2331821,5.1110432,99505170
2025-03-07,5.1110432,5.0452761,5.1110432,5.0358808,57563962
2025-03-10,5.0358808,5.0264855,5.0452761,5.0076949,33886439
2025-03-11,5.0076949,5.0640667,5.0640667,4.9889043,44684054
2025-03-12,5.0452761,5.073462,5.1016479,5.0076949,39065773
2025-03-13,5.0640667,5.2425774,5.2519727,5.0546714,110993587
2025-03-14,5.2049962,5.2237868,5.2707633,5.1956009,59219298
2025-03-17,5.2143915,5.2331821,5.2895539,5.2049962,46807058
2025-03-18,5.2425774,5.2049962,5.261368,5.1862056,39649326
2025-03-19,5.2049962,5.2707633,5.2895539,5.1768103,58836575
2025-03-20,5.2707633,5.2707633,5.3177398,5.2519727,43628734
2025-03-21,5.2707633,5.2989492,5.3647163,5.2519727,60966823
2025-03-24,5.2895539,5.2989492,5.3365304,5.261368,43857752
2025-03-25,5.3083445,5.4398787,5.543227,5.261368,132821078
2025-03-26,5.4116928,5.4022975,5.449274,5.3459257,96113599
2025-03-27,5.4022975,5.261368,5.4210881,5.2519727,74927336
2025-03-28,5.2707633,5.2707633,5.3177398,5.2331821,50987700
2025-03-31,5.2895539,5.355321,5.449274,5.2801586,86771722
2025-04-01,5.355321,5.4962505,5.5244364,5.3271351,85351169
2025-04-02,5.4680646,5.4116928,5.4774599,5.3741116,73661936
2025-04-03,5.3835069,5.4398787,5.5056458,5.3741116,70187118
2025-04-07,5.261368,5.2143915,5.3459257,5.0358808,123544986
2025-04-08,5.1862056,5.2425774,5.3083445,5.1486244,105485391
2025-04-09,5.167415,5.2707633,5.2707633,5.0922526,104046749
2025-04-10,5.2895539,5.2425774,5.3177398,5.2237868,77085736
2025-04-11,5.261368,5.2049962,5.2801586,5.1580197,58039243
2025-04-14,5.2237868,5.3083445,5.3177398,5.1768103,65806946
2025-04-15,5.3083445,5.3459257,5.3459257,5.2331821,53843938
2025-04-16,5.3271351,5.3459257,5.3929022,5.2801586,58677527
2025-04-17,5.3083445,5.3459257,5.3647163,5.2707633,44885477
2025-04-18,5.3271351,5.261368,5.3271351,5.2425774,47517039
2025-04-21,5.261368,5.4022975,5.4304834,5.2519727,82454793
2025-04-22,5.3835069,5.3459257,5.4304834,5.3459257,39729315
2025-04-23,5.355321,5.3083445,5.3647163,5.3083445,48983489
2025-04-24,5.3177398,5.4022975,5.4210881,5.3083445,63369848
2025-04-25,5.4116928,5.4586693,5.4774599,5.3741116,63845930
2025-04-28,5.5244364,5.4868552,5.5338317,5.3647163,96318145
2025-04-29,5.167415,4.9982996,5.2143915,4.9513231,202157902
2025-04-30,4.9889043,4.9325325,4.9982996,4.9231372,89243384
2025-05-06,4.9419278,4.9889043,4.9889043,4.9231372,67665550
2025-05-07,5.0170902,4.9982996,5.0264855,4.979509,49708553
2025-05-08,4.979509,5.0076949,5.0170902,4.9701137,40102059
2025-05-09,5.0076949,4.9889043,5.0452761,4.9889043,50165511
2025-05-12,4.9889043,4.979509,5.0076949,4.9607184,46123865
2025-05-13,4.9982996,4.9889043,4.9982996,4.9701137,36296352
2025-05-14,4.9982996,5.0170902,5.0264855,4.9701137,49159315
2025-05-15,5.0170902,5.0358808,5.0922526,5.0076949,58795953
2025-05-16,5.0358808,5.0076949,5.0546714,5.0076949,40128075
2025-05-19,5.0076949,5.0264855,5.0452761,4.9982996,27697816
2025-05-20,5.0358808,5.0828573,5.0922526,5.0264855,47436649
2025-05-21,5.0828573,5.1016479,5.1768103,5.073462,75335116
2025-05-22,5.1110432,5.0828573,5.1110432,5.0640667,36245945
2025-05-23,5.073462,5.0170902,5.0922526,5.0076949,40706763
2025-05-26,5.0170902,5.073462,5.0828573,5.0170902,44276756
2025-05-27,5.0640667,5.0358808,5.0828573,5.0170902,34332681
2025-05-28,5.0358808,4.9982996,5.0452761,4.9982996,38737071
2025-05-29,5.0076949,5.0358808,5.0452761,4.9982996,30241351
2025-05-30,5.0358808,5.0264855,5.0640667,5.0170902,33557207
2025-06-03,5.0170902,4.9889043,5.0170902,4.9607184,58838943
2025-06-04,4.9889043,4.9889043,4.9982996,4.979509,27102234
2025-06-05,4.9889043,5.0076949,5.0170902,4.9889043,24420932
2025-06-06,5.0076949,5.0170902,5.0264855,4.9889043,28610535
2025-06-09,5.0170902,5.0358808,5.0452761,4.9982996,38315341
2025-06-10,5.0264855,5.0264855,5.073462,5.0076949,53195988
2025-06-11,5.0264855,5.0358808,5.0546714,5.0076949,29562019
2025-06-12,5.0358808,5.0264855,5.0452761,5.0076949,26254052
2025-06-13,5.0264855,5.0546714,5.0828573,5.0170902,54872924
2025-06-16,5.0452761,5.0170902,5.0546714,5.0076949,40396658
2025-06-17,5.0264855,5.0640667,5.073462,5.0076949,49966413
2025-06-18,5.0640667,5.0452761,5.1016479,5.0358808,39956742
2025-06-19,5.0452761,4.979509,5.0546714,4.979509,49013448
2025-06-20,4.979509,4.9701137,5.0076949,4.9701137,26153089
2025-06-23,4.9701137,4.9701137,4.979509,4.9325325,34190350
2025-06-24,4.9701137,4.9889043,4.9982996,4.9607184,33677231
2025-06-25,4.9889043,5.0076949,5.0076949,4.9701137,37226315
2025-06-26,5.0076949,4.9889043,5.0264855,4.9889043,33289407
2025-06-27,4.9982996,4.979509,5.0170902,4.9701137,40868133
2025-06-30,4.9889043,4.979509,4.9982996,4.9701137,28296400
2025-07-01,4.979509,5.0170902,5.0264855,4.9701137,41981346
2025-07-02,5.0076949,5.0358808,5.0452761,5.0076949,37443341
2025-07-03,5.0546714,5.1204385,5.1298338,5.0358808,77171131
2025-07-04,5.1392291,5.2425774,5.2519727,5.1204385,96473835
2025-07-07,5.2895539,5.2801586,5.3271351,5.2331821,82267156
2025-07-08,5.2895539,5.2989492,5.3083445,5.2331821,68754208
2025-07-09,5.27914114,5.17019076,5.32866404,5.16028618,105395429
2025-07-10,5.18999992,5.13057244,5.20980908,5.12066786,94636609
2025-07-11,5.13057244,5.08104954,5.1503816,5.07114496,98055515
2025-07-14,5.09095412,5.11076328,5.1503816,5.08104954,70806466
2025-07-15,5.12066786,5.0513358,5.13057244,5.02162206,75729685
2025-07-16,5.0513358,5.04143122,5.07114496,5.03152664,40263820
2025-07-17,5.06124038,5.06124038,5.07114496,5.03152664,40419242
2025-07-18,5.06124038,5.09095412,5.1008587,5.0513358,52350083
2025-07-21,5.09095412,5.12066786,5.12066786,5.09095412,48820596
2025-07-22,5.12066786,5.18009534,5.18009534,5.1008587,81840823
2025-07-23,5.6951335,5.33856862,5.6951335,5.27914114,270544380
2025-07-24,5.28904572,5.30885488,5.31875946,5.20980908,122969484
2025-07-25,5.30885488,5.1999045,5.31875946,5.18999992,93488423
2025-07-28,5.1999045,5.17019076,5.20980908,5.17019076,44953381
2025-07-29,5.16028618,5.1503816,5.18999992,5.12066786,52961166
2025-07-30,5.1503816,5.18999992,5.21971366,5.1503816,60311467
2025-07-31,5.18009534,5.14047702,5.18999992,5.13057244,52185004
2025-08-01,5.13057244,5.1503816,5.18999992,5.13057244,39347404
2025-08-04,5.14047702,5.18009534,5.18999992,5.13057244,32878307
2025-08-05,5.18009534,5.1999045,5.1999045,5.16028618,28269406
2025-08-06,5.1999045,5.18999992,5.20980908,5.17019076,30706253
2025-08-07,5.18999992,5.18999992,5.1999045,5.17019076,25989166
2025-08-08,5.18999992,5.20980908,5.21971366,5.18009534,40854071
2025-08-11,5.1999045,5.17019076,5.20980908,5.16028618,32772855
2025-08-12,5.18009534,5.16028618,5.18009534,5.1503816,34635776
2025-08-13,5.16028618,5.14047702,5.16028618,5.13057244,37976839
2025-08-14,5.1503816,5.1008587,5.1503816,5.1008587,33014855
2025-08-15,5.1008587,5.13057244,5.14047702,5.09095412,30621876
2025-08-18,5.13057244,5.14047702,5.1503816,5.12066786,43632098
2025-08-19,5.14047702,5.12066786,5.1503816,5.12066786,30973235
2025-08-20,5.12066786,5.13057244,5.13057244,5.1008587,29120199
2025-08-21,5.13057244,5.1503816,5.17019076,5.12066786,48742784
2025-08-22,5.16028618,5.1503816,5.17019076,5.11076328,44330165
2025-08-25,5.16028618,5.18999992,5.18999992,5.1503816,65965491
2025-08-26,5.1999045,5.21971366,5.21971366,5.17019076,49450191
2025-08-27,5.21971366,5.11076328,5.27914114,5.11076328,102756969
2025-08-28,5.12066786,5.09095412,5.14047702,5.0513358,65445382
2025-08-29,5.11076328,5.03152664,5.20980908,5.02162206,216202072
2025-09-01,5.04143122,5.04143122,5.09095412,5.02162206,110793508
2025-09-02,5.04143122,5.1008587,5.11076328,5.04143122,95146342
2025-09-03,5.1008587,5.07114496,5.13057244,5.03152664,54462300
2025-09-04,5.0513358,5.0513358,5.06124038,5.01171748,63611041
2025-09-05,5.0513358,5.0513358,5.06124038,5.02162206,43028927
2025-09-08,5.06124038,5.1008587,5.14047702,5.06124038,96816284
2025-09-09,5.1008587,5.1008587,5.12066786,5.07114496,67002110
2025-09-10,5.1008587,5.09095412,5.11076328,5.06124038,36787065
2025-09-11,5.08104954,5.11076328,5.12066786,5.07114496,52610788
2025-09-12,5.11076328,5.08104954,5.14047702,5.06124038,114566020
2025-09-15,5.08104954,5.06124038,5.09095412,5.04143122,46990458
2025-09-16,5.07114496,5.04143122,5.07114496,5.02162206,56201765
2025-09-17,5.04143122,5.0513358,5.07114496,5.02162206,44202451
2025-09-18,5.0513358,4.97209916,5.06124038,4.95229,109684342
2025-09-19,4.97209916,4.94238542,4.98200374,4.92257626,52377472
2025-09-22,4.94238542,4.92257626,4.95229,4.89286252,51879011
2025-09-23,4.91267168,4.91267168,4.92257626,4.86314878,55318297
2025-09-24,4.89286252,4.9027671,4.92257626,4.88295794,39005807
2025-09-25,4.91267168,4.89286252,4.91267168,4.87305336,39148703
2025-09-26,4.88295794,4.91267168,4.92257626,4.88295794,47815257
2025-09-29,4.91267168,4.91267168,4.97209916,4.88295794,67574679
2025-09-30,4.91267168,4.9027671,4.92257626,4.89286252,49197516
2025-10-09,4.95229,5.11076328,5.11076328,4.94238542,181682896
2025-10-10,5.11076328,5.16028618,5.16028618,5.07114496,131514726
2025-10-13,5.1008587,5.13057244,5.1503816,5.0513358,91044362
2025-10-14,5.13057244,5.18009534,5.1999045,5.12066786,106558791
2025-10-15,5.18009534,5.18999992,5.22961824,5.13057244,95672392
2025-10-16,5.18009534,5.18999992,5.20980908,5.14047702,76882214
2025-10-17,5.2,5.18,5.24,5.17,75090775
2025-10-20,5.19,5.16,5.2,5.08,81322194
2025-10-21,5.16,5.17,5.21,5.14,51194350
2025-10-22,5.15,5.17,5.19,5.15,39020940
2025-10-23,5.16,5.22,5.23,5.15,65761449
2025-10-24,5.22,5.18,5.23,5.16,53665400
2025-10-27,5.2,5.3,5.36,5.18,127368252
2025-10-28,5.31,5.25,5.32,5.23,67397338
2025-10-29,5.3,5.35,5.37,5.25,86419748
2025-10-30,5.25,5.28,5.31,5.18,118072390
2025-10-31,5.26,5.16,5.28,5.16,101033675
2025-11-03,5.18,5.22,5.25,5.17,75736283
2025-11-04,5.22,5.25,5.28,5.2,64614118
2025-11-05,5.23,5.29,5.31,5.2,70094968
2025-11-06,5.3,5.38,5.41,5.3,93459460
2025-11-07,5.37,5.33,5.43,5.32,66479474
2025-11-10,5.35,5.36,5.38,5.33,51656494
2025-11-11,5.36,5.33,5.37,5.31,41417757
2025-11-12,5.34,5.3,5.35,5.29,44778168
2025-11-13,5.31,5.26,5.32,5.23,62038082
2025-11-14,5.25,5.21,5.27,5.2,52291772
2025-11-17,5.21,5.15,5.22,5.13,68121676
2025-11-18,5.14,5.08,5.16,5.08,59974903
2025-11-19,5.09,5.12,5.14,5.08,48351360
2025-11-20,5.12,5.12,5.16,5.11,49339872
2025-11-21,5.12,5.04,5.12,5.03,61092028
2025-11-24,5.06,5.01,5.08,5.01,65961445
2025-11-25,5.02,5.03,5.04,5.01,49151760
2025-11-26,5.04,5.03,5.07,5.02,34523286
2025-11-27,5.04,5.06,5.07,5.02,34511729
2025-11-28,5.05,5.03,5.06,5.02,34114250
2025-12-01,5.04,5.07,5.08,5.02,38763682
2025-12-02,5.06,5.11,5.11,5.06,39510814
2025-12-03,5.11,5.16,5.19,5.1,64305969
2025-12-04,5.16,5.17,5.18,5.13,38211866
2025-12-05,5.17,5.16,5.18,5.13,34523331
2025-12-08,5.15,5.12,5.17,5.11,45655828
2025-12-09,5.13,5.11,5.16,5.11,28839995
2025-12-10,5.11,5.14,5.15,5.1,33743424
2025-12-11,5.14,5.14,5.18,5.13,36977100
2025-12-12,5.14,5.16,5.17,5.12,47334393
2025-12-15,5.16,5.17,5.18,5.14,34071306
2025-12-16,5.17,5.11,5.17,5.1,40181818
2025-12-17,5.12,5.13,5.15,5.09,36259426
2025-12-18,5.13,5.16,5.16,5.11,28518572
2025-12-19,5.16,5.16,5.18,5.15,42708137
2025-12-22,5.16,5.12,5.17,5.12,40266024
2025-12-23,5.13,5.14,5.19,5.12,52660666
2025-12-24,5.14,5.13,5.15,5.1,43869244
2025-12-25,5.14,5.15,5.16,5.11,34135402
2025-12-26,5.15,5.15,5.16,5.12,34626624
2025-12-29,5.14,5.02,5.15,5.02,117506483
2025-12-30,5.01,4.95,5.02,4.95,84387399
2025-12-31,4.95,4.95,4.97,4.92,45910500
2026-01-05,4.94,4.96,4.96,4.92,53501627
2026-01-06,4.96,4.98,4.99,4.95,52109983
2026-01-07,4.98,5.0,5.03,4.96,54583774
2026-01-08,5.01,5.03,5.06,4.99,48889910
2026-01-09,5.03,5.02,5.03,5.01,40846671
2026-01-12,5.03,5.08,5.09,5.01,71647728
2026-01-13,5.08,5.05,5.08,5.03,56280510
2026-01-14,5.06,4.96,5.07,4.94,138483870
2026-01-15,4.97,4.95,4.98,4.94,54542168
2026-01-16,4.98,4.91,5.03,4.9,153310797
2026-01-19,4.91,4.98,4.98,4.89,79142617
2026-01-20,5.0,5.03,5.04,4.98,93299473
2026-01-21,5.03,4.98,5.04,4.97,63884371
2026-01-22,4.99,4.95,5.01,4.93,119158639
2026-01-23,4.95,4.95,4.97,4.94,69549361
2026-01-26,4.96,5.0,5.03,4.95,112541074
2026-01-27,5.02,4.96,5.02,4.94,81074824
2026-01-28,4.95,4.97,5.0,4.94,76351656
2026-01-29,4.97,4.99,4.99,4.94,84746987
2026-01-30,4.98,4.95,5.01,4.95,96651056
2026-02-02,4.97,4.94,5.03,4.94,120528524
2026-02-03,4.96,4.92,4.98,4.89,121823636
2026-02-04,4.91,4.97,4.98,4.91,75598378
2026-02-05,4.97,4.95,4.98,4.94,41605563
2026-02-06,4.95,4.96,4.98,4.94,50218296
2026-02-09,4.97,4.98,4.99,4.96,41872630
2026-02-10,4.98,4.97,4.98,4.96,32797211
2026-02-11,4.98,4.98,4.99,4.97,35024993
2026-02-12,4.99,5.01,5.03,4.98,64765677
2026-02-13,5.01,4.96,5.01,4.95,60120755
2026-02-24,4.97,5.05,5.06,4.97,91082935
2026-02-25,5.05,5.1,5.14,5.05,100163584
2026-02-26,5.12,5.19,5.19,5.1,107940602
2026-02-27,5.2,5.33,5.33,5.19,139241991
