日期,开盘,收盘,最高,最低,成交量
2024-06-26,3.38177671,3.42662786,3.43559809,3.34589579,65695512
2024-06-27,3.43559809,3.32795533,3.44456832,3.31001487,81684131
2024-06-28,3.31001487,3.41765763,3.44456832,3.30104464,98927161
2024-07-01,3.4086874,3.48044924,3.48941947,3.4086874,87242077
2024-07-02,3.48044924,3.48941947,3.51633016,3.44456832,104294565
2024-07-03,3.4983897,3.53427062,3.54324085,3.48941947,91942528
2024-07-04,3.55221108,3.51633016,3.61500269,3.51633016,124216784
2024-07-05,3.53427062,3.57912177,3.588092,3.4983897,85182072
2024-07-08,3.56118131,3.59706223,3.61500269,3.56118131,100354548
2024-07-09,3.61500269,3.65088361,3.68676453,3.59706223,172384635
2024-07-10,3.65985384,3.588092,3.68676453,3.56118131,138107101
2024-07-11,3.61500269,3.65985384,3.6777943,3.57912177,125358837
2024-07-12,3.65985384,3.65088361,3.70470499,3.62397292,99455080
2024-07-15,3.64191338,3.64191338,3.68676453,3.588092,87207102
2024-07-16,3.63294315,3.63294315,3.66882407,3.60603246,76675418
2024-07-17,3.65088361,3.52530039,3.65985384,3.48941947,114777828
2024-07-18,3.52530039,3.50735993,3.52530039,3.44456832,99996522
2024-07-19,3.48044924,3.43559809,3.48044924,3.4086874,113712929
2024-07-22,3.42662786,3.37280648,3.46250878,3.33692556,102033309
2024-07-23,3.36383625,3.19340188,3.37280648,3.18443165,145168750
2024-07-24,3.19340188,3.16649119,3.22031257,3.1395805,142865121
2024-07-25,3.13061027,3.11266981,3.15752096,3.08575912,105799091
2024-07-26,3.13061027,3.23825303,3.24722326,3.11266981,121642630
2024-07-29,3.23825303,3.25619349,3.30104464,3.2292828,96261895
2024-07-30,3.24722326,3.16649119,3.25619349,3.1395805,83707475
2024-07-31,3.16649119,3.24722326,3.25619349,3.16649119,87902691
2024-08-01,3.29207441,3.25619349,3.31001487,3.24722326,77378124
2024-08-02,3.2292828,3.20237211,3.24722326,3.19340188,58982164
2024-08-05,3.18443165,3.12164004,3.19340188,3.12164004,81633364
2024-08-06,3.1395805,3.12164004,3.16649119,3.08575912,80104784
2024-08-07,3.13061027,3.13061027,3.16649119,3.08575912,59845451
2024-08-08,3.12164004,3.17546142,3.19340188,3.10369958,63356844
2024-08-09,3.20237211,3.16649119,3.24722326,3.15752096,67256768
2024-08-12,3.15752096,3.15752096,3.18443165,3.1395805,60556694
2024-08-13,3.16649119,3.18443165,3.21134234,3.15752096,49361228
2024-08-14,3.18443165,3.12164004,3.19340188,3.12164004,47615699
2024-08-15,3.1395805,3.17546142,3.19340188,3.11266981,59097070
2024-08-16,3.18443165,3.17546142,3.22031257,3.15752096,65948626
2024-08-19,3.20237211,3.24722326,3.26516372,3.19340188,79394529
2024-08-20,3.25619349,3.18443165,3.26516372,3.16649119,62839935
2024-08-21,3.21134234,3.2292828,3.23825303,3.18443165,91983564
2024-08-22,3.24722326,3.27413395,3.27413395,3.22031257,96522142
2024-08-23,3.25619349,3.30104464,3.31001487,3.2292828,75748349
2024-08-26,3.30104464,3.3189851,3.34589579,3.25619349,107481869
2024-08-27,3.30104464,3.32795533,3.34589579,3.29207441,70893761
2024-08-28,3.3189851,3.33692556,3.38177671,3.31001487,86619304
2024-08-29,3.3189851,3.31001487,3.35486602,3.29207441,62505787
2024-08-30,3.30104464,3.29207441,3.34589579,3.25619349,106327824
2024-09-02,3.29207441,3.31001487,3.34589579,3.28310418,92203442
2024-09-03,3.30104464,3.33692556,3.35486602,3.29207441,67924888
2024-09-04,3.3189851,3.23825303,3.3189851,3.21134234,100275123
2024-09-05,3.23825303,3.23825303,3.28310418,3.19340188,92828003
2024-09-06,3.25619349,3.21134234,3.26516372,3.20237211,61601075
2024-09-09,3.19340188,3.14855073,3.21134234,3.13061027,79331971
2024-09-10,3.15752096,3.1395805,3.16649119,3.08575912,80194917
2024-09-11,3.12164004,3.11266981,3.1395805,3.09472935,47044238
2024-09-12,3.13061027,3.14855073,3.16649119,3.11266981,52943425
2024-09-13,3.16649119,3.1395805,3.20237211,3.1395805,51718317
2024-09-18,3.14855073,3.15752096,3.16649119,3.09472935,55279450
2024-09-19,3.14855073,3.29207441,3.30104464,3.07678889,117863622
2024-09-20,3.26516372,3.34589579,3.35486602,3.24722326,95011854
2024-09-23,3.33692556,3.39074694,3.39971717,3.32795533,104694154
2024-09-24,3.39074694,3.46250878,3.47147901,3.36383625,124517203
2024-09-25,3.4983897,3.48941947,3.55221108,3.47147901,122475181
2024-09-26,3.48941947,3.61500269,3.61500269,3.46250878,122511267
2024-09-27,3.65985384,3.65985384,3.70470499,3.61500269,86102139
2024-09-30,3.74955614,3.92896074,3.98278212,3.71367522,232276224
2024-10-08,4.3057104,3.96484166,4.31468063,3.83925844,311483952
2024-10-09,3.90205005,3.64191338,3.90205005,3.62397292,208989560
2024-10-10,3.66882407,3.79440729,3.86616913,3.61500269,192838450
2024-10-11,3.87591236,3.74913018,3.87591236,3.7129067,128413387
2024-10-14,3.82157714,4.01175041,4.04797389,3.78535366,238451680
2024-10-15,3.96647106,3.77629779,3.97552693,3.77629779,189134522
2024-10-16,3.73101844,3.77629779,3.8034654,3.72196257,106759591
2024-10-17,3.8034654,3.72196257,3.83063301,3.7129067,94601810
2024-10-18,3.7129067,3.73101844,3.79440953,3.68573909,144227158
2024-10-21,3.75818605,3.77629779,3.81252127,3.7129067,123744955
2024-10-22,3.78535366,3.85780062,3.85780062,3.74007431,133002314
2024-10-23,3.85780062,3.79440953,3.86685649,3.76724192,116446860
2024-10-24,3.77629779,3.83063301,3.83968888,3.72196257,107582332
2024-10-25,3.8034654,3.72196257,3.81252127,3.70385083,150016786
2024-10-28,3.74007431,3.83968888,3.83968888,3.72196257,172333781
2024-10-29,3.85780062,3.74913018,3.87591236,3.72196257,140649146
2024-10-30,3.73101844,3.69479496,3.75818605,3.64951561,135000347
2024-10-31,3.67668322,3.69479496,3.7129067,3.64951561,117776277
2024-11-01,3.68573909,3.76724192,3.82157714,3.65857148,176459496
2024-11-04,3.78535366,3.8034654,3.8034654,3.72196257,120983289
2024-11-05,3.79440953,3.91213584,3.91213584,3.78535366,162529034
2024-11-06,3.95741519,4.01175041,4.06608563,3.91213584,208758768
2024-11-07,3.97552693,4.11136498,4.11136498,3.92119171,172938971
2024-11-08,4.18381194,3.99363867,4.21097955,3.95741519,195599690
2024-11-11,3.97552693,3.93024758,3.97552693,3.85780062,137457426
2024-11-12,3.93024758,3.86685649,3.95741519,3.83968888,116902702
2024-11-13,3.83968888,3.86685649,3.90307997,3.83063301,91642553
2024-11-14,3.85780062,3.8034654,3.88496823,3.8034654,83785853
2024-11-15,3.81252127,3.77629779,3.85780062,3.77629779,81684860
2024-11-18,3.7129067,3.73101844,3.82157714,3.64951561,155698957
2024-11-19,3.74007431,3.77629779,3.78535366,3.7129067,83741198
2024-11-20,3.79440953,3.74913018,3.83063301,3.74007431,98075490
2024-11-21,3.74007431,3.73101844,3.76724192,3.69479496,105276900
2024-11-22,3.73101844,3.61329213,3.74913018,3.61329213,112513525
2024-11-25,3.64988043,3.59499501,3.64988043,3.55840473,85724448
2024-11-26,3.58584744,3.57669987,3.61329015,3.55840473,70658155
2024-11-27,3.5675523,3.62243772,3.63158529,3.52181445,74714814
2024-11-28,3.63158529,3.58584744,3.63158529,3.5675523,76204333
2024-11-29,3.58584744,3.659028,3.68647071,3.5675523,113658470
2024-12-02,3.659028,3.66817557,3.71391342,3.63158529,112276006
2024-12-03,3.659028,3.66817557,3.67732314,3.62243772,70120503
2024-12-04,3.67732314,3.66817557,3.70476585,3.64988043,93387940
2024-12-05,3.66817557,3.64073286,3.66817557,3.61329015,75968154
2024-12-06,3.63158529,3.72306099,3.73220856,3.62243772,114758114
2024-12-09,3.72306099,3.67732314,3.7505037,3.66817557,101880865
2024-12-10,3.75965127,3.68647071,3.79624155,3.68647071,141608719
2024-12-11,3.69561828,3.75965127,3.78709398,3.67732314,180093520
2024-12-12,3.80538912,3.77794641,3.83283183,3.74135613,147054708
2024-12-13,3.75965127,3.64988043,3.75965127,3.64988043,180022089
2024-12-16,3.64988043,3.61329015,3.67732314,3.60414258,112067179
2024-12-17,3.61329015,3.60414258,3.64073286,3.59499501,110146738
2024-12-18,3.61329015,3.59499501,3.659028,3.58584744,143093638
2024-12-19,3.57669987,3.58584744,3.58584744,3.51266688,130032183
2024-12-20,3.57669987,3.52181445,3.58584744,3.51266688,111715732
2024-12-23,3.54010959,3.54010959,3.58584744,3.52181445,121148019
2024-12-24,3.54010959,3.57669987,3.59499501,3.53096202,89557024
2024-12-25,3.58584744,3.57669987,3.58584744,3.54925716,58316877
2024-12-26,3.5675523,3.55840473,3.58584744,3.54010959,56480597
2024-12-27,3.55840473,3.57669987,3.60414258,3.55840473,80117975
2024-12-30,3.57669987,3.62243772,3.63158529,3.5675523,89769365
2024-12-31,3.63158529,3.57669987,3.64073286,3.5675523,118163557
2025-01-02,3.57669987,3.57669987,3.68647071,3.55840473,202494332
2025-01-03,3.57669987,3.54010959,3.659028,3.53096202,153097918
2025-01-06,3.53096202,3.61329015,3.64988043,3.51266688,135586937
2025-01-07,3.62243772,3.69561828,3.69561828,3.57669987,129637739
2025-01-08,3.70476585,3.59499501,3.70476585,3.54010959,151444742
2025-01-09,3.57669987,3.61329015,3.63158529,3.54925716,93429862
2025-01-10,3.61329015,3.5675523,3.659028,3.5675523,96464302
2025-01-13,3.54925716,3.58584744,3.60414258,3.52181445,102810306
2025-01-14,3.57669987,3.659028,3.659028,3.55840473,114958002
2025-01-15,3.64073286,3.659028,3.66817557,3.60414258,91372031
2025-01-16,3.67732314,3.74135613,3.74135613,3.66817557,154148249
2025-01-17,3.7505037,3.82368426,3.83283183,3.71391342,160593684
2025-01-20,3.86027454,3.7505037,3.86942211,3.74135613,159026677
2025-01-21,3.75965127,3.67732314,3.77794641,3.66817557,119487669
2025-01-22,3.67732314,3.68647071,3.70476585,3.659028,80644976
2025-01-23,3.70476585,3.659028,3.71391342,3.64988043,144561428
2025-01-24,3.64988043,3.68647071,3.70476585,3.64073286,102345993
2025-01-27,3.68647071,3.71391342,3.74135613,3.68647071,102547610
2025-02-05,3.73220856,3.67732314,3.74135613,3.659028,108287431
2025-02-06,3.66817557,3.659028,3.69561828,3.64073286,119036346
2025-02-07,3.659028,3.76879884,3.77794641,3.62243772,197008778
2025-02-10,3.75965127,3.73220856,3.79624155,3.71391342,123600042
2025-02-11,3.73220856,3.70476585,3.7505037,3.69561828,92146301
2025-02-12,3.70476585,3.63158529,3.71391342,3.61329015,142575195
2025-02-13,3.62243772,3.59499501,3.64988043,3.59499501,96245217
2025-02-14,3.59499501,3.59499501,3.62243772,3.5675523,91402124
2025-02-17,3.58584744,3.54925716,3.59499501,3.54010959,114016014
2025-02-18,3.54925716,3.53096202,3.57669987,3.52181445,95981973
2025-02-19,3.54010959,3.51266688,3.54010959,3.48522417,108320379
2025-02-20,3.50351931,3.50351931,3.52181445,3.49437174,83407740
2025-02-21,3.51266688,3.51266688,3.55840473,3.50351931,139236702
2025-02-24,3.50351931,3.49437174,3.54010959,3.46692903,112563105
2025-02-25,3.4760766,3.45778146,3.51266688,3.44863389,100218425
2025-02-26,3.45778146,3.4760766,3.50351931,3.45778146,79653175
2025-02-27,3.4760766,3.43948632,3.49437174,3.42119118,106668372
2025-02-28,3.43033875,3.40289604,3.46692903,3.40289604,116320085
2025-03-03,3.41204361,3.44863389,3.49437174,3.41204361,142418745
2025-03-04,3.44863389,3.4760766,3.4760766,3.43033875,78428394
2025-03-05,3.48522417,3.50351931,3.51266688,3.44863389,109166463
2025-03-06,3.51266688,3.50351931,3.54010959,3.48522417,102424832
2025-03-07,3.50351931,3.53096202,3.58584744,3.49437174,184178641
2025-03-10,3.54925716,3.5675523,3.57669987,3.52181445,108852001
2025-03-11,3.54010959,3.57669987,3.57669987,3.51266688,110141157
2025-03-12,3.58584744,3.54010959,3.58584744,3.53096202,88707307
2025-03-13,3.54010959,3.54925716,3.55840473,3.51266688,89683054
2025-03-14,3.55840473,3.54925716,3.57669987,3.54010959,107947144
2025-03-17,3.55840473,3.53096202,3.57669987,3.53096202,88498796
2025-03-18,3.54010959,3.54010959,3.5675523,3.51266688,95286782
2025-03-19,3.53096202,3.52181445,3.54010959,3.50351931,82744524
2025-03-20,3.53096202,3.50351931,3.55840473,3.50351931,93081672
2025-03-21,3.50351931,3.46692903,3.53096202,3.45778146,112338054
2025-03-24,3.4760766,3.53096202,3.53096202,3.45778146,140416170
2025-03-25,3.54925716,3.58584744,3.59499501,3.52181445,204227997
2025-03-26,3.58584744,3.50351931,3.61329015,3.50351931,214542279
2025-03-27,3.50351931,3.49437174,3.52181445,3.4760766,94471558
2025-03-28,3.50351931,3.55840473,3.5675523,3.48522417,175374163
2025-03-31,3.53096202,3.48522417,3.53096202,3.46692903,132219888
2025-04-01,3.48522417,3.51266688,3.53096202,3.4760766,110475031
2025-04-02,3.50351931,3.46692903,3.51266688,3.45778146,95128155
2025-04-03,3.44863389,3.3846009,3.44863389,3.36630576,165897756
2025-04-07,3.17420679,3.04614081,3.18335436,3.04614081,172559340
2025-04-08,3.06443595,3.03699324,3.07358352,2.97296025,193080101
2025-04-09,2.99125539,3.0186981,3.04614081,2.90892726,171914980
2025-04-10,3.07358352,3.09187866,3.1101738,3.05528838,141552630
2025-04-11,3.09187866,3.07358352,3.1101738,3.04614081,107700694
2025-04-14,3.10102623,3.18335436,3.22909221,3.10102623,157952180
2025-04-15,3.18335436,3.12846894,3.18335436,3.1101738,97398080
2025-04-16,3.12846894,3.11932137,3.13761651,3.07358352,83779826
2025-04-17,3.10102623,3.09187866,3.12846894,3.08273109,77553094
2025-04-18,3.09187866,3.12846894,3.12846894,3.08273109,63492281
2025-04-21,3.12846894,3.17420679,3.18335436,3.11932137,68954164
2025-04-22,3.17420679,3.16505922,3.18335436,3.15591165,73420382
2025-04-23,3.17420679,3.16505922,3.19250193,3.14676408,82946101
2025-04-24,3.17420679,3.16505922,3.17420679,3.12846894,95602835
2025-04-25,3.17420679,3.17420679,3.21994464,3.16505922,116259596
2025-04-28,3.33886305,3.35715819,3.41204361,3.30227277,271098540
2025-04-29,3.33886305,3.33886305,3.40289604,3.32056791,135817688
2025-04-30,3.32971548,3.33886305,3.35715819,3.32056791,88690499
2025-05-06,3.33886305,3.36630576,3.37545333,3.32056791,118263071
2025-05-07,3.3846009,3.3846009,3.41204361,3.36630576,102256900
2025-05-08,3.37545333,3.37545333,3.3846009,3.34801062,83096430
2025-05-09,3.37545333,3.39374847,3.40289604,3.35715819,89060936
2025-05-12,3.421875,3.43125,3.459375,3.403125,97226560
2025-05-13,3.459375,3.440625,3.46875,3.43125,81202025
2025-05-14,3.440625,3.4875,3.496875,3.43125,92826685
2025-05-15,3.496875,3.478125,3.534375,3.46875,102790783
2025-05-16,3.459375,3.459375,3.496875,3.440625,71884249
2025-05-19,3.4875,3.496875,3.525,3.46875,104278916
2025-05-20,3.496875,3.478125,3.50625,3.478125,68280865
2025-05-21,3.496875,3.571875,3.571875,3.478125,131975894
2025-05-22,3.5625,3.54375,3.571875,3.525,74101053
2025-05-23,3.534375,3.525,3.571875,3.515625,77530288
2025-05-26,3.515625,3.534375,3.553125,3.496875,62005275
2025-05-27,3.525,3.4875,3.54375,3.46875,80621103
2025-05-28,3.4875,3.496875,3.515625,3.4875,58448590
2025-05-29,3.496875,3.496875,3.515625,3.478125,71799643
2025-05-30,3.4875,3.515625,3.534375,3.46875,94667979
2025-06-03,3.496875,3.50625,3.515625,3.478125,82275559
2025-06-04,3.496875,3.534375,3.54375,3.496875,80004288
2025-06-05,3.534375,3.478125,3.553125,3.459375,101139292
2025-06-06,3.4875,3.50625,3.525,3.478125,92394845
2025-06-09,3.50625,3.50625,3.515625,3.478125,87509843
2025-06-10,3.50625,3.50625,3.54375,3.496875,92889554
2025-06-11,3.515625,3.5625,3.58125,3.50625,120176243
2025-06-12,3.5625,3.553125,3.571875,3.534375,78139892
2025-06-13,3.553125,3.5625,3.571875,3.515625,99426455
2025-06-16,3.553125,3.5625,3.6,3.534375,103220527
2025-06-17,3.553125,3.5625,3.58125,3.553125,60996786
2025-06-18,3.571875,3.6,3.609375,3.553125,87276081
2025-06-19,3.590625,3.534375,3.6,3.515625,89045339
2025-06-20,3.525,3.534375,3.54375,3.50625,52352267
2025-06-23,3.525,3.496875,3.534375,3.478125,88487517
2025-06-24,3.50625,3.525,3.553125,3.4875,90201943
2025-06-25,3.525,3.525,3.534375,3.4875,94235780
2025-06-26,3.525,3.553125,3.58125,3.515625,119426277
2025-06-27,3.571875,3.61875,3.646875,3.5625,160696087
2025-06-30,3.61875,3.590625,3.646875,3.58125,105356509
2025-07-01,3.6,3.61875,3.628125,3.571875,109178312
2025-07-02,3.61875,3.675,3.684375,3.609375,139348298
2025-07-03,3.684375,3.703125,3.7125,3.65625,115203421
2025-07-04,3.703125,3.675,3.7125,3.65625,112373515
2025-07-07,3.65625,3.628125,3.665625,3.61875,88877678
2025-07-08,3.628125,3.65625,3.665625,3.628125,89909169
2025-07-09,3.665625,3.609375,3.675,3.6,113987850
2025-07-10,3.61875,3.665625,3.665625,3.609375,99638334
2025-07-11,3.665625,3.69375,3.73125,3.65625,127428110
2025-07-14,3.684375,3.675,3.703125,3.665625,101492544
2025-07-15,3.665625,3.646875,3.69375,3.628125,97732094
2025-07-16,3.646875,3.6375,3.65625,3.61875,78875405
2025-07-17,3.6375,3.6375,3.65625,3.61875,68630280
2025-07-18,3.646875,3.6375,3.665625,3.61875,115345569
2025-07-21,3.665625,3.80625,3.815625,3.665625,242626542
2025-07-22,3.80625,3.890625,3.890625,3.778125,170280166
2025-07-23,3.9,3.853125,3.928125,3.84375,121546511
2025-07-24,3.853125,3.9,3.909375,3.834375,135877126
2025-07-25,3.890625,3.871875,3.9375,3.8625,124917340
2025-07-28,3.84375,3.825,3.853125,3.76875,124656255
2025-07-29,3.825,3.80625,3.84375,3.778125,106548505
2025-07-30,3.815625,3.825,3.8625,3.80625,125512979
2025-07-31,3.796875,3.684375,3.80625,3.665625,171856474
2025-08-01,3.675,3.684375,3.7125,3.665625,93966850
2025-08-04,3.684375,3.703125,3.7125,3.665625,94125128
2025-08-05,3.703125,3.76875,3.778125,3.69375,111748353
2025-08-06,3.76875,3.796875,3.815625,3.759375,105310949
2025-08-07,3.825,3.80625,3.853125,3.75,108763060
2025-08-08,3.796875,3.8625,3.88125,3.778125,134591047
2025-08-11,3.890625,3.853125,3.890625,3.834375,117899966
2025-08-12,3.853125,3.8625,3.871875,3.825,75846542
2025-08-13,3.871875,3.9,3.91875,3.871875,135802388
2025-08-14,3.9,3.88125,3.91875,3.871875,116708005
2025-08-15,3.8625,3.975,3.984375,3.8625,147098596
2025-08-18,3.95625,3.871875,3.975,3.8625,198641494
2025-08-19,3.871875,3.84375,3.9,3.834375,117603225
2025-08-20,3.834375,3.9,3.909375,3.825,122304338
2025-08-21,3.91875,3.9,3.928125,3.88125,124720062
2025-08-22,3.9,3.91875,3.91875,3.8625,108656023
2025-08-25,3.95625,4.021875,4.03125,3.946875,173963801
2025-08-26,4.003125,4.0875,4.10625,3.984375,155711965
2025-08-27,4.0875,3.95625,4.096875,3.95625,209181579
2025-08-28,3.946875,3.946875,3.984375,3.853125,201484262
2025-08-29,3.890625,3.80625,3.890625,3.796875,384357651
2025-09-01,3.825,3.740625,3.834375,3.7125,351172249
2025-09-02,3.75,3.7125,3.76875,3.684375,244586413
2025-09-03,3.73125,3.675,3.76875,3.6375,224823660
2025-09-04,3.675,3.609375,3.684375,3.58125,241349141
2025-09-05,3.61875,3.69375,3.69375,3.609375,187688698
2025-09-08,3.703125,3.65625,3.7125,3.6375,203402323
2025-09-09,3.65625,3.65625,3.69375,3.6375,192310611
2025-09-10,3.6375,3.61875,3.646875,3.590625,178222734
2025-09-11,3.61875,3.675,3.675,3.6,165445827
2025-09-12,3.703125,3.76875,3.8625,3.69375,441187748
2025-09-15,3.7875,3.73125,3.796875,3.73125,212597877
2025-09-16,3.759375,3.69375,3.76875,3.628125,249133972
2025-09-17,3.675,3.73125,3.740625,3.65625,187146371
2025-09-18,3.703125,3.628125,3.7125,3.609375,248278793
2025-09-19,3.6375,3.684375,3.703125,3.61875,194247382
2025-09-22,3.675,3.6375,3.684375,3.61875,119980167
2025-09-23,3.61875,3.58125,3.646875,3.5625,155059678
2025-09-24,3.571875,3.6,3.609375,3.5625,111378216
2025-09-25,3.61894576,3.59052472,3.6473668,3.59052472,119252707
2025-09-26,3.57157736,3.59052472,3.62841944,3.56210368,114907260
2025-09-29,3.60947208,3.72315624,3.72315624,3.5999984,249619951
2025-09-30,3.71368256,3.75157728,3.77052464,3.6947352,219762212
2025-10-09,3.82736672,3.8842088,3.89368248,3.80841936,382191032
2025-10-10,3.87473512,3.94105088,3.98841928,3.8368404,320048848
2025-10-13,3.81789304,3.89368248,3.91262984,3.789472,293626157
2025-10-14,3.95999824,3.89368248,4.09262976,3.86526144,343161393
2025-10-15,3.90315616,3.9315772,3.9789456,3.87473512,265663757
2025-10-16,3.92210352,3.8842088,3.95999824,3.86526144,198445281
2025-10-17,3.8842088,3.84631408,3.96947192,3.82736672,218087888
2025-10-20,3.84631408,3.79894568,3.86526144,3.789472,190393691
2025-10-21,3.82736672,3.84631408,3.90315616,3.82736672,214123559
2025-10-22,3.81789304,3.84631408,3.87473512,3.789472,179936323
2025-10-23,3.84631408,3.91262984,3.9315772,3.8368404,242102970
2025-10-24,3.9789456,3.94105088,4.06420872,3.90315616,285164719
2025-10-27,3.96947192,3.9789456,3.98841928,3.9315772,218519478
2025-10-28,3.9789456,3.9315772,4.026314,3.91262984,231848093
2025-10-29,3.94105088,4.32947176,4.32947176,3.9315772,644658016
2025-10-30,4.4052612,4.499998,4.58526112,4.3578928,941891987
2025-10-31,4.49052432,4.36736648,4.55684008,4.34841912,473577519
2025-11-03,4.41473488,4.46210328,4.49052432,4.29157704,429156484
2025-11-04,4.43368224,4.37684016,4.55684008,4.33894544,361453915
2025-11-05,4.29157704,4.37684016,4.41473488,4.28210336,260579531
2025-11-06,4.37684016,4.81262944,4.81262944,4.37684016,522163645
2025-11-07,4.7842084,4.9263136,5.03052408,4.73684,816368176
2025-11-10,4.9263136,4.93578728,5.03999776,4.84105048,556826753
2025-11-11,4.973682,4.88841888,5.0210504,4.84105048,305745858
2025-11-12,4.88841888,5.04947144,5.14420824,4.84105048,643822412
2025-11-13,5.07789248,5.0684188,5.1631556,4.98315568,545116491
2025-11-14,5.0210504,4.91683992,5.03999776,4.91683992,351835749
2025-11-17,4.85999784,4.85052416,4.93578728,4.81262944,284996225
2025-11-18,4.81262944,4.67052424,4.84105048,4.62315584,355038568
2025-11-19,4.67052424,4.70841896,4.74631368,4.65157688,211822810
2025-11-20,4.74631368,4.67052424,4.77473472,4.66105056,176099059
2025-11-21,4.5947348,4.499998,4.62315584,4.49052432,266822984
2025-11-24,4.53789272,4.51894536,4.56631376,4.42420856,186209066
2025-11-25,4.56631376,4.499998,4.5947348,4.49052432,201405514
2025-11-26,4.499998,4.47157696,4.52841904,4.43368224,190916024
2025-11-27,4.53789272,4.48105064,4.56631376,4.47157696,172830700
2025-11-28,4.47157696,4.46210328,4.50947168,4.41473488,140676533
2025-12-01,4.51894536,4.55684008,4.65157688,4.51894536,265680185
2025-12-02,4.56631376,4.499998,4.56631376,4.47157696,136172909
2025-12-03,4.499998,4.67999792,4.74631368,4.48105064,352422528
2025-12-04,4.73684,4.65157688,4.75578736,4.6421032,269135395
2025-12-05,4.6894716,5.04947144,5.09683984,4.67999792,524496885
2025-12-08,5.03999776,4.94526096,5.04947144,4.8789452,325887451
2025-12-09,4.89789256,4.70841896,4.89789256,4.67999792,313360649
2025-12-10,4.6894716,4.74631368,4.79368208,4.66105056,196533130
2025-12-11,4.76526104,4.67999792,4.82210312,4.65157688,192090206
2025-12-12,4.78,4.74,4.78,4.68,201755534
2025-12-15,4.68,4.63,4.73,4.61,168573435
2025-12-16,4.6,4.6,4.64,4.54,151945075
2025-12-17,4.62,4.68,4.72,4.6,156813082
2025-12-18,4.68,4.66,4.75,4.66,114587452
2025-12-19,4.68,4.78,4.82,4.63,191665251
2025-12-22,4.85,4.82,4.92,4.8,205019663
2025-12-23,4.88,5.02,5.14,4.86,355442586
2025-12-24,5.06,5.05,5.08,4.97,223908675
2025-12-25,5.01,5.01,5.03,4.95,152439612
2025-12-26,5.01,5.31,5.36,5.01,406191557
2025-12-29,5.35,5.23,5.39,5.21,392661036
2025-12-30,5.12,5.31,5.38,5.1,290911208
2025-12-31,5.33,5.38,5.44,5.3,264268038
2026-01-05,5.54,5.5,5.65,5.42,372111879
2026-01-06,5.55,5.67,5.82,5.52,432400488
2026-01-07,5.7,5.83,6.0,5.61,458060703
2026-01-08,5.76,5.74,5.93,5.67,400905507
2026-01-09,5.72,5.85,5.89,5.72,279453041
2026-01-12,5.92,5.76,5.97,5.68,389339461
2026-01-13,5.77,5.78,5.93,5.72,365029509
2026-01-14,5.85,5.91,6.0,5.82,477015833
2026-01-15,5.89,5.93,6.12,5.83,398516634
2026-01-16,5.93,5.96,6.16,5.89,450802322
2026-01-19,5.92,6.14,6.2,5.75,513007973
2026-01-20,6.2,6.6,6.68,6.2,637715235
2026-01-21,6.61,6.53,6.67,6.4,379447788
2026-01-22,6.48,6.49,6.53,6.35,295383963
2026-01-23,6.55,6.78,6.91,6.42,441259783
2026-01-26,6.89,7.34,7.36,6.89,539159053
2026-01-27,7.27,7.14,7.33,6.96,444254110
2026-01-28,7.24,7.85,7.85,7.13,636831560
2026-01-29,8.09,8.16,8.45,7.65,869595418
2026-01-30,7.7,7.34,7.84,7.34,418455909
2026-02-02,6.61,6.65,7.13,6.61,772961796
2026-02-03,6.81,6.83,6.92,6.65,488622972
2026-02-04,6.94,6.89,7.0,6.76,319888041
2026-02-05,6.77,6.6,6.84,6.45,326441204
2026-02-06,6.29,6.74,6.9,6.29,341055335
2026-02-09,6.9,6.85,6.94,6.76,205248059
2026-02-10,6.86,6.87,6.93,6.79,203345301
2026-02-11,6.85,6.96,7.09,6.81,247638175
2026-02-12,6.96,6.91,7.03,6.9,197598869
2026-02-13,6.8,6.7,6.88,6.66,211424653
2026-02-24,6.86,6.81,6.93,6.78,199730039
2026-02-25,6.83,7.05,7.12,6.81,287500460
2026-02-26,7.16,7.03,7.18,7.0,204648616
2026-02-27,6.99,7.08,7.21,6.95,258714648
