日期,开盘,收盘,最高,最低,成交量
2024-05-16,27.4032687,28.1990079,28.73613186,26.856198,17951087.0
2024-05-17,28.5471438,30.9840951,31.27255056,28.40788944,36868468.0
2024-05-20,30.834894,30.0888885,31.0338288,29.62139172,20818972.0
2024-05-21,29.86011348,30.10878198,30.4867581,29.70096564,13138196.0
2024-05-22,30.16846242,30.30771678,30.49670484,29.84022,9992210.0
2024-05-23,30.3872907,29.0942145,30.42707766,29.02458732,12679182.0
2024-05-24,28.73613186,28.30842204,29.1439482,28.30842204,11273867.0
2024-05-27,28.32831552,29.28320256,29.52192432,27.36348174,17087612.0
2024-05-28,29.0444808,29.10416124,30.34750374,28.47751662,18493227.0
2024-05-29,28.83559926,28.57698402,29.4920841,28.30842204,11277528.0
2024-05-30,28.25868834,29.03453406,29.4920841,27.99012636,11315520.0
2024-05-31,28.88533296,28.2487416,29.42245692,28.1990079,20162550.0
2024-06-03,28.32831552,28.40788944,29.32298952,28.06970028,14622386.0
2024-06-04,28.25868834,28.7958123,29.1439482,27.63204372,15199567.0
2024-06-05,29.02458732,29.9396874,31.2824973,29.02458732,30852079.0
2024-06-06,30.49670484,29.6412852,30.92441466,29.48213736,25230568.0
2024-06-07,29.72085912,30.11872872,30.71553312,29.05442754,26357168.0
2024-06-11,29.9894211,31.7301006,32.05834302,29.73080586,35253253.0
2024-06-12,31.41180492,31.88924844,31.9787691,31.0338288,25407464.0
2024-06-13,32.326905,31.35212448,32.63525394,31.29244404,26919919.0
2024-06-14,31.1332962,31.05372228,31.2824973,30.337557,21045944.0
2024-06-17,30.62601246,31.84946148,32.1777039,30.5862255,20429596.0
2024-06-18,31.7301006,31.47148536,32.50594632,31.0835625,19418963.0
2024-06-19,31.67042016,31.5808995,31.9787691,30.66579942,19055057.0
2024-06-20,31.31233752,30.75532008,32.14786368,30.72547986,17839990.0
2024-06-21,30.42707766,30.76526682,31.11340272,29.95958088,11713876.0
2024-06-24,30.52654506,29.2931493,31.09350924,29.10416124,16623071.0
2024-06-25,29.37272322,28.11943398,29.40256344,27.850872,16411013.0
2024-06-26,28.22884812,28.50735684,28.8952797,27.6519372,14819530.0
2024-06-27,28.1492742,27.46294914,28.35815574,27.4032687,13527420.0
2024-06-28,27.41321544,27.02529258,27.81108504,26.9059317,14352550.0
2024-07-01,26.9059317,27.38337522,27.63204372,26.7567306,9807411.0
2024-07-02,27.32369478,28.40788944,28.81570578,27.01534584,16743627.0
2024-07-03,28.26863508,28.2487416,28.7958123,27.76135134,11940463.0
2024-07-04,28.15922094,28.23879486,28.86543948,28.0498068,13145306.0
2024-07-05,28.0995405,28.1492742,28.6466112,27.72156438,10303910.0
2024-07-08,28.3979427,28.26863508,28.9947471,27.88071222,12932499.0
2024-07-09,28.13932746,30.26792982,30.3872907,28.05975354,25897801.0
2024-07-10,30.32761026,30.99404184,31.35212448,30.05904828,19332969.0
2024-07-11,31.32228426,32.0285028,32.08818324,30.6359592,23057662.0
2024-07-12,31.58946152,32.0783698,32.42759,31.43979572,23096200.0
2024-07-15,32.25796876,31.93868172,32.48745632,31.71917188,15645029.0
2024-07-16,33.3754734,34.00406976,34.173691,31.93868172,54145675.0
2024-07-17,33.91427028,33.98411432,35.19141844,33.71471588,38169871.0
2024-07-18,33.3754734,35.03177492,35.28121792,33.00629776,36141932.0
2024-07-19,34.6226884,34.8222428,35.80005936,34.50295576,33080796.0
2024-07-22,35.10161896,34.672577,35.60050496,34.48300032,23320649.0
2024-07-23,34.5229112,32.76683248,34.59275524,32.60718896,29760291.0
2024-07-24,32.76683248,31.928704,33.1260304,31.70919416,19738213.0
2024-07-25,31.7291496,31.54955064,32.09832524,31.3799294,16408176.0
2024-07-26,31.60941696,31.74910504,32.00852576,30.8311548,18806779.0
2024-07-29,31.75908276,31.429818,32.29787964,31.36995168,17510332.0
2024-07-30,31.14046412,31.54955064,31.86883768,30.92095428,14157630.0
2024-07-31,31.3300408,33.175919,33.2258076,31.0307092,25527630.0
2024-08-01,33.0262532,33.425362,34.18366872,32.79676564,27477076.0
2024-08-02,33.05618636,31.7291496,33.3255848,31.58946152,19915100.0
2024-08-05,31.19035272,30.44202372,31.80897136,30.44202372,18712783.0
2024-08-06,31.20033044,31.36995168,31.679261,30.41209056,13299290.0
2024-08-07,31.1304864,31.06064236,31.71917188,31.02073148,10125538.0
2024-08-08,30.930932,31.56950608,32.11828068,30.2324916,15808062.0
2024-08-09,32.0783698,31.679261,32.45752316,31.5794838,15265734.0
2024-08-12,31.7291496,30.86108796,31.8289268,30.62162268,11658389.0
2024-08-13,30.86108796,31.07062008,31.27017448,30.52184548,8237726.0
2024-08-14,31.15044184,30.5318232,31.26019676,30.5318232,7646520.0
2024-08-15,30.24246932,30.5318232,31.36995168,30.1327144,8919290.0
2024-08-16,30.75133304,30.70144444,31.71917188,30.3821574,12493732.0
2024-08-19,30.72139988,30.56175636,31.25021904,30.16264756,9847800.0
2024-08-20,30.56175636,29.71365016,30.681489,29.5340512,13089243.0
2024-08-21,29.5340512,29.74358332,30.21253616,29.3843854,8982790.0
2024-08-22,29.57396208,29.22474188,30.12273668,28.935388,13047481.0
2024-08-23,28.95534344,28.8356108,29.3344968,28.49636832,11377760.0
2024-08-26,29.11498696,28.685945,29.32451908,28.5362792,8370877.0
2024-08-27,28.5362792,28.685945,29.07507608,28.21699216,8959645.0
2024-08-28,28.685945,29.30456364,29.54402892,28.42652428,10887302.0
2024-08-29,28.99525432,29.45422944,30.2324916,28.90545484,14810236.0
2024-08-30,29.31454136,30.4819346,30.87106568,29.22474188,17794899.0
2024-09-02,30.24246932,28.87552168,30.57173408,28.86554396,14648260.0
2024-09-03,28.9852766,29.42429628,29.72362788,28.9852766,10224029.0
2024-09-04,29.01520976,29.34447452,30.00300404,28.79569992,11367678.0
2024-09-05,29.32451908,29.47418488,29.99302632,29.2347196,7817000.0
2024-09-06,29.46420716,28.71587816,29.72362788,28.6360564,7798000.0
2024-09-09,28.5861678,28.80567764,28.935388,28.25690304,7409913.0
2024-09-10,28.81565536,29.01520976,29.22474188,28.30679164,9431456.0
2024-09-11,28.84558852,28.97529888,29.184831,28.64603412,5678997.0
2024-09-12,29.14492012,28.55623464,29.4841626,28.52630148,6653506.0
2024-09-13,28.4863906,27.91766056,28.84558852,27.85779424,8127598.0
2024-09-18,28.187059,28.11721496,28.37663568,27.82786108,6412670.0
2024-09-19,28.24692532,28.40656884,28.89547712,27.50857404,9717843.0
2024-09-20,28.32674708,27.92763828,28.47641288,27.61832896,7813801.0
2024-09-23,27.7380616,27.17930928,28.05734864,27.10946524,9420778.0
2024-09-24,27.3888414,28.77574448,28.7857222,27.06955436,15897349.0
2024-09-25,29.31454136,28.36665796,29.51409576,28.34670252,18452038.0
2024-09-26,28.34670252,29.97307088,29.97307088,28.16710356,19496214.0
2024-09-27,30.44202372,32.2280356,32.80674336,30.1327144,30507251.0
2024-09-30,33.53511692,37.82553652,37.8654474,33.2258076,38998233.0
2024-10-08,45.38864828,45.38864828,45.38864828,42.49510948,53520147.0
2024-10-09,44.46072032,42.904196,48.57154096,41.3077608,67584365.0
2024-10-10,43.69243588,40.3099888,43.901968,39.07275152,43656531.0
2024-10-11,39.42197172,37.8654474,40.5095432,37.23685104,29899915.0
2024-10-14,38.12486812,40.14036756,40.15034528,37.49627176,34545255.0
2024-10-15,39.91088,40.2102116,42.79444108,39.3122168,38003221.0
2024-10-16,38.913108,41.14811728,41.14811728,38.74348676,28247587.0
2024-10-17,41.93635716,40.07052352,42.23568876,39.93083544,29342637.0
2024-10-18,39.94081316,43.2534162,45.0494058,39.7113256,55366079.0
2024-10-21,43.89199028,42.91417372,46.50615292,42.69466388,60908724.0
2024-10-22,42.3554214,44.82989596,45.0494058,42.3554214,48425452.0
2024-10-23,44.02170064,44.12147784,44.26116592,43.11372812,35853334.0
2024-10-24,45.897512,44.5006312,48.57154096,44.31105452,89555167.0
2024-10-25,43.7024136,44.85982912,46.5460638,42.51506492,63361066.0
2024-10-28,44.87978456,43.9518566,44.87978456,43.42303744,38003213.0
2024-10-29,43.901968,42.07604524,44.59043068,42.04611208,42068493.0
2024-10-30,41.81662452,42.46517632,43.16361672,41.41751572,29570041.0
2024-10-31,42.47515404,43.86205712,44.62036384,41.67693644,43469370.0
2024-11-01,43.8021908,40.7090976,43.8021908,40.5594318,36360327.0
2024-11-04,40.43969916,41.906424,42.53502036,40.409766,23584007.0
2024-11-05,41.88646856,43.07381724,43.47292604,41.62704784,34664499.0
2024-11-06,43.1037504,43.91194572,44.5006312,42.4551986,42215968.0
2024-11-07,43.51283692,46.68575188,46.88530628,43.29332708,57347802.0
2024-11-08,48.5416078,52.32316368,55.9750092,46.7955068,83802619.0
2024-11-11,53.879688,52.64245072,59.367434,51.884144,93904351.0
2024-11-12,52.34311912,51.59479012,54.25884136,50.6868176,59912015.0
2024-11-13,50.886372,52.3331414,52.881916,50.56708496,43697212.0
2024-11-14,51.7843668,49.4894912,51.7843668,49.36975856,38752139.0
2024-11-15,49.2899368,47.06490524,49.97839948,47.01501664,33508999.0
2024-11-18,46.70570732,47.72343476,48.5914964,45.27889336,35533875.0
2024-11-19,47.7433902,48.86089484,49.17020416,45.95737832,36152361.0
2024-11-20,48.391942,48.35203112,48.7910508,47.50392492,28765235.0
2024-11-21,48.07265496,48.9407166,49.8886,47.80325652,32436112.0
2024-11-22,48.45180832,45.81769024,49.6890456,45.2988488,31908877.0
2024-11-25,45.897512,45.22900476,46.60593012,43.901968,26158350.0
2024-11-26,44.89974,44.3509654,45.5981804,44.26116592,15786186.0
2024-11-27,43.58268096,45.32878196,45.3487374,42.73457476,23035184.0
2024-11-28,45.2988488,45.08931668,46.47621976,44.59043068,21149818.0
2024-11-29,44.7999628,45.5981804,46.7456182,44.3509654,25053478.0
2024-12-02,45.5981804,46.0970664,46.6957296,45.20904932,23194373.0
2024-12-03,46.396398,45.32878196,46.75559592,44.7999628,21272268.0
2024-12-04,46.31657624,45.5981804,47.15470472,45.30882652,24890270.0
2024-12-05,44.77002964,45.17911616,45.80771252,44.59043068,15611940.0
2024-12-06,44.98953948,46.05715552,46.77555136,44.58045296,22943374.0
2024-12-09,46.1968436,46.30659852,46.895284,45.47844776,19317200.0
2024-12-10,48.3420534,46.40637572,48.68129588,46.35648712,25980301.0
2024-12-11,46.01724464,46.42633116,47.0948384,45.98731148,18029500.0
2024-12-12,46.45626432,47.72343476,47.893056,46.0471778,26468251.0
2024-12-13,47.15470472,46.6957296,47.6935016,46.396398,23878777.0
2024-12-16,46.48619748,44.9496286,46.68575188,44.7999628,19386255.0
2024-12-17,44.81991824,44.4507426,45.22900476,44.26116592,12780835.0
2024-12-18,44.67025244,45.149183,45.52833636,44.06161152,13833356.0
2024-12-19,44.6004084,45.68797988,46.0471778,44.41083172,14026886.0
2024-12-20,45.55826952,47.25448192,47.97287776,45.398626,27069602.0
2024-12-23,47.25448192,47.07488296,48.87087256,46.97510576,29077015.0
2024-12-24,47.5438358,48.88085028,48.88085028,46.33653168,33280172.0
2024-12-25,48.40191972,48.08263268,49.20013732,47.56379124,24374319.0
2024-12-26,48.15247672,49.00058292,49.45955804,47.7433902,26658016.0
2024-12-27,49.05047152,47.06490524,49.0903824,47.06490524,30634531.0
2024-12-30,46.7955068,46.85537312,47.5937244,45.7977348,16847586.0
2024-12-31,46.86535084,44.03167836,47.0948384,43.91194572,22967185.0
2025-01-02,42.38535456,39.5616598,42.40531,38.913108,41316552.0
2025-01-03,39.42197172,38.09493496,39.4618826,37.97520232,20425908.0
2025-01-06,37.99515776,38.09493496,39.30223908,37.67587072,16575422.0
2025-01-07,38.29448936,39.1126624,39.29226136,38.12486812,16313689.0
2025-01-08,38.90313028,39.411994,40.09047896,37.82553652,20488454.0
2025-01-09,39.2124396,39.64148156,40.1104344,39.0128852,15183195.0
2025-01-10,39.5616598,39.35212768,40.99845148,39.35212768,20606401.0
2025-01-13,38.92308572,40.160323,40.39978828,38.73350904,17728187.0
2025-01-14,40.24014476,43.0039732,43.08379496,39.73128104,29263370.0
2025-01-15,42.7046416,43.3033048,43.46294832,42.33546596,21942860.0
2025-01-16,43.16361672,44.01172292,45.16913844,43.153639,25787847.0
2025-01-17,43.6026364,44.71016332,45.88753428,43.42303744,26247659.0
2025-01-20,45.37867056,44.78000736,45.45849232,44.41083172,18758698.0
2025-01-21,45.00949492,45.78775708,46.0970664,44.37092084,23115384.0
2025-01-22,45.57822496,46.07711096,46.85537312,45.41858144,26242719.0
2025-01-23,46.7955068,44.88976228,46.97510576,44.87978456,25927773.0
2025-01-24,44.68023016,45.07933896,45.36869284,44.61038612,17870534.0
2025-01-27,45.26891564,44.13145556,45.398626,44.13145556,14314653.0
2025-02-05,44.89974,44.151411,45.18909388,44.12147784,15792587.0
2025-02-06,44.27114364,46.72566276,46.87532856,43.9518566,29489320.0
2025-02-07,46.72566276,46.71568504,47.7932788,45.97733376,35078627.0
2025-02-10,46.895284,46.13697728,46.9950612,45.82766796,26390047.0
2025-02-11,46.07711096,45.1990716,46.07711096,44.66027472,21407342.0
2025-02-12,45.28887108,47.65359072,47.6935016,44.9995172,34189829.0
2025-02-13,47.58374668,45.95737832,47.5937244,45.91746744,25493872.0
2025-02-14,45.6979576,44.80994052,45.95737832,44.51060892,26150921.0
2025-02-17,44.88976228,45.98731148,46.66579644,44.85982912,23360966.0
2025-02-18,45.897512,44.151411,46.2966208,44.0017452,22728029.0
2025-02-19,44.151411,46.47621976,46.5460638,44.1015224,36036654.0
2025-02-20,46.46624204,45.98731148,46.47621976,45.37867056,19612261.0
2025-02-21,45.95737832,47.01501664,47.41412544,45.9474006,35429441.0
2025-02-24,46.7456182,46.75559592,47.58374668,46.146955,29667304.0
2025-02-25,46.146955,47.77332336,48.63140728,45.90748972,43086870.0
2025-02-26,47.76334564,47.9928332,48.37198656,46.57599696,32007666.0
2025-02-27,47.9928332,47.36423684,48.9906052,46.396398,29061404.0
2025-02-28,46.90526172,43.99176748,47.39417,43.77225764,28561499.0
2025-03-03,44.03167836,43.56272552,44.58045296,43.12370584,18535923.0
2025-03-04,43.11372812,46.31657624,46.85537312,42.904196,31426038.0
2025-03-05,46.25670992,45.7478462,46.7456182,45.12922756,16670806.0
2025-03-06,46.0970664,46.7456182,47.48396948,46.0970664,25955620.0
2025-03-07,46.396398,46.18686588,47.18463788,45.70793532,20908048.0
2025-03-10,46.06713324,45.88753428,46.67577416,45.35871512,14301383.0
2025-03-11,45.149183,45.47844776,45.87755656,44.92967316,12541480.0
2025-03-12,45.5981804,44.7999628,45.73786848,44.7999628,17686073.0
2025-03-13,44.89974,43.83212396,44.95960632,43.1037504,18170610.0
2025-03-14,43.79221308,46.50615292,47.25448192,43.67248044,45785844.0
2025-03-17,46.57599696,45.97733376,46.73564048,45.4485146,21810729.0
2025-03-18,46.16691044,45.7977348,46.645841,45.6979576,16848471.0
2025-03-19,45.80771252,44.9995172,45.87755656,44.7001856,15502981.0
2025-03-20,45.05938352,44.44076488,45.21902704,44.43078716,13381995.0
2025-03-21,44.28112136,43.403082,44.6004084,43.2534162,18359385.0
2025-03-24,43.2035276,43.5527478,44.03167836,41.906424,16841806.0
2025-03-25,43.34321568,42.28557736,43.76227992,41.91640172,12528453.0
2025-03-26,42.18580016,42.24566648,42.82437424,42.16584472,8958931.0
2025-03-27,41.91640172,42.09600068,43.3033048,41.7068696,12041928.0
2025-03-28,42.31551052,41.42749344,43.0039732,41.407538,11168500.0
2025-03-31,41.2079836,41.58713696,41.89644628,40.8088748,10259482.0
2025-04-01,41.71684732,42.18580016,42.83435196,41.407538,13252269.0
2025-04-02,42.01617892,42.0560898,42.40531,41.81662452,7929214.0
2025-04-03,41.8066468,42.27559964,42.68468616,41.71684732,10849008.0
2025-04-07,40.409766,36.89760856,41.5073152,35.61048268,26926751.0
2025-04-08,37.63595984,37.64593756,38.913108,36.70803188,19501636.0
2025-04-09,36.917564,39.53172664,39.79114736,35.43088372,25902225.0
2025-04-10,40.20023388,39.88094684,41.22793904,39.83105824,20118703.0
2025-04-11,39.411994,41.4574266,42.59488668,39.18250644,25816869.0
2025-04-14,42.22571104,41.28780536,42.40531,40.908652,19050640.0
2025-04-15,41.31773852,40.7589862,41.3576494,40.52949864,9495497.0
2025-04-16,40.8587634,40.88869656,41.29778308,40.30001108,11004800.0
2025-04-17,40.59934268,40.36985512,41.37760484,40.36985512,9890580.0
2025-04-18,40.3598774,40.0605458,40.409766,39.6115484,7341133.0
2025-04-21,40.0605458,40.58936496,40.59934268,39.84103596,7220968.0
2025-04-22,40.49956548,40.89867428,41.39756028,40.32994424,11956590.0
2025-04-23,41.12816184,41.47738204,41.86651312,40.659209,12606202.0
2025-04-24,41.47738204,40.97849604,41.74678048,40.82883024,9171218.0
2025-04-25,41.07827324,42.16584472,42.40531,40.908652,15390450.0
2025-04-28,42.1059784,43.37314884,43.63256956,41.82660224,20611156.0
2025-04-29,42.58490896,41.91640172,42.61484212,41.656981,20056652.0
2025-04-30,42.0062012,41.78669136,42.29555508,41.78669136,12850756.0
2025-05-06,42.155867,42.82437424,42.82437424,42.14588928,15996934.0
2025-05-07,43.38312656,42.7545302,43.7024136,42.3055328,15878412.0
2025-05-08,42.7046416,42.76450792,42.904196,42.5050872,10424740.0
2025-05-09,42.8044188,42.1059784,42.8044188,41.79666908,10209379.0
2025-05-12,42.40531,42.66473072,42.89421828,42.08602296,12380218.0
2025-05-13,42.99399548,42.58490896,43.94187888,42.52504264,16305750.0
2025-05-14,42.6048644,43.11372812,43.78223536,42.59488668,17700638.0
2025-05-15,43.0039732,41.46740432,43.08379496,41.3576494,14200645.0
2025-05-16,41.7068696,41.656981,42.07604524,41.47738204,7344290.0
2025-05-19,41.56718152,41.44744888,41.89644628,40.98847376,6949400.0
2025-05-20,41.49733748,41.47738204,41.78669136,41.37760484,6517726.0
2025-05-21,41.66695872,42.32548824,43.153639,41.54722608,17310457.0
2025-05-22,42.32548824,43.68245816,44.7500742,42.2556442,33737949.0
2025-05-23,43.28334936,42.93412916,43.88201256,42.7545302,17948814.0
2025-05-26,43.5028592,42.89421828,43.58268096,42.40531,13271000.0
2025-05-27,42.7046416,42.12593384,42.89421828,41.83657996,10191293.0
2025-05-28,42.0560898,41.01840692,42.27559964,41.0084292,11477483.0
2025-05-29,41.0084292,41.66695872,41.7567582,40.93858516,10204647.0
2025-05-30,41.59711468,41.07827324,42.155867,40.93858516,8436739.0
2025-06-03,40.64923128,41.61707012,42.32548824,40.6093204,11080859.0
2025-06-04,41.5572038,41.52727064,41.87649084,41.39756028,7334624.0
2025-06-05,41.71684732,42.23568876,42.56495352,41.37760484,11607309.0
2025-06-06,42.155867,42.34544368,42.47515404,41.9563126,7818633.0
2025-06-09,42.33546596,42.32548824,42.54499808,42.09600068,8569156.0
2025-06-10,42.32548824,41.13813956,42.33546596,40.908652,11367100.0
2025-06-11,41.2079836,41.17805044,41.59711468,41.1082064,6088258.0
2025-06-12,41.06829552,40.97849604,41.37760484,40.91862972,6133050.0
2025-06-13,40.88869656,40.93858516,41.28780536,40.18027844,9451160.0
2025-06-16,40.81885252,40.98847376,41.37760484,40.61929812,5510785.0
2025-06-17,40.98847376,41.19800588,41.53724836,40.9585406,6681786.0
2025-06-18,41.21796132,41.29778308,41.64700328,40.71907532,6808596.0
2025-06-19,41.27782764,40.73903076,41.656981,40.6093204,9098499.0
2025-06-20,40.69911988,40.94856288,41.8066468,40.6093204,9795255.0
2025-06-23,40.8587634,42.36539912,42.8543074,40.5095432,21773802.0
2025-06-24,42.37537684,42.8044188,42.98401776,42.32548824,14950730.0
2025-06-25,41.92637944,43.87203484,44.06161152,41.79666908,26560640.0
2025-06-26,46.05715552,44.69020788,46.5460638,44.54054208,42256606.0
2025-06-27,44.89974,44.31105452,45.27889336,44.3010768,21298104.0
2025-06-30,44.76005192,44.80994052,45.3487374,44.53056436,16077261.0
2025-07-01,44.7001856,44.90971772,45.3487374,44.58045296,16349113.0
2025-07-02,44.71016332,43.82214624,44.71016332,43.652525,13834670.0
2025-07-03,43.8520794,44.4507426,44.54054208,43.78223536,10510570.0
2025-07-04,44.4507426,44.69020788,45.52833636,44.03167836,18091126.0
2025-07-07,45.149183,44.77002964,45.52833636,44.61038612,13945653.0
2025-07-08,44.78000736,44.89974,45.35871512,44.3509654,17547800.0
2025-07-09,44.7999628,43.901968,44.85982912,43.72236904,18814174.0
2025-07-10,43.79221308,43.76227992,44.0516338,43.5527478,11891837.0
2025-07-11,43.7024136,44.27114364,44.48067576,43.02392864,15538900.0
2025-07-14,44.07158924,43.86205712,44.33100996,43.84210168,8654125.0
2025-07-15,43.86205712,44.1015224,44.61038612,43.8021908,13394980.0
2025-07-16,44.02170064,44.32103224,44.76005192,43.81216852,12147301.0
2025-07-17,44.21127732,44.78998508,44.86980684,43.92192344,13785971.0
2025-07-18,44.66,44.58,45.0,44.17,14773942.0
2025-07-21,44.59,44.38,44.65,44.2,11486042.0
2025-07-22,43.83,43.92,44.36,42.71,24759097.0
2025-07-23,43.96,45.02,45.3,43.94,33686996.0
2025-07-24,45.16,45.13,45.68,44.75,23371160.0
2025-07-25,45.13,45.31,45.4,44.61,17508761.0
2025-07-28,45.58,45.09,45.69,44.89,15223720.0
2025-07-29,44.83,45.05,45.23,44.69,13459781.0
2025-07-30,44.9,44.34,45.15,44.03,15381000.0
2025-07-31,44.26,43.44,44.76,43.25,16492737.0
2025-08-01,43.5,43.68,44.28,43.12,13421970.0
2025-08-04,43.55,44.12,44.44,43.35,11331107.0
2025-08-05,44.05,44.04,44.15,43.85,9368590.0
2025-08-06,44.0,44.46,44.65,43.72,11492640.0
2025-08-07,44.55,44.68,45.21,44.26,20056362.0
2025-08-08,44.66,43.81,44.67,43.76,13210475.0
2025-08-11,43.8,44.04,44.38,43.7,11347023.0
2025-08-12,44.05,44.7,44.8,43.66,18983275.0
2025-08-13,44.67,45.33,45.46,44.48,25310641.0
2025-08-14,45.51,44.84,46.18,44.65,26203279.0
2025-08-15,44.64,45.64,45.82,44.62,22265460.0
2025-08-18,45.98,49.55,51.9,45.64,58091392.0
2025-08-19,49.6,48.42,49.64,48.24,30265570.0
2025-08-20,48.18,49.45,49.49,47.33,32934742.0
2025-08-21,49.5,48.76,49.89,48.51,26481280.0
2025-08-22,48.76,51.15,51.88,48.68,51203761.0
2025-08-25,52.0,51.31,54.39,50.63,53755778.0
2025-08-26,50.74,50.94,52.01,50.21,33419675.0
2025-08-27,51.13,59.59,61.13,50.73,126532140.0
2025-08-28,60.01,61.32,62.5,58.43,95350434.0
2025-08-29,60.8,59.75,61.55,58.17,64807822.0
2025-09-01,60.54,62.5,64.55,57.84,78283692.0
2025-09-02,63.43,58.91,63.51,58.51,54932429.0
2025-09-03,59.48,59.36,61.43,58.55,45034249.0
2025-09-04,59.75,54.16,60.3,53.36,56655606.0
2025-09-05,54.71,57.06,57.4,53.95,38111635.0
2025-09-08,57.86,58.5,58.86,56.6,35657666.0
2025-09-09,58.18,55.71,58.2,55.2,26338089.0
2025-09-10,55.91,56.45,57.48,55.6,22031937.0
2025-09-11,56.03,59.1,59.85,55.61,38791765.0
2025-09-12,60.81,61.19,62.76,59.55,47316330.0
2025-09-15,62.21,59.86,62.37,58.74,33759079.0
2025-09-16,60.0,59.72,61.15,59.38,26435039.0
2025-09-17,60.01,64.75,65.1,59.8,48981176.0
2025-09-18,66.75,64.89,68.88,63.66,56638185.0
2025-09-19,65.87,63.99,67.13,63.8,34410608.0
2025-09-22,64.01,66.89,67.8,64.0,38231839.0
2025-09-23,80.27,80.27,80.27,77.88,53037424.0
2025-09-24,87.02,96.32,96.32,86.22,123924507.0
2025-09-25,97.73,94.59,99.5,92.4,111816886.0
2025-09-26,94.13,95.6,96.66,90.11,110585252.0
2025-09-29,95.0,104.12,106.99,94.55,111226172.0
2025-09-30,104.0,99.62,107.66,98.01,94031734.0
2025-10-09,101.2,95.54,102.59,95.0,81266638.0
2025-10-10,94.51,94.75,98.76,93.51,64597575.0
2025-10-13,92.01,92.26,95.51,90.96,58747419.0
2025-10-14,93.5,83.93,93.96,83.6,78044126.0
2025-10-15,84.03,84.78,85.37,83.12,49718190.0
2025-10-16,84.0,85.0,87.45,83.44,47788048.0
2025-10-17,85.0,82.83,85.51,82.44,36398859.0
2025-10-20,84.6,82.05,85.01,81.5,37218822.0
2025-10-21,82.4,84.87,85.27,81.02,49050062.0
2025-10-22,83.4,85.3,87.27,82.51,47620667.0
2025-10-23,83.73,83.43,84.25,81.52,30077860.0
2025-10-24,84.8,88.62,88.8,84.03,64777200.0
2025-10-27,90.48,90.81,92.89,89.11,69962662.0
2025-10-28,89.14,88.15,91.5,87.47,51144905.0
2025-10-29,86.85,92.52,92.52,86.85,55443028.0
2025-10-30,92.3,88.0,93.78,88.0,53579508.0
2025-10-31,89.76,83.6,89.78,83.32,43033830.0
2025-11-03,82.65,82.42,83.5,78.88,46042360.0
2025-11-04,82.0,81.31,83.0,80.6,24993333.0
2025-11-05,79.0,79.88,80.98,78.72,25262457.0
2025-11-06,81.01,83.26,84.17,79.91,39946357.0
2025-11-07,82.02,82.94,84.46,81.6,25214677.0
2025-11-10,82.62,82.16,84.1,80.5,26218830.0
2025-11-11,83.3,79.76,84.44,79.59,28941196.0
2025-11-12,78.87,79.6,80.76,77.82,21520390.0
2025-11-13,79.62,80.3,81.0,79.0,19355133.0
2025-11-14,79.2,78.61,81.18,77.81,19788368.0
2025-11-17,79.0,77.0,79.66,76.35,22117642.0
2025-11-18,76.6,79.1,80.88,76.5,34084467.0
2025-11-19,78.47,78.45,80.43,77.93,18476920.0
2025-11-20,79.4,77.35,79.92,77.26,14633078.0
2025-11-21,75.61,73.6,76.97,73.6,21027265.0
2025-11-24,74.0,73.62,75.35,72.93,20063677.0
2025-11-25,74.78,75.73,77.34,74.6,21831203.0
2025-11-26,75.09,77.0,78.16,74.88,23395372.0
2025-11-27,77.6,75.91,78.8,75.79,20034431.0
2025-11-28,76.23,77.11,77.5,75.4,17800702.0
2025-12-01,75.0,79.41,80.98,74.88,34932390.0
2025-12-02,79.02,78.68,80.12,78.11,18362910.0
2025-12-03,78.82,81.81,85.35,78.82,53875749.0
2025-12-04,82.5,87.5,88.81,81.5,63285012.0
2025-12-05,86.0,85.63,87.02,84.08,42671663.0
2025-12-08,85.0,87.82,88.22,84.69,42861494.0
2025-12-09,86.6,87.12,88.98,85.01,34362004.0
2025-12-10,86.1,90.0,90.5,86.1,43295555.0
2025-12-11,90.6,89.18,91.05,88.53,32810529.0
2025-12-12,90.04,93.5,95.0,88.24,52229824.0
2025-12-15,93.03,88.8,93.4,87.3,38262464.0
2025-12-16,89.5,87.56,89.9,86.0,31136108.0
2025-12-17,87.38,89.98,90.39,86.18,27205350.0
2025-12-18,88.97,88.49,90.41,87.85,18863509.0
2025-12-19,89.0,87.25,89.99,86.8,19942207.0
2025-12-22,87.64,94.57,95.23,87.63,40665591.0
2025-12-23,94.37,97.09,98.2,94.29,35103119.0
2025-12-24,97.09,98.79,99.89,94.91,32607759.0
2025-12-25,99.9,106.25,109.66,99.01,54594803.0
2025-12-26,107.52,105.03,108.12,104.09,32270303.0
2025-12-29,106.72,106.01,108.85,105.0,28878598.0
2025-12-30,106.64,105.7,112.0,104.68,38077161.0
2025-12-31,110.02,101.31,111.0,100.79,33668850.0
2026-01-05,102.02,106.0,106.96,102.0,36926491.0
2026-01-06,107.9,111.33,117.77,105.7,43938975.0
2026-01-07,115.0,125.9,129.85,112.8,60122809.0
2026-01-08,124.99,123.65,127.8,122.5,35153053.0
2026-01-09,120.99,123.6,125.5,118.1,36485949.0
2026-01-12,125.1,128.66,130.8,123.3,46119961.0
2026-01-13,127.38,122.81,128.89,122.0,33490339.0
