日期,开盘,收盘,最高,最低,成交量
2024-06-25,18.09889166,17.64194928,18.22802755,17.5823481,18157015
2024-06-26,17.6816834,18.24789461,18.36709697,17.3836775,20856566
2024-06-27,18.03929048,17.60221516,18.08895813,17.60221516,15528485
2024-06-28,17.51281339,17.44327868,17.95982224,17.41347809,17777947
2024-07-01,17.29427573,17.17507337,17.29427573,16.7876657,21416315
2024-07-02,17.07573807,17.06580454,17.44327868,16.92673512,12620217
2024-07-03,17.07573807,17.35387691,17.53268045,16.93666865,19036766
2024-07-04,17.36381044,16.65852981,17.43334515,16.63866275,16617154
2024-07-05,16.4896598,16.3903245,16.60886216,16.2909892,18057866
2024-07-08,16.2909892,15.94331565,16.38039097,15.86384741,16004036
2024-07-09,15.88371447,15.88371447,16.05258448,15.44663915,26437004
2024-07-10,15.71484446,15.73471152,16.2909892,15.58570857,25392985
2024-07-11,16.03271742,16.60886216,16.95653571,15.893648,42317526
2024-07-12,16.5889951,16.41019156,16.74793158,16.3903245,20704685
2024-07-15,16.43999215,15.94331565,16.4896598,15.85391388,18868820
2024-07-16,15.85391388,16.16185331,16.20158743,15.81417976,15822735
2024-07-17,16.12211919,16.01285036,16.2909892,15.92344859,14633615
2024-07-18,15.94331565,16.22145449,16.27112214,15.76451211,19097763
2024-07-19,16.13205272,16.23138802,16.50952686,16.0923186,18746921
2024-07-22,16.2909892,16.00291683,16.43999215,15.87378094,19910600
2024-07-23,15.96318271,15.37710444,15.96318271,15.37710444,20760085
2024-07-24,15.25790208,14.84069382,15.44663915,14.8009597,22503718
2024-07-25,14.71155793,14.98969677,15.31750326,14.68175734,18969645
2024-07-26,14.92016206,15.33737032,15.64530975,14.92016206,19328394
2024-07-29,15.37710444,14.9996303,15.38703797,14.900295,14489278
2024-07-30,14.95989618,14.63208969,15.03936442,14.56255498,24722223
2024-07-31,14.67182381,15.58570857,15.60557563,14.48308674,36274652
2024-08-01,15.60557563,15.34730385,15.66517681,15.25790208,19673940
2024-08-02,15.2976362,15.18836737,15.60557563,15.17843384,17802125
2024-08-05,15.0989656,14.88042794,15.57577504,14.87049441,20590645
2024-08-06,15.07909854,15.10889913,15.27776914,14.88042794,16627825
2024-08-07,15.14863325,14.94996265,15.14863325,14.85062735,14096120
2024-08-08,14.86056088,14.98969677,15.18836737,14.71155793,17825597
2024-08-09,15.08903207,14.62215616,15.28770267,14.62215616,17050564
2024-08-12,14.6022891,14.43341909,14.78109264,14.36388438,16119086
2024-08-13,14.35395085,14.67182381,14.78109264,14.21488143,20795896
2024-08-14,14.67182381,14.37381791,14.86056088,14.34401732,14846958
2024-08-15,14.29434967,14.41355203,14.59235557,14.16521378,17424003
2024-08-16,14.42348556,14.11554613,14.46321968,14.1056126,16407445
2024-08-19,14.06587848,14.07581201,14.32415026,14.03607789,12105108
2024-08-20,14.06587848,13.83740729,14.39368497,13.8076067,21031286
2024-08-21,13.71820493,14.14534672,14.4036185,13.66853728,32412926
2024-08-22,14.16521378,13.86720788,14.31421673,13.84734082,21508906
2024-08-23,13.8076067,13.62880316,14.03607789,13.6089361,17365113
2024-08-26,13.62880316,13.82747376,14.4036185,13.62880316,32157587
2024-08-27,13.75793905,13.48973374,13.78773964,13.45993315,17218857
2024-08-28,13.4102655,13.55926845,13.62880316,13.22152843,15541999
2024-08-29,13.45993315,13.89700847,14.02614436,13.45993315,23217613
2024-08-30,13.94667612,14.25461555,14.58242204,13.78773964,33044972
2024-09-02,14.19501437,13.85727435,14.42348556,13.85727435,19348348
2024-09-03,13.84734082,14.22481496,14.48308674,13.74800552,27778646
2024-09-04,14.08574554,14.32415026,14.58242204,14.08574554,29187395
2024-09-05,14.3042832,14.2049479,14.75129205,14.11554613,23899909
2024-09-06,14.17514731,13.85727435,14.2049479,13.84734082,15602372
2024-09-09,13.76787258,13.77780611,13.96654318,13.69833787,11724521
2024-09-10,13.78773964,13.55926845,13.86720788,13.4102655,15587932
2024-09-11,13.52946786,14.79102617,14.92016206,13.52946786,95714426
2024-09-12,14.47315321,14.23474849,14.71155793,14.23474849,66941011
2024-09-13,14.3042832,13.59900257,14.4036185,13.59900257,36271551
2024-09-18,13.56920198,13.15199372,13.56920198,13.06259195,25491090
2024-09-19,13.29106314,13.29106314,13.67847081,12.99305724,33177645
2024-09-20,13.29106314,12.87385488,13.35066432,12.8142537,32137736
2024-09-23,12.86392135,12.99305724,13.2115949,12.77451958,22346447
2024-09-24,13.1122596,14.14534672,14.18508084,13.07252548,68212541
2024-09-25,14.4036185,14.22481496,14.69169087,14.2049479,49584613
2024-09-26,14.15528025,15.26783561,15.28770267,14.12547966,52275287
2024-09-27,15.57577504,16.72806452,16.79759923,15.51617386,83802194
2024-09-30,17.73135105,18.39689756,18.39689756,17.2843422,95988729
2024-10-08,20.23460061,20.23460061,20.23460061,18.88364053,112265617
2024-10-09,19.94652824,18.20816049,19.94652824,18.20816049,83197829
2024-10-10,17.84061988,17.63201575,18.62536875,17.33400985,56925831
2024-10-11,17.45321221,16.37045744,17.54261398,16.11218566,55123916
2024-10-14,16.38039097,16.60886216,16.73799805,16.04265095,42605556
2024-10-15,16.43999215,16.12211919,16.62872922,16.11218566,38970710
2024-10-16,15.88371447,15.77444564,16.05258448,15.64530975,36652646
2024-10-17,15.893648,15.62544269,16.13205272,15.5956421,28041729
2024-10-18,15.63537622,16.34065685,16.81746629,15.52610739,57909432
2024-10-21,16.43999215,16.57906157,16.887001,16.31085626,56568442
2024-10-22,16.59892863,16.99626983,17.02607042,16.28105567,48785748
2024-10-23,17.13533925,17.5823481,17.90022106,16.64859628,83311735
2024-10-24,17.33400985,16.90686806,17.4830128,16.83733335,47454534
2024-10-25,16.90686806,18.59556816,18.59556816,16.90686806,106457563
2024-10-28,18.68496993,18.62536875,18.81410582,18.02935695,98376270
2024-10-29,18.6750364,17.94988871,18.95317524,17.93002165,65865185
2024-10-30,17.6816834,17.85055341,18.02935695,17.59228163,40661350
2024-10-31,17.85055341,18.79423876,19.0723776,17.73135105,85092406
2024-11-01,18.6750364,18.22802755,19.15184584,17.96975577,56168561
2024-11-04,18.01942342,18.22802755,18.74457111,17.89028753,40682690
2024-11-05,18.20816049,20.05579707,20.05579707,17.9796893,118259269
2024-11-06,20.0657306,20.54254004,21.24782067,19.88692706,129804458
2024-11-07,20.69154299,20.88028006,22.03256954,20.5624071,97423392
2024-11-08,21.77429776,21.86369953,22.96632136,21.70476305,111437026
2024-11-11,21.1584189,24.04907613,24.04907613,21.1584189,120265956
2024-11-12,24.46628439,22.92658724,25.45963739,22.847119,138600609
2024-11-13,22.92658724,23.46299786,23.840472,22.20143955,94566122
2024-11-14,23.47293139,22.16170543,23.840472,22.11203778,66663561
2024-11-15,21.97296836,21.60542775,22.59878075,21.60542775,57281421
2024-11-18,21.5557601,21.01934948,22.11203778,20.87034653,51311189
2024-11-19,21.17828596,22.7477837,23.03585607,20.75114417,75251166
2024-11-20,22.3504425,22.91665371,23.10539078,22.2511072,68437486
2024-11-21,22.98618842,24.2378132,24.833825,22.90672018,104331297
2024-11-22,23.840472,23.62193434,24.58548675,23.59213375,80752508
2024-11-25,23.79080435,24.80402441,25.21129914,23.79080435,89974703
2024-11-26,24.833825,23.57226669,24.833825,23.32392844,60657082
2024-11-27,23.06565666,24.84375853,25.20136561,22.847119,67141167
2024-11-28,24.96296089,24.18814555,25.0324956,24.07887672,43056199
2024-11-29,23.9398073,24.52588557,24.833825,23.78087082,47726109
2024-12-02,24.3371485,24.00934201,24.47621792,23.80073788,48668571
2024-12-03,24.00934201,23.23452667,24.00934201,23.10539078,43476986
2024-12-04,23.06565666,22.43984427,23.46299786,22.23124014,48089617
2024-12-05,22.4497778,22.40011015,22.63851487,22.2511072,28917722
2024-12-06,22.3504425,22.83718547,23.02592254,21.9531013,37902897
2024-12-09,22.69811605,22.60871428,22.86698606,22.2511072,28825483
2024-12-10,23.4431308,22.23124014,23.53253257,22.16170543,38530500
2024-12-11,22.0524366,22.00276895,22.56898016,21.87363306,27676390
2024-12-12,21.89350012,22.12197131,22.36037603,21.73456364,28072719
2024-12-13,21.9531013,21.98290189,22.20143955,21.67496246,35577224
2024-12-16,21.98290189,21.13855184,22.1517719,20.98954889,34261912
2024-12-17,21.01934948,21.36702303,21.7544307,21.01934948,26805538
2024-12-18,21.36702303,21.27762126,21.54582657,21.18821949,16044855
2024-12-19,21.01934948,20.89021359,21.17828596,20.71141005,25756256
2024-12-20,20.93988124,21.10875125,21.39682362,20.93988124,21100162
2024-12-23,21.06901713,20.9597483,21.89350012,20.93988124,31966475
2024-12-24,20.9597483,20.92001418,21.3570895,20.5624071,29261993
2024-12-25,21.0590836,20.28426826,21.22795361,20.17499943,27140665
2024-12-26,20.21473355,20.08559766,20.38360356,20.03593001,24412483
2024-12-27,20.07566413,20.15513237,20.51273945,19.9663953,24508257
2024-12-30,20.03593001,20.23460061,20.3637365,19.93659471,18965575
2024-12-31,20.23460061,19.58892116,20.2644012,19.5690541,20083429
2025-01-02,19.58892116,18.72470405,19.6683894,18.56576757,28466361
2025-01-03,18.73463758,18.05915754,18.873707,17.93002165,27859640
2025-01-06,18.33729638,17.70155046,18.55583404,17.56248104,35051879
2025-01-07,17.70155046,18.01942342,18.05915754,17.51281339,29428363
2025-01-08,17.95982224,17.71148399,18.20816049,17.32407632,31278269
2025-01-09,17.53268045,18.14855931,18.24789461,17.50287986,28870931
2025-01-10,18.15849284,17.80088576,18.52603345,17.80088576,23537884
2025-01-13,17.5823481,17.98962283,18.49623286,17.56248104,28248282
2025-01-14,17.98962283,18.48629933,18.60550169,17.85055341,34853406
2025-01-15,18.46643227,18.18829343,18.4763658,18.0790246,25079522
2025-01-16,18.25782814,18.31742932,18.62536875,18.06909107,22119720
2025-01-17,18.23796108,18.56576757,18.90350759,18.23796108,33574772
2025-01-20,18.73463758,18.70483699,19.00284289,18.58563463,25765449
2025-01-21,18.78430523,18.62536875,18.84390641,18.36709697,20748424
2025-01-22,18.4763658,18.19822696,18.55583404,18.09889166,17312042
2025-01-23,18.3770305,18.03929048,18.62536875,18.03929048,17706614
2025-01-24,17.9796893,18.42669815,18.75450464,17.9796893,27433916
2025-01-27,18.49623286,18.15849284,18.71477052,18.15849284,17247011
2025-02-05,18.30749579,18.09889166,18.32736285,17.94988871,17078534
2025-02-06,18.01942342,18.89357406,19.02270995,17.93995518,34988205
2025-02-07,18.9730423,19.79752529,20.18493296,18.89357406,47520074
2025-02-10,19.87699353,19.52931998,19.88692706,19.18164643,46077682
2025-02-11,19.53925351,18.873707,19.53925351,18.73463758,41787459
2025-02-12,18.79423876,19.47965233,19.85712647,18.68496993,58306048
2025-02-13,19.42005115,19.23131408,19.67832293,19.22138055,43966413
2025-02-14,19.20151349,19.42005115,20.0657306,19.20151349,40532088
2025-02-17,19.4697188,19.05251054,19.53925351,18.873707,42013709
2025-02-18,19.25118114,19.30084879,19.82732588,19.08231113,61361342
2025-02-19,19.13197878,19.3703835,19.42998468,18.90350759,38587719
2025-02-20,19.26111467,19.13197878,19.31078232,18.92337465,33204436
2025-02-21,19.13197878,19.62865528,19.72799058,19.10217819,53751240
2025-02-24,19.94652824,20.13526531,20.39353709,19.5690541,63604603
2025-02-25,19.87699353,20.01606295,20.3637365,19.69818999,44550299
2025-02-26,20.00612942,20.61207475,20.69154299,20.00612942,50349589
2025-02-27,20.69154299,21.47629186,21.51602598,20.43327121,78512029
2025-02-28,21.2577542,20.74121064,22.03256954,20.6617424,81700575
2025-03-03,21.11868478,21.97296836,22.3504425,21.11868478,95100908
2025-03-04,21.41669068,20.7610777,21.44649127,20.55247357,72759462
2025-03-05,20.6617424,20.6617424,20.77101123,20.40347062,32747180
2025-03-06,20.71141005,20.74121064,20.97961536,20.62200828,39372152
2025-03-07,20.53260651,20.27433473,20.68160946,20.0657306,41498577
2025-03-10,20.18493296,20.28426826,20.40347062,20.0657306,28120811
2025-03-11,20.0657306,20.2644012,20.32400238,19.90679412,22068736
2025-03-12,20.27433473,20.32400238,20.58227416,20.17499943,30769531
2025-03-13,20.35380297,19.82732588,20.63194181,19.71805705,37554243
2025-03-14,19.6683894,20.00612942,20.10546472,19.42998468,32504461
2025-03-17,20.02599648,19.98626236,20.24453414,19.87699353,27095960
2025-03-18,20.02599648,20.1650659,20.31406885,20.01606295,26813545
2025-03-19,20.11539825,19.90679412,20.13526531,19.82732588,21662777
2025-03-20,19.89686059,19.55912057,19.89686059,19.54918704,21368660
2025-03-21,19.52931998,19.14191231,19.63858881,19.04257701,23569269
2025-03-24,19.11211172,19.2710482,19.33064938,18.88364053,19673647
2025-03-25,19.2710482,19.3703835,19.51938645,19.10217819,17268852
2025-03-26,19.2710482,19.18164643,19.42998468,19.1717129,13342962
2025-03-27,19.12204525,19.05251054,19.26111467,18.873707,15940880
2025-03-28,19.05251054,18.873707,19.1717129,18.873707,12434596
2025-03-31,18.75450464,18.51609992,18.83397288,18.28762873,18337814
2025-04-01,18.59556816,18.50616639,18.7743717,18.4763658,13029922
2025-04-02,18.49623286,18.66510287,18.79423876,18.42669815,11135243
2025-04-03,18.44656521,18.45649874,18.71477052,18.34722991,11931918
2025-04-07,16.83733335,16.60886216,17.39361103,16.60886216,26123404
2025-04-08,16.34065685,16.06251801,16.75786511,15.84398035,33951378
2025-04-09,15.73471152,16.46979274,16.63866275,15.26783561,31365344
2025-04-10,16.77773217,16.65852981,17.13533925,16.65852981,25016050
2025-04-11,16.51946039,16.81746629,16.93666865,16.46979274,18753890
2025-04-14,16.96646924,16.92673512,17.1850069,16.81746629,20367290
2025-04-15,16.97640277,17.09560513,17.3836775,16.887001,22736939
2025-04-16,17.02607042,16.70819746,17.07573807,16.4896598,20667812
2025-04-17,16.57906157,16.54926098,16.7876657,16.54926098,11644786
2025-04-18,16.46979274,16.64859628,16.6883304,16.43005862,10371739
2025-04-21,16.63866275,17.03600395,17.03600395,16.3903245,16104073
2025-04-22,16.97640277,16.91680159,17.04593748,16.887001,10828898
2025-04-23,17.25454161,17.07573807,17.2843422,16.96646924,14958024
2025-04-24,17.14527278,16.93666865,17.34394338,16.91680159,18749014
2025-04-25,16.887001,16.97640277,17.11547219,16.82739982,13416421
2025-04-28,16.93666865,16.62872922,16.94660218,16.5889951,14181035
2025-04-29,16.5889951,16.76779864,16.87706747,16.54926098,11095830
2025-04-30,16.74793158,17.36381044,17.66181634,16.72806452,33079838
2025-05-06,17.36381044,17.62208222,17.62208222,17.31414279,20223266
2025-05-07,17.86048694,17.54261398,17.93002165,17.40354456,18729444
2025-05-08,17.49294633,17.79095223,17.9796893,17.44327868,19549954
2025-05-09,17.6816834,17.66181634,17.71148399,17.39361103,15064237
2025-05-12,17.81081929,18.32736285,18.34722991,17.74128458,32049024
2025-05-13,18.53596698,18.09889166,18.53596698,18.05915754,20661127
2025-05-14,18.05915754,18.24789461,18.26776167,18.02935695,15670296
2025-05-15,18.10882519,17.77108517,18.12869225,17.77108517,15399813
2025-05-16,17.72141752,17.77108517,17.90022106,17.70155046,9612324
2025-05-19,17.71148399,17.80088576,17.81081929,17.4830128,10334353
2025-05-20,17.7810187,17.79095223,17.86048694,17.63201575,10273467
2025-05-21,17.76115164,17.96975577,18.19822696,17.6816834,25681341
2025-05-22,17.97975,17.57021125,18.00971625,17.53025625,17275752
2025-05-23,17.49030125,17.19063875,17.82991875,17.19063875,21603212
2025-05-26,17.13070625,17.2006275,17.300515,17.060785,12567824
2025-05-27,17.18065,17.2405825,17.41039125,17.0408075,11305608
2025-05-28,17.25057125,16.94092,17.27054875,16.9209425,11022061
2025-05-29,16.8809875,17.13070625,17.1606725,16.86101,11694536
2025-05-30,17.0807625,16.83104375,17.13070625,16.83104375,9692864
2025-06-03,16.87099875,16.980875,17.29052625,16.79108875,13937921
2025-06-04,17.0408075,17.300515,17.57021125,17.03081875,21082970
2025-06-05,17.300515,17.300515,17.34047,17.060785,11511895
2025-06-06,17.300515,17.2006275,17.43036875,17.18065,12321339
2025-06-09,17.2006275,17.3604475,17.5202675,17.18065,14998342
2025-06-10,17.41039125,17.300515,17.700065,17.1207175,23462504
2025-06-11,17.25057125,17.4803125,17.73003125,17.220605,22274189
2025-06-12,17.49030125,17.50029,17.6001775,17.2805375,16481883
2025-06-13,17.3604475,17.11072875,17.49030125,17.060785,17972257
2025-06-16,17.01084125,16.9209425,17.13070625,16.81106625,19509354
2025-06-17,16.93093125,17.09075125,17.300515,16.8809875,21733708
2025-06-18,17.07077375,16.91095375,17.07077375,16.69120125,18583742
2025-06-19,16.8410325,16.79108875,17.23059375,16.741145,20487765
2025-06-20,16.6812125,16.6013025,17.18065,16.59131375,23904668
2025-06-23,16.501415,16.93093125,17.02083,16.4814375,21310535
2025-06-24,17.0408075,17.7999525,17.80994125,16.980875,51504460
2025-06-25,17.94978375,18.14955875,18.2394575,17.859885,44562496
2025-06-26,18.13957,18.20949125,18.70892875,17.97975,50907878
2025-06-27,18.2794125,18.06964875,18.64899625,18.019705,34405479
2025-06-30,18.099615,18.099615,18.3193675,17.90982875,23463382
2025-07-01,18.179525,17.92980625,18.179525,17.620155,26402909
2025-07-02,17.859885,18.16953625,18.339345,17.66011,35712077
2025-07-03,18.179525,18.92868125,19.1784,17.86987375,78810676
2025-07-04,18.8787375,18.579075,18.898715,18.499165,43362849
2025-07-07,18.46919875,18.38928875,18.6390075,18.339345,22663948
2025-07-08,18.3793,18.6789625,18.818805,18.30937875,33018187
2025-07-09,18.6789625,18.32935625,18.68895125,18.26942375,29259136
2025-07-10,18.1995025,18.40926625,18.44922125,18.12958125,20221632
2025-07-11,18.36931125,18.44922125,18.72890625,18.179525,31645832
2025-07-14,18.6390075,18.61903,19.04854625,18.499165,34958712
2025-07-15,18.5590975,18.3793,18.69894,18.21948,25176465
2025-07-16,18.34933375,18.259435,18.4392325,18.179525,15885000
2025-07-17,18.6789625,19.4381075,19.4381075,18.45921,78331024
2025-07-18,19.4780625,19.30825375,19.64787125,19.12845625,53699487
2025-07-21,19.30825375,19.1784,19.34820875,19.058535,34685403
2025-07-22,19.1784,19.298265,19.42811875,19.09849,40742705
2025-07-23,19.378175,19.10847875,19.60791625,19.10847875,46690629
2025-07-24,19.10847875,19.8776125,19.96751125,19.06852375,62517132
2025-07-25,19.88760125,19.81768,20.34708375,19.7977025,46750066
2025-07-28,19.72778125,19.9175675,20.12733125,19.54798375,34789707
2025-07-29,19.857635,19.7977025,20.017455,19.62789375,28383237
2025-07-30,19.82766875,19.48805125,19.84764625,19.30825375,28860495
2025-07-31,19.33822,18.86874875,19.48805125,18.76886125,38140914
2025-08-01,18.86874875,18.90870375,19.16841125,18.77885,21917190
2025-08-04,18.7988275,18.92868125,18.92868125,18.6390075,19523090
2025-08-05,18.93867,19.0385575,19.33822,18.88872625,24473594
2025-08-06,19.02856875,19.4381075,19.777725,18.92868125,34252562
2025-08-07,19.378175,19.1784,19.4780625,19.058535,25228236
2025-08-08,19.08850125,18.9586475,19.22834375,18.93867,19793931
2025-08-11,19.30825375,20.12733125,20.14730875,19.18838875,76779177
2025-08-12,20.0374325,19.7977025,20.04742125,19.5579725,46524197
2025-08-13,19.7577475,19.82766875,19.9175675,19.66784875,30882521
2025-08-14,19.82766875,19.42811875,19.89759,19.25831,33798634
2025-08-15,19.33822,20.177275,20.24719625,19.298265,57048748
2025-08-18,20.417005,20.45696,20.656735,20.26717375,54748135
2025-08-19,20.40701625,20.576825,20.72665625,20.0773875,52912830
2025-08-20,20.4369825,20.64674625,20.64674625,20.1972525,42013503
2025-08-21,20.84652125,20.29714,20.92643125,20.177275,43743721
2025-08-22,20.1972525,20.38703875,20.54685875,20.13732,43312145
2025-08-25,20.62676875,20.92643125,21.25606,20.4769375,66040523
2025-08-26,20.8764875,20.82654375,20.94640875,20.6767125,35017382
2025-08-27,20.76661125,20.29714,21.30600375,20.2771625,60524888
2025-08-28,20.1972525,20.45696,20.53687,19.78771375,48670165
2025-08-29,20.37705,21.48580125,21.7954525,20.37705,93316164
2025-09-01,21.70555375,21.86537375,22.06514875,21.4758125,78119666
2025-09-02,21.8354075,21.695565,22.21498,21.5557225,74619478
2025-09-03,21.86537375,21.7954525,22.3148675,21.535745,70409690
2025-09-04,21.96526125,23.12395625,23.52350625,21.935295,145497919
2025-09-05,23.2737875,25.44134625,25.44134625,22.92418125,124590895
2025-09-08,27.83864625,27.9884775,27.9884775,26.6699625,156237429
2025-09-09,28.68769,28.87747625,30.645485,28.487915,278835938
2025-09-10,27.5889275,27.7487475,28.85749875,27.5889275,192311870
2025-09-11,27.65884875,28.60778,28.9074425,27.1893775,172154815
2025-09-12,28.7476225,28.008455,29.40688,27.768725,146525828
2025-09-15,28.31810625,30.805305,30.805305,28.31810625,59684001
2025-09-16,30.76535,29.83639625,30.9451475,29.08724,196650872
2025-09-17,30.09610375,29.64661,30.4656875,28.9873525,149833692
2025-09-18,29.287015,31.23482125,32.163775,28.65772375,203979638
2025-09-19,30.965125,31.2647875,32.7431225,30.4656875,180678076
2025-09-22,30.9451475,30.20598,31.524495,29.69655375,126452667
2025-09-23,30.805305,31.27477625,31.6643375,29.97623875,125312675
2025-09-24,31.1449225,33.31248125,34.25142375,30.3658,177418428
2025-09-25,33.3024925,32.563325,33.96175,32.49340375,139050824
2025-09-26,32.07387625,34.13155875,34.960625,32.07387625,165775325
2025-09-29,34.960625,37.54771125,37.54771125,34.960625,217670839
2025-09-30,36.958375,38.12705875,40.0548875,36.43896,205340692
2025-10-09,38.80629375,38.74636125,39.7752025,37.74748625,154261864
2025-10-10,37.95725,35.280265,38.1370475,34.87072625,151723512
2025-10-13,33.522245,37.24804875,37.6176325,33.522245,141173090
2025-10-14,37.357925,34.52112,37.64759875,34.25142375,127567832
2025-10-15,34.960625,34.65097375,35.24031,33.25254875,97393340
2025-10-16,34.67095125,35.21034375,36.6986675,34.67095125,107108439
2025-10-17,35.03054625,34.31135625,36.558825,34.161525,81145847
2025-10-20,35.01056875,34.7808275,35.9595,33.841885,82231509
2025-10-21,35.41011875,34.95063625,35.82964625,34.68094,79727533
2025-10-22,34.61101875,32.882965,34.77083875,32.75311125,100895990
2025-10-23,32.9029425,33.6221325,33.93178375,32.21371875,89737340
2025-10-24,33.6221325,34.20148,34.31135625,33.45232375,70006702
2025-10-27,34.59104125,35.200355,35.8196575,34.44121,99829996
2025-10-28,35.3401975,37.198105,37.95725,34.7808275,153513654
2025-10-29,36.80854375,38.956125,39.38564125,36.478915,135878811
2025-10-30,39.1359225,40.8939425,42.0526375,38.72638375,169658367
2025-10-31,41.72300875,39.82514625,44.6896675,39.82514625,217974663
2025-11-03,40.634235,40.26465125,41.22357125,38.70640625,152859896
2025-11-04,40.86397625,39.515495,41.30348125,39.2557875,104901238
2025-11-05,38.20696875,40.14478625,40.92390875,37.757475,119900918
2025-11-06,40.04489875,39.94501125,41.26352625,39.54546125,96477109
2025-11-07,42.951625,43.66082625,43.94051125,41.752975,224732605
2025-11-10,43.9505,44.93938625,46.8472375,43.66082625,247198611
2025-11-11,43.4510625,43.55095,46.148025,43.4510625,176755658
2025-11-12,42.4521875,42.86172625,43.4510625,40.4544375,166092966
2025-11-13,43.4510625,47.1469,47.1469,43.1514,143249114
2025-11-14,48.93488625,46.55756375,49.7239975,46.5275975,231478254
2025-11-17,47.31670875,47.53646125,48.19571875,45.2490375,191991805
2025-11-18,46.71738375,42.78181625,46.74735,42.78181625,172877509
2025-11-19,42.50213125,44.79954375,44.91940875,42.00269375,157784756
2025-11-20,45.428835,44.28012875,47.81614625,44.230185,179333157
2025-11-21,41.95275,39.86510125,42.94163625,39.86510125,159117478
2025-11-24,39.755225,38.4566875,39.8151575,37.2180825,128829431
2025-11-25,38.4566875,40.1347975,40.554325,37.68755375,134243747
2025-11-26,39.7352475,39.52548375,40.19473,38.956125,86151600
2025-11-27,39.4555625,40.59428,41.5532,39.4555625,108419325
2025-11-28,40.43446,41.20359375,41.88282875,40.08485375,93088748
2025-12-01,41.42334625,42.34231125,44.22019625,41.40336875,137777051
2025-12-02,41.34343625,40.9738525,42.2524125,40.873965,74381617
2025-12-03,41.06375125,39.9350225,41.80291875,39.32570875,73940854
2025-12-04,39.70528125,39.20584375,39.90505625,39.036035,47701546
2025-12-05,39.20584375,38.54658625,39.39563,38.40674375,55149791
2025-12-08,37.917295,39.755225,40.154775,37.677565,79350063
2025-12-09,39.435585,39.915045,40.90393125,38.66645125,70442968
2025-12-10,39.8551125,39.64534875,40.36453875,38.60651875,61478180
2025-12-11,40.06487625,39.6553375,41.15365,39.4555625,78921458
2025-12-12,40.06487625,38.18699125,40.18474125,36.80854375,105409129
2025-12-15,37.90730625,38.077115,39.02604625,37.68755375,50024423
2025-12-16,38.06712625,37.2180825,38.32683375,36.50888125,52068038
2025-12-17,37.72750875,39.9350225,40.32458375,37.60764375,116397071
2025-12-18,39.8551125,38.18699125,40.2147075,38.08710375,73362315
2025-12-19,38.36678875,37.997205,38.60651875,37.437835,58543324
2025-12-22,38.14703625,38.78631625,39.20584375,38.08710375,59882481
2025-12-23,39.02604625,42.42222125,42.66195125,38.8562375,186099615
2025-12-24,42.43221,43.48102875,44.34006125,42.43221,144871686
2025-12-25,42.56206375,42.98159125,43.46105125,41.9727275,77162166
2025-12-26,44.00044375,45.6885425,46.35778875,43.2912425,149721428
2025-12-29,44.949375,43.9505,45.1691275,42.871715,121076871
2025-12-30,43.00156875,45.30897,45.4488125,42.392255,103638508
2025-12-31,45.4488125,46.27787875,46.77731625,45.07922875,113403707
2026-01-05,48.545325,47.985955,48.82501,45.94825,171700690
2026-01-06,47.4465625,47.38663,49.09470625,46.547575,139462069
2026-01-07,47.39661875,45.43882375,47.93601125,44.949375,144630496
2026-01-08,44.98933,44.35005,45.67855375,43.88057875,93442801
2026-01-09,43.96048875,44.390005,45.2490375,43.56093875,74867296
2026-01-12,44.58,43.89,45.45,43.2,98695149
2026-01-13,43.91,43.55,44.97,43.3,92772410
2026-01-14,43.21,43.05,44.0,42.5,86829260
2026-01-15,42.68,44.11,44.98,42.51,93047847
2026-01-16,44.12,43.86,44.88,43.66,69534140
2026-01-19,43.5,43.68,44.54,43.36,56552381
2026-01-20,44.1,43.12,44.27,42.1,62831782
2026-01-21,43.0,43.47,44.0,42.79,48107127
2026-01-22,43.52,43.59,44.5,43.19,48508952
2026-01-23,43.62,44.25,44.39,43.53,66976642
2026-01-26,44.74,43.41,44.77,43.35,60901087
2026-01-27,43.17,41.6,43.6,39.76,94845178
2026-01-28,41.42,41.83,42.18,41.01,53738560
2026-01-29,41.78,41.15,42.4,40.96,49663297
2026-01-30,40.95,40.71,41.08,39.55,45279103
2026-02-02,40.56,40.04,41.5,40.02,40300172
2026-02-03,40.5,40.79,40.83,39.75,41621768
2026-02-04,40.8,40.35,40.83,39.7,33690493
2026-02-05,40.09,39.35,40.45,39.15,33488439
2026-02-06,38.87,41.78,42.48,38.7,88983454
2026-02-09,42.1,41.35,42.14,40.8,53941280
2026-02-10,41.14,40.91,41.43,40.75,27841984
2026-02-11,40.89,41.51,41.81,40.66,48167409
2026-02-12,41.0,42.0,42.15,40.5,48453902
2026-02-13,41.54,43.25,43.99,41.54,67298689
2026-02-24,43.68,43.37,44.3,43.06,53389979
2026-02-25,43.37,44.0,44.97,43.36,73402416
2026-02-26,44.68,42.39,44.68,42.21,74384234
2026-02-27,42.1,42.28,42.63,41.72,41369053
