日期,开盘,收盘,最高,最低,成交量
2024-06-17,11.28100116,11.36079604,11.46053964,10.89200112,65583307
2024-06-18,11.2710268,11.3707704,11.66002684,11.24110372,56785631
2024-06-19,11.36079604,10.90197548,11.44059092,10.90197548,64311626
2024-06-20,10.8221806,10.49302672,10.96182164,10.49302672,52961775
2024-06-21,10.46310364,10.65261648,10.79225752,10.31348824,39879804
2024-06-24,10.5728216,10.15389848,10.66259084,10.11400104,38724673
2024-06-25,10.15389848,9.76489844,10.20377028,9.6751292,39745653
2024-06-26,9.78484716,10.10402668,10.15389848,9.63523176,31912314
2024-06-27,10.10402668,9.90453948,10.18382156,9.90453948,27733332
2024-06-28,9.95441128,10.29353952,10.5229498,9.88459076,50866029
2024-07-01,10.30351388,10.0741036,10.3733344,9.91451384,33566100
2024-07-02,10.04418052,9.9244882,10.0741036,9.8746164,26377903
2024-07-03,9.8746164,9.8746164,9.98433436,9.71502664,23172365
2024-07-04,9.83471896,9.64520612,9.95441128,9.63523176,25183300
2024-07-05,9.66515484,9.5753856,9.66515484,9.3758984,25618911
2024-07-08,9.53548816,9.3260266,9.66515484,9.2761548,23819056
2024-07-09,9.35594968,9.69507792,9.73497536,9.25620608,41879668
2024-07-10,9.6751292,9.99430872,10.1239754,9.61528304,47402558
2024-07-11,10.1738472,10.31348824,10.33343696,10.0242318,57444980
2024-07-12,10.223719,10.06412924,10.25364208,10.0242318,37107500
2024-07-15,9.94443692,9.6751292,9.97436,9.58535996,46052639
2024-07-16,9.64520612,10.00428308,10.10402668,9.55543688,39768067
2024-07-17,9.95441128,9.63523176,9.98433436,9.6252574,37400000
2024-07-18,9.5255138,9.25620608,9.5255138,8.976924,51375400
2024-07-19,9.226283,9.3758984,9.59533432,9.15646248,35501700
2024-07-22,9.38587276,9.63523176,9.725001,9.35594968,37812316
2024-07-23,9.65518048,9.21630864,9.6751292,9.21630864,34081400
2024-07-24,9.20633428,9.01682144,9.36592404,8.976924,30975300
2024-07-25,8.94700092,8.88715476,9.06669324,8.7774368,28012106
2024-07-26,8.91707784,9.09661632,9.18638556,8.86720604,31773802
2024-07-29,9.15646248,8.99687272,9.226283,8.96694964,24842703
2024-07-30,8.93702656,9.04674452,9.08664196,8.86720604,19945702
2024-07-31,9.0267958,9.5255138,9.53548816,9.00684708,43001800
2024-08-01,9.60530868,9.5753856,9.7748728,9.44571892,32058970
2024-08-02,9.44571892,9.23625736,9.56541124,9.21630864,30086053
2024-08-05,9.11656504,8.81733424,9.26618044,8.81733424,41934200
2024-08-06,8.9270522,8.90710348,9.03677016,8.7774368,27162064
2024-08-07,8.90710348,8.85723168,8.976924,8.83728296,18752400
2024-08-08,8.78741116,8.7774368,8.91707784,8.60787268,25933553
2024-08-09,8.83728296,8.74751372,8.93702656,8.73753936,20373400
2024-08-12,8.727565,8.66771884,8.78741116,8.6278214,15903500
2024-08-13,8.6776932,8.79738552,8.80735988,8.6278214,19530400
2024-08-14,8.79738552,8.70761628,8.86720604,8.70761628,13283600
2024-08-15,8.6776932,8.85723168,8.90710348,8.63779576,22839044
2024-08-16,8.93702656,9.55543688,9.74494972,8.90710348,112091498
2024-08-19,9.6751292,9.58535996,9.86464204,9.49559072,100279696
2024-08-20,9.46566764,9.21630864,9.6751292,9.15646248,64043313
2024-08-21,9.15646248,9.18638556,9.45569328,9.1265394,47945859
2024-08-22,9.11656504,8.86720604,9.21630864,8.84725732,39259647
2024-08-23,8.8273086,9.13651376,9.29610352,8.80735988,48097942
2024-08-26,9.09661632,9.0766676,9.226283,9.03677016,27331750
2024-08-27,9.00684708,8.8273086,9.11656504,8.8273086,29013600
2024-08-28,8.79738552,8.6776932,8.85723168,8.50812908,33518490
2024-08-29,8.58792396,8.976924,9.09661632,8.53805216,40483400
2024-08-30,9.00684708,9.26618044,9.41579584,8.98689836,45706287
2024-09-02,9.28612916,8.93702656,9.36592404,8.9270522,36100100
2024-09-03,8.96694964,9.0267958,9.09661632,8.86720604,26404000
2024-09-04,8.91707784,8.91707784,8.99687272,8.75748808,25348200
2024-09-05,8.94700092,9.13651376,9.2761548,8.91707784,36018800
2024-09-06,9.13651376,8.88715476,9.18638556,8.88715476,30305200
2024-09-09,8.93702656,8.61784704,9.00684708,8.5779496,41371666
2024-09-10,8.7774368,8.69764192,8.83728296,8.44828292,38533680
2024-09-11,8.63779576,8.53805216,8.6776932,8.48818036,20651100
2024-09-12,8.56797524,8.36848804,8.6776932,8.36848804,30263599
2024-09-13,8.36848804,8.24879572,8.48818036,8.23882136,22433990
2024-09-18,8.24879572,8.15902648,8.29866752,8.0293598,20737490
2024-09-19,8.21887264,8.31861624,8.38843676,8.10915468,24294818
2024-09-20,8.28869316,8.11912904,8.3285906,8.06925724,22752900
2024-09-23,8.09918032,8.15902648,8.28869316,8.03933416,17705533
2024-09-24,8.24879572,8.5280778,8.5280778,8.16900084,48071626
2024-09-25,8.61784704,8.6278214,8.91707784,8.59789832,49197909
2024-09-26,8.6278214,9.1265394,9.1265394,8.56797524,54406507
2024-09-27,9.23625736,9.66515484,9.85466768,9.226283,69412762
2024-09-30,10.2735908,10.6226934,10.63266776,9.94443692,89433113
2024-10-08,11.68994992,11.68994992,11.68994992,10.78228316,119437196
2024-10-09,11.3707704,10.7723088,11.68994992,10.722437,115583119
2024-10-10,10.8221806,10.50300108,11.15133448,10.45312928,79425856
2024-10-11,10.473078,9.86464204,10.473078,9.70505228,68057011
2024-10-14,9.86464204,10.25364208,10.26361644,9.65518048,62125436
2024-10-15,10.25364208,9.95441128,10.50300108,9.95441128,68146900
2024-10-16,9.74494972,9.73497536,9.91451384,9.6252574,52612892
2024-10-17,9.78484716,10.0242318,10.4232062,9.78484716,98880133
2024-10-18,10.19379592,10.56284724,10.7723088,10.15389848,131990624
2024-10-21,10.65261648,10.76233444,11.01169344,10.49302672,130421180
2024-10-22,10.78228316,10.65261648,10.83215496,10.54289852,81639972
2024-10-23,10.53292416,10.40325748,10.66259084,10.36336004,85013832
2024-10-24,10.35338568,10.29353952,10.4232062,10.18382156,53287808
2024-10-25,10.41323184,10.6226934,10.71246264,10.28356516,71426497
2024-10-28,10.3733344,10.41323184,10.4232062,10.13394976,93261408
2024-10-29,10.41323184,10.81220624,11.24110372,10.13394976,174226489
2024-10-30,10.86207804,11.16130884,11.34084732,10.6725652,172921793
2024-10-31,11.06156524,11.19123192,11.3707704,10.7723088,134038175
2024-11-01,11.13138576,10.26361644,11.36079604,10.23369336,121767419
2024-11-04,10.18382156,10.45312928,10.65261648,10.18382156,60671020
2024-11-05,10.45312928,11.50043708,11.50043708,10.33343696,83664413
2024-11-06,12.28841152,11.97920636,12.64748848,11.78969352,321174772
2024-11-07,11.73982172,12.45797564,12.93674492,11.719873,232454929
2024-11-08,12.46795,12.4180782,12.90682184,12.1687192,185851149
2024-11-11,12.52779616,12.95669364,13.13623212,12.47792436,162367829
2024-11-12,13.12625776,14.25336044,14.25336044,12.85695004,309252064
2024-11-13,14.1137194,14.0638476,14.96154,13.54518088,256958510
2024-11-14,13.95412964,12.717309,14.05387324,12.6674372,182110941
2024-11-15,12.717309,12.22856536,12.84697568,12.1687192,147607903
2024-11-18,12.20861664,11.67997556,12.37818076,11.6201294,101292378
2024-11-19,11.73982172,12.19864228,12.22856536,11.719873,82186602
2024-11-20,12.20861664,12.3682064,12.717309,12.14877048,97732174
2024-11-21,12.2684628,12.28841152,12.39812948,11.9193602,87706606
2024-11-22,12.5178218,12.0689756,12.95669364,12.0689756,140118971
2024-11-25,12.18866792,11.60018068,12.30836024,11.3707704,97852670
2024-11-26,11.58023196,11.470514,11.87946276,11.3707704,61031978
2024-11-27,11.34084732,11.77971916,11.80964224,10.96182164,83613181
2024-11-28,11.719873,11.6700012,12.00912944,11.56028324,59559039
2024-11-29,11.6201294,11.82959096,12.03905252,11.45056528,71804839
2024-12-02,11.83956532,11.97920636,12.1188474,11.75977044,58850213
2024-12-03,12.15874484,11.89941148,12.218591,11.75977044,54518494
2024-12-04,12.08892432,11.5702576,12.1188474,11.50043708,65173345
2024-12-05,11.49046272,11.72984736,11.8196166,11.48048836,43613791
2024-12-06,11.719873,11.719873,11.8694884,11.470514,51561699
2024-12-09,11.66002684,11.48048836,11.72984736,11.38074476,51635472
2024-12-10,11.88943712,11.46053964,11.88943712,11.43061656,55611840
2024-12-11,11.39071912,11.82959096,11.94928328,11.39071912,71348307
2024-12-12,11.7697448,11.73982172,11.83956532,11.56028324,48316260
2024-12-13,11.65005248,11.4206422,11.65005248,11.31092424,56641585
2024-12-16,11.4206422,11.88943712,12.2684628,11.41066784,123244241
2024-12-17,11.92933456,11.49046272,12.1687192,11.470514,93585905
2024-12-18,11.470514,11.63010376,11.82959096,11.29097552,62491648
2024-12-19,11.4206422,11.83956532,11.90938584,11.36079604,66480544
2024-12-20,11.82959096,12.0191038,12.19864228,11.69992428,80769391
2024-12-23,12.04902688,11.39071912,12.17869356,11.39071912,75118586
2024-12-24,11.40069348,11.26105244,11.56028324,11.08151396,57996178
2024-12-25,11.28100116,11.28100116,11.6201294,10.86207804,82836284
2024-12-26,11.1712832,11.82959096,11.92933456,11.1712832,87524016
2024-12-27,11.7697448,12.00912944,12.5178218,11.66002684,120228749
2024-12-30,12.05900124,11.9193602,12.20861664,11.77971916,59659391
2024-12-31,12.10887304,11.08151396,12.15874484,11.0715396,89979154
2025-01-02,11.05159088,10.58279596,11.0715396,10.45312928,67978921
2025-01-03,10.6725652,10.01425744,10.70248828,9.98433436,60248543
2025-01-06,10.03420616,9.8746164,10.21374464,9.83471896,40129208
2025-01-07,9.9244882,10.35338568,10.50300108,9.84469332,46998880
2025-01-08,10.2735908,10.28356516,10.35338568,9.84469332,49587430
2025-01-09,10.28356516,10.70248828,11.24110372,10.28356516,92594486
2025-01-10,10.48305236,10.15389848,10.75236008,10.15389848,55552500
2025-01-13,10.0242318,10.223719,10.3234626,9.94443692,37069845
2025-01-14,10.25364208,10.76233444,10.81220624,10.13394976,56533705
2025-01-15,10.722437,10.56284724,10.84212932,10.50300108,44338490
2025-01-16,10.66259084,10.74238572,10.86207804,10.473078,63719528
2025-01-17,10.60274468,10.89200112,11.0715396,10.56284724,57661311
2025-01-20,10.8720524,10.96182164,11.15133448,10.85210368,48201043
2025-01-21,11.0216678,11.0216678,11.0715396,10.81220624,41692597
2025-01-22,10.81220624,11.23112936,11.45056528,10.7723088,86186503
2025-01-23,11.28100116,10.96182164,11.45056528,10.96182164,68813218
2025-01-24,10.9219242,11.0715396,11.19123192,10.88202676,42703294
2025-01-27,11.221155,10.70248828,11.23112936,10.70248828,41067132
2025-02-05,10.99174472,11.16130884,11.3208986,10.7723088,65260922
2025-02-06,11.11143704,11.41066784,11.45056528,11.08151396,58379800
2025-02-07,11.33087296,11.5702576,11.84953968,11.31092424,82657427
2025-02-10,11.6700012,11.93930892,12.1687192,11.5702576,108571423
2025-02-11,11.77971916,11.6700012,11.84953968,11.63010376,61801855
2025-02-12,11.65005248,11.73982172,11.84953968,11.5702576,54378306
2025-02-13,11.6700012,11.43061656,11.67997556,11.3707704,54559874
2025-02-14,11.41066784,12.57766796,12.57766796,11.3707704,144035742
2025-02-17,12.82702696,12.77715516,13.07638596,12.5178218,227592797
2025-02-18,13.24595008,12.79710388,13.65489884,12.75720644,200574333
2025-02-19,12.89684748,13.2658988,13.5152578,12.67741156,154583481
2025-02-20,13.14620648,13.09633468,13.29582188,12.84697568,101897612
2025-02-21,13.6648732,14.17356556,14.3630784,13.42548856,226248699
2025-02-24,14.462822,13.80451424,14.60246304,13.62497576,189264133
2025-02-25,13.37561676,13.30579624,13.58507832,13.09633468,120457707
2025-02-26,13.3157706,13.23597572,13.465386,13.05643724,100954600
2025-02-27,13.216027,12.8669244,13.53520652,12.6674372,104400664
2025-02-28,12.75720644,12.3183346,12.85695004,12.23853972,81499400
2025-03-03,12.35823204,12.20861664,12.49787308,12.0191038,72663608
2025-03-04,12.04902688,12.39812948,12.42805256,12.0191038,59059800
2025-03-05,12.39812948,13.63495012,13.63495012,12.24851408,133380199
2025-03-06,13.63495012,13.64492448,13.78456552,13.2658988,165787491
2025-03-07,13.54518088,13.35566804,13.84441168,13.1661552,95151562
2025-03-10,13.23597572,13.35566804,13.44543728,13.05643724,72579742
2025-03-11,13.29582188,13.63495012,14.1137194,13.17612956,147003516
2025-03-12,14.0139758,13.92420656,14.2633348,13.77459116,152767835
2025-03-13,13.8144886,14.04389888,14.98148872,13.52523216,198998529
2025-03-14,13.84441168,13.8144886,14.04389888,13.49530908,127988148
2025-03-17,13.82446296,14.0139758,14.12369376,13.6150014,110711722
2025-03-18,14.15361684,14.2633348,14.62241176,14.04389888,121935581
2025-03-19,14.08379632,13.5152578,14.49274508,13.465386,123094360
2025-03-20,13.48533472,13.13623212,13.5651296,13.10630904,75493898
2025-03-21,13.0664116,13.00656544,13.32574496,12.9167962,71866130
2025-03-24,12.966668,12.82702696,13.1162834,12.57766796,60735741
2025-03-25,12.84697568,12.40810384,12.8669244,12.3682064,45515331
2025-03-26,12.46795,12.53777052,12.67741156,12.38815512,31698100
2025-03-27,12.52779616,12.70733464,13.09633468,12.47792436,64101818
2025-03-28,12.6175654,12.28841152,12.6674372,12.28841152,42072400
2025-03-31,12.1687192,12.19864228,12.27843716,11.88943712,45426518
2025-04-01,12.3183346,12.27843716,12.39812948,12.07894996,35013926
2025-04-02,12.23853972,12.23853972,12.40810384,12.20861664,20973983
2025-04-03,12.07894996,11.89941148,12.30836024,11.84953968,35445113
2025-04-07,10.971796,10.71246264,11.2710268,10.71246264,41911500
2025-04-08,10.473078,10.10402668,10.68253956,9.7748728,82785400
2025-04-09,9.8247446,10.50300108,10.61271904,9.23625736,72882777
2025-04-10,10.85210368,10.51297544,10.95184728,10.50300108,58697617
2025-04-11,10.41323184,10.8221806,11.03164216,10.34341132,54073713
2025-04-14,11.0216678,11.26105244,11.66002684,10.88202676,73045290
2025-04-15,11.09148832,10.93189856,11.24110372,10.85210368,42345545
2025-04-16,11.3208986,10.95184728,11.51041144,10.84212932,47297954
2025-04-17,10.85210368,10.93189856,11.31092424,10.8221806,35759451
2025-04-18,11.01169344,10.8720524,11.0216678,10.7723088,24094143
2025-04-21,10.83215496,10.9219242,10.96182164,10.78228316,27603956
2025-04-22,11.14136012,11.13138576,11.43061656,11.03164216,53107874
2025-04-23,11.14136012,11.11143704,11.3208986,11.05159088,43750660
2025-04-24,11.05159088,10.69251392,11.0715396,10.6725652,46515172
2025-04-25,10.95184728,11.34084732,11.66002684,10.8221806,94890051
2025-04-28,11.35082168,11.3707704,11.63010376,11.30094988,52487112
2025-04-29,11.34084732,11.35082168,11.54033452,11.28100116,42047750
2025-04-30,11.39071912,12.48789872,12.48789872,11.33087296,117091410
2025-05-06,12.74723208,12.88687312,13.13623212,12.48789872,133753232
2025-05-07,12.95669364,13.02651416,13.1162834,12.75720644,112364480
2025-05-08,12.92677056,12.87689876,12.97664236,12.72728336,80622184
2025-05-09,12.79710388,12.65746284,12.89684748,12.5676936,58510032
2025-05-12,12.7671808,12.717309,12.83700132,12.57766796,52303424
2025-05-13,12.7671808,12.57766796,12.85695004,12.49787308,74528113
2025-05-14,12.87689876,12.68738592,12.95669364,12.50784744,67368528
2025-05-15,12.57766796,12.07894996,12.64748848,12.05900124,72839056
2025-05-16,12.03905252,12.23853972,12.40810384,12.03905252,43332376
2025-05-19,12.23853972,12.29838588,12.34825768,12.0689756,33599600
2025-05-20,12.30836024,12.19864228,12.30836024,12.0689756,30630617
2025-05-21,12.15874484,12.17869356,12.22856536,11.99915508,33103900
2025-05-22,12.1687192,11.97920636,12.24851408,11.94928328,32628745
2025-05-23,11.95925764,11.7697448,12.04902688,11.73982172,36280095
2025-05-26,11.72984736,11.8694884,11.89941148,11.719873,25892300
2025-05-27,11.7697448,11.6700012,11.88943712,11.5702576,31006299
2025-05-28,11.76,11.58,11.78,11.52,27004200
2025-05-29,11.6,11.85,11.92,11.6,35442915
2025-05-30,11.77,11.5,11.77,11.4,34890000
2025-06-03,11.41,11.39,11.49,11.33,22455383
2025-06-04,11.39,11.51,11.65,11.39,24999034
2025-06-05,11.44,11.93,12.06,11.44,64178186
2025-06-06,11.86,12.03,12.13,11.78,53472304
2025-06-09,12.04,12.02,12.12,11.98,30541357
2025-06-10,12.04,11.76,12.07,11.6,50069463
2025-06-11,11.8,11.73,11.95,11.73,27559299
2025-06-12,11.79,11.7,11.88,11.68,31096350
2025-06-13,11.59,11.26,11.72,11.25,45589803
2025-06-16,11.45,11.67,11.9,11.39,55767985
2025-06-17,11.72,11.57,11.74,11.5,28366133
2025-06-18,11.52,11.87,11.95,11.5,56897905
2025-06-19,11.87,11.91,12.22,11.8,67351142
2025-06-20,11.98,11.94,12.6,11.91,73951514
2025-06-23,11.78,12.2,12.43,11.78,80572700
2025-06-24,12.2,12.29,12.44,12.14,72646820
2025-06-25,12.39,12.8,13.02,12.31,133212943
2025-06-26,12.68,12.68,13.1,12.63,103150972
2025-06-27,12.7,12.94,13.32,12.46,139813240
2025-06-30,13.51,13.24,13.7,13.05,150720276
2025-07-01,13.21,13.3,13.54,12.98,107303496
2025-07-02,13.21,12.85,13.26,12.77,76183777
2025-07-03,12.8,13.21,13.4,12.79,92553427
2025-07-04,13.1,13.14,13.39,12.93,85510700
2025-07-07,13.1,13.03,13.32,12.95,49135540
2025-07-08,13.1,13.84,14.09,13.0,160019906
2025-07-09,13.61,13.25,13.7,13.2,105711111
2025-07-10,13.32,12.79,13.33,12.69,105957851
2025-07-11,12.39,13.24,13.42,12.31,138770624
2025-07-14,13.52,13.91,13.98,13.3,137429510
2025-07-15,14.0,13.91,14.2,13.71,115539984
2025-07-16,13.91,14.17,14.56,13.9,128864425
2025-07-17,14.12,14.71,14.9,14.12,148022025
2025-07-18,14.71,14.39,14.88,14.3,93332742
2025-07-21,14.3,14.93,15.1,14.17,126570891
2025-07-22,14.74,14.65,15.04,14.56,88955945
2025-07-23,14.49,15.72,16.12,14.37,234850973
2025-07-24,15.57,15.7,15.85,15.48,127715896
2025-07-25,15.61,16.26,16.35,15.55,138316264
2025-07-28,16.77,17.89,17.89,16.48,170080315
2025-07-29,18.4,18.27,19.14,17.96,264157680
2025-07-30,18.28,18.59,19.3,17.95,215059241
2025-07-31,19.27,18.96,20.0,18.7,262159069
2025-08-01,18.55,18.24,18.93,18.08,170182431
2025-08-04,17.68,17.7,17.99,17.3,139332373
2025-08-05,17.83,16.99,17.97,16.92,141554645
2025-08-06,17.12,16.89,17.29,16.7,112027876
2025-08-07,16.89,16.52,17.07,16.2,99473829
2025-08-08,16.49,16.53,16.7,16.29,102450018
2025-08-11,16.63,16.61,16.86,16.47,114574559
2025-08-12,16.62,16.03,16.64,15.83,133873262
2025-08-13,16.1,16.81,16.9,16.04,166690319
2025-08-14,16.72,16.06,16.79,16.0,118139687
2025-08-15,16.05,16.34,16.6,16.01,99376133
2025-08-18,16.43,16.57,16.66,16.02,140626104
2025-08-19,16.6,16.52,16.82,16.33,142244974
2025-08-20,16.45,16.4,16.45,15.8,114592031
2025-08-21,16.36,16.94,17.8,16.11,215014801
2025-08-22,17.28,17.36,17.7,17.13,203878440
2025-08-25,17.68,17.39,17.82,16.91,182965938
2025-08-26,17.38,17.77,18.45,17.28,195105605
2025-08-27,17.71,18.3,19.55,17.62,302814601
2025-08-28,19.0,19.09,19.3,18.38,229113159
2025-08-29,18.9,21.0,21.0,18.68,259263447
2025-09-01,21.01,21.78,22.22,20.74,261519741
2025-09-02,21.31,19.6,21.4,19.6,202488430
2025-09-03,19.75,19.09,19.86,18.88,143990172
2025-09-04,19.31,18.2,19.46,17.83,154758929
2025-09-05,18.3,19.01,19.13,18.02,114500182
2025-09-08,19.2,18.87,19.87,18.52,116753806
2025-09-09,18.7,18.64,19.28,18.31,85279757
2025-09-10,18.66,19.12,19.45,18.66,118950219
2025-09-11,19.2,21.03,21.03,19.19,145709318
2025-09-12,21.19,22.47,23.13,21.08,305055258
2025-09-15,22.32,22.17,22.85,21.88,143625123
2025-09-16,22.1,22.28,22.56,21.19,156339513
2025-09-17,22.47,22.38,22.86,21.85,131129496
2025-09-18,22.39,23.24,24.22,22.1,218287554
2025-09-19,23.99,23.64,24.65,23.38,183500804
2025-09-22,23.65,23.98,24.75,22.87,137979106
2025-09-23,24.82,23.26,25.09,22.47,159606491
2025-09-24,22.8,22.95,23.08,22.2,139599179
2025-09-25,22.95,22.58,23.05,21.94,90258608
2025-09-26,22.59,22.25,23.56,22.25,110227989
2025-09-29,22.26,22.38,22.76,22.25,79197110
2025-09-30,22.61,22.12,23.21,21.89,95663539
2025-10-09,22.12,22.5,23.03,22.1,105891576
2025-10-10,22.42,21.01,22.49,20.85,107504137
2025-10-13,19.48,20.22,20.4,19.48,95377314
2025-10-14,20.62,18.76,20.72,18.55,114073440
2025-10-15,18.81,20.64,20.64,18.73,107980662
2025-10-16,20.59,20.81,21.63,20.4,122373356
2025-10-17,20.77,19.53,20.87,19.43,88541892
2025-10-20,19.73,19.48,20.24,19.33,62093631
2025-10-21,19.58,19.89,20.18,19.4,59222937
2025-10-22,19.69,19.67,19.88,19.3,45943740
2025-10-23,19.58,19.04,19.75,18.66,60289814
2025-10-24,19.43,20.3,20.44,19.43,87623727
2025-10-27,20.66,21.04,21.28,20.36,107312764
2025-10-28,20.79,21.43,21.88,20.66,103257513
2025-10-29,21.58,21.8,22.0,21.46,83692695
2025-10-30,21.55,21.22,21.83,21.16,72901317
2025-10-31,21.71,21.37,22.0,20.42,109521078
2025-11-03,21.06,21.33,21.47,20.46,71125526
2025-11-04,21.38,21.31,22.07,20.9,90724069
2025-11-05,20.5,21.66,21.85,20.43,76093937
2025-11-06,21.75,21.98,22.05,21.21,104112017
2025-11-07,21.65,22.58,23.15,21.52,136989141
2025-11-10,22.58,21.77,22.9,21.0,113754903
2025-11-11,22.6,23.08,23.95,22.37,265471997
2025-11-12,22.09,21.23,22.29,20.88,169444437
2025-11-13,21.05,21.04,21.69,20.83,90458888
2025-11-14,20.6,20.2,20.64,19.88,77602932
2025-11-17,20.19,21.01,21.4,20.08,82404865
2025-11-18,20.8,21.16,21.86,20.68,76124192
2025-11-19,21.01,20.58,21.28,20.4,52039687
2025-11-20,21.11,19.86,21.2,19.68,72544146
2025-11-21,19.3,18.66,19.57,18.63,76069471
2025-11-24,18.86,19.23,19.67,18.41,73270072
2025-11-25,19.29,20.1,20.42,19.13,92446166
2025-11-26,19.89,19.94,20.56,19.76,69761558
2025-11-27,20.0,20.19,20.62,19.9,77297887
2025-11-28,20.1,21.52,21.87,20.07,118874995
2025-12-01,21.74,21.75,22.09,21.54,83291064
2025-12-02,21.79,21.47,21.95,21.41,62563709
2025-12-03,21.6,21.33,21.97,21.18,65214676
2025-12-04,21.22,21.54,21.87,21.07,56228653
2025-12-05,21.5,21.32,21.58,20.7,58073570
2025-12-08,21.4,21.75,22.0,21.26,76885594
2025-12-09,21.65,21.9,22.24,21.48,83481469
2025-12-10,21.75,21.85,22.07,21.54,69791958
2025-12-11,21.73,20.67,21.86,20.65,89727962
2025-12-12,20.61,20.17,20.66,19.48,97103012
2025-12-15,19.99,19.51,20.15,19.45,61822028
2025-12-16,19.46,19.16,19.66,18.95,51810500
2025-12-17,19.16,19.62,19.64,18.97,64975962
2025-12-18,19.27,19.3,19.86,19.11,47588075
2025-12-19,19.58,19.2,19.75,19.13,51912169
2025-12-22,19.31,20.06,20.34,19.3,73643579
2025-12-23,19.97,20.14,20.52,19.75,65985249
2025-12-24,20.13,21.21,21.55,20.08,101165440
2025-12-25,21.11,20.93,21.38,20.76,54488893
2025-12-26,21.0,21.55,22.33,20.55,128972230
2025-12-29,21.52,21.92,22.28,21.15,122252738
2025-12-30,21.85,21.7,22.22,21.56,76104942
2025-12-31,21.81,21.17,21.88,21.13,60159175
2026-01-05,21.43,22.27,22.46,21.05,111068425
2026-01-06,22.27,21.85,22.38,21.58,87040661
2026-01-07,21.93,22.31,22.84,21.93,97728650
2026-01-08,22.09,22.26,22.89,21.9,85033950
2026-01-09,22.13,22.49,23.12,21.4,110462145
2026-01-12,22.91,22.98,23.58,22.73,101295065
2026-01-13,23.0,22.1,23.0,21.9,99488892
2026-01-14,22.11,22.4,22.75,21.85,111752456
2026-01-15,22.26,22.75,22.85,22.04,79670110
2026-01-16,23.0,23.36,23.68,22.92,95007145
2026-01-19,23.79,24.22,25.0,23.46,132772188
2026-01-20,24.17,23.5,24.68,23.08,112472308
2026-01-21,23.22,25.45,25.85,23.22,207903001
2026-01-22,25.87,25.87,26.11,25.18,146477724
2026-01-23,25.79,25.11,25.8,24.91,128827192
2026-01-26,25.29,24.49,25.34,23.68,134877608
2026-01-27,24.44,24.82,24.97,23.5,105127714
2026-01-28,24.84,24.42,25.1,24.2,68670276
2026-01-29,24.28,23.58,24.97,23.5,89915736
2026-01-30,23.32,23.59,23.98,22.7,75562672
2026-02-02,23.01,22.03,23.7,22.01,94773778
2026-02-03,22.41,23.17,23.25,22.31,84528542
2026-02-04,22.91,22.84,23.05,22.51,45696256
2026-02-05,22.48,21.82,22.55,21.39,83692757
2026-02-06,21.66,22.19,22.9,21.41,61669383
2026-02-09,22.5,22.37,22.64,22.21,49967629
2026-02-10,22.4,22.29,22.86,22.26,49104891
2026-02-11,22.16,21.96,22.7,21.92,50571127
2026-02-12,22.22,22.76,22.9,21.9,70941797
2026-02-13,22.6,22.88,23.48,22.53,61934347
2026-02-24,23.7,24.95,25.13,23.5,159966418
2026-02-25,24.9,26.3,26.74,24.7,179316658
2026-02-26,26.26,26.84,27.34,25.87,133431103
2026-02-27,26.1,25.97,26.38,25.4,112678895
