日期,开盘,收盘,最高,最低,成交量
2024-06-25,5.83306801,5.90797097,5.93605958,5.83306801,32192172
2024-06-26,5.91733384,5.88924523,5.96414819,5.85179375,32334266
2024-06-27,5.86115662,5.94542245,5.98287393,5.86115662,36327439
2024-06-28,5.94542245,5.9922368,6.02032541,5.8986081,29968444
2024-07-01,6.00159967,6.03905115,6.05777689,5.9922368,35403863
2024-07-02,6.03905115,6.12331698,6.14204272,6.03905115,45954373
2024-07-03,6.12331698,6.12331698,6.17013133,6.07650263,34634154
2024-07-04,6.11395411,6.14204272,6.17013133,6.10459124,32918640
2024-07-05,6.16076846,5.9922368,6.18885707,5.97351106,39192422
2024-07-08,5.9922368,5.97351106,6.06713976,5.92669671,36440922
2024-07-09,5.97351106,5.9922368,6.01096254,5.8986081,32130795
2024-07-10,6.00159967,6.03905115,6.06713976,5.98287393,34206291
2024-07-11,6.07650263,5.97351106,6.07650263,5.95478532,32660872
2024-07-12,5.96414819,6.09522837,6.10459124,5.96414819,44242439
2024-07-15,6.07650263,6.14204272,6.15140559,6.07650263,29449340
2024-07-16,6.15140559,6.12331698,6.18885707,6.06713976,30027378
2024-07-17,6.11395411,6.14204272,6.16076846,6.09522837,28770006
2024-07-18,6.14204272,6.11395411,6.15140559,6.06713976,26747079
2024-07-19,6.09522837,6.09522837,6.11395411,6.02968828,31541939
2024-07-22,6.0858655,5.97351106,6.09522837,5.94542245,40019229
2024-07-23,5.97351106,5.95478532,6.05777689,5.94542245,42199209
2024-07-24,5.97351106,5.96414819,6.00159967,5.90797097,29732250
2024-07-25,5.96414819,5.85179375,5.97351106,5.81434227,37005412
2024-07-26,5.85179375,5.77689079,5.87988236,5.73943931,35045619
2024-07-29,5.79561653,5.90797097,5.92669671,5.73943931,37662786
2024-07-30,5.90797097,5.87051949,5.93605958,5.83306801,29598056
2024-07-31,5.88924523,5.87988236,5.94542245,5.83306801,39037652
2024-08-01,5.88924523,5.90797097,5.95478532,5.83306801,35505606
2024-08-02,5.88924523,5.86115662,5.90797097,5.86115662,21545144
2024-08-05,5.85179375,5.78625366,5.87988236,5.76752792,33816681
2024-08-06,5.81434227,5.76752792,5.83306801,5.73943931,30243596
2024-08-07,5.75816505,5.76752792,5.83306801,5.74880218,32437629
2024-08-08,5.76752792,5.77689079,5.79561653,5.75816505,20816858
2024-08-09,5.78625366,5.78625366,5.84243088,5.75816505,22860285
2024-08-12,5.77689079,5.73943931,5.79561653,5.73007644,23335924
2024-08-13,5.73943931,5.77689079,5.81434227,5.73007644,30921198
2024-08-14,5.78625366,5.73943931,5.84243088,5.72071357,33966331
2024-08-15,5.73943931,5.84243088,5.86115662,5.72071357,40583316
2024-08-16,5.85179375,5.8986081,5.93605958,5.84243088,37200407
2024-08-19,5.8986081,6.04841402,6.04841402,5.88924523,41403866
2024-08-20,6.05777689,6.05777689,6.06713976,6.01096254,32818335
2024-08-21,6.03905115,6.00159967,6.0858655,5.97351106,27246549
2024-08-22,6.02032541,6.02968828,6.0858655,6.00159967,31561238
2024-08-23,6.03905115,6.00159967,6.05777689,5.95478532,28256873
2024-08-26,6.01096254,5.9922368,6.02968828,5.93605958,27676769
2024-08-27,6.00159967,6.00159967,6.05777689,5.94542245,28435912
2024-08-28,5.9922368,5.92669671,6.00159967,5.90797097,29035266
2024-08-29,5.93605958,5.73007644,5.94542245,5.72071357,49134461
2024-08-30,5.72071357,5.63644774,5.75816505,5.63644774,59630798
2024-09-02,5.73943931,5.93605958,5.98287393,5.7113507,125639556
2024-09-03,5.94542245,5.87988236,5.98287393,5.79561653,63465602
2024-09-04,5.87988236,6.02032541,6.02968828,5.87988236,62254432
2024-09-05,6.02032541,6.05777689,6.05777689,5.9922368,46504440
2024-09-06,6.04841402,6.10459124,6.16076846,6.03905115,43010780
2024-09-09,6.11395411,6.10459124,6.17013133,6.02968828,61813307
2024-09-10,6.10459124,6.13267985,6.14204272,6.03905115,46944999
2024-09-11,6.13267985,5.8049794,6.13267985,5.79561653,56439149
2024-09-12,5.78625366,5.78625366,5.85179375,5.7113507,46053883
2024-09-13,5.78625366,5.73943931,5.90797097,5.73007644,42987399
2024-09-18,5.73007644,5.77689079,5.8049794,5.7113507,28079663
2024-09-19,5.78625366,5.77689079,5.8049794,5.68326209,40536612
2024-09-20,5.76752792,5.79561653,5.84243088,5.73943931,40226647
2024-09-23,5.8049794,6.02032541,6.03905115,5.77689079,50723143
2024-09-24,6.02032541,6.28248577,6.28248577,6.01096254,85658640
2024-09-25,6.35738873,6.50719465,6.52592039,6.35738873,82876265
2024-09-26,6.47910604,6.72254066,6.73190353,6.46974317,79472596
2024-09-27,6.77871788,6.63827483,6.82553223,6.554009,56920791
2024-09-30,6.66636344,6.95661241,7.05960398,6.61018622,132362500
2024-10-08,7.63073905,7.28431286,7.63073905,7.06896685,138711978
2024-10-09,7.14386981,6.72254066,7.2094099,6.68508918,112214685
2024-10-10,6.80680649,6.97533815,7.13450694,6.72254066,86526021
2024-10-11,6.97533815,6.8348951,7.05024111,6.73190353,61176808
2024-10-14,6.89107232,6.98470102,7.06896685,6.88170945,69830177
2024-10-15,6.93788667,6.84425797,7.10641833,6.8348951,54682492
2024-10-16,6.80680649,6.99406389,7.0221525,6.77871788,51954804
2024-10-17,6.98470102,6.89107232,7.07832972,6.88170945,44126259
2024-10-18,6.91916093,6.90043519,6.98470102,6.73190353,51331051
2024-10-21,6.89107232,6.81616936,6.93788667,6.75999214,49126957
2024-10-22,6.78808075,6.76935501,6.88170945,6.75062927,34453525
2024-10-23,6.81616936,6.75999214,6.81616936,6.75062927,34891869
2024-10-24,6.76935501,6.7412664,6.80680649,6.72254066,28804021
2024-10-25,6.75999214,6.69445205,6.75999214,6.67572631,31854724
2024-10-28,6.69445205,6.63827483,6.71317779,6.58209761,38952573
2024-10-29,6.6476377,6.66636344,6.76935501,6.63827483,44186431
2024-10-30,6.66636344,6.59146048,6.69445205,6.554009,35456312
2024-10-31,6.59146048,6.61954909,6.71317779,6.54464613,69756265
2024-11-01,6.6476377,6.69445205,6.7412664,6.61954909,57049732
2024-11-04,6.70381492,6.69445205,6.71317779,6.61954909,50138308
2024-11-05,6.68508918,6.7412664,6.75062927,6.66636344,46142116
2024-11-06,6.72254066,6.66636344,6.76935501,6.6476377,45617595
2024-11-07,6.67572631,6.81616936,6.82553223,6.65700057,57834771
2024-11-08,6.8348951,6.69445205,6.90979806,6.68508918,52409787
2024-11-11,6.68508918,6.66636344,6.68508918,6.59146048,40606827
2024-11-12,6.6476377,6.62891196,6.75062927,6.61954909,43517119
2024-11-13,6.61954909,6.67572631,6.72254066,6.61954909,34383570
2024-11-14,6.68508918,6.62891196,6.72254066,6.61954909,39706317
2024-11-15,6.62891196,6.62891196,6.73190353,6.59146048,42791703
2024-11-18,6.7412664,6.96597528,7.22813564,6.7412664,150357613
2024-11-19,6.96597528,7.04087824,7.18132129,6.85362084,96083423
2024-11-20,7.00342676,6.98470102,7.08769259,6.94724954,52034302
2024-11-21,6.98470102,6.94724954,7.0221525,6.89107232,38177360
2024-11-22,6.94724954,6.72254066,6.98470102,6.72254066,52318122
2024-11-25,6.7412664,6.78808075,6.82553223,6.70381492,47997354
2024-11-26,6.75062927,6.78808075,6.80680649,6.71317779,27403155
2024-11-27,6.77871788,6.93788667,6.93788667,6.71317779,52884493
2024-11-28,6.9285238,6.96597528,6.97533815,6.85362084,37711399
2024-11-29,6.99406389,7.08769259,7.31240147,6.96597528,78997520
2024-12-02,7.10641833,6.95661241,7.12514407,6.9285238,75853826
2024-12-03,6.95661241,7.17195842,7.17195842,6.94724954,70503036
2024-12-04,7.13450694,7.22813564,7.26558712,7.08769259,64634678
2024-12-05,7.2094099,7.18132129,7.24686138,7.16259555,38281408
2024-12-06,7.2094099,7.28431286,7.34049008,7.17195842,54051865
2024-12-09,7.24686138,7.32176434,7.37794156,7.23749851,38019166
2024-12-10,7.41539304,7.32176434,7.44348165,7.21877277,66293611
2024-12-11,7.3030386,7.22813564,7.34049008,7.17195842,56342840
2024-12-12,7.20004703,7.26558712,7.29367573,7.20004703,39381302
2024-12-13,7.24686138,7.20004703,7.27494999,7.18132129,61251593
2024-12-16,7.20004703,7.28431286,7.34049008,7.20004703,44309513
2024-12-17,7.3030386,7.23749851,7.36857869,7.21877277,41190625
2024-12-18,7.26558712,7.34985295,7.44348165,7.25622425,48448805
2024-12-19,7.32176434,7.28431286,7.37794156,7.23749851,36133259
2024-12-20,7.27494999,7.25622425,7.35921582,7.23749851,29461349
2024-12-23,7.25622425,7.34985295,7.42475591,7.25622425,40295335
2024-12-24,7.34985295,7.38730443,7.40603017,7.31240147,35288574
2024-12-25,7.38730443,7.47157026,7.49965887,7.37794156,36309157
2024-12-26,7.47157026,7.46220739,7.48093313,7.36857869,31308029
2024-12-27,7.43411878,7.44348165,7.490296,7.28431286,42640579
2024-12-30,7.43411878,7.5839247,7.60265044,7.43411878,47993114
2024-12-31,7.5839247,7.49965887,7.69627914,7.490296,55653015
2025-01-02,7.52774748,7.25622425,7.56519896,7.22813564,69362442
2025-01-03,7.26558712,7.17195842,7.34049008,7.15323268,45681202
2025-01-06,7.19068416,7.18132129,7.20004703,6.98470102,48771624
2025-01-07,7.14386981,7.19068416,7.20004703,7.06896685,33987035
2025-01-08,7.18132129,7.19068416,7.24686138,7.12514407,38633454
2025-01-09,7.17195842,7.07832972,7.18132129,7.04087824,38034994
2025-01-10,7.07832972,7.00342676,7.13450694,6.96597528,34118304
2025-01-13,6.96597528,6.95661241,6.98470102,6.8348951,35168796
2025-01-14,6.96597528,7.05024111,7.06896685,6.90979806,29338845
2025-01-15,7.03151537,7.08769259,7.22813564,7.03151537,33453369
2025-01-16,7.15323268,7.14386981,7.2094099,7.07832972,27960074
2025-01-17,7.14386981,7.05960398,7.15323268,7.05024111,25783335
2025-01-20,7.09705546,7.06896685,7.14386981,7.05024111,30179809
2025-01-21,7.09705546,7.05024111,7.10641833,7.01278963,23773979
2025-01-22,7.06922305,6.96484526,7.07871194,6.9268897,26199580
2025-01-23,6.99331193,7.13564528,7.16411195,6.99331193,43694807
2025-01-24,7.01228971,7.05024527,7.09768972,6.85097858,56957581
2025-01-27,7.05024527,7.2115564,7.26848974,7.04075638,46899125
2025-02-05,7.2115564,7.03126749,7.23053418,7.01228971,50604948
2025-02-06,7.0217786,7.00280082,7.07871194,6.95535637,41635515
2025-02-07,6.99331193,6.96484526,7.01228971,6.94586748,47571081
2025-02-10,6.96484526,6.95535637,7.03126749,6.9268897,42166910
2025-02-11,6.97433415,6.97433415,7.01228971,6.94586748,41477180
2025-02-12,6.97433415,6.98382304,6.98382304,6.90791192,38167982
2025-02-13,6.97433415,6.97433415,7.0217786,6.97433415,35947554
2025-02-14,6.97433415,6.96484526,6.99331193,6.89842303,35278004
2025-02-17,6.96484526,6.96484526,6.98382304,6.91740081,34318972
2025-02-18,6.94586748,7.01228971,7.05973416,6.93637859,72374946
2025-02-19,6.98382304,6.98382304,7.05024527,6.95535637,48404803
2025-02-20,6.97433415,6.94586748,6.99331193,6.93637859,35516700
2025-02-21,6.93637859,6.86995636,6.96484526,6.85097858,52257418
2025-02-24,6.85097858,6.82251191,6.88893414,6.81302302,36757753
2025-02-25,6.81302302,6.79404524,6.84148969,6.78455635,25849331
2025-02-26,6.79404524,6.86046747,6.91740081,6.79404524,38742813
2025-02-27,6.85097858,6.91740081,6.91740081,6.82251191,41305216
2025-02-28,6.89842303,6.85097858,6.94586748,6.85097858,41575015
2025-03-03,6.88893414,6.88893414,6.91740081,6.79404524,34038551
2025-03-04,6.86995636,6.80353413,6.91740081,6.80353413,42537296
2025-03-05,6.81302302,6.89842303,6.91740081,6.79404524,55280883
2025-03-06,6.88893414,6.85097858,6.90791192,6.8320008,42063127
2025-03-07,6.84148969,6.81302302,6.86995636,6.81302302,40543046
2025-03-10,6.80353413,6.7371119,6.81302302,6.70864523,45644206
2025-03-11,6.71813412,6.78455635,6.78455635,6.70864523,30623048
2025-03-12,6.77506746,6.81302302,6.84148969,6.7371119,33875383
2025-03-13,6.81302302,6.85097858,6.89842303,6.79404524,48077168
2025-03-14,6.96484526,7.22104529,7.29695641,6.96484526,141453679
2025-03-17,7.20206751,7.29695641,7.35388975,7.20206751,55506790
2025-03-18,7.3064453,7.23053418,7.31593419,7.2115564,36099651
2025-03-19,7.23053418,7.26848974,7.26848974,7.17360084,35167892
2025-03-20,7.25900085,7.25900085,7.3064453,7.23053418,29691373
2025-03-21,7.24002307,7.13564528,7.28746752,7.09768972,52453243
2025-03-24,7.12615639,7.2115564,7.24951196,7.1166675,50516758
2025-03-25,7.22104529,7.27797863,7.29695641,7.2115564,37348472
2025-03-26,7.27797863,7.24002307,7.29695641,7.2115564,33806799
2025-03-27,7.23053418,7.25900085,7.28746752,7.23053418,26951277
2025-03-28,7.26848974,7.34440086,7.35388975,7.23053418,51299179
2025-03-31,7.35388975,7.42980087,7.48673421,7.28746752,56725173
2025-04-01,7.4013342,7.42980087,7.48673421,7.35388975,39437454
2025-04-02,7.42980087,7.52468977,7.54366755,7.42980087,44913118
2025-04-03,7.4962231,7.52468977,7.54366755,7.45826754,29946645
2025-04-07,7.25900085,7.03126749,7.35388975,6.86046747,112950376
2025-04-08,7.05973416,7.16411195,7.20206751,7.0217786,83098475
2025-04-09,7.14513417,7.15462306,7.19257862,7.01228971,69660963
2025-04-10,7.22104529,7.18308973,7.23053418,7.12615639,51437222
2025-04-11,7.17360084,7.18308973,7.20206751,7.1166675,38227629
2025-04-14,7.20206751,7.26848974,7.29695641,7.19257862,38970815
2025-04-15,7.27797863,7.42980087,7.44877865,7.25900085,41118050
2025-04-16,7.43928976,7.55315644,7.55315644,7.4013342,49891320
2025-04-17,7.53417866,7.52468977,7.54366755,7.39184531,44181543
2025-04-18,7.45826754,7.56264533,7.58162311,7.44877865,48782838
2025-04-21,7.55315644,7.47724532,7.67651201,7.45826754,48383579
2025-04-22,7.48673421,7.55315644,7.591112,7.47724532,32692264
2025-04-23,7.57213422,7.45826754,7.58162311,7.45826754,36440521
2025-04-24,7.45826754,7.591112,7.61008978,7.45826754,42570785
2025-04-25,7.60060089,7.57213422,7.63855645,7.50571199,35043867
2025-04-28,7.56264533,7.63855645,7.66702312,7.55315644,36768770
2025-04-29,7.62906756,7.54366755,7.64804534,7.53417866,36652323
2025-04-30,7.14513417,6.89842303,7.19257862,6.86046747,239682610
2025-05-06,6.88893414,6.8320008,6.89842303,6.80353413,128787812
2025-05-07,6.86995636,6.87944525,6.89842303,6.8320008,86927829
2025-05-08,6.86995636,6.90791192,6.91740081,6.85097858,84164930
2025-05-09,6.91740081,6.95535637,7.01228971,6.91740081,89409535
2025-05-12,6.95535637,6.99331193,7.05973416,6.94586748,86983110
2025-05-13,7.01228971,7.10717861,7.1166675,6.97433415,90676933
2025-05-14,7.09768972,7.29695641,7.3064453,7.05973416,101947411
2025-05-15,7.27797863,7.22104529,7.37286753,7.20206751,66185961
2025-05-16,7.22104529,7.1166675,7.24951196,7.07871194,64491273
2025-05-19,7.12615639,7.08820083,7.18308973,7.07871194,49030358
2025-05-20,7.10717861,7.09768972,7.15462306,7.06922305,51269075
2025-05-21,7.10717861,7.16411195,7.19257862,7.08820083,53741589
2025-05-22,7.15462306,7.2115564,7.22104529,7.12615639,49662085
2025-05-23,7.2115564,7.10717861,7.27797863,7.10717861,61173579
2025-05-26,7.09768972,7.06922305,7.14513417,7.05024527,47271441
2025-05-27,7.07871194,7.07871194,7.1166675,7.05973416,45327752
2025-05-28,7.09768972,7.05973416,7.1166675,6.99331193,49402799
2025-05-29,7.05973416,7.07871194,7.09768972,7.03126749,35541662
2025-05-30,7.07871194,7.14513417,7.15462306,7.06922305,56944716
2025-06-03,7.12615639,7.32542308,7.35388975,7.1166675,93778821
2025-06-04,7.32542308,7.31593419,7.37286753,7.26848974,45002512
2025-06-05,7.31593419,7.24002307,7.37286753,7.22104529,52153284
2025-06-06,7.25900085,7.26848974,7.32542308,7.23053418,33651081
2025-06-09,7.27797863,7.29695641,7.29695641,7.2115564,44622890
2025-06-10,7.28746752,7.42031198,7.50571199,7.28746752,85528986
2025-06-11,7.42980087,7.4013342,7.47724532,7.38235642,38529349
2025-06-12,7.41082309,7.43928976,7.45826754,7.37286753,39478285
2025-06-13,7.44877865,7.36337864,7.48673421,7.34440086,61056909
2025-06-16,7.35388975,7.47724532,7.48673421,7.32542308,54296889
2025-06-17,7.47724532,7.53417866,7.56264533,7.47724532,53184298
2025-06-18,7.54366755,7.60060089,7.61008978,7.4962231,51346122
2025-06-19,7.61957867,7.591112,7.64804534,7.54366755,41441560
2025-06-20,7.591112,7.6860009,7.71446757,7.57213422,57110286
2025-06-23,7.6860009,7.90424537,7.94220093,7.66702312,91620886
2025-06-24,7.90424537,7.8757787,7.93271204,7.75242313,73145305
2025-06-25,7.85680092,7.8757787,7.90424537,7.76191202,67073272
2025-06-26,7.94468904,7.99391264,8.03329152,7.875776,78836841
2025-06-27,7.99391264,7.80686296,8.0726704,7.75763936,80791947
2025-06-30,7.7773288,7.78717352,7.8265524,7.69857104,51594574
2025-07-01,7.81670768,7.91515488,7.9249996,7.78717352,50264357
2025-07-02,7.91515488,8.04313624,8.08251512,7.89546544,57561634
2025-07-03,8.04313624,8.05298096,8.09235984,8.00375736,38338927
2025-07-04,8.05298096,8.24003064,8.24987536,8.05298096,66529676
2025-07-07,8.24987536,8.33847784,8.34832256,8.2203412,51641775
2025-07-08,8.33847784,8.23018592,8.368012,8.19080704,57873773
2025-07-09,8.20065176,8.30894368,8.34832256,8.18096232,50932989
2025-07-10,8.29909896,8.44676976,8.58459584,8.28925424,81316461
2025-07-11,8.47630392,8.2203412,8.53537224,8.21049648,96677933
2025-07-14,8.24003064,8.33847784,8.44676976,8.2203412,79738199
2025-07-15,8.34832256,8.24003064,8.40739088,8.23018592,51362711
2025-07-16,8.24987536,8.18096232,8.27940952,8.11204928,50135137
2025-07-17,8.19080704,8.1711176,8.2203412,8.121894,33043870
2025-07-18,8.18096232,8.20065176,8.2695648,8.15142816,34147399
2025-07-21,8.19080704,8.14158344,8.21049648,8.09235984,39804267
2025-07-22,8.15142816,8.03329152,8.15142816,7.99391264,59578767
2025-07-23,8.0234468,8.08251512,8.18096232,8.0234468,53032875
2025-07-24,8.09235984,7.96437848,8.09235984,7.95453376,62122654
2025-07-25,7.96437848,7.96437848,8.03329152,7.95453376,41503944
2025-07-28,7.9742232,8.00375736,8.06282568,7.96437848,40280827
2025-07-29,7.99391264,7.88562072,8.03329152,7.88562072,42569376
2025-07-30,7.89546544,7.90531016,7.99391264,7.875776,45101071
2025-07-31,7.90531016,7.8265524,7.93484432,7.78717352,52780545
2025-08-01,7.83639712,7.80686296,7.88562072,7.70841576,38430466
2025-08-04,7.7773288,7.79701824,7.88562072,7.76748408,35961340
2025-08-05,7.81670768,7.95453376,7.98406792,7.79701824,52719187
2025-08-06,7.9742232,7.95453376,8.0234468,7.93484432,37095860
2025-08-07,7.95453376,8.00375736,8.0234468,7.90531016,34177272
2025-08-08,8.00375736,7.99391264,8.09235984,7.98406792,35990084
2025-08-11,7.99391264,7.875776,8.00375736,7.875776,45753736
2025-08-12,7.875776,7.90531016,7.94468904,7.86593128,29247012
2025-08-13,7.93484432,7.85608656,7.95453376,7.84624184,33838627
2025-08-14,7.875776,7.83639712,7.94468904,7.83639712,32142942
2025-08-15,7.84624184,7.70841576,7.85608656,7.629658,64867551
2025-08-18,7.6788816,7.6788816,7.7281052,7.63950272,44603599
2025-08-19,7.66903688,7.66903688,7.70841576,7.63950272,47955863
2025-08-20,7.65919216,7.69857104,7.73794992,7.63950272,43718236
2025-08-21,7.69857104,7.79701824,7.80686296,7.66903688,44482223
2025-08-22,7.80686296,7.73794992,7.80686296,7.66903688,47649601
2025-08-25,7.73794992,7.84624184,7.875776,7.7281052,56086833
2025-08-26,7.83639712,7.74779464,7.84624184,7.7281052,42738495
2025-08-27,7.73794992,7.59027912,7.74779464,7.5804344,59524562
2025-08-28,7.59027912,7.60012384,7.6788816,7.55090024,49671629
2025-08-29,7.65919216,7.45245304,7.85608656,7.44260832,194428892
2025-09-01,7.46229776,7.30478224,7.5804344,7.30478224,117423647
2025-09-02,7.31462696,7.38354,7.38354,7.29493752,81661612
2025-09-03,7.38354,7.34416112,7.42291888,7.30478224,54482899
2025-09-04,7.32447168,7.3343164,7.35400584,7.1866456,63724732
2025-09-05,7.31462696,7.22602448,7.32447168,7.1866456,68619172
2025-09-08,7.19649032,7.15711144,7.26540336,7.12757728,86273898
2025-09-09,7.14726672,7.16695616,7.17680088,7.11773256,49014287
2025-09-10,7.15711144,7.14726672,7.19649032,7.12757728,41877339
2025-09-11,7.14726672,7.19649032,7.20633504,7.10788784,51660244
2025-09-12,7.1866456,7.05866424,7.20633504,7.04881952,102217404
2025-09-15,7.04881952,6.99959592,7.10788784,6.93068288,95235107
2025-09-16,6.99959592,6.87161456,7.04881952,6.85192512,136066647
2025-09-17,6.87161456,6.81254624,6.891304,6.80270152,91623042
2025-09-18,6.83223568,6.70425432,6.8420804,6.68456488,106036798
2025-09-19,6.71409904,6.70425432,6.76332264,6.65503072,79422636
2025-09-22,6.70425432,6.66487544,6.73378848,6.645186,49205981
2025-09-23,6.68456488,6.73378848,6.75347792,6.62549656,112652936
2025-09-24,6.7436332,6.6944096,6.7928568,6.68456488,91701611
2025-09-25,6.6944096,6.62549656,6.6944096,6.60580712,74080469
2025-09-26,6.61565184,6.62549656,6.645186,6.5467388,59467631
2025-09-29,6.62549656,6.56642824,6.63534128,6.53689408,88106997
2025-09-30,6.56642824,6.47782576,6.56642824,6.42860216,123762640
2025-10-09,6.47782576,6.42860216,6.4975152,6.40891272,229653418
2025-10-10,6.43844688,6.45813632,6.58611768,6.41875744,230343404
2025-10-13,6.399068,6.50735992,6.52704936,6.33015496,148391142
2025-10-14,6.48767048,6.63534128,6.66487544,6.43844688,167044865
2025-10-15,6.62549656,6.67472016,6.68456488,6.5959624,120298446
2025-10-16,6.66487544,6.7436332,6.75347792,6.65503072,115458831
2025-10-17,6.7436332,6.6944096,6.78301208,6.67472016,103174839
2025-10-20,6.6944096,6.73378848,6.73378848,6.58611768,93845594
2025-10-21,6.72394376,6.75347792,6.77316736,6.6944096,80064570
2025-10-22,6.75347792,6.85192512,6.86176984,6.7436332,88647334
2025-10-23,6.86176984,6.891304,6.9405276,6.80270152,90844519
2025-10-24,6.90114872,6.91099344,7.01928536,6.87161456,143402550
2025-10-27,6.91099344,6.87161456,6.92083816,6.78301208,107403762
2025-10-28,6.88145928,6.80270152,6.91099344,6.77316736,94665247
2025-10-29,6.80270152,6.71409904,6.81254624,6.68456488,81195347
2025-10-30,6.70425432,6.70425432,6.76332264,6.70425432,72080166
2025-10-31,6.71409904,6.70425432,6.73378848,6.65503072,67058537
2025-11-03,6.6944096,6.78301208,6.80270152,6.6944096,79365891
2025-11-04,6.7928568,6.88145928,6.891304,6.77316736,81162887
2025-11-05,6.88145928,6.85192512,6.90114872,6.81254624,63868528
2025-11-06,6.8420804,6.83223568,6.88145928,6.80270152,56966014
2025-11-07,6.83223568,6.83223568,6.90114872,6.81254624,75652479
2025-11-10,6.82239096,6.88145928,6.88145928,6.80270152,61849687
2025-11-11,6.87161456,6.88145928,6.92083816,6.86176984,50197253
2025-11-12,6.90114872,6.90114872,6.97006176,6.891304,77192241
2025-11-13,6.91099344,6.87161456,6.9405276,6.82239096,72032250
2025-11-14,6.87161456,6.90114872,6.95037232,6.86176984,78606610
2025-11-17,6.90114872,6.87161456,6.92083816,6.83223568,66493079
2025-11-18,6.88145928,6.82239096,6.891304,6.80270152,52286914
2025-11-19,6.82239096,6.87161456,6.891304,6.81254624,70146468
2025-11-20,6.86176984,6.99959592,7.05866424,6.85192512,137321972
2025-11-21,6.99959592,6.88145928,7.0389748,6.87161456,101248537
2025-11-24,6.90114872,6.82239096,6.93068288,6.81254624,89463219
2025-11-25,6.83223568,6.95037232,6.95037232,6.7928568,87252735
2025-11-26,6.95037232,6.891304,6.97990648,6.87161456,59630120
2025-11-27,6.88145928,6.891304,6.92083816,6.83223568,48571072
2025-11-28,6.88145928,6.82239096,6.891304,6.82239096,69266523
2025-12-01,6.82239096,6.90114872,6.9405276,6.81254624,92231264
2025-12-02,6.891304,6.891304,6.92083816,6.86176984,48625928
2025-12-03,6.891304,6.86176984,6.93068288,6.85192512,64718791
2025-12-04,6.86176984,6.7928568,6.88145928,6.78301208,75121007
2025-12-05,6.7928568,6.7436332,6.82239096,6.72394376,61844244
2025-12-08,6.76332264,6.83223568,6.86176984,6.75347792,70548740
2025-12-09,6.8420804,6.76332264,6.8420804,6.76332264,40710936
2025-12-10,6.76332264,6.72394376,6.78301208,6.6944096,50208943
2025-12-11,6.72394376,6.6944096,6.7436332,6.68456488,44708678
2025-12-12,6.6944096,6.67472016,6.72394376,6.65503072,70952581
2025-12-15,6.6944096,6.7436332,6.76332264,6.68456488,52966234
2025-12-16,6.7436332,6.6944096,6.76332264,6.67472016,43362290
2025-12-17,6.68456488,6.67472016,6.71409904,6.645186,49422145
2025-12-18,6.67472016,6.76332264,6.77316736,6.65503072,56357797
2025-12-19,6.75347792,6.7436332,6.77316736,6.72394376,40508931
2025-12-22,6.75347792,6.72394376,6.76332264,6.71409904,34434977
2025-12-23,6.72394376,6.72394376,6.77316736,6.71409904,32971868
2025-12-24,6.72394376,6.73378848,6.7436332,6.6944096,31722277
2025-12-25,6.73378848,6.7436332,6.77316736,6.72394376,31256774
2025-12-26,6.73378848,6.71409904,6.75347792,6.71409904,31306510
2025-12-29,6.72394376,6.78301208,6.78301208,6.70425432,53803587
2025-12-30,6.77316736,6.7436332,6.78301208,6.72394376,36360346
2025-12-31,6.73378848,6.76332264,6.78301208,6.73378848,33496702
2026-01-05,6.75347792,6.75347792,6.78301208,6.73378848,49163291
2026-01-06,6.75347792,6.7928568,6.7928568,6.73378848,45204614
2026-01-07,6.78301208,6.72394376,6.80270152,6.72394376,57975622
2026-01-08,6.72394376,6.68456488,6.73378848,6.65503072,63966113
2026-01-09,6.67472016,6.66487544,6.68456488,6.65503072,40199448
2026-01-12,6.65503072,6.67472016,6.68456488,6.645186,42275288
2026-01-13,6.67472016,6.66487544,6.72394376,6.66487544,57039239
2026-01-14,6.66487544,6.47782576,6.67472016,6.46798104,152093803
2026-01-15,6.47782576,6.43844688,6.50735992,6.42860216,72153844
2026-01-16,6.4482916,6.3498444,6.47782576,6.31046552,112224691
2026-01-19,6.35968912,6.35968912,6.38922328,6.3498444,46376716
2026-01-20,6.35968912,6.45813632,6.46798104,6.35968912,60292917
2026-01-21,6.4482916,6.399068,6.47782576,6.37937856,57339124
2026-01-22,6.399068,6.33999968,6.45813632,6.32031024,126874614
2026-01-23,6.36,6.33,6.4,6.32,70022247
2026-01-26,6.34,6.38,6.41,6.32,80064829
2026-01-27,6.39,6.33,6.4,6.33,64603534
2026-01-28,6.34,6.34,6.42,6.33,99947234
2026-01-29,6.34,6.45,6.45,6.31,95254798
2026-01-30,6.44,6.34,6.5,6.34,78962326
2026-02-02,6.38,6.43,6.53,6.37,106425706
2026-02-03,6.43,6.42,6.44,6.37,64165278
2026-02-04,6.42,6.48,6.49,6.4,55943991
2026-02-05,6.49,6.58,6.59,6.48,74187231
2026-02-06,6.58,6.58,6.6,6.53,63668546
2026-02-09,6.58,6.61,6.65,6.55,46665928
2026-02-10,6.6,6.65,6.66,6.59,41056756
2026-02-11,6.64,6.67,6.68,6.62,41273123
2026-02-12,6.66,6.6,6.67,6.56,45599259
2026-02-13,6.68,6.73,6.8,6.68,110522416
2026-02-24,6.75,6.74,6.77,6.72,61469940
2026-02-25,6.74,6.65,6.75,6.64,76069340
