日期,开盘,收盘,最高,最低,成交量
2024-07-17,72.90994569,71.33124603,72.939921,70.6418139,1688360
2024-07-18,70.85164107,71.6409909,72.07063701,69.73256283,2459821
2024-07-19,71.28128718,73.4395095,74.59855482,70.79169045,3041020
2024-07-22,74.32877703,72.939921,74.60854659,72.23050533,2305266
2024-07-23,74.35875234,69.93239823,74.42869473,69.93239823,2642828
2024-07-24,69.82248876,68.03396193,70.52191266,67.96401954,2173993
2024-07-25,67.55435697,69.02314716,70.38202788,67.43445573,2193227
2024-07-26,68.90324592,70.22215956,70.76171514,68.45361627,2129271
2024-07-29,70.58186328,69.13305663,70.8416493,68.76336114,1329368
2024-07-30,68.76336114,71.09144355,71.940744,67.98400308,2422753
2024-07-31,70.60184682,79.24472787,79.70434929,70.4419785,6564186
2024-08-01,78.87503238,79.7343246,81.29304072,77.61606936,5909517
2024-08-02,78.91499946,76.82671953,79.78428345,76.56693351,3491981
2024-08-05,76.4370405,75.35792934,79.57445628,75.3379458,3841084
2024-08-06,77.71598706,76.54694997,78.4353945,75.19806102,2470113
2024-08-07,77.34629157,75.1381104,78.25554264,74.938275,2487863
2024-08-08,74.45867004,72.83001153,74.86833261,71.61101559,3256041
2024-08-09,73.52943543,71.08145178,73.81919676,70.97154231,1727718
2024-08-12,71.00151762,70.941567,71.82084276,70.27211841,1363034
2024-08-13,70.941567,70.83165753,72.25048887,70.00234062,2140614
2024-08-14,70.7417316,69.8424723,71.47113081,68.93322123,2094326
2024-08-15,69.53272743,71.12141886,73.04983047,69.25295787,3143150
2024-08-16,71.45114727,69.94239,71.940744,69.86245584,1895136
2024-08-19,69.94239,67.8441183,71.33124603,67.65427467,2492314
2024-08-20,67.69424175,65.49605235,68.03396193,65.18630748,2628854
2024-08-21,65.4460935,65.7458466,67.42446396,65.22627456,1812587
2024-08-22,65.77582191,61.4493855,66.23544333,61.3494678,3837172
2024-08-23,62.01891639,60.96978054,62.40859542,60.78992868,2702431
2024-08-26,61.4493855,61.59926205,62.48852958,60.81990399,2154344
2024-08-27,61.5493032,59.92064469,62.0488917,59.83071876,2244525
2024-08-28,59.7507846,61.72915506,62.79827445,59.7507846,3190690
2024-08-29,61.38943488,64.2470811,65.1463404,61.32948426,2812398
2024-08-30,64.16714694,64.78663668,65.7458466,63.49769835,3645610
2024-09-02,63.947328,62.19876825,64.6467519,61.7491386,2934362
2024-09-03,62.27870241,63.93733623,65.7458466,61.97894931,2713164
2024-09-04,63.63758313,64.39695765,65.52602766,62.95814277,2192522
2024-09-05,64.8465873,64.98647208,67.07475201,64.45690827,2541566
2024-09-06,65.5460112,62.60843082,65.5460112,62.56846374,1843290
2024-09-09,61.4493855,62.60843082,63.77746791,60.949797,1611197
2024-09-10,62.69835675,63.82742676,64.62676836,61.75913037,1973073
2024-09-11,63.56764074,64.3469988,64.46690004,63.12800286,1421883
2024-09-12,64.50686712,63.07804401,65.0464227,62.8482333,1386155
2024-09-13,63.07804401,60.70999452,63.25789587,60.6500439,1806309
2024-09-18,60.93980523,61.37944311,61.89901515,59.76077637,1417667
2024-09-19,61.52931966,62.87820861,64.0472457,61.10966532,2136445
2024-09-20,62.82824976,60.29034018,63.09802755,59.76077637,2072582
2024-09-23,60.29034018,58.92146769,60.62006859,58.91147592,1774664
2024-09-24,59.7507846,63.56764074,63.57763251,58.17208494,4514598
2024-09-25,64.6467519,62.82824976,65.39613465,62.65838967,3897705
2024-09-26,63.79745145,72.57022551,72.57022551,63.25789587,8622913
2024-09-27,74.938275,79.77429168,80.05406124,72.939921,5464363
2024-09-30,84.930045,95.05170801,95.27152695,80.3338308,10405627
2024-10-08,113.87620269,110.99857293,113.87620269,98.5188522,10944911
2024-10-09,101.97600462,96.94015254,109.90947,96.94015254,9108518
2024-10-10,100.08756009,93.922638,102.18583179,93.922638,5435199
2024-10-11,94.921815,83.7310326,94.921815,81.7326786,7425161
2024-10-14,82.931691,83.52120543,83.90089269,77.95578954,7263409
2024-10-15,82.2322671,81.4329255,85.929222,80.50369089,5573282
2024-10-16,79.7343246,81.01327116,83.3313618,78.934983,3553571
2024-10-17,81.14316417,80.02408593,83.44127127,79.59443982,4115019
2024-10-18,79.8342423,88.79685999,92.69365029,79.29468672,7705373
2024-10-21,89.92593,87.10825086,92.01420993,86.70858006,7947004
2024-10-22,85.929222,92.18407002,94.921815,85.2297981,8818926
2024-10-23,90.925107,90.74525514,95.4214035,89.65615221,6343470
2024-10-24,89.90594646,88.69694229,92.50380666,88.57704105,3783495
2024-10-25,88.926753,90.57539505,92.91346923,86.7285636,4822469
2024-10-28,90.1257654,89.23649787,90.7252716,88.6269999,3479690
2024-10-29,89.92593,86.7285636,90.2256831,86.64862944,4015950
2024-10-30,86.78851422,88.98670362,90.925107,85.929222,4838352
2024-10-31,88.09743609,91.0250247,91.91429223,86.7285636,5233071
2024-11-01,90.00586416,88.4271645,92.50380666,87.10825086,4180919
2024-11-04,91.7244486,106.1125974,106.1125974,91.7244486,11987250
2024-11-05,109.90947,118.58232636,125.0969604,106.1125974,16701239
2024-11-06,119.6014869,124.91710854,135.3884835,116.21427687,14280353
2024-11-07,122.3991825,120.7005816,124.48746243,116.85375015,9359436
2024-11-08,120.7005816,122.4991002,131.32183311,120.64063098,9027765
2024-11-11,121.899594,134.1894711,135.89806377,118.902063,10187281
2024-11-12,132.890541,125.3967135,136.37766873,124.50744597,8791726
2024-11-13,122.88877923,128.37426096,128.37426096,118.1027214,7154310
2024-11-14,126.895479,119.89124823,127.26517449,119.6014869,6659236
2024-11-15,119.90124,110.908647,121.4000055,110.21921487,7124748
2024-11-18,112.66719852,109.2100461,115.6047789,108.03101724,5753167
2024-11-19,110.89865523,117.46324812,117.7030506,110.37908319,6667593
2024-11-20,117.902886,123.87796446,127.67483706,115.92451554,7622863
2024-11-21,120.38084496,122.17936356,124.0977834,117.902886,4833424
2024-11-22,119.95119885,115.03524801,123.36838419,114.905355,4890280
2024-11-25,114.42575004,114.75547845,118.68224406,111.44820258,4678393
2024-11-26,113.64639198,105.87279492,113.7063426,104.97353562,6651161
2024-11-27,104.88360969,108.77040822,109.0102107,101.92604577,4488983
2024-11-28,108.76041645,106.16255625,109.89947823,105.79286076,3031572
2024-11-29,105.96272085,124.1977011,127.3950675,105.92275377,11628703
2024-12-02,123.897948,126.35592342,133.3901295,121.34005488,11115345
2024-12-03,123.92792331,123.98787393,127.7947383,122.6989356,6705066
2024-12-04,121.78968453,132.43091958,136.2877428,121.47993966,11268603
2024-12-05,132.08120763,129.54329805,138.87561123,127.67483706,9426468
2024-12-06,130.892187,124.2976188,131.34181665,122.34922365,9056009
2024-12-09,122.87878746,122.26928949,129.48334743,120.4008285,8483758
2024-12-10,126.55575882,132.34099365,138.87561123,124.3975365,12434457
2024-12-11,128.893833,124.87714146,128.893833,122.3991825,8027119
2024-12-12,122.94872985,122.74889445,126.12611271,120.98035116,6739544
2024-12-13,122.6989356,113.99610393,124.0977834,113.906178,9603555
2024-12-16,114.905355,115.05523155,117.8029683,113.906178,6836626
2024-12-17,114.7055196,110.65885275,117.4032975,109.7096346,5993523
2024-12-18,110.75877045,114.17595579,114.4057665,109.07016132,5947402
2024-12-19,111.8079063,112.73714091,114.79544553,111.4082355,5229415
2024-12-20,112.1076594,117.18347856,120.17101779,111.907824,7243225
2024-12-23,116.903709,114.05605455,116.903709,112.71715737,4420028
2024-12-24,116.12435094,116.7038736,119.8013223,114.78545376,5910328
2024-12-25,116.64392298,117.3033798,119.68142106,115.69470483,4723685
2024-12-26,116.7038736,118.79215353,121.67977506,114.0060957,6261811
2024-12-27,119.1018984,113.89618623,120.0011577,113.4065895,5273364
2024-12-30,113.71633437,111.85786515,114.72550314,111.1084824,3757461
2024-12-31,112.78709976,107.97106662,112.907001,107.911116,3767901
2025-01-02,107.911116,107.911116,112.22756064,106.0126797,4118810
2025-01-03,107.82119007,99.87773292,107.93109954,99.60795513,5021360
2025-01-06,98.40894273,99.8177823,100.916877,97.1200044,4049984
2025-01-07,99.8177823,102.0159717,102.4156425,98.98846539,3236906
2025-01-08,100.916877,106.72209537,108.4107045,97.43974104,6522775
2025-01-09,104.59384836,111.6080709,113.84622738,104.10425163,8931105
2025-01-10,110.908647,119.94120708,122.3991825,109.90947,13621678
2025-01-13,124.897125,129.51332274,140.883957,123.897948,17939007
2025-01-14,129.83305938,148.877373,150.75582576,125.07697686,16505194
2025-01-15,144.880665,145.86985023,148.3777845,140.883957,10291429
2025-01-16,144.880665,142.70245914,151.55516736,139.46512566,11009616
2025-01-17,141.883134,142.4826402,146.75911776,139.89477177,7654133
2025-01-20,143.881488,138.76570176,144.76076376,137.886426,8819143
2025-01-21,139.76487876,146.9789367,147.7782783,137.70657414,10640060
2025-01-22,146.3794305,145.86985023,149.73666522,143.87149623,7974645
2025-01-23,145.879842,149.71668168,158.85915123,142.3827225,11538786
2025-01-24,148.3777845,157.72008945,163.54529136,145.92980085,9835682
2025-01-27,154.7725173,144.880665,154.7725173,143.31195711,8435420
2025-02-05,148.877373,162.98575224,169.04076486,148.877373,11238042
2025-02-06,159.86832,176.22484749,184.82776146,158.869143,11109945
2025-02-07,172.69775268,170.2597608,179.68199991,165.863382,11875963
2025-02-10,167.1623121,168.39129981,169.84010646,160.22802372,9488820
2025-02-11,165.863382,166.862559,175.6553166,163.97493747,8919930
2025-02-12,162.865851,168.6610776,169.68023814,160.88748054,6041032
2025-02-13,166.44290466,159.6684846,169.74018876,159.21885495,7952524
2025-02-14,157.69011414,156.68094537,160.65766983,155.02231155,7008823
2025-02-17,156.22132395,166.862559,166.98246024,155.84163669,9922325
2025-02-18,163.3654395,157.2704598,163.6651926,155.6717766,8205987
2025-02-19,157.55022936,173.09742348,173.22731649,157.54023759,12554035
2025-02-20,172.37801604,169.69022991,173.856798,165.10400748,10524115
2025-02-21,169.69022991,175.855152,180.2515308,168.41128335,11056917
2025-02-24,174.80601615,172.70774445,181.83023046,162.865851,10168923
2025-02-25,166.78262484,171.10906125,178.9526007,165.97329147,8741767
2025-02-26,169.86009,178.2531768,192.6413256,168.0615714,14274360
2025-02-27,175.2556458,174.3563865,185.06756394,168.7609953,11831872
2025-02-28,170.03994186,153.5735049,170.859267,152.95401516,12840348
2025-03-03,155.90158731,152.84410569,159.22884672,149.87655,6448164
2025-03-04,152.38448427,159.89829531,162.03653409,150.84575169,7075957
2025-03-05,158.07979317,162.865851,166.4628882,157.869966,6626495
2025-03-06,165.3637935,163.865028,166.70269068,161.37707727,6107063
2025-03-07,161.866674,166.55281413,171.33887196,161.47699497,7324159
2025-03-10,169.86009,169.2605838,173.856798,165.863382,6469203
2025-03-11,165.863382,167.69187591,171.858444,158.44948866,7553952
2025-03-12,167.68188414,165.58361244,170.859267,164.74430376,4898039
2025-03-13,165.72349722,154.48275597,165.85339023,153.45360366,6811256
2025-03-14,153.83329092,170.94919293,174.7560573,152.3744925,10350367
2025-03-17,170.3596785,170.18981841,172.28809011,166.7626413,5641732
2025-03-18,170.859267,169.57032867,172.1581971,168.43126689,3792825
2025-03-19,169.3605015,167.44208166,171.858444,163.3654395,5447371
2025-03-20,165.9632997,166.25306103,176.82435369,162.865851,8118266
2025-03-21,164.92415562,155.04229509,166.25306103,154.872435,8411148
2025-03-24,155.85162846,157.4702952,157.869966,152.6742456,4691788
2025-03-25,157.52025405,156.870789,163.12563702,154.872435,5102633
2025-03-26,154.872435,155.32206465,161.5669209,154.75253376,3857449
2025-03-27,152.90405631,153.3736695,157.84998246,152.30455011,3326828
2025-03-28,152.55434436,153.0739164,156.25129926,151.82494515,2464839
2025-03-31,150.875727,148.9772907,151.0755624,141.80319984,6550865
2025-04-01,149.75664876,144.33111765,149.87655,143.89147977,3795402
2025-04-02,143.881488,146.7791013,147.63839352,143.881488,2799912
2025-04-03,144.76076376,145.7799243,149.72667345,144.76076376,2472862
2025-04-07,135.05875509,117.1035444,136.47758643,116.62393944,8033316
2025-04-08,119.09190663,119.34170088,124.2976188,115.02525624,6456782
2025-04-09,115.71468837,125.46665589,126.0961374,110.908647,7648127
2025-04-10,129.11365194,131.41175904,136.74736422,129.11365194,7161745
2025-04-11,129.5932569,134.73901845,136.53753705,128.92380831,5360110
2025-04-14,136.75735599,135.74818722,139.88478,135.25859049,3926092
2025-04-15,135.888072,134.96882916,137.4867552,133.0903764,3167325
2025-04-16,134.63910075,135.34851642,136.96718316,132.26105949,3902574
2025-04-17,134.00961924,133.56998136,137.19699387,133.56998136,2482821
2025-04-18,133.07039286,133.32018711,135.66825306,132.4908702,1598121
2025-04-21,133.32018711,142.86232746,144.86068146,131.0920224,5452448
2025-04-22,141.43350435,139.89477177,143.43185835,139.6849446,3596374
2025-04-23,142.882311,145.879842,147.55845936,140.7840393,7198015
2025-04-24,145.06051686,142.54259082,146.4793482,141.94308462,4034635
2025-04-25,142.62252498,142.94226162,145.53013005,139.89477177,3434734
2025-04-28,142.3827225,140.76405576,143.83152915,139.2852738,2682011
2025-04-29,139.75488699,140.51426151,143.3818995,139.75488699,2762368
2025-04-30,141.89312577,147.32864865,148.877373,141.51343851,4641771
2025-05-06,149.87655,148.45771866,150.3761385,147.0788544,4212316
2025-05-07,150.08637717,145.94978439,151.4752332,144.39106827,4398542
2025-05-08,145.879842,146.7791013,149.54682159,144.53095305,3040091
2025-05-09,146.50932351,141.87314223,146.76910953,140.5842039,3162047
2025-05-12,143.7815703,146.4793482,148.36779273,143.77157853,3858862
2025-05-13,148.30784211,145.93979262,148.75747176,143.89147977,3480909
2025-05-14,147.7782783,145.36026996,148.41775158,144.24119172,4039279
2025-05-15,145.7799243,139.90476354,145.86985023,139.39518327,2942452
2025-05-16,139.6849446,140.56422036,143.27199003,138.885603,2690801
2025-05-19,139.88478,136.10789094,139.88478,134.3893065,2999374
2025-05-20,136.10789094,135.90805554,137.56668936,134.51919951,2233124
2025-05-21,135.888072,134.33934765,136.77733953,133.3901295,2516463
2025-05-22,134.0895534,132.4908702,136.21780041,132.22109241,2368156
2025-05-23,132.21110064,128.44420335,133.54000605,128.2943268,4244755
2025-05-26,128.44420335,128.68400583,129.3934215,127.10530617,2406611
2025-05-27,121.90958577,117.89289423,122.28927303,117.4032975,7353201
2025-05-28,117.902886,115.45490235,117.902886,114.76547022,4981232
2025-05-29,115.4049435,117.92286954,118.09272963,115.08520686,4148253
2025-05-30,117.1035444,115.904532,117.3033798,115.08520686,2548934
2025-06-03,115.72468014,117.38331396,119.34170088,115.23508341,3075048
2025-06-04,118.4024745,122.7988533,127.86468069,117.51320697,6837010
2025-06-05,122.82882861,130.18277133,134.46924066,120.51073797,8119214
2025-06-06,127.60489467,125.98622793,128.6939976,125.61653244,5060366
2025-06-09,125.44667235,123.82800561,126.0961374,122.23931418,3998845
2025-06-10,123.85798092,121.9995117,124.50744597,119.3017338,4103409
2025-06-11,122.34922365,121.21016187,122.84881215,120.79050753,2455230
2025-06-12,120.900417,120.7005816,122.38919073,119.7014046,2243304
2025-06-13,119.54153628,118.52237574,122.6989356,117.78298476,2750830
2025-06-16,117.57315759,119.58150336,120.32089434,117.31337157,2112484
2025-06-17,119.57151159,120.53072151,120.83047461,118.86209592,2088673
2025-06-18,120.83047461,121.4000055,122.3991825,119.90124,2880505
2025-06-19,120.72,121.48,124.79,120.72,4131311
2025-06-20,121.48,116.32,121.57,116.07,3625457
2025-06-23,113.59,118.42,118.47,113.59,2195965
2025-06-24,118.6,125.7,127.57,118.6,6235147
2025-06-25,125.47,126.93,127.03,124.44,4552037
2025-06-26,126.9,124.11,128.33,124.09,3474902
2025-06-27,124.65,124.1,125.7,123.23,2414058
2025-06-30,124.8,124.89,126.37,123.58,2768442
2025-07-01,124.28,123.14,124.97,122.22,2244351
2025-07-02,122.2,120.05,123.13,119.0,2542554
2025-07-03,119.91,120.1,121.17,118.9,1772938
2025-07-04,121.0,119.06,121.66,117.82,2407409
2025-07-07,117.0,115.12,117.0,114.23,4286176
2025-07-08,115.32,118.79,119.29,114.66,3534333
2025-07-09,122.0,118.09,123.88,117.66,4884849
2025-07-10,116.74,118.86,119.47,116.67,2876962
2025-07-11,118.08,121.89,123.85,117.88,5353310
2025-07-14,123.49,124.72,126.0,121.99,5453709
2025-07-15,125.0,124.4,125.27,122.25,4059684
2025-07-16,124.5,126.39,129.2,123.74,5771424
2025-07-17,125.0,129.01,130.88,124.61,6378916
2025-07-18,130.3,128.89,130.97,127.6,3942796
2025-07-21,132.1,134.67,138.0,130.78,8243932
2025-07-22,133.0,130.4,133.6,130.0,5928127
2025-07-23,128.8,128.8,130.75,128.03,4212408
2025-07-24,128.88,130.29,131.67,128.88,3898843
2025-07-25,130.8,130.45,130.87,128.3,3276500
2025-07-28,132.35,129.83,133.88,129.66,3873811
2025-07-29,129.0,130.4,131.68,128.33,3490560
2025-07-30,129.99,127.8,130.2,126.54,3854186
2025-07-31,127.75,129.66,134.48,127.38,6872040
2025-08-01,129.4,127.51,131.44,126.17,4098544
2025-08-04,127.6,133.98,134.22,127.15,7189035
2025-08-05,133.98,133.99,134.58,132.04,4361384
2025-08-06,134.63,140.13,142.0,133.07,10409828
2025-08-07,141.5,138.6,141.5,136.54,6093337
2025-08-08,138.52,134.2,138.57,133.8,4518426
2025-08-11,134.55,137.0,138.48,134.21,4721894
2025-08-12,136.11,137.11,137.5,134.3,3734170
2025-08-13,137.59,138.51,138.79,135.28,5031985
2025-08-14,138.3,137.64,140.7,134.5,7172448
2025-08-15,137.52,148.31,149.47,137.02,11881237
2025-08-18,149.66,147.46,151.77,145.51,9726352
2025-08-19,147.48,151.18,154.44,145.68,9914161
2025-08-20,150.7,149.01,150.7,145.47,7462850
2025-08-21,149.88,145.96,150.86,145.08,5888540
2025-08-22,146.66,150.01,150.21,146.21,7046908
2025-08-25,152.0,154.7,159.5,151.55,10470724
2025-08-26,151.98,151.75,154.2,151.0,5149261
2025-08-27,152.0,148.66,159.55,148.61,10096226
2025-08-28,147.85,150.89,151.15,145.66,8343480
2025-08-29,150.5,150.76,153.36,146.02,7192111
2025-09-01,151.81,151.35,154.69,147.77,7456048
2025-09-02,151.29,159.69,165.0,144.17,16569438
2025-09-03,162.0,154.45,163.5,152.98,9651025
2025-09-04,155.0,144.05,156.11,142.0,10722054
2025-09-05,143.41,147.15,147.42,142.08,7280741
2025-09-08,147.65,168.7,171.0,147.58,17917543
2025-09-09,167.0,162.5,167.0,161.68,9675087
2025-09-10,162.49,161.48,166.8,160.53,8141499
2025-09-11,161.79,165.88,166.57,159.69,9914179
2025-09-12,168.8,166.03,173.0,163.98,10229114
2025-09-15,165.85,171.8,178.0,164.84,12340644
2025-09-16,175.0,180.39,182.88,171.38,13272673
2025-09-17,180.0,179.38,186.69,176.0,13027648
2025-09-18,182.87,182.19,192.68,174.6,16956802
2025-09-19,177.0,169.92,178.0,169.0,11228692
2025-09-22,170.98,172.39,172.8,169.58,6697929
2025-09-23,172.88,170.54,174.68,166.0,7220076
2025-09-24,168.99,178.02,178.88,167.81,8863505
2025-09-25,178.88,177.51,180.86,176.01,6405833
2025-09-26,175.0,171.79,177.06,171.35,4631654
2025-09-29,171.71,178.7,180.96,171.05,6720319
2025-09-30,179.0,180.78,181.88,178.07,5783539
2025-10-09,180.4,180.12,183.94,172.02,7053749
2025-10-10,179.0,173.0,185.27,170.42,7181272
2025-10-13,160.0,164.89,166.5,160.0,7109524
2025-10-14,167.86,153.27,167.86,152.2,7140627
2025-10-15,153.99,160.95,162.82,151.8,5841972
2025-10-16,157.09,156.65,158.64,156.0,3203968
2025-10-17,156.0,152.6,158.26,151.95,3835829
2025-10-20,155.65,155.68,159.36,152.99,4628859
2025-10-21,156.92,156.4,157.81,153.58,4683113
2025-10-22,154.0,155.7,157.77,153.0,3287998
2025-10-23,155.0,154.51,155.0,150.6,3136912
2025-10-24,156.1,159.5,160.0,156.1,4150564
2025-10-27,161.95,160.36,162.88,157.26,4783118
2025-10-28,160.2,159.92,163.0,157.7,5257621
2025-10-29,159.82,161.91,161.91,158.1,3963451
2025-10-30,161.9,159.92,164.09,159.0,4532980
2025-10-31,161.84,163.24,167.7,160.66,6423873
2025-11-03,164.88,159.5,165.82,158.51,4783804
2025-11-04,159.41,154.6,159.44,153.58,4018363
2025-11-05,150.06,150.5,153.61,149.09,3350078
2025-11-06,153.48,160.9,163.68,153.04,6697593
2025-11-07,163.8,156.53,163.8,156.5,4012203
2025-11-10,156.6,152.52,158.53,151.58,3523111
2025-11-11,154.31,150.05,154.86,149.22,3048373
2025-11-12,151.2,146.92,152.82,145.88,3857593
2025-11-13,146.08,147.8,149.29,145.0,2710078
2025-11-14,145.98,143.79,147.2,143.46,2529327
2025-11-17,143.5,144.77,146.51,143.01,1959964
2025-11-18,144.48,146.12,147.0,143.22,2338354
2025-11-19,145.8,143.88,147.38,143.57,2053560
2025-11-20,145.79,141.92,146.48,141.9,2227594
2025-11-21,140.3,143.35,146.46,139.62,4280131
2025-11-24,143.81,145.51,148.0,140.5,3605316
2025-11-25,147.0,143.71,147.71,143.53,4257337
2025-11-26,142.8,145.31,146.68,141.9,3343377
2025-11-27,145.01,144.8,147.55,144.2,2795964
2025-11-28,144.4,146.93,147.35,143.0,3261373
2025-12-01,146.71,149.9,149.9,146.53,3568479
2025-12-02,149.97,144.39,149.97,144.12,3451887
2025-12-03,144.92,145.45,145.98,142.86,1986936
2025-12-04,150.0,153.21,157.66,149.32,9329752
2025-12-05,152.0,157.49,157.5,151.43,6083022
2025-12-08,157.32,158.92,159.8,155.07,5874564
2025-12-09,157.11,157.79,160.77,156.61,3942423
2025-12-10,156.61,158.27,158.94,156.13,3253090
2025-12-11,158.19,153.84,158.9,153.8,4063561
2025-12-12,153.29,153.5,155.0,150.79,5111990
2025-12-15,153.0,153.67,157.77,152.2,4206212
2025-12-16,152.99,150.68,155.35,149.9,2672260
2025-12-17,151.0,154.66,155.0,150.03,2926669
2025-12-18,152.17,151.76,156.22,151.48,2608251
2025-12-19,152.9,154.14,156.28,152.9,2815090
2025-12-22,157.27,159.35,160.85,155.15,5283405
2025-12-23,159.24,156.35,159.24,155.6,3340795
2025-12-24,156.38,159.75,159.96,155.6,3422173
2025-12-25,160.89,167.24,170.0,159.82,7202871
2025-12-26,167.2,169.48,172.0,165.2,6136979
2025-12-29,168.42,175.01,179.45,168.11,8324897
2025-12-30,172.02,191.1,200.0,171.5,14969273
2025-12-31,191.07,192.1,196.52,185.21,11215656
2026-01-05,187.5,191.06,196.0,187.03,10018597
2026-01-06,191.36,199.8,203.77,191.36,11285029
2026-01-07,195.0,190.88,198.66,189.18,10817658
2026-01-08,189.0,191.0,194.66,188.0,6990790
2026-01-09,190.0,195.7,199.77,190.0,8782544
2026-01-12,196.08,198.0,199.88,191.83,9485633
2026-01-13,197.88,205.0,215.24,195.0,14338771
2026-01-14,203.0,200.0,220.66,198.6,14535715
2026-01-15,199.6,200.87,205.8,195.08,9974630
2026-01-16,201.03,220.5,228.66,201.03,15654563
2026-01-19,223.0,214.35,224.92,213.8,11704139
2026-01-20,214.42,216.44,223.3,212.61,9189586
2026-01-21,212.78,215.0,219.97,210.5,7843363
2026-01-22,216.0,211.7,221.03,207.89,8184067
2026-01-23,211.5,216.21,224.5,211.5,8035923
2026-01-26,225.0,204.4,229.68,203.68,11553023
2026-01-27,203.7,221.0,224.1,200.94,12559132
2026-01-28,218.0,210.54,219.88,208.89,8031596
2026-01-29,210.4,212.46,224.22,210.2,9124565
2026-01-30,212.96,229.0,241.98,205.12,14729140
2026-02-02,226.0,219.28,232.28,216.28,11360550
2026-02-03,220.54,224.99,230.0,216.0,11034482
2026-02-04,221.56,216.51,223.99,212.5,8728359
2026-02-05,210.0,205.12,211.82,202.8,8044167
2026-02-06,202.0,217.4,224.68,198.48,12221114
2026-02-09,221.0,226.12,227.0,215.5,8891546
2026-02-10,226.5,229.0,233.78,225.0,8285895
2026-02-11,228.0,228.8,236.8,225.01,6153046
2026-02-12,230.51,234.48,237.66,229.79,7356379
2026-02-13,231.0,242.38,242.53,228.25,9991858
2026-02-24,242.42,232.7,248.42,226.0,13095159
2026-02-25,228.05,236.6,237.88,223.01,9400693
2026-02-26,233.0,237.03,243.95,230.9,8777045
2026-02-27,233.0,232.37,237.9,229.3,5721352
